P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-1.3685428114888654	0.9144288242851111	1.01215953307393	36624.0	2262.0	2737.0	152.0	91.0	2682.0	177.0	112.0	2258.0	2236.0	235.0	274.0	75.0	73.0	12.0
2	12	4	-115.28604643982185	1.0	0.49701456890374973	36624.0	2737.0	2262.0	152.0	91.0	2682.0	2258.0	274.0	177.0	2236.0	75.0	112.0	235.0	73.0	12.0
4	2	12	1.3849837390656177	0.08302877724898639	0.988268418582825	36624.0	2262.0	2682.0	177.0	112.0	2737.0	152.0	91.0	2258.0	2236.0	235.0	274.0	73.0	75.0	12.0
2	4	13	0.4971061773078069	0.3095570894632118	0.995766698024459	36730.0	2156.0	2731.0	169.0	80.0	2731.0	160.0	80.0	2277.0	2232.0	220.0	280.0	71.0	73.0	10.0
2	13	4	-116.4333135294284	1.0	0.5010650887573965	36730.0	2731.0	2156.0	169.0	80.0	2731.0	2277.0	280.0	160.0	2232.0	71.0	80.0	220.0	73.0	10.0
4	2	13	-0.4949928303093324	0.6896974080096697	1.004287756074321	36730.0	2156.0	2731.0	160.0	80.0	2731.0	169.0	80.0	2277.0	2232.0	220.0	280.0	73.0	71.0	10.0
2	4	14	-1.0244296599877776	0.8471837915080511	1.0053361792956244	37318.0	1568.0	2828.0	99.0	53.0	2796.0	114.0	61.0	2940.0	1627.0	162.0	302.0	60.0	59.0	13.0
2	14	4	-194.02697760168516	1.0	0.49867654843832715	37318.0	2828.0	1568.0	99.0	53.0	2796.0	2940.0	302.0	114.0	1627.0	60.0	61.0	162.0	59.0	13.0
4	2	14	1.02986718472232	0.15153619966608622	0.9947478991596639	37318.0	1568.0	2796.0	114.0	61.0	2828.0	99.0	53.0	2940.0	1627.0	162.0	302.0	59.0	60.0	13.0
2	5	6	-99999.9	1.0	-0.01452599388379205	37445.0	1433.0	1445.0	1474.0	69.0	2756.0	147.0	64.0	128.0	4516.0	91.0	52.0	95.0	277.0	8.0
2	6	5	1.152459199105312	0.12456627043774426	0.01391941391941392	37445.0	1445.0	1433.0	1474.0	69.0	2756.0	128.0	52.0	147.0	4516.0	95.0	64.0	91.0	277.0	8.0
5	2	6	-80.4901766954079	1.0	0.5035540591096147	37445.0	1433.0	2756.0	147.0	64.0	1445.0	1474.0	69.0	128.0	4516.0	91.0	52.0	277.0	95.0	8.0
2	5	7	0.8958985241422657	0.1851534504984107	0.010964912280701756	37344.0	1534.0	1423.0	1487.0	78.0	2777.0	134.0	56.0	149.0	4492.0	94.0	54.0	91.0	281.0	6.0
2	7	5	-99999.9	1.0	-0.011337868480725623	37344.0	1423.0	1534.0	1487.0	78.0	2777.0	149.0	54.0	134.0	4492.0	91.0	56.0	94.0	281.0	6.0
5	2	7	-79.91414835349016	1.0	0.49721293199554073	37344.0	1534.0	2777.0	134.0	56.0	1423.0	1487.0	78.0	149.0	4492.0	94.0	54.0	281.0	91.0	6.0
2	5	8	0.7074036112085057	0.23965777745037353	0.008804108584005868	37370.0	1508.0	1424.0	1490.0	74.0	2772.0	139.0	56.0	151.0	4501.0	83.0	51.0	92.0	284.0	5.0
2	8	5	-99999.9	1.0	-0.00904295403165034	37370.0	1424.0	1508.0	1490.0	74.0	2772.0	151.0	51.0	139.0	4501.0	92.0	56.0	83.0	284.0	5.0
5	2	8	-78.93445295068238	1.0	0.4977695167286246	37370.0	1508.0	2772.0	139.0	56.0	1424.0	1490.0	74.0	151.0	4501.0	83.0	51.0	284.0	92.0	5.0
2	5	9	0.41128689744982544	0.34043113240810174	0.005154639175257732	37352.0	1526.0	1420.0	1493.0	75.0	2773.0	142.0	52.0	149.0	4500.0	86.0	51.0	91.0	285.0	5.0
2	9	5	-99999.9	1.0	-0.005235602094240838	37352.0	1420.0	1526.0	1493.0	75.0	2773.0	149.0	51.0	142.0	4500.0	91.0	52.0	86.0	285.0	5.0
5	2	9	-78.96708431036647	1.0	0.4987012987012987	37352.0	1526.0	2773.0	142.0	52.0	1420.0	1493.0	75.0	149.0	4500.0	86.0	51.0	285.0	91.0	5.0
2	5	10	-0.46851355278821916	0.6802912937305118	1.0116414435389989	35654.0	3224.0	2656.0	220.0	112.0	2608.0	230.0	129.0	1099.0	3371.0	265.0	174.0	120.0	124.0	14.0
2	10	5	-41.18234129008454	1.0	0.4971395881006865	35654.0	2656.0	3224.0	220.0	112.0	2608.0	1099.0	174.0	230.0	3371.0	120.0	129.0	265.0	124.0	14.0
5	2	10	0.4739049630619616	0.3177838525975015	0.9887514060742407	35654.0	3224.0	2608.0	230.0	129.0	2656.0	220.0	112.0	1099.0	3371.0	265.0	174.0	124.0	120.0	14.0
2	5	11	-0.11069962471536757	0.544072778106665	1.0009487666034156	36621.0	2257.0	2735.0	162.0	91.0	2688.0	164.0	115.0	2274.0	2232.0	229.0	263.0	82.0	74.0	13.0
2	11	5	-116.89880369942901	1.0	0.49976314542870676	36621.0	2735.0	2257.0	162.0	91.0	2688.0	2274.0	263.0	164.0	2232.0	82.0	115.0	229.0	74.0	13.0
5	2	11	0.11080455326960015	0.45588561747766465	0.9990539262062441	36621.0	2257.0	2688.0	164.0	115.0	2735.0	162.0	91.0	2274.0	2232.0	229.0	263.0	74.0	82.0	13.0
2	5	12	-0.43943923329367457	0.6698283172525616	1.00382226469183	36626.0	2252.0	2735.0	161.0	92.0	2681.0	169.0	117.0	2270.0	2237.0	228.0	263.0	82.0	74.0	13.0
2	12	5	-115.84716787704507	1.0	0.49904988123515437	36626.0	2735.0	2252.0	161.0	92.0	2681.0	2270.0	263.0	169.0	2237.0	82.0	117.0	228.0	74.0	13.0
5	2	12	0.44111249072649195	0.32956581063578705	0.9962210675484175	36626.0	2252.0	2681.0	169.0	117.0	2735.0	161.0	92.0	2270.0	2237.0	228.0	263.0	74.0	82.0	13.0
2	5	13	0.6724573725814358	0.2506462181654492	0.9944055944055944	36718.0	2160.0	2743.0	166.0	79.0	2730.0	154.0	83.0	2287.0	2231.0	217.0	271.0	78.0	74.0	9.0
2	13	5	-118.85684060376883	1.0	0.501410437235543	36718.0	2743.0	2160.0	166.0	79.0	2730.0	2287.0	271.0	154.0	2231.0	78.0	83.0	217.0	74.0	9.0
5	2	13	-0.6686742087413151	0.7481484040726327	1.0056899004267426	36718.0	2160.0	2730.0	154.0	83.0	2743.0	166.0	79.0	2287.0	2231.0	217.0	271.0	74.0	78.0	9.0
2	5	14	-1.1162899273891371	0.8678509253944029	1.0056798012069577	37299.0	1579.0	2847.0	94.0	47.0	2796.0	110.0	61.0	2943.0	1631.0	161.0	299.0	60.0	61.0	12.0
2	14	5	-198.76937519572778	1.0	0.4985920450545583	37299.0	2847.0	1579.0	94.0	47.0	2796.0	2943.0	299.0	110.0	1631.0	60.0	61.0	161.0	61.0	12.0
5	2	14	1.1225944239786982	0.13080494265552844	0.9944153577661431	37299.0	1579.0	2796.0	110.0	61.0	2847.0	94.0	47.0	2943.0	1631.0	161.0	299.0	61.0	60.0	12.0
2	6	7	2.0799015013225945	0.018767219660654533	0.01933534743202417	37591.0	1299.0	1176.0	1727.0	73.0	2792.0	104.0	40.0	136.0	4537.0	85.0	52.0	76.0	305.0	7.0
2	7	6	-99999.9	1.0	-0.02052597819114817	37591.0	1176.0	1299.0	1727.0	73.0	2792.0	136.0	52.0	104.0	4537.0	76.0	40.0	85.0	305.0	7.0
6	2	7	-103.41010276888262	1.0	0.4950217797137524	37591.0	1299.0	2792.0	104.0	40.0	1176.0	1727.0	73.0	136.0	4537.0	85.0	52.0	305.0	76.0	7.0
2	6	8	1.5214982082410877	0.06406745375808043	0.013998782714546562	37609.0	1281.0	1185.0	1724.0	67.0	2795.0	104.0	37.0	127.0	4559.0	72.0	52.0	69.0	312.0	7.0
2	8	6	-99999.9	1.0	-0.014612452350698857	37609.0	1185.0	1281.0	1724.0	67.0	2795.0	127.0	52.0	104.0	4559.0	69.0	37.0	72.0	312.0	7.0
6	2	8	-105.6448973287398	1.0	0.496425240907678	37609.0	1281.0	2795.0	104.0	37.0	1185.0	1724.0	67.0	127.0	4559.0	72.0	52.0	312.0	69.0	7.0
2	6	9	1.3027558043034635	0.09632913948415744	0.012202562538133009	37588.0	1302.0	1184.0	1728.0	64.0	2793.0	109.0	34.0	129.0	4554.0	75.0	51.0	70.0	312.0	7.0
2	9	6	-99999.9	1.0	-0.01266624445851805	37588.0	1184.0	1302.0	1728.0	64.0	2793.0	129.0	51.0	109.0	4554.0	70.0	34.0	75.0	312.0	7.0
6	2	9	-104.15532655406183	1.0	0.4968924798011187	37588.0	1302.0	2793.0	109.0	34.0	1184.0	1728.0	64.0	129.0	4554.0	75.0	51.0	312.0	70.0	7.0
2	6	10	0.6135302836894325	0.26976282994017264	0.9856985698569857	35673.0	3217.0	2637.0	234.0	105.0	2589.0	221.0	126.0	1117.0	3382.0	259.0	175.0	118.0	131.0	16.0
2	10	6	-41.67286465367455	1.0	0.5036537380550871	35673.0	2637.0	3217.0	234.0	105.0	2589.0	1117.0	175.0	221.0	3382.0	118.0	126.0	259.0	131.0	16.0
6	2	10	-0.6046286166269742	0.7272871555891238	1.0149425287356322	35673.0	3217.0	2589.0	221.0	126.0	2637.0	234.0	105.0	1117.0	3382.0	259.0	175.0	131.0	118.0	16.0
2	6	11	0.5804650038776265	0.2808004995601161	0.9952852428099953	36622.0	2268.0	2734.0	154.0	88.0	2688.0	144.0	104.0	2255.0	2256.0	247.0	282.0	78.0	70.0	10.0
2	11	6	-121.95569731468947	1.0	0.5011870845204178	36622.0	2734.0	2268.0	154.0	88.0	2688.0	2255.0	282.0	144.0	2256.0	78.0	104.0	247.0	70.0	10.0
6	2	11	-0.5777152880847433	0.7182718614694253	1.0047824007651842	36622.0	2268.0	2688.0	144.0	104.0	2734.0	154.0	88.0	2255.0	2256.0	247.0	282.0	70.0	78.0	10.0
2	6	12	0.23034898935505432	0.408910342991465	0.9981015662078785	36629.0	2261.0	2732.0	153.0	91.0	2681.0	149.0	106.0	2252.0	2260.0	246.0	281.0	79.0	70.0	10.0
2	12	6	-120.87563216406443	1.0	0.5004759638267492	36629.0	2732.0	2261.0	153.0	91.0	2681.0	2252.0	281.0	149.0	2260.0	79.0	106.0	246.0	70.0	10.0
6	2	12	-0.2299108552811503	0.5909194347377682	1.001909307875895	36629.0	2261.0	2681.0	149.0	106.0	2732.0	153.0	91.0	2252.0	2260.0	246.0	281.0	70.0	79.0	10.0
2	6	13	0.6944872998526017	0.24368826274597544	0.9944263817928471	36734.0	2156.0	2727.0	156.0	93.0	2718.0	144.0	74.0	2285.0	2250.0	223.0	285.0	69.0	76.0	10.0
2	13	6	-123.21362178218278	1.0	0.5014051522248243	36734.0	2727.0	2156.0	156.0	93.0	2718.0	2285.0	285.0	144.0	2250.0	69.0	74.0	223.0	76.0	10.0
6	2	13	-0.6905947974713635	0.7550899593817036	1.0056683986773736	36734.0	2156.0	2718.0	144.0	74.0	2727.0	156.0	93.0	2285.0	2250.0	223.0	285.0	76.0	69.0	10.0
2	6	14	0.0	0.49999999949999996	nan	37328.0	1562.0	2818.0	100.0	58.0	2775.0	100.0	61.0	2953.0	1644.0	161.0	310.0	57.0	59.0	14.0
2	14	6	-201.68714918637343	1.0	0.5	37328.0	2818.0	1562.0	100.0	58.0	2775.0	2953.0	310.0	100.0	1644.0	57.0	61.0	161.0	59.0	14.0
6	2	14	0.0	0.49999999949999996	nan	37328.0	1562.0	2775.0	100.0	61.0	2818.0	100.0	58.0	2953.0	1644.0	161.0	310.0	59.0	57.0	14.0
2	7	8	-99999.9	1.0	-0.0024260067928190197	37911.0	856.0	883.0	2152.0	64.0	2870.0	86.0	24.0	81.0	4587.0	49.0	23.0	59.0	353.0	2.0
2	8	7	0.38723445455288996	0.3492913767667074	0.0024084778420038534	37911.0	883.0	856.0	2152.0	64.0	2870.0	81.0	23.0	86.0	4587.0	59.0	24.0	49.0	353.0	2.0
7	2	8	-160.0052766212548	1.0	0.5006043026347594	37911.0	856.0	2870.0	86.0	24.0	883.0	2152.0	64.0	81.0	4587.0	49.0	23.0	353.0	59.0	2.0
2	7	9	-99999.9	1.0	-0.004373177842565598	37894.0	873.0	878.0	2157.0	64.0	2871.0	90.0	19.0	81.0	4584.0	52.0	21.0	59.0	355.0	2.0
2	9	7	0.6893783103422382	0.2452925463227129	0.004316546762589927	37894.0	878.0	873.0	2157.0	64.0	2871.0	81.0	21.0	90.0	4584.0	59.0	19.0	52.0	355.0	2.0
7	2	9	-158.32721860860116	1.0	0.5010861694424329	37894.0	873.0	2871.0	90.0	19.0	878.0	2157.0	64.0	81.0	4584.0	52.0	21.0	355.0	59.0	2.0
2	7	10	-0.04585167933230199	0.5182858314545451	1.0011574074074074	35568.0	3199.0	2742.0	237.0	120.0	2613.0	238.0	129.0	1103.0	3356.0	258.0	165.0	127.0	130.0	15.0
2	10	7	-39.70755430177339	1.0	0.4997111496244945	35568.0	2742.0	3199.0	237.0	120.0	2613.0	1103.0	165.0	238.0	3356.0	127.0	129.0	258.0	130.0	15.0
7	2	10	0.04590468705407343	0.48169304374120625	0.9988465974625144	35568.0	3199.0	2613.0	238.0	129.0	2742.0	237.0	120.0	1103.0	3356.0	258.0	165.0	130.0	127.0	15.0
2	7	11	0.27763072853577353	0.39064798505746934	0.9975984630163305	36512.0	2255.0	2844.0	165.0	90.0	2713.0	160.0	107.0	2237.0	2240.0	240.0	275.0	78.0	76.0	8.0
2	11	7	-115.05017390522478	1.0	0.5006025548324897	36512.0	2844.0	2255.0	165.0	90.0	2713.0	2237.0	275.0	160.0	2240.0	78.0	107.0	240.0	76.0	8.0
7	2	11	-0.27696238301691034	0.6090954403592641	1.0024189646831156	36512.0	2255.0	2713.0	160.0	107.0	2844.0	165.0	90.0	2237.0	2240.0	240.0	275.0	76.0	78.0	8.0
2	7	12	-0.16575251447497133	0.5658241448196275	1.0014520813165537	36518.0	2249.0	2843.0	162.0	94.0	2705.0	165.0	110.0	2234.0	2245.0	238.0	275.0	78.0	76.0	8.0
2	12	7	-114.47973666404744	1.0	0.49963776865491427	36518.0	2843.0	2249.0	162.0	94.0	2705.0	2234.0	275.0	165.0	2245.0	78.0	110.0	238.0	76.0	8.0
7	2	12	0.16599285161534105	0.43408128473034846	0.9985542168674699	36518.0	2249.0	2705.0	165.0	110.0	2843.0	162.0	94.0	2234.0	2245.0	238.0	275.0	76.0	78.0	8.0
2	7	13	0.16858789285051629	0.4330604013084276	0.9985775248933144	36617.0	2150.0	2844.0	160.0	95.0	2747.0	157.0	76.0	2263.0	2236.0	218.0	278.0	70.0	77.0	12.0
2	13	7	-118.18011288821168	1.0	0.5003563791874555	36617.0	2844.0	2150.0	160.0	95.0	2747.0	2263.0	278.0	157.0	2236.0	70.0	76.0	218.0	77.0	12.0
7	2	13	-0.16834773915699705	0.5668451414122624	1.0014285714285713	36617.0	2150.0	2747.0	157.0	76.0	2844.0	160.0	95.0	2263.0	2236.0	218.0	278.0	77.0	70.0	12.0
2	7	14	-0.6885586348547029	0.7544495383166766	1.0035650623885919	37199.0	1568.0	2947.0	100.0	52.0	2807.0	110.0	63.0	2925.0	1634.0	158.0	306.0	57.0	64.0	10.0
2	14	7	-194.51781434645326	1.0	0.4991134751773049	37199.0	2947.0	1568.0	100.0	52.0	2807.0	2925.0	306.0	110.0	1634.0	57.0	63.0	158.0	64.0	10.0
7	2	14	0.6910046690815402	0.2447812351128693	0.9964726631393298	37199.0	1568.0	2807.0	110.0	63.0	2947.0	100.0	52.0	2925.0	1634.0	158.0	306.0	64.0	57.0	10.0
2	8	9	-99999.9	1.0	-0.002130681818181818	38562.0	232.0	210.0	2846.0	16.0	2947.0	24.0	3.0	18.0	4703.0	11.0	8.0	6.0	413.0	1.0
2	9	8	0.9254202601340753	0.17737365257607862	0.002117148906139732	38562.0	210.0	232.0	2846.0	16.0	2947.0	18.0	8.0	24.0	4703.0	6.0	3.0	11.0	413.0	1.0
8	2	9	-435.2559956830621	1.0	0.5005309734513275	38562.0	232.0	2947.0	24.0	3.0	210.0	2846.0	16.0	18.0	4703.0	11.0	8.0	413.0	6.0	1.0
2	8	10	0.54896111065333	0.2915160427315239	0.9863791146424518	35605.0	3189.0	2705.0	248.0	119.0	2610.0	236.0	128.0	1105.0	3367.0	260.0	166.0	118.0	130.0	14.0
2	10	8	-39.20497265249203	1.0	0.503476245654693	35605.0	2705.0	3189.0	248.0	119.0	2610.0	1105.0	166.0	236.0	3367.0	118.0	128.0	260.0	130.0	14.0
8	2	10	-0.5413805199423519	0.7058773572238712	1.0142011834319526	35605.0	3189.0	2610.0	236.0	128.0	2705.0	248.0	119.0	1105.0	3367.0	260.0	166.0	130.0	118.0	14.0
2	8	11	0.4411212312046029	0.3295626469563544	0.9961795606494747	36546.0	2248.0	2810.0	169.0	93.0	2705.0	161.0	108.0	2247.0	2249.0	236.0	273.0	68.0	78.0	9.0
2	11	8	-114.58123980539568	1.0	0.5009606147934678	36546.0	2810.0	2248.0	169.0	93.0	2705.0	2247.0	273.0	161.0	2249.0	68.0	108.0	236.0	78.0	9.0
8	2	11	-0.43942949110410584	0.6698247883833438	1.0038647342995168	36546.0	2248.0	2705.0	161.0	108.0	2810.0	169.0	93.0	2247.0	2249.0	236.0	273.0	78.0	68.0	9.0
2	8	12	-0.3317604478880913	0.6299648558283379	1.0028971511347176	36542.0	2252.0	2819.0	160.0	93.0	2698.0	166.0	110.0	2243.0	2253.0	236.0	273.0	69.0	77.0	9.0
2	12	8	-115.17616882514912	1.0	0.49927884615384616	36542.0	2819.0	2252.0	160.0	93.0	2698.0	2243.0	273.0	166.0	2253.0	69.0	110.0	236.0	77.0	9.0
8	2	12	0.33271883146408	0.36967333453070905	0.9971278123504069	36542.0	2252.0	2698.0	166.0	110.0	2819.0	160.0	93.0	2243.0	2253.0	236.0	273.0	77.0	69.0	9.0
2	8	13	0.336869621244097	0.36810766086012947	0.997168475696083	36637.0	2157.0	2824.0	162.0	86.0	2740.0	156.0	78.0	2269.0	2246.0	217.0	279.0	61.0	80.0	8.0
2	13	8	-118.29738199355174	1.0	0.5007109004739336	36637.0	2824.0	2157.0	162.0	86.0	2740.0	2269.0	279.0	156.0	2246.0	61.0	78.0	217.0	80.0	8.0
8	2	13	-0.3359130581927649	0.6315317176438318	1.002855782960495	36637.0	2157.0	2740.0	156.0	78.0	2824.0	162.0	86.0	2269.0	2246.0	217.0	279.0	80.0	61.0	8.0
2	8	14	-0.06576917585862625	0.5262192710513931	1.000354484225452	37240.0	1554.0	2906.0	115.0	51.0	2796.0	116.0	62.0	2938.0	1634.0	160.0	304.0	51.0	63.0	10.0
2	14	8	-185.66638344890157	1.0	0.49991142604074407	37240.0	2906.0	1554.0	115.0	51.0	2796.0	2938.0	304.0	116.0	1634.0	51.0	62.0	160.0	63.0	10.0
8	2	14	0.06579248173242448	0.4737714513455965	0.9996458923512748	37240.0	1554.0	2796.0	116.0	62.0	2906.0	115.0	51.0	2938.0	1634.0	160.0	304.0	63.0	51.0	10.0
2	9	10	0.7333668508925629	0.23166728676492876	0.9820426487093153	35589.0	3183.0	2721.0	250.0	123.0	2611.0	234.0	128.0	1109.0	3364.0	260.0	161.0	123.0	130.0	14.0
2	10	9	-39.37263280729448	1.0	0.5046136101499423	35589.0	2721.0	3183.0	250.0	123.0	2611.0	1109.0	161.0	234.0	3364.0	123.0	128.0	260.0	130.0	14.0
9	2	10	-0.7199567141905275	0.7642242458368488	1.018979833926453	35589.0	3183.0	2611.0	234.0	128.0	2721.0	250.0	123.0	1109.0	3364.0	260.0	161.0	130.0	123.0	14.0
2	9	11	0.7752614296215786	0.21909253318524535	0.9933554817275747	36520.0	2252.0	2836.0	171.0	87.0	2708.0	157.0	108.0	2250.0	2248.0	235.0	267.0	73.0	79.0	9.0
2	11	9	-115.12632229880444	1.0	0.5016778523489932	36520.0	2836.0	2252.0	171.0	87.0	2708.0	2250.0	267.0	157.0	2248.0	73.0	108.0	235.0	79.0	9.0
9	2	11	-0.7700757344401633	0.7793725809298687	1.006779661016949	36520.0	2252.0	2708.0	157.0	108.0	2836.0	171.0	87.0	2250.0	2248.0	235.0	267.0	79.0	73.0	9.0
2	9	12	0.16599217337943364	0.43408155160462236	0.9985625299472928	36521.0	2251.0	2840.0	165.0	89.0	2701.0	162.0	110.0	2246.0	2252.0	235.0	267.0	74.0	78.0	9.0
2	12	9	-115.14323760086754	1.0	0.5003601440576231	36521.0	2840.0	2251.0	165.0	89.0	2701.0	2246.0	267.0	162.0	2252.0	74.0	110.0	235.0	78.0	9.0
9	2	12	-0.16575322111449203	0.5658244228812916	1.0014436958614052	36521.0	2251.0	2701.0	162.0	110.0	2840.0	165.0	89.0	2246.0	2252.0	235.0	267.0	78.0	74.0	9.0
2	9	13	0.8345867308154584	0.20197516671011406	0.9929742388758782	36617.0	2155.0	2844.0	170.0	80.0	2740.0	155.0	78.0	2275.0	2243.0	215.0	273.0	65.0	81.0	9.0
2	13	9	-117.12033789110257	1.0	0.5017751479289941	36617.0	2844.0	2155.0	170.0	80.0	2740.0	2275.0	273.0	155.0	2243.0	65.0	78.0	215.0	81.0	9.0
9	2	13	-0.8286816360219528	0.7963577629268421	1.007177033492823	36617.0	2155.0	2740.0	155.0	78.0	2844.0	170.0	80.0	2275.0	2243.0	215.0	273.0	81.0	65.0	9.0
2	9	14	0.3291827870261904	0.3710088345415087	0.9982344632768362	37228.0	1544.0	2918.0	118.0	58.0	2797.0	113.0	63.0	2940.0	1637.0	156.0	301.0	51.0	65.0	11.0
2	14	9	-185.79076499758236	1.0	0.5004425562046381	37228.0	2918.0	1544.0	118.0	58.0	2797.0	2940.0	301.0	113.0	1637.0	51.0	63.0	156.0	65.0	11.0
9	2	14	-0.3286005748100139	0.6287711249116831	1.0017749378771743	37228.0	1544.0	2797.0	113.0	63.0	2918.0	118.0	58.0	2940.0	1637.0	156.0	301.0	65.0	51.0	11.0
2	10	11	-0.14670429496039372	0.5583173059540891	1.00253807106599	36132.0	2178.0	3224.0	207.0	125.0	3528.0	210.0	143.0	1395.0	2164.0	162.0	302.0	104.0	115.0	11.0
2	11	10	-58.09490080431661	1.0	0.49936788874841975	36132.0	3224.0	2178.0	207.0	125.0	3528.0	1395.0	302.0	210.0	2164.0	104.0	143.0	162.0	115.0	11.0
10	2	11	0.14707569823877442	0.44153611580351826	0.9974811083123426	36132.0	2178.0	3528.0	210.0	143.0	3224.0	207.0	125.0	1395.0	2164.0	162.0	302.0	115.0	104.0	11.0
2	10	12	-0.6739157697159305	0.7498176336008981	1.0120378331900257	36137.0	2173.0	3224.0	206.0	126.0	3514.0	220.0	147.0	1397.0	2163.0	161.0	303.0	105.0	113.0	11.0
2	12	10	-57.33097726654811	1.0	0.4970439189189189	36137.0	3224.0	2173.0	206.0	126.0	3514.0	1397.0	303.0	220.0	2163.0	105.0	147.0	161.0	113.0	11.0
10	2	12	0.6819317601798414	0.24764098332912543	0.9883817427385893	36137.0	2173.0	3514.0	220.0	147.0	3224.0	206.0	126.0	1397.0	2163.0	161.0	303.0	113.0	105.0	11.0
2	10	13	-1.0968991045534633	0.8636572065061685	1.0186598812553012	36202.0	2108.0	3259.0	186.0	111.0	3566.0	208.0	107.0	1409.0	2153.0	159.0	313.0	102.0	107.0	10.0
2	13	10	-60.97761840313111	1.0	0.4954620462046204	36202.0	3259.0	2108.0	186.0	111.0	3566.0	1409.0	313.0	208.0	2153.0	102.0	107.0	159.0	107.0	10.0
10	2	13	1.1169921772430353	0.13199888389491443	0.9823293172690764	36202.0	2108.0	3566.0	208.0	107.0	3259.0	186.0	111.0	1409.0	2153.0	159.0	313.0	107.0	102.0	10.0
2	10	14	-0.7539052292284423	0.7745470023209506	1.006977992485239	36797.0	1513.0	3349.0	141.0	66.0	3641.0	154.0	86.0	2030.0	1574.0	117.0	367.0	73.0	81.0	11.0
2	14	10	-109.54822907788665	1.0	0.498273572377158	36797.0	3349.0	1513.0	141.0	66.0	3641.0	2030.0	367.0	154.0	1574.0	73.0	86.0	117.0	81.0	11.0
10	2	14	0.7591295191964432	0.22388747423253064	0.9931650893796005	36797.0	1513.0	3641.0	154.0	86.0	3349.0	141.0	66.0	2030.0	1574.0	117.0	367.0	81.0	73.0	11.0
2	11	12	-99999.9	1.0	-0.004816112084063047	39184.0	172.0	177.0	2320.0	13.0	5185.0	25.0	15.0	14.0	2457.0	7.0	15.0	6.0	410.0	0.0
2	12	11	1.7609792170482412	0.039120915973515524	0.004747518342684506	39184.0	177.0	172.0	2320.0	13.0	5185.0	14.0	15.0	25.0	2457.0	6.0	15.0	7.0	410.0	0.0
11	2	12	-367.4043002841577	1.0	0.5011953923060205	39184.0	172.0	5185.0	25.0	15.0	177.0	2320.0	13.0	14.0	2457.0	7.0	15.0	410.0	6.0	0.0
2	11	13	-0.527408078207244	0.7010448983982192	2.6666666666666665	37224.0	2132.0	2237.0	187.0	86.0	4888.0	202.0	135.0	226.0	2175.0	77.0	174.0	86.0	165.0	6.0
2	13	11	-1.371261003338834	0.9148531364138515	0.380952380952381	37224.0	2237.0	2132.0	187.0	86.0	4888.0	226.0	174.0	202.0	2175.0	86.0	135.0	77.0	165.0	6.0
11	2	13	0.8570381270867717	0.19571186256732476	0.7222222222222222	37224.0	2132.0	4888.0	202.0	135.0	2237.0	187.0	86.0	226.0	2175.0	77.0	174.0	165.0	86.0	6.0
2	11	14	-1.6972484768494887	0.955175181871432	1.044546850998464	37805.0	1551.0	2341.0	124.0	45.0	4966.0	153.0	106.0	833.0	1580.0	65.0	239.0	68.0	117.0	7.0
2	14	11	-41.49479896849264	1.0	0.4895608351331894	37805.0	2341.0	1551.0	124.0	45.0	4966.0	833.0	239.0	153.0	1580.0	68.0	106.0	65.0	117.0	7.0
11	2	14	1.7696311324798346	0.03839425830218057	0.9607046070460704	37805.0	1551.0	4966.0	153.0	106.0	2341.0	124.0	45.0	833.0	1580.0	65.0	239.0	117.0	68.0	7.0
2	12	13	-0.46050147964881555	0.6774218253026385	1.5	37228.0	2133.0	2233.0	189.0	83.0	4877.0	200.0	137.0	233.0	2176.0	79.0	178.0	87.0	163.0	4.0
2	13	12	-1.8420059185952613	0.967262917193539	0.42857142857142855	37228.0	2233.0	2133.0	189.0	83.0	4877.0	233.0	178.0	200.0	2176.0	87.0	137.0	79.0	163.0	4.0
12	2	13	0.6140019728650875	0.26960695901835074	0.8	37228.0	2133.0	4877.0	200.0	137.0	2233.0	189.0	83.0	233.0	2176.0	79.0	178.0	163.0	87.0	4.0
2	12	14	-1.5188104288068425	0.9355948657101363	1.0391566265060241	37814.0	1547.0	2332.0	127.0	46.0	4954.0	153.0	107.0	843.0	1580.0	65.0	241.0	68.0	117.0	6.0
2	14	12	-41.825702577911464	1.0	0.4907539118065434	37814.0	2332.0	1547.0	127.0	46.0	4954.0	843.0	241.0	153.0	1580.0	68.0	107.0	65.0	117.0	6.0
12	2	14	1.5760409667039117	0.05750818811575198	0.9649595687331537	37814.0	1547.0	4954.0	153.0	107.0	2332.0	127.0	46.0	843.0	1580.0	65.0	241.0	117.0	68.0	6.0
2	13	14	-1.427816970933337	0.9233276780607855	1.0394321766561514	37926.0	1535.0	2220.0	134.0	51.0	5021.0	159.0	108.0	818.0	1584.0	61.0	199.0	58.0	120.0	6.0
2	14	13	-39.06507232473613	1.0	0.49069247952345496	37926.0	2220.0	1535.0	134.0	51.0	5021.0	818.0	199.0	159.0	1584.0	58.0	108.0	61.0	120.0	6.0
13	2	14	1.4819830168716273	0.06917244172323167	0.9647390691114245	37926.0	1535.0	5021.0	159.0	108.0	2220.0	134.0	51.0	818.0	1584.0	61.0	199.0	120.0	58.0	6.0
