P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-1.0717401121371208	0.85808157494719	1.0231621349446123	35751.0	2076.0	3184.0	213.0	106.0	4201.0	236.0	145.0	1252.0	2119.0	150.0	312.0	84.0	159.0	12.0
2	12	4	-48.41469463088989	1.0	0.4944038929440389	35751.0	3184.0	2076.0	213.0	106.0	4201.0	1252.0	312.0	236.0	2119.0	84.0	145.0	150.0	159.0	12.0
4	2	12	1.0960019453843195	0.13653900468039237	0.9783427495291902	35751.0	2076.0	4201.0	236.0	145.0	3184.0	213.0	106.0	1252.0	2119.0	150.0	312.0	159.0	84.0	12.0
2	4	13	-0.1972079614697953	0.5781675769995738	1.0013333333333334	36774.0	1053.0	3343.0	114.0	46.0	4394.0	117.0	71.0	2370.0	1073.0	78.0	458.0	35.0	66.0	8.0
2	13	4	-148.30038702528694	1.0	0.49966733200266134	36774.0	3343.0	1053.0	114.0	46.0	4394.0	2370.0	458.0	117.0	1073.0	35.0	71.0	78.0	66.0	8.0
4	2	13	0.19747055529332364	0.42172968351062157	0.99867197875166	36774.0	1053.0	4394.0	117.0	71.0	3343.0	114.0	46.0	2370.0	1073.0	78.0	458.0	66.0	35.0	8.0
2	4	14	2.087923974973317	0.01840228283533607	0.993364299933643	37370.0	457.0	3429.0	56.0	18.0	4517.0	36.0	29.0	3030.0	450.0	41.0	519.0	16.0	27.0	5.0
2	14	4	-310.47429507853053	1.0	0.5016756032171582	37370.0	3429.0	457.0	56.0	18.0	4517.0	3030.0	519.0	36.0	450.0	16.0	29.0	41.0	27.0	5.0
4	2	14	-2.073976587030944	0.9809593223621828	1.00677048070413	37370.0	457.0	4517.0	36.0	29.0	3429.0	56.0	18.0	3030.0	450.0	41.0	519.0	27.0	16.0	5.0
2	5	6	0.949871512554699	0.1710887618303305	0.013610315186246417	35896.0	1846.0	1879.0	1570.0	139.0	4273.0	193.0	116.0	212.0	3206.0	83.0	117.0	94.0	367.0	9.0
2	6	5	-99999.9	1.0	-0.014189693801344286	35896.0	1879.0	1846.0	1570.0	139.0	4273.0	212.0	117.0	193.0	3206.0	94.0	116.0	83.0	367.0	9.0
5	2	6	-67.89081652890962	1.0	0.49652650822669103	35896.0	1846.0	4273.0	193.0	116.0	1879.0	1570.0	139.0	212.0	3206.0	83.0	117.0	367.0	94.0	9.0
2	5	7	0.9989638797812617	0.15890610407467332	0.01440922190201729	35809.0	1933.0	1894.0	1561.0	133.0	4275.0	193.0	114.0	213.0	3208.0	80.0	118.0	96.0	364.0	9.0
2	7	5	-99999.9	1.0	-0.015060240963855422	35809.0	1894.0	1933.0	1561.0	133.0	4275.0	213.0	118.0	193.0	3208.0	96.0	114.0	80.0	364.0	9.0
5	2	7	-67.33016549725711	1.0	0.4963181148748159	35809.0	1933.0	4275.0	193.0	114.0	1894.0	1561.0	133.0	213.0	3208.0	80.0	118.0	364.0	96.0	9.0
2	5	8	0.6252054585497385	0.26591805376994027	0.9620253164556962	34925.0	2817.0	3154.0	306.0	128.0	4101.0	291.0	190.0	671.0	2688.0	142.0	222.0	144.0	207.0	14.0
2	8	5	-15.213332824710307	1.0	0.5100671140939598	34925.0	3154.0	2817.0	306.0	128.0	4101.0	671.0	222.0	291.0	2688.0	144.0	190.0	142.0	207.0	14.0
5	2	8	-0.6005262957122489	0.7259222774217069	1.042857142857143	34925.0	2817.0	4101.0	291.0	190.0	3154.0	306.0	128.0	671.0	2688.0	142.0	222.0	207.0	144.0	14.0
2	5	9	0.8978963192730319	0.18462038357847865	0.9832558139534884	35720.0	2022.0	3267.0	213.0	108.0	4242.0	195.0	145.0	1252.0	2126.0	123.0	305.0	104.0	164.0	14.0
2	9	5	-51.82857087359339	1.0	0.504293893129771	35720.0	3267.0	2022.0	213.0	108.0	4242.0	1252.0	305.0	195.0	2126.0	104.0	145.0	123.0	164.0	14.0
5	2	9	-0.8826057480838979	0.8112753746666739	1.0176297747306562	35720.0	2022.0	4242.0	195.0	145.0	3267.0	213.0	108.0	1252.0	2126.0	123.0	305.0	164.0	104.0	14.0
2	5	10	0.5886038247234604	0.27806349005234887	0.9887323943661972	35707.0	2035.0	3267.0	216.0	105.0	4236.0	204.0	142.0	1257.0	2119.0	125.0	302.0	102.0	163.0	20.0
2	10	5	-51.061381794760244	1.0	0.502865329512894	35707.0	3267.0	2035.0	216.0	105.0	4236.0	1257.0	302.0	204.0	2119.0	102.0	142.0	125.0	163.0	20.0
5	2	10	-0.581896088829176	0.719681703516668	1.0116618075801749	35707.0	2035.0	4236.0	204.0	142.0	3267.0	216.0	105.0	1257.0	2119.0	125.0	302.0	163.0	102.0	20.0
2	5	11	0.3299415968424433	0.37072211422172785	0.9931972789115646	35725.0	2017.0	3249.0	230.0	109.0	4213.0	223.0	146.0	1245.0	2123.0	133.0	300.0	108.0	162.0	17.0
2	11	5	-47.841531542154435	1.0	0.5017182130584193	35725.0	3249.0	2017.0	230.0	109.0	4213.0	1245.0	300.0	223.0	2123.0	108.0	146.0	133.0	162.0	17.0
5	2	11	-0.3276817228914677	0.6284237695590817	1.0069444444444444	35725.0	2017.0	4213.0	223.0	146.0	3249.0	230.0	109.0	1245.0	2123.0	133.0	300.0	162.0	108.0	17.0
2	5	12	0.18848320065480906	0.4252489575640761	0.996116504854369	35684.0	2058.0	3251.0	228.0	109.0	4212.0	224.0	146.0	1250.0	2112.0	139.0	303.0	103.0	161.0	20.0
2	12	5	-48.157457767304116	1.0	0.5009765625000001	35684.0	3251.0	2058.0	228.0	109.0	4212.0	1250.0	303.0	224.0	2112.0	103.0	146.0	139.0	161.0	20.0
5	2	12	-0.18774837336180786	0.5744630307344369	1.0039292730844793	35684.0	2058.0	4212.0	224.0	146.0	3251.0	228.0	109.0	1250.0	2112.0	139.0	303.0	161.0	103.0	20.0
2	5	13	0.9136247307719505	0.1804570093790956	0.9938080495356038	36707.0	1035.0	3410.0	125.0	53.0	4406.0	111.0	65.0	2358.0	1071.0	72.0	458.0	43.0	72.0	14.0
2	13	5	-145.72314455812617	1.0	0.5015625	36707.0	3410.0	1035.0	125.0	53.0	4406.0	2358.0	458.0	111.0	1071.0	43.0	65.0	72.0	72.0	14.0
5	2	13	-0.9079323648481378	0.8180430478217011	1.0063091482649842	36707.0	1035.0	4406.0	111.0	65.0	3410.0	125.0	53.0	2358.0	1071.0	72.0	458.0	72.0	43.0	14.0
2	5	14	0.639793509079547	0.2611533665455983	0.9979939819458375	37278.0	464.0	3521.0	47.0	20.0	4512.0	41.0	29.0	3026.0	439.0	36.0	528.0	22.0	30.0	7.0
2	14	5	-317.6574772579935	1.0	0.5005030181086519	37278.0	3521.0	464.0	47.0	20.0	4512.0	3026.0	528.0	41.0	439.0	22.0	29.0	36.0	30.0	7.0
5	2	14	-0.6385074919758693	0.7384283703375891	1.002018163471241	37278.0	464.0	4512.0	41.0	29.0	3521.0	47.0	20.0	3026.0	439.0	36.0	528.0	30.0	22.0	7.0
2	6	7	0.1154110515463475	0.4540596134185182	0.00031867431485022306	37351.0	424.0	352.0	3174.0	29.0	4544.0	37.0	21.0	38.0	3441.0	14.0	24.0	19.0	532.0	0.0
2	7	6	-99999.9	1.0	-0.0003189792663476874	37351.0	352.0	424.0	3174.0	29.0	4544.0	38.0	24.0	37.0	3441.0	19.0	21.0	14.0	532.0	0.0
6	2	7	-361.9290576493441	1.0	0.4999202933205803	37351.0	424.0	4544.0	37.0	21.0	352.0	3174.0	29.0	38.0	3441.0	14.0	24.0	532.0	19.0	0.0
2	6	8	0.4207559494101646	0.33696669063586904	0.9727520435967303	34952.0	2823.0	3127.0	295.0	133.0	4127.0	285.0	190.0	642.0	2703.0	148.0	225.0	135.0	205.0	10.0
2	8	6	-14.600231444532735	1.0	0.5071022727272727	34952.0	3127.0	2823.0	295.0	133.0	4127.0	642.0	225.0	285.0	2703.0	135.0	190.0	148.0	205.0	10.0
6	2	8	-0.4089700684743057	0.6587191411066402	1.029673590504451	34952.0	2823.0	4127.0	285.0	190.0	3127.0	295.0	133.0	642.0	2703.0	148.0	225.0	205.0	135.0	10.0
2	6	9	1.5118114078282803	0.06529094953015968	0.9710820895522388	35769.0	2006.0	3218.0	231.0	106.0	4254.0	200.0	148.0	1241.0	2124.0	128.0	304.0	101.0	163.0	7.0
2	9	6	-49.25579102924398	1.0	0.507557289127255	35769.0	3218.0	2006.0	231.0	106.0	4254.0	1241.0	304.0	200.0	2124.0	101.0	148.0	128.0	163.0	7.0
6	2	9	-1.4667910873261896	0.9287835136426859	1.031664964249234	35769.0	2006.0	4254.0	200.0	148.0	3218.0	231.0	106.0	1241.0	2124.0	128.0	304.0	163.0	101.0	7.0
2	6	10	1.0538578894825548	0.1459740221899023	0.9792060491493384	35756.0	2019.0	3218.0	233.0	104.0	4246.0	211.0	145.0	1247.0	2114.0	132.0	302.0	100.0	160.0	13.0
2	10	6	-48.573268178877726	1.0	0.5053658536585366	35756.0	3218.0	2019.0	233.0	104.0	4246.0	1247.0	302.0	211.0	2114.0	100.0	145.0	132.0	160.0	13.0
6	2	10	-1.0314786678912264	0.8488417748707928	1.0221774193548387	35756.0	2019.0	4246.0	211.0	145.0	3218.0	233.0	104.0	1247.0	2114.0	132.0	302.0	160.0	100.0	13.0
2	6	11	0.04629239744962033	0.48153853374259037	0.9990079365079365	35764.0	2011.0	3210.0	234.0	111.0	4218.0	233.0	151.0	1240.0	2116.0	137.0	300.0	105.0	160.0	10.0
2	11	6	-46.57015183431795	1.0	0.5002483854942872	35764.0	3210.0	2011.0	234.0	111.0	4218.0	1240.0	300.0	233.0	2116.0	105.0	151.0	137.0	160.0	10.0
6	2	11	-0.0462464268463933	0.5184431462386072	1.0009950248756219	35764.0	2011.0	4218.0	233.0	151.0	3210.0	234.0	111.0	1240.0	2116.0	137.0	300.0	160.0	105.0	10.0
2	6	12	-0.2807025839370346	0.6105306714339418	1.0059820538384845	35714.0	2061.0	3221.0	224.0	110.0	4222.0	230.0	150.0	1239.0	2108.0	146.0	304.0	101.0	160.0	10.0
2	12	6	-47.485520449348584	1.0	0.49851778656126483	35714.0	3221.0	2061.0	224.0	110.0	4222.0	1239.0	304.0	230.0	2108.0	101.0	150.0	146.0	160.0	10.0
6	2	12	0.2823717767057385	0.3888292924457539	0.9941234084231146	35714.0	2061.0	4222.0	230.0	150.0	3221.0	224.0	110.0	1239.0	2108.0	146.0	304.0	160.0	101.0	10.0
2	6	13	1.1076042815944238	0.13401642315610973	0.9924845269672856	36754.0	1021.0	3363.0	127.0	65.0	4421.0	110.0	71.0	2355.0	1064.0	74.0	446.0	51.0	70.0	8.0
2	13	6	-145.16131408190446	1.0	0.501900290632685	36754.0	3363.0	1021.0	127.0	65.0	4421.0	2355.0	446.0	110.0	1064.0	51.0	71.0	74.0	70.0	8.0
6	2	13	-1.0992170776803456	0.8641632602305163	1.007688828584351	36754.0	1021.0	4421.0	110.0	71.0	3363.0	127.0	65.0	2355.0	1064.0	74.0	446.0	70.0	51.0	8.0
2	6	14	0.654831557185673	0.25628804191134735	0.997979797979798	37312.0	463.0	3487.0	45.0	23.0	4536.0	39.0	27.0	3003.0	449.0	41.0	527.0	14.0	29.0	5.0
2	14	6	-322.831957692536	1.0	0.5005065856129686	37312.0	3487.0	463.0	45.0	23.0	4536.0	3003.0	527.0	39.0	449.0	14.0	27.0	41.0	29.0	5.0
6	2	14	-0.6535059872318557	0.7432849976122187	1.0020325203252032	37312.0	463.0	4536.0	39.0	27.0	3487.0	45.0	23.0	3003.0	449.0	41.0	527.0	29.0	14.0	5.0
2	7	8	-0.08266274594859242	0.532940211973935	1.0056022408963585	34875.0	2828.0	3204.0	290.0	133.0	4119.0	292.0	195.0	651.0	2699.0	147.0	224.0	132.0	201.0	10.0
2	8	7	-14.920625643721214	1.0	0.4986111111111111	34875.0	3204.0	2828.0	290.0	133.0	4119.0	651.0	224.0	292.0	2699.0	132.0	195.0	147.0	201.0	10.0
7	2	8	0.08312326263911382	0.46687669873378157	0.9944903581267218	34875.0	2828.0	4119.0	292.0	195.0	3204.0	290.0	133.0	651.0	2699.0	147.0	224.0	201.0	132.0	10.0
2	7	9	0.7256117877766273	0.23403832701598737	0.9857006673021925	35691.0	2012.0	3296.0	224.0	107.0	4249.0	209.0	148.0	1243.0	2121.0	133.0	307.0	95.0	159.0	6.0
2	9	7	-49.29322744962541	1.0	0.5036531904529956	35691.0	3296.0	2012.0	224.0	107.0	4249.0	1243.0	307.0	209.0	2121.0	95.0	148.0	133.0	159.0	6.0
7	2	9	-0.7150855045883783	0.7627219642597798	1.0149402390438247	35691.0	2012.0	4249.0	209.0	148.0	3296.0	224.0	107.0	1243.0	2121.0	133.0	307.0	159.0	95.0	6.0
2	7	10	0.5216911539285208	0.3009426794922614	0.989433237271854	35682.0	2021.0	3292.0	230.0	105.0	4241.0	219.0	146.0	1249.0	2112.0	136.0	305.0	94.0	156.0	12.0
2	10	7	-48.327571441196675	1.0	0.5026842362127867	35682.0	3292.0	2021.0	230.0	105.0	4241.0	1249.0	305.0	219.0	2112.0	94.0	146.0	136.0	156.0	12.0
7	2	10	-0.5161196950030705	0.6971146034435847	1.0109126984126984	35682.0	2021.0	4241.0	219.0	146.0	3292.0	230.0	105.0	1249.0	2112.0	136.0	305.0	156.0	94.0	12.0
2	7	11	-0.32202888065952384	0.6262845235582133	1.0070493454179255	35689.0	2014.0	3285.0	231.0	111.0	4217.0	238.0	151.0	1238.0	2118.0	141.0	303.0	98.0	156.0	10.0
2	11	7	-46.326154689162806	1.0	0.4982561036372696	35689.0	3285.0	2014.0	231.0	111.0	4217.0	1238.0	303.0	238.0	2118.0	98.0	151.0	141.0	156.0	10.0
7	2	11	0.32428308282414053	0.3728619317465124	0.9930966469428008	35689.0	2014.0	4217.0	238.0	151.0	3285.0	231.0	111.0	1238.0	2118.0	141.0	303.0	156.0	98.0	10.0
2	7	12	-0.6492553404434231	0.7419133886909146	1.0141414141414142	35639.0	2064.0	3296.0	222.0	109.0	4217.0	236.0	153.0	1240.0	2109.0	148.0	308.0	94.0	155.0	10.0
2	12	7	-47.21013832652894	1.0	0.49653808110781406	35639.0	3296.0	2064.0	222.0	109.0	4217.0	1240.0	308.0	236.0	2109.0	94.0	153.0	148.0	155.0	10.0
7	2	12	0.6583087017643474	0.25516982984712056	0.9864341085271318	35639.0	2064.0	4217.0	236.0	153.0	3296.0	222.0	109.0	1240.0	2109.0	148.0	308.0	155.0	94.0	10.0
2	7	13	0.7828391878515337	0.21686071258055184	0.9946832077979619	36673.0	1030.0	3444.0	124.0	59.0	4423.0	112.0	71.0	2357.0	1064.0	76.0	442.0	49.0	68.0	8.0
2	13	7	-145.67332553937283	1.0	0.5013398838767307	36673.0	3444.0	1030.0	124.0	59.0	4423.0	2357.0	442.0	112.0	1064.0	49.0	71.0	76.0	68.0	8.0
7	2	13	-0.7786547467583406	0.7819085040861076	1.0054029716343988	36673.0	1030.0	4423.0	112.0	71.0	3444.0	124.0	59.0	2357.0	1064.0	76.0	442.0	68.0	49.0	8.0
2	7	14	0.3292488488663318	0.3709838698758028	0.9989902389767755	37237.0	466.0	3562.0	43.0	22.0	4538.0	40.0	28.0	3008.0	448.0	41.0	520.0	14.0	29.0	4.0
2	14	7	-325.4076122962248	1.0	0.5002528231923142	37237.0	3562.0	466.0	43.0	22.0	4538.0	3008.0	520.0	40.0	448.0	14.0	28.0	41.0	29.0	4.0
7	2	14	-0.3289160501646475	0.6288903604969882	1.00101282916948	37237.0	466.0	4538.0	40.0	28.0	3562.0	43.0	22.0	3008.0	448.0	41.0	520.0	29.0	14.0	4.0
2	8	9	0.2912183175287674	0.385442244220768	0.9913169319826338	36056.0	2023.0	2931.0	217.0	103.0	4630.0	211.0	153.0	896.0	2111.0	116.0	273.0	103.0	168.0	9.0
2	9	8	-32.956206267005435	1.0	0.5021994134897361	36056.0	2931.0	2023.0	217.0	103.0	4630.0	896.0	273.0	211.0	2111.0	103.0	153.0	116.0	168.0	9.0
8	2	9	-0.2886675001489534	0.6135820154650096	1.0089153046062407	36056.0	2023.0	4630.0	211.0	153.0	2931.0	217.0	103.0	896.0	2111.0	116.0	273.0	168.0	103.0	9.0
2	8	10	0.3826025871872899	0.3510072817935035	0.9885057471264368	36057.0	2022.0	2917.0	225.0	109.0	4617.0	217.0	160.0	905.0	2103.0	115.0	273.0	105.0	165.0	10.0
2	10	8	-32.521219910919534	1.0	0.5029239766081871	36057.0	2917.0	2022.0	225.0	109.0	4617.0	905.0	273.0	217.0	2103.0	105.0	160.0	115.0	165.0	10.0
8	2	10	-0.37815371989441443	0.6473417408628146	1.0119047619047619	36057.0	2022.0	4617.0	217.0	160.0	2917.0	225.0	109.0	905.0	2103.0	115.0	273.0	165.0	105.0	10.0
2	8	11	0.046304736660464994	0.4815336163768553	0.9984732824427481	36052.0	2027.0	2922.0	234.0	95.0	4603.0	233.0	158.0	887.0	2111.0	125.0	268.0	110.0	166.0	9.0
2	11	8	-30.23699303928355	1.0	0.5003825554705432	36052.0	2922.0	2027.0	234.0	95.0	4603.0	887.0	268.0	233.0	2111.0	110.0	158.0	125.0	166.0	9.0
8	2	11	-0.046233934310831254	0.5184381677571364	1.0015337423312884	36052.0	2027.0	4603.0	233.0	158.0	2922.0	234.0	95.0	887.0	2111.0	125.0	268.0	166.0	110.0	9.0
2	8	12	-0.13999869771709805	0.555669516382558	1.0045180722891567	36027.0	2052.0	2908.0	227.0	116.0	4604.0	230.0	160.0	897.0	2100.0	126.0	264.0	109.0	167.0	13.0
2	12	8	-31.26637582348514	1.0	0.4988780852655198	36027.0	2908.0	2052.0	227.0	116.0	4604.0	897.0	264.0	230.0	2100.0	109.0	160.0	126.0	167.0	13.0
8	2	12	0.14062837701717493	0.44408173919904637	0.9955423476968797	36027.0	2052.0	4604.0	230.0	160.0	2908.0	227.0	116.0	897.0	2100.0	126.0	264.0	167.0	109.0	13.0
2	8	13	-0.6919720510996176	0.7555226279353469	1.0058666666666667	37048.0	1031.0	3069.0	120.0	62.0	4789.0	131.0	74.0	2017.0	1039.0	67.0	416.0	55.0	74.0	8.0
2	13	8	-119.33372553963399	1.0	0.4985461274121068	37048.0	3069.0	1031.0	120.0	62.0	4789.0	2017.0	416.0	131.0	1039.0	55.0	74.0	67.0	74.0	8.0
8	2	13	0.696007943232224	0.2432118589473934	0.9942348008385744	37048.0	1031.0	4789.0	131.0	74.0	3069.0	120.0	62.0	2017.0	1039.0	67.0	416.0	74.0	55.0	8.0
2	8	14	0.3015220783349469	0.3815082768275895	0.9988501341510158	37619.0	460.0	3180.0	51.0	20.0	4917.0	48.0	29.0	2654.0	430.0	39.0	495.0	24.0	29.0	5.0
2	14	8	-261.6206566352884	1.0	0.5002879631407181	37619.0	3180.0	460.0	51.0	20.0	4917.0	2654.0	495.0	48.0	430.0	24.0	29.0	39.0	29.0	5.0
8	2	14	-0.3011749692654899	0.6183593936986629	1.001153846153846	37619.0	460.0	4917.0	48.0	29.0	3180.0	51.0	20.0	2654.0	430.0	39.0	495.0	29.0	24.0	5.0
2	9	10	-99999.9	1.0	-0.0005208333333333333	38609.0	378.0	365.0	1959.0	19.0	5729.0	38.0	32.0	37.0	2378.0	10.0	29.0	9.0	406.0	2.0
2	10	9	0.11542236596561282	0.4540551295912153	0.0005200208008320333	38609.0	365.0	378.0	1959.0	19.0	5729.0	37.0	29.0	38.0	2378.0	9.0	32.0	10.0	406.0	2.0
9	2	10	-221.72636501994216	1.0	0.5001301066874837	38609.0	378.0	5729.0	38.0	32.0	365.0	1959.0	19.0	37.0	2378.0	10.0	29.0	406.0	9.0	2.0
2	9	11	-99999.9	1.0	-0.029333333333333333	37969.0	1018.0	1005.0	1290.0	48.0	5583.0	132.0	84.0	99.0	2295.0	31.0	76.0	27.0	338.0	5.0
2	11	9	2.191844334788108	0.014195324836096757	0.02696078431372549	37969.0	1005.0	1018.0	1290.0	48.0	5583.0	99.0	76.0	132.0	2295.0	27.0	84.0	31.0	338.0	5.0
9	2	11	-76.91381029347353	1.0	0.5070242656449553	37969.0	1018.0	5583.0	132.0	84.0	1005.0	1290.0	48.0	99.0	2295.0	31.0	76.0	338.0	27.0	5.0
2	9	12	-99999.9	1.0	-0.020924149956408022	37945.0	1042.0	990.0	1301.0	52.0	5582.0	130.0	87.0	106.0	2282.0	37.0	77.0	27.0	336.0	6.0
2	12	9	1.5742941504344465	0.057709738224385076	0.01968826907301066	37945.0	990.0	1042.0	1301.0	52.0	5582.0	106.0	77.0	130.0	2282.0	27.0	87.0	37.0	336.0	6.0
9	2	12	-76.8124354232808	1.0	0.5050718512256974	37945.0	1042.0	5582.0	130.0	87.0	990.0	1301.0	52.0	106.0	2282.0	37.0	77.0	336.0	27.0	6.0
2	9	13	-0.9050916523047329	0.8172916102297697	1.0119760479041917	37923.0	1064.0	2194.0	111.0	38.0	5589.0	125.0	85.0	1308.0	1073.0	44.0	325.0	27.0	86.0	8.0
2	13	9	-77.38533627205473	1.0	0.4970588235294117	37923.0	2194.0	1064.0	111.0	38.0	5589.0	1308.0	325.0	125.0	1073.0	27.0	85.0	44.0	86.0	8.0
9	2	13	0.9158027961189902	0.17988514512553178	0.9884393063583815	37923.0	1064.0	5589.0	125.0	85.0	2194.0	111.0	38.0	1308.0	1073.0	44.0	325.0	86.0	27.0	8.0
2	9	14	0.3464294608467557	0.36451005971508377	0.9984317825405122	38513.0	474.0	2286.0	39.0	18.0	5725.0	36.0	38.0	1946.0	455.0	24.0	395.0	11.0	36.0	4.0
2	14	9	-220.2136606115875	1.0	0.5003929787791459	38513.0	2286.0	474.0	39.0	18.0	5725.0	1946.0	395.0	36.0	455.0	11.0	38.0	24.0	36.0	4.0
9	2	14	-0.34588533080354095	0.635285487361555	1.0015756302521008	38513.0	474.0	5725.0	36.0	38.0	2286.0	39.0	18.0	1946.0	455.0	24.0	395.0	36.0	11.0	4.0
2	10	11	-99999.9	1.0	-0.0288028802880288	37949.0	1025.0	1025.0	1285.0	46.0	5566.0	142.0	87.0	110.0	2285.0	30.0	82.0	27.0	337.0	4.0
2	11	10	2.035532296331845	0.020898603397182858	0.02651201325600663	37949.0	1025.0	1025.0	1285.0	46.0	5566.0	110.0	82.0	142.0	2285.0	27.0	87.0	30.0	337.0	4.0
10	2	11	-72.70666920960309	1.0	0.506902502157032	37949.0	1025.0	5566.0	142.0	87.0	1025.0	1285.0	46.0	110.0	2285.0	30.0	82.0	337.0	27.0	4.0
2	10	12	-99999.9	1.0	-0.021108179419525065	37929.0	1045.0	1006.0	1297.0	53.0	5571.0	136.0	88.0	112.0	2276.0	37.0	82.0	27.0	337.0	4.0
2	12	10	1.5360042766277695	0.06226868486184167	0.019851116625310174	37929.0	1006.0	1045.0	1297.0	53.0	5571.0	112.0	82.0	136.0	2276.0	27.0	88.0	37.0	337.0	4.0
10	2	12	-74.30420688186831	1.0	0.5051150895140666	37929.0	1045.0	5571.0	136.0	88.0	1006.0	1297.0	53.0	112.0	2276.0	37.0	82.0	337.0	27.0	4.0
2	10	13	-0.9551983681862009	0.8302613123111852	1.0128314798973481	37915.0	1059.0	2202.0	114.0	40.0	5580.0	129.0	86.0	1313.0	1067.0	45.0	329.0	29.0	85.0	7.0
2	13	10	-76.3521895636836	1.0	0.4968527066722619	37915.0	2202.0	1059.0	114.0	40.0	5580.0	1313.0	329.0	129.0	1067.0	29.0	86.0	45.0	85.0	7.0
10	2	13	0.9672996988642355	0.1666971141582334	0.9876441515650741	37915.0	1059.0	5580.0	129.0	86.0	2202.0	114.0	40.0	1313.0	1067.0	45.0	329.0	85.0	29.0	7.0
2	10	14	0.4651108278559228	0.3209260635460123	0.997907949790795	38499.0	475.0	2300.0	39.0	17.0	5722.0	35.0	38.0	1943.0	457.0	25.0	401.0	10.0	36.0	3.0
2	14	10	-221.39275405941902	1.0	0.5005246589716684	38499.0	2300.0	475.0	39.0	17.0	5722.0	1943.0	401.0	35.0	457.0	10.0	38.0	25.0	36.0	3.0
10	2	14	-0.4641357527451137	0.6787247381257427	1.0021052631578948	38499.0	475.0	5722.0	35.0	38.0	2300.0	39.0	17.0	1943.0	457.0	25.0	401.0	36.0	10.0	3.0
2	11	12	0.7556569023342408	0.224927397661977	0.006242197253433208	38281.0	693.0	654.0	1675.0	27.0	5618.0	83.0	57.0	93.0	2338.0	23.0	54.0	18.0	384.0	2.0
2	12	11	-99999.9	1.0	-0.006361323155216285	38281.0	654.0	693.0	1675.0	27.0	5618.0	93.0	54.0	83.0	2338.0	18.0	57.0	23.0	384.0	2.0
11	2	12	-119.54492194927664	1.0	0.49842470069313166	38281.0	693.0	5618.0	83.0	57.0	654.0	1675.0	27.0	93.0	2338.0	23.0	54.0	384.0	18.0	2.0
2	11	13	0.5889611832399416	0.27794361263171163	0.9926888708367181	37922.0	1052.0	2195.0	122.0	39.0	5563.0	113.0	82.0	1335.0	1076.0	43.0	324.0	36.0	89.0	9.0
2	13	11	-79.37887947444979	1.0	0.5018480492813142	37922.0	2195.0	1052.0	122.0	39.0	5563.0	1335.0	324.0	113.0	1076.0	36.0	82.0	43.0	89.0	9.0
11	2	13	-0.5846234985843284	0.7205995903356044	1.0074750830564785	37922.0	1052.0	5563.0	113.0	82.0	2195.0	122.0	39.0	1335.0	1076.0	43.0	324.0	89.0	36.0	9.0
2	11	14	1.343687488352864	0.08952479627010779	0.99386816555953	38505.0	469.0	2294.0	46.0	16.0	5684.0	34.0	40.0	1979.0	453.0	22.0	403.0	15.0	36.0	4.0
2	14	11	-216.44565958217441	1.0	0.501547189272821	38505.0	2294.0	469.0	46.0	16.0	5684.0	1979.0	403.0	34.0	453.0	15.0	40.0	22.0	36.0	4.0
11	2	14	-1.3353973855969594	0.909126775191068	1.006246746486205	38505.0	469.0	5684.0	34.0	40.0	2294.0	46.0	16.0	1979.0	453.0	22.0	403.0	36.0	15.0	4.0
2	12	13	0.25643021018988504	0.39880938925523457	0.9967051070840197	37883.0	1052.0	2234.0	124.0	37.0	5562.0	120.0	83.0	1330.0	1065.0	44.0	330.0	40.0	88.0	8.0
2	13	12	-77.31370837225013	1.0	0.5008278145695365	37883.0	2234.0	1052.0	124.0	37.0	5562.0	1330.0	330.0	120.0	1065.0	40.0	83.0	44.0	88.0	8.0
12	2	13	-0.2555825070157036	0.6008633290265621	1.0033277870216306	37883.0	1052.0	5562.0	120.0	83.0	2234.0	124.0	37.0	1330.0	1065.0	44.0	330.0	88.0	40.0	8.0
2	12	14	0.9185551292750698	0.17916413327579694	0.9958784131890778	38461.0	474.0	2338.0	42.0	15.0	5691.0	34.0	40.0	1967.0	450.0	22.0	408.0	18.0	36.0	4.0
2	14	12	-221.02732798181404	1.0	0.5010368066355625	38461.0	2338.0	474.0	42.0	15.0	5691.0	1967.0	408.0	34.0	450.0	18.0	40.0	22.0	36.0	4.0
12	2	14	-0.9147535560551004	0.8198395127652822	1.0041731872717787	38461.0	474.0	5691.0	34.0	40.0	2338.0	42.0	15.0	1967.0	450.0	22.0	408.0	36.0	18.0	4.0
2	13	14	1.0152002991710303	0.1550051947263057	0.9862448418156808	39648.0	469.0	1151.0	54.0	8.0	7130.0	44.0	48.0	761.0	451.0	13.0	175.0	7.0	40.0	1.0
2	14	13	-71.77466115139184	1.0	0.5035112359550561	39648.0	1151.0	469.0	54.0	8.0	7130.0	761.0	175.0	44.0	451.0	7.0	48.0	13.0	40.0	1.0
13	2	14	-1.001041299182592	0.8415965684980233	1.0143472022955524	39648.0	469.0	7130.0	44.0	48.0	1151.0	54.0	8.0	761.0	451.0	13.0	175.0	40.0	7.0	1.0
