P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.416451157871689	0.9921636887399261	1.0073076923076922	84204.0	373.0	8920.0	21.0	14.0	3026.0	40.0	4.0	2659.0	372.0	14.0	327.0	18.0	6.0	2.0
2	8	9	1.3877036159281815	0.08261371419456331	0.9935064935064936	85209.0	372.0	2021.0	37.0	8.0	9951.0	26.0	19.0	1709.0	369.0	10.0	246.0	4.0	19.0	0.0
2	9	8	-210.93094962108333	1.0	0.5016393442622951	85209.0	2021.0	372.0	37.0	8.0	9951.0	1709.0	246.0	26.0	369.0	4.0	19.0	10.0	19.0	0.0
8	2	9	-1.3786336576541411	0.9159960745818518	1.0066225165562914	85209.0	372.0	9951.0	26.0	19.0	2021.0	37.0	8.0	1709.0	369.0	10.0	246.0	19.0	4.0	0.0
3	4	5	2.3432916628513323	0.009557197859053623	0.9649960222752586	81387.0	3293.0	4680.0	203.0	93.0	4787.0	159.0	94.0	1372.0	3381.0	120.0	188.0	124.0	114.0	5.0
3	5	4	-62.256998951663796	1.0	0.5092359361880772	81387.0	4680.0	3293.0	203.0	93.0	4787.0	1372.0	188.0	159.0	3381.0	124.0	94.0	120.0	114.0	5.0
4	3	5	-2.258291800390113	0.988036300541726	1.039111111111111	81387.0	3293.0	4787.0	159.0	94.0	4680.0	203.0	93.0	1372.0	3381.0	120.0	188.0	114.0	124.0	5.0
3	4	6	1.8169284161212358	0.034613982152198464	0.9725585149313963	81458.0	3222.0	4681.0	196.0	99.0	4783.0	162.0	95.0	1367.0	3386.0	120.0	187.0	124.0	114.0	6.0
3	6	4	-62.57715221405788	1.0	0.5071548821548821	81458.0	4681.0	3222.0	196.0	99.0	4783.0	1367.0	187.0	162.0	3386.0	124.0	95.0	120.0	114.0	6.0
4	3	6	-1.765662386122794	0.96127379199904	1.0299032541776605	81458.0	3222.0	4783.0	162.0	95.0	4681.0	196.0	99.0	1367.0	3386.0	120.0	187.0	114.0	124.0	6.0
3	4	7	1.7431853162242676	0.04065058447087322	0.983633387888707	81861.0	2819.0	4698.0	165.0	113.0	4810.0	135.0	95.0	1938.0	2830.0	105.0	225.0	107.0	95.0	4.0
3	7	4	-103.0222521888542	1.0	0.5041946308724832	81861.0	4698.0	2819.0	165.0	113.0	4810.0	1938.0	225.0	135.0	2830.0	107.0	95.0	105.0	95.0	4.0
4	3	7	-1.7141805688661267	0.9567522489438203	1.0172117039586919	81861.0	2819.0	4810.0	135.0	95.0	4698.0	165.0	113.0	1938.0	2830.0	105.0	225.0	95.0	107.0	4.0
3	4	8	0.9683478221215477	0.1664353418877661	0.9945474372955289	82761.0	1919.0	4796.0	128.0	52.0	4879.0	113.0	48.0	2849.0	1941.0	83.0	292.0	69.0	65.0	5.0
3	8	4	-175.65829493284852	1.0	0.5013743815283123	82761.0	4796.0	1919.0	128.0	52.0	4879.0	2849.0	292.0	113.0	1941.0	69.0	48.0	83.0	65.0	5.0
4	3	8	-0.9630388976581621	0.832236003003932	1.0055432372505544	82761.0	1919.0	4879.0	113.0	48.0	4796.0	128.0	52.0	2849.0	1941.0	83.0	292.0	65.0	69.0	5.0
3	4	9	1.5067673926603264	0.06593517292526663	0.9977618621307073	84310.0	370.0	4939.0	27.0	10.0	5013.0	17.0	10.0	4475.0	377.0	21.0	399.0	16.0	15.0	1.0
3	9	4	-670.2101362553151	1.0	0.5005614192679093	84310.0	4939.0	370.0	27.0	10.0	5013.0	4475.0	399.0	17.0	377.0	16.0	10.0	21.0	15.0	1.0
4	3	9	-1.5033874747763867	0.9336303939734522	1.0022532672374944	84310.0	370.0	5013.0	17.0	10.0	4939.0	27.0	10.0	4475.0	377.0	21.0	399.0	15.0	16.0	1.0
3	5	6	-99999.9	1.0	-0.002640513013956997	85280.0	787.0	859.0	2702.0	28.0	6273.0	44.0	30.0	37.0	3619.0	8.0	27.0	9.0	294.0	3.0
3	6	5	0.7781416509001714	0.21824269111137506	0.002619760479041916	85280.0	859.0	787.0	2702.0	28.0	6273.0	37.0	27.0	44.0	3619.0	9.0	30.0	8.0	294.0	3.0
5	3	6	-295.47150115609367	1.0	0.5006575239526583	85280.0	787.0	6273.0	44.0	30.0	859.0	2702.0	28.0	37.0	3619.0	8.0	27.0	294.0	9.0	3.0
3	5	7	2.052208241902061	0.0200746476865008	0.941747572815534	83202.0	2865.0	3357.0	179.0	53.0	6092.0	143.0	112.0	725.0	2874.0	65.0	156.0	55.0	119.0	3.0
3	7	5	-31.125158335514577	1.0	0.5159574468085107	83202.0	3357.0	2865.0	179.0	53.0	6092.0	725.0	156.0	143.0	2874.0	55.0	112.0	65.0	119.0	3.0
5	3	7	-1.925267525908119	0.9729021186359582	1.0705882352941176	83202.0	2865.0	6092.0	143.0	112.0	3357.0	179.0	53.0	725.0	2874.0	65.0	156.0	119.0	55.0	3.0
3	5	8	0.5811949521050236	0.2805544939010729	0.9941520467836257	84125.0	1942.0	3432.0	125.0	32.0	6164.0	116.0	67.0	1646.0	1963.0	55.0	210.0	44.0	75.0	4.0
3	8	5	-98.22194690574915	1.0	0.5014749262536873	84125.0	3432.0	1942.0	125.0	32.0	6164.0	1646.0	210.0	116.0	1963.0	44.0	67.0	55.0	75.0	4.0
5	3	8	-0.5777761582691117	0.7182924125003626	1.005952380952381	84125.0	1942.0	6164.0	116.0	67.0	3432.0	125.0	32.0	1646.0	1963.0	55.0	210.0	75.0	44.0	4.0
3	5	9	0.8444140918956875	0.1992189769795678	0.9984610649430594	85691.0	376.0	3558.0	20.0	11.0	6321.0	15.0	11.0	3259.0	388.0	17.0	307.0	7.0	18.0	1.0
3	9	5	-547.0114487300212	1.0	0.5003856239395342	85691.0	3558.0	376.0	20.0	11.0	6321.0	3259.0	307.0	15.0	388.0	7.0	11.0	17.0	18.0	1.0
5	3	9	-0.8431125905210024	0.8004173097450042	1.0015460729746444	85691.0	376.0	6321.0	15.0	11.0	3558.0	20.0	11.0	3259.0	388.0	17.0	307.0	18.0	7.0	1.0
3	6	7	2.263718274462425	0.01179568786051366	0.9376996805111821	83274.0	2865.0	3285.0	175.0	57.0	6089.0	136.0	112.0	723.0	2885.0	64.0	161.0	51.0	119.0	4.0
3	7	6	-31.80814395911305	1.0	0.5171806167400881	83274.0	3285.0	2865.0	175.0	57.0	6089.0	723.0	161.0	136.0	2885.0	51.0	112.0	64.0	119.0	4.0
6	3	7	-2.113317912104615	0.9827132776306459	1.0766208251473477	83274.0	2865.0	6089.0	136.0	112.0	3285.0	175.0	57.0	723.0	2885.0	64.0	161.0	119.0	51.0	4.0
3	6	8	0.7870310448454932	0.2156317838703239	0.9922680412371134	84199.0	1940.0	3358.0	123.0	36.0	6158.0	111.0	68.0	1651.0	1968.0	53.0	211.0	44.0	76.0	4.0
3	8	6	-100.21528637699272	1.0	0.5019556714471969	84199.0	3358.0	1940.0	123.0	36.0	6158.0	1651.0	211.0	111.0	1968.0	44.0	68.0	53.0	76.0	4.0
6	3	8	-0.7808983354051388	0.7825689181534442	1.007915567282322	84199.0	1940.0	6158.0	111.0	68.0	3358.0	123.0	36.0	1651.0	1968.0	53.0	211.0	76.0	44.0	4.0
3	6	9	0.5381491718889665	0.29523701246782186	0.9990780577750461	85761.0	378.0	3488.0	17.0	12.0	6312.0	14.0	11.0	3265.0	390.0	17.0	310.0	6.0	18.0	1.0
3	9	6	-582.6361700984595	1.0	0.5002308047391907	85761.0	3488.0	378.0	17.0	12.0	6312.0	3265.0	310.0	14.0	390.0	6.0	11.0	17.0	18.0	1.0
6	3	9	-0.5376525716073095	0.7045915567365582	1.000924499229584	85761.0	378.0	6312.0	14.0	11.0	3488.0	17.0	12.0	3265.0	390.0	17.0	310.0	18.0	6.0	1.0
3	7	8	-0.12340377113483705	0.5491063546161767	1.002125398512221	84626.0	1933.0	2931.0	130.0	36.0	6767.0	132.0	74.0	1075.0	1956.0	41.0	178.0	35.0	83.0	3.0
3	8	7	-58.3082818612104	1.0	0.4994703389830508	84626.0	2931.0	1933.0	130.0	36.0	6767.0	1075.0	178.0	132.0	1956.0	35.0	74.0	41.0	83.0	3.0
7	3	8	0.12366549705452917	0.45079002574693217	0.9978880675818373	84626.0	1933.0	6767.0	132.0	74.0	2931.0	130.0	36.0	1075.0	1956.0	41.0	178.0	83.0	35.0	3.0
3	7	9	0.7450742378071948	0.2281133527390562	0.9981203007518797	86183.0	376.0	3066.0	25.0	6.0	6941.0	20.0	12.0	2675.0	384.0	13.0	271.0	6.0	21.0	1.0
3	9	7	-394.8893460378099	1.0	0.5004712535344016	86183.0	3066.0	376.0	25.0	6.0	6941.0	2675.0	271.0	20.0	384.0	6.0	12.0	13.0	21.0	1.0
7	3	9	-0.7436710848169742	0.771462325106872	1.001890359168242	86183.0	376.0	6941.0	20.0	12.0	3066.0	25.0	6.0	2675.0	384.0	13.0	271.0	21.0	6.0	1.0
3	8	9	-0.15593573570065467	0.5619581735687036	1.0005861664712778	87179.0	378.0	2070.0	20.0	9.0	7981.0	21.0	18.0	1728.0	386.0	9.0	178.0	3.0	19.0	1.0
3	9	8	-266.33823657671957	1.0	0.49985358711566624	87179.0	2070.0	378.0	20.0	9.0	7981.0	1728.0	178.0	21.0	386.0	3.0	18.0	9.0	19.0	1.0
8	3	9	0.15602708645384775	0.43800582348962347	0.9994148624926857	87179.0	378.0	7981.0	21.0	18.0	2070.0	20.0	9.0	1728.0	386.0	9.0	178.0	19.0	3.0	1.0
4	5	6	0.10365880850560451	0.4587200034917981	0.00038138825324180017	85389.0	785.0	852.0	2667.0	27.0	6164.0	46.0	30.0	47.0	3641.0	10.0	24.0	9.0	307.0	2.0
4	6	5	-99999.9	1.0	-0.00038182512409316535	85389.0	852.0	785.0	2667.0	27.0	6164.0	47.0	24.0	46.0	3641.0	9.0	30.0	10.0	307.0	2.0
5	4	6	-271.58607828468246	1.0	0.4999045983590918	85389.0	785.0	6164.0	46.0	30.0	852.0	2667.0	27.0	47.0	3641.0	10.0	24.0	307.0	9.0	2.0
4	5	7	0.1762642592692173	0.4300431754006845	0.9950083194675541	83327.0	2847.0	3344.0	147.0	55.0	5967.0	144.0	129.0	742.0	2892.0	64.0	152.0	54.0	133.0	3.0
4	7	5	-34.95907808839492	1.0	0.501257334450964	83327.0	3344.0	2847.0	147.0	55.0	5967.0	742.0	152.0	144.0	2892.0	54.0	129.0	64.0	133.0	3.0
5	4	7	-0.17537999041000715	0.569609463900667	1.0050675675675675	83327.0	2847.0	5967.0	144.0	129.0	3344.0	147.0	55.0	742.0	2892.0	64.0	152.0	133.0	54.0	3.0
4	5	8	-0.45739137021487997	0.6763050954579617	1.004524886877828	84238.0	1936.0	3402.0	113.0	31.0	6051.0	120.0	69.0	1674.0	1968.0	56.0	212.0	46.0	82.0	2.0
4	8	5	-101.99827555791826	1.0	0.49887640449438203	84238.0	3402.0	1936.0	113.0	31.0	6051.0	1674.0	212.0	120.0	1968.0	46.0	69.0	56.0	82.0	2.0
5	4	8	0.4594516917023343	0.322954938002489	0.9955357142857143	84238.0	1936.0	6051.0	120.0	69.0	3402.0	113.0	31.0	1674.0	1968.0	56.0	212.0	82.0	46.0	2.0
4	5	9	-0.47951582291685746	0.6842141331624637	1.0009185548071036	85805.0	369.0	3518.0	18.0	10.0	6207.0	21.0	12.0	3290.0	391.0	17.0	316.0	7.0	17.0	2.0
4	9	5	-522.991924194655	1.0	0.499770677266473	85805.0	3518.0	369.0	18.0	10.0	6207.0	3290.0	316.0	21.0	391.0	7.0	12.0	17.0	17.0	2.0
5	4	9	0.47995588026428804	0.3156293920658415	0.9990839694656488	85805.0	369.0	6207.0	21.0	12.0	3518.0	18.0	10.0	3290.0	391.0	17.0	316.0	17.0	7.0	2.0
4	6	7	0.7313989885240457	0.23226767230820267	0.980327868852459	83391.0	2850.0	3280.0	143.0	56.0	5972.0	131.0	132.0	729.0	2904.0	63.0	160.0	55.0	132.0	2.0
4	7	6	-35.71665060625754	1.0	0.5050675675675677	83391.0	3280.0	2850.0	143.0	56.0	5972.0	729.0	160.0	131.0	2904.0	55.0	132.0	63.0	132.0	2.0
6	4	7	-0.716722085744299	0.7632272716782449	1.0209059233449478	83391.0	2850.0	5972.0	131.0	132.0	3280.0	143.0	56.0	729.0	2904.0	63.0	160.0	132.0	55.0	2.0
4	6	8	-0.26566207345793036	0.6047502014630292	1.0025839793281655	84307.0	1934.0	3333.0	111.0	35.0	6050.0	115.0	70.0	1667.0	1974.0	55.0	220.0	45.0	82.0	2.0
4	8	6	-103.34254657513463	1.0	0.49935649935649934	84307.0	3333.0	1934.0	111.0	35.0	6050.0	1667.0	220.0	115.0	1974.0	45.0	70.0	55.0	82.0	2.0
6	4	8	0.2663467695235436	0.39498613957411255	0.9974358974358974	84307.0	1934.0	6050.0	115.0	70.0	3333.0	111.0	35.0	1667.0	1974.0	55.0	220.0	82.0	45.0	2.0
4	6	9	-0.8431195082075209	0.8004192439945965	1.0015332720024532	85870.0	371.0	3453.0	15.0	11.0	6203.0	20.0	12.0	3286.0	393.0	17.0	324.0	6.0	17.0	2.0
4	9	6	-551.5687822693554	1.0	0.49961756157258685	85870.0	3453.0	371.0	15.0	11.0	6203.0	3286.0	324.0	20.0	393.0	6.0	12.0	17.0	17.0	2.0
6	4	9	0.8444102606695655	0.19922004705516982	0.9984737484737485	85870.0	371.0	6203.0	20.0	12.0	3453.0	15.0	11.0	3286.0	393.0	17.0	324.0	17.0	6.0	2.0
4	7	8	-1.3349036554062461	0.9090459945050304	1.0225806451612902	84737.0	1934.0	2903.0	110.0	36.0	6656.0	131.0	74.0	1082.0	1966.0	42.0	199.0	37.0	93.0	0.0
4	8	7	-61.78696919308904	1.0	0.4945397815912636	84737.0	2903.0	1934.0	110.0	36.0	6656.0	1082.0	199.0	131.0	1966.0	37.0	74.0	42.0	93.0	0.0
7	4	8	1.364381023191242	0.08622389957017973	0.9788519637462235	84737.0	1934.0	6656.0	131.0	74.0	2903.0	110.0	36.0	1082.0	1966.0	42.0	199.0	93.0	37.0	0.0
4	7	9	-0.601804534504496	0.7263479204471813	1.0015031942878616	86300.0	371.0	3023.0	20.0	6.0	6824.0	24.0	13.0	2689.0	388.0	13.0	300.0	7.0	22.0	0.0
4	9	7	-401.55407564812396	1.0	0.49962504686914133	86300.0	3023.0	371.0	20.0	6.0	6824.0	2689.0	300.0	24.0	388.0	7.0	13.0	13.0	22.0	0.0
7	4	9	0.6027078058508443	0.273351494949024	0.9985035540591096	86300.0	371.0	6824.0	24.0	13.0	3023.0	20.0	6.0	2689.0	388.0	13.0	300.0	22.0	7.0	0.0
4	8	9	-1.4994633717588404	0.9331232380935737	1.0058754406580495	87269.0	371.0	2054.0	17.0	9.0	7891.0	27.0	19.0	1739.0	387.0	8.0	183.0	5.0	21.0	0.0
4	9	8	-258.20759261687215	1.0	0.49854397204426326	87269.0	2054.0	371.0	17.0	9.0	7891.0	1739.0	183.0	27.0	387.0	5.0	19.0	8.0	21.0	0.0
8	4	9	1.5082219194910766	0.06574889687854957	0.9942263279445728	87269.0	371.0	7891.0	27.0	19.0	2054.0	17.0	9.0	1739.0	387.0	8.0	183.0	21.0	5.0	0.0
5	6	7	1.213568336316549	0.11245636846886897	0.9972817879794624	88481.0	3072.0	813.0	32.0	16.0	882.0	23.0	18.0	3325.0	3140.0	150.0	31.0	9.0	7.0	1.0
5	7	6	-444.03117016559736	1.0	0.5006823351023502	88481.0	813.0	3072.0	32.0	16.0	882.0	3325.0	31.0	23.0	3140.0	9.0	18.0	150.0	7.0	1.0
6	5	7	-1.2102606091733483	0.8869104802449993	1.0027405602923265	88481.0	3072.0	882.0	23.0	18.0	813.0	32.0	16.0	3325.0	3140.0	150.0	31.0	7.0	9.0	1.0
5	6	8	0.7802579883325009	0.21761945409840522	0.998849252013809	89463.0	2090.0	826.0	23.0	12.0	894.0	18.0	11.0	4358.0	2139.0	118.0	36.0	6.0	5.0	1.0
5	8	6	-676.4836758842656	1.0	0.5002881844380404	89463.0	826.0	2090.0	23.0	12.0	894.0	4358.0	36.0	18.0	2139.0	6.0	11.0	118.0	5.0	1.0
6	5	8	-0.7793590735993989	0.782115951423513	1.0011547344110854	89463.0	2090.0	894.0	18.0	11.0	826.0	23.0	12.0	4358.0	2139.0	118.0	36.0	5.0	6.0	1.0
5	6	9	-0.7025579146751737	0.7588344202484059	1.0003248862897987	91156.0	397.0	856.0	3.0	2.0	917.0	5.0	1.0	6163.0	420.0	32.0	44.0	1.0	2.0	1.0
5	9	6	-2163.8783771995936	1.0	0.49991881798993343	91156.0	856.0	397.0	3.0	2.0	917.0	6163.0	44.0	5.0	420.0	1.0	1.0	32.0	2.0	1.0
6	5	9	0.7027860919777639	0.24109446387496403	0.9996754300551769	91156.0	397.0	917.0	5.0	1.0	856.0	3.0	2.0	6163.0	420.0	32.0	44.0	2.0	1.0	1.0
5	7	8	-0.6582312685070997	0.7448052962612401	1.0091185410334347	87293.0	2001.0	2996.0	88.0	36.0	4100.0	97.0	41.0	1093.0	2033.0	46.0	95.0	33.0	48.0	0.0
5	8	7	-73.5024916499595	1.0	0.49775112443778113	87293.0	2996.0	2001.0	88.0	36.0	4100.0	1093.0	95.0	97.0	2033.0	33.0	41.0	46.0	48.0	0.0
7	5	8	0.6641791414152963	0.2532877659840086	0.9911242603550295	87293.0	2001.0	4100.0	97.0	41.0	2996.0	88.0	36.0	1093.0	2033.0	46.0	95.0	48.0	33.0	0.0
5	7	9	-0.1853398181710362	0.5735187323968484	1.0003653635367191	88912.0	382.0	3100.0	14.0	6.0	4212.0	15.0	11.0	2753.0	405.0	14.0	159.0	6.0	11.0	0.0
5	9	7	-507.64576197046983	1.0	0.4999087091473435	88912.0	3100.0	382.0	14.0	6.0	4212.0	2753.0	159.0	15.0	405.0	6.0	11.0	14.0	11.0	0.0
7	5	9	0.18540750985042664	0.4264547226151726	0.9996350364963503	88912.0	382.0	4212.0	15.0	11.0	3100.0	14.0	6.0	2753.0	405.0	14.0	159.0	11.0	6.0	0.0
5	8	9	-1.2937525236497933	0.9021244736023262	1.0040579710144928	89906.0	383.0	2106.0	11.0	8.0	5254.0	18.0	16.0	1750.0	404.0	9.0	120.0	4.0	10.0	1.0
5	9	8	-321.40509123242714	1.0	0.49899164505906085	89906.0	2106.0	383.0	11.0	8.0	5254.0	1750.0	120.0	18.0	404.0	4.0	16.0	9.0	10.0	1.0
8	5	9	1.2989813156044978	0.09697523859939006	0.9959908361970218	89906.0	383.0	5254.0	18.0	16.0	2106.0	11.0	8.0	1750.0	404.0	9.0	120.0	10.0	4.0	1.0
6	7	8	-0.9032354586018198	0.8167995567416514	1.012158054711246	87361.0	2002.0	2996.0	81.0	36.0	4032.0	93.0	44.0	1092.0	2041.0	46.0	96.0	33.0	47.0	0.0
6	8	7	-76.09758738720332	1.0	0.49701492537313435	87361.0	2996.0	2002.0	81.0	36.0	4032.0	1092.0	96.0	93.0	2041.0	33.0	44.0	46.0	47.0	0.0
7	6	8	0.9140851337802199	0.18033603282019384	0.9882697947214076	87361.0	2002.0	4032.0	93.0	44.0	2996.0	81.0	36.0	1092.0	2041.0	46.0	96.0	47.0	33.0	0.0
6	7	9	0.19963463976455265	0.4208831917682436	0.9996359665089188	88979.0	384.0	3094.0	13.0	6.0	4145.0	12.0	12.0	2758.0	407.0	14.0	160.0	6.0	10.0	0.0
6	9	7	-547.997086153698	1.0	0.5000910580950646	88979.0	3094.0	384.0	13.0	6.0	4145.0	2758.0	160.0	12.0	407.0	6.0	12.0	14.0	10.0	0.0
7	6	9	-0.19956193960440533	0.5790883771382396	1.0003644314868805	88979.0	384.0	4145.0	12.0	12.0	3094.0	13.0	6.0	2758.0	407.0	14.0	160.0	10.0	6.0	0.0
6	8	9	-0.9959984340809304	0.8403745386377716	1.0028868360277137	89972.0	385.0	2101.0	10.0	8.0	5188.0	15.0	17.0	1752.0	406.0	9.0	123.0	4.0	9.0	1.0
6	9	8	-347.0058544337963	1.0	0.49928140270192584	89972.0	2101.0	385.0	10.0	8.0	5188.0	1752.0	123.0	15.0	406.0	4.0	17.0	9.0	9.0	1.0
8	6	9	0.9988654416632012	0.15892994903114277	0.9971379507727532	89972.0	385.0	5188.0	15.0	17.0	2101.0	10.0	8.0	1752.0	406.0	9.0	123.0	9.0	4.0	1.0
7	8	9	-1.2132099877820564	0.8874751605232272	1.0040532715691952	91006.0	387.0	2118.0	13.0	8.0	4154.0	20.0	10.0	1754.0	406.0	9.0	104.0	4.0	6.0	1.0
7	9	8	-301.7426555326523	1.0	0.4989928057553957	91006.0	2118.0	387.0	13.0	8.0	4154.0	1754.0	104.0	20.0	406.0	4.0	10.0	9.0	6.0	1.0
8	7	9	1.2181076059564937	0.11159160863521078	0.9959954233409611	91006.0	387.0	4154.0	20.0	10.0	2118.0	13.0	8.0	1754.0	406.0	9.0	104.0	6.0	4.0	1.0
