P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-99999.9	1.0	-0.11920529801324503	21058.0	1598.0	1570.0	350.0	85.0	1793.0	181.0	61.0	163.0	2729.0	101.0	80.0	106.0	120.0	5.0
1	13	6	1.0102404482076928	0.15619006621514142	0.08780487804878048	21058.0	1570.0	1598.0	350.0	85.0	1793.0	163.0	80.0	181.0	2729.0	106.0	61.0	101.0	120.0	5.0
6	1	13	-9.485035319283341	1.0	0.5252808988764045	21058.0	1598.0	1793.0	181.0	61.0	1570.0	350.0	85.0	163.0	2729.0	101.0	80.0	120.0	106.0	5.0
1	6	14	0.20658961421507627	0.4181652156303479	0.9913232104121475	20518.0	2138.0	1719.0	191.0	95.0	1751.0	187.0	97.0	644.0	2184.0	165.0	112.0	101.0	94.0	4.0
1	14	6	-23.39627380985737	1.0	0.5021978021978022	20518.0	1719.0	2138.0	191.0	95.0	1751.0	644.0	112.0	187.0	2184.0	101.0	97.0	165.0	94.0	4.0
6	1	14	-0.2047813900206336	0.5811285079006073	1.0089086859688197	20518.0	2138.0	1751.0	187.0	97.0	1719.0	191.0	95.0	644.0	2184.0	165.0	112.0	94.0	101.0	4.0
1	7	8	-99999.9	1.0	-0.012987012987012986	22346.0	334.0	325.0	1620.0	36.0	1975.0	60.0	16.0	40.0	2909.0	28.0	20.0	20.0	268.0	3.0
1	8	7	2.0065109066033053	0.022400814232090283	0.012499999999999999	22346.0	325.0	334.0	1620.0	36.0	1975.0	40.0	20.0	60.0	2909.0	20.0	16.0	28.0	268.0	3.0
7	1	8	-156.5078507150576	1.0	0.5031847133757962	22346.0	334.0	1975.0	60.0	16.0	325.0	1620.0	36.0	40.0	2909.0	28.0	20.0	268.0	20.0	3.0
1	7	9	-99999.9	1.0	-0.011089367253750815	22347.0	333.0	329.0	1611.0	41.0	1966.0	61.0	24.0	44.0	2909.0	24.0	20.0	20.0	266.0	5.0
1	9	7	1.6642767251089756	0.04802855118617633	0.010732323232323232	22347.0	329.0	333.0	1611.0	41.0	1966.0	44.0	20.0	61.0	2909.0	20.0	24.0	24.0	266.0	5.0
7	1	9	-151.74287787758306	1.0	0.5027269810715432	22347.0	333.0	1966.0	61.0	24.0	329.0	1611.0	41.0	44.0	2909.0	24.0	20.0	266.0	20.0	5.0
1	7	10	-99999.9	1.0	-0.0335946248600224	21789.0	891.0	889.0	1043.0	49.0	1887.0	120.0	44.0	90.0	2837.0	50.0	39.0	68.0	195.0	9.0
1	10	7	2.0924685021434377	0.018198250003357064	0.030518819938962355	21789.0	889.0	891.0	1043.0	49.0	1887.0	90.0	39.0	120.0	2837.0	68.0	44.0	50.0	195.0	9.0
7	1	10	-64.37828091594642	1.0	0.5079957356076759	21789.0	891.0	1887.0	120.0	44.0	889.0	1043.0	49.0	90.0	2837.0	50.0	39.0	195.0	68.0	9.0
1	7	11	-99999.9	1.0	-0.04895104895104895	21724.0	956.0	889.0	1037.0	55.0	1867.0	137.0	47.0	95.0	2819.0	63.0	40.0	65.0	200.0	6.0
1	11	7	2.7945731343989193	0.0025984741701812197	0.04268292682926829	21724.0	889.0	956.0	1037.0	55.0	1867.0	95.0	40.0	137.0	2819.0	65.0	47.0	63.0	200.0	6.0
7	1	11	-59.88371002283398	1.0	0.5114006514657979	21724.0	956.0	1867.0	137.0	47.0	889.0	1037.0	55.0	95.0	2819.0	63.0	40.0	200.0	65.0	6.0
1	7	12	-99999.9	1.0	-0.023333333333333334	21752.0	928.0	885.0	1042.0	54.0	1895.0	121.0	35.0	100.0	2822.0	55.0	38.0	68.0	199.0	6.0
1	12	7	1.4248941910987154	0.07709394375574075	0.021806853582554513	21752.0	885.0	928.0	1042.0	54.0	1895.0	100.0	38.0	121.0	2822.0	68.0	35.0	55.0	199.0	6.0
7	1	12	-62.491788095329404	1.0	0.5056360708534622	21752.0	928.0	1895.0	121.0	35.0	885.0	1042.0	54.0	100.0	2822.0	55.0	38.0	199.0	68.0	6.0
1	7	13	-99999.9	1.0	-0.024663677130044845	21740.0	940.0	888.0	1038.0	55.0	1894.0	124.0	33.0	102.0	2824.0	51.0	40.0	68.0	197.0	6.0
1	13	7	1.4767674245674047	0.06986903191575189	0.022964509394572025	21740.0	888.0	940.0	1038.0	55.0	1894.0	102.0	40.0	124.0	2824.0	68.0	33.0	51.0	197.0	6.0
7	1	13	-61.352973911573066	1.0	0.505945945945946	21740.0	940.0	1894.0	124.0	33.0	888.0	1038.0	55.0	102.0	2824.0	51.0	40.0	197.0	68.0	6.0
1	7	14	-1.4338984012985998	0.9241993237808614	1.069047619047619	20534.0	2146.0	1703.0	175.0	103.0	1742.0	204.0	105.0	653.0	2168.0	156.0	112.0	100.0	88.0	11.0
1	14	7	-23.634601235197618	1.0	0.4843581445523193	20534.0	1703.0	2146.0	175.0	103.0	1742.0	653.0	112.0	204.0	2168.0	100.0	105.0	156.0	88.0	11.0
7	1	14	1.526510992919222	0.06344134939107171	0.9428007889546351	20534.0	2146.0	1742.0	204.0	105.0	1703.0	175.0	103.0	653.0	2168.0	156.0	112.0	88.0	100.0	11.0
1	8	9	0.6028816320898646	0.2732936689805383	0.0022002200220022	22539.0	132.0	137.0	1834.0	19.0	2001.0	20.0	14.0	24.0	2953.0	12.0	5.0	17.0	291.0	2.0
1	9	8	-99999.9	1.0	-0.00221483942414175	22539.0	137.0	132.0	1834.0	19.0	2001.0	24.0	5.0	20.0	2953.0	17.0	14.0	12.0	291.0	2.0
8	1	9	-272.80393852066356	1.0	0.4994481236203091	22539.0	132.0	2001.0	20.0	14.0	137.0	1834.0	19.0	24.0	2953.0	12.0	5.0	291.0	17.0	2.0
1	8	10	-99999.9	1.0	-0.010822510822510822	21786.0	885.0	892.0	1044.0	54.0	1881.0	110.0	44.0	100.0	2840.0	49.0	35.0	75.0	195.0	10.0
1	10	8	0.6931941664600006	0.24409378579899044	0.010482180293501047	21786.0	892.0	885.0	1044.0	54.0	1881.0	100.0	35.0	110.0	2840.0	75.0	44.0	49.0	195.0	10.0
8	1	10	-64.74433514736403	1.0	0.5026624068157615	21786.0	885.0	1881.0	110.0	44.0	892.0	1044.0	54.0	100.0	2840.0	49.0	35.0	195.0	75.0	10.0
1	8	11	-99999.9	1.0	-0.023542600896860985	21716.0	955.0	897.0	1033.0	60.0	1866.0	120.0	49.0	99.0	2828.0	62.0	37.0	73.0	200.0	5.0
1	11	8	1.4314617829398302	0.07614900391439627	0.02198952879581152	21716.0	897.0	955.0	1033.0	60.0	1866.0	99.0	37.0	120.0	2828.0	73.0	49.0	62.0	200.0	5.0
8	1	11	-62.23450513447934	1.0	0.5056848944233893	21716.0	955.0	1866.0	120.0	49.0	897.0	1033.0	60.0	99.0	2828.0	62.0	37.0	200.0	73.0	5.0
1	8	12	-99999.9	1.0	-0.0021598272138228943	21741.0	930.0	896.0	1037.0	57.0	1890.0	109.0	36.0	107.0	2828.0	54.0	36.0	74.0	199.0	6.0
1	12	8	0.1361947726404422	0.4458336243968555	0.002145922746781116	21741.0	896.0	930.0	1037.0	57.0	1890.0	107.0	36.0	109.0	2828.0	74.0	36.0	54.0	199.0	6.0
8	1	12	-63.19437450516513	1.0	0.5005382131324004	21741.0	930.0	1890.0	109.0	36.0	896.0	1037.0	57.0	107.0	2828.0	54.0	36.0	199.0	74.0	6.0
1	8	13	-99999.9	1.0	-0.0021645021645021645	21737.0	934.0	891.0	1036.0	63.0	1891.0	110.0	34.0	108.0	2831.0	50.0	37.0	75.0	196.0	7.0
1	13	8	0.13556920671515685	0.44608089518171856	0.002150537634408602	21737.0	891.0	934.0	1036.0	63.0	1891.0	108.0	37.0	110.0	2831.0	75.0	34.0	50.0	196.0	7.0
8	1	13	-62.76854270911759	1.0	0.5005393743257821	21737.0	934.0	1891.0	110.0	34.0	891.0	1036.0	63.0	108.0	2831.0	50.0	37.0	196.0	75.0	7.0
1	8	14	-0.7569031390405891	0.7754461198876434	1.0334075723830736	20534.0	2137.0	1703.0	182.0	105.0	1736.0	197.0	102.0	661.0	2167.0	161.0	110.0	108.0	85.0	12.0
1	14	8	-24.17044024002945	1.0	0.49204665959703076	20534.0	1703.0	2137.0	182.0	105.0	1736.0	661.0	110.0	197.0	2167.0	108.0	102.0	161.0	85.0	12.0
8	1	14	0.7813719905181944	0.21729180631045275	0.9696356275303643	20534.0	2137.0	1736.0	197.0	102.0	1703.0	182.0	105.0	661.0	2167.0	161.0	110.0	85.0	108.0	12.0
1	9	10	-99999.9	1.0	-0.013071895424836602	21795.0	881.0	883.0	1042.0	60.0	1874.0	112.0	44.0	100.0	2842.0	48.0	42.0	71.0	195.0	11.0
1	10	9	0.8285990891989506	0.20366559890903568	0.012578616352201259	21795.0	883.0	881.0	1042.0	60.0	1874.0	100.0	42.0	112.0	2842.0	71.0	44.0	48.0	195.0	11.0
9	1	10	-64.2164294129186	1.0	0.5032051282051283	21795.0	881.0	1874.0	112.0	44.0	883.0	1042.0	60.0	100.0	2842.0	48.0	42.0	195.0	71.0	11.0
1	9	11	-99999.9	1.0	-0.02724177071509648	21721.0	955.0	892.0	1030.0	63.0	1857.0	125.0	48.0	101.0	2827.0	62.0	44.0	69.0	200.0	6.0
1	11	9	1.612104680501165	0.05346957712260669	0.02518363064008395	21721.0	892.0	955.0	1030.0	63.0	1857.0	101.0	44.0	125.0	2827.0	69.0	48.0	62.0	200.0	6.0
9	1	11	-60.789780660564794	1.0	0.5065430752453653	21721.0	955.0	1857.0	125.0	48.0	892.0	1030.0	63.0	101.0	2827.0	62.0	44.0	200.0	69.0	6.0
1	9	12	-99999.9	1.0	-0.0032502708559046588	21745.0	931.0	892.0	1036.0	57.0	1884.0	110.0	36.0	107.0	2831.0	52.0	42.0	70.0	200.0	7.0
1	12	9	0.20392572953413052	0.41920579686626924	0.003218884120171674	21745.0	892.0	931.0	1036.0	57.0	1884.0	107.0	42.0	110.0	2831.0	70.0	36.0	52.0	200.0	7.0
9	1	12	-62.94507518286806	1.0	0.5008086253369272	21745.0	931.0	1884.0	110.0	36.0	892.0	1036.0	57.0	107.0	2831.0	52.0	42.0	200.0	70.0	7.0
1	9	13	-99999.9	1.0	-0.004366812227074236	21743.0	933.0	885.0	1033.0	67.0	1883.0	113.0	34.0	109.0	2832.0	49.0	44.0	71.0	196.0	8.0
1	13	9	0.2689612824386176	0.39397980071205807	0.004310344827586207	21743.0	885.0	933.0	1033.0	67.0	1883.0	109.0	44.0	113.0	2832.0	71.0	34.0	49.0	196.0	8.0
9	1	13	-61.861094960882006	1.0	0.5010845986984817	21743.0	933.0	1883.0	113.0	34.0	885.0	1033.0	67.0	109.0	2832.0	49.0	44.0	196.0	71.0	8.0
1	9	14	-0.750998256996298	0.7736732154271303	1.0334075723830736	20537.0	2139.0	1700.0	185.0	100.0	1728.0	200.0	102.0	664.0	2165.0	161.0	115.0	107.0	85.0	12.0
1	14	9	-23.981877673415138	1.0	0.49204665959703076	20537.0	1700.0	2139.0	185.0	100.0	1728.0	664.0	115.0	200.0	2165.0	107.0	102.0	161.0	85.0	12.0
9	1	14	0.7752762178905749	0.21908816488365468	0.9696356275303643	20537.0	2139.0	1728.0	200.0	102.0	1700.0	185.0	100.0	664.0	2165.0	161.0	115.0	85.0	107.0	12.0
1	10	11	-99999.9	1.0	-0.008605851979345956	21944.0	734.0	669.0	1267.0	47.0	1882.0	95.0	39.0	85.0	2883.0	57.0	35.0	43.0	214.0	6.0
1	11	10	0.7479415013212137	0.22724765361727362	0.008389261744966443	21944.0	669.0	734.0	1267.0	47.0	1882.0	85.0	35.0	95.0	2883.0	43.0	39.0	57.0	214.0	6.0
10	1	11	-87.65874395484632	1.0	0.502124044180119	21944.0	734.0	1882.0	95.0	39.0	669.0	1267.0	47.0	85.0	2883.0	57.0	35.0	214.0	43.0	6.0
1	10	12	0.6985864515702956	0.24240518772175135	0.007544006705783739	21967.0	711.0	670.0	1263.0	50.0	1909.0	79.0	28.0	88.0	2890.0	47.0	36.0	42.0	212.0	8.0
1	12	10	-99999.9	1.0	-0.00771869639794168	21967.0	670.0	711.0	1263.0	50.0	1909.0	88.0	36.0	79.0	2890.0	42.0	28.0	47.0	212.0	8.0
10	1	12	-91.20434228834394	1.0	0.49809241203899957	21967.0	711.0	1909.0	79.0	28.0	670.0	1263.0	50.0	88.0	2890.0	47.0	36.0	212.0	42.0	8.0
1	10	13	0.7070759350782901	0.23975957573289075	0.0074875207986688855	21962.0	716.0	666.0	1270.0	47.0	1914.0	77.0	25.0	86.0	2896.0	43.0	36.0	43.0	210.0	9.0
1	13	10	-99999.9	1.0	-0.007659574468085107	21962.0	666.0	716.0	1270.0	47.0	1914.0	86.0	36.0	77.0	2896.0	43.0	25.0	43.0	210.0	9.0
10	1	13	-93.01976745918824	1.0	0.4981068573832562	21962.0	716.0	1914.0	77.0	25.0	666.0	1270.0	47.0	86.0	2896.0	43.0	36.0	210.0	43.0	9.0
1	10	14	-0.3596368601032445	0.640440579528927	1.0148619957537155	20532.0	2146.0	1705.0	183.0	95.0	1733.0	190.0	93.0	668.0	2184.0	173.0	106.0	98.0	87.0	7.0
1	14	10	-24.917696735724768	1.0	0.4963655244029076	20532.0	1705.0	2146.0	183.0	95.0	1733.0	668.0	106.0	190.0	2184.0	98.0	93.0	173.0	87.0	7.0
10	1	14	0.36490350868216237	0.3575917791088521	0.9857723577235772	20532.0	2146.0	1733.0	190.0	93.0	1705.0	183.0	95.0	668.0	2184.0	173.0	106.0	87.0	98.0	7.0
1	11	12	1.3273811681486591	0.09219137865124016	0.014766201804758	21926.0	687.0	711.0	1285.0	52.0	1892.0	84.0	26.0	102.0	2869.0	50.0	39.0	58.0	219.0	0.0
1	12	11	-99999.9	1.0	-0.015450643776824036	21926.0	711.0	687.0	1285.0	52.0	1892.0	102.0	39.0	84.0	2869.0	58.0	26.0	50.0	219.0	0.0
11	1	12	-87.2384401066591	1.0	0.4962248322147651	21926.0	687.0	1892.0	84.0	26.0	711.0	1285.0	52.0	102.0	2869.0	50.0	39.0	219.0	58.0	0.0
1	11	13	1.4446173928199224	0.07428273685661169	0.015484922575387123	21914.0	699.0	714.0	1286.0	48.0	1899.0	78.0	25.0	97.0	2881.0	43.0	40.0	57.0	216.0	3.0
1	13	11	-99999.9	1.0	-0.01623931623931624	21914.0	714.0	699.0	1286.0	48.0	1899.0	97.0	40.0	78.0	2881.0	57.0	25.0	43.0	216.0	3.0
11	1	13	-90.40263579278366	1.0	0.49603671255736337	21914.0	699.0	1899.0	78.0	25.0	714.0	1286.0	48.0	97.0	2881.0	43.0	40.0	216.0	57.0	3.0
1	11	14	-0.7222034178423126	0.7649153582421854	1.0298507462686568	20456.0	2157.0	1781.0	175.0	92.0	1720.0	189.0	93.0	672.0	2177.0	172.0	115.0	106.0	88.0	7.0
1	14	11	-25.638221333402097	1.0	0.4928571428571429	20456.0	1781.0	2157.0	175.0	92.0	1720.0	672.0	115.0	189.0	2177.0	106.0	93.0	172.0	88.0	7.0
11	1	14	0.7431368502435391	0.2286993472023271	0.9726027397260274	20456.0	2157.0	1720.0	189.0	93.0	1781.0	175.0	92.0	672.0	2177.0	172.0	115.0	88.0	106.0	7.0
1	12	13	0.09621266410139681	0.4616757771052695	0.0	22175.0	462.0	453.0	1536.0	35.0	1963.0	54.0	16.0	54.0	2925.0	32.0	19.0	37.0	236.0	3.0
1	13	12	0.09621266410139681	0.4616757771052695	0.0	22175.0	453.0	462.0	1536.0	35.0	1963.0	54.0	19.0	54.0	2925.0	37.0	16.0	32.0	236.0	3.0
12	1	13	-142.5395412300077	1.0	0.5	22175.0	462.0	1963.0	54.0	16.0	453.0	1536.0	35.0	54.0	2925.0	32.0	19.0	236.0	37.0	3.0
1	12	14	-0.8033627063612246	0.7891174973219606	1.0352422907488987	20503.0	2134.0	1734.0	183.0	107.0	1737.0	199.0	97.0	669.0	2170.0	172.0	101.0	103.0	85.0	6.0
1	14	12	-24.402142205722186	1.0	0.4916317991631799	20503.0	1734.0	2134.0	183.0	107.0	1737.0	669.0	101.0	199.0	2170.0	103.0	97.0	172.0	85.0	6.0
12	1	14	0.8307112240245856	0.20306833978497374	0.9681274900398407	20503.0	2134.0	1737.0	199.0	97.0	1734.0	183.0	107.0	669.0	2170.0	172.0	101.0	85.0	103.0	6.0
1	13	14	-0.5084955294567562	0.6944470692459239	1.0217391304347827	20487.0	2141.0	1750.0	184.0	99.0	1744.0	194.0	98.0	664.0	2180.0	172.0	99.0	98.0	82.0	8.0
1	14	13	-24.407785413924312	1.0	0.4947368421052632	20487.0	1750.0	2141.0	184.0	99.0	1744.0	664.0	99.0	194.0	2180.0	98.0	98.0	172.0	82.0	8.0
13	1	14	0.5193145832749851	0.3017706810151224	0.9795918367346939	20487.0	2141.0	1744.0	194.0	98.0	1750.0	184.0	99.0	664.0	2180.0	172.0	99.0	82.0	98.0	8.0
2	3	4	-99999.9	1.0	-0.005	22859.0	798.0	755.0	285.0	22.0	946.0	84.0	13.0	83.0	3917.0	64.0	18.0	66.0	88.0	2.0
2	4	3	0.07754810421195357	0.46909369479040297	0.0049261083743842365	22859.0	755.0	798.0	285.0	22.0	946.0	83.0	18.0	84.0	3917.0	66.0	13.0	64.0	88.0	2.0
3	2	4	-15.587168946602558	1.0	0.501240694789082	22859.0	798.0	946.0	84.0	13.0	755.0	285.0	22.0	83.0	3917.0	64.0	18.0	88.0	66.0	2.0
2	3	5	0.6317130739785778	0.2637871337629518	0.03827751196172249	22846.0	811.0	760.0	280.0	22.0	948.0	79.0	16.0	87.0	3912.0	65.0	18.0	67.0	87.0	2.0
2	5	3	-99999.9	1.0	-0.043243243243243246	22846.0	760.0	811.0	280.0	22.0	948.0	87.0	18.0	79.0	3912.0	67.0	16.0	65.0	87.0	2.0
3	2	5	-15.240077909733177	1.0	0.4898477157360406	22846.0	811.0	948.0	79.0	16.0	760.0	280.0	22.0	87.0	3912.0	65.0	18.0	87.0	67.0	2.0
2	3	6	0.3003506430308975	0.38195492217388893	0.9956663055254604	21779.0	1878.0	933.0	91.0	38.0	916.0	87.0	40.0	1006.0	2840.0	218.0	57.0	58.0	54.0	5.0
2	6	3	-68.70520959331772	1.0	0.5010905125408942	21779.0	933.0	1878.0	91.0	38.0	916.0	1006.0	57.0	87.0	2840.0	58.0	40.0	218.0	54.0	5.0
3	2	6	-0.2990433496988805	0.617546446934002	1.004390779363337	21779.0	1878.0	916.0	87.0	40.0	933.0	91.0	38.0	1006.0	2840.0	218.0	57.0	54.0	58.0	5.0
2	3	7	-0.5097208266013745	0.6948764766065116	1.0074388947927737	21796.0	1861.0	929.0	90.0	43.0	907.0	97.0	39.0	1045.0	2814.0	205.0	54.0	58.0	57.0	5.0
2	7	3	-69.540484200616	1.0	0.4981607987388334	21796.0	929.0	1861.0	90.0	43.0	907.0	1045.0	54.0	97.0	2814.0	58.0	39.0	205.0	57.0	5.0
3	2	7	0.5134845879792328	0.30380618583335817	0.9927234927234927	21796.0	1861.0	907.0	97.0	39.0	929.0	90.0	43.0	1045.0	2814.0	205.0	54.0	57.0	58.0	5.0
2	3	8	-0.7097931017450031	0.7610838455891894	1.011061946902655	21813.0	1844.0	927.0	93.0	42.0	896.0	103.0	44.0	1017.0	2826.0	221.0	53.0	59.0	56.0	6.0
2	8	3	-65.58488260123822	1.0	0.4972796517954298	21813.0	927.0	1844.0	93.0	42.0	896.0	1017.0	53.0	103.0	2826.0	59.0	44.0	221.0	56.0	6.0
3	2	8	0.7175588906043575	0.23651458701874795	0.9892933618843683	21813.0	1844.0	896.0	103.0	44.0	927.0	93.0	42.0	1017.0	2826.0	221.0	53.0	56.0	59.0	6.0
2	3	9	-0.4291743507479717	0.6661017902784687	1.0065502183406114	21806.0	1851.0	927.0	94.0	41.0	898.0	100.0	45.0	1022.0	2823.0	219.0	53.0	59.0	57.0	5.0
2	9	3	-66.37896624901961	1.0	0.4983783783783784	21806.0	927.0	1851.0	94.0	41.0	898.0	1022.0	53.0	100.0	2823.0	59.0	45.0	219.0	57.0	5.0
3	2	9	0.43196724240142925	0.33288264539420565	0.9935760171306209	21806.0	1851.0	898.0	100.0	45.0	927.0	94.0	41.0	1022.0	2823.0	219.0	53.0	57.0	59.0	5.0
2	3	10	-0.7406394041483321	0.7705440139560993	1.011001100110011	21780.0	1877.0	929.0	85.0	48.0	913.0	95.0	35.0	1014.0	2864.0	186.0	58.0	59.0	54.0	3.0
2	10	3	-68.80540064538006	1.0	0.49729437229437234	21780.0	929.0	1877.0	85.0	48.0	913.0	1014.0	58.0	95.0	2864.0	59.0	35.0	186.0	54.0	3.0
3	2	10	0.7486985924415674	0.22701937809436656	0.9893503727369543	21780.0	1877.0	913.0	95.0	35.0	929.0	85.0	48.0	1014.0	2864.0	186.0	58.0	54.0	59.0	3.0
2	3	11	0.07237763047724277	0.47115062433237154	0.9989082969432315	21722.0	1935.0	919.0	96.0	47.0	907.0	95.0	41.0	1010.0	2846.0	208.0	57.0	63.0	50.0	4.0
2	11	3	-66.15315425620028	1.0	0.5002733734281027	21722.0	919.0	1935.0	96.0	47.0	907.0	1010.0	57.0	95.0	2846.0	63.0	41.0	208.0	50.0	4.0
3	2	11	-0.0722985292417485	0.5288179013125345	1.0010952902519168	21722.0	1935.0	907.0	95.0	41.0	919.0	96.0	47.0	1010.0	2846.0	208.0	57.0	50.0	63.0	4.0
2	3	12	0.2257848908637734	0.41068440684742247	0.9967497291440953	21771.0	1886.0	916.0	90.0	56.0	918.0	87.0	38.0	1007.0	2852.0	205.0	58.0	60.0	53.0	3.0
2	12	3	-69.01491497402684	1.0	0.5008165487207403	21771.0	916.0	1886.0	90.0	56.0	918.0	1007.0	58.0	87.0	2852.0	60.0	38.0	205.0	53.0	3.0
3	2	12	-0.22504863578486978	0.5890292387639754	1.0032822757111597	21771.0	1886.0	918.0	87.0	38.0	916.0	90.0	56.0	1007.0	2852.0	205.0	58.0	53.0	60.0	3.0
2	3	13	0.37249253006700794	0.35476314565041156	0.9946178686759957	21757.0	1900.0	921.0	93.0	48.0	917.0	88.0	38.0	1012.0	2854.0	198.0	57.0	61.0	51.0	5.0
2	13	3	-68.46412702631608	1.0	0.501356483993489	21757.0	921.0	1900.0	93.0	48.0	917.0	1012.0	57.0	88.0	2854.0	61.0	38.0	198.0	51.0	5.0
3	2	13	-0.3704768778480306	0.644486339222144	1.0054704595185995	21757.0	1900.0	917.0	88.0	38.0	921.0	93.0	48.0	1012.0	2854.0	198.0	57.0	51.0	61.0	5.0
2	3	14	-0.2190788888125706	0.5867056640311967	1.0021613832853027	21346.0	2311.0	927.0	92.0	43.0	906.0	95.0	42.0	1486.0	2322.0	256.0	79.0	49.0	44.0	2.0
2	14	3	-101.79865700157424	1.0	0.49946140035906644	21346.0	927.0	2311.0	92.0	43.0	906.0	1486.0	79.0	95.0	2322.0	49.0	42.0	256.0	44.0	2.0
3	2	14	0.21955138102424399	0.4131103183501994	0.9978525411596277	21346.0	2311.0	906.0	95.0	42.0	927.0	92.0	43.0	1486.0	2322.0	256.0	79.0	44.0	49.0	2.0
2	4	5	1.029611888731723	0.15159613713107656	0.006389776357827477	23456.0	158.0	150.0	947.0	8.0	1030.0	14.0	3.0	20.0	4028.0	19.0	3.0	16.0	147.0	1.0
2	5	4	-99999.9	1.0	-0.006514657980456026	23456.0	150.0	158.0	947.0	8.0	1030.0	20.0	3.0	14.0	4028.0	16.0	3.0	19.0	147.0	1.0
4	2	5	-159.07503680905097	1.0	0.4983870967741935	23456.0	158.0	1030.0	14.0	3.0	150.0	947.0	8.0	20.0	4028.0	19.0	3.0	147.0	16.0	1.0
2	4	6	0.2892017559423815	0.386213560969061	0.9956616052060737	21744.0	1870.0	968.0	98.0	39.0	912.0	94.0	41.0	1012.0	2836.0	219.0	55.0	55.0	54.0	3.0
2	6	4	-66.08260123283418	1.0	0.5010917030567685	21744.0	968.0	1870.0	98.0	39.0	912.0	1012.0	55.0	94.0	2836.0	55.0	41.0	219.0	54.0	3.0
4	2	6	-0.2879416175722622	0.6133042187797251	1.0043956043956044	21744.0	1870.0	912.0	94.0	41.0	968.0	98.0	39.0	1012.0	2836.0	219.0	55.0	54.0	55.0	3.0
2	4	7	-0.7063675171045243	0.7600202612972533	1.0106382978723405	21767.0	1847.0	958.0	94.0	53.0	898.0	104.0	45.0	1054.0	2810.0	203.0	54.0	55.0	53.0	5.0
2	7	4	-67.81128164203432	1.0	0.49738219895287955	21767.0	958.0	1847.0	94.0	53.0	898.0	1054.0	54.0	104.0	2810.0	55.0	45.0	203.0	53.0	5.0
4	2	7	0.7138029646529931	0.2376744437068793	0.9896907216494846	21767.0	1847.0	898.0	104.0	45.0	958.0	94.0	53.0	1054.0	2810.0	203.0	54.0	53.0	55.0	5.0
2	4	8	-0.9093823532268707	0.8184258589520639	1.014364640883978	21773.0	1841.0	967.0	94.0	44.0	889.0	107.0	51.0	1025.0	2823.0	219.0	52.0	58.0	51.0	6.0
2	8	4	-65.1257669887859	1.0	0.49648458626284475	21773.0	967.0	1841.0	94.0	44.0	889.0	1025.0	52.0	107.0	2823.0	58.0	51.0	219.0	51.0	6.0
4	2	8	0.9222603168346585	0.17819638319913467	0.986228813559322	21773.0	1841.0	889.0	107.0	51.0	967.0	94.0	44.0	1025.0	2823.0	219.0	52.0	51.0	58.0	6.0
2	4	9	-0.49408071180002233	0.6893754086406214	1.0076252723311547	21771.0	1843.0	962.0	96.0	47.0	892.0	103.0	52.0	1028.0	2822.0	217.0	53.0	57.0	52.0	5.0
2	9	4	-65.7833176282314	1.0	0.498115239633818	21771.0	962.0	1843.0	96.0	47.0	892.0	1028.0	53.0	103.0	2822.0	57.0	52.0	217.0	52.0	5.0
4	2	9	0.4978197009704009	0.3093055640853588	0.9925452609158679	21771.0	1843.0	892.0	103.0	52.0	962.0	96.0	47.0	1028.0	2822.0	217.0	53.0	52.0	57.0	5.0
2	4	10	-0.14414032381782038	0.5573051907268288	1.002171552660152	21742.0	1872.0	967.0	95.0	43.0	912.0	97.0	38.0	1020.0	2860.0	187.0	53.0	61.0	50.0	3.0
2	10	4	-66.66489976574191	1.0	0.4994588744588745	21742.0	967.0	1872.0	95.0	43.0	912.0	1020.0	53.0	97.0	2860.0	61.0	38.0	187.0	50.0	3.0
4	2	10	0.1444526538802642	0.4425714983475998	0.9978425026968716	21742.0	1872.0	912.0	97.0	38.0	967.0	95.0	43.0	1020.0	2860.0	187.0	53.0	50.0	61.0	3.0
2	4	11	0.28336139169344904	0.3884499762695417	0.9956709956709957	21685.0	1929.0	956.0	102.0	47.0	901.0	98.0	48.0	1018.0	2846.0	203.0	55.0	60.0	48.0	4.0
2	11	4	-64.8897586977998	1.0	0.5010893246187363	21685.0	956.0	1929.0	102.0	47.0	901.0	1018.0	55.0	98.0	2846.0	60.0	48.0	203.0	48.0	4.0
4	2	11	-0.282129385642608	0.6110777836805472	1.0043859649122806	21685.0	1929.0	901.0	98.0	48.0	956.0	102.0	47.0	1018.0	2846.0	203.0	55.0	48.0	60.0	4.0
2	4	12	-0.07510224719604724	0.5299333883388422	1.0010834236186348	21712.0	1902.0	975.0	88.0	42.0	915.0	89.0	43.0	1013.0	2853.0	201.0	55.0	57.0	52.0	3.0
2	12	4	-69.46957865634407	1.0	0.49972958355868036	21712.0	975.0	1902.0	88.0	42.0	915.0	1013.0	55.0	89.0	2853.0	57.0	43.0	201.0	52.0	3.0
4	2	12	0.07518352668435466	0.4700342772728807	0.9989200863930886	21712.0	1902.0	915.0	89.0	43.0	975.0	88.0	42.0	1013.0	2853.0	201.0	55.0	52.0	57.0	3.0
