P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.3869473208576102	0.917271029506961	1.1265822784810127	8250.0	341.0	491.0	17.0	9.0	388.0	27.0	10.0	116.0	316.0	9.0	9.0	11.0	6.0	0.0
3	4	6	2.243401930651569	0.012435413704013687	0.8813559322033898	8266.0	325.0	392.0	27.0	6.0	495.0	13.0	9.0	117.0	319.0	5.0	8.0	5.0	13.0	0.0
3	6	4	-14.421869554188666	1.0	0.5360824742268041	8266.0	392.0	325.0	27.0	6.0	495.0	117.0	8.0	13.0	319.0	5.0	9.0	5.0	13.0	0.0
4	3	6	-1.9414055169100113	0.9738955136420583	1.1842105263157894	8266.0	325.0	495.0	13.0	9.0	392.0	27.0	6.0	117.0	319.0	5.0	8.0	13.0	5.0	0.0
3	4	7	2.7898733568371017	0.0026364926219732965	0.859504132231405	8253.0	338.0	391.0	27.0	7.0	501.0	10.0	6.0	114.0	322.0	5.0	8.0	6.0	12.0	0.0
3	7	4	-14.27758717910752	1.0	0.5445026178010471	8253.0	391.0	338.0	27.0	7.0	501.0	114.0	8.0	10.0	322.0	6.0	6.0	5.0	12.0	0.0
4	3	7	-2.3338363658156522	0.9901978753704552	1.2428571428571429	8253.0	338.0	501.0	10.0	6.0	391.0	27.0	7.0	114.0	322.0	5.0	8.0	12.0	6.0	0.0
3	4	8	1.6892503379038308	0.04558570650977711	0.9305555555555556	8333.0	258.0	394.0	23.0	8.0	496.0	13.0	8.0	147.0	288.0	6.0	9.0	5.0	11.0	1.0
3	8	4	-20.9467041900075	1.0	0.5193798449612403	8333.0	394.0	258.0	23.0	8.0	496.0	147.0	9.0	13.0	288.0	5.0	8.0	6.0	11.0	1.0
4	3	8	-1.5631868798513064	0.9409956665191674	1.087719298245614	8333.0	258.0	496.0	13.0	8.0	394.0	23.0	8.0	147.0	288.0	6.0	9.0	11.0	5.0	1.0
3	4	9	0.4270338418899408	0.3346773763754147	0.9908675799086758	8378.0	213.0	407.0	12.0	6.0	504.0	10.0	3.0	227.0	209.0	5.0	13.0	4.0	9.0	0.0
3	9	4	-45.906138003168586	1.0	0.5023148148148148	8378.0	407.0	213.0	12.0	6.0	504.0	227.0	13.0	10.0	209.0	4.0	3.0	5.0	9.0	0.0
4	3	9	-0.4230980461121533	0.6638880971348656	1.0093896713615023	8378.0	213.0	504.0	10.0	3.0	407.0	12.0	6.0	227.0	209.0	5.0	13.0	9.0	4.0	0.0
3	5	6	0.9641562309958936	0.16748379803587243	0.2631578947368421	8311.0	327.0	347.0	27.0	4.0	590.0	13.0	13.0	18.0	317.0	4.0	12.0	7.0	10.0	0.0
3	6	5	-99999.9	1.0	-1.2500000000000002	8311.0	347.0	327.0	27.0	4.0	590.0	18.0	12.0	13.0	317.0	7.0	13.0	4.0	10.0	0.0
5	3	6	-1.7354812157926094	0.9586722355565962	0.391304347826087	8311.0	327.0	590.0	13.0	13.0	347.0	27.0	4.0	18.0	317.0	4.0	12.0	10.0	7.0	0.0
3	5	7	1.023705971992749	0.1529871057941068	0.25	8298.0	340.0	346.0	26.0	6.0	595.0	11.0	10.0	16.0	320.0	3.0	12.0	7.0	10.0	0.0
3	7	5	-99999.9	1.0	-1.0	8298.0	346.0	340.0	26.0	6.0	595.0	16.0	12.0	11.0	320.0	7.0	10.0	3.0	10.0	0.0
5	3	7	-2.047411943985498	0.979691239737519	0.4	8298.0	340.0	595.0	11.0	10.0	346.0	26.0	6.0	16.0	320.0	3.0	12.0	10.0	7.0	0.0
3	5	8	1.2407563777911894	0.10734794840211359	0.8205128205128205	8374.0	264.0	353.0	21.0	4.0	591.0	14.0	11.0	46.0	288.0	5.0	15.0	4.0	10.0	0.0
3	8	5	-4.431272777825676	0.9999953121075121	0.5614035087719298	8374.0	353.0	264.0	21.0	4.0	591.0	46.0	15.0	14.0	288.0	4.0	11.0	5.0	10.0	0.0
5	3	8	-0.9693409201493667	0.8338124426438691	1.3888888888888888	8374.0	264.0	591.0	14.0	11.0	353.0	21.0	4.0	46.0	288.0	5.0	15.0	10.0	4.0	0.0
3	5	9	1.845102490311277	0.03251125580796488	0.92	8430.0	208.0	355.0	20.0	3.0	602.0	10.0	4.0	125.0	210.0	4.0	17.0	3.0	8.0	1.0
3	9	5	-19.373576148268413	1.0	0.5227272727272727	8430.0	355.0	208.0	20.0	3.0	602.0	125.0	17.0	10.0	210.0	3.0	4.0	4.0	8.0	1.0
5	3	9	-1.6846587955016006	0.953972814968941	1.105263157894737	8430.0	208.0	602.0	10.0	4.0	355.0	20.0	3.0	125.0	210.0	4.0	17.0	8.0	3.0	1.0
3	6	7	0.26707496299869454	0.3947057836258563	0.0	8458.0	200.0	186.0	168.0	4.0	606.0	7.0	7.0	7.0	329.0	1.0	10.0	2.0	15.0	0.0
3	7	6	0.26707496299869454	0.3947057836258563	0.0	8458.0	186.0	200.0	168.0	4.0	606.0	7.0	10.0	7.0	329.0	2.0	7.0	1.0	15.0	0.0
6	3	7	-42.87620312395022	1.0	0.5	8458.0	200.0	606.0	7.0	7.0	186.0	168.0	4.0	7.0	329.0	1.0	10.0	15.0	2.0	0.0
3	6	8	2.0669770316057194	0.01936809351890878	0.7073170731707317	8398.0	260.0	329.0	23.0	6.0	600.0	11.0	9.0	40.0	292.0	5.0	12.0	3.0	12.0	0.0
3	8	6	-2.928217461441435	0.9982953744426559	0.6304347826086956	8398.0	329.0	260.0	23.0	6.0	600.0	40.0	12.0	11.0	292.0	3.0	9.0	5.0	12.0	0.0
6	3	8	-1.2116761909412836	0.8871817556666936	3.3999999999999995	8398.0	260.0	600.0	11.0	9.0	329.0	23.0	6.0	40.0	292.0	5.0	12.0	12.0	3.0	0.0
3	6	9	1.5847027551720527	0.05651694709042554	0.9349593495934959	8447.0	211.0	338.0	17.0	3.0	606.0	9.0	5.0	124.0	210.0	3.0	14.0	4.0	9.0	0.0
3	9	6	-21.195399350426214	1.0	0.5180180180180181	8447.0	338.0	211.0	17.0	3.0	606.0	124.0	14.0	9.0	210.0	4.0	5.0	3.0	9.0	0.0
6	3	9	-1.4744625635079096	0.9298214180884764	1.0808080808080809	8447.0	211.0	606.0	9.0	5.0	338.0	17.0	3.0	124.0	210.0	3.0	14.0	9.0	4.0	0.0
3	7	8	2.2361451633296636	0.012671090490310677	0.6976744186046512	8379.0	265.0	348.0	23.0	1.0	603.0	10.0	10.0	40.0	293.0	5.0	9.0	3.0	11.0	0.0
3	8	7	-2.9241898289695594	0.9982731618178574	0.6382978723404256	8379.0	348.0	265.0	23.0	1.0	603.0	40.0	9.0	10.0	293.0	3.0	10.0	5.0	11.0	0.0
7	3	8	-1.2671489258868092	0.8974489091589124	4.25	8379.0	265.0	603.0	10.0	10.0	348.0	23.0	1.0	40.0	293.0	5.0	9.0	11.0	3.0	0.0
3	7	9	1.7155230864385884	0.04312464971439678	0.9354838709677419	8434.0	210.0	351.0	15.0	6.0	611.0	7.0	5.0	123.0	212.0	3.0	10.0	4.0	9.0	0.0
3	9	7	-23.15956166692094	1.0	0.5178571428571428	8434.0	351.0	210.0	15.0	6.0	611.0	123.0	10.0	7.0	212.0	4.0	5.0	3.0	9.0	0.0
7	3	9	-1.5972111494428236	0.9448906754200479	1.08	8434.0	210.0	611.0	7.0	5.0	351.0	15.0	6.0	123.0	212.0	3.0	10.0	9.0	4.0	0.0
3	8	9	1.9762232115495764	0.02406468180262744	0.8947368421052632	8519.0	208.0	266.0	18.0	5.0	639.0	8.0	5.0	93.0	210.0	3.0	12.0	5.0	9.0	0.0
3	9	8	-14.821674086621822	1.0	0.53125	8519.0	266.0	208.0	18.0	5.0	639.0	93.0	12.0	8.0	210.0	5.0	5.0	3.0	9.0	0.0
8	3	9	-1.743726363131979	0.9593966323894139	1.1538461538461537	8519.0	208.0	639.0	8.0	5.0	266.0	18.0	5.0	93.0	210.0	3.0	12.0	9.0	5.0	0.0
4	5	6	-0.08760491221102597	0.5349047149371348	-0.0	8418.0	323.0	343.0	20.0	4.0	483.0	22.0	8.0	22.0	329.0	3.0	12.0	8.0	5.0	0.0
4	6	5	-0.08760491221102597	0.5349047149371348	-0.0	8418.0	343.0	323.0	20.0	4.0	483.0	22.0	12.0	22.0	329.0	8.0	8.0	3.0	5.0	0.0
5	4	6	0.30116930096841654	0.38164276735875524	0.5	8418.0	323.0	483.0	22.0	8.0	343.0	20.0	4.0	22.0	329.0	3.0	12.0	5.0	8.0	0.0
4	5	7	-0.5424923747864204	0.7062603439088345	0.42857142857142855	8411.0	330.0	343.0	18.0	6.0	482.0	22.0	9.0	19.0	332.0	3.0	12.0	7.0	6.0	0.0
4	7	5	-0.13562309369660516	0.5539404058401249	1.5	8411.0	343.0	330.0	18.0	6.0	482.0	19.0	12.0	22.0	332.0	7.0	9.0	3.0	6.0	0.0
5	4	7	0.1808307915954736	0.4282502062318909	0.2	8411.0	330.0	482.0	22.0	9.0	343.0	18.0	6.0	19.0	332.0	3.0	12.0	6.0	7.0	0.0
4	5	8	-0.7184079450168225	0.7637471747030968	1.1481481481481481	8477.0	264.0	352.0	11.0	4.0	488.0	15.0	10.0	46.0	303.0	5.0	16.0	4.0	5.0	0.0
4	8	5	-6.286069518897197	0.9999999998364939	0.46969696969696967	8477.0	352.0	264.0	11.0	4.0	488.0	46.0	16.0	15.0	303.0	4.0	10.0	5.0	5.0	0.0
5	4	8	0.8111057443738319	0.20865241622363284	0.8974358974358975	8477.0	264.0	488.0	15.0	10.0	352.0	11.0	4.0	46.0	303.0	5.0	16.0	5.0	4.0	0.0
4	5	9	1.4138070711285902	0.0787093301009506	0.9448818897637795	8533.0	208.0	349.0	16.0	2.0	499.0	9.0	5.0	129.0	219.0	6.0	19.0	2.0	3.0	1.0
4	9	5	-22.822885576790114	1.0	0.5150214592274679	8533.0	349.0	208.0	16.0	2.0	499.0	129.0	19.0	9.0	219.0	2.0	5.0	6.0	3.0	1.0
5	4	9	-1.3313349919794224	0.908460530094648	1.0660377358490567	8533.0	208.0	499.0	9.0	5.0	349.0	16.0	2.0	129.0	219.0	6.0	19.0	3.0	2.0	1.0
4	6	7	-99999.9	1.0	-0.021739130434782608	8564.0	197.0	190.0	153.0	4.0	500.0	12.0	5.0	9.0	348.0	2.0	4.0	1.0	11.0	0.0
4	7	6	0.657899916738402	0.2553011582145843	0.020408163265306124	8564.0	190.0	197.0	153.0	4.0	500.0	9.0	4.0	12.0	348.0	1.0	5.0	2.0	11.0	0.0
6	4	7	-30.92129608670487	1.0	0.5052631578947369	8564.0	197.0	500.0	12.0	5.0	190.0	153.0	4.0	9.0	348.0	2.0	4.0	11.0	1.0	0.0
4	6	8	0.4006750109351288	0.3443297545751345	0.9459459459459459	8502.0	259.0	327.0	14.0	6.0	496.0	12.0	9.0	47.0	307.0	5.0	7.0	3.0	6.0	0.0
4	8	6	-6.61113768042963	0.9999999999808309	0.5147058823529411	8502.0	327.0	259.0	14.0	6.0	496.0	47.0	7.0	12.0	307.0	3.0	9.0	5.0	6.0	0.0
6	4	8	-0.37777929602455	0.6472026647274702	1.064516129032258	8502.0	259.0	496.0	12.0	9.0	327.0	14.0	6.0	47.0	307.0	5.0	7.0	6.0	3.0	0.0
4	6	9	1.350061256381544	0.08849823033584703	0.9552238805970149	8551.0	210.0	331.0	13.0	3.0	502.0	7.0	8.0	135.0	220.0	4.0	10.0	3.0	3.0	0.0
4	9	6	-27.451245546424715	1.0	0.512	8551.0	331.0	210.0	13.0	3.0	502.0	135.0	10.0	7.0	220.0	3.0	8.0	4.0	3.0	0.0
6	4	9	-1.286777134988659	0.9009139422093131	1.0517241379310345	8551.0	210.0	502.0	7.0	8.0	331.0	13.0	3.0	135.0	220.0	4.0	10.0	3.0	3.0	0.0
4	7	8	0.43457368339057173	0.3319359835726763	0.9487179487179487	8488.0	266.0	341.0	12.0	1.0	494.0	10.0	9.0	47.0	309.0	5.0	9.0	3.0	6.0	0.0
4	8	7	-7.605039459335	0.9999999999999856	0.513888888888889	8488.0	341.0	266.0	12.0	1.0	494.0	47.0	9.0	10.0	309.0	3.0	9.0	5.0	6.0	0.0
7	4	8	-0.4110832140181084	0.6594941964950383	1.0606060606060606	8488.0	266.0	494.0	10.0	9.0	341.0	12.0	1.0	47.0	309.0	5.0	9.0	6.0	3.0	0.0
4	7	9	1.602404335711745	0.05453311221715762	0.9558823529411765	8544.0	210.0	338.0	10.0	6.0	501.0	4.0	8.0	134.0	223.0	4.0	12.0	3.0	3.0	0.0
4	9	7	-33.11635627137612	1.0	0.5118110236220472	8544.0	338.0	210.0	10.0	6.0	501.0	134.0	12.0	4.0	223.0	3.0	8.0	4.0	3.0	0.0
7	4	9	-1.5284472125250492	0.9367992084492351	1.0508474576271187	8544.0	210.0	501.0	4.0	8.0	338.0	10.0	6.0	134.0	223.0	4.0	12.0	3.0	3.0	0.0
4	8	9	1.7962806641671605	0.03622489410347629	0.92	8622.0	207.0	260.0	14.0	5.0	536.0	6.0	8.0	98.0	220.0	4.0	13.0	4.0	3.0	0.0
4	9	8	-18.860946973755198	1.0	0.5227272727272727	8622.0	260.0	207.0	14.0	5.0	536.0	98.0	13.0	6.0	220.0	4.0	8.0	4.0	3.0	0.0
8	4	9	-1.640082345543929	0.949505989162636	1.105263157894737	8622.0	207.0	536.0	6.0	8.0	260.0	14.0	5.0	98.0	220.0	4.0	13.0	3.0	4.0	0.0
5	6	7	-99999.9	1.0	-0.00684931506849315	8698.0	203.0	195.0	154.0	4.0	366.0	7.0	4.0	6.0	347.0	1.0	2.0	2.0	11.0	0.0
5	7	6	0.27707792375856916	0.39086020071523175	0.006711409395973154	8698.0	195.0	203.0	154.0	4.0	366.0	6.0	2.0	7.0	347.0	2.0	4.0	1.0	11.0	0.0
6	5	7	-40.73045479250974	1.0	0.5016949152542373	8698.0	203.0	366.0	7.0	4.0	195.0	154.0	4.0	6.0	347.0	1.0	2.0	11.0	2.0	0.0
5	6	8	1.624719263237092	0.05211118755151134	0.825	8631.0	270.0	334.0	13.0	6.0	367.0	6.0	4.0	39.0	310.0	5.0	8.0	3.0	4.0	0.0
5	8	6	-6.0346715491663385	0.9999999992006467	0.559322033898305	8631.0	334.0	270.0	13.0	6.0	367.0	39.0	8.0	6.0	310.0	3.0	4.0	5.0	4.0	0.0
6	5	8	-1.280081843762557	0.8997417546750786	1.368421052631579	8631.0	270.0	367.0	6.0	4.0	334.0	13.0	6.0	39.0	310.0	5.0	8.0	4.0	3.0	0.0
5	6	9	-0.22770458553627917	0.5900620028387684	1.008849557522124	8690.0	211.0	342.0	9.0	2.0	363.0	10.0	4.0	124.0	225.0	5.0	10.0	3.0	2.0	0.0
5	9	6	-26.186027336672144	1.0	0.4978165938864629	8690.0	342.0	211.0	9.0	2.0	363.0	124.0	10.0	10.0	225.0	3.0	4.0	5.0	2.0	0.0
6	5	9	0.22970199418133425	0.409161717260768	0.9913793103448276	8690.0	211.0	363.0	10.0	4.0	342.0	9.0	2.0	124.0	225.0	5.0	10.0	2.0	3.0	0.0
5	7	8	1.7035715092799935	0.044230553593141986	0.8333333333333334	8617.0	276.0	348.0	12.0	1.0	365.0	5.0	4.0	40.0	311.0	5.0	9.0	3.0	4.0	0.0
5	8	7	-6.814286037119975	0.9999999999952355	0.5555555555555556	8617.0	348.0	276.0	12.0	1.0	365.0	40.0	9.0	5.0	311.0	3.0	4.0	5.0	4.0	0.0
7	5	8	-1.3628572074239946	0.9135361801205688	1.3333333333333333	8617.0	276.0	365.0	5.0	4.0	348.0	12.0	1.0	40.0	311.0	5.0	9.0	4.0	3.0	0.0
5	7	9	-0.25609617998563	0.6010616566555131	1.0086206896551724	8684.0	209.0	348.0	7.0	6.0	361.0	8.0	5.0	125.0	227.0	4.0	11.0	3.0	2.0	0.0
5	9	7	-30.219349238304314	1.0	0.4978723404255319	8684.0	348.0	209.0	7.0	6.0	361.0	125.0	11.0	8.0	227.0	3.0	5.0	4.0	2.0	0.0
7	5	9	0.25828503622482346	0.3980935253721678	0.9915966386554622	8684.0	209.0	361.0	8.0	5.0	348.0	7.0	6.0	125.0	227.0	4.0	11.0	2.0	3.0	0.0
5	8	9	0.23007269618716378	0.4090176854182288	0.9878048780487805	8758.0	207.0	274.0	10.0	5.0	400.0	9.0	5.0	90.0	225.0	4.0	7.0	4.0	2.0	0.0
5	9	8	-18.40581569497313	1.0	0.5031055900621118	8758.0	274.0	207.0	10.0	5.0	400.0	90.0	7.0	9.0	225.0	4.0	5.0	4.0	2.0	0.0
8	5	9	-0.22723229253053218	0.5898783974996009	1.0126582278481013	8758.0	207.0	400.0	9.0	5.0	274.0	10.0	5.0	90.0	225.0	4.0	7.0	2.0	4.0	0.0
6	7	8	0.0	0.49999999949999996	nan	8790.0	274.0	208.0	5.0	1.0	192.0	5.0	6.0	184.0	321.0	7.0	5.0	1.0	1.0	0.0
6	8	7	-56.32385140971591	1.0	0.5	8790.0	208.0	274.0	5.0	1.0	192.0	184.0	5.0	5.0	321.0	1.0	6.0	7.0	1.0	0.0
7	6	8	0.0	0.49999999949999996	nan	8790.0	274.0	192.0	5.0	6.0	208.0	5.0	1.0	184.0	321.0	7.0	5.0	1.0	1.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8847.0	217.0	206.0	4.0	4.0	198.0	4.0	1.0	273.0	231.0	8.0	5.0	1.0	1.0	0.0
6	9	7	-94.5169656205881	1.0	0.5	8847.0	206.0	217.0	4.0	4.0	198.0	273.0	5.0	4.0	231.0	1.0	1.0	8.0	1.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8847.0	217.0	198.0	4.0	1.0	206.0	4.0	4.0	273.0	231.0	8.0	5.0	1.0	1.0	0.0
6	8	9	0.5791179092980584	0.2812547682972648	0.978494623655914	8785.0	213.0	268.0	7.0	5.0	373.0	5.0	3.0	96.0	227.0	4.0	7.0	4.0	3.0	0.0
6	9	8	-25.77074696376363	1.0	0.5055555555555555	8785.0	268.0	213.0	7.0	5.0	373.0	96.0	7.0	5.0	227.0	4.0	3.0	4.0	3.0	0.0
8	6	9	-0.5663900431596394	0.714435703611938	1.0229885057471264	8785.0	213.0	373.0	5.0	3.0	268.0	7.0	5.0	96.0	227.0	4.0	7.0	3.0	4.0	0.0
7	8	9	0.6334112269495179	0.2632325093127261	0.978494623655914	8771.0	211.0	274.0	6.0	5.0	387.0	4.0	6.0	95.0	228.0	4.0	2.0	4.0	3.0	0.0
7	9	8	-28.18679959925358	1.0	0.5055555555555555	8771.0	274.0	211.0	6.0	5.0	387.0	95.0	2.0	4.0	228.0	4.0	6.0	4.0	3.0	0.0
8	7	9	-0.6194901010824955	0.7322032839055328	1.0229885057471264	8771.0	211.0	387.0	4.0	6.0	274.0	6.0	5.0	95.0	228.0	4.0	2.0	3.0	4.0	0.0
