P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.7725715410112655	0.03814981860890043	0.9725274725274725	21912.0	1040.0	1937.0	114.0	50.0	2384.0	89.0	55.0	974.0	1080.0	77.0	196.0	39.0	49.0	4.0
2	13	4	-60.97646101078753	1.0	0.5071633237822349	21912.0	1937.0	1040.0	114.0	50.0	2384.0	974.0	196.0	89.0	1080.0	39.0	55.0	77.0	49.0	4.0
4	2	13	-1.7224988986098173	0.9575104441862825	1.029940119760479	21912.0	1040.0	2384.0	89.0	55.0	1937.0	114.0	50.0	974.0	1080.0	77.0	196.0	49.0	39.0	4.0
2	4	14	1.7663037337265424	0.03867240724077137	0.9826589595375722	22138.0	814.0	1985.0	82.0	34.0	2423.0	61.0	44.0	1251.0	821.0	59.0	220.0	31.0	34.0	3.0
2	14	4	-98.32424117744428	1.0	0.5044510385756678	22138.0	1985.0	814.0	82.0	34.0	2423.0	1251.0	220.0	61.0	821.0	31.0	44.0	59.0	34.0	3.0
4	2	14	-1.7351336678372502	0.9586414723031766	1.0182926829268293	22138.0	814.0	2423.0	61.0	44.0	1985.0	82.0	34.0	1251.0	821.0	59.0	220.0	34.0	31.0	3.0
2	5	6	1.311850393107685	0.0947853760566425	0.007088009450679268	22561.0	348.0	396.0	1717.0	31.0	2465.0	36.0	22.0	48.0	2064.0	15.0	22.0	12.0	260.0	3.0
2	6	5	-99999.9	1.0	-0.00724200362100181	22561.0	396.0	348.0	1717.0	31.0	2465.0	48.0	22.0	36.0	2064.0	12.0	22.0	15.0	260.0	3.0
5	2	6	-182.45652550806042	1.0	0.49820895522388053	22561.0	348.0	2465.0	36.0	22.0	396.0	1717.0	31.0	48.0	2064.0	15.0	22.0	260.0	12.0	3.0
2	5	7	0.6888270542847377	0.24546598600792346	0.0035566093657379964	22570.0	339.0	393.0	1716.0	35.0	2467.0	35.0	21.0	41.0	2070.0	16.0	22.0	10.0	261.0	4.0
2	7	5	-99999.9	1.0	-0.0035949670461354107	22570.0	393.0	339.0	1716.0	35.0	2467.0	41.0	22.0	35.0	2070.0	10.0	21.0	16.0	261.0	4.0
5	2	7	-192.2975526544892	1.0	0.4991060786650775	22570.0	339.0	2467.0	35.0	21.0	393.0	1716.0	35.0	41.0	2070.0	16.0	22.0	261.0	10.0	4.0
2	5	8	1.1956538118257962	0.1159159056261796	0.017241379310344827	21975.0	934.0	997.0	1063.0	84.0	2374.0	94.0	55.0	111.0	1966.0	50.0	66.0	41.0	186.0	4.0
2	8	5	-99999.9	1.0	-0.01818181818181818	21975.0	997.0	934.0	1063.0	84.0	2374.0	111.0	66.0	94.0	1966.0	41.0	55.0	50.0	186.0	4.0
5	2	8	-66.95661346224458	1.0	0.49557522123893805	21975.0	934.0	2374.0	94.0	55.0	997.0	1063.0	84.0	111.0	1966.0	50.0	66.0	186.0	41.0	4.0
2	5	9	0.1401377869052404	0.4442755368380985	0.0020964360587002098	21980.0	929.0	1024.0	1053.0	67.0	2365.0	101.0	57.0	103.0	1984.0	40.0	67.0	39.0	189.0	2.0
2	9	5	-99999.9	1.0	-0.002109704641350211	21980.0	1024.0	929.0	1053.0	67.0	2365.0	103.0	67.0	101.0	1984.0	39.0	57.0	40.0	189.0	2.0
5	2	9	-66.56544877998915	1.0	0.49947423764458465	21980.0	929.0	2365.0	101.0	57.0	1024.0	1053.0	67.0	103.0	1984.0	40.0	67.0	189.0	39.0	2.0
2	5	10	0.21082712309298715	0.4165111191590878	0.0031282586027111575	21970.0	939.0	1019.0	1056.0	69.0	2373.0	100.0	50.0	103.0	1987.0	37.0	67.0	39.0	189.0	2.0
2	10	5	-99999.9	1.0	-0.0031578947368421056	21970.0	1019.0	939.0	1056.0	69.0	2373.0	103.0	67.0	100.0	1987.0	39.0	50.0	37.0	189.0	2.0
5	2	10	-66.97274943587206	1.0	0.49921424829753797	21970.0	939.0	2373.0	100.0	50.0	1019.0	1056.0	69.0	103.0	1987.0	37.0	67.0	189.0	39.0	2.0
2	5	11	1.1340650413369788	0.12838368626208396	0.8947368421052632	21215.0	1694.0	1867.0	181.0	96.0	2271.0	161.0	91.0	331.0	1693.0	103.0	143.0	68.0	82.0	4.0
2	11	5	-8.505487810027336	1.0	0.53125	21215.0	1867.0	1694.0	181.0	96.0	2271.0	331.0	143.0	161.0	1693.0	68.0	91.0	103.0	82.0	4.0
5	2	11	-1.000645624709099	0.8415009077662378	1.1538461538461537	21215.0	1694.0	2271.0	161.0	91.0	1867.0	181.0	96.0	331.0	1693.0	103.0	143.0	82.0	68.0	4.0
2	5	12	1.6150596315640855	0.05314888596731571	0.8606965174129353	21200.0	1709.0	1868.0	183.0	93.0	2276.0	155.0	92.0	328.0	1698.0	101.0	144.0	68.0	81.0	4.0
2	12	5	-8.363701663456878	1.0	0.5440251572327044	21200.0	1868.0	1709.0	183.0	93.0	2276.0	328.0	144.0	155.0	1698.0	68.0	92.0	101.0	81.0	4.0
5	2	12	-1.3536626969756789	0.9120779303443302	1.2393162393162394	21200.0	1709.0	2276.0	155.0	92.0	1868.0	183.0	93.0	328.0	1698.0	101.0	144.0	81.0	68.0	4.0
2	5	13	1.1284029856724596	0.12957493549411947	0.9822616407982262	21859.0	1050.0	1990.0	110.0	44.0	2376.0	94.0	53.0	980.0	1071.0	76.0	198.0	43.0	51.0	5.0
2	13	5	-61.35691234593997	1.0	0.5045558086560364	21859.0	1990.0	1050.0	110.0	44.0	2376.0	980.0	198.0	94.0	1071.0	43.0	53.0	76.0	51.0	5.0
5	2	13	-1.1080255051185552	0.8660745529507532	1.018735362997658	21859.0	1050.0	2376.0	94.0	53.0	1990.0	110.0	44.0	980.0	1071.0	76.0	198.0	51.0	43.0	5.0
2	5	14	1.0623477136241235	0.14403896311288888	0.9891576313594662	22097.0	812.0	2026.0	82.0	36.0	2412.0	69.0	42.0	1255.0	812.0	60.0	227.0	32.0	36.0	2.0
2	14	5	-95.85645139085355	1.0	0.5027554048325561	22097.0	2026.0	812.0	82.0	36.0	2412.0	1255.0	227.0	69.0	812.0	32.0	42.0	60.0	36.0	2.0
5	2	14	-1.0507030928171137	0.8533024838376135	1.0112068965517242	22097.0	812.0	2412.0	69.0	42.0	2026.0	82.0	36.0	1255.0	812.0	60.0	227.0	36.0	32.0	2.0
2	6	7	-99999.9	1.0	-0.0034246575342465756	22682.0	275.0	281.0	1792.0	23.0	2482.0	34.0	19.0	28.0	2067.0	17.0	20.0	14.0	263.0	3.0
2	7	6	0.7624298056106102	0.22290169487503153	0.0033898305084745766	22682.0	281.0	275.0	1792.0	23.0	2482.0	28.0	20.0	34.0	2067.0	14.0	19.0	17.0	263.0	3.0
6	2	7	-223.39193304390878	1.0	0.5008517887563884	22682.0	275.0	2482.0	34.0	19.0	281.0	1792.0	23.0	28.0	2067.0	17.0	20.0	263.0	14.0	3.0
2	6	8	0.20877553074429583	0.4173117682285843	0.0030706243602865915	22025.0	932.0	947.0	1076.0	73.0	2377.0	102.0	56.0	105.0	1954.0	53.0	69.0	45.0	183.0	3.0
2	8	6	-99999.9	1.0	-0.0030991735537190084	22025.0	947.0	932.0	1076.0	73.0	2377.0	105.0	69.0	102.0	1954.0	45.0	56.0	53.0	183.0	3.0
6	2	8	-67.57368011757048	1.0	0.4992287917737789	22025.0	932.0	2377.0	102.0	56.0	947.0	1076.0	73.0	105.0	1954.0	53.0	69.0	183.0	45.0	3.0
2	6	9	-99999.9	1.0	-0.010515247108307046	22040.0	917.0	964.0	1068.0	64.0	2369.0	107.0	59.0	97.0	1974.0	41.0	69.0	43.0	186.0	2.0
2	9	6	0.7032067066293586	0.24096340105664038	0.010193679918450561	22040.0	964.0	917.0	1068.0	64.0	2369.0	97.0	69.0	107.0	1974.0	43.0	59.0	41.0	186.0	2.0
6	2	9	-67.57816450708134	1.0	0.5025879917184266	22040.0	917.0	2369.0	107.0	59.0	964.0	1068.0	64.0	97.0	1974.0	41.0	69.0	186.0	43.0	2.0
2	6	10	-99999.9	1.0	-0.00944386149003148	22029.0	928.0	960.0	1069.0	67.0	2376.0	107.0	52.0	98.0	1976.0	38.0	69.0	43.0	186.0	2.0
2	10	6	0.6310816505007666	0.2639935114083798	0.009183673469387756	22029.0	960.0	928.0	1069.0	67.0	2376.0	98.0	69.0	107.0	1976.0	43.0	52.0	38.0	186.0	2.0
6	2	10	-67.45561642019301	1.0	0.5023279875840663	22029.0	928.0	2376.0	107.0	52.0	960.0	1069.0	67.0	98.0	1976.0	38.0	69.0	186.0	43.0	2.0
2	6	11	0.21962751496614166	0.4130806688805151	0.9746835443037974	21246.0	1711.0	1836.0	172.0	88.0	2276.0	168.0	91.0	322.0	1685.0	105.0	147.0	69.0	80.0	4.0
2	11	6	-8.236031811230307	0.9999999999999999	0.5065789473684211	21246.0	1836.0	1711.0	172.0	88.0	2276.0	322.0	147.0	168.0	1685.0	69.0	91.0	105.0	80.0	4.0
6	2	11	-0.2139229041878003	0.5846963758885851	1.0273972602739727	21246.0	1711.0	2276.0	168.0	91.0	1836.0	172.0	88.0	322.0	1685.0	105.0	147.0	80.0	69.0	4.0
2	6	12	0.7343042704474166	0.2313815888743419	0.9230769230769231	21232.0	1725.0	1836.0	175.0	85.0	2282.0	162.0	91.0	318.0	1690.0	104.0	148.0	69.0	79.0	4.0
2	12	6	-8.077346974921584	0.9999999999999997	0.5217391304347826	21232.0	1836.0	1725.0	175.0	85.0	2282.0	318.0	148.0	162.0	1690.0	69.0	91.0	104.0	79.0	4.0
6	2	12	-0.673112247910132	0.7495621251085425	1.1	21232.0	1725.0	2282.0	162.0	91.0	1836.0	175.0	85.0	318.0	1690.0	104.0	148.0	79.0	69.0	4.0
2	6	13	0.280604249129197	0.3895070434860245	0.9954285714285714	21899.0	1058.0	1950.0	104.0	42.0	2384.0	100.0	51.0	971.0	1063.0	78.0	199.0	45.0	52.0	4.0
2	13	6	-60.820970998753445	1.0	0.5011507479861911	21899.0	1950.0	1058.0	104.0	42.0	2384.0	971.0	199.0	100.0	1063.0	45.0	51.0	78.0	52.0	4.0
6	2	13	-0.27931559586109506	0.6099986157931687	1.0046349942062573	21899.0	1058.0	2384.0	100.0	51.0	1950.0	104.0	42.0	971.0	1063.0	78.0	199.0	52.0	45.0	4.0
2	6	14	0.0	0.49999999949999996	nan	22138.0	819.0	1985.0	76.0	35.0	2417.0	76.0	42.0	1250.0	802.0	60.0	227.0	35.0	36.0	2.0
2	14	6	-95.19266597532508	1.0	0.5	22138.0	1985.0	819.0	76.0	35.0	2417.0	1250.0	227.0	76.0	802.0	35.0	42.0	60.0	36.0	2.0
6	2	14	0.0	0.49999999949999996	nan	22138.0	819.0	2417.0	76.0	42.0	1985.0	76.0	35.0	1250.0	802.0	60.0	227.0	36.0	35.0	2.0
2	7	8	0.5593536610322687	0.28796015854936785	0.008138351983723296	22039.0	924.0	933.0	1074.0	83.0	2377.0	99.0	54.0	107.0	1957.0	51.0	67.0	45.0	186.0	4.0
2	8	7	-99999.9	1.0	-0.008342022940563087	22039.0	933.0	924.0	1074.0	83.0	2377.0	107.0	67.0	99.0	1957.0	45.0	54.0	51.0	186.0	4.0
7	2	8	-67.61187377727558	1.0	0.4979402677651905	22039.0	924.0	2377.0	99.0	54.0	933.0	1074.0	83.0	107.0	1957.0	51.0	67.0	186.0	45.0	4.0
2	7	9	-99999.9	1.0	-0.008281573498964804	22058.0	905.0	946.0	1075.0	69.0	2375.0	101.0	54.0	93.0	1982.0	40.0	67.0	41.0	190.0	4.0
2	9	7	0.5763583536683412	0.28218645513980656	0.00808080808080808	22058.0	946.0	905.0	1075.0	69.0	2375.0	93.0	67.0	101.0	1982.0	41.0	54.0	40.0	190.0	4.0
7	2	9	-70.17162955912048	1.0	0.5020449897750511	22058.0	905.0	2375.0	101.0	54.0	946.0	1075.0	69.0	93.0	1982.0	40.0	67.0	190.0	41.0	4.0
2	7	10	-99999.9	1.0	-0.005159958720330237	22044.0	919.0	945.0	1075.0	70.0	2381.0	101.0	48.0	96.0	1983.0	36.0	66.0	42.0	190.0	4.0
2	10	7	0.35700677985514684	0.36054342868956557	0.00508130081300813	22044.0	945.0	919.0	1075.0	70.0	2381.0	96.0	66.0	101.0	1983.0	42.0	48.0	36.0	190.0	4.0
7	2	10	-69.54492071578238	1.0	0.5012800819252432	22044.0	919.0	2381.0	101.0	48.0	945.0	1075.0	70.0	96.0	1983.0	36.0	66.0	190.0	42.0	4.0
2	7	11	0.44519389321910174	0.3280898476745979	0.9526627218934911	21258.0	1705.0	1824.0	173.0	93.0	2274.0	165.0	91.0	326.0	1686.0	103.0	145.0	71.0	80.0	6.0
2	11	7	-8.51433320781532	1.0	0.5127388535031848	21258.0	1824.0	1705.0	173.0	93.0	2274.0	326.0	145.0	165.0	1686.0	71.0	91.0	103.0	80.0	6.0
7	2	11	-0.42307245753119616	0.6638787627170901	1.0551724137931036	21258.0	1705.0	2274.0	165.0	91.0	1824.0	173.0	93.0	326.0	1686.0	103.0	145.0	80.0	71.0	6.0
2	7	12	0.8521182415603257	0.1970741883366135	0.9162011173184358	21242.0	1721.0	1826.0	175.0	89.0	2278.0	160.0	92.0	324.0	1690.0	101.0	146.0	71.0	79.0	6.0
2	12	7	-8.464374532832561	1.0	0.5239616613418531	21242.0	1826.0	1721.0	175.0	89.0	2278.0	324.0	146.0	160.0	1690.0	71.0	92.0	101.0	79.0	6.0
7	2	12	-0.7741805975151739	0.7805880646292307	1.1119402985074627	21242.0	1721.0	2278.0	160.0	92.0	1826.0	175.0	89.0	324.0	1690.0	101.0	146.0	79.0	71.0	6.0
2	7	13	0.49544691068823626	0.3101423450733536	0.9920814479638009	21910.0	1053.0	1939.0	104.0	47.0	2383.0	97.0	50.0	974.0	1061.0	80.0	197.0	50.0	51.0	4.0
2	13	7	-61.576973185537966	1.0	0.5020034344590727	21910.0	1939.0	1053.0	104.0	47.0	2383.0	974.0	197.0	97.0	1061.0	50.0	50.0	80.0	51.0	4.0
7	2	13	-0.4914923743429481	0.6884608747413119	1.0081112398609502	21910.0	1053.0	2383.0	97.0	50.0	1939.0	104.0	47.0	974.0	1061.0	80.0	197.0	51.0	50.0	4.0
2	7	14	0.8925461311338907	0.186050107057408	0.990748528174937	22151.0	812.0	1972.0	82.0	36.0	2418.0	71.0	41.0	1249.0	808.0	58.0	227.0	34.0	38.0	3.0
2	14	7	-94.69103045756825	1.0	0.5023454157782516	22151.0	1972.0	812.0	82.0	36.0	2418.0	1249.0	227.0	71.0	808.0	34.0	41.0	58.0	38.0	3.0
7	2	14	-0.884211659620756	0.8117090522924972	1.009515570934256	22151.0	812.0	2418.0	71.0	41.0	1972.0	82.0	36.0	1249.0	808.0	58.0	227.0	38.0	34.0	3.0
2	8	9	-99999.9	1.0	-0.013850415512465374	22178.0	794.0	826.0	1202.0	53.0	2399.0	104.0	48.0	89.0	1975.0	37.0	47.0	45.0	200.0	3.0
2	9	8	1.0855488105243631	0.13883936882329728	0.013297872340425534	22178.0	826.0	794.0	1202.0	53.0	2399.0	89.0	47.0	104.0	1975.0	45.0	48.0	37.0	200.0	3.0
8	2	9	-79.46217293038336	1.0	0.5033921302578018	22178.0	794.0	2399.0	104.0	48.0	826.0	1202.0	53.0	89.0	1975.0	37.0	47.0	200.0	45.0	3.0
2	8	10	-99999.9	1.0	-0.012855831037649219	22162.0	810.0	827.0	1205.0	49.0	2408.0	102.0	41.0	88.0	1979.0	34.0	47.0	45.0	201.0	2.0
2	10	8	1.0207944224891226	0.15367594155488506	0.012378426171529622	22162.0	827.0	810.0	1205.0	49.0	2408.0	88.0	47.0	102.0	1979.0	45.0	41.0	34.0	201.0	2.0
8	2	10	-80.42401771467874	1.0	0.5031531531531531	22162.0	810.0	2408.0	102.0	41.0	827.0	1205.0	49.0	88.0	1979.0	34.0	47.0	201.0	45.0	2.0
2	8	11	-0.10742853168309305	0.5427755419891864	1.0129870129870129	21268.0	1704.0	1814.0	170.0	97.0	2292.0	172.0	87.0	328.0	1669.0	104.0	125.0	81.0	84.0	5.0
2	11	8	-8.486854002964293	1.0	0.4968152866242039	21268.0	1814.0	1704.0	170.0	97.0	2292.0	328.0	125.0	172.0	1669.0	81.0	87.0	104.0	84.0	5.0
8	2	11	0.10880582055082501	0.4566782022930782	0.9875	21268.0	1704.0	2292.0	172.0	87.0	1814.0	170.0	97.0	328.0	1669.0	104.0	125.0	84.0	81.0	5.0
2	8	12	0.27404051259218853	0.3920268077360365	0.9693251533742331	21256.0	1716.0	1812.0	174.0	95.0	2294.0	169.0	88.0	327.0	1672.0	102.0	127.0	80.0	83.0	5.0
2	12	8	-8.385639685320976	1.0	0.5080385852090032	21256.0	1812.0	1716.0	174.0	95.0	2294.0	327.0	127.0	169.0	1672.0	80.0	88.0	102.0	83.0	5.0
8	2	12	-0.2653683444721826	0.6046370792274605	1.0337837837837838	21256.0	1716.0	2294.0	169.0	88.0	1812.0	174.0	95.0	327.0	1672.0	102.0	127.0	83.0	80.0	5.0
2	8	13	0.9136558188669778	0.18044883899694852	0.9851936218678815	21918.0	1054.0	1931.0	109.0	41.0	2402.0	96.0	53.0	961.0	1062.0	78.0	191.0	50.0	48.0	6.0
2	13	8	-59.87959674420496	1.0	0.5037856726849156	21918.0	1931.0	1054.0	109.0	41.0	2402.0	961.0	191.0	96.0	1062.0	50.0	53.0	78.0	48.0	6.0
8	2	13	-0.8999245753464336	0.8159198338292923	1.0154946364719906	21918.0	1054.0	2402.0	96.0	53.0	1931.0	109.0	41.0	961.0	1062.0	78.0	191.0	48.0	50.0	6.0
2	8	14	0.8984621209904577	0.18446958563650862	0.9906542056074766	22156.0	816.0	1967.0	81.0	33.0	2442.0	70.0	39.0	1236.0	808.0	57.0	216.0	35.0	38.0	6.0
2	14	8	-94.33852270399802	1.0	0.5023696682464455	22156.0	1967.0	816.0	81.0	33.0	2442.0	1236.0	216.0	70.0	808.0	35.0	39.0	57.0	38.0	6.0
8	2	14	-0.8899860632452647	0.8132633481464457	1.0096153846153846	22156.0	816.0	2442.0	70.0	39.0	1967.0	81.0	33.0	1236.0	808.0	57.0	216.0	38.0	35.0	6.0
2	9	10	0.16883242383558084	0.43296422628160813	0.0005341880341880342	22839.0	165.0	150.0	1888.0	11.0	2511.0	17.0	7.0	18.0	2099.0	7.0	14.0	10.0	262.0	2.0
2	10	9	-99999.9	1.0	-0.0005350454788657035	22839.0	150.0	165.0	1888.0	11.0	2511.0	18.0	14.0	17.0	2099.0	10.0	7.0	7.0	262.0	2.0
9	2	10	-315.7166325725369	1.0	0.499866345896819	22839.0	165.0	2511.0	17.0	7.0	150.0	1888.0	11.0	18.0	2099.0	7.0	14.0	262.0	10.0	2.0
2	9	11	0.4475442984811812	0.3272410820588445	0.9540229885057471	21297.0	1707.0	1785.0	171.0	93.0	2281.0	163.0	91.0	329.0	1689.0	106.0	135.0	70.0	77.0	6.0
2	11	9	-8.838999895003322	1.0	0.5123456790123456	21297.0	1785.0	1707.0	171.0	93.0	2281.0	329.0	135.0	163.0	1689.0	70.0	91.0	106.0	77.0	6.0
9	2	11	-0.42597589855437723	0.664937258365512	1.0533333333333332	21297.0	1707.0	2281.0	163.0	91.0	1785.0	171.0	93.0	329.0	1689.0	106.0	135.0	77.0	70.0	6.0
2	9	12	0.911368303111778	0.1810506494480546	0.9130434782608695	21287.0	1717.0	1781.0	175.0	93.0	2285.0	159.0	91.0	327.0	1692.0	105.0	136.0	70.0	77.0	5.0
2	12	9	-8.657998879561886	1.0	0.525	21287.0	1781.0	1717.0	175.0	93.0	2285.0	327.0	136.0	159.0	1692.0	70.0	91.0	105.0	77.0	5.0
9	2	12	-0.8245713218630372	0.7951925497270038	1.1176470588235294	21287.0	1717.0	2285.0	159.0	91.0	1781.0	175.0	93.0	327.0	1692.0	105.0	136.0	77.0	70.0	5.0
2	9	13	2.2667961945050057	0.011701303943720043	0.96529284164859	21953.0	1051.0	1896.0	118.0	35.0	2392.0	86.0	57.0	976.0	1072.0	76.0	186.0	50.0	48.0	4.0
2	13	9	-60.77847296516548	1.0	0.5091533180778032	21953.0	1896.0	1051.0	118.0	35.0	2392.0	976.0	186.0	86.0	1072.0	50.0	57.0	76.0	48.0	4.0
9	2	13	-2.185293409983477	0.9855663804331849	1.0387409200968523	21953.0	1051.0	2392.0	86.0	57.0	1896.0	118.0	35.0	976.0	1072.0	76.0	186.0	48.0	50.0	4.0
2	9	14	1.857140023155288	0.03164555632763488	0.9818930041152263	22184.0	820.0	1939.0	82.0	28.0	2434.0	60.0	41.0	1253.0	813.0	58.0	207.0	40.0	36.0	5.0
2	14	9	-98.85049850522006	1.0	0.504653130287648	22184.0	1939.0	820.0	82.0	28.0	2434.0	1253.0	207.0	60.0	813.0	40.0	41.0	58.0	36.0	5.0
9	2	14	-1.8228926798950897	0.9658402329063365	1.0191470844212358	22184.0	820.0	2434.0	60.0	41.0	1939.0	82.0	28.0	1253.0	813.0	58.0	207.0	36.0	40.0	5.0
2	10	11	0.44995667690937197	0.3263708650135726	0.9553072625698324	21284.0	1705.0	1798.0	169.0	97.0	2289.0	161.0	93.0	332.0	1689.0	105.0	124.0	72.0	77.0	5.0
2	11	10	-9.16786729202845	1.0	0.5119760479041917	21284.0	1798.0	1705.0	169.0	97.0	2289.0	332.0	124.0	161.0	1689.0	72.0	93.0	105.0	77.0	5.0
10	2	11	-0.428906072141682	0.6660041733354565	1.0516129032258064	21284.0	1705.0	2289.0	161.0	93.0	1798.0	169.0	97.0	332.0	1689.0	105.0	124.0	77.0	72.0	5.0
2	10	12	0.973515785001314	0.16514850895203137	0.9105263157894736	21275.0	1714.0	1793.0	174.0	97.0	2293.0	157.0	93.0	330.0	1692.0	104.0	125.0	72.0	77.0	4.0
2	12	10	-8.933438968247351	1.0	0.5258358662613982	21275.0	1793.0	1714.0	174.0	97.0	2293.0	330.0	125.0	157.0	1692.0	72.0	93.0	104.0	77.0	4.0
10	2	12	-0.8778523841630345	0.8099881211338851	1.1223021582733812	21275.0	1714.0	2293.0	157.0	93.0	1793.0	174.0	97.0	330.0	1692.0	104.0	125.0	77.0	72.0	4.0
2	10	13	2.001416411067723	0.022673697754508337	0.969398907103825	21935.0	1054.0	1914.0	114.0	36.0	2403.0	86.0	54.0	973.0	1074.0	79.0	178.0	48.0	49.0	3.0
2	13	10	-61.40059632525618	1.0	0.5080183276059564	21935.0	1914.0	1054.0	114.0	36.0	2403.0	973.0	178.0	86.0	1074.0	48.0	54.0	79.0	49.0	3.0
10	2	13	-1.9382375390159796	0.973702943914925	1.0336943441636584	21935.0	1054.0	2403.0	86.0	54.0	1914.0	114.0	36.0	973.0	1074.0	79.0	178.0	49.0	48.0	3.0
2	10	14	1.7243925320441402	0.04231846667777228	0.9834983498349835	22164.0	825.0	1959.0	78.0	27.0	2445.0	58.0	40.0	1250.0	818.0	58.0	199.0	37.0	37.0	5.0
2	14	10	-101.04940237778641	1.0	0.5042301184433164	22164.0	1959.0	825.0	78.0	27.0	2445.0	1250.0	199.0	58.0	818.0	37.0	40.0	58.0	37.0	5.0
10	2	14	-1.6954597714393727	0.9550059104782807	1.0173611111111112	22164.0	825.0	2445.0	58.0	40.0	1959.0	78.0	27.0	1250.0	818.0	58.0	199.0	37.0	37.0	5.0
2	11	12	0.6868201599727384	0.24609796408313567	0.0016008537886873	22982.0	100.0	86.0	1879.0	6.0	2731.0	8.0	6.0	11.0	1909.0	2.0	6.0	4.0	270.0	0.0
2	12	11	-99999.9	1.0	-0.0016085790884718498	22982.0	86.0	100.0	1879.0	6.0	2731.0	11.0	6.0	8.0	1909.0	4.0	6.0	2.0	270.0	0.0
11	2	12	-427.66001960968936	1.0	0.4995988232147633	22982.0	100.0	2731.0	8.0	6.0	86.0	1879.0	6.0	11.0	1909.0	2.0	6.0	270.0	4.0	0.0
2	11	13	0.34366084311702133	0.3655507474358698	0.993006993006993	22033.0	1049.0	1816.0	109.0	46.0	2580.0	104.0	61.0	814.0	1048.0	60.0	160.0	56.0	59.0	5.0
2	13	11	-48.456178879500044	1.0	0.5017667844522968	22033.0	1816.0	1049.0	109.0	46.0	2580.0	814.0	160.0	104.0	1048.0	56.0	61.0	60.0	59.0	5.0
11	2	13	-0.3412406963345071	0.6335387389087601	1.0071428571428571	22033.0	1049.0	2580.0	104.0	61.0	1816.0	109.0	46.0	814.0	1048.0	60.0	160.0	59.0	56.0	5.0
2	11	14	1.3319555080203478	0.09143746977896894	0.9831683168316832	22279.0	803.0	1844.0	91.0	36.0	2636.0	74.0	35.0	1067.0	804.0	51.0	191.0	35.0	47.0	7.0
2	14	11	-76.46991622516825	1.0	0.5043169121381411	22279.0	1844.0	803.0	91.0	36.0	2636.0	1067.0	191.0	74.0	804.0	35.0	35.0	51.0	47.0	7.0
11	2	14	-1.309152644338227	0.9047586079318365	1.0177267987486966	22279.0	803.0	2636.0	74.0	35.0	1844.0	91.0	36.0	1067.0	804.0	51.0	191.0	47.0	35.0	7.0
2	12	13	0.34366895837582717	0.3655476955636825	0.9929577464788732	22020.0	1048.0	1829.0	109.0	47.0	2584.0	104.0	60.0	809.0	1050.0	62.0	161.0	54.0	58.0	5.0
2	13	12	-48.113654172615824	1.0	0.5017793594306049	22020.0	1829.0	1048.0	109.0	47.0	2584.0	809.0	161.0	104.0	1050.0	54.0	60.0	62.0	58.0	5.0
12	2	13	-0.3412315898767078	0.6335353114309941	1.0071942446043165	22020.0	1048.0	2584.0	104.0	60.0	1829.0	109.0	47.0	809.0	1050.0	62.0	161.0	58.0	54.0	5.0
2	12	14	1.4149836811285417	0.07853669181675482	0.9821782178217822	22271.0	797.0	1852.0	91.0	42.0	2640.0	73.0	35.0	1065.0	804.0	52.0	189.0	36.0	45.0	8.0
2	14	12	-76.56633918995556	1.0	0.5045778229908443	22271.0	1852.0	797.0	91.0	42.0	2640.0	1065.0	189.0	73.0	804.0	36.0	35.0	52.0	45.0	8.0
12	2	14	-1.3893085740112898	0.917630474465529	1.0188284518828452	22271.0	797.0	2640.0	73.0	35.0	1852.0	91.0	42.0	1065.0	804.0	52.0	189.0	45.0	36.0	8.0
2	13	14	1.2284307528129432	0.10964272218429372	0.9516129032258065	23026.0	823.0	1097.0	85.0	22.0	3429.0	70.0	55.0	365.0	816.0	27.0	100.0	27.0	56.0	2.0
2	14	13	-22.930707385841604	1.0	0.5130434782608695	23026.0	1097.0	823.0	85.0	22.0	3429.0	365.0	100.0	70.0	816.0	27.0	55.0	27.0	56.0	2.0
13	2	14	-1.1659681721614377	0.878186283245305	1.0566037735849056	23026.0	823.0	3429.0	70.0	55.0	1097.0	85.0	22.0	365.0	816.0	27.0	100.0	56.0	27.0	2.0
3	4	5	0.40038616270360655	0.34443610628493126	0.0031796502384737677	23011.0	594.0	541.0	1302.0	43.0	1801.0	48.0	26.0	52.0	2298.0	26.0	27.0	29.0	201.0	1.0
3	5	4	-99999.9	1.0	-0.0032102728731942215	23011.0	541.0	594.0	1302.0	43.0	1801.0	52.0	27.0	48.0	2298.0	29.0	26.0	26.0	201.0	1.0
4	3	5	-125.12067584487696	1.0	0.4992012779552716	23011.0	594.0	1801.0	48.0	26.0	541.0	1302.0	43.0	52.0	2298.0	26.0	27.0	201.0	29.0	1.0
3	4	6	1.2414203258657814	0.10722532535071627	0.009456264775413713	23050.0	555.0	547.0	1298.0	41.0	1814.0	41.0	20.0	53.0	2300.0	23.0	28.0	28.0	201.0	1.0
3	6	4	-99999.9	1.0	-0.009732360097323601	23050.0	547.0	555.0	1298.0	41.0	1814.0	53.0	28.0	41.0	2300.0	28.0	20.0	23.0	201.0	1.0
