P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-71.88417117168726	1.0	0.5002757859900717	75781.0	5318.0	3448.0	319.0	124.0	7938.0	2131.0	406.0	317.0	3537.0	134.0	173.0	177.0	187.0	10.0
7	2	9	-0.07925487450020667	0.5315851179669	1.0011049723756906	75781.0	3448.0	7938.0	317.0	173.0	5318.0	319.0	124.0	2131.0	3537.0	177.0	406.0	187.0	134.0	10.0
2	8	9	-1.4219450326540826	0.9224788457552335	1.0578512396694215	76989.0	3519.0	4110.0	267.0	105.0	9199.0	302.0	201.0	942.0	3582.0	120.0	334.0	104.0	217.0	9.0
2	9	8	-27.423225629757304	1.0	0.4866920152091255	76989.0	4110.0	3519.0	267.0	105.0	9199.0	942.0	334.0	302.0	3582.0	104.0	201.0	120.0	217.0	9.0
8	2	9	1.4997076516273526	0.06684510362120966	0.9507042253521126	76989.0	3519.0	9199.0	302.0	201.0	4110.0	267.0	105.0	942.0	3582.0	120.0	334.0	217.0	104.0	9.0
3	4	5	0.7210981698928532	0.23542448907472757	0.020143884892086333	79937.0	2016.0	2080.0	866.0	49.0	2834.0	185.0	43.0	199.0	11176.0	156.0	39.0	173.0	242.0	5.0
3	5	4	-99999.9	1.0	-0.021439509954058193	79937.0	2080.0	2016.0	866.0	49.0	2834.0	199.0	39.0	185.0	11176.0	173.0	43.0	156.0	242.0	5.0
4	3	5	-34.355177094180945	1.0	0.4948071216617211	79937.0	2016.0	2834.0	185.0	43.0	2080.0	866.0	49.0	199.0	11176.0	156.0	39.0	242.0	173.0	5.0
3	4	6	-1.453408390727851	0.9269447585687168	1.0074752833373524	75635.0	6318.0	2676.0	210.0	109.0	2697.0	241.0	124.0	4419.0	6511.0	601.0	204.0	123.0	115.0	17.0
3	6	4	-197.33535214753297	1.0	0.49815190175271257	75635.0	2676.0	6318.0	210.0	109.0	2697.0	4419.0	204.0	241.0	6511.0	123.0	124.0	601.0	115.0	17.0
4	3	6	1.464192416604482	0.07157073038510031	0.992688679245283	75635.0	6318.0	2697.0	241.0	124.0	2676.0	210.0	109.0	4419.0	6511.0	601.0	204.0	115.0	123.0	17.0
3	4	7	-0.554193084127883	0.7102766735518333	1.002096036585366	76479.0	5474.0	2701.0	191.0	103.0	2770.0	202.0	90.0	5461.0	5532.0	538.0	246.0	90.0	106.0	17.0
3	7	4	-265.50886848672263	1.0	0.49947763320353306	76479.0	2701.0	5474.0	191.0	103.0	2770.0	5461.0	246.0	202.0	5532.0	90.0	90.0	538.0	106.0	17.0
4	3	7	0.5553522634253553	0.28932683916801794	0.9979170611626585	76479.0	5474.0	2770.0	202.0	90.0	2701.0	191.0	103.0	5461.0	5532.0	538.0	246.0	106.0	90.0	17.0
3	4	8	0.45165761258618414	0.325757853903369	0.9987714987714987	77696.0	4257.0	2757.0	161.0	77.0	2821.0	153.0	88.0	6657.0	4388.0	486.0	279.0	82.0	84.0	14.0
3	8	4	-366.7459814199822	1.0	0.5003076923076923	77696.0	2757.0	4257.0	161.0	77.0	2821.0	6657.0	279.0	153.0	4388.0	82.0	88.0	486.0	84.0	14.0
4	3	8	-0.451102068167259	0.674041981582314	1.0012330456226881	77696.0	4257.0	2821.0	153.0	88.0	2757.0	161.0	77.0	6657.0	4388.0	486.0	279.0	84.0	82.0	14.0
3	4	9	-1.143819460934844	0.873650686025988	1.0026377898098016	78236.0	3717.0	2798.0	128.0	69.0	2856.0	147.0	59.0	7369.0	3752.0	410.0	315.0	66.0	66.0	12.0
3	9	4	-435.9156166646951	1.0	0.499343151490009	78236.0	2798.0	3717.0	128.0	69.0	2856.0	7369.0	315.0	147.0	3752.0	66.0	59.0	410.0	66.0	12.0
4	3	9	1.1468286785695383	0.12572627296819272	0.9973829201101928	78236.0	3717.0	2856.0	147.0	59.0	2798.0	128.0	69.0	7369.0	3752.0	410.0	315.0	66.0	66.0	12.0
3	5	6	-1.3722500208014603	0.9150071310787654	1.00700991056321	75691.0	6326.0	2620.0	207.0	104.0	2715.0	236.0	121.0	4402.0	6528.0	604.0	203.0	111.0	118.0	14.0
3	6	5	-198.50306335386648	1.0	0.49826575768448755	75691.0	2620.0	6326.0	207.0	104.0	2715.0	4402.0	203.0	236.0	6528.0	111.0	121.0	604.0	118.0	14.0
5	3	6	1.3818024093284027	0.08351624755302867	0.9931344696969697	75691.0	6326.0	2715.0	236.0	121.0	2620.0	207.0	104.0	4402.0	6528.0	604.0	203.0	118.0	111.0	14.0
3	5	7	0.6005673190894755	0.274064057051304	0.9977255496588324	76548.0	5469.0	2632.0	206.0	93.0	2787.0	194.0	91.0	5458.0	5529.0	547.0	232.0	101.0	101.0	12.0
3	7	5	-262.84829665482687	1.0	0.500570559147965	76548.0	2632.0	5469.0	206.0	93.0	2787.0	5458.0	232.0	194.0	5529.0	101.0	91.0	547.0	101.0	12.0
5	3	7	-0.5991982446538611	0.7254797011122178	1.002290076335878	76548.0	5469.0	2787.0	194.0	91.0	2632.0	206.0	93.0	5458.0	5529.0	547.0	232.0	101.0	101.0	12.0
3	5	8	0.28921656140040997	0.38620789637088004	0.9992314786351061	77748.0	4269.0	2705.0	152.0	74.0	2839.0	147.0	86.0	6648.0	4397.0	489.0	270.0	79.0	81.0	16.0
3	8	5	-375.7501565714115	1.0	0.5001923520812496	77748.0	2705.0	4269.0	152.0	74.0	2839.0	6648.0	270.0	147.0	4397.0	79.0	86.0	489.0	81.0	16.0
5	3	8	-0.28899412134395686	0.613706995059143	1.0007702973347712	77748.0	4269.0	2839.0	147.0	86.0	2705.0	152.0	74.0	6648.0	4397.0	489.0	270.0	81.0	79.0	16.0
3	5	9	-0.5523931798798005	0.7096605270007077	1.0012486126526081	78305.0	3712.0	2729.0	128.0	74.0	2871.0	137.0	64.0	7354.0	3768.0	412.0	315.0	60.0	61.0	10.0
3	9	5	-443.51034642349225	1.0	0.4996884303814997	78305.0	2729.0	3712.0	128.0	74.0	2871.0	7354.0	315.0	137.0	3768.0	60.0	64.0	412.0	61.0	10.0
5	3	9	0.5530820448678729	0.29010358698740624	0.9987560469937803	78305.0	3712.0	2871.0	137.0	64.0	2729.0	128.0	74.0	7354.0	3768.0	412.0	315.0	61.0	60.0	10.0
3	6	7	-0.1308930284710554	0.5520700690299267	1.0040201005025127	73227.0	5084.0	5953.0	463.0	221.0	6643.0	467.0	210.0	1466.0	5140.0	269.0	368.0	217.0	254.0	18.0
3	7	6	-32.821426889117056	1.0	0.49900099900099903	73227.0	5953.0	5084.0	463.0	221.0	6643.0	1466.0	368.0	467.0	5140.0	217.0	210.0	269.0	254.0	18.0
6	3	7	0.13141712468114974	0.4477226378643785	0.9960278053624627	73227.0	5084.0	6643.0	467.0	210.0	5953.0	463.0	221.0	1466.0	5140.0	269.0	368.0	254.0	217.0	18.0
3	6	8	0.2674697615053484	0.3945538081903832	0.9967771639042358	74341.0	3970.0	6112.0	347.0	178.0	6778.0	340.0	202.0	2505.0	4117.0	253.0	474.0	166.0	205.0	12.0
3	8	6	-82.45710647550628	1.0	0.5008096229470275	74341.0	6112.0	3970.0	347.0	178.0	6778.0	2505.0	474.0	340.0	4117.0	166.0	202.0	253.0	205.0	12.0
6	3	8	-0.2666049632002503	0.6051132717384298	1.00325430032543	74341.0	3970.0	6778.0	340.0	202.0	6112.0	347.0	178.0	2505.0	4117.0	253.0	474.0	205.0	166.0	12.0
3	6	9	0.2750862876244495	0.39162503694911377	0.9975238769013088	74867.0	3444.0	6167.0	328.0	142.0	6843.0	321.0	156.0	3141.0	3514.0	220.0	556.0	130.0	157.0	14.0
3	9	6	-110.54538958393988	1.0	0.500621338540742	74867.0	6167.0	3444.0	328.0	142.0	6843.0	3141.0	556.0	321.0	3514.0	130.0	156.0	220.0	157.0	14.0
6	3	9	-0.27440344932183564	0.608112640077038	1.0024946543121882	74867.0	3444.0	6843.0	321.0	156.0	6167.0	328.0	142.0	3141.0	3514.0	220.0	556.0	157.0	130.0	14.0
3	7	8	0.7885956086177753	0.215174136853441	0.982367758186398	75221.0	3959.0	5232.0	371.0	165.0	7898.0	350.0	229.0	1520.0	4115.0	189.0	339.0	158.0	234.0	20.0
3	8	7	-43.14744544294395	1.0	0.5045278137128072	75221.0	5232.0	3959.0	371.0	165.0	7898.0	1520.0	339.0	350.0	4115.0	158.0	229.0	189.0	234.0	20.0
7	3	8	-0.7744413284630973	0.78066513903188	1.0186170212765957	75221.0	3959.0	7898.0	350.0	229.0	5232.0	371.0	165.0	1520.0	4115.0	189.0	339.0	234.0	158.0	20.0
3	7	9	0.7528994650118478	0.2257550972007274	0.9896570495372891	75722.0	3458.0	5312.0	331.0	125.0	7997.0	312.0	168.0	2130.0	3518.0	176.0	413.0	135.0	194.0	9.0
3	9	7	-71.28769145033232	1.0	0.5026264860381532	75722.0	5312.0	3458.0	331.0	125.0	7997.0	2130.0	413.0	312.0	3518.0	135.0	168.0	176.0	194.0	9.0
7	3	9	-0.7450308787438472	0.7718735418485826	1.0106741573033708	75722.0	3458.0	7997.0	312.0	168.0	5312.0	331.0	125.0	2130.0	3518.0	176.0	413.0	194.0	135.0	9.0
3	8	9	-0.6554676684290417	0.743916715314666	1.0257648953301126	76926.0	3527.0	4108.0	282.0	105.0	9262.0	298.0	197.0	935.0	3565.0	123.0	343.0	102.0	219.0	8.0
3	9	8	-26.751274217760265	1.0	0.4937984496124031	76926.0	4108.0	3527.0	282.0	105.0	9262.0	935.0	343.0	298.0	3565.0	102.0	197.0	123.0	219.0	8.0
8	3	9	0.6719315345120318	0.25081357571279583	0.976083707025411	76926.0	3527.0	9262.0	298.0	197.0	4108.0	282.0	105.0	935.0	3565.0	123.0	343.0	219.0	102.0	8.0
4	5	6	0.4807349771747432	0.3153524432946234	0.9981636400734544	76336.0	6435.0	1996.0	180.0	68.0	2070.0	171.0	77.0	5063.0	6568.0	653.0	166.0	97.0	105.0	15.0
4	6	5	-260.82543261603024	1.0	0.500460358056266	76336.0	1996.0	6435.0	180.0	68.0	2070.0	5063.0	166.0	171.0	6568.0	97.0	77.0	653.0	105.0	15.0
5	4	6	-0.4798505506018542	0.684333158016328	1.0018465326220762	76336.0	6435.0	2070.0	171.0	77.0	1996.0	180.0	68.0	5063.0	6568.0	653.0	166.0	105.0	97.0	15.0
4	5	7	1.4743868721759563	0.07018876535283447	0.9956681106297901	77247.0	5524.0	2002.0	169.0	73.0	2088.0	143.0	87.0	6119.0	5592.0	573.0	201.0	94.0	75.0	13.0
4	7	5	-337.4077649787292	1.0	0.5010900553412712	77247.0	2002.0	5524.0	169.0	73.0	2088.0	6119.0	201.0	143.0	5592.0	94.0	87.0	573.0	75.0	13.0
5	4	7	-1.4679722037227139	0.9289440747188191	1.0043889264010804	77247.0	5524.0	2088.0	143.0	87.0	2002.0	169.0	73.0	6119.0	5592.0	573.0	201.0	75.0	94.0	13.0
4	5	8	-0.1956150087356268	0.5775442225466645	1.0004166666666667	78452.0	4319.0	2065.0	116.0	63.0	2135.0	119.0	64.0	7322.0	4446.0	516.0	236.0	68.0	68.0	11.0
4	8	5	-469.86725098297586	1.0	0.4998958983968353	78452.0	2065.0	4319.0	116.0	63.0	2135.0	7322.0	236.0	119.0	4446.0	68.0	64.0	516.0	68.0	11.0
5	4	8	0.19569648104247211	0.42242389097396016	0.9995838535164377	78452.0	4319.0	2135.0	119.0	64.0	2065.0	116.0	63.0	7322.0	4446.0	516.0	236.0	68.0	68.0	11.0
4	5	9	0.5575094330971632	0.2885896774136568	0.9989957318604067	79012.0	3759.0	2080.0	107.0	57.0	2164.0	99.0	55.0	8057.0	3791.0	436.0	261.0	56.0	59.0	7.0
4	9	5	-554.024999140303	1.0	0.5002514458134273	79012.0	2080.0	3759.0	107.0	57.0	2164.0	8057.0	261.0	99.0	3791.0	56.0	55.0	436.0	59.0	7.0
5	4	9	-0.5569489812920895	0.7112188865260074	1.001007302946361	79012.0	3759.0	2164.0	99.0	55.0	2080.0	107.0	57.0	8057.0	3791.0	436.0	261.0	59.0	56.0	7.0
4	6	7	0.22826607691775658	0.4097197413742437	0.9928205128205129	73268.0	5064.0	5981.0	477.0	225.0	6602.0	470.0	227.0	1438.0	5138.0	260.0	368.0	221.0	242.0	19.0
4	7	6	-31.337671416851727	1.0	0.5018144116122344	73268.0	5981.0	5064.0	477.0	225.0	6602.0	1438.0	368.0	470.0	5138.0	221.0	227.0	260.0	242.0	19.0
6	4	7	-0.22661539247723558	0.5896385460604535	1.0073375262054507	73268.0	5064.0	6602.0	470.0	227.0	5981.0	477.0	225.0	1438.0	5138.0	260.0	368.0	242.0	221.0	19.0
4	6	8	-0.07544386038387436	0.5300692866501091	1.0009465215333648	74372.0	3960.0	6145.0	350.0	188.0	6747.0	352.0	200.0	2467.0	4119.0	250.0	479.0	162.0	200.0	9.0
4	8	6	-79.8573262163308	1.0	0.4997637051039698	74372.0	6145.0	3960.0	350.0	188.0	6747.0	2467.0	479.0	352.0	4119.0	162.0	200.0	250.0	200.0	9.0
6	4	8	0.07551520209582128	0.4699023331011789	0.999056158565361	74372.0	3960.0	6747.0	352.0	200.0	6145.0	350.0	188.0	2467.0	4119.0	250.0	479.0	200.0	162.0	9.0
4	6	9	1.0007943483945068	0.15846313142329704	0.9912033779028853	74881.0	3451.0	6211.0	327.0	145.0	6829.0	302.0	168.0	3119.0	3508.0	209.0	534.0	136.0	164.0	16.0
4	9	6	-111.76871282869861	1.0	0.5022285612408629	74881.0	6211.0	3451.0	327.0	145.0	6829.0	3119.0	534.0	302.0	3508.0	136.0	168.0	209.0	164.0	16.0
6	4	9	-0.99191260941337	0.8393799144824355	1.0090350560173473	74881.0	3451.0	6829.0	302.0	168.0	6211.0	327.0	145.0	3119.0	3508.0	209.0	534.0	164.0	136.0	16.0
4	7	8	0.7843291060610027	0.21642344939787206	0.9821882951653944	75294.0	3955.0	5223.0	375.0	168.0	7825.0	354.0	229.0	1512.0	4126.0	191.0	356.0	153.0	219.0	20.0
4	8	7	-42.46581874244579	1.0	0.5045751633986928	75294.0	5223.0	3955.0	375.0	168.0	7825.0	1512.0	356.0	354.0	4126.0	153.0	229.0	191.0	219.0	20.0
7	4	8	-0.7701055212360624	0.7793814149164018	1.0188172043010753	75294.0	3955.0	7825.0	354.0	229.0	5223.0	375.0	168.0	1512.0	4126.0	191.0	356.0	219.0	153.0	20.0
4	7	9	1.6161972232221982	0.05302583415901585	0.9787007454739084	75785.0	3464.0	5307.0	332.0	127.0	7934.0	292.0	182.0	2130.0	3524.0	175.0	418.0	130.0	187.0	13.0
4	9	7	-72.64806518383773	1.0	0.5055005500550055	75785.0	5307.0	3464.0	332.0	127.0	7934.0	2130.0	418.0	292.0	3524.0	130.0	182.0	175.0	187.0	13.0
7	4	9	-1.5810242695068073	0.9430637502493722	1.0227531285551763	75785.0	3464.0	7934.0	292.0	182.0	5307.0	332.0	127.0	2130.0	3524.0	175.0	418.0	187.0	130.0	13.0
4	8	9	0.24891919119153624	0.4017116995270952	0.9911373707533235	76996.0	3521.0	4096.0	296.0	106.0	9192.0	290.0	211.0	961.0	3551.0	121.0	329.0	105.0	219.0	6.0
4	9	8	-27.588543690395394	1.0	0.5022455089820359	76996.0	4096.0	3521.0	296.0	106.0	9192.0	961.0	329.0	290.0	3551.0	105.0	211.0	121.0	219.0	6.0
8	4	9	-0.2466933862032364	0.5974271837694174	1.0091047040971168	76996.0	3521.0	9192.0	290.0	211.0	4096.0	296.0	106.0	961.0	3551.0	121.0	329.0	219.0	105.0	6.0
5	6	7	-0.48246728031783515	0.685262973757131	1.0158061116965227	73346.0	5060.0	5989.0	468.0	226.0	6524.0	483.0	218.0	1447.0	5138.0	268.0	351.0	215.0	251.0	16.0
5	7	6	-31.489031162077374	1.0	0.4961399897066392	73346.0	5989.0	5060.0	468.0	226.0	6524.0	1447.0	351.0	483.0	5138.0	215.0	218.0	268.0	251.0	16.0
6	5	7	0.48997455127713757	0.31207595750265615	0.9849094567404426	73346.0	5060.0	6524.0	483.0	218.0	5989.0	468.0	226.0	1447.0	5138.0	268.0	351.0	251.0	215.0	16.0
5	6	8	0.1138677492343491	0.4546712682507721	0.9985928705440901	74435.0	3971.0	6152.0	349.0	182.0	6684.0	346.0	195.0	2475.0	4122.0	256.0	464.0	162.0	198.0	9.0
5	8	6	-80.69427829074189	1.0	0.5003525264394829	74435.0	6152.0	3971.0	349.0	182.0	6684.0	2475.0	464.0	346.0	4122.0	162.0	195.0	256.0	198.0	9.0
6	5	8	-0.11370729679296675	0.5452651336643358	1.0014130946773434	74435.0	3971.0	6684.0	346.0	195.0	6152.0	349.0	182.0	2475.0	4122.0	256.0	464.0	198.0	162.0	9.0
5	6	9	0.6381124295776553	0.26170018843076404	0.9943382873319179	74959.0	3447.0	6217.0	324.0	142.0	6751.0	308.0	166.0	3118.0	3517.0	218.0	529.0	132.0	158.0	14.0
5	9	6	-111.43038301499784	1.0	0.5014275517487509	74959.0	6217.0	3447.0	324.0	142.0	6751.0	3118.0	529.0	308.0	3517.0	132.0	166.0	218.0	158.0	14.0
6	5	9	-0.6344790491957185	0.7371159409792809	1.005759539236861	74959.0	3447.0	6751.0	308.0	166.0	6217.0	324.0	142.0	3118.0	3517.0	218.0	529.0	158.0	132.0	14.0
5	7	8	0.6719275666990975	0.2508148387664173	0.9848612279226241	75373.0	3962.0	5214.0	373.0	167.0	7746.0	355.0	221.0	1526.0	4118.0	192.0	351.0	157.0	229.0	16.0
5	8	7	-43.04069357800328	1.0	0.5038726333907056	75373.0	5214.0	3962.0	373.0	167.0	7746.0	1526.0	351.0	355.0	4118.0	157.0	221.0	192.0	229.0	16.0
7	5	8	-0.6615990473134582	0.745885955403931	1.0158590308370044	75373.0	3962.0	7746.0	355.0	221.0	5214.0	373.0	167.0	1526.0	4118.0	192.0	351.0	229.0	157.0	16.0
5	7	9	1.132162309848184	0.12878315393728668	0.984994640943194	75870.0	3465.0	5306.0	324.0	124.0	7849.0	296.0	177.0	2134.0	3527.0	175.0	415.0	134.0	192.0	12.0
5	9	7	-73.18620645804324	1.0	0.5038377192982457	75870.0	5306.0	3465.0	324.0	124.0	7849.0	2134.0	415.0	296.0	3527.0	134.0	177.0	175.0	192.0	12.0
7	5	9	-1.1149150058896697	0.86755652882127	1.015712682379349	75870.0	3465.0	7849.0	296.0	177.0	5306.0	324.0	124.0	2134.0	3527.0	175.0	415.0	192.0	134.0	12.0
5	8	9	0.0	0.49999999949999996	nan	77063.0	3524.0	4113.0	286.0	103.0	9125.0	286.0	212.0	945.0	3564.0	121.0	328.0	107.0	216.0	7.0
5	9	8	-27.551765963834725	1.0	0.5	77063.0	4113.0	3524.0	286.0	103.0	9125.0	945.0	328.0	286.0	3564.0	107.0	212.0	121.0	216.0	7.0
8	5	9	0.0	0.49999999949999996	nan	77063.0	3524.0	9125.0	286.0	212.0	4113.0	286.0	103.0	945.0	3564.0	121.0	328.0	216.0	107.0	7.0
6	7	8	0.41151714458395533	0.34034673049197106	0.9905741216795202	75893.0	3977.0	5226.0	366.0	169.0	7226.0	355.0	206.0	1511.0	4152.0	194.0	354.0	162.0	202.0	7.0
6	8	7	-42.835193686239016	1.0	0.5023902651021295	75893.0	5226.0	3977.0	366.0	169.0	7226.0	1511.0	354.0	355.0	4152.0	162.0	206.0	194.0	202.0	7.0
7	6	8	-0.40760132400400423	0.6582167579203353	1.009700176366843	75893.0	3977.0	7226.0	355.0	206.0	5226.0	366.0	169.0	1511.0	4152.0	194.0	354.0	202.0	162.0	7.0
6	7	9	0.5642533277343829	0.28629083629970076	0.9924201407688142	76398.0	3472.0	5312.0	317.0	132.0	7321.0	303.0	163.0	2136.0	3556.0	165.0	407.0	140.0	170.0	8.0
6	9	7	-73.3126287963459	1.0	0.5019167579408542	76398.0	5312.0	3472.0	317.0	132.0	7321.0	2136.0	407.0	303.0	3556.0	140.0	163.0	165.0	170.0	8.0
7	6	9	-0.5599437005721999	0.7122411117989103	1.0077562326869807	76398.0	3472.0	7321.0	303.0	163.0	5312.0	317.0	132.0	2136.0	3556.0	165.0	407.0	170.0	140.0	8.0
6	8	9	-0.8591133550393943	0.8048610536762149	1.0330188679245282	77579.0	3540.0	4131.0	278.0	103.0	8609.0	299.0	183.0	956.0	3592.0	121.0	299.0	108.0	196.0	6.0
6	9	8	-27.73708831984329	1.0	0.4921348314606741	77579.0	4131.0	3540.0	278.0	103.0	8609.0	956.0	299.0	299.0	3592.0	108.0	183.0	121.0	196.0	6.0
8	6	9	0.8865735992643977	0.18765422231230178	0.9699570815450643	77579.0	3540.0	8609.0	299.0	183.0	4131.0	278.0	103.0	956.0	3592.0	121.0	299.0	196.0	108.0	6.0
7	8	9	-1.459266952468938	0.9277541354231467	1.0518053375196232	79504.0	3615.0	4215.0	225.0	98.0	6684.0	258.0	149.0	928.0	3671.0	121.0	243.0	114.0	170.0	5.0
7	9	8	-31.086808108656452	1.0	0.4879825200291332	79504.0	4215.0	3615.0	225.0	98.0	6684.0	928.0	243.0	258.0	3671.0	114.0	149.0	121.0	170.0	5.0
8	7	9	1.531141294903975	0.06286725849141495	0.9551630434782609	79504.0	3615.0	6684.0	258.0	149.0	4215.0	225.0	98.0	928.0	3671.0	121.0	243.0	170.0	114.0	5.0
