P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-485.579651412104	1.0	0.4987590683466972	37565.0	1976.0	1186.0	45.0	27.0	2010.0	5296.0	318.0	71.0	1200.0	30.0	49.0	186.0	30.0	11.0
4	2	12	2.4162815189884568	0.007839963388360793	0.9950729581201441	37565.0	1186.0	2010.0	71.0	49.0	1976.0	45.0	27.0	5296.0	1200.0	186.0	318.0	30.0	30.0	11.0
2	4	13	-1.5062248882030473	0.9339952458530546	1.002565042139978	37712.0	1039.0	1983.0	36.0	29.0	2053.0	50.0	27.0	5522.0	1018.0	142.0	323.0	30.0	27.0	9.0
2	13	4	-590.2249811915694	1.0	0.49936119729877715	37712.0	1983.0	1039.0	36.0	29.0	2053.0	5522.0	323.0	50.0	1018.0	30.0	27.0	142.0	27.0	9.0
4	2	13	1.5100785337503502	0.06551171991664506	0.9974545454545455	37712.0	1039.0	2053.0	50.0	27.0	1983.0	36.0	29.0	5522.0	1018.0	142.0	323.0	27.0	30.0	9.0
2	4	14	-1.041569141943981	0.8511942338348512	1.001131404557944	38344.0	407.0	2017.0	19.0	12.0	2089.0	26.0	15.0	6220.0	410.0	52.0	367.0	15.0	7.0	0.0
2	14	4	-922.6814641706695	1.0	0.4997176280758371	38344.0	2017.0	407.0	19.0	12.0	2089.0	6220.0	367.0	26.0	410.0	15.0	15.0	52.0	7.0	0.0
4	2	14	1.0427462462374275	0.1485329423224947	0.9988724226804123	38344.0	407.0	2089.0	26.0	15.0	2017.0	19.0	12.0	6220.0	410.0	52.0	367.0	7.0	15.0	0.0
2	5	6	-99999.9	1.0	-0.04212454212454213	37454.0	1276.0	1270.0	739.0	60.0	1936.0	170.0	47.0	147.0	6365.0	133.0	41.0	121.0	234.0	7.0
2	6	5	1.3126551314816959	0.09464965855805108	0.03739837398373984	37454.0	1270.0	1276.0	739.0	60.0	1936.0	147.0	41.0	170.0	6365.0	121.0	47.0	133.0	234.0	7.0
5	2	6	-32.47394651361236	1.0	0.5099052540913006	37454.0	1276.0	1936.0	170.0	47.0	1270.0	739.0	60.0	147.0	6365.0	133.0	41.0	234.0	121.0	7.0
2	5	7	-1.7228928146827804	0.9575460803737393	1.0159890360895385	34975.0	3755.0	1780.0	185.0	104.0	1829.0	220.0	104.0	2444.0	3746.0	455.0	178.0	109.0	99.0	17.0
2	7	5	-111.20042481052582	1.0	0.49609636404193624	34975.0	1780.0	3755.0	185.0	104.0	1829.0	2444.0	178.0	220.0	3746.0	109.0	104.0	455.0	99.0	17.0
5	2	7	1.7500066854174468	0.04005853818122285	0.9847428073234525	34975.0	3755.0	1829.0	220.0	104.0	1780.0	185.0	104.0	2444.0	3746.0	455.0	178.0	99.0	109.0	17.0
2	5	8	-1.5561608471234172	0.9401650624698308	1.012678936605317	35135.0	3595.0	1793.0	180.0	96.0	1834.0	211.0	108.0	2687.0	3528.0	430.0	185.0	97.0	100.0	21.0
2	8	5	-125.84823366898101	1.0	0.4968894240417419	35135.0	1793.0	3595.0	180.0	96.0	1834.0	2687.0	185.0	211.0	3528.0	97.0	108.0	430.0	100.0	21.0
5	2	8	1.5756442826084034	0.057553909420769656	0.987785657998424	35135.0	3595.0	1834.0	211.0	108.0	1793.0	180.0	96.0	2687.0	3528.0	430.0	185.0	100.0	97.0	21.0
2	5	9	-1.1888989860125745	0.8827602270197261	1.0042472864558754	36797.0	1933.0	1919.0	105.0	45.0	1977.0	123.0	53.0	4379.0	2005.0	261.0	285.0	45.0	54.0	19.0
2	9	5	-282.2974592343184	1.0	0.49894490035169986	36797.0	1919.0	1933.0	105.0	45.0	1977.0	4379.0	285.0	123.0	2005.0	45.0	53.0	261.0	54.0	19.0
5	2	9	1.193927224205297	0.11625328260455503	0.9958061509785647	36797.0	1933.0	1977.0	123.0	53.0	1919.0	105.0	45.0	4379.0	2005.0	261.0	285.0	54.0	45.0	19.0
2	5	10	-1.3205816084115556	0.9066794794084163	1.0047247814788567	36805.0	1925.0	1922.0	104.0	43.0	1971.0	124.0	58.0	4377.0	2009.0	259.0	285.0	46.0	53.0	19.0
2	10	5	-282.1422606371286	1.0	0.498827117053718	36805.0	1922.0	1925.0	104.0	43.0	1971.0	4377.0	285.0	124.0	2009.0	46.0	58.0	259.0	53.0	19.0
5	2	10	1.32679172648544	0.09228885976170764	0.9953412532028885	36805.0	1925.0	1971.0	124.0	58.0	1922.0	104.0	43.0	4377.0	2009.0	259.0	285.0	53.0	46.0	19.0
2	5	11	1.0067910472810295	0.15701761141435755	0.9973614775725593	37190.0	1540.0	1939.0	90.0	40.0	2020.0	77.0	56.0	4991.0	1437.0	217.0	317.0	38.0	35.0	13.0
2	11	5	-379.5602248249495	1.0	0.5006622516556292	37190.0	1939.0	1540.0	90.0	40.0	2020.0	4991.0	317.0	77.0	1437.0	38.0	56.0	217.0	35.0	13.0
5	2	11	-1.0041275789019792	0.8423414266228748	1.002659574468085	37190.0	1540.0	2020.0	77.0	56.0	1939.0	90.0	40.0	4991.0	1437.0	217.0	317.0	35.0	38.0	13.0
2	5	12	0.0	0.49999999949999996	nan	37570.0	1160.0	1971.0	64.0	34.0	2042.0	64.0	47.0	5250.0	1205.0	190.0	332.0	32.0	27.0	12.0
2	12	5	-458.2030202938438	1.0	0.5	37570.0	1971.0	1160.0	64.0	34.0	2042.0	5250.0	332.0	64.0	1205.0	32.0	47.0	190.0	27.0	12.0
5	2	12	0.0	0.49999999949999996	nan	37570.0	1160.0	2042.0	64.0	47.0	1971.0	64.0	34.0	5250.0	1205.0	190.0	332.0	27.0	32.0	12.0
2	5	13	0.2846935308386514	0.38793953969841366	0.9994482251241493	37718.0	1012.0	1977.0	57.0	35.0	2074.0	54.0	25.0	5488.0	1016.0	141.0	336.0	28.0	27.0	12.0
2	13	5	-515.3901886615706	1.0	0.5001380579843534	37718.0	1977.0	1012.0	57.0	35.0	2074.0	5488.0	336.0	54.0	1016.0	28.0	25.0	141.0	27.0	12.0
5	2	13	-0.28453635737664995	0.6120002461039871	1.0005526897568164	37718.0	1012.0	2074.0	54.0	25.0	1977.0	57.0	35.0	5488.0	1016.0	141.0	336.0	27.0	28.0	12.0
2	5	14	-0.27186642476614137	0.607137572881405	1.0003250446936454	38326.0	404.0	2035.0	26.0	8.0	2113.0	28.0	12.0	6183.0	408.0	54.0	380.0	15.0	8.0	0.0
2	14	5	-836.9407886425638	1.0	0.4999187784275504	38326.0	2035.0	404.0	26.0	8.0	2113.0	6183.0	380.0	28.0	408.0	15.0	12.0	54.0	8.0	0.0
5	2	14	0.27195476479043584	0.39282846362205304	0.9996752719597337	38326.0	404.0	2113.0	28.0	12.0	2035.0	26.0	8.0	6183.0	408.0	54.0	380.0	8.0	15.0	0.0
2	6	7	-1.0563717533464345	0.8546007665669151	1.00944669365722	34970.0	3754.0	1785.0	185.0	105.0	1811.0	206.0	107.0	2450.0	3760.0	446.0	190.0	109.0	106.0	16.0
2	7	6	-113.93723911093676	1.0	0.49767132401862935	34970.0	1785.0	3754.0	185.0	105.0	1811.0	2450.0	190.0	206.0	3760.0	109.0	107.0	446.0	106.0	16.0
6	2	7	1.066257585262778	0.1431536425079668	0.9908136482939632	34970.0	3754.0	1811.0	206.0	107.0	1785.0	185.0	105.0	2450.0	3760.0	446.0	190.0	106.0	109.0	16.0
2	6	8	-1.0542207600729558	0.8541090414275305	1.008515815085158	35134.0	3590.0	1794.0	186.0	95.0	1809.0	207.0	108.0	2694.0	3532.0	430.0	203.0	97.0	101.0	20.0
2	8	6	-125.9040793458558	1.0	0.4978978978978979	35134.0	1794.0	3590.0	186.0	95.0	1809.0	2694.0	203.0	207.0	3532.0	97.0	108.0	430.0	101.0	20.0
6	2	8	1.0631225035235112	0.14386323307551874	0.9916963226571768	35134.0	3590.0	1809.0	207.0	108.0	1794.0	186.0	95.0	2694.0	3532.0	430.0	203.0	101.0	97.0	20.0
2	6	9	-1.3773903369000728	0.9158041417990318	1.0049353701527615	36792.0	1932.0	1924.0	105.0	46.0	1949.0	126.0	49.0	4402.0	1997.0	257.0	290.0	50.0	62.0	19.0
2	9	6	-281.840298936172	1.0	0.4987752245421672	36792.0	1924.0	1932.0	105.0	46.0	1949.0	4402.0	290.0	126.0	1997.0	50.0	49.0	257.0	62.0	19.0
6	2	9	1.3841548825209573	0.0831555750482934	0.9951366373320982	36792.0	1932.0	1949.0	126.0	49.0	1924.0	105.0	46.0	4402.0	1997.0	257.0	290.0	62.0	50.0	19.0
2	6	10	-1.2307400032288	0.890789871702283	1.0044642857142858	36808.0	1916.0	1919.0	109.0	47.0	1942.0	128.0	54.0	4403.0	1999.0	254.0	288.0	52.0	60.0	21.0
2	10	6	-278.1472407297092	1.0	0.49889135254988914	36808.0	1919.0	1916.0	109.0	47.0	1942.0	4403.0	288.0	128.0	1999.0	52.0	54.0	254.0	60.0	21.0
6	2	10	1.2362099587987059	0.10819033288778102	0.9955947136563876	36808.0	1916.0	1942.0	128.0	54.0	1919.0	109.0	47.0	4403.0	1999.0	254.0	288.0	60.0	52.0	21.0
2	6	11	-0.6128459988198753	0.7300109661417148	1.0016283329940974	37175.0	1549.0	1954.0	81.0	40.0	1984.0	89.0	51.0	5010.0	1420.0	226.0	334.0	43.0	36.0	8.0
2	11	6	-377.5897410228981	1.0	0.49959390862944164	37175.0	1954.0	1549.0	81.0	40.0	1984.0	5010.0	334.0	89.0	1420.0	43.0	51.0	226.0	36.0	8.0
6	2	11	0.613842293879936	0.26965972030403496	0.9983795827425562	37175.0	1549.0	1984.0	89.0	51.0	1954.0	81.0	40.0	5010.0	1420.0	226.0	334.0	36.0	43.0	8.0
2	6	12	-1.8203009314647072	0.9656434610783323	1.0038647342995168	37556.0	1168.0	1985.0	50.0	40.0	2008.0	70.0	46.0	5265.0	1199.0	192.0	351.0	32.0	29.0	9.0
2	12	6	-474.64346787942156	1.0	0.49903938520653224	37556.0	1985.0	1168.0	50.0	40.0	2008.0	5265.0	351.0	70.0	1199.0	32.0	46.0	192.0	29.0	9.0
6	2	12	1.8273088272547544	0.03382661734707315	0.9961795606494747	37556.0	1168.0	2008.0	70.0	46.0	1985.0	50.0	40.0	5265.0	1199.0	192.0	351.0	29.0	32.0	9.0
2	6	13	-0.08939861725241563	0.5356175018270322	1.0001837897445323	37714.0	1010.0	1981.0	62.0	32.0	2035.0	63.0	26.0	5505.0	1004.0	147.0	358.0	31.0	24.0	8.0
2	13	6	-486.59667370489836	1.0	0.49995406522737706	37714.0	1981.0	1010.0	62.0	32.0	2035.0	5505.0	358.0	63.0	1004.0	31.0	26.0	147.0	24.0	8.0
6	2	13	0.08941504478223047	0.4643759706859476	0.9998163115356355	37714.0	1010.0	2035.0	63.0	26.0	1981.0	62.0	32.0	5505.0	1004.0	147.0	358.0	24.0	31.0	8.0
2	6	14	-1.7647673501935193	0.9611986081659235	1.0019518542615484	38314.0	410.0	2047.0	17.0	11.0	2083.0	29.0	12.0	6189.0	412.0	55.0	404.0	10.0	7.0	0.0
2	14	6	-907.6786737828783	1.0	0.49951346091469345	38314.0	2047.0	410.0	17.0	11.0	2083.0	6189.0	404.0	29.0	412.0	10.0	12.0	55.0	7.0	0.0
6	2	14	1.7682052086679223	0.03851325593957233	0.9980595084087969	38314.0	410.0	2083.0	29.0	12.0	2047.0	17.0	11.0	6189.0	412.0	55.0	404.0	7.0	10.0	0.0
2	7	8	-1.967480286653903	0.9754361359634666	1.3191489361702127	33379.0	3376.0	3549.0	315.0	180.0	3841.0	375.0	235.0	623.0	3257.0	195.0	242.0	204.0	210.0	19.0
2	8	7	-10.099732138156705	1.0	0.4460431654676259	33379.0	3549.0	3376.0	315.0	180.0	3841.0	623.0	242.0	375.0	3257.0	204.0	235.0	195.0	210.0	19.0
7	2	8	2.4434835818121052	0.007273118519721011	0.8369565217391305	33379.0	3376.0	3841.0	375.0	235.0	3549.0	315.0	180.0	623.0	3257.0	195.0	242.0	210.0	204.0	19.0
2	7	9	-0.04860273570268274	0.519382121793641	1.0005399568034556	34990.0	1765.0	3726.0	211.0	107.0	4131.0	212.0	108.0	2065.0	1865.0	145.0	445.0	96.0	118.0	16.0
2	9	7	-90.10947199277362	1.0	0.49986512004316164	34990.0	3726.0	1765.0	211.0	107.0	4131.0	2065.0	445.0	212.0	1865.0	96.0	108.0	145.0	118.0	16.0
7	2	9	0.048628964917848794	0.4806074266111118	0.9994609164420485	34990.0	1765.0	4131.0	212.0	108.0	3726.0	211.0	107.0	2065.0	1865.0	145.0	445.0	118.0	96.0	16.0
2	7	10	-0.09683612485262037	0.5385717913987076	1.001081081081081	34999.0	1756.0	3728.0	212.0	104.0	4122.0	214.0	115.0	2066.0	1867.0	142.0	445.0	98.0	116.0	16.0
2	10	7	-89.76708773837885	1.0	0.4997301672962763	34999.0	3728.0	1756.0	212.0	104.0	4122.0	2066.0	445.0	214.0	1867.0	98.0	115.0	142.0	116.0	16.0
7	2	10	0.0969406995014893	0.46138668477149025	0.9989224137931034	34999.0	1756.0	4122.0	214.0	115.0	3728.0	212.0	104.0	2066.0	1867.0	142.0	445.0	116.0	98.0	16.0
2	7	11	0.6269578940939221	0.26534336135903835	0.995569875151027	35338.0	1417.0	3791.0	160.0	93.0	4205.0	149.0	97.0	2621.0	1329.0	125.0	502.0	74.0	87.0	12.0
2	11	7	-140.26757976046747	1.0	0.501114940198662	35338.0	3791.0	1417.0	160.0	93.0	4205.0	2621.0	502.0	149.0	1329.0	74.0	97.0	125.0	87.0	12.0
7	2	11	-0.6241680329147016	0.7337414366966193	1.0044897959183674	35338.0	1417.0	4205.0	149.0	97.0	3791.0	160.0	93.0	2621.0	1329.0	125.0	502.0	87.0	74.0	12.0
2	7	12	-0.7039532069067388	0.759269111726691	1.0040485829959513	35671.0	1084.0	3870.0	116.0	58.0	4242.0	127.0	82.0	2855.0	1107.0	113.0	527.0	67.0	73.0	8.0
2	12	7	-175.28434851977818	1.0	0.49899396378269617	35671.0	3870.0	1084.0	116.0	58.0	4242.0	2855.0	527.0	127.0	1107.0	67.0	82.0	113.0	73.0	8.0
7	2	12	0.7067917279023305	0.23984788873234886	0.996	35671.0	1084.0	4242.0	127.0	82.0	3870.0	116.0	58.0	2855.0	1107.0	113.0	527.0	73.0	67.0	8.0
2	7	13	-1.321625690820624	0.9068535216993427	1.00648685558211	35806.0	949.0	3889.0	93.0	62.0	4281.0	112.0	58.0	3060.0	932.0	83.0	557.0	54.0	58.0	6.0
2	13	7	-206.38228550867308	1.0	0.49839391377852915	35806.0	3889.0	949.0	93.0	62.0	4281.0	3060.0	557.0	112.0	932.0	54.0	58.0	83.0	58.0	6.0
7	2	13	1.3301436311617338	0.09173554154005337	0.993636972538513	35806.0	949.0	4281.0	112.0	58.0	3889.0	93.0	62.0	3060.0	932.0	83.0	557.0	58.0	54.0	6.0
2	7	14	-2.146697298649315	0.9840913625690938	1.0055540127742293	36372.0	383.0	3989.0	33.0	22.0	4375.0	53.0	23.0	3674.0	370.0	31.0	627.0	28.0	18.0	2.0
2	14	7	-390.80624321910875	1.0	0.4986229688790967	36372.0	3989.0	383.0	33.0	22.0	4375.0	3674.0	627.0	53.0	370.0	28.0	23.0	31.0	18.0	2.0
7	2	14	2.158554229323987	0.015442328655818405	0.9945370117454247	36372.0	383.0	4375.0	53.0	23.0	3989.0	33.0	22.0	3674.0	370.0	31.0	627.0	18.0	28.0	2.0
2	8	9	-0.7956645139820333	0.7868865320176025	1.0098887515451174	35146.0	1782.0	3570.0	192.0	109.0	4392.0	208.0	106.0	1842.0	1853.0	141.0	407.0	112.0	121.0	19.0
2	9	8	-82.05290300439711	1.0	0.497563946406821	35146.0	3570.0	1782.0	192.0	109.0	4392.0	1842.0	407.0	208.0	1853.0	112.0	106.0	141.0	121.0	19.0
8	2	9	0.8034555985742686	0.2108556660580695	0.9903961584633854	35146.0	1782.0	4392.0	208.0	106.0	3570.0	192.0	109.0	1842.0	1853.0	141.0	407.0	121.0	112.0	19.0
2	8	10	-0.8878313976677764	0.8126843081721944	1.0111801242236025	35161.0	1767.0	3566.0	194.0	111.0	4385.0	212.0	109.0	1840.0	1855.0	141.0	408.0	112.0	121.0	18.0
2	10	8	-81.18724892006453	1.0	0.4972510690287111	35161.0	3566.0	1767.0	194.0	111.0	4385.0	1840.0	408.0	212.0	1855.0	112.0	109.0	141.0	121.0	18.0
8	2	10	0.8976477153324078	0.18468666593898853	0.9891826923076923	35161.0	1767.0	4385.0	212.0	109.0	3566.0	194.0	111.0	1840.0	1855.0	141.0	408.0	121.0	112.0	18.0
2	8	11	0.9234778693726442	0.1778790937988517	0.9929015084294588	35484.0	1444.0	3645.0	159.0	67.0	4458.0	143.0	105.0	2381.0	1324.0	131.0	489.0	85.0	78.0	7.0
2	11	8	-128.24798910912605	1.0	0.5017937219730941	35484.0	3645.0	1444.0	159.0	67.0	4458.0	2381.0	489.0	143.0	1324.0	85.0	105.0	131.0	78.0	7.0
8	2	11	-0.9168757040866915	0.8203961344621044	1.0072529465095195	35484.0	1444.0	4458.0	143.0	105.0	3645.0	159.0	67.0	2381.0	1324.0	131.0	489.0	78.0	85.0	7.0
2	8	12	1.3298641537266747	0.09178158236422163	0.9916633584755855	35867.0	1061.0	3674.0	136.0	61.0	4503.0	115.0	88.0	2613.0	1113.0	110.0	508.0	73.0	71.0	7.0
2	12	8	-156.86064327528433	1.0	0.5021105527638191	35867.0	3674.0	1061.0	136.0	61.0	4503.0	2613.0	508.0	115.0	1113.0	73.0	88.0	110.0	71.0	7.0
8	2	12	-1.3186843509931834	0.9063626032067991	1.0085504885993486	35867.0	1061.0	4503.0	115.0	88.0	3674.0	136.0	61.0	2613.0	1113.0	110.0	508.0	71.0	73.0	7.0
2	8	13	0.6089463457873983	0.2712799505454282	0.9967045038447455	36005.0	923.0	3690.0	114.0	67.0	4535.0	105.0	66.0	2827.0	931.0	78.0	536.0	62.0	55.0	6.0
2	13	8	-183.56349290235664	1.0	0.5008279668813247	36005.0	3690.0	923.0	114.0	67.0	4535.0	2827.0	536.0	105.0	931.0	62.0	66.0	78.0	55.0	6.0
8	2	13	-0.6069329302429138	0.7280523388140554	1.0033284023668638	36005.0	923.0	4535.0	105.0	66.0	3690.0	114.0	67.0	2827.0	931.0	78.0	536.0	55.0	62.0	6.0
2	8	14	-1.0811968254128663	0.8601951764100788	1.0032660332541568	36553.0	375.0	3808.0	46.0	17.0	4628.0	57.0	21.0	3436.0	368.0	32.0	612.0	26.0	20.0	1.0
2	14	8	-333.20520346814726	1.0	0.49918747230019206	36553.0	3808.0	375.0	46.0	17.0	4628.0	3436.0	612.0	57.0	368.0	26.0	21.0	32.0	20.0	1.0
8	2	14	1.0847165546462316	0.13902364646834964	0.9967656571596589	36553.0	375.0	4628.0	57.0	21.0	3808.0	46.0	17.0	3436.0	368.0	32.0	612.0	20.0	26.0	1.0
2	9	10	-99999.9	1.0	-0.0010454783063251437	38581.0	135.0	146.0	1933.0	4.0	6604.0	18.0	19.0	16.0	2154.0	3.0	13.0	7.0	365.0	2.0
2	10	9	0.34265150996281224	0.3659303895280679	0.0010422094841063053	38581.0	146.0	135.0	1933.0	4.0	6604.0	16.0	13.0	18.0	2154.0	7.0	19.0	3.0	365.0	2.0
9	2	10	-328.088820789393	1.0	0.5002609603340292	38581.0	135.0	6604.0	18.0	19.0	146.0	1933.0	4.0	16.0	2154.0	3.0	13.0	365.0	7.0	2.0
2	9	11	0.6042395701261594	0.27284213869683627	0.9836867862969005	37233.0	1483.0	1896.0	144.0	43.0	6376.0	134.0	131.0	737.0	1369.0	67.0	215.0	49.0	120.0	3.0
2	11	9	-35.83140650848122	1.0	0.5041806020066889	37233.0	1896.0	1483.0	144.0	43.0	6376.0	737.0	215.0	134.0	1369.0	49.0	131.0	67.0	120.0	3.0
9	2	11	-0.5942190134076493	0.7238172271739098	1.0171526586620927	37233.0	1483.0	6376.0	134.0	131.0	1896.0	144.0	43.0	737.0	1369.0	67.0	215.0	120.0	49.0	3.0
2	9	12	-0.18973933439943716	0.5752432850173915	1.0035005834305717	37607.0	1109.0	1934.0	123.0	26.0	6396.0	126.0	119.0	986.0	1135.0	52.0	242.0	40.0	102.0	3.0
2	12	9	-54.581681862238334	1.0	0.49912942542077776	37607.0	1934.0	1109.0	123.0	26.0	6396.0	986.0	242.0	126.0	1135.0	40.0	119.0	52.0	102.0	3.0
9	2	12	0.19040121579850497	0.42449738989424823	0.9965357967667436	37607.0	1109.0	6396.0	126.0	119.0	1934.0	123.0	26.0	986.0	1135.0	52.0	242.0	102.0	40.0	3.0
2	9	13	0.20482823068749054	0.41885319323729886	0.9972144846796658	37756.0	960.0	1939.0	109.0	35.0	6447.0	106.0	88.0	1180.0	961.0	32.0	271.0	31.0	84.0	1.0
2	13	9	-73.12367835543445	1.0	0.5006993006993007	37756.0	1939.0	960.0	109.0	35.0	6447.0	1180.0	271.0	106.0	961.0	31.0	88.0	32.0	84.0	1.0
9	2	13	-0.20425608479171542	0.5809232791697854	1.002808988764045	37756.0	960.0	6447.0	106.0	88.0	1939.0	109.0	35.0	1180.0	961.0	32.0	271.0	84.0	31.0	1.0
2	9	14	-0.9960140716243334	0.8403783375709719	1.0058479532163742	38333.0	383.0	2028.0	45.0	10.0	6549.0	55.0	37.0	1775.0	386.0	12.0	352.0	10.0	24.0	1.0
2	14	9	-172.31043439100984	1.0	0.49855072463768113	38333.0	2028.0	383.0	45.0	10.0	6549.0	1775.0	352.0	55.0	386.0	10.0	37.0	12.0	24.0	1.0
9	2	14	1.0018048511105215	0.1582189375066676	0.9942528735632183	38333.0	383.0	6549.0	55.0	37.0	2028.0	45.0	10.0	1775.0	386.0	12.0	352.0	24.0	10.0	1.0
2	10	11	0.4879816547314269	0.3127814227335274	0.9869706840390879	37242.0	1485.0	1887.0	140.0	45.0	6370.0	132.0	131.0	738.0	1372.0	69.0	220.0	48.0	117.0	4.0
2	11	10	-36.476628691174156	1.0	0.5033222591362126	37242.0	1887.0	1485.0	140.0	45.0	6370.0	738.0	220.0	132.0	1372.0	48.0	131.0	69.0	117.0	4.0
10	2	11	-0.48153965268876786	0.6849334891344191	1.0135593220338983	37242.0	1485.0	6370.0	132.0	131.0	1887.0	140.0	45.0	738.0	1372.0	69.0	220.0	117.0	48.0	4.0
2	10	12	0.0	0.49999999949999996	nan	37615.0	1112.0	1926.0	120.0	26.0	6393.0	120.0	120.0	987.0	1141.0	51.0	244.0	40.0	102.0	3.0
2	12	10	-55.95295370134658	1.0	0.5	37615.0	1926.0	1112.0	120.0	26.0	6393.0	987.0	244.0	120.0	1141.0	40.0	120.0	51.0	102.0	3.0
10	2	12	0.0	0.49999999949999996	nan	37615.0	1112.0	6393.0	120.0	120.0	1926.0	120.0	26.0	987.0	1141.0	51.0	244.0	102.0	40.0	3.0
2	10	13	0.4832429845588655	0.3144616165588847	0.9935483870967742	37765.0	962.0	1930.0	109.0	33.0	6444.0	102.0	87.0	1180.0	966.0	33.0	274.0	30.0	83.0	2.0
2	13	10	-73.93617663750645	1.0	0.501628664495114	37765.0	1930.0	962.0	109.0	33.0	6444.0	1180.0	274.0	102.0	966.0	30.0	87.0	33.0	83.0	2.0
10	2	13	-0.480105043100691	0.6844236394798713	1.006578947368421	37765.0	962.0	6444.0	102.0	87.0	1930.0	109.0	33.0	1180.0	966.0	33.0	274.0	83.0	30.0	2.0
2	10	14	-1.1119428612973563	0.8669185931950566	1.0064139941690962	38342.0	385.0	2019.0	43.0	10.0	6542.0	54.0	37.0	1780.0	387.0	12.0	354.0	10.0	24.0	1.0
2	14	10	-175.5858863703191	1.0	0.4984117816921744	38342.0	2019.0	385.0	43.0	10.0	6542.0	1780.0	354.0	54.0	387.0	10.0	37.0	12.0	24.0	1.0
10	2	14	1.1190294032870844	0.1315638470994761	0.9937070938215103	38342.0	385.0	6542.0	54.0	37.0	2019.0	43.0	10.0	1780.0	387.0	12.0	354.0	24.0	10.0	1.0
2	11	12	-0.6185498522133911	0.7318935808053781	1.0418410041841004	38028.0	1101.0	1513.0	120.0	37.0	7071.0	130.0	127.0	379.0	1140.0	33.0	174.0	31.0	115.0	1.0
2	12	11	-16.02044117232682	1.0	0.4901574803149606	38028.0	1513.0	1101.0	120.0	37.0	7071.0	379.0	174.0	130.0	1140.0	31.0	127.0	33.0	115.0	1.0
11	2	12	0.6433912117400334	0.2599850813929565	0.9628252788104089	38028.0	1101.0	7071.0	130.0	127.0	1513.0	120.0	37.0	379.0	1140.0	33.0	174.0	115.0	31.0	1.0
2	11	13	-0.41505395925336	0.6609487560196265	1.0131868131868131	38152.0	977.0	1543.0	100.0	27.0	7132.0	106.0	90.0	567.0	966.0	19.0	199.0	26.0	94.0	2.0
2	13	11	-32.305033161886456	1.0	0.4967672413793104	38152.0	1543.0	977.0	100.0	27.0	7132.0	567.0	199.0	106.0	966.0	26.0	90.0	19.0	94.0	2.0
11	2	13	0.42045596306142974	0.3370762366891503	0.9873150105708245	38152.0	977.0	7132.0	106.0	90.0	1543.0	100.0	27.0	567.0	966.0	19.0	199.0	94.0	26.0	2.0
2	11	14	-1.5406509181516816	0.9382990981054309	1.0137741046831956	38737.0	392.0	1624.0	39.0	7.0	7237.0	54.0	37.0	1158.0	385.0	9.0	281.0	12.0	25.0	3.0
2	14	11	-114.93255849411554	1.0	0.4966261808367072	38737.0	1624.0	392.0	39.0	7.0	7237.0	1158.0	281.0	54.0	385.0	12.0	37.0	9.0	25.0	3.0
11	2	14	1.5615836751917862	0.0591930602223536	0.9867724867724867	38737.0	392.0	7237.0	54.0	37.0	1624.0	39.0	7.0	1158.0	385.0	9.0	281.0	25.0	12.0	3.0
2	12	13	0.06998660428647255	0.47210209160725136	0.9953703703703703	38559.0	982.0	1136.0	103.0	19.0	7422.0	102.0	100.0	317.0	973.0	11.0	159.0	23.0	93.0	1.0
2	13	12	-14.977133317305084	1.0	0.5011655011655012	38559.0	1136.0	982.0	103.0	19.0	7422.0	317.0	159.0	102.0	973.0	23.0	100.0	11.0	93.0	1.0
12	2	13	-0.06966108519676803	0.5277683612896267	1.0046948356807512	38559.0	982.0	7422.0	102.0	100.0	1136.0	103.0	19.0	317.0	973.0	11.0	159.0	93.0	23.0	1.0
2	12	14	-1.520466527817112	0.9358030936888497	1.0178359096313911	39149.0	392.0	1212.0	40.0	6.0	7531.0	55.0	38.0	911.0	384.0	6.0	234.0	12.0	27.0	3.0
2	14	12	-88.28842304858038	1.0	0.4956572090330052	39149.0	1212.0	392.0	40.0	6.0	7531.0	911.0	234.0	55.0	384.0	12.0	38.0	6.0	27.0	3.0
12	2	14	1.547110216972786	0.060918351115310965	0.9830699774266366	39149.0	392.0	7531.0	55.0	38.0	1212.0	40.0	6.0	911.0	384.0	6.0	234.0	27.0	12.0	3.0
2	13	14	-2.0211401679428644	0.9783674397926504	1.0336538461538463	39307.0	388.0	1054.0	41.0	9.0	7793.0	62.0	43.0	707.0	386.0	5.0	176.0	3.0	26.0	0.0
2	14	13	-64.09901675475942	1.0	0.49199084668192217	39307.0	1054.0	388.0	41.0	9.0	7793.0	707.0	176.0	62.0	386.0	3.0	43.0	5.0	26.0	0.0
13	2	14	2.0869447315503065	0.01844650157068306	0.9694323144104804	39307.0	388.0	7793.0	62.0	43.0	1054.0	41.0	9.0	707.0	386.0	5.0	176.0	26.0	3.0	0.0
3	4	5	1.2333002401957693	0.10873195195353369	0.1411042944785276	37062.0	1683.0	1668.0	326.0	54.0	1889.0	186.0	61.0	209.0	6320.0	152.0	55.0	139.0	191.0	5.0
