P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.21552191882778574	0.4146802482432823	0.9940828402366864	69884.0	6241.0	5180.0	534.0	239.0	5000.0	527.0	246.0	1703.0	8950.0	501.0	271.0	332.0	359.0	33.0
2	4	12	0.0	0.49999999949999996	nan	69855.0	6270.0	4991.0	544.0	238.0	5160.0	544.0	249.0	1662.0	8968.0	524.0	267.0	360.0	342.0	26.0
2	12	4	-33.892796061267326	1.0	0.5	69855.0	4991.0	6270.0	544.0	238.0	5160.0	1662.0	267.0	544.0	8968.0	360.0	249.0	524.0	342.0	26.0
4	2	12	0.0	0.49999999949999996	nan	69855.0	6270.0	5160.0	544.0	249.0	4991.0	544.0	238.0	1662.0	8968.0	524.0	267.0	342.0	360.0	26.0
2	4	13	-0.123099507958211	0.5489858898912369	1.0035492457852706	69899.0	6226.0	5024.0	524.0	225.0	5185.0	528.0	240.0	1659.0	8979.0	516.0	268.0	355.0	344.0	28.0
2	13	4	-34.92948538314227	1.0	0.499117387466902	69899.0	5024.0	6226.0	524.0	225.0	5185.0	1659.0	268.0	528.0	8979.0	355.0	240.0	516.0	344.0	28.0
4	2	13	0.1235348731499288	0.45084174050243675	0.9964881474978051	69899.0	6226.0	5185.0	528.0	240.0	5024.0	524.0	225.0	1659.0	8979.0	516.0	268.0	344.0	355.0	28.0
2	4	14	-0.5931215902996532	0.7234501542896864	1.0066901408450704	68827.0	7298.0	4979.0	500.0	294.0	5138.0	519.0	296.0	3378.0	7066.0	710.0	404.0	298.0	260.0	33.0
2	14	4	-89.84231246749478	1.0	0.49834408227296495	68827.0	4979.0	7298.0	500.0	294.0	5138.0	3378.0	404.0	519.0	7066.0	298.0	296.0	710.0	260.0	33.0
4	2	14	0.5970632867724385	0.27523251715850483	0.9934414911977908	68827.0	7298.0	5138.0	519.0	296.0	4979.0	500.0	294.0	3378.0	7066.0	710.0	404.0	260.0	298.0	33.0
2	5	6	0.5824199207103379	0.28014189201325324	0.9838160136286201	70041.0	5964.0	5062.0	550.0	281.0	5182.0	531.0	244.0	1686.0	8874.0	531.0	298.0	381.0	347.0	28.0
2	6	5	-34.822580522470716	1.0	0.5041466608467918	70041.0	5062.0	5964.0	550.0	281.0	5182.0	1686.0	298.0	531.0	8874.0	381.0	244.0	531.0	347.0	28.0
5	2	6	-0.5728389869497349	0.7166231779136104	1.017009847806625	70041.0	5964.0	5182.0	531.0	244.0	5062.0	550.0	281.0	1686.0	8874.0	531.0	298.0	347.0	381.0	28.0
2	5	7	-0.5462328063411587	0.7075470662242842	1.0161290322580645	69752.0	6253.0	5110.0	525.0	258.0	5182.0	543.0	232.0	1677.0	8894.0	520.0	286.0	386.0	351.0	31.0
2	7	5	-34.958899605834226	1.0	0.49606299212598426	69752.0	5110.0	6253.0	525.0	258.0	5182.0	1677.0	286.0	543.0	8894.0	386.0	232.0	520.0	351.0	31.0
5	2	7	0.5549031683465737	0.2894804180080872	0.9846153846153847	69752.0	6253.0	5182.0	543.0	232.0	5110.0	525.0	258.0	1677.0	8894.0	520.0	286.0	351.0	386.0	31.0
2	5	8	0.21026017726266188	0.41673233947748267	0.9938811188811189	69783.0	6222.0	5082.0	561.0	250.0	5150.0	554.0	253.0	1691.0	8866.0	534.0	295.0	383.0	351.0	25.0
2	8	5	-33.94200004382982	1.0	0.5015438906043229	69783.0	5082.0	6222.0	561.0	250.0	5150.0	1691.0	295.0	554.0	8866.0	383.0	253.0	534.0	351.0	25.0
5	2	8	-0.20896569947828317	0.5827624609968038	1.006233303650935	69783.0	6222.0	5150.0	554.0	253.0	5082.0	561.0	250.0	1691.0	8866.0	534.0	295.0	351.0	383.0	25.0
2	5	9	-0.059919697879975684	0.5238902737800408	1.0017841213202499	69848.0	6157.0	5096.0	555.0	242.0	5142.0	557.0	258.0	1680.0	8900.0	511.0	298.0	390.0	343.0	23.0
2	9	5	-33.70483005748623	1.0	0.4995551601423488	69848.0	5096.0	6157.0	555.0	242.0	5142.0	1680.0	298.0	557.0	8900.0	390.0	258.0	511.0	343.0	23.0
5	2	9	0.06002641150042087	0.47606723012777263	0.9982253771073647	69848.0	6157.0	5142.0	557.0	258.0	5096.0	555.0	242.0	1680.0	8900.0	511.0	298.0	343.0	390.0	23.0
2	5	10	-0.3009461867498734	0.618272166661575	1.009009009009009	69761.0	6244.0	5093.0	542.0	258.0	5150.0	552.0	255.0	1672.0	8903.0	516.0	297.0	385.0	347.0	25.0
2	10	5	-34.0069191027359	1.0	0.49777777777777776	69761.0	5093.0	6244.0	542.0	258.0	5150.0	1672.0	297.0	552.0	8903.0	385.0	255.0	516.0	347.0	25.0
5	2	10	0.30363320627442586	0.38070374370680704	0.9912280701754386	69761.0	6244.0	5150.0	552.0	255.0	5093.0	542.0	258.0	1672.0	8903.0	516.0	297.0	347.0	385.0	25.0
2	5	11	-0.5615019334354356	0.7127723260183885	1.0171171171171172	69802.0	6203.0	5082.0	553.0	258.0	5151.0	572.0	234.0	1701.0	8883.0	507.0	302.0	388.0	334.0	30.0
2	11	5	-33.92653787283579	1.0	0.49582784365393057	69802.0	5082.0	6203.0	553.0	258.0	5151.0	1701.0	302.0	572.0	8883.0	388.0	234.0	507.0	334.0	30.0
5	2	11	0.5709514788165457	0.2840162304672166	0.9837189374464439	69802.0	6203.0	5151.0	572.0	234.0	5082.0	553.0	258.0	1701.0	8883.0	507.0	302.0	334.0	388.0	30.0
2	5	12	-0.5299011172020238	0.7019097713599592	1.0169014084507042	69771.0	6234.0	5075.0	558.0	260.0	5134.0	576.0	247.0	1659.0	8911.0	521.0	296.0	385.0	344.0	29.0
2	12	5	-32.412285002190536	1.0	0.4958791208791209	69771.0	5075.0	6234.0	558.0	260.0	5134.0	1659.0	296.0	576.0	8911.0	385.0	247.0	521.0	344.0	29.0
5	2	12	0.538708337986545	0.295044038231173	0.9839142091152815	69771.0	6234.0	5134.0	576.0	247.0	5075.0	558.0	260.0	1659.0	8911.0	521.0	296.0	344.0	385.0	29.0
2	5	13	-0.3597704377183456	0.6404905309763365	1.0110599078341014	69824.0	6181.0	5099.0	544.0	250.0	5162.0	556.0	239.0	1653.0	8920.0	518.0	297.0	386.0	345.0	26.0
2	13	5	-33.24878461913702	1.0	0.49728014505893015	69824.0	5099.0	6181.0	544.0	250.0	5162.0	1653.0	297.0	556.0	8920.0	386.0	239.0	518.0	345.0	26.0
5	2	13	0.3637059393159939	0.35803886576585764	0.9892952720785013	69824.0	6181.0	5162.0	556.0	239.0	5099.0	544.0	250.0	1653.0	8920.0	518.0	297.0	345.0	386.0	26.0
2	5	14	-1.3412236833283728	0.9100760162723772	1.0158273381294964	68697.0	7308.0	5109.0	507.0	277.0	5116.0	551.0	290.0	3375.0	7012.0	704.0	429.0	320.0	271.0	34.0
2	14	5	-87.4233982678586	1.0	0.4961349262122277	68697.0	5109.0	7308.0	507.0	277.0	5116.0	3375.0	429.0	551.0	7012.0	320.0	290.0	704.0	271.0	34.0
5	2	14	1.3621209361847637	0.08657992230722644	0.9848901098901099	68697.0	7308.0	5116.0	551.0	290.0	5109.0	507.0	277.0	3375.0	7012.0	704.0	429.0	271.0	320.0	34.0
2	6	7	-99999.9	1.0	-0.04945904173106646	69619.0	5484.0	5243.0	1287.0	265.0	6296.0	608.0	262.0	576.0	8853.0	357.0	273.0	362.0	490.0	25.0
2	7	6	0.9494164029184654	0.17120442548264336	0.04306864064602961	69619.0	5243.0	5484.0	1287.0	265.0	6296.0	576.0	273.0	608.0	8853.0	362.0	262.0	357.0	490.0	25.0
6	2	7	-20.145429299426137	1.0	0.5115107913669066	69619.0	5484.0	6296.0	608.0	262.0	5243.0	1287.0	265.0	576.0	8853.0	357.0	273.0	490.0	362.0	25.0
2	6	8	-99999.9	1.0	-0.031496062992125984	69605.0	5498.0	5260.0	1269.0	266.0	6272.0	614.0	280.0	594.0	8821.0	371.0	270.0	368.0	487.0	25.0
2	8	6	0.5835760271176902	0.2797527546504528	0.02877697841726619	69605.0	5260.0	5498.0	1269.0	266.0	6272.0	594.0	270.0	614.0	8821.0	368.0	280.0	371.0	487.0	25.0
6	2	8	-19.112114888104394	1.0	0.5075187969924813	69605.0	5498.0	6272.0	614.0	280.0	5260.0	1269.0	266.0	594.0	8821.0	371.0	270.0	487.0	368.0	25.0
2	6	9	-99999.9	1.0	-0.061093247588424444	69657.0	5446.0	5287.0	1265.0	243.0	6284.0	605.0	277.0	567.0	8869.0	350.0	269.0	373.0	485.0	23.0
2	9	6	1.1376081826968052	0.12764211807504633	0.05163043478260869	69657.0	5287.0	5446.0	1265.0	243.0	6284.0	567.0	269.0	605.0	8869.0	373.0	277.0	350.0	485.0	23.0
6	2	9	-19.75845790999714	1.0	0.5139911634756996	69657.0	5446.0	6284.0	605.0	277.0	5287.0	1265.0	243.0	567.0	8869.0	350.0	269.0	485.0	373.0	23.0
2	6	10	-99999.9	1.0	-0.06549520766773162	69585.0	5518.0	5269.0	1275.0	251.0	6285.0	608.0	273.0	567.0	8861.0	358.0	267.0	371.0	488.0	24.0
2	10	6	1.2275216702050358	0.10981335846807383	0.054739652870493996	69585.0	5269.0	5518.0	1275.0	251.0	6285.0	567.0	267.0	608.0	8861.0	371.0	273.0	358.0	488.0	24.0
6	2	10	-19.96968180553067	1.0	0.5149090909090909	69585.0	5518.0	6285.0	608.0	273.0	5269.0	1275.0	251.0	567.0	8861.0	358.0	267.0	488.0	371.0	24.0
2	6	11	-99999.9	1.0	-0.04213938411669368	69648.0	5455.0	5236.0	1280.0	279.0	6267.0	637.0	262.0	611.0	8833.0	342.0	276.0	373.0	479.0	22.0
2	11	6	0.7494754254517517	0.2267852845277366	0.03741007194244604	69648.0	5236.0	5455.0	1280.0	279.0	6267.0	611.0	276.0	637.0	8833.0	373.0	262.0	342.0	479.0	22.0
6	2	11	-18.53510379097987	1.0	0.509908536585366	69648.0	5455.0	6267.0	637.0	262.0	5236.0	1280.0	279.0	611.0	8833.0	342.0	276.0	479.0	373.0	22.0
2	6	12	-99999.9	1.0	-0.12371134020618557	69599.0	5504.0	5247.0	1283.0	265.0	6258.0	629.0	279.0	557.0	8875.0	354.0	274.0	368.0	479.0	29.0
2	12	6	2.177116317740851	0.014735893013208434	0.09022556390977443	69599.0	5247.0	5504.0	1283.0	265.0	6258.0	557.0	274.0	629.0	8875.0	368.0	279.0	354.0	479.0	29.0
6	2	12	-19.77547321947942	1.0	0.5260869565217391	69599.0	5504.0	6258.0	629.0	279.0	5247.0	1283.0	265.0	557.0	8875.0	354.0	274.0	479.0	368.0	29.0
2	6	13	-99999.9	1.0	-0.09317803660565724	69664.0	5439.0	5259.0	1278.0	258.0	6272.0	621.0	273.0	565.0	8875.0	346.0	275.0	366.0	481.0	28.0
2	13	6	1.6818181788394206	0.04630202678209616	0.07282184655396619	69664.0	5259.0	5439.0	1278.0	258.0	6272.0	565.0	275.0	621.0	8875.0	366.0	273.0	346.0	481.0	28.0
6	2	13	-19.731331133883902	1.0	0.5204379562043796	69664.0	5439.0	6272.0	621.0	273.0	5259.0	1278.0	258.0	565.0	8875.0	346.0	275.0	481.0	366.0	28.0
2	6	14	-1.9256167470273557	0.9729239446810205	1.043997485857951	67939.0	7164.0	5867.0	595.0	333.0	6138.0	665.0	363.0	2326.0	6881.0	579.0	456.0	337.0	317.0	40.0
2	14	6	-47.61775127291932	1.0	0.48968160377358494	67939.0	5867.0	7164.0	595.0	333.0	6138.0	2326.0	456.0	665.0	6881.0	337.0	363.0	579.0	317.0	40.0
6	2	14	2.006768566589015	0.022387086743345108	0.9611327040533038	67939.0	7164.0	6138.0	665.0	363.0	5867.0	595.0	333.0	2326.0	6881.0	579.0	456.0	317.0	337.0	40.0
2	7	8	0.20075976044909627	0.42044323977210296	0.0013444474321054048	72070.0	2792.0	2795.0	4022.0	219.0	6687.0	308.0	150.0	313.0	9310.0	200.0	136.0	185.0	790.0	23.0
2	8	7	-99999.9	1.0	-0.001349892008639309	72070.0	2795.0	2792.0	4022.0	219.0	6687.0	313.0	136.0	308.0	9310.0	185.0	150.0	200.0	790.0	23.0
7	2	8	-148.92359030113923	1.0	0.49966320894517047	72070.0	2792.0	6687.0	308.0	150.0	2795.0	4022.0	219.0	313.0	9310.0	200.0	136.0	790.0	185.0	23.0
2	7	9	-99999.9	1.0	-0.0032555615843733047	72113.0	2749.0	2831.0	4001.0	204.0	6694.0	303.0	148.0	291.0	9354.0	178.0	135.0	190.0	791.0	18.0
2	9	7	0.49308781971444593	0.31097527069551956	0.0032240730789897904	72113.0	2831.0	2749.0	4001.0	204.0	6694.0	291.0	135.0	303.0	9354.0	190.0	148.0	178.0	791.0	18.0
7	2	9	-151.95322977533522	1.0	0.5008099352051835	72113.0	2749.0	6694.0	303.0	148.0	2831.0	4001.0	204.0	291.0	9354.0	178.0	135.0	791.0	190.0	18.0
2	7	10	-99999.9	1.0	-0.004590872265730489	72040.0	2822.0	2814.0	4023.0	199.0	6699.0	303.0	143.0	286.0	9351.0	186.0	134.0	186.0	789.0	25.0
2	10	7	0.7019122803857443	0.24136686595097823	0.004528502930207778	72040.0	2814.0	2822.0	4023.0	199.0	6699.0	286.0	134.0	303.0	9351.0	186.0	143.0	186.0	789.0	25.0
7	2	10	-153.59492253146877	1.0	0.5011398685798578	72040.0	2822.0	6699.0	303.0	143.0	2814.0	4023.0	199.0	286.0	9351.0	186.0	134.0	789.0	186.0	25.0
2	7	11	0.11798027358102628	0.45304159963786583	0.0008077544426494345	72084.0	2778.0	2800.0	4033.0	203.0	6687.0	322.0	136.0	325.0	9330.0	168.0	142.0	191.0	780.0	21.0
2	11	7	-99999.9	1.0	-0.0008097165991902834	72084.0	2800.0	2778.0	4033.0	203.0	6687.0	325.0	142.0	322.0	9330.0	191.0	136.0	168.0	780.0	21.0
7	2	11	-145.82361814615035	1.0	0.4997978164173069	72084.0	2778.0	6687.0	322.0	136.0	2800.0	4033.0	203.0	325.0	9330.0	168.0	142.0	780.0	191.0	21.0
2	7	12	-99999.9	1.0	-0.012335526315789474	72032.0	2830.0	2814.0	4022.0	200.0	6670.0	329.0	146.0	284.0	9359.0	180.0	135.0	184.0	799.0	16.0
2	12	7	1.8266667302006243	0.03387488979324993	0.011895321173671689	72032.0	2814.0	2830.0	4022.0	200.0	6670.0	284.0	135.0	329.0	9359.0	184.0	146.0	180.0	799.0	16.0
7	2	12	-149.90844965846472	1.0	0.5030278562777553	72032.0	2830.0	6670.0	329.0	146.0	2814.0	4022.0	200.0	284.0	9359.0	180.0	135.0	799.0	184.0	16.0
2	7	13	-99999.9	1.0	-0.008928571428571428	72128.0	2734.0	2795.0	4043.0	198.0	6696.0	314.0	135.0	281.0	9356.0	186.0	135.0	192.0	789.0	18.0
2	13	7	1.3580108653562475	0.08723018012068551	0.008695652173913044	72128.0	2795.0	2734.0	4043.0	198.0	6696.0	281.0	135.0	314.0	9356.0	192.0	135.0	186.0	789.0	18.0
7	2	13	-153.45522778525597	1.0	0.5022026431718061	72128.0	2734.0	6696.0	314.0	135.0	2795.0	4043.0	198.0	281.0	9356.0	186.0	135.0	789.0	192.0	18.0
2	7	14	-1.457442550465395	0.927502829315055	1.0328376703841389	67722.0	7140.0	6084.0	612.0	340.0	6128.0	665.0	352.0	2332.0	6891.0	600.0	460.0	327.0	313.0	34.0
2	14	7	-47.29813560000904	1.0	0.4921759669323885	67722.0	6084.0	7140.0	612.0	340.0	6128.0	2332.0	460.0	665.0	6891.0	327.0	352.0	600.0	313.0	34.0
7	2	14	1.5037799560890697	0.06631904552657475	0.970107163000564	67722.0	7140.0	6128.0	665.0	352.0	6084.0	612.0	340.0	2332.0	6891.0	600.0	460.0	313.0	327.0	34.0
2	8	9	-99999.9	1.0	-0.0034849596478356564	73657.0	1208.0	1287.0	5629.0	117.0	6918.0	158.0	60.0	139.0	9585.0	79.0	63.0	104.0	990.0	6.0
2	9	8	1.1039673137384236	0.13480370381381135	0.0034489017970593576	73657.0	1287.0	1208.0	5629.0	117.0	6918.0	139.0	63.0	158.0	9585.0	104.0	60.0	79.0	990.0	6.0
8	2	9	-317.88448281383774	1.0	0.5008667092418575	73657.0	1208.0	6918.0	158.0	60.0	1287.0	5629.0	117.0	139.0	9585.0	79.0	63.0	990.0	104.0	6.0
2	8	10	-99999.9	1.0	-0.005131024372365769	73585.0	1280.0	1269.0	5650.0	114.0	6918.0	165.0	53.0	137.0	9572.0	94.0	64.0	103.0	984.0	12.0
2	10	8	1.6142762647973354	0.05323375328027158	0.005053239487457138	73585.0	1269.0	1280.0	5650.0	114.0	6918.0	137.0	64.0	165.0	9572.0	103.0	53.0	94.0	984.0	12.0
8	2	10	-316.2251897290493	1.0	0.5012729587197672	73585.0	1280.0	6918.0	165.0	53.0	1269.0	5650.0	114.0	137.0	9572.0	94.0	64.0	984.0	103.0	12.0
2	8	11	-99999.9	1.0	-0.0022189349112426036	72382.0	2483.0	2502.0	4357.0	174.0	6729.0	292.0	115.0	283.0	9373.0	147.0	142.0	178.0	821.0	22.0
2	11	8	0.37569461537804416	0.35357202901989604	0.002204261572373255	72382.0	2502.0	2483.0	4357.0	174.0	6729.0	283.0	142.0	292.0	9373.0	178.0	115.0	147.0	821.0	22.0
8	2	11	-169.68873461241682	1.0	0.500552893475857	72382.0	2483.0	6729.0	292.0	115.0	2502.0	4357.0	174.0	283.0	9373.0	147.0	142.0	821.0	178.0	22.0
2	8	12	-99999.9	1.0	-0.014816675037669513	72344.0	2521.0	2502.0	4345.0	186.0	6708.0	304.0	124.0	245.0	9393.0	165.0	136.0	175.0	833.0	19.0
2	12	8	2.5319373451561216	0.005671734162165598	0.014186102428468383	72344.0	2502.0	2521.0	4345.0	186.0	6708.0	245.0	136.0	304.0	9393.0	175.0	124.0	165.0	833.0	19.0
8	2	12	-173.41625104704903	1.0	0.503623633460263	72344.0	2521.0	6708.0	304.0	124.0	2502.0	4345.0	186.0	245.0	9393.0	165.0	136.0	833.0	175.0	19.0
2	8	13	-99999.9	1.0	-0.008160237388724036	72413.0	2452.0	2510.0	4353.0	170.0	6739.0	276.0	121.0	243.0	9403.0	157.0	130.0	183.0	827.0	23.0
2	13	8	1.4534577893297334	0.073048387985585	0.007965242577842145	72413.0	2510.0	2452.0	4353.0	170.0	6739.0	243.0	130.0	276.0	9403.0	183.0	121.0	157.0	827.0	23.0
8	2	13	-179.56810324537344	1.0	0.5020153902528399	72413.0	2452.0	6739.0	276.0	121.0	2510.0	4353.0	170.0	243.0	9403.0	157.0	130.0	827.0	183.0	23.0
2	8	14	-1.641194534209216	0.9496214928300264	1.0374531835205993	67752.0	7113.0	6054.0	612.0	367.0	6109.0	672.0	355.0	2334.0	6875.0	594.0	477.0	336.0	318.0	32.0
2	14	8	-47.10228313180444	1.0	0.49113475177304966	67752.0	6054.0	7113.0	612.0	367.0	6109.0	2334.0	477.0	672.0	6875.0	336.0	355.0	594.0	318.0	32.0
8	2	14	1.7004434343611732	0.04452374433875628	0.9663299663299664	67752.0	7113.0	6109.0	672.0	355.0	6054.0	612.0	367.0	2334.0	6875.0	594.0	477.0	318.0	336.0	32.0
2	9	10	-99999.9	1.0	-0.0003516174402250352	73810.0	1134.0	1044.0	5806.0	104.0	6950.0	116.0	54.0	114.0	9653.0	80.0	55.0	71.0	1004.0	5.0
2	10	9	0.13187019409969716	0.447543449128462	0.00035124692658939234	73810.0	1044.0	1134.0	5806.0	104.0	6950.0	114.0	55.0	116.0	9653.0	71.0	54.0	80.0	1004.0	5.0
9	2	10	-375.17070221363724	1.0	0.5000878580214373	73810.0	1134.0	6950.0	116.0	54.0	1044.0	5806.0	104.0	114.0	9653.0	80.0	55.0	1004.0	71.0	5.0
2	9	11	0.5967970924944929	0.2753213828501062	0.0034271725826193395	72446.0	2498.0	2438.0	4340.0	176.0	6733.0	269.0	118.0	283.0	9414.0	150.0	138.0	160.0	820.0	17.0
2	11	9	-99999.9	1.0	-0.0034627751669552313	72446.0	2438.0	2498.0	4340.0	176.0	6733.0	283.0	138.0	269.0	9414.0	160.0	118.0	150.0	820.0	17.0
9	2	11	-172.94327173215396	1.0	0.4991387795275591	72446.0	2498.0	6733.0	269.0	118.0	2438.0	4340.0	176.0	283.0	9414.0	150.0	138.0	820.0	160.0	17.0
2	9	12	-99999.9	1.0	-0.00870646766169154	72407.0	2537.0	2439.0	4336.0	179.0	6710.0	281.0	129.0	246.0	9436.0	165.0	133.0	155.0	834.0	13.0
2	12	9	1.5301148869645895	0.06299416787466483	0.008484848484848486	72407.0	2439.0	2537.0	4336.0	179.0	6710.0	246.0	133.0	281.0	9436.0	155.0	129.0	165.0	834.0	13.0
9	2	12	-177.2747390468973	1.0	0.5021485573971762	72407.0	2537.0	6710.0	281.0	129.0	2439.0	4336.0	179.0	246.0	9436.0	165.0	133.0	834.0	155.0	13.0
2	9	13	-99999.9	1.0	-0.0034448818897637795	72468.0	2476.0	2455.0	4332.0	167.0	6739.0	254.0	127.0	240.0	9451.0	156.0	133.0	157.0	827.0	18.0
2	13	9	0.6308412616020935	0.26407210295402594	0.0034096444227959084	72468.0	2455.0	2476.0	4332.0	167.0	6739.0	240.0	133.0	254.0	9451.0	157.0	127.0	156.0	827.0	18.0
9	2	13	-183.7550474866673	1.0	0.5008567931456548	72468.0	2476.0	6739.0	254.0	127.0	2455.0	4332.0	167.0	240.0	9451.0	156.0	133.0	827.0	157.0	18.0
2	9	14	-1.1142938518230434	0.8674233799454456	1.0243605359317904	67822.0	7122.0	5984.0	608.0	362.0	6120.0	648.0	352.0	2330.0	6919.0	598.0	470.0	316.0	317.0	32.0
2	14	9	-47.9703503209821	1.0	0.49412455934195065	67822.0	5984.0	7122.0	608.0	362.0	6120.0	2330.0	470.0	648.0	6919.0	316.0	352.0	598.0	317.0	32.0
9	2	14	1.1407931110816174	0.12697806867813555	0.9772985244040863	67822.0	7122.0	6120.0	648.0	352.0	5984.0	608.0	362.0	2330.0	6919.0	598.0	470.0	317.0	316.0	32.0
2	10	11	0.8500333985444386	0.19765321243361367	0.004864996351252736	72374.0	2480.0	2510.0	4359.0	175.0	6731.0	268.0	120.0	288.0	9403.0	149.0	135.0	172.0	815.0	21.0
2	11	10	-99999.9	1.0	-0.004937052579609974	72374.0	2510.0	2480.0	4359.0	175.0	6731.0	288.0	135.0	268.0	9403.0	172.0	120.0	149.0	815.0	21.0
10	2	11	-173.02429827372052	1.0	0.4987748100955648	72374.0	2480.0	6731.0	268.0	120.0	2510.0	4359.0	175.0	288.0	9403.0	149.0	135.0	815.0	172.0	21.0
2	10	12	-99999.9	1.0	-0.007429420505200595	72328.0	2526.0	2518.0	4346.0	180.0	6716.0	278.0	125.0	248.0	9428.0	164.0	125.0	166.0	833.0	19.0
2	12	10	1.3121666879937424	0.09473201646867802	0.007267441860465116	72328.0	2518.0	2526.0	4346.0	180.0	6716.0	248.0	125.0	278.0	9428.0	166.0	125.0	164.0	833.0	19.0
10	2	12	-177.92980289195134	1.0	0.5018368846436444	72328.0	2526.0	6716.0	278.0	125.0	2518.0	4346.0	180.0	248.0	9428.0	164.0	125.0	833.0	166.0	19.0
2	10	13	-99999.9	1.0	-0.002696078431372549	72389.0	2465.0	2534.0	4344.0	166.0	6745.0	253.0	121.0	242.0	9439.0	159.0	125.0	170.0	824.0	24.0
2	13	10	0.49499616751890185	0.31030141414330425	0.002674446875759786	72389.0	2534.0	2465.0	4344.0	166.0	6745.0	242.0	125.0	253.0	9439.0	170.0	121.0	159.0	824.0	24.0
10	2	13	-184.09357466543818	1.0	0.5006713047723667	72389.0	2465.0	6745.0	253.0	121.0	2534.0	4344.0	166.0	242.0	9439.0	159.0	125.0	824.0	170.0	24.0
2	10	14	-1.0280857480504997	0.8480452324583432	1.0225197808886184	67747.0	7107.0	6059.0	614.0	371.0	6119.0	651.0	349.0	2331.0	6909.0	600.0	470.0	323.0	321.0	29.0
2	14	10	-47.70873592980285	1.0	0.4945540182513983	67747.0	6059.0	7107.0	614.0	371.0	6119.0	2331.0	470.0	651.0	6909.0	323.0	349.0	600.0	321.0	29.0
10	2	14	1.0507281127397072	0.14669176885922408	0.9789053591790193	67747.0	7107.0	6119.0	651.0	349.0	6059.0	614.0	371.0	2331.0	6909.0	600.0	470.0	321.0	323.0	29.0
2	11	12	-99999.9	1.0	-0.011998154130133826	72654.0	2230.0	2192.0	4662.0	160.0	6758.0	276.0	120.0	224.0	9475.0	144.0	107.0	121.0	860.0	17.0
2	12	11	2.3359985344518983	0.009745638153209168	0.011581291759465479	72654.0	2192.0	2230.0	4662.0	160.0	6758.0	224.0	107.0	276.0	9475.0	121.0	120.0	144.0	860.0	17.0
11	2	12	-197.03249177126966	1.0	0.5029465095194923	72654.0	2230.0	6758.0	276.0	120.0	2192.0	4662.0	160.0	224.0	9475.0	144.0	107.0	860.0	121.0	17.0
2	11	13	-99999.9	1.0	-0.007542857142857143	72729.0	2155.0	2194.0	4664.0	156.0	6785.0	256.0	113.0	223.0	9481.0	139.0	104.0	125.0	855.0	21.0
2	13	11	1.5124651659031636	0.06520781001923959	0.00737594993294591	72729.0	2194.0	2155.0	4664.0	156.0	6785.0	223.0	104.0	256.0	9481.0	125.0	113.0	139.0	855.0	21.0
11	2	13	-202.02868034245898	1.0	0.5018646174709007	72729.0	2155.0	6785.0	256.0	113.0	2194.0	4664.0	156.0	223.0	9481.0	139.0	104.0	855.0	125.0	21.0
2	11	14	-1.6910239059769978	0.9545839085426713	1.0384138785625774	67746.0	7138.0	6060.0	614.0	340.0	6111.0	676.0	367.0	2352.0	6898.0	593.0	457.0	309.0	304.0	35.0
2	14	11	-47.40321852561327	1.0	0.4909197422378441	67746.0	6060.0	7138.0	614.0	340.0	6111.0	2352.0	457.0	676.0	6898.0	309.0	367.0	593.0	304.0	35.0
11	2	14	1.7535796829284138	0.03975123472742115	0.9655555555555555	67746.0	7138.0	6111.0	676.0	367.0	6060.0	614.0	340.0	2352.0	6898.0	593.0	457.0	304.0	309.0	35.0
2	12	13	0.8407963234068699	0.20023097423414815	0.002858231707317073	73362.0	1484.0	1561.0	5385.0	106.0	6860.0	152.0	77.0	167.0	9616.0	89.0	85.0	94.0	948.0	14.0
2	13	12	-99999.9	1.0	-0.0028829521429944265	73362.0	1561.0	1484.0	5385.0	106.0	6860.0	167.0	85.0	152.0	9616.0	94.0	77.0	89.0	948.0	14.0
12	2	13	-292.48501436913693	1.0	0.4992823653238925	73362.0	1484.0	6860.0	152.0	77.0	1561.0	5385.0	106.0	167.0	9616.0	89.0	85.0	948.0	94.0	14.0
2	12	14	-0.5866616543278785	0.7212845599968617	1.0124260355029586	67730.0	7116.0	6076.0	622.0	354.0	6093.0	643.0	353.0	2354.0	6915.0	603.0	473.0	325.0	314.0	29.0
2	14	12	-48.385618347423126	1.0	0.4969503340110369	67730.0	6076.0	7116.0	622.0	354.0	6093.0	2354.0	473.0	643.0	6915.0	325.0	353.0	603.0	314.0	29.0
12	2	14	0.5938620603716457	0.2763021424453036	0.9880205362236166	67730.0	7116.0	6093.0	643.0	353.0	6076.0	622.0	354.0	2354.0	6915.0	603.0	473.0	314.0	325.0	29.0
2	13	14	-0.25136113036028107	0.5992324861059338	1.0053380782918149	67819.0	7104.0	5987.0	633.0	355.0	6112.0	642.0	358.0	2337.0	6929.0	596.0	471.0	312.0	316.0	29.0
2	14	13	-47.59104068154665	1.0	0.498676081200353	67819.0	5987.0	7104.0	633.0	355.0	6112.0	2337.0	471.0	642.0	6929.0	312.0	358.0	596.0	316.0	29.0
