P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	8	-1.5337161148362197	0.9374502264156577	1.0382165605095541	7220.0	624.0	317.0	23.0	15.0	307.0	35.0	9.0	361.0	968.0	67.0	18.0	17.0	17.0	2.0
2	8	5	-43.19967056788687	1.0	0.49096385542168675	7220.0	317.0	624.0	23.0	15.0	307.0	361.0	18.0	35.0	968.0	17.0	9.0	67.0	17.0	2.0
5	2	8	1.5901719227443014	0.05589803136315108	0.9657142857142857	7220.0	624.0	307.0	35.0	9.0	317.0	23.0	15.0	361.0	968.0	67.0	18.0	17.0	17.0	2.0
2	5	9	-1.7784702541169473	0.962336721515521	1.0453074433656957	7224.0	620.0	318.0	22.0	15.0	305.0	36.0	10.0	359.0	972.0	65.0	18.0	17.0	17.0	2.0
2	9	5	-42.81031968838648	1.0	0.4893939393939394	7224.0	318.0	620.0	22.0	15.0	305.0	359.0	18.0	36.0	972.0	17.0	10.0	65.0	17.0	2.0
5	2	9	1.8555556521282084	0.031758398786494	0.9601139601139601	7224.0	620.0	305.0	36.0	10.0	318.0	22.0	15.0	359.0	972.0	65.0	18.0	17.0	17.0	2.0
2	5	10	-0.7373121620614222	0.7695337999377463	1.0161290322580645	7223.0	621.0	319.0	20.0	16.0	314.0	25.0	12.0	340.0	977.0	79.0	17.0	18.0	17.0	2.0
2	10	5	-47.18797837193103	1.0	0.49606299212598426	7223.0	319.0	621.0	20.0	16.0	314.0	340.0	17.0	25.0	977.0	18.0	12.0	79.0	17.0	2.0
5	2	10	0.7490155297131909	0.22692385466123044	0.9846153846153847	7223.0	621.0	314.0	25.0	12.0	319.0	20.0	16.0	340.0	977.0	79.0	17.0	17.0	18.0	2.0
2	5	11	-0.9655723255108613	0.8328708891936726	1.0224358974358974	7206.0	638.0	314.0	22.0	19.0	313.0	29.0	9.0	348.0	977.0	71.0	17.0	18.0	17.0	2.0
2	11	5	-44.96808258807726	1.0	0.49457364341085275	7206.0	314.0	638.0	22.0	19.0	313.0	348.0	17.0	29.0	977.0	18.0	9.0	71.0	17.0	2.0
5	2	11	0.9867604329672123	0.16188005273516015	0.978978978978979	7206.0	638.0	313.0	29.0	9.0	314.0	22.0	19.0	348.0	977.0	71.0	17.0	17.0	18.0	2.0
2	5	12	-1.7958369986387959	0.9637398292500817	1.0443686006825939	7200.0	644.0	320.0	18.0	17.0	309.0	31.0	11.0	337.0	977.0	82.0	20.0	17.0	15.0	2.0
2	12	5	-44.06707712044428	1.0	0.48960000000000004	7200.0	320.0	644.0	18.0	17.0	309.0	337.0	20.0	31.0	977.0	17.0	11.0	82.0	15.0	2.0
5	2	12	1.8721307273391368	0.030594196781784655	0.9608433734939759	7200.0	644.0	309.0	31.0	11.0	320.0	18.0	17.0	337.0	977.0	82.0	20.0	15.0	17.0	2.0
2	5	13	-1.43955764783047	0.9250036596289172	1.0327868852459017	7191.0	653.0	320.0	18.0	17.0	313.0	28.0	10.0	343.0	979.0	74.0	15.0	18.0	18.0	3.0
2	13	5	-46.785623554490265	1.0	0.49218749999999994	7191.0	320.0	653.0	18.0	17.0	313.0	343.0	15.0	28.0	979.0	18.0	10.0	74.0	18.0	3.0
5	2	13	1.485257890618739	0.068737794875396	0.9701492537313433	7191.0	653.0	313.0	28.0	10.0	320.0	18.0	17.0	343.0	979.0	74.0	15.0	18.0	18.0	3.0
2	5	14	0.3981307979423536	0.34526693672929565	0.9937238493723849	7092.0	752.0	308.0	30.0	17.0	303.0	27.0	21.0	502.0	811.0	83.0	21.0	16.0	16.0	1.0
2	14	5	-62.639245542930404	1.0	0.5015839493136219	7092.0	308.0	752.0	30.0	17.0	303.0	502.0	21.0	27.0	811.0	16.0	21.0	83.0	16.0	1.0
5	2	14	-0.3956162876395598	0.6538058891410607	1.0063965884861408	7092.0	752.0	303.0	27.0	21.0	308.0	30.0	17.0	502.0	811.0	83.0	21.0	16.0	16.0	1.0
2	6	7	2.3565340941681288	0.00922317080256052	0.27173913043478265	7018.0	509.0	525.0	118.0	29.0	581.0	51.0	16.0	76.0	933.0	37.0	32.0	33.0	42.0	0.0
2	7	6	-99999.9	1.0	-1.4705882352941175	7018.0	525.0	509.0	118.0	29.0	581.0	76.0	32.0	51.0	933.0	33.0	16.0	37.0	42.0	0.0
6	2	7	-3.9589772782024553	0.999962347809177	0.3853211009174312	7018.0	509.0	581.0	51.0	16.0	525.0	118.0	29.0	76.0	933.0	37.0	32.0	42.0	33.0	0.0
2	6	8	2.081335035881304	0.0187015608422042	0.2558139534883721	7013.0	514.0	524.0	117.0	31.0	578.0	53.0	17.0	75.0	936.0	35.0	33.0	31.0	43.0	0.0
2	8	6	-99999.9	1.0	-1.1	7013.0	524.0	514.0	117.0	31.0	578.0	75.0	33.0	53.0	936.0	31.0	17.0	35.0	43.0	0.0
6	2	8	-3.9734577957733994	0.9999645657654257	0.39622641509433965	7013.0	514.0	578.0	53.0	17.0	524.0	117.0	31.0	75.0	936.0	35.0	33.0	43.0	31.0	0.0
2	6	9	1.8972446872243223	0.028897760072744916	0.23809523809523808	7021.0	506.0	521.0	118.0	33.0	574.0	54.0	20.0	74.0	940.0	32.0	34.0	31.0	42.0	0.0
2	9	6	-99999.9	1.0	-0.8333333333333334	7021.0	521.0	506.0	118.0	33.0	574.0	74.0	34.0	54.0	940.0	31.0	20.0	32.0	42.0	0.0
6	2	9	-4.173938311893509	0.9999850220275444	0.4074074074074074	7021.0	506.0	574.0	54.0	20.0	521.0	118.0	33.0	74.0	940.0	32.0	34.0	42.0	31.0	0.0
2	6	10	1.3182775542005891	0.09370544250823987	0.18666666666666668	7015.0	512.0	527.0	119.0	26.0	565.0	58.0	25.0	72.0	932.0	42.0	34.0	30.0	42.0	1.0
2	10	6	-99999.9	1.0	-0.4242424242424242	7015.0	527.0	512.0	119.0	26.0	565.0	72.0	34.0	58.0	932.0	30.0	25.0	42.0	42.0	1.0
6	2	10	-4.425646074816263	0.9999951882524973	0.4351851851851852	7015.0	512.0	565.0	58.0	25.0	527.0	119.0	26.0	72.0	932.0	42.0	34.0	42.0	30.0	1.0
2	6	11	1.4518486323105557	0.07327189179693394	0.19736842105263155	6988.0	539.0	532.0	115.0	25.0	575.0	54.0	19.0	69.0	938.0	39.0	34.0	32.0	41.0	0.0
2	11	6	-99999.9	1.0	-0.4838709677419355	6988.0	532.0	539.0	115.0	25.0	575.0	69.0	34.0	54.0	938.0	32.0	19.0	39.0	41.0	0.0
6	2	11	-4.452335805752371	0.9999957492481046	0.42990654205607476	6988.0	539.0	575.0	54.0	19.0	532.0	115.0	25.0	69.0	938.0	39.0	34.0	41.0	32.0	0.0
2	6	12	0.5702471876391854	0.2842549914075152	0.08823529411764706	6999.0	528.0	521.0	119.0	32.0	569.0	57.0	22.0	63.0	938.0	45.0	34.0	30.0	43.0	0.0
2	12	6	-99999.9	1.0	-0.11999999999999998	6999.0	521.0	528.0	119.0	32.0	569.0	63.0	34.0	57.0	938.0	30.0	22.0	45.0	43.0	0.0
6	2	12	-5.3223070846323965	0.9999999486613879	0.47457627118644063	6999.0	528.0	569.0	57.0	22.0	521.0	119.0	32.0	63.0	938.0	45.0	34.0	43.0	30.0	0.0
2	6	13	1.2427593438190778	0.10697833248690469	0.17105263157894737	6988.0	539.0	523.0	119.0	30.0	570.0	56.0	22.0	69.0	937.0	40.0	32.0	32.0	42.0	1.0
2	13	6	-99999.9	1.0	-0.35135135135135137	6988.0	523.0	539.0	119.0	30.0	570.0	69.0	32.0	56.0	937.0	32.0	22.0	40.0	42.0	1.0
6	2	13	-4.779843630073376	0.9999991217332002	0.4424778761061947	6988.0	539.0	570.0	56.0	22.0	523.0	119.0	30.0	69.0	937.0	40.0	32.0	42.0	32.0	1.0
2	6	14	-0.6862153364283193	0.7537114038518391	1.0440251572327044	6812.0	715.0	588.0	46.0	38.0	561.0	53.0	34.0	219.0	775.0	52.0	46.0	26.0	32.0	3.0
2	14	6	-16.95932188601418	1.0	0.4896755162241888	6812.0	588.0	715.0	46.0	38.0	561.0	219.0	46.0	53.0	775.0	26.0	34.0	52.0	32.0	3.0
6	2	14	0.7151521277234895	0.23725745376045615	0.9611111111111111	6812.0	715.0	561.0	53.0	34.0	588.0	46.0	38.0	219.0	775.0	52.0	46.0	32.0	26.0	3.0
2	7	8	-99999.9	1.0	-0.007736943907156673	7421.0	122.0	116.0	532.0	8.0	673.0	11.0	5.0	7.0	1003.0	7.0	6.0	6.0	83.0	0.0
2	8	7	0.9421846292196254	0.17304904808830368	0.007561436672967864	7421.0	116.0	122.0	532.0	8.0	673.0	7.0	6.0	11.0	1003.0	6.0	5.0	7.0	83.0	0.0
7	2	8	-122.71954795585677	1.0	0.5019120458891013	7421.0	122.0	673.0	11.0	5.0	116.0	532.0	8.0	7.0	1003.0	7.0	6.0	83.0	6.0	0.0
2	7	9	-99999.9	1.0	-0.009615384615384616	7427.0	116.0	115.0	537.0	4.0	669.0	12.0	8.0	7.0	1007.0	3.0	6.0	6.0	83.0	0.0
2	9	7	1.1466139070046426	0.12577066902044853	0.009345794392523364	7427.0	115.0	116.0	537.0	4.0	669.0	7.0	6.0	12.0	1007.0	6.0	8.0	3.0	83.0	0.0
7	2	9	-120.39446023548784	1.0	0.5023696682464455	7427.0	116.0	669.0	12.0	8.0	115.0	537.0	4.0	7.0	1007.0	3.0	6.0	83.0	6.0	0.0
2	7	10	-99999.9	1.0	-0.023255813953488372	7249.0	294.0	293.0	349.0	14.0	628.0	41.0	20.0	34.0	960.0	23.0	9.0	19.0	66.0	1.0
2	10	7	0.814968689202596	0.20754505995009576	0.02173913043478261	7249.0	293.0	294.0	349.0	14.0	628.0	34.0	9.0	41.0	960.0	19.0	20.0	23.0	66.0	1.0
7	2	10	-35.8586223249142	1.0	0.5056179775280899	7249.0	294.0	628.0	41.0	20.0	293.0	349.0	14.0	34.0	960.0	23.0	9.0	66.0	19.0	1.0
2	7	11	-99999.9	1.0	-0.01923076923076923	7230.0	313.0	290.0	356.0	10.0	637.0	38.0	14.0	32.0	966.0	19.0	9.0	20.0	64.0	2.0
2	11	7	0.7220741730447179	0.23512436861517516	0.01818181818181818	7230.0	290.0	313.0	356.0	10.0	637.0	32.0	9.0	38.0	966.0	20.0	14.0	19.0	64.0	2.0
7	2	11	-38.26993117137	1.0	0.5046728971962616	7230.0	313.0	637.0	38.0	14.0	290.0	356.0	10.0	32.0	966.0	19.0	9.0	64.0	20.0	2.0
2	7	12	-99999.9	1.0	-0.03691275167785235	7227.0	316.0	293.0	348.0	15.0	628.0	39.0	22.0	28.0	966.0	23.0	10.0	20.0	65.0	0.0
2	12	7	1.3579628327160413	0.08723780090300459	0.03323262839879154	7227.0	293.0	316.0	348.0	15.0	628.0	28.0	10.0	39.0	966.0	20.0	22.0	23.0	65.0	0.0
7	2	12	-38.14641048265972	1.0	0.5087440381558028	7227.0	316.0	628.0	39.0	22.0	293.0	348.0	15.0	28.0	966.0	23.0	10.0	65.0	20.0	0.0
2	7	13	-99999.9	1.0	-0.01941747572815534	7225.0	318.0	286.0	353.0	17.0	631.0	38.0	20.0	32.0	968.0	17.0	8.0	19.0	68.0	0.0
2	13	7	0.7221245987194602	0.23510886848954826	0.018348623853211007	7225.0	286.0	318.0	353.0	17.0	631.0	32.0	8.0	38.0	968.0	19.0	20.0	17.0	68.0	0.0
7	2	13	-37.91154143277163	1.0	0.5047169811320754	7225.0	318.0	631.0	38.0	20.0	286.0	353.0	17.0	32.0	968.0	17.0	8.0	68.0	19.0	0.0
2	7	14	-0.6338470922761559	0.7369097501535693	1.0534351145038168	6828.0	715.0	572.0	54.0	30.0	596.0	61.0	32.0	199.0	763.0	55.0	31.0	30.0	33.0	1.0
2	14	7	-13.12968976857753	1.0	0.48763250883392223	6828.0	572.0	715.0	54.0	30.0	596.0	199.0	31.0	61.0	763.0	30.0	32.0	55.0	33.0	1.0
7	2	14	0.6659987563771202	0.25270588237377556	0.9539473684210527	6828.0	715.0	596.0	61.0	32.0	572.0	54.0	30.0	199.0	763.0	55.0	31.0	33.0	30.0	1.0
2	8	9	-99999.9	1.0	-0.0016835016835016836	7485.0	52.0	57.0	598.0	7.0	678.0	3.0	5.0	2.0	1016.0	2.0	2.0	6.0	87.0	0.0
2	9	8	0.44303291703170317	0.3288709918332602	0.0016750418760469012	7485.0	57.0	52.0	598.0	7.0	678.0	2.0	2.0	3.0	1016.0	6.0	5.0	2.0	87.0	0.0
8	2	9	-263.6045856338661	1.0	0.5004198152812762	7485.0	52.0	678.0	3.0	5.0	57.0	598.0	7.0	2.0	1016.0	2.0	2.0	87.0	6.0	0.0
2	8	10	-99999.9	1.0	-0.013468013468013467	7244.0	293.0	298.0	341.0	23.0	626.0	40.0	20.0	36.0	961.0	23.0	9.0	19.0	65.0	2.0
2	10	8	0.4612064660085934	0.32232526102863623	0.012944983818770225	7244.0	298.0	293.0	341.0	23.0	626.0	36.0	9.0	40.0	961.0	19.0	20.0	23.0	65.0	2.0
8	2	10	-34.705786567146646	1.0	0.5033003300330033	7244.0	293.0	626.0	40.0	20.0	298.0	341.0	23.0	36.0	961.0	23.0	9.0	65.0	19.0	2.0
2	8	11	-99999.9	1.0	-0.00977198697068404	7220.0	317.0	300.0	346.0	16.0	636.0	36.0	14.0	33.0	968.0	19.0	9.0	20.0	64.0	2.0
2	11	8	0.3624698694427662	0.3585005300125037	0.00949367088607595	7220.0	300.0	317.0	346.0	16.0	636.0	33.0	9.0	36.0	968.0	20.0	14.0	19.0	64.0	2.0
8	2	11	-37.455219842419176	1.0	0.5024077046548957	7220.0	317.0	636.0	36.0	14.0	300.0	346.0	16.0	33.0	968.0	19.0	9.0	64.0	20.0	2.0
2	8	12	-99999.9	1.0	-0.027027027027027025	7217.0	320.0	303.0	341.0	18.0	627.0	37.0	22.0	29.0	968.0	23.0	10.0	20.0	65.0	0.0
2	12	8	0.9933973543595916	0.16025818252792579	0.025	7217.0	303.0	320.0	341.0	18.0	627.0	29.0	10.0	37.0	968.0	20.0	22.0	23.0	65.0	0.0
8	2	12	-37.74909946566451	1.0	0.5064935064935066	7217.0	320.0	627.0	37.0	22.0	303.0	341.0	18.0	29.0	968.0	23.0	10.0	65.0	20.0	0.0
2	8	13	-99999.9	1.0	-0.00980392156862745	7215.0	322.0	296.0	345.0	21.0	630.0	36.0	20.0	33.0	969.0	18.0	8.0	20.0	67.0	0.0
2	13	8	0.3624748949510001	0.35849865259783087	0.009523809523809525	7215.0	296.0	322.0	345.0	21.0	630.0	33.0	8.0	36.0	969.0	20.0	20.0	18.0	67.0	0.0
8	2	13	-37.33491417995298	1.0	0.5024154589371981	7215.0	322.0	630.0	36.0	20.0	296.0	345.0	21.0	33.0	969.0	18.0	8.0	67.0	20.0	0.0
2	8	14	-1.4135089805044707	0.9212468868829676	1.1300813008130082	6820.0	717.0	580.0	47.0	35.0	592.0	63.0	31.0	202.0	762.0	56.0	32.0	29.0	33.0	1.0
2	14	8	-13.693368248637064	1.0	0.4727891156462585	6820.0	580.0	717.0	47.0	35.0	592.0	202.0	32.0	63.0	762.0	29.0	31.0	56.0	33.0	1.0
8	2	14	1.5762150502028272	0.057488132495161826	0.9064327485380117	6820.0	717.0	592.0	63.0	31.0	580.0	47.0	35.0	202.0	762.0	56.0	32.0	33.0	29.0	1.0
2	9	10	-99999.9	1.0	-0.006578947368421052	7248.0	294.0	294.0	345.0	18.0	622.0	39.0	21.0	37.0	964.0	24.0	12.0	17.0	64.0	1.0
2	10	9	0.22996871297510502	0.4090580856162741	0.0064516129032258064	7248.0	294.0	294.0	345.0	18.0	622.0	37.0	12.0	39.0	964.0	17.0	21.0	24.0	64.0	1.0
9	2	10	-35.18521308519104	1.0	0.501628664495114	7248.0	294.0	622.0	39.0	21.0	294.0	345.0	18.0	37.0	964.0	24.0	12.0	64.0	17.0	1.0
2	9	11	-99999.9	1.0	-0.0031847133757961785	7226.0	316.0	294.0	350.0	13.0	632.0	35.0	15.0	34.0	972.0	19.0	12.0	17.0	63.0	2.0
2	11	9	0.12048337914301228	0.4520500801799441	0.0031545741324921135	7226.0	294.0	316.0	350.0	13.0	632.0	34.0	12.0	35.0	972.0	17.0	15.0	19.0	63.0	2.0
9	2	11	-37.952264430048764	1.0	0.5007923930269413	7226.0	316.0	632.0	35.0	15.0	294.0	350.0	13.0	34.0	972.0	19.0	12.0	63.0	17.0	2.0
2	9	12	-99999.9	1.0	-0.01973684210526316	7221.0	321.0	299.0	346.0	12.0	623.0	36.0	23.0	30.0	972.0	23.0	13.0	17.0	64.0	0.0
2	12	9	0.7436682885591607	0.22853852094123617	0.018633540372670804	7221.0	299.0	321.0	346.0	12.0	623.0	30.0	13.0	36.0	972.0	17.0	23.0	23.0	64.0	0.0
9	2	12	-38.42286157555666	1.0	0.5047923322683705	7221.0	321.0	623.0	36.0	23.0	299.0	346.0	12.0	30.0	972.0	23.0	13.0	64.0	17.0	0.0
2	9	13	-99999.9	1.0	-0.0031847133757961785	7219.0	323.0	292.0	350.0	15.0	626.0	35.0	21.0	34.0	974.0	17.0	11.0	16.0	67.0	0.0
2	13	9	0.12048337914301228	0.4520500801799441	0.0031545741324921135	7219.0	292.0	323.0	350.0	15.0	626.0	34.0	11.0	35.0	974.0	16.0	21.0	17.0	67.0	0.0
9	2	13	-37.952264430048764	1.0	0.5007923930269413	7219.0	323.0	626.0	35.0	21.0	292.0	350.0	15.0	34.0	974.0	17.0	11.0	67.0	16.0	0.0
2	9	14	-1.1637083626903741	0.8777288310745051	1.1015625	6828.0	714.0	572.0	49.0	36.0	589.0	62.0	31.0	203.0	767.0	55.0	34.0	25.0	34.0	1.0
2	14	9	-13.78546829648597	1.0	0.4779661016949152	6828.0	572.0	714.0	49.0	36.0	589.0	203.0	34.0	62.0	767.0	25.0	31.0	55.0	34.0	1.0
9	2	14	1.2710006230802668	0.10186428225205468	0.9221556886227545	6828.0	714.0	589.0	62.0	31.0	572.0	49.0	36.0	203.0	767.0	55.0	34.0	34.0	25.0	1.0
2	10	11	0.6048349321217518	0.2726442906155815	0.010075566750629723	7288.0	254.0	232.0	413.0	12.0	642.0	20.0	9.0	24.0	981.0	15.0	12.0	23.0	73.0	2.0
2	11	10	-99999.9	1.0	-0.01038961038961039	7288.0	232.0	254.0	413.0	12.0	642.0	24.0	12.0	20.0	981.0	23.0	9.0	15.0	73.0	2.0
10	2	11	-58.82019714884045	1.0	0.4974424552429667	7288.0	254.0	642.0	20.0	9.0	232.0	413.0	12.0	24.0	981.0	15.0	12.0	73.0	23.0	2.0
2	10	12	-99999.9	1.0	-0.007936507936507936	7286.0	256.0	234.0	406.0	17.0	629.0	25.0	17.0	22.0	980.0	18.0	15.0	20.0	74.0	1.0
2	12	10	0.43861525148194824	0.3304702033174981	0.007751937984496124	7286.0	234.0	256.0	406.0	17.0	629.0	22.0	15.0	25.0	980.0	20.0	17.0	18.0	74.0	1.0
10	2	12	-55.704136938207355	1.0	0.5019607843137255	7286.0	256.0	629.0	25.0	17.0	234.0	406.0	17.0	22.0	980.0	18.0	15.0	74.0	20.0	1.0
2	10	13	0.5792286177800012	0.2812174216810941	0.010256410256410256	7283.0	259.0	228.0	408.0	21.0	633.0	22.0	16.0	26.0	982.0	12.0	12.0	21.0	76.0	1.0
2	13	10	-99999.9	1.0	-0.010582010582010583	7283.0	228.0	259.0	408.0	21.0	633.0	26.0	12.0	22.0	982.0	21.0	16.0	12.0	76.0	1.0
10	2	13	-55.31633299799007	1.0	0.4973958333333333	7283.0	259.0	633.0	22.0	16.0	228.0	408.0	21.0	26.0	982.0	12.0	12.0	76.0	21.0	1.0
2	10	14	-0.9313649982762868	0.8241676221235836	1.0735294117647058	6823.0	719.0	577.0	48.0	32.0	578.0	58.0	35.0	204.0	763.0	53.0	44.0	33.0	33.0	0.0
2	14	10	-14.529293973110077	1.0	0.48344370860927155	6823.0	577.0	719.0	48.0	32.0	578.0	204.0	44.0	58.0	763.0	33.0	35.0	53.0	33.0	0.0
10	2	14	0.9951571214458955	0.15982993430218562	0.9397590361445782	6823.0	719.0	578.0	58.0	35.0	577.0	48.0	32.0	204.0	763.0	53.0	44.0	33.0	33.0	0.0
2	11	12	-99999.9	1.0	-0.010050251256281407	7275.0	245.0	245.0	423.0	11.0	641.0	21.0	16.0	17.0	989.0	18.0	8.0	15.0	74.0	2.0
2	12	11	0.6505418962931676	0.2576710616944292	0.00975609756097561	7275.0	245.0	245.0	423.0	11.0	641.0	17.0	8.0	21.0	989.0	15.0	16.0	18.0	74.0	2.0
11	2	12	-65.3794605774633	1.0	0.5024752475247524	7275.0	245.0	641.0	21.0	16.0	245.0	423.0	11.0	17.0	989.0	18.0	8.0	74.0	15.0	2.0
2	11	13	-99999.9	1.0	-0.0024875621890547263	7267.0	253.0	244.0	422.0	13.0	646.0	19.0	13.0	18.0	992.0	14.0	7.0	14.0	76.0	2.0
2	13	11	0.1643693590864687	0.4347201871453925	0.0024691358024691358	7267.0	244.0	253.0	422.0	13.0	646.0	18.0	7.0	19.0	992.0	14.0	13.0	14.0	76.0	2.0
11	2	13	-66.2408517118469	1.0	0.5006195786864931	7267.0	253.0	646.0	19.0	13.0	244.0	422.0	13.0	18.0	992.0	14.0	7.0	76.0	14.0	2.0
2	11	14	-1.0550187429673417	0.8542915935479527	1.0802919708029197	6796.0	724.0	604.0	44.0	31.0	589.0	55.0	34.0	203.0	769.0	52.0	34.0	30.0	34.0	1.0
2	14	11	-15.249816375618854	1.0	0.4820846905537459	6796.0	604.0	724.0	44.0	31.0	589.0	203.0	34.0	55.0	769.0	30.0	34.0	52.0	34.0	1.0
11	2	14	1.1334322981878873	0.12851643151585457	0.9352941176470588	6796.0	724.0	589.0	55.0	34.0	604.0	44.0	31.0	203.0	769.0	52.0	34.0	34.0	30.0	1.0
2	12	13	0.5227679393796197	0.30056786301363314	0.006185567010309278	7344.0	176.0	167.0	497.0	15.0	641.0	15.0	10.0	18.0	998.0	9.0	12.0	12.0	86.0	0.0
2	13	12	-99999.9	1.0	-0.0063025210084033615	7344.0	167.0	176.0	497.0	15.0	641.0	18.0	12.0	15.0	998.0	12.0	10.0	9.0	86.0	0.0
12	2	13	-83.4686143209459	1.0	0.4984391259105099	7344.0	176.0	641.0	15.0	10.0	167.0	497.0	15.0	18.0	998.0	9.0	12.0	86.0	12.0	0.0
2	12	14	0.8672232843732086	0.19290979946484343	0.9426751592356688	6812.0	708.0	588.0	61.0	30.0	581.0	52.0	33.0	200.0	770.0	55.0	45.0	32.0	33.0	0.0
2	14	12	-13.393781836430675	1.0	0.5156794425087108	6812.0	588.0	708.0	61.0	30.0	581.0	200.0	45.0	52.0	770.0	32.0	33.0	55.0	33.0	0.0
12	2	14	-0.8144867332964595	0.7923169719364509	1.0692307692307692	6812.0	708.0	581.0	52.0	33.0	588.0	61.0	30.0	200.0	770.0	55.0	45.0	33.0	32.0	0.0
2	13	14	0.0	0.49999999949999996	nan	6802.0	709.0	598.0	55.0	35.0	582.0	55.0	34.0	202.0	771.0	52.0	42.0	28.0	34.0	1.0
2	14	13	-14.009533538728261	1.0	0.5	6802.0	598.0	709.0	55.0	35.0	582.0	202.0	42.0	55.0	771.0	28.0	34.0	52.0	34.0	1.0
13	2	14	0.0	0.49999999949999996	nan	6802.0	709.0	582.0	55.0	34.0	598.0	55.0	35.0	202.0	771.0	52.0	42.0	34.0	28.0	1.0
3	4	5	0.26681503097994386	0.39480585172484806	0.0	7858.0	53.0	58.0	252.0	2.0	271.0	7.0	1.0	7.0	1438.0	5.0	1.0	5.0	42.0	0.0
3	5	4	0.26681503097994386	0.39480585172484806	0.0	7858.0	58.0	53.0	252.0	2.0	271.0	7.0	1.0	7.0	1438.0	5.0	1.0	5.0	42.0	0.0
4	3	5	-65.24639605818524	1.0	0.5	7858.0	53.0	271.0	7.0	1.0	58.0	252.0	2.0	7.0	1438.0	5.0	1.0	42.0	5.0	0.0
3	4	6	-0.1321441712478733	0.552564903508785	1.002824858757062	7274.0	637.0	266.0	28.0	18.0	238.0	29.0	12.0	384.0	987.0	79.0	13.0	13.0	20.0	2.0
3	6	4	-47.043324964242984	1.0	0.4992967651195499	7274.0	266.0	637.0	28.0	18.0	238.0	384.0	13.0	29.0	987.0	13.0	12.0	79.0	20.0	2.0
4	3	6	0.13251640834998	0.44728789023926274	0.9971988795518207	7274.0	637.0	238.0	29.0	12.0	266.0	28.0	18.0	384.0	987.0	79.0	13.0	20.0	13.0	2.0
3	4	7	-2.1028841041486346	0.982262111302501	1.0444444444444445	7297.0	614.0	283.0	19.0	10.0	228.0	35.0	16.0	411.0	964.0	75.0	13.0	15.0	20.0	0.0
3	7	4	-51.520660551641534	1.0	0.4895833333333333	7297.0	283.0	614.0	19.0	10.0	228.0	411.0	13.0	35.0	964.0	15.0	16.0	75.0	20.0	0.0
4	3	7	2.192368534112406	0.014176404005070031	0.9607843137254902	7297.0	614.0	228.0	35.0	16.0	283.0	19.0	10.0	411.0	964.0	75.0	13.0	20.0	15.0	0.0
3	4	8	-1.2673829404325447	0.8974907328635366	1.027027027027027	7290.0	621.0	278.0	25.0	9.0	228.0	35.0	16.0	415.0	962.0	73.0	12.0	16.0	19.0	1.0
3	8	4	-49.42793467686925	1.0	0.49350649350649345	7290.0	278.0	621.0	25.0	9.0	228.0	415.0	12.0	35.0	962.0	16.0	16.0	73.0	19.0	1.0
4	3	8	1.3007351230755066	0.09667463555918365	0.975	7290.0	621.0	228.0	35.0	16.0	278.0	25.0	9.0	415.0	962.0	73.0	12.0	19.0	16.0	1.0
3	4	9	-1.3794684164546382	0.9161247527627581	1.030054644808743	7295.0	616.0	277.0	25.0	10.0	227.0	36.0	16.0	413.0	967.0	70.0	12.0	17.0	18.0	1.0
3	9	4	-48.65761323494544	1.0	0.49281045751633984	7295.0	277.0	616.0	25.0	10.0	227.0	413.0	12.0	36.0	967.0	17.0	16.0	70.0	18.0	1.0
4	3	9	1.4197181580488054	0.07784492520818986	0.9724310776942355	7295.0	616.0	227.0	36.0	16.0	277.0	25.0	10.0	413.0	967.0	70.0	12.0	18.0	17.0	1.0
3	4	10	-1.5377214470307596	0.9379416126942035	1.0342857142857143	7300.0	611.0	270.0	23.0	19.0	233.0	35.0	11.0	397.0	970.0	83.0	13.0	15.0	20.0	0.0
3	10	4	-47.92565176579203	1.0	0.49184782608695654	7300.0	270.0	611.0	23.0	19.0	233.0	397.0	13.0	35.0	970.0	15.0	11.0	83.0	20.0	0.0
4	3	10	1.588695638645039	0.05606456510050384	0.9689119170984455	7300.0	611.0	233.0	35.0	11.0	270.0	23.0	19.0	397.0	970.0	83.0	13.0	20.0	15.0	0.0
3	4	11	-1.963892437675757	0.9752287855962369	1.0458452722063036	7280.0	631.0	271.0	23.0	18.0	231.0	39.0	9.0	404.0	970.0	76.0	12.0	17.0	19.0	0.0
3	11	4	-46.76518867215401	1.0	0.48927613941018766	7280.0	271.0	631.0	23.0	18.0	231.0	404.0	12.0	39.0	970.0	17.0	9.0	76.0	19.0	0.0
4	3	11	2.0499808732998996	0.020183081770053124	0.9596977329974811	7280.0	631.0	231.0	39.0	9.0	271.0	23.0	18.0	404.0	970.0	76.0	12.0	19.0	17.0	0.0
3	4	12	-2.5034407401556464	0.9938503707413899	1.0591715976331362	7270.0	641.0	278.0	19.0	15.0	228.0	39.0	12.0	397.0	968.0	85.0	13.0	16.0	17.0	2.0
3	12	4	-47.31502998894177	1.0	0.4864130434782609	7270.0	278.0	641.0	19.0	15.0	228.0	397.0	13.0	39.0	968.0	16.0	12.0	85.0	17.0	2.0
