P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.5558186472601806	0.28916738856221613	0.9962932454695222	35936.0	3819.0	1234.0	136.0	64.0	1299.0	127.0	57.0	2546.0	4068.0	436.0	119.0	78.0	74.0	7.0
2	12	4	-148.83588221078128	1.0	0.500931869952371	35936.0	1234.0	3819.0	136.0	64.0	1299.0	2546.0	119.0	127.0	4068.0	78.0	57.0	436.0	74.0	7.0
4	2	12	-0.5537506985932349	0.7101252922018635	1.0037484381507704	35936.0	3819.0	1299.0	127.0	57.0	1234.0	136.0	64.0	2546.0	4068.0	436.0	119.0	74.0	78.0	7.0
2	4	13	-0.12348448261092418	0.5491383093700697	1.0008354218880535	35933.0	3822.0	1232.0	130.0	72.0	1272.0	132.0	79.0	2528.0	4077.0	445.0	119.0	76.0	76.0	7.0
2	13	4	-148.05789465049793	1.0	0.4997914059240718	35933.0	1232.0	3822.0	130.0	72.0	1272.0	2528.0	119.0	132.0	4077.0	76.0	79.0	445.0	76.0	7.0
4	2	13	0.12358755813898004	0.45082088211162197	0.9991666666666666	35933.0	3822.0	1272.0	132.0	79.0	1232.0	130.0	72.0	2528.0	4077.0	445.0	119.0	76.0	76.0	7.0
2	4	14	-0.9045922279233146	0.8171593003465608	1.005355776587605	35830.0	3925.0	1256.0	112.0	66.0	1296.0	126.0	61.0	2754.0	3832.0	464.0	134.0	75.0	64.0	5.0
2	14	4	-170.70947615524258	1.0	0.4986717267552182	35830.0	1256.0	3925.0	112.0	66.0	1296.0	2754.0	134.0	126.0	3832.0	75.0	61.0	464.0	64.0	5.0
4	2	14	0.9094112123947479	0.18156652706443865	0.9947289156626506	35830.0	3925.0	1296.0	126.0	61.0	1256.0	112.0	66.0	2754.0	3832.0	464.0	134.0	64.0	75.0	5.0
2	5	6	1.5582709472042935	0.05958452885531662	0.11386138613861387	38542.0	1200.0	1137.0	287.0	23.0	1342.0	108.0	19.0	131.0	6833.0	102.0	22.0	109.0	139.0	6.0
2	6	5	-99999.9	1.0	-0.1729323308270677	38542.0	1137.0	1200.0	287.0	23.0	1342.0	131.0	22.0	108.0	6833.0	109.0	19.0	102.0	139.0	6.0
5	2	6	-10.569142076689985	1.0	0.46567164179104475	38542.0	1200.0	1342.0	108.0	19.0	1137.0	287.0	23.0	131.0	6833.0	102.0	22.0	139.0	109.0	6.0
2	5	7	-99999.9	1.0	-0.029411764705882353	38604.0	1138.0	1127.0	288.0	32.0	1328.0	113.0	28.0	108.0	6868.0	90.0	24.0	110.0	136.0	6.0
2	7	5	0.3406781473068728	0.36667301260855867	0.02702702702702703	38604.0	1127.0	1138.0	288.0	32.0	1328.0	108.0	24.0	113.0	6868.0	110.0	28.0	90.0	136.0	6.0
5	2	7	-11.923735155740518	1.0	0.5070422535211268	38604.0	1138.0	1328.0	113.0	28.0	1127.0	288.0	32.0	108.0	6868.0	90.0	24.0	136.0	110.0	6.0
2	5	8	-0.4410809532417139	0.6704227740415015	1.002867677181483	35895.0	3847.0	1259.0	122.0	66.0	1274.0	129.0	66.0	2577.0	4027.0	462.0	113.0	77.0	81.0	5.0
2	8	5	-154.6933914583436	1.0	0.4992861513359168	35895.0	1259.0	3847.0	122.0	66.0	1274.0	2577.0	113.0	129.0	4027.0	77.0	66.0	462.0	81.0	5.0
5	2	8	0.4423422141374215	0.32912082328459813	0.9971567831031681	35895.0	3847.0	1274.0	129.0	66.0	1259.0	122.0	66.0	2577.0	4027.0	462.0	113.0	81.0	77.0	5.0
2	5	9	-0.6334642159873819	0.7367847875588971	1.004120313143799	35993.0	3749.0	1257.0	119.0	71.0	1287.0	129.0	53.0	2566.0	4045.0	455.0	116.0	70.0	79.0	11.0
2	9	5	-155.00869365211176	1.0	0.4989762489762489	35993.0	1257.0	3749.0	119.0	71.0	1287.0	2566.0	116.0	129.0	4045.0	70.0	53.0	455.0	79.0	11.0
5	2	9	0.6360635767423569	0.26236743316287625	0.995929995929996	35993.0	3749.0	1287.0	129.0	53.0	1257.0	119.0	71.0	2566.0	4045.0	455.0	116.0	79.0	70.0	11.0
2	5	10	-0.8824209231039757	0.8112254230646901	1.0057995028997515	35995.0	3747.0	1256.0	118.0	73.0	1281.0	132.0	56.0	2560.0	4054.0	452.0	117.0	72.0	77.0	10.0
2	10	5	-153.91942101570774	1.0	0.4985626283367557	35995.0	1256.0	3747.0	118.0	73.0	1281.0	2560.0	117.0	132.0	4054.0	72.0	56.0	452.0	77.0	10.0
5	2	10	0.8875090173887596	0.18740242294807785	0.994299674267101	35995.0	3747.0	1281.0	132.0	56.0	1256.0	118.0	73.0	2560.0	4054.0	452.0	117.0	77.0	72.0	10.0
2	5	11	0.059445648970130514	0.4762985078981463	0.9995826377295493	36003.0	3739.0	1245.0	142.0	60.0	1263.0	141.0	65.0	2536.0	4074.0	456.0	121.0	71.0	77.0	7.0
2	11	5	-142.312883634492	1.0	0.5001044059302567	36003.0	1245.0	3739.0	142.0	60.0	1263.0	2536.0	121.0	141.0	4074.0	71.0	65.0	456.0	77.0	7.0
5	2	11	-0.05942082823987159	0.5236916075335236	1.0004178854993733	36003.0	3739.0	1263.0	141.0	65.0	1245.0	142.0	60.0	2536.0	4074.0	456.0	121.0	77.0	71.0	7.0
2	5	12	0.5579364764782117	0.2884438504172684	0.9963175122749591	35917.0	3825.0	1253.0	135.0	59.0	1288.0	126.0	55.0	2561.0	4070.0	435.0	115.0	77.0	76.0	8.0
2	12	5	-150.39487688179318	1.0	0.5009257354453817	35917.0	1253.0	3825.0	135.0	59.0	1288.0	2561.0	115.0	126.0	4070.0	77.0	55.0	435.0	76.0	8.0
5	2	12	-0.5558742882694626	0.7108516316208171	1.003723624327679	35917.0	3825.0	1288.0	126.0	55.0	1253.0	135.0	59.0	2561.0	4070.0	435.0	115.0	76.0	77.0	8.0
2	5	13	0.0	0.49999999949999996	nan	35919.0	3823.0	1246.0	128.0	73.0	1267.0	128.0	74.0	2536.0	4085.0	445.0	116.0	72.0	78.0	10.0
2	13	5	-150.47061407762666	1.0	0.5	35919.0	1246.0	3823.0	128.0	73.0	1267.0	2536.0	116.0	128.0	4085.0	72.0	74.0	445.0	78.0	10.0
5	2	13	0.0	0.49999999949999996	nan	35919.0	3823.0	1267.0	128.0	74.0	1246.0	128.0	73.0	2536.0	4085.0	445.0	116.0	78.0	72.0	10.0
2	5	14	0.32364815089861276	0.37310228327085027	0.9981132075471698	35835.0	3907.0	1251.0	122.0	74.0	1289.0	117.0	63.0	2762.0	3844.0	460.0	133.0	72.0	65.0	6.0
2	14	5	-170.88622367446698	1.0	0.5004730368968779	35835.0	1251.0	3907.0	122.0	74.0	1289.0	2762.0	133.0	117.0	3844.0	72.0	63.0	460.0	65.0	6.0
5	2	14	-0.323036339649277	0.6266660707362113	1.0018975332068312	35835.0	3907.0	1289.0	117.0	63.0	1251.0	122.0	74.0	2762.0	3844.0	460.0	133.0	65.0	72.0	6.0
2	6	7	-99999.9	1.0	-0.031294452347083924	39045.0	634.0	686.0	801.0	23.0	1398.0	76.0	21.0	54.0	6950.0	46.0	8.0	65.0	189.0	4.0
2	7	6	1.947146504347854	0.025758517832948358	0.02860858257477243	39045.0	686.0	634.0	801.0	23.0	1398.0	54.0	8.0	76.0	6950.0	65.0	21.0	46.0	189.0	4.0
6	2	7	-64.16732798419062	1.0	0.5074728260869564	39045.0	634.0	1398.0	76.0	21.0	686.0	801.0	23.0	54.0	6950.0	46.0	8.0	189.0	65.0	4.0
2	6	8	-0.18483601027293806	0.5733211559380261	1.0012355848434926	35836.0	3843.0	1318.0	130.0	62.0	1292.0	133.0	70.0	2564.0	4028.0	458.0	108.0	72.0	77.0	9.0
2	8	6	-149.9636163347767	1.0	0.4996916752312436	35836.0	1318.0	3843.0	130.0	62.0	1292.0	2564.0	108.0	133.0	4028.0	72.0	70.0	458.0	77.0	9.0
6	2	8	0.18506410901042009	0.4265893891511435	0.9987689782519491	35836.0	3843.0	1292.0	133.0	70.0	1318.0	130.0	62.0	2564.0	4028.0	458.0	108.0	77.0	72.0	9.0
2	6	9	-0.4841332058293427	0.6858543245815435	1.0033153750518027	35951.0	3728.0	1299.0	132.0	79.0	1295.0	140.0	60.0	2561.0	4036.0	453.0	113.0	68.0	76.0	9.0
2	9	6	-146.99494461993436	1.0	0.49917525773195875	35951.0	1299.0	3728.0	132.0	79.0	1295.0	2561.0	113.0	140.0	4036.0	68.0	60.0	453.0	76.0	9.0
6	2	9	0.485732985113372	0.3135782531260465	0.9967172753385309	35951.0	3728.0	1295.0	140.0	60.0	1299.0	132.0	79.0	2561.0	4036.0	453.0	113.0	76.0	68.0	9.0
2	6	10	-0.5435217982021835	0.7066147305898821	1.0037437603993344	35948.0	3731.0	1303.0	132.0	75.0	1291.0	141.0	63.0	2554.0	4047.0	449.0	113.0	70.0	75.0	8.0
2	10	6	-146.26775502729853	1.0	0.49906928645294724	35948.0	1303.0	3731.0	132.0	75.0	1291.0	2554.0	113.0	141.0	4047.0	70.0	63.0	449.0	75.0	8.0
6	2	10	0.5455490241382878	0.292687961588588	0.9962978198272316	35948.0	3731.0	1291.0	141.0	63.0	1303.0	132.0	75.0	2554.0	4047.0	449.0	113.0	75.0	70.0	8.0
2	6	11	-1.2330954163420542	0.8912298485220687	1.0089134125636672	35939.0	3740.0	1309.0	133.0	68.0	1274.0	154.0	67.0	2531.0	4063.0	456.0	115.0	69.0	73.0	9.0
2	11	6	-140.8077527803927	1.0	0.49780104712041884	35939.0	1309.0	3740.0	133.0	68.0	1274.0	2531.0	115.0	154.0	4063.0	69.0	67.0	456.0	73.0	9.0
6	2	11	1.2439894019302673	0.10675180007069218	0.9913187267465895	35939.0	3740.0	1274.0	154.0	67.0	1309.0	133.0	68.0	2531.0	4063.0	456.0	115.0	73.0	69.0	9.0
2	6	12	0.48573702099627064	0.3135768222042695	0.9966996699669967	35855.0	3824.0	1315.0	140.0	55.0	1305.0	132.0	58.0	2548.0	4068.0	434.0	111.0	73.0	74.0	8.0
2	12	6	-146.20684331987727	1.0	0.5008291873963515	35855.0	1315.0	3824.0	140.0	55.0	1305.0	2548.0	111.0	132.0	4068.0	73.0	58.0	434.0	74.0	8.0
6	2	12	-0.48412862026449494	0.6858526975049297	1.0033333333333334	35855.0	3824.0	1305.0	132.0	58.0	1315.0	140.0	55.0	2548.0	4068.0	434.0	111.0	74.0	73.0	8.0
2	6	13	-0.24052074313922306	0.5950366572523096	1.0016764459346186	35850.0	3829.0	1315.0	136.0	59.0	1281.0	140.0	74.0	2530.0	4073.0	447.0	108.0	72.0	77.0	9.0
2	13	6	-143.95166476882562	1.0	0.49958193979933113	35850.0	1315.0	3829.0	136.0	59.0	1281.0	2530.0	108.0	140.0	4073.0	72.0	74.0	447.0	77.0	9.0
6	2	13	0.24092328831602508	0.40480733682901926	0.9983319432860718	35850.0	3829.0	1281.0	140.0	74.0	1315.0	136.0	59.0	2530.0	4073.0	447.0	108.0	77.0	72.0	9.0
2	6	14	0.48214664386371414	0.31485089663903987	0.9969616407140144	35794.0	3885.0	1292.0	142.0	76.0	1296.0	134.0	65.0	2759.0	3831.0	460.0	129.0	68.0	60.0	9.0
2	14	6	-157.72222087391754	1.0	0.5007630675314765	35794.0	1292.0	3885.0	142.0	76.0	1296.0	2759.0	129.0	134.0	3831.0	68.0	65.0	460.0	60.0	9.0
6	2	14	-0.48067724456812955	0.6846270378153141	1.0030663089306247	35794.0	3885.0	1296.0	134.0	65.0	1292.0	142.0	76.0	2759.0	3831.0	460.0	129.0	60.0	68.0	9.0
2	7	8	0.8702727995471887	0.19207563010983897	0.9943480016148567	35893.0	3838.0	1261.0	137.0	60.0	1269.0	123.0	68.0	2586.0	4045.0	460.0	109.0	65.0	77.0	9.0
2	8	7	-152.2355775779331	1.0	0.5014250814332247	35893.0	1261.0	3838.0	137.0	60.0	1269.0	2586.0	109.0	123.0	4045.0	65.0	68.0	460.0	77.0	9.0
7	2	8	-0.8653260601262952	0.8065701159457473	1.0057494866529775	35893.0	3838.0	1269.0	123.0	68.0	1261.0	137.0	60.0	2586.0	4045.0	460.0	109.0	77.0	65.0	9.0
2	7	9	-0.2579272002382444	0.6017683956496478	1.0016359918200408	35987.0	3744.0	1263.0	118.0	77.0	1282.0	122.0	56.0	2571.0	4066.0	454.0	116.0	56.0	78.0	10.0
2	9	7	-158.17385554610303	1.0	0.49959200326397385	35987.0	1263.0	3744.0	118.0	77.0	1282.0	2571.0	116.0	122.0	4066.0	56.0	56.0	454.0	78.0	10.0
7	2	9	0.25834847782132037	0.39806904635164586	0.9983719983719984	35987.0	3744.0	1282.0	122.0	56.0	1263.0	118.0	77.0	2571.0	4066.0	454.0	116.0	78.0	56.0	10.0
2	7	10	-0.6386333505839384	0.7384693196594441	1.0041152263374487	35985.0	3746.0	1266.0	117.0	75.0	1274.0	127.0	59.0	2567.0	4076.0	448.0	117.0	55.0	78.0	10.0
2	10	7	-156.46517089306477	1.0	0.4989775051124744	35985.0	1266.0	3746.0	117.0	75.0	1274.0	2567.0	117.0	127.0	4076.0	55.0	59.0	448.0	78.0	10.0
7	2	10	0.6412507003814136	0.2606798466328296	0.9959349593495935	35985.0	3746.0	1274.0	127.0	59.0	1266.0	117.0	75.0	2567.0	4076.0	448.0	117.0	78.0	55.0	10.0
2	7	11	-0.12075150973322435	0.5480561129385524	1.0008305647840532	35996.0	3735.0	1252.0	136.0	70.0	1258.0	138.0	64.0	2548.0	4084.0	459.0	114.0	64.0	75.0	7.0
2	11	7	-145.6263207382681	1.0	0.49979261717129825	35996.0	1252.0	3735.0	136.0	70.0	1258.0	2548.0	114.0	138.0	4084.0	64.0	64.0	459.0	75.0	7.0
7	2	11	0.12085171845499466	0.4519042002801472	0.9991714995857498	35996.0	3735.0	1258.0	138.0	64.0	1252.0	136.0	70.0	2548.0	4084.0	459.0	114.0	75.0	64.0	7.0
2	7	12	1.0065873962748284	0.15706655929411495	0.9935143899473045	35919.0	3812.0	1251.0	135.0	72.0	1284.0	119.0	57.0	2570.0	4084.0	437.0	110.0	70.0	73.0	7.0
2	12	7	-153.19001937057553	1.0	0.5016373311502251	35919.0	1251.0	3812.0	135.0	72.0	1284.0	2570.0	110.0	119.0	4084.0	70.0	57.0	437.0	73.0	7.0
7	2	12	-1.000016446319546	0.8413487156564087	1.0066143034311699	35919.0	3812.0	1284.0	119.0	57.0	1251.0	135.0	72.0	2570.0	4084.0	437.0	110.0	73.0	70.0	7.0
2	7	13	0.37391169971710403	0.35423506471589317	0.9975308641975309	35908.0	3823.0	1257.0	132.0	69.0	1260.0	126.0	74.0	2550.0	4092.0	449.0	109.0	67.0	77.0	7.0
2	13	7	-150.68641498599266	1.0	0.5006195786864931	35908.0	1257.0	3823.0	132.0	69.0	1260.0	2550.0	109.0	126.0	4092.0	67.0	74.0	449.0	77.0	7.0
7	2	13	-0.37298617570790327	0.6454205743605832	1.0024875621890548	35908.0	3823.0	1260.0	126.0	74.0	1257.0	132.0	69.0	2550.0	4092.0	449.0	109.0	77.0	67.0	7.0
2	7	14	0.7573200005226486	0.22442901848880048	0.9955056179775281	35835.0	3896.0	1251.0	132.0	75.0	1277.0	120.0	63.0	2778.0	3849.0	464.0	129.0	64.0	61.0	6.0
2	14	7	-166.989060115244	1.0	0.5011312217194571	35835.0	1251.0	3896.0	132.0	75.0	1277.0	2778.0	129.0	120.0	3849.0	64.0	63.0	464.0	61.0	6.0
7	2	14	-0.7539009486015532	0.7745457170421562	1.0045558086560364	35835.0	3896.0	1277.0	120.0	63.0	1251.0	132.0	75.0	2778.0	3849.0	464.0	129.0	61.0	64.0	6.0
2	8	9	-99999.9	1.0	-0.03137254901960784	34266.0	2888.0	2984.0	858.0	193.0	3497.0	332.0	135.0	316.0	3726.0	191.0	156.0	186.0	258.0	14.0
2	9	8	0.6372209516015536	0.2619904067718335	0.028673835125448025	34266.0	2984.0	2888.0	858.0	193.0	3497.0	316.0	156.0	332.0	3726.0	186.0	135.0	191.0	258.0	14.0
8	2	9	-20.948638783901075	1.0	0.5074906367041198	34266.0	2888.0	3497.0	332.0	135.0	2984.0	858.0	193.0	316.0	3726.0	191.0	156.0	258.0	186.0	14.0
2	8	10	-99999.9	1.0	-0.039603960396039604	34262.0	2892.0	2989.0	857.0	189.0	3490.0	332.0	142.0	312.0	3739.0	182.0	156.0	187.0	257.0	14.0
2	10	8	0.8014299620608458	0.21144132796965187	0.035398230088495575	34262.0	2989.0	2892.0	857.0	189.0	3490.0	312.0	156.0	332.0	3739.0	187.0	142.0	182.0	257.0	14.0
8	2	10	-21.03753650409719	1.0	0.5093457943925235	34262.0	2892.0	3490.0	332.0	142.0	2989.0	857.0	189.0	312.0	3739.0	182.0	156.0	257.0	187.0	14.0
2	8	11	-99999.9	1.0	-0.07910750507099391	34265.0	2889.0	2983.0	872.0	180.0	3462.0	340.0	162.0	301.0	3756.0	176.0	157.0	190.0	252.0	15.0
2	11	8	1.5849882070550216	0.056484511053701336	0.06393442622950819	34265.0	2983.0	2889.0	872.0	180.0	3462.0	301.0	157.0	340.0	3756.0	190.0	162.0	176.0	252.0	15.0
8	2	11	-21.620864773160797	1.0	0.5176790571169537	34265.0	2889.0	3462.0	340.0	162.0	2983.0	872.0	180.0	301.0	3756.0	176.0	157.0	252.0	190.0	15.0
2	8	12	-99999.9	1.0	-0.014897579143389201	34191.0	2963.0	2979.0	862.0	194.0	3493.0	317.0	154.0	309.0	3762.0	162.0	162.0	194.0	247.0	11.0
2	12	8	0.3219626607933693	0.3737405597211574	0.014260249554367199	34191.0	2979.0	2963.0	862.0	194.0	3493.0	309.0	162.0	317.0	3762.0	194.0	154.0	162.0	247.0	11.0
8	2	12	-21.933706266548228	1.0	0.5036429872495446	34191.0	2963.0	3493.0	317.0	154.0	2979.0	862.0	194.0	309.0	3762.0	162.0	162.0	247.0	194.0	11.0
2	8	13	-99999.9	1.0	-0.07017543859649122	34200.0	2954.0	2965.0	877.0	193.0	3472.0	328.0	164.0	292.0	3776.0	165.0	155.0	181.0	265.0	13.0
2	13	8	1.4838798501489776	0.06892043343323795	0.057971014492753624	34200.0	2965.0	2954.0	877.0	193.0	3472.0	292.0	155.0	328.0	3776.0	181.0	164.0	165.0	265.0	13.0
8	2	13	-22.6291677147719	1.0	0.5158730158730159	34200.0	2954.0	3472.0	328.0	164.0	2965.0	877.0	193.0	292.0	3776.0	165.0	155.0	265.0	181.0	13.0
2	8	14	1.5754060201444495	0.05758138499041099	0.8245614035087719	33653.0	3501.0	3433.0	398.0	204.0	3425.0	358.0	181.0	546.0	3465.0	222.0	213.0	210.0	177.0	14.0
2	14	8	-5.8290022745344485	0.9999999972031621	0.5595238095238095	33653.0	3433.0	3501.0	398.0	204.0	3425.0	546.0	213.0	358.0	3465.0	210.0	181.0	222.0	177.0	14.0
8	2	14	-1.2402132499009488	0.892551667405162	1.3703703703703702	33653.0	3501.0	3425.0	358.0	181.0	3433.0	398.0	204.0	546.0	3465.0	222.0	213.0	177.0	210.0	14.0
2	9	10	-99999.9	1.0	-0.0016344320348678834	37045.0	205.0	206.0	3711.0	22.0	3918.0	34.0	17.0	28.0	4208.0	8.0	12.0	16.0	569.0	1.0
2	10	9	0.7618869136183734	0.22306368392614573	0.0016264570344266737	37045.0	206.0	205.0	3711.0	22.0	3918.0	28.0	12.0	34.0	4208.0	16.0	17.0	8.0	569.0	1.0
9	2	10	-466.90969689579134	1.0	0.5004076086956522	37045.0	205.0	3918.0	34.0	17.0	206.0	3711.0	22.0	28.0	4208.0	8.0	12.0	569.0	16.0	1.0
2	9	11	-99999.9	1.0	-0.04384724186704384	34581.0	2669.0	2667.0	1076.0	196.0	3470.0	338.0	161.0	307.0	3779.0	158.0	143.0	169.0	275.0	11.0
2	11	9	1.2423956901061273	0.1070453707717014	0.03875	34581.0	2667.0	2669.0	1076.0	196.0	3470.0	307.0	143.0	338.0	3779.0	169.0	161.0	158.0	275.0	11.0
9	2	11	-29.577032880591023	1.0	0.5102853351028533	34581.0	2669.0	3470.0	338.0	161.0	2667.0	1076.0	196.0	307.0	3779.0	158.0	143.0	275.0	169.0	11.0
2	9	12	0.07965517944436463	0.4682556868982257	0.0026702269692923898	34480.0	2770.0	2690.0	1062.0	187.0	3505.0	315.0	149.0	317.0	3779.0	148.0	142.0	179.0	264.0	13.0
2	12	9	-99999.9	1.0	-0.00269179004037685	34480.0	2690.0	2770.0	1062.0	187.0	3505.0	317.0	142.0	315.0	3779.0	179.0	149.0	148.0	264.0	13.0
9	2	12	-29.671554343025743	1.0	0.49932975871313673	34480.0	2770.0	3505.0	315.0	149.0	2690.0	1062.0	187.0	317.0	3779.0	148.0	142.0	264.0	179.0	13.0
2	9	13	-99999.9	1.0	-0.04	34475.0	2775.0	2690.0	1060.0	189.0	3473.0	332.0	164.0	304.0	3787.0	153.0	142.0	166.0	278.0	12.0
2	13	9	1.1286570698483214	0.12952131475476225	0.03571428571428571	34475.0	2690.0	2775.0	1060.0	189.0	3473.0	304.0	142.0	332.0	3787.0	166.0	164.0	153.0	278.0	12.0
9	2	13	-29.345083816056366	1.0	0.509433962264151	34475.0	2775.0	3473.0	332.0	164.0	2690.0	1060.0	189.0	304.0	3787.0	153.0	142.0	278.0	166.0	12.0
2	9	14	-0.46356434940000246	0.6785200310905714	1.0706521739130435	33707.0	3543.0	3379.0	360.0	200.0	3413.0	373.0	183.0	570.0	3451.0	223.0	201.0	209.0	175.0	13.0
2	14	9	-7.488347182615405	0.9999999999999649	0.48402948402948404	33707.0	3379.0	3543.0	360.0	200.0	3413.0	570.0	201.0	373.0	3451.0	209.0	183.0	223.0	175.0	13.0
9	2	14	0.494154890223353	0.3105983991998411	0.9417040358744394	33707.0	3543.0	3413.0	373.0	183.0	3379.0	360.0	200.0	570.0	3451.0	223.0	201.0	175.0	209.0	13.0
2	10	11	-99999.9	1.0	-0.035460992907801414	34571.0	2680.0	2677.0	1068.0	193.0	3458.0	338.0	162.0	313.0	3788.0	157.0	149.0	160.0	275.0	11.0
2	11	10	0.9945390532283053	0.1599802589604976	0.032051282051282055	34571.0	2677.0	2680.0	1068.0	193.0	3458.0	313.0	149.0	338.0	3788.0	160.0	162.0	157.0	275.0	11.0
10	2	11	-29.040540354266483	1.0	0.5084175084175084	34571.0	2680.0	3458.0	338.0	162.0	2677.0	1068.0	193.0	313.0	3788.0	157.0	149.0	275.0	160.0	11.0
2	10	12	0.31885073073346687	0.3749199223053561	0.010624169986719787	34472.0	2779.0	2698.0	1059.0	181.0	3496.0	314.0	148.0	322.0	3790.0	146.0	146.0	169.0	267.0	13.0
2	12	10	-99999.9	1.0	-0.010973936899862825	34472.0	2698.0	2779.0	1059.0	181.0	3496.0	322.0	146.0	314.0	3790.0	169.0	148.0	146.0	267.0	13.0
10	2	12	-29.374123568820558	1.0	0.4973009446693657	34472.0	2779.0	3496.0	314.0	148.0	2698.0	1059.0	181.0	322.0	3790.0	146.0	146.0	267.0	169.0	13.0
2	10	13	-99999.9	1.0	-0.031339031339031334	34464.0	2787.0	2701.0	1055.0	182.0	3463.0	331.0	164.0	309.0	3797.0	152.0	147.0	157.0	278.0	13.0
2	13	10	0.8813702188679395	0.18905869962784005	0.028645833333333332	34464.0	2701.0	2787.0	1055.0	182.0	3463.0	309.0	147.0	331.0	3797.0	157.0	164.0	152.0	278.0	13.0
10	2	13	-29.00509265729035	1.0	0.5074829931972789	34464.0	2787.0	3463.0	331.0	164.0	2701.0	1055.0	182.0	309.0	3797.0	152.0	147.0	278.0	157.0	13.0
2	10	14	-0.5350802485749216	0.7037028361175448	1.078125	33701.0	3550.0	3385.0	356.0	197.0	3401.0	371.0	186.0	578.0	3461.0	219.0	205.0	201.0	177.0	12.0
2	14	10	-7.9191876789088385	0.9999999999999988	0.4825174825174825	33701.0	3385.0	3550.0	356.0	197.0	3401.0	578.0	205.0	371.0	3461.0	201.0	186.0	219.0	177.0	12.0
10	2	14	0.5738541796310755	0.28303320316738967	0.9367088607594937	33701.0	3550.0	3401.0	371.0	186.0	3385.0	356.0	197.0	578.0	3461.0	219.0	205.0	177.0	201.0	12.0
2	11	12	1.2419192744894019	0.10713324215988462	0.014840182648401826	35290.0	1958.0	1880.0	1935.0	126.0	3618.0	209.0	93.0	235.0	3949.0	102.0	111.0	115.0	367.0	12.0
2	12	11	-99999.9	1.0	-0.015531660692951015	35290.0	1880.0	1958.0	1935.0	126.0	3618.0	235.0	111.0	209.0	3949.0	115.0	93.0	102.0	367.0	12.0
11	2	12	-81.20241410123005	1.0	0.49620548744892	35290.0	1958.0	3618.0	209.0	93.0	1880.0	1935.0	126.0	235.0	3949.0	102.0	111.0	367.0	115.0	12.0
2	11	13	0.04779028277582457	0.4809416241325142	0.0	35292.0	1956.0	1873.0	1934.0	134.0	3590.0	219.0	111.0	219.0	3956.0	111.0	110.0	110.0	371.0	14.0
2	13	11	0.04779028277582457	0.4809416241325142	0.0	35292.0	1873.0	1956.0	1934.0	134.0	3590.0	219.0	110.0	219.0	3956.0	110.0	111.0	111.0	371.0	14.0
11	2	13	-81.93651681048516	1.0	0.5	35292.0	1956.0	3590.0	219.0	111.0	1873.0	1934.0	134.0	219.0	3956.0	111.0	110.0	371.0	110.0	14.0
2	11	14	2.147740748563898	0.015867121759118752	0.8085106382978724	33724.0	3524.0	3362.0	399.0	180.0	3394.0	345.0	181.0	573.0	3500.0	213.0	217.0	188.0	185.0	15.0
2	14	11	-6.920497967594779	0.9999999999977357	0.5671641791044776	33724.0	3362.0	3524.0	399.0	180.0	3394.0	573.0	217.0	345.0	3500.0	188.0	181.0	213.0	185.0	15.0
11	2	14	-1.6390653081145539	0.9494001826133628	1.45	33724.0	3524.0	3394.0	345.0	181.0	3362.0	399.0	180.0	573.0	3500.0	213.0	217.0	185.0	188.0	15.0
2	12	13	-99999.9	1.0	-0.01278772378516624	35807.0	1363.0	1358.0	2548.0	113.0	3708.0	172.0	84.0	142.0	4040.0	91.0	69.0	73.0	428.0	4.0
2	13	12	1.7012100109215134	0.04445174959217146	0.012315270935960592	35807.0	1358.0	1363.0	2548.0	113.0	3708.0	142.0	69.0	172.0	4040.0	73.0	84.0	91.0	428.0	4.0
12	2	13	-134.73583286498388	1.0	0.5031367628607277	35807.0	1363.0	3708.0	172.0	84.0	1358.0	2548.0	113.0	142.0	4040.0	91.0	69.0	428.0	73.0	4.0
2	12	14	1.7881646022275173	0.036874677648995435	0.810126582278481	33665.0	3505.0	3421.0	397.0	201.0	3429.0	352.0	183.0	544.0	3507.0	222.0	211.0	174.0	177.0	12.0
2	14	12	-5.841337700609888	0.999999997402541	0.5663716814159292	33665.0	3421.0	3505.0	397.0	201.0	3429.0	544.0	211.0	352.0	3507.0	174.0	183.0	222.0	177.0	12.0
12	2	14	-1.3690635235804427	0.9145102302649561	1.4411764705882353	33665.0	3505.0	3429.0	352.0	183.0	3421.0	397.0	201.0	544.0	3507.0	222.0	211.0	177.0	174.0	12.0
2	13	14	1.5890236611157862	0.05602752841919156	0.8473282442748091	33633.0	3532.0	3453.0	384.0	187.0	3398.0	344.0	177.0	566.0	3502.0	217.0	220.0	187.0	186.0	14.0
2	14	13	-7.23005765807682	0.9999999999997569	0.5495049504950495	33633.0	3453.0	3532.0	384.0	187.0	3398.0	566.0	220.0	344.0	3502.0	187.0	177.0	217.0	186.0	14.0
13	2	14	-1.3027130915453742	0.9036635668887577	1.2816901408450705	33633.0	3532.0	3398.0	344.0	177.0	3453.0	384.0	187.0	566.0	3502.0	217.0	220.0	186.0	187.0	14.0
