P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.4112559719264994	0.07908462801616578	0.9440894568690096	77295.0	4266.0	4814.0	341.0	155.0	6588.0	306.0	206.0	897.0	4349.0	171.0	264.0	153.0	181.0	14.0
2	9	8	-22.418809154032406	1.0	0.5152571926765475	77295.0	4814.0	4266.0	341.0	155.0	6588.0	897.0	264.0	306.0	4349.0	153.0	206.0	171.0	181.0	14.0
8	2	9	-1.3276790531152858	0.9078578561825775	1.0671785028790788	77295.0	4266.0	6588.0	306.0	206.0	4814.0	341.0	155.0	897.0	4349.0	171.0	264.0	181.0	153.0	14.0
3	4	5	-99999.9	1.0	-0.039647577092511016	82266.0	2869.0	2836.0	675.0	74.0	3357.0	203.0	60.0	185.0	7009.0	117.0	61.0	116.0	168.0	4.0
3	5	4	0.928692752242139	0.17652415073901517	0.03543307086614174	82266.0	2836.0	2869.0	675.0	74.0	3357.0	185.0	61.0	203.0	7009.0	116.0	60.0	117.0	168.0	4.0
4	3	5	-24.352387725460524	1.0	0.5093555093555093	82266.0	2869.0	3357.0	203.0	60.0	2836.0	675.0	74.0	185.0	7009.0	117.0	61.0	168.0	116.0	4.0
3	4	6	-99999.9	1.0	-0.039647577092511016	82242.0	2893.0	2828.0	679.0	78.0	3355.0	207.0	58.0	189.0	7000.0	122.0	62.0	115.0	168.0	4.0
3	6	4	0.9192986286814957	0.17896967557764132	0.03543307086614174	82242.0	2828.0	2893.0	679.0	78.0	3355.0	189.0	62.0	207.0	7000.0	115.0	58.0	122.0	168.0	4.0
4	3	6	-24.106052929870298	1.0	0.5093555093555093	82242.0	2893.0	3355.0	207.0	58.0	2828.0	679.0	78.0	189.0	7000.0	122.0	62.0	168.0	115.0	4.0
3	4	7	-99999.9	1.0	-0.008888888888888889	82250.0	2885.0	2861.0	653.0	71.0	3356.0	199.0	65.0	195.0	6983.0	133.0	57.0	117.0	168.0	7.0
3	7	4	0.2023514018076317	0.4198210356553589	0.008658008658008658	82250.0	2861.0	2885.0	653.0	71.0	3356.0	195.0	57.0	199.0	6983.0	117.0	65.0	133.0	168.0	7.0
4	3	7	-22.96688410516626	1.0	0.5021929824561404	82250.0	2885.0	3356.0	199.0	65.0	2861.0	653.0	71.0	195.0	6983.0	133.0	57.0	168.0	117.0	7.0
3	4	8	-99999.9	1.0	-0.05200945626477541	82209.0	2926.0	2855.0	654.0	76.0	3356.0	209.0	55.0	187.0	6992.0	132.0	54.0	120.0	171.0	4.0
3	8	4	1.1280670694614032	0.12964584928576883	0.04498977505112475	82209.0	2855.0	2926.0	654.0	76.0	3356.0	187.0	54.0	209.0	6992.0	120.0	55.0	132.0	171.0	4.0
4	3	8	-22.817720268651122	1.0	0.512061403508772	82209.0	2926.0	3356.0	209.0	55.0	2855.0	654.0	76.0	187.0	6992.0	132.0	54.0	171.0	120.0	4.0
3	4	9	-0.30414868713766635	0.6194926235382394	1.002654867256637	80613.0	4522.0	3294.0	191.0	100.0	3325.0	197.0	98.0	2463.0	4578.0	270.0	163.0	93.0	84.0	9.0
3	9	4	-115.17096952946319	1.0	0.499338915821948	80613.0	3294.0	4522.0	191.0	100.0	3325.0	2463.0	163.0	197.0	4578.0	93.0	98.0	270.0	84.0	9.0
4	3	9	0.3049540234672453	0.3802006533260234	0.9973661106233538	80613.0	4522.0	3325.0	197.0	98.0	3294.0	191.0	100.0	2463.0	4578.0	270.0	163.0	84.0	93.0	9.0
3	5	6	0.15994617497533326	0.4364617287360498	0.0003020235578375113	84794.0	308.0	276.0	3329.0	13.0	3581.0	19.0	3.0	20.0	7296.0	12.0	5.0	7.0	337.0	0.0
3	6	5	-99999.9	1.0	-0.0003022974607013301	84794.0	276.0	308.0	3329.0	13.0	3581.0	20.0	5.0	19.0	7296.0	7.0	3.0	12.0	337.0	0.0
5	3	6	-529.2618929933755	1.0	0.4999244598882006	84794.0	308.0	3581.0	19.0	3.0	276.0	3329.0	13.0	20.0	7296.0	12.0	5.0	337.0	7.0	0.0
3	5	7	0.9015110243603148	0.1836583088152265	0.017758046614872364	82596.0	2506.0	2515.0	1037.0	66.0	3390.0	152.0	61.0	168.0	7048.0	112.0	50.0	99.0	198.0	2.0
3	7	5	-99999.9	1.0	-0.01875732708089097	82596.0	2515.0	2506.0	1037.0	66.0	3390.0	168.0	50.0	152.0	7048.0	99.0	61.0	112.0	198.0	2.0
5	3	7	-48.96331751056958	1.0	0.49543899657924745	82596.0	2506.0	3390.0	152.0	61.0	2515.0	1037.0	66.0	168.0	7048.0	112.0	50.0	198.0	99.0	2.0
3	5	8	-99999.9	1.0	-0.006896551724137931	82561.0	2541.0	2503.0	1040.0	75.0	3387.0	164.0	52.0	158.0	7059.0	111.0	52.0	98.0	198.0	1.0
3	8	5	0.3354075215747791	0.36865891502095427	0.006756756756756756	82561.0	2503.0	2541.0	1040.0	75.0	3387.0	158.0	52.0	164.0	7059.0	98.0	52.0	111.0	198.0	1.0
5	3	8	-48.96949814991782	1.0	0.5017064846416383	82561.0	2541.0	3387.0	164.0	52.0	2503.0	1040.0	75.0	158.0	7059.0	111.0	52.0	198.0	98.0	1.0
3	5	9	0.45711990533658947	0.3237924534966585	0.9960560911481157	80586.0	4516.0	3321.0	199.0	98.0	3315.0	190.0	98.0	2463.0	4589.0	276.0	173.0	89.0	82.0	5.0
3	9	5	-114.99105174244865	1.0	0.5009918448313864	80586.0	3321.0	4516.0	199.0	98.0	3315.0	2463.0	173.0	190.0	4589.0	89.0	98.0	276.0	82.0	5.0
5	3	9	-0.4553099277087718	0.6755568348792602	1.003991130820399	80586.0	4516.0	3315.0	190.0	98.0	3321.0	199.0	98.0	2463.0	4589.0	276.0	173.0	82.0	89.0	5.0
3	6	7	0.8987209802853782	0.184400619794854	0.01777777777777778	82568.0	2502.0	2543.0	1037.0	70.0	3391.0	153.0	62.0	169.0	7043.0	110.0	48.0	103.0	198.0	3.0
3	7	6	-99999.9	1.0	-0.018779342723004695	82568.0	2543.0	2502.0	1037.0	70.0	3391.0	169.0	48.0	153.0	7043.0	103.0	62.0	110.0	198.0	3.0
6	3	7	-48.75561318048179	1.0	0.49543378995433784	82568.0	2502.0	3391.0	153.0	62.0	2543.0	1037.0	70.0	169.0	7043.0	110.0	48.0	198.0	103.0	3.0
3	6	8	-99999.9	1.0	-0.008101851851851851	82524.0	2546.0	2540.0	1038.0	72.0	3386.0	167.0	53.0	160.0	7052.0	110.0	51.0	102.0	198.0	1.0
3	8	6	0.3885148804067557	0.34881757593942164	0.007909604519774011	82524.0	2540.0	2546.0	1038.0	72.0	3386.0	160.0	51.0	167.0	7052.0	102.0	53.0	110.0	198.0	1.0
6	3	8	-48.34235154775492	1.0	0.5020011435105776	82524.0	2546.0	3386.0	167.0	53.0	2540.0	1038.0	72.0	160.0	7052.0	110.0	51.0	198.0	102.0	1.0
3	6	9	0.3526855334695064	0.3621621675716685	0.9969338589575121	80554.0	4516.0	3353.0	201.0	96.0	3314.0	194.0	98.0	2470.0	4576.0	276.0	167.0	98.0	82.0	5.0
3	9	6	-114.32049649175872	1.0	0.5007700770077007	80554.0	3353.0	4516.0	201.0	96.0	3314.0	2470.0	167.0	194.0	4576.0	98.0	98.0	276.0	82.0	5.0
6	3	9	-0.3516008240080448	0.6374311115922358	1.0030946065428823	80554.0	4516.0	3314.0	194.0	98.0	3353.0	201.0	96.0	2470.0	4576.0	276.0	167.0	82.0	98.0	5.0
3	7	8	-99999.9	1.0	-0.008147512864493996	83928.0	1183.0	1136.0	2433.0	40.0	3505.0	82.0	21.0	63.0	7191.0	45.0	29.0	48.0	294.0	2.0
3	8	7	1.5819634578050124	0.05682896153948147	0.00795311845960653	83928.0	1136.0	1183.0	2433.0	40.0	3505.0	63.0	29.0	82.0	7191.0	48.0	21.0	45.0	294.0	2.0
7	3	8	-195.74716259471526	1.0	0.5020122855327261	83928.0	1183.0	3505.0	82.0	21.0	1136.0	2433.0	40.0	63.0	7191.0	45.0	29.0	294.0	48.0	2.0
3	7	9	1.0114473172728877	0.15590120627439097	0.9912319158263919	80611.0	4500.0	3296.0	207.0	106.0	3326.0	187.0	95.0	2448.0	4577.0	274.0	177.0	104.0	81.0	11.0
3	9	7	-113.33267190042699	1.0	0.5022212350066638	80611.0	3296.0	4500.0	207.0	106.0	3326.0	2448.0	177.0	187.0	4577.0	104.0	95.0	274.0	81.0	11.0
7	3	9	-1.0025004148644587	0.8419490059900253	1.0090049527239981	80611.0	4500.0	3326.0	187.0	95.0	3296.0	207.0	106.0	2448.0	4577.0	274.0	177.0	81.0	104.0	11.0
3	8	9	1.3038844126005806	0.09613656543063165	0.9891587163920208	80556.0	4508.0	3351.0	198.0	107.0	3327.0	173.0	97.0	2454.0	4592.0	275.0	170.0	103.0	81.0	8.0
3	9	8	-117.66252939307634	1.0	0.5027551245316288	80556.0	3351.0	4508.0	198.0	107.0	3327.0	2454.0	170.0	173.0	4592.0	103.0	97.0	275.0	81.0	8.0
8	3	9	-1.2895937022476587	0.9014040499270817	1.0112057373375167	80556.0	4508.0	3327.0	173.0	97.0	3351.0	198.0	107.0	2454.0	4592.0	275.0	170.0	81.0	103.0	8.0
4	5	6	0.1664643282628027	0.43389577397893664	0.0	85318.0	305.0	279.0	2842.0	11.0	3057.0	18.0	7.0	18.0	7821.0	13.0	4.0	8.0	299.0	0.0
4	6	5	0.1664643282628027	0.43389577397893664	0.0	85318.0	279.0	305.0	2842.0	11.0	3057.0	18.0	4.0	18.0	7821.0	8.0	7.0	13.0	299.0	0.0
5	4	6	-470.0143217008195	1.0	0.5	85318.0	305.0	3057.0	18.0	7.0	279.0	2842.0	11.0	18.0	7821.0	13.0	4.0	299.0	8.0	0.0
4	5	7	1.4995326456982998	0.06686778293520179	0.05947136563876652	83106.0	2517.0	2500.0	584.0	48.0	2880.0	157.0	45.0	184.0	7545.0	123.0	49.0	102.0	154.0	6.0
4	7	5	-99999.9	1.0	-0.07238605898123325	83106.0	2500.0	2517.0	584.0	48.0	2880.0	184.0	49.0	157.0	7545.0	102.0	45.0	123.0	154.0	6.0
5	4	7	-22.21529845478963	1.0	0.48367593712212814	83106.0	2517.0	2880.0	157.0	45.0	2500.0	584.0	48.0	184.0	7545.0	123.0	49.0	154.0	102.0	6.0
4	5	8	0.9507470734311637	0.17086638336975768	0.038461538461538464	83073.0	2550.0	2492.0	582.0	58.0	2875.0	157.0	50.0	174.0	7558.0	120.0	47.0	102.0	157.0	5.0
4	8	5	-99999.9	1.0	-0.043478260869565216	83073.0	2492.0	2550.0	582.0	58.0	2875.0	174.0	47.0	157.0	7558.0	102.0	50.0	120.0	157.0	5.0
5	4	8	-22.817929762347912	1.0	0.4897959183673469	83073.0	2550.0	2875.0	157.0	50.0	2492.0	582.0	58.0	174.0	7558.0	120.0	47.0	157.0	102.0	5.0
4	5	9	0.6444707655742589	0.25963504339793675	0.9956850053937433	81067.0	4556.0	2871.0	180.0	81.0	2834.0	168.0	80.0	2937.0	4610.0	305.0	149.0	75.0	80.0	7.0
4	9	5	-148.06715839068616	1.0	0.501085776330076	81067.0	2871.0	4556.0	180.0	81.0	2834.0	2937.0	149.0	168.0	4610.0	75.0	80.0	305.0	80.0	7.0
5	4	9	-0.6416778261784873	0.7394588657455089	1.0043715846994536	81067.0	4556.0	2834.0	168.0	80.0	2871.0	180.0	81.0	2937.0	4610.0	305.0	149.0	80.0	75.0	7.0
4	6	7	1.4952001642220112	0.06743113642339227	0.05947136563876652	83084.0	2513.0	2522.0	585.0	51.0	2875.0	158.0	46.0	185.0	7540.0	122.0	53.0	106.0	153.0	7.0
4	7	6	-99999.9	1.0	-0.07238605898123325	83084.0	2522.0	2513.0	585.0	51.0	2875.0	185.0	53.0	158.0	7540.0	106.0	46.0	122.0	153.0	7.0
6	4	7	-22.151113544029783	1.0	0.48367593712212814	83084.0	2513.0	2875.0	158.0	46.0	2522.0	585.0	51.0	185.0	7540.0	122.0	53.0	153.0	106.0	7.0
4	6	8	0.9424355529897096	0.1729848332085644	0.03881278538812786	83043.0	2554.0	2522.0	581.0	55.0	2867.0	160.0	52.0	177.0	7551.0	119.0	52.0	106.0	156.0	5.0
4	8	6	-99999.9	1.0	-0.043927648578811374	83043.0	2522.0	2554.0	581.0	55.0	2867.0	177.0	52.0	160.0	7551.0	106.0	52.0	119.0	156.0	5.0
6	4	8	-22.396703729873096	1.0	0.4896969696969697	83043.0	2554.0	2867.0	160.0	52.0	2522.0	581.0	55.0	177.0	7551.0	119.0	52.0	156.0	106.0	5.0
4	6	9	0.586475298955561	0.2787780350907527	0.9960488505747126	81041.0	4556.0	2897.0	182.0	79.0	2827.0	171.0	81.0	2944.0	4598.0	305.0	149.0	84.0	79.0	7.0
4	9	6	-147.25861597411475	1.0	0.5009936766034326	81041.0	2897.0	4556.0	182.0	79.0	2827.0	2944.0	149.0	171.0	4598.0	84.0	81.0	305.0	79.0	7.0
6	4	9	-0.5841488552885898	0.7204399581051376	1.0039985459832788	81041.0	4556.0	2827.0	171.0	81.0	2897.0	182.0	79.0	2944.0	4598.0	305.0	149.0	79.0	84.0	7.0
4	7	8	-99999.9	1.0	-0.002099737532808399	84429.0	1177.0	1136.0	1984.0	29.0	3004.0	75.0	34.0	71.0	7685.0	48.0	21.0	57.0	249.0	1.0
4	8	7	0.3312558571949648	0.37022568385726995	0.0020865936358894104	84429.0	1136.0	1177.0	1984.0	29.0	3004.0	71.0	21.0	75.0	7685.0	57.0	34.0	48.0	249.0	1.0
7	4	8	-158.09185784629696	1.0	0.5005232862375719	84429.0	1177.0	3004.0	75.0	34.0	1136.0	1984.0	29.0	71.0	7685.0	48.0	21.0	249.0	57.0	1.0
4	7	9	1.1057894423642578	0.13440887875831298	0.9923857868020305	81076.0	4530.0	2862.0	192.0	95.0	2861.0	171.0	81.0	2908.0	4595.0	301.0	151.0	87.0	78.0	12.0
4	9	7	-143.0154345457775	1.0	0.5019255455712451	81076.0	2862.0	4530.0	192.0	95.0	2861.0	2908.0	151.0	171.0	4595.0	87.0	81.0	301.0	78.0	12.0
7	4	9	-1.0973051243921534	0.8637459407289709	1.0077922077922077	81076.0	4530.0	2861.0	171.0	81.0	2862.0	192.0	95.0	2908.0	4595.0	301.0	151.0	78.0	87.0	12.0
4	8	9	1.467932351082538	0.07106133831726513	0.9902737752161384	81025.0	4540.0	2913.0	184.0	93.0	2858.0	157.0	81.0	2906.0	4608.0	303.0	156.0	88.0	79.0	9.0
4	9	8	-147.98932813506178	1.0	0.5024675562054469	81025.0	2913.0	4540.0	184.0	93.0	2858.0	2906.0	156.0	157.0	4608.0	88.0	81.0	303.0	79.0	9.0
8	4	9	-1.4535146815739064	0.9269595045007254	1.0100185528756958	81025.0	4540.0	2858.0	157.0	81.0	2913.0	184.0	93.0	2906.0	4608.0	303.0	156.0	79.0	88.0	9.0
5	6	7	0.0	0.49999999949999996	nan	85678.0	2697.0	308.0	15.0	7.0	281.0	15.0	5.0	2442.0	8255.0	265.0	10.0	13.0	8.0	1.0
5	7	6	-442.3708776077888	1.0	0.5	85678.0	308.0	2697.0	15.0	7.0	281.0	2442.0	10.0	15.0	8255.0	13.0	5.0	265.0	8.0	1.0
6	5	7	0.0	0.49999999949999996	nan	85678.0	2697.0	281.0	15.0	5.0	308.0	15.0	7.0	2442.0	8255.0	265.0	10.0	8.0	13.0	1.0
5	6	8	-0.6650674766761759	0.7469963973269084	1.0016632016632017	85637.0	2738.0	311.0	16.0	3.0	273.0	20.0	8.0	2429.0	8265.0	268.0	11.0	12.0	7.0	2.0
5	8	6	-401.2019553048989	1.0	0.49958523434259644	85637.0	311.0	2738.0	16.0	3.0	273.0	2429.0	11.0	20.0	8265.0	12.0	8.0	268.0	7.0	2.0
6	5	8	0.6661717813281913	0.2526505884521524	0.998345055854365	85637.0	2738.0	273.0	20.0	8.0	311.0	16.0	3.0	2429.0	8265.0	268.0	11.0	7.0	12.0	2.0
5	6	9	-0.3328058286855594	0.6303595030153402	1.000354421407053	83594.0	4781.0	307.0	17.0	6.0	274.0	19.0	8.0	5664.0	4840.0	458.0	19.0	11.0	2.0	0.0
5	9	6	-939.6772572936633	1.0	0.4999114417286574	83594.0	307.0	4781.0	17.0	6.0	274.0	5664.0	19.0	19.0	4840.0	11.0	8.0	458.0	2.0	0.0
6	5	9	0.33292374040520006	0.3695959921207226	0.9996459550362896	83594.0	4781.0	274.0	19.0	8.0	307.0	17.0	6.0	5664.0	4840.0	458.0	19.0	2.0	11.0	0.0
5	7	8	-99999.9	1.0	-0.004791238877481178	84795.0	1191.0	1153.0	1540.0	26.0	2638.0	72.0	23.0	65.0	8168.0	50.0	10.0	57.0	210.0	2.0
5	8	7	0.599103594707694	0.2745518546731589	0.004723346828609987	84795.0	1153.0	1191.0	1540.0	26.0	2638.0	65.0	10.0	72.0	8168.0	57.0	23.0	50.0	210.0	2.0
7	5	8	-125.6405824329847	1.0	0.5011892626571526	84795.0	1191.0	2638.0	72.0	23.0	1153.0	1540.0	26.0	65.0	8168.0	50.0	10.0	210.0	57.0	2.0
5	7	9	0.568709139053675	0.2847767368081242	0.9968484084462653	81424.0	4562.0	2477.0	160.0	82.0	2513.0	150.0	70.0	3313.0	4641.0	329.0	131.0	79.0	64.0	5.0
5	9	7	-179.31399154362336	1.0	0.5007916402786574	81424.0	2477.0	4562.0	160.0	82.0	2513.0	3313.0	131.0	150.0	4641.0	79.0	70.0	329.0	64.0	5.0
7	5	9	-0.5669111335555604	0.7146127549688195	1.0031816735602928	81424.0	4562.0	2513.0	150.0	70.0	2477.0	160.0	82.0	3313.0	4641.0	329.0	131.0	64.0	79.0	5.0
5	8	9	1.1281751730123013	0.129623025088491	0.9940532081377151	81373.0	4575.0	2528.0	152.0	77.0	2510.0	133.0	70.0	3309.0	4656.0	332.0	138.0	81.0	63.0	3.0
5	9	8	-187.45521164209651	1.0	0.5015000789515238	81373.0	2528.0	4575.0	152.0	77.0	2510.0	3309.0	138.0	133.0	4656.0	81.0	70.0	332.0	63.0	3.0
8	5	9	-1.121426014231686	0.8689466659411952	1.0060548119821542	81373.0	4575.0	2510.0	133.0	70.0	2528.0	152.0	77.0	3309.0	4656.0	332.0	138.0	63.0	81.0	3.0
6	7	8	-99999.9	1.0	-0.0027210884353741495	84761.0	1198.0	1149.0	1542.0	26.0	2672.0	68.0	20.0	64.0	8163.0	51.0	15.0	57.0	213.0	1.0
6	8	7	0.3484655328653552	0.36374536270218183	0.0026990553306342783	84761.0	1149.0	1198.0	1542.0	26.0	2672.0	64.0	15.0	68.0	8163.0	57.0	20.0	51.0	213.0	1.0
7	6	8	-128.4095488608834	1.0	0.5006775067750677	84761.0	1198.0	2672.0	68.0	20.0	1149.0	1542.0	26.0	64.0	8163.0	51.0	15.0	213.0	57.0	1.0
6	7	9	0.7432190610383778	0.22867446404647462	0.9959145191703331	81392.0	4567.0	2476.0	160.0	81.0	2545.0	147.0	68.0	3316.0	4633.0	329.0	129.0	79.0	72.0	6.0
6	9	7	-180.4307197413166	1.0	0.5010276679841897	81392.0	2476.0	4567.0	160.0	81.0	2545.0	3316.0	129.0	147.0	4633.0	79.0	68.0	329.0	72.0	6.0
7	6	9	-0.7401701977397035	0.7704017044387306	1.0041361756283804	81392.0	4567.0	2545.0	147.0	68.0	2476.0	160.0	81.0	3316.0	4633.0	329.0	129.0	72.0	79.0	6.0
6	8	9	1.304458492167477	0.09603871909284778	0.9931228508909034	81333.0	4577.0	2535.0	154.0	77.0	2550.0	132.0	69.0	3309.0	4647.0	332.0	131.0	80.0	70.0	4.0
6	9	8	-187.07120649038134	1.0	0.5017372078332281	81333.0	2535.0	4577.0	154.0	77.0	2550.0	3309.0	131.0	132.0	4647.0	80.0	69.0	332.0	70.0	4.0
8	6	9	-1.2954254147901763	0.9024131741988883	1.007022023619534	81333.0	4577.0	2550.0	132.0	69.0	2535.0	154.0	77.0	3309.0	4647.0	332.0	131.0	70.0	80.0	4.0
7	8	9	0.503628403017783	0.3072612612982917	0.9987129987129987	82757.0	4676.0	1180.0	74.0	32.0	1126.0	68.0	34.0	4724.0	4766.0	428.0	71.0	31.0	31.0	2.0
7	9	8	-390.3120123387809	1.0	0.5003223726627982	82757.0	1180.0	4676.0	74.0	32.0	1126.0	4724.0	71.0	68.0	4766.0	31.0	34.0	428.0	31.0	2.0
8	7	9	-0.502979397343791	0.6925106243542563	1.0012919896640826	82757.0	4676.0	1126.0	68.0	34.0	1180.0	74.0	32.0	4724.0	4766.0	428.0	71.0	31.0	31.0	2.0
