P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-2.650368356120321	0.9959797550101113	1.0454545454545454	70673.0	4260.0	9483.0	424.0	285.0	6198.0	507.0	207.0	2416.0	4186.0	239.0	607.0	287.0	212.0	16.0
1	6	13	2.383909014561463	0.008564908206771915	0.9647749510763209	70717.0	4216.0	6193.0	506.0	213.0	9479.0	434.0	279.0	2406.0	4195.0	240.0	607.0	207.0	294.0	14.0
1	13	6	-62.90871010648307	1.0	0.509297520661157	70717.0	6193.0	4216.0	506.0	213.0	9479.0	2406.0	607.0	434.0	4195.0	207.0	279.0	240.0	294.0	14.0
6	1	13	-2.2968697401961355	0.9891869283697778	1.039387308533917	70717.0	4216.0	9479.0	434.0	279.0	6193.0	506.0	213.0	2406.0	4195.0	240.0	607.0	294.0	207.0	14.0
1	6	14	2.049385823891531	0.02021213424505941	0.9722735674676525	70764.0	4169.0	6229.0	469.0	214.0	9452.0	409.0	331.0	2513.0	4074.0	254.0	640.0	195.0	275.0	12.0
1	14	6	-69.81574373390484	1.0	0.5072324011571842	70764.0	6229.0	4169.0	469.0	214.0	9452.0	2513.0	640.0	409.0	4074.0	195.0	331.0	254.0	275.0	12.0
6	1	14	-1.9909432623737116	0.9767565065651481	1.030241935483871	70764.0	4169.0	9452.0	409.0	331.0	6229.0	469.0	214.0	2513.0	4074.0	254.0	640.0	275.0	195.0	12.0
1	7	8	1.717494181812915	0.04294442430771217	0.010613512813875226	72407.0	2582.0	2584.0	4089.0	183.0	9734.0	267.0	180.0	308.0	6400.0	137.0	192.0	131.0	786.0	20.0
1	8	7	-99999.9	1.0	-0.010962566844919787	72407.0	2584.0	2582.0	4089.0	183.0	9734.0	308.0	192.0	267.0	6400.0	131.0	180.0	137.0	786.0	20.0
7	1	8	-158.38647564474732	1.0	0.49730369590950946	72407.0	2582.0	9734.0	267.0	180.0	2584.0	4089.0	183.0	308.0	6400.0	137.0	192.0	786.0	131.0	20.0
1	7	9	1.096107401747387	0.13651593107222437	0.006707946336429309	72378.0	2611.0	2572.0	4120.0	164.0	9735.0	270.0	176.0	296.0	6410.0	139.0	190.0	129.0	798.0	12.0
1	9	7	-99999.9	1.0	-0.006845708267509216	72378.0	2572.0	2611.0	4120.0	164.0	9735.0	296.0	190.0	270.0	6410.0	129.0	176.0	139.0	798.0	12.0
7	1	9	-161.21210401084642	1.0	0.4983059682043263	72378.0	2611.0	9735.0	270.0	176.0	2572.0	4120.0	164.0	296.0	6410.0	139.0	190.0	798.0	129.0	12.0
1	7	10	1.4421681842775542	0.07462751195576511	0.008724659994867847	72422.0	2567.0	2568.0	4126.0	162.0	9743.0	263.0	175.0	297.0	6415.0	133.0	188.0	125.0	803.0	13.0
1	10	7	-99999.9	1.0	-0.008959156785243743	72422.0	2568.0	2567.0	4126.0	162.0	9743.0	297.0	188.0	263.0	6415.0	125.0	175.0	133.0	803.0	13.0
7	1	10	-162.4135875764338	1.0	0.49778991159646385	72422.0	2567.0	9743.0	263.0	175.0	2568.0	4126.0	162.0	297.0	6415.0	133.0	188.0	803.0	125.0	13.0
1	7	11	1.010434630459757	0.15614356557557096	0.9844844844844844	70700.0	4289.0	6136.0	493.0	227.0	9434.0	462.0	285.0	2429.0	4155.0	261.0	624.0	198.0	284.0	23.0
1	11	7	-63.10327240548688	1.0	0.503971304125032	70700.0	6136.0	4289.0	493.0	227.0	9434.0	2429.0	624.0	462.0	4155.0	198.0	285.0	261.0	284.0	23.0
7	1	11	-0.9945101395882509	0.840012706489393	1.016272965879265	70700.0	4289.0	9434.0	462.0	285.0	6136.0	493.0	227.0	2429.0	4155.0	261.0	624.0	284.0	198.0	23.0
1	7	12	2.3989358851864173	0.008221389766374876	0.9650145772594753	70717.0	4272.0	6154.0	500.0	202.0	9469.0	428.0	284.0	2414.0	4190.0	241.0	623.0	204.0	287.0	15.0
1	12	7	-63.77171228120569	1.0	0.5092307692307693	70717.0	6154.0	4272.0	500.0	202.0	9469.0	2414.0	623.0	428.0	4190.0	204.0	284.0	241.0	287.0	15.0
7	1	12	-2.3119653999228618	0.9896102309316777	1.0390879478827362	70717.0	4272.0	9469.0	428.0	284.0	6154.0	500.0	202.0	2414.0	4190.0	241.0	623.0	287.0	204.0	15.0
1	7	13	2.0515114303253306	0.020108517046425467	0.969488188976378	70763.0	4226.0	6147.0	500.0	209.0	9464.0	438.0	279.0	2408.0	4196.0	241.0	620.0	202.0	294.0	13.0
1	13	7	-63.13360982356018	1.0	0.5079938112429088	70763.0	6147.0	4226.0	500.0	209.0	9464.0	2408.0	620.0	438.0	4196.0	202.0	279.0	241.0	294.0	13.0
7	1	13	-1.986946095969914	0.9765358839096498	1.0335861321776816	70763.0	4226.0	9464.0	438.0	279.0	6147.0	500.0	209.0	2408.0	4196.0	241.0	620.0	294.0	202.0	13.0
1	7	14	1.8092082130609097	0.03520927709448718	0.9753946146703807	70820.0	4169.0	6173.0	465.0	218.0	9439.0	412.0	330.0	2513.0	4076.0	256.0	653.0	190.0	274.0	12.0
1	14	7	-69.91053623299513	1.0	0.5063870812243915	70820.0	6173.0	4169.0	465.0	218.0	9439.0	2513.0	653.0	412.0	4076.0	190.0	330.0	256.0	274.0	12.0
7	1	14	-1.7635689768437617	0.9610977575968064	1.0265664160401002	70820.0	4169.0	9439.0	412.0	330.0	6173.0	465.0	218.0	2513.0	4076.0	256.0	653.0	274.0	190.0	12.0
1	8	9	-99999.9	1.0	-0.005263157894736842	72406.0	2585.0	2544.0	4129.0	181.0	9758.0	309.0	167.0	289.0	6373.0	136.0	174.0	127.0	805.0	17.0
1	9	8	0.8197761580474139	0.20617180728907147	0.0051813471502590676	72406.0	2544.0	2585.0	4129.0	181.0	9758.0	289.0	174.0	309.0	6373.0	127.0	167.0	136.0	805.0	17.0
8	1	9	-156.57724618705637	1.0	0.5013054830287206	72406.0	2585.0	9758.0	309.0	167.0	2544.0	4129.0	181.0	289.0	6373.0	136.0	174.0	805.0	127.0	17.0
1	8	10	-99999.9	1.0	-0.0020904102430101905	72440.0	2551.0	2550.0	4130.0	174.0	9769.0	295.0	170.0	287.0	6382.0	129.0	172.0	126.0	809.0	16.0
1	10	8	0.33191762548718373	0.3699757984790236	0.002077382498052454	72440.0	2550.0	2551.0	4130.0	174.0	9769.0	287.0	172.0	295.0	6382.0	126.0	170.0	129.0	809.0	16.0
8	1	10	-159.11301171791905	1.0	0.5005209690023443	72440.0	2551.0	9769.0	295.0	170.0	2550.0	4130.0	174.0	287.0	6382.0	129.0	172.0	809.0	126.0	16.0
1	8	11	0.09556044613903678	0.4619347806375327	0.9984375	70708.0	4283.0	6128.0	495.0	231.0	9460.0	492.0	282.0	2409.0	4132.0	257.0	618.0	191.0	291.0	23.0
1	11	8	-60.96756463670619	1.0	0.5003915426781519	70708.0	6128.0	4283.0	495.0	231.0	9460.0	2409.0	618.0	492.0	4132.0	191.0	282.0	257.0	291.0	23.0
8	1	11	-0.09541089927496943	0.5380058302392094	1.0015698587127158	70708.0	4283.0	9460.0	492.0	282.0	6128.0	495.0	231.0	2409.0	4132.0	257.0	618.0	291.0	191.0	23.0
1	8	12	1.2721761657124644	0.1016553357680271	0.9802930773117736	70721.0	4270.0	6150.0	498.0	206.0	9499.0	459.0	276.0	2399.0	4160.0	239.0	608.0	203.0	290.0	22.0
1	12	8	-62.010433103061466	1.0	0.5050768029159073	70721.0	6150.0	4270.0	498.0	206.0	9499.0	2399.0	608.0	459.0	4160.0	203.0	276.0	239.0	290.0	22.0
8	1	12	-1.2466014902161828	0.8937281040485252	1.0209452201933404	70721.0	4270.0	9499.0	459.0	276.0	6150.0	498.0	206.0	2399.0	4160.0	239.0	608.0	290.0	203.0	22.0
1	8	13	1.2643948872408606	0.1030442323156211	0.9801121876593575	70776.0	4215.0	6134.0	504.0	216.0	9493.0	465.0	276.0	2387.0	4169.0	242.0	612.0	202.0	291.0	18.0
1	13	8	-61.047578786526735	1.0	0.5051248357424442	70776.0	6134.0	4215.0	504.0	216.0	9493.0	2387.0	612.0	465.0	4169.0	202.0	276.0	242.0	291.0	18.0
8	1	13	-1.238738591401946	0.8922787708811251	1.0211496746203905	70776.0	4215.0	9493.0	465.0	276.0	6134.0	504.0	216.0	2387.0	4169.0	242.0	612.0	291.0	202.0	18.0
1	8	14	1.3003242451107022	0.0967449986837019	0.9814020028612304	70844.0	4147.0	6149.0	477.0	228.0	9466.0	438.0	330.0	2496.0	4048.0	254.0	643.0	192.0	274.0	14.0
1	14	8	-67.31678591996169	1.0	0.5047829286239882	70844.0	6149.0	4147.0	477.0	228.0	9466.0	2496.0	643.0	438.0	4048.0	192.0	330.0	254.0	274.0	14.0
8	1	14	-1.2756825320109368	0.8989660483268497	1.0196969696969698	70844.0	4147.0	9466.0	438.0	330.0	6149.0	477.0	228.0	2496.0	4048.0	254.0	643.0	274.0	192.0	14.0
1	9	10	0.769854993849564	0.22069289128517278	0.0012523481527864748	74555.0	395.0	435.0	6430.0	30.0	10143.0	50.0	28.0	58.0	6731.0	20.0	27.0	22.0	1071.0	5.0
1	10	9	-99999.9	1.0	-0.001257071024512885	74555.0	435.0	395.0	6430.0	30.0	10143.0	58.0	27.0	50.0	6731.0	22.0	28.0	20.0	1071.0	5.0
9	1	10	-613.1895026011856	1.0	0.49968632371392724	74555.0	395.0	10143.0	50.0	28.0	435.0	6430.0	30.0	58.0	6731.0	20.0	27.0	1071.0	22.0	5.0
1	9	11	0.19353212529865846	0.4232711444787397	0.9969135802469136	70660.0	4290.0	6176.0	485.0	234.0	9460.0	479.0	282.0	2417.0	4139.0	253.0	610.0	197.0	294.0	24.0
1	11	9	-62.31734434616876	1.0	0.5007751937984496	70660.0	6176.0	4290.0	485.0	234.0	9460.0	2417.0	610.0	479.0	4139.0	197.0	282.0	253.0	294.0	24.0
9	1	11	-0.19293295463209917	0.5764942427156821	1.0031152647975077	70660.0	4290.0	9460.0	479.0	282.0	6176.0	485.0	234.0	2417.0	4139.0	253.0	610.0	294.0	197.0	24.0
1	9	12	1.5355161910961228	0.062328560806967914	0.9765351972041937	70685.0	4265.0	6186.0	502.0	207.0	9485.0	455.0	281.0	2411.0	4167.0	231.0	610.0	200.0	294.0	21.0
1	12	9	-62.36809380430852	1.0	0.5060802069857697	70685.0	6186.0	4265.0	502.0	207.0	9485.0	2411.0	610.0	455.0	4167.0	200.0	281.0	231.0	294.0	21.0
9	1	12	-1.4986198409010727	0.933013828637797	1.0252416756176155	70685.0	4265.0	9485.0	455.0	281.0	6186.0	502.0	207.0	2411.0	4167.0	231.0	610.0	294.0	200.0	21.0
1	9	13	1.1073145261676887	0.13407902935160187	0.9827848101265823	70726.0	4224.0	6184.0	496.0	215.0	9480.0	462.0	279.0	2403.0	4172.0	234.0	609.0	202.0	297.0	17.0
1	13	9	-62.107317688287736	1.0	0.5044178794178794	70726.0	6184.0	4224.0	496.0	215.0	9480.0	2403.0	609.0	462.0	4172.0	202.0	279.0	234.0	297.0	17.0
9	1	13	-1.0879179811446587	0.8616843006044304	1.01815269620929	70726.0	4224.0	9480.0	462.0	279.0	6184.0	496.0	215.0	2403.0	4172.0	234.0	609.0	297.0	202.0	17.0
1	9	14	1.709742753477527	0.043656694553930286	0.976	70805.0	4145.0	6188.0	480.0	227.0	9470.0	429.0	322.0	2503.0	4056.0	250.0	632.0	193.0	282.0	18.0
1	14	9	-67.81979588794188	1.0	0.5062240663900415	70805.0	6188.0	4145.0	480.0	227.0	9470.0	2503.0	632.0	429.0	4056.0	193.0	322.0	250.0	282.0	18.0
9	1	14	-1.6676998988838172	0.9523123627559729	1.0258620689655173	70805.0	4145.0	9470.0	429.0	322.0	6188.0	480.0	227.0	2503.0	4056.0	250.0	632.0	282.0	193.0	18.0
1	10	11	0.4846587022199948	0.31395923968502715	0.9922760041194645	70705.0	4285.0	6131.0	490.0	234.0	9470.0	475.0	283.0	2402.0	4149.0	252.0	615.0	191.0	295.0	23.0
1	11	10	-61.77782924297537	1.0	0.5019536337587913	70705.0	6131.0	4285.0	490.0	234.0	9470.0	2402.0	615.0	475.0	4149.0	191.0	283.0	252.0	295.0	23.0
10	1	11	-0.48088606053172295	0.6847012509237494	1.007907221929362	70705.0	4285.0	9470.0	475.0	283.0	6131.0	490.0	234.0	2402.0	4149.0	252.0	615.0	295.0	191.0	23.0
1	10	12	1.6405681261032483	0.05044353534641233	0.9749624436654982	70716.0	4274.0	6155.0	500.0	200.0	9495.0	450.0	283.0	2397.0	4179.0	227.0	614.0	193.0	294.0	23.0
1	12	10	-62.2431547043573	1.0	0.5065036420395422	70716.0	6155.0	4274.0	500.0	200.0	9495.0	2397.0	614.0	450.0	4179.0	193.0	283.0	227.0	294.0	23.0
10	1	12	-1.5984374603070683	0.9450271732477378	1.0270709258256632	70716.0	4274.0	9495.0	450.0	283.0	6155.0	500.0	200.0	2397.0	4179.0	227.0	614.0	294.0	193.0	23.0
1	10	13	1.3702241540312987	0.08530853028949958	0.9787341772151898	70761.0	4229.0	6149.0	500.0	206.0	9488.0	458.0	282.0	2391.0	4183.0	229.0	613.0	195.0	297.0	19.0
1	13	10	-61.69271131602832	1.0	0.5054916317991632	70761.0	6149.0	4229.0	500.0	206.0	9488.0	2391.0	613.0	458.0	4183.0	195.0	282.0	229.0	297.0	19.0
10	1	13	-1.3404520823968888	0.9099507293347573	1.0227149810708491	70761.0	4229.0	9488.0	458.0	282.0	6149.0	500.0	206.0	2391.0	4183.0	229.0	613.0	297.0	195.0	19.0
1	10	14	1.7117265514324116	0.043473504068840874	0.9758637008991955	70839.0	4151.0	6154.0	479.0	222.0	9477.0	428.0	323.0	2490.0	4063.0	250.0	638.0	187.0	281.0	18.0
1	14	10	-67.49572735158	1.0	0.5062607414682053	70839.0	6154.0	4151.0	479.0	222.0	9477.0	2490.0	638.0	428.0	4063.0	187.0	323.0	250.0	281.0	18.0
10	1	14	-1.669389958744219	0.9524799598222056	1.0260204081632653	70839.0	4151.0	9477.0	428.0	323.0	6154.0	479.0	222.0	2490.0	4063.0	250.0	638.0	281.0	187.0	18.0
1	11	12	0.6915017603161379	0.24462506907320125	0.03824091778202677	72955.0	3881.0	3916.0	927.0	166.0	11744.0	424.0	319.0	444.0	4263.0	108.0	318.0	135.0	385.0	15.0
1	12	11	-99999.9	1.0	-0.04319654427645789	72955.0	3916.0	3881.0	927.0	166.0	11744.0	444.0	318.0	424.0	4263.0	135.0	319.0	108.0	385.0	15.0
11	1	12	-16.69976751163475	1.0	0.48985801217038544	72955.0	3881.0	11744.0	424.0	319.0	3916.0	927.0	166.0	444.0	4263.0	108.0	318.0	385.0	135.0	15.0
1	11	13	0.4475377305442324	0.3272434525951048	0.025440313111545983	72978.0	3858.0	3932.0	924.0	153.0	11742.0	426.0	319.0	439.0	4270.0	106.0	311.0	140.0	389.0	13.0
1	13	11	-99999.9	1.0	-0.02754237288135593	72978.0	3932.0	3858.0	924.0	153.0	11742.0	439.0	311.0	426.0	4270.0	140.0	319.0	106.0	389.0	13.0
11	1	13	-16.69659994722714	1.0	0.49338758901322477	72978.0	3858.0	11742.0	426.0	319.0	3932.0	924.0	153.0	439.0	4270.0	106.0	311.0	389.0	140.0	13.0
1	11	14	1.5606747518568844	0.05930026734038374	0.7663043478260869	72625.0	4211.0	4368.0	489.0	152.0	11653.0	446.0	388.0	587.0	4084.0	144.0	365.0	148.0	328.0	12.0
1	14	11	-3.556886643766854	0.999812321818929	0.5899581589958159	72625.0	4368.0	4211.0	489.0	152.0	11653.0	587.0	365.0	446.0	4084.0	148.0	388.0	144.0	328.0	12.0
11	1	14	-1.084724295616842	0.860978068299943	1.7818181818181817	72625.0	4211.0	11653.0	446.0	388.0	4368.0	489.0	152.0	587.0	4084.0	144.0	365.0	328.0	148.0	12.0
1	12	13	-99999.9	1.0	-0.0024357239512855207	75810.0	1061.0	1100.0	3823.0	51.0	12301.0	119.0	86.0	110.0	4685.0	27.0	81.0	32.0	709.0	5.0
1	13	12	0.5952703775934827	0.2758313304543767	0.002418054809242343	75810.0	1100.0	1061.0	3823.0	51.0	12301.0	110.0	81.0	119.0	4685.0	32.0	86.0	27.0	709.0	5.0
12	1	13	-244.98683095625074	1.0	0.500606714304975	75810.0	1061.0	12301.0	119.0	86.0	1100.0	3823.0	51.0	110.0	4685.0	27.0	81.0	709.0	32.0	5.0
1	12	14	1.077401585613529	0.1406504855012911	0.8	72659.0	4212.0	4334.0	484.0	156.0	11662.0	454.0	390.0	574.0	4100.0	148.0	369.0	124.0	325.0	9.0
1	14	12	-3.2322047568405874	0.9993857425103087	0.5714285714285715	72659.0	4334.0	4212.0	484.0	156.0	11662.0	574.0	369.0	454.0	4100.0	124.0	390.0	148.0	325.0	9.0
12	1	14	-0.8080511892101467	0.7904695007920766	1.5	72659.0	4212.0	11662.0	454.0	390.0	4334.0	484.0	156.0	574.0	4100.0	148.0	369.0	325.0	124.0	9.0
1	13	14	1.8369362618949208	0.03310959413786163	0.726775956284153	72702.0	4208.0	4291.0	489.0	155.0	11664.0	439.0	389.0	572.0	4117.0	147.0	369.0	122.0	326.0	10.0
1	14	13	-3.0493141947455715	0.9988531086236587	0.6157407407407407	72702.0	4291.0	4208.0	489.0	155.0	11664.0	572.0	369.0	439.0	4117.0	122.0	389.0	147.0	326.0	10.0
13	1	14	-1.1463587198291616	0.8741765662850578	2.515151515151515	72702.0	4208.0	11664.0	439.0	389.0	4291.0	489.0	155.0	572.0	4117.0	147.0	369.0	326.0	122.0	10.0
2	3	4	-0.568731891102625	0.7152309845976629	1.0516795865633075	70543.0	6032.0	6473.0	577.0	303.0	6744.0	597.0	333.0	1004.0	6034.0	328.0	393.0	308.0	302.0	29.0
2	4	3	-12.142425875041068	1.0	0.48800959232613905	70543.0	6473.0	6032.0	577.0	303.0	6744.0	1004.0	393.0	597.0	6034.0	308.0	333.0	328.0	302.0	29.0
3	2	4	0.5966794041789211	0.2753606761505756	0.9552572706935123	70543.0	6032.0	6744.0	597.0	333.0	6473.0	577.0	303.0	1004.0	6034.0	328.0	393.0	302.0	308.0	29.0
2	3	5	-1.5395129934052507	0.9381604277900488	1.1458885941644563	70511.0	6064.0	6508.0	524.0	321.0	6786.0	579.0	309.0	1011.0	6037.0	318.0	396.0	303.0	306.0	27.0
2	5	3	-13.631687777970123	1.0	0.470076169749728	70511.0	6508.0	6064.0	524.0	321.0	6786.0	1011.0	396.0	579.0	6037.0	303.0	309.0	318.0	306.0	27.0
3	2	5	1.7355158050656416	0.041324703784366035	0.8985239852398524	70511.0	6064.0	6786.0	579.0	309.0	6508.0	524.0	321.0	1011.0	6037.0	318.0	396.0	306.0	303.0	27.0
2	3	6	-0.3785624068205678	0.6474935212044908	1.0327455919395465	70472.0	6103.0	6494.0	564.0	295.0	6781.0	577.0	316.0	987.0	6036.0	343.0	391.0	306.0	309.0	26.0
2	6	3	-12.317838314238484	1.0	0.49219687875150064	70472.0	6494.0	6103.0	564.0	295.0	6781.0	987.0	391.0	577.0	6036.0	306.0	316.0	343.0	309.0	26.0
3	2	6	0.3905656050856103	0.34805922970549785	0.9701834862385321	70472.0	6103.0	6781.0	577.0	316.0	6494.0	564.0	295.0	987.0	6036.0	343.0	391.0	309.0	306.0	26.0
2	3	7	-0.68384792324071	0.7529644669949342	1.0648648648648649	70527.0	6048.0	6497.0	565.0	291.0	6770.0	589.0	315.0	983.0	6049.0	334.0	393.0	305.0	309.0	25.0
2	7	3	-11.910351329775667	1.0	0.48522167487684725	70527.0	6497.0	6048.0	565.0	291.0	6770.0	983.0	393.0	589.0	6049.0	305.0	315.0	334.0	309.0	25.0
3	2	7	0.725503634301058	0.23407148871892558	0.9457013574660633	70527.0	6048.0	6770.0	589.0	315.0	6497.0	565.0	291.0	983.0	6049.0	334.0	393.0	309.0	305.0	25.0
2	3	8	-1.0187445950430098	0.845837865347129	1.0923076923076922	70570.0	6005.0	6488.0	551.0	314.0	6759.0	587.0	328.0	1013.0	6030.0	323.0	395.0	312.0	293.0	32.0
2	8	3	-13.073888969718618	1.0	0.4797297297297297	70570.0	6488.0	6005.0	551.0	314.0	6759.0	1013.0	395.0	587.0	6030.0	312.0	328.0	323.0	293.0	32.0
3	2	8	1.1048356875818555	0.134615442461969	0.927710843373494	70570.0	6005.0	6759.0	587.0	328.0	6488.0	551.0	314.0	1013.0	6030.0	323.0	395.0	293.0	312.0	32.0
2	3	9	-0.2619350360702508	0.6033141765060432	1.0217391304347827	70566.0	6009.0	6448.0	573.0	332.0	6757.0	582.0	335.0	1005.0	6025.0	336.0	395.0	304.0	308.0	25.0
2	9	3	-12.572881731372071	1.0	0.4947368421052632	70566.0	6448.0	6009.0	573.0	332.0	6757.0	1005.0	395.0	582.0	6025.0	304.0	335.0	336.0	308.0	25.0
3	2	9	0.26750812194408596	0.3945390424130313	0.9795918367346939	70566.0	6009.0	6757.0	582.0	335.0	6448.0	573.0	332.0	1005.0	6025.0	336.0	395.0	308.0	304.0	25.0
2	3	10	-0.08826288211339663	0.5351661937581823	1.0070921985815602	70611.0	5964.0	6453.0	572.0	328.0	6758.0	575.0	341.0	1001.0	6035.0	330.0	395.0	304.0	307.0	26.0
2	10	3	-12.621592142215869	1.0	0.49824561403508777	70611.0	6453.0	5964.0	572.0	328.0	6758.0	1001.0	395.0	575.0	6035.0	304.0	341.0	330.0	307.0	26.0
3	2	10	0.08888445170574448	0.46458680694341825	0.9930555555555556	70611.0	5964.0	6758.0	575.0	341.0	6453.0	572.0	328.0	1001.0	6035.0	330.0	395.0	307.0	304.0	26.0
2	3	11	-1.1305438030428583	0.8708763717180552	1.014291901255955	72203.0	4372.0	6722.0	403.0	228.0	7004.0	436.0	234.0	2778.0	4289.0	299.0	616.0	192.0	205.0	19.0
2	11	3	-81.36489491596343	1.0	0.496502013991944	72203.0	6722.0	4372.0	403.0	228.0	7004.0	2778.0	616.0	436.0	4289.0	192.0	234.0	299.0	205.0	19.0
3	2	11	1.1464737541531975	0.12579964631808693	0.9862956810631229	72203.0	4372.0	7004.0	436.0	234.0	6722.0	403.0	228.0	2778.0	4289.0	299.0	616.0	205.0	192.0	19.0
2	3	12	-1.380350901250109	0.9162606268820672	1.0173085244482907	72265.0	4310.0	6718.0	392.0	243.0	7006.0	432.0	236.0	2783.0	4316.0	267.0	605.0	201.0	207.0	19.0
2	12	3	-82.51047512222546	1.0	0.49578237030788697	72265.0	6718.0	4310.0	392.0	243.0	7006.0	2783.0	605.0	432.0	4316.0	201.0	236.0	267.0	207.0	19.0
3	2	12	1.4038362419774608	0.08018386333006655	0.9835458658988071	72265.0	4310.0	7006.0	432.0	236.0	6718.0	392.0	243.0	2783.0	4316.0	267.0	605.0	207.0	201.0	19.0
2	3	13	-1.3585941341180363	0.9128623207114644	1.0168612191958495	72286.0	4289.0	6726.0	385.0	242.0	7007.0	424.0	243.0	2776.0	4319.0	271.0	607.0	195.0	210.0	20.0
2	13	3	-83.29227114554423	1.0	0.4958886780518659	72286.0	6726.0	4289.0	385.0	242.0	7007.0	2776.0	607.0	424.0	4319.0	195.0	243.0	271.0	210.0	20.0
3	2	13	1.3811218429745855	0.08362080839928421	0.9839506172839506	72286.0	4289.0	7007.0	424.0	243.0	6726.0	385.0	242.0	2776.0	4319.0	271.0	607.0	210.0	195.0	20.0
2	3	14	-1.571788119671297	0.9420001429145657	1.0185720181593065	72302.0	4273.0	6775.0	379.0	199.0	7004.0	424.0	246.0	2892.0	4190.0	284.0	625.0	193.0	195.0	19.0
2	14	3	-87.77563432742151	1.0	0.4954828347721341	72302.0	6775.0	4273.0	379.0	199.0	7004.0	2892.0	625.0	424.0	4190.0	193.0	246.0	284.0	195.0	19.0
3	2	14	1.6004471413022567	0.05474971162056452	0.9824081313526193	72302.0	4273.0	7004.0	424.0	246.0	6775.0	379.0	199.0	2892.0	4190.0	284.0	625.0	195.0	193.0	19.0
2	4	5	0.7883252443168502	0.2152531801846288	0.00813953488372093	73255.0	3761.0	3764.0	2906.0	242.0	7604.0	347.0	190.0	368.0	6400.0	171.0	221.0	172.0	576.0	23.0
2	5	4	-99999.9	1.0	-0.008343265792610249	73255.0	3764.0	3761.0	2906.0	242.0	7604.0	368.0	221.0	347.0	6400.0	172.0	190.0	171.0	576.0	23.0
4	2	5	-95.2747366702935	1.0	0.4979399646851089	73255.0	3761.0	7604.0	347.0	190.0	3764.0	2906.0	242.0	368.0	6400.0	171.0	221.0	576.0	172.0	23.0
2	4	6	0.3090500050497841	0.3786418132839343	0.0030888030888030892	73203.0	3813.0	3763.0	2914.0	235.0	7596.0	332.0	213.0	340.0	6412.0	187.0	223.0	175.0	569.0	25.0
2	6	4	-99999.9	1.0	-0.003117692907248636	73203.0	3763.0	3813.0	2914.0	235.0	7596.0	340.0	223.0	332.0	6412.0	175.0	213.0	187.0	569.0	25.0
4	2	6	-99.43683912476776	1.0	0.4992242048099302	73203.0	3813.0	7596.0	332.0	213.0	3763.0	2914.0	235.0	340.0	6412.0	187.0	223.0	569.0	175.0	25.0
2	4	7	-99999.9	1.0	-0.0035225048923679062	73259.0	3757.0	3765.0	2915.0	232.0	7579.0	351.0	211.0	342.0	6415.0	182.0	225.0	177.0	564.0	26.0
2	7	4	0.3424388400990592	0.3660103981445495	0.0034856700232378003	73259.0	3765.0	3757.0	2915.0	232.0	7579.0	342.0	225.0	351.0	6415.0	177.0	211.0	182.0	564.0	26.0
4	2	7	-97.55702066822063	1.0	0.5008759976640061	73259.0	3757.0	7579.0	351.0	211.0	3765.0	2915.0	232.0	342.0	6415.0	182.0	225.0	564.0	177.0	26.0
2	4	8	0.8625117486372236	0.19420294288681583	0.00895638629283489	73263.0	3753.0	3795.0	2892.0	225.0	7576.0	347.0	218.0	370.0	6401.0	168.0	221.0	181.0	557.0	33.0
2	8	4	-99999.9	1.0	-0.009203681472589036	73263.0	3795.0	3753.0	2892.0	225.0	7576.0	370.0	221.0	347.0	6401.0	181.0	218.0	168.0	557.0	33.0
4	2	8	-94.57628826361201	1.0	0.49773041247286365	73263.0	3753.0	7576.0	347.0	218.0	3795.0	2892.0	225.0	370.0	6401.0	168.0	221.0	557.0	181.0	33.0
2	4	9	0.6091042224333555	0.27122762835464487	0.0061752219220378235	73258.0	3758.0	3756.0	2914.0	242.0	7577.0	339.0	225.0	355.0	6398.0	186.0	225.0	174.0	569.0	24.0
2	9	4	-99999.9	1.0	-0.00629178136059772	73258.0	3756.0	3758.0	2914.0	242.0	7577.0	355.0	225.0	339.0	6398.0	174.0	225.0	186.0	569.0	24.0
4	2	9	-97.41860657543485	1.0	0.49844176081028435	73258.0	3758.0	7577.0	339.0	225.0	3756.0	2914.0	242.0	355.0	6398.0	186.0	225.0	569.0	174.0	24.0
2	4	10	0.7708317244880935	0.22040327484743516	0.0076893502499038825	73309.0	3707.0	3755.0	2910.0	247.0	7582.0	329.0	230.0	349.0	6415.0	175.0	223.0	170.0	576.0	23.0
2	10	4	-99999.9	1.0	-0.007870916961826053	73309.0	3755.0	3707.0	2910.0	247.0	7582.0	349.0	223.0	329.0	6415.0	170.0	230.0	175.0	576.0	23.0
4	2	10	-98.70500232070034	1.0	0.4980552314274601	73309.0	3707.0	7582.0	329.0	230.0	3755.0	2910.0	247.0	349.0	6415.0	175.0	223.0	576.0	170.0	23.0
2	4	11	-0.5176235979372213	0.697639553806694	1.007716049382716	72636.0	4380.0	6289.0	409.0	214.0	7470.0	424.0	247.0	2383.0	4299.0	257.0	545.0	194.0	229.0	24.0
2	11	4	-68.1192654885383	1.0	0.498093058733791	72636.0	6289.0	4380.0	409.0	214.0	7470.0	2383.0	545.0	424.0	4299.0	194.0	247.0	257.0	229.0	24.0
