P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-1.4993969313135598	0.9331146255106298	1.020967741935484	23674.0	385.0	1057.0	30.0	15.0	3464.0	43.0	35.0	676.0	436.0	11.0	124.0	7.0	40.0	3.0
2	9	8	-74.5084936637354	1.0	0.4949179046129789	23674.0	1057.0	385.0	30.0	15.0	3464.0	676.0	124.0	43.0	436.0	7.0	35.0	11.0	40.0	3.0
8	2	9	1.5301902332204733	0.06298484496583723	0.9802731411229135	23674.0	385.0	3464.0	43.0	35.0	1057.0	30.0	15.0	676.0	436.0	11.0	124.0	40.0	7.0	3.0
3	4	5	0.0	0.49999999949999996	nan	21957.0	1075.0	1959.0	99.0	55.0	2216.0	99.0	55.0	1021.0	1096.0	63.0	176.0	46.0	70.0	13.0
3	5	4	-65.5071467059956	1.0	0.5	21957.0	1959.0	1075.0	99.0	55.0	2216.0	1021.0	176.0	99.0	1096.0	46.0	55.0	63.0	70.0	13.0
4	3	5	0.0	0.49999999949999996	nan	21957.0	1075.0	2216.0	99.0	55.0	1959.0	99.0	55.0	1021.0	1096.0	63.0	176.0	70.0	46.0	13.0
3	4	6	-0.364505671198729	0.6422597184980987	1.0053879310344827	21966.0	1066.0	1975.0	91.0	47.0	2216.0	96.0	58.0	1029.0	1087.0	64.0	183.0	46.0	66.0	10.0
3	6	4	-68.3812639168816	1.0	0.498663816141101	21966.0	1975.0	1066.0	91.0	47.0	2216.0	1029.0	183.0	96.0	1087.0	46.0	58.0	64.0	66.0	10.0
4	3	6	0.36645907779679293	0.35701133270033136	0.9946977730646872	21966.0	1066.0	2216.0	96.0	58.0	1975.0	91.0	47.0	1029.0	1087.0	64.0	183.0	66.0	46.0	10.0
3	4	7	0.2765393528130932	0.39106698342323276	0.9956521739130435	21965.0	1067.0	1964.0	107.0	42.0	2207.0	103.0	60.0	1019.0	1100.0	61.0	182.0	47.0	68.0	8.0
3	7	4	-63.05097244138543	1.0	0.5010940919037198	21965.0	1964.0	1067.0	107.0	42.0	2207.0	1019.0	182.0	103.0	1100.0	47.0	60.0	61.0	68.0	8.0
4	3	7	-0.2753317573859618	0.6084692520518846	1.0044052863436124	21965.0	1067.0	2207.0	103.0	60.0	1964.0	107.0	42.0	1019.0	1100.0	61.0	182.0	68.0	47.0	8.0
3	4	8	0.0	0.49999999949999996	nan	22060.0	972.0	1977.0	89.0	47.0	2239.0	89.0	42.0	1128.0	994.0	58.0	197.0	45.0	54.0	9.0
3	8	4	-77.85447632240728	1.0	0.5	22060.0	1977.0	972.0	89.0	47.0	2239.0	1128.0	197.0	89.0	994.0	45.0	42.0	58.0	54.0	9.0
4	3	8	0.0	0.49999999949999996	nan	22060.0	972.0	2239.0	89.0	42.0	1977.0	89.0	47.0	1128.0	994.0	58.0	197.0	54.0	45.0	9.0
3	4	9	-0.6004668794429757	0.7259024843384974	1.0029904306220097	22649.0	383.0	2069.0	32.0	12.0	2307.0	37.0	26.0	1714.0	439.0	27.0	256.0	21.0	22.0	6.0
3	9	4	-201.99705824461637	1.0	0.49925573087228337	22649.0	2069.0	383.0	32.0	12.0	2307.0	1714.0	256.0	37.0	439.0	21.0	26.0	27.0	22.0	6.0
4	3	9	0.6022571802165088	0.2735014306970016	0.997036158861885	22649.0	383.0	2307.0	37.0	26.0	2069.0	32.0	12.0	1714.0	439.0	27.0	256.0	22.0	21.0	6.0
3	5	6	0.7629269113829132	0.22275342638964313	0.039999999999999994	23071.0	845.0	870.0	324.0	35.0	3265.0	84.0	64.0	94.0	1126.0	21.0	69.0	19.0	110.0	3.0
3	6	5	-99999.9	1.0	-0.04545454545454545	23071.0	870.0	845.0	324.0	35.0	3265.0	94.0	69.0	84.0	1126.0	19.0	64.0	21.0	110.0	3.0
5	3	6	-17.547318961807026	1.0	0.48936170212765956	23071.0	845.0	3265.0	84.0	64.0	870.0	324.0	35.0	94.0	1126.0	21.0	69.0	110.0	19.0	3.0
3	5	7	-99999.9	1.0	-0.04035874439461884	23050.0	866.0	879.0	322.0	28.0	3259.0	90.0	64.0	81.0	1139.0	21.0	68.0	21.0	110.0	2.0
3	7	5	0.6993603665915148	0.24216335607695516	0.036	23050.0	879.0	866.0	322.0	28.0	3259.0	81.0	68.0	90.0	1139.0	21.0	64.0	21.0	110.0	2.0
5	3	7	-18.02795611658127	1.0	0.5095137420718816	23050.0	866.0	3259.0	90.0	64.0	879.0	322.0	28.0	81.0	1139.0	21.0	68.0	110.0	21.0	2.0
3	5	8	-0.13479813895691897	0.5536142918999722	1.018348623853211	22947.0	969.0	1090.0	107.0	32.0	3244.0	109.0	60.0	220.0	993.0	28.0	100.0	26.0	73.0	2.0
3	8	5	-7.616094851065919	0.9999999999999868	0.4955357142857143	22947.0	1090.0	969.0	107.0	32.0	3244.0	220.0	100.0	109.0	993.0	26.0	60.0	28.0	73.0	2.0
5	3	8	0.13722693425344004	0.4454256824645936	0.9826086956521739	22947.0	969.0	3244.0	109.0	60.0	1090.0	107.0	32.0	220.0	993.0	28.0	100.0	73.0	26.0	2.0
3	5	9	-2.043719305345077	0.9795094248263557	1.0278940027894004	23532.0	384.0	1186.0	36.0	7.0	3324.0	56.0	33.0	793.0	432.0	16.0	160.0	9.0	30.0	2.0
3	9	5	-77.3547757073112	1.0	0.4933065595716198	23532.0	1186.0	384.0	36.0	7.0	3324.0	793.0	160.0	56.0	432.0	9.0	33.0	16.0	30.0	2.0
5	3	9	2.0991798020979964	0.017900464345849243	0.9742599742599742	23532.0	384.0	3324.0	56.0	33.0	1186.0	36.0	7.0	793.0	432.0	16.0	160.0	30.0	9.0	2.0
3	6	7	-99999.9	1.0	-0.041121495327102804	23371.0	570.0	558.0	625.0	21.0	3321.0	68.0	39.0	46.0	1169.0	14.0	41.0	13.0	143.0	1.0
3	7	6	2.082812195251813	0.018634108547209483	0.036605657237936774	23371.0	558.0	570.0	625.0	21.0	3321.0	46.0	41.0	68.0	1169.0	13.0	39.0	14.0	143.0	1.0
6	3	7	-52.73301785251177	1.0	0.5096830985915494	23371.0	570.0	3321.0	68.0	39.0	558.0	625.0	21.0	46.0	1169.0	14.0	41.0	143.0	13.0	1.0
3	6	8	-1.0567026856193584	0.8546763198594486	1.2023809523809523	22953.0	988.0	1084.0	97.0	23.0	3252.0	114.0	62.0	215.0	988.0	26.0	97.0	26.0	73.0	2.0
3	8	6	-7.33475981782849	0.9999999999998881	0.4611872146118722	22953.0	1084.0	988.0	97.0	23.0	3252.0	215.0	97.0	114.0	988.0	26.0	62.0	26.0	73.0	2.0
6	3	8	1.2345635336939038	0.10849656171783462	0.8740740740740741	22953.0	988.0	3252.0	114.0	62.0	1084.0	97.0	23.0	215.0	988.0	26.0	97.0	73.0	26.0	2.0
3	6	9	-2.35316001300954	0.9906927061305721	1.0325318246110324	23555.0	386.0	1163.0	34.0	7.0	3335.0	57.0	36.0	787.0	428.0	14.0	155.0	12.0	30.0	1.0
3	9	6	-77.04041259983417	1.0	0.49224544841537426	23555.0	1163.0	386.0	34.0	7.0	3335.0	787.0	155.0	57.0	428.0	12.0	36.0	14.0	30.0	1.0
6	3	9	2.427300670953676	0.007605820904693306	0.970360824742268	23555.0	386.0	3335.0	57.0	36.0	1163.0	34.0	7.0	787.0	428.0	14.0	155.0	30.0	12.0	1.0
3	7	8	-0.34475905170375876	0.6348621739462508	1.043859649122807	22944.0	985.0	1093.0	98.0	25.0	3244.0	103.0	61.0	222.0	1000.0	28.0	98.0	25.0	73.0	1.0
3	8	7	-8.550024482253203	1.0	0.4897119341563786	22944.0	1093.0	985.0	98.0	25.0	3244.0	222.0	98.0	103.0	1000.0	25.0	61.0	28.0	73.0	1.0
7	3	8	0.3592447261450931	0.3597060731122126	0.9612403100775194	22944.0	985.0	3244.0	103.0	61.0	1093.0	98.0	25.0	222.0	1000.0	28.0	98.0	73.0	25.0	1.0
3	7	9	-1.761201536044584	0.9608978953254212	1.021768707482993	23541.0	388.0	1177.0	32.0	7.0	3325.0	48.0	35.0	799.0	435.0	16.0	153.0	14.0	28.0	2.0
3	9	7	-84.4275986341373	1.0	0.49472990777338605	23541.0	1177.0	388.0	32.0	7.0	3325.0	799.0	153.0	48.0	435.0	14.0	35.0	16.0	28.0	2.0
7	3	9	1.7987238057872115	0.0360311385574259	0.979565772669221	23541.0	388.0	3325.0	48.0	35.0	1177.0	32.0	7.0	799.0	435.0	16.0	153.0	28.0	14.0	2.0
3	8	9	-1.6942344830255247	0.9548896605334067	1.0262295081967212	23660.0	377.0	1058.0	35.0	15.0	3478.0	51.0	35.0	677.0	439.0	12.0	122.0	7.0	32.0	2.0
3	9	8	-67.98115863139923	1.0	0.49369085173501576	23660.0	1058.0	377.0	35.0	15.0	3478.0	677.0	122.0	51.0	439.0	7.0	35.0	12.0	32.0	2.0
8	3	9	1.737537600802535	0.041146122581341205	0.9756838905775076	23660.0	377.0	3478.0	51.0	35.0	1058.0	35.0	15.0	677.0	439.0	12.0	122.0	32.0	7.0	2.0
4	5	6	1.4943595512226269	0.06754086519921598	0.07224334600760457	23307.0	866.0	875.0	320.0	34.0	3029.0	76.0	51.0	95.0	1148.0	22.0	63.0	20.0	92.0	2.0
4	6	5	-99999.9	1.0	-0.09223300970873786	23307.0	875.0	866.0	320.0	34.0	3029.0	95.0	63.0	76.0	1148.0	20.0	51.0	22.0	92.0	2.0
5	4	6	-17.69636310658373	1.0	0.47974413646055436	23307.0	866.0	3029.0	76.0	51.0	875.0	320.0	34.0	95.0	1148.0	22.0	63.0	92.0	20.0	2.0
4	5	7	-99999.9	1.0	-0.04587155963302752	23290.0	883.0	882.0	320.0	27.0	3019.0	92.0	45.0	82.0	1161.0	22.0	64.0	22.0	90.0	1.0
4	7	5	0.7717121964317986	0.2201423874745405	0.04032258064516129	23290.0	882.0	883.0	320.0	27.0	3019.0	82.0	64.0	92.0	1161.0	22.0	45.0	22.0	90.0	1.0
5	4	7	-17.595038078645025	1.0	0.5107296137339056	23290.0	883.0	3019.0	92.0	45.0	882.0	320.0	27.0	82.0	1161.0	22.0	64.0	90.0	22.0	1.0
4	5	8	-0.06887734668571176	0.5274564441879566	1.008	23206.0	967.0	1093.0	104.0	32.0	2985.0	105.0	66.0	231.0	1007.0	27.0	86.0	25.0	62.0	4.0
4	8	5	-8.747423029085448	1.0	0.4980237154150198	23206.0	1093.0	967.0	104.0	32.0	2985.0	231.0	86.0	105.0	1007.0	25.0	66.0	27.0	62.0	4.0
5	4	8	0.06942399229432852	0.47232599662137353	0.9921875	23206.0	967.0	2985.0	105.0	66.0	1093.0	104.0	32.0	231.0	1007.0	27.0	86.0	62.0	25.0	4.0
4	5	9	-1.9302405087153245	0.9732115457193765	1.0226969292389854	23765.0	408.0	1191.0	29.0	9.0	3091.0	46.0	19.0	812.0	438.0	15.0	136.0	9.0	31.0	1.0
4	9	5	-88.90460696024115	1.0	0.4945125887669464	23765.0	1191.0	408.0	29.0	9.0	3091.0	812.0	136.0	46.0	438.0	9.0	19.0	15.0	31.0	1.0
5	4	9	1.973078744548432	0.024243226540478058	0.97875	23765.0	408.0	3091.0	46.0	19.0	1191.0	29.0	9.0	812.0	438.0	15.0	136.0	31.0	9.0	1.0
4	6	7	-99999.9	1.0	-0.057943925233644854	23612.0	570.0	560.0	639.0	21.0	3080.0	73.0	34.0	42.0	1189.0	13.0	43.0	13.0	109.0	2.0
4	7	6	2.921805969024323	0.0017401091012521075	0.04936305732484076	23612.0	560.0	570.0	639.0	21.0	3080.0	42.0	43.0	73.0	1189.0	13.0	34.0	13.0	109.0	2.0
6	4	7	-53.34652188605699	1.0	0.5133276010318143	23612.0	570.0	3080.0	73.0	34.0	560.0	639.0	21.0	42.0	1189.0	13.0	43.0	109.0	13.0	2.0
4	6	8	-1.003648202103607	0.8422258826301973	1.1777777777777778	23198.0	984.0	1101.0	98.0	21.0	3007.0	114.0	66.0	220.0	998.0	26.0	75.0	25.0	62.0	5.0
4	8	6	-7.652817541040003	0.99999999999999	0.4649122807017544	23198.0	1101.0	984.0	98.0	21.0	3007.0	220.0	75.0	114.0	998.0	25.0	66.0	26.0	62.0	5.0
6	4	8	1.155142270345661	0.12401614301845376	0.8840579710144928	23198.0	984.0	3007.0	114.0	66.0	1101.0	98.0	21.0	220.0	998.0	26.0	75.0	62.0	25.0	5.0
4	6	9	-2.275990827450799	0.9885767542324415	1.0274725274725274	23771.0	411.0	1185.0	27.0	8.0	3119.0	47.0	21.0	795.0	435.0	14.0	125.0	11.0	30.0	1.0
4	9	6	-87.39804777411061	1.0	0.4934036939313984	23771.0	1185.0	411.0	27.0	8.0	3119.0	795.0	125.0	47.0	435.0	11.0	21.0	14.0	30.0	1.0
6	4	9	2.3368461971687355	0.009723570755164834	0.9746192893401016	23771.0	411.0	3119.0	47.0	21.0	1185.0	27.0	8.0	795.0	435.0	14.0	125.0	30.0	11.0	1.0
4	7	8	-0.20810624920909493	0.5824269653553735	1.0225563909774436	23194.0	978.0	1105.0	100.0	25.0	2994.0	103.0	68.0	239.0	1009.0	27.0	69.0	25.0	62.0	2.0
4	8	7	-9.64225621335471	1.0	0.4945454545454545	23194.0	1105.0	978.0	100.0	25.0	2994.0	239.0	69.0	103.0	1009.0	25.0	68.0	27.0	62.0	2.0
7	4	8	0.21269682823576616	0.4157817543601374	0.9788732394366197	23194.0	978.0	2994.0	103.0	68.0	1105.0	100.0	25.0	239.0	1009.0	27.0	69.0	62.0	25.0	2.0
4	7	9	-1.9678993089877292	0.9754602570004742	1.0209424083769634	23760.0	412.0	1196.0	24.0	10.0	3106.0	40.0	19.0	820.0	440.0	15.0	113.0	13.0	31.0	1.0
4	9	7	-97.90299062213953	1.0	0.49492385786802034	23760.0	1196.0	412.0	24.0	10.0	3106.0	820.0	113.0	40.0	440.0	13.0	19.0	15.0	31.0	1.0
7	4	9	2.008266474300298	0.0223074223680908	0.9802955665024631	23760.0	412.0	3106.0	40.0	19.0	1196.0	24.0	10.0	820.0	440.0	15.0	113.0	31.0	13.0	1.0
4	8	9	-1.6704413368523885	0.9525839828552713	1.0223642172523961	23897.0	402.0	1059.0	27.0	17.0	3241.0	41.0	20.0	681.0	446.0	10.0	117.0	6.0	33.0	3.0
4	9	8	-78.03347387867586	1.0	0.4945904173106646	23897.0	1059.0	402.0	27.0	17.0	3241.0	681.0	117.0	41.0	446.0	6.0	20.0	10.0	33.0	3.0
8	4	9	1.7069822410960347	0.0439126453616403	0.9790419161676647	23897.0	402.0	3241.0	41.0	20.0	1059.0	27.0	17.0	681.0	446.0	10.0	117.0	33.0	6.0	3.0
5	6	7	-99999.9	1.0	-0.020833333333333332	25713.0	623.0	596.0	382.0	15.0	979.0	39.0	15.0	32.0	1513.0	15.0	17.0	19.0	42.0	0.0
5	7	6	0.8367578133752889	0.20136430689271534	0.0196078431372549	25713.0	596.0	623.0	382.0	15.0	979.0	32.0	17.0	39.0	1513.0	19.0	15.0	15.0	42.0	0.0
6	5	7	-41.001132855389166	1.0	0.5050505050505051	25713.0	623.0	979.0	39.0	15.0	596.0	382.0	15.0	32.0	1513.0	15.0	17.0	42.0	19.0	0.0
5	6	8	-1.3143689769423792	0.9056389005650587	1.03954802259887	25261.0	1075.0	930.0	47.0	16.0	944.0	61.0	28.0	429.0	1091.0	40.0	37.0	21.0	20.0	0.0
5	8	6	-35.86349637085634	1.0	0.49066666666666664	25261.0	930.0	1075.0	47.0	16.0	944.0	429.0	37.0	61.0	1091.0	21.0	28.0	40.0	20.0	0.0
6	5	8	1.364372144543448	0.0862252960434855	0.9646464646464646	25261.0	1075.0	944.0	61.0	28.0	930.0	47.0	16.0	429.0	1091.0	40.0	37.0	20.0	21.0	0.0
5	6	9	-0.4562215138802952	0.6758846296921983	1.0028625954198473	25888.0	448.0	968.0	20.0	5.0	1002.0	23.0	8.0	1074.0	466.0	20.0	63.0	9.0	6.0	0.0
5	9	6	-160.28582520994402	1.0	0.49928741092636586	25888.0	968.0	448.0	20.0	5.0	1002.0	1074.0	63.0	23.0	466.0	9.0	8.0	20.0	6.0	0.0
6	5	9	0.45752376368204684	0.3236473342937012	0.9971617786187322	25888.0	448.0	1002.0	23.0	8.0	968.0	20.0	5.0	1074.0	466.0	20.0	63.0	6.0	9.0	0.0
5	7	8	-0.30959986513846854	0.6215673017023242	1.0080213903743316	25235.0	1074.0	956.0	45.0	19.0	953.0	48.0	27.0	425.0	1106.0	40.0	32.0	19.0	20.0	1.0
5	8	7	-39.215982917539336	1.0	0.4980184940554822	25235.0	956.0	1074.0	45.0	19.0	953.0	425.0	32.0	48.0	1106.0	19.0	27.0	40.0	20.0	1.0
7	5	8	0.31206352454275343	0.37749619214322805	0.9921671018276762	25235.0	1074.0	953.0	48.0	27.0	956.0	45.0	19.0	425.0	1106.0	40.0	32.0	20.0	19.0	1.0
5	7	9	0.17939528491625825	0.4288136750816989	0.9990592662276576	25860.0	449.0	996.0	16.0	8.0	1006.0	15.0	7.0	1077.0	473.0	21.0	56.0	10.0	6.0	0.0
5	9	7	-190.33839729615178	1.0	0.5002355157795572	25860.0	996.0	449.0	16.0	8.0	1006.0	1077.0	56.0	15.0	473.0	10.0	7.0	21.0	6.0	0.0
7	5	9	-0.17922636280240115	0.571120009601942	1.0009433962264151	25860.0	449.0	1006.0	15.0	7.0	996.0	16.0	8.0	1077.0	473.0	21.0	56.0	6.0	10.0	0.0
5	8	9	0.30865522725945255	0.37879197149054256	0.9970282317979198	25756.0	435.0	1100.0	22.0	16.0	1382.0	20.0	8.0	691.0	471.0	11.0	66.0	7.0	13.0	2.0
5	9	8	-103.24517351828686	1.0	0.5007462686567163	25756.0	1100.0	435.0	22.0	16.0	1382.0	691.0	66.0	20.0	471.0	7.0	8.0	11.0	13.0	2.0
8	5	9	-0.3077352414852068	0.6208580305282503	1.0029985007496252	25756.0	435.0	1382.0	20.0	8.0	1100.0	22.0	16.0	691.0	471.0	11.0	66.0	13.0	7.0	2.0
6	7	8	1.6713678471652802	0.04732449980170372	0.9827357237715804	25577.0	1115.0	628.0	37.0	12.0	611.0	24.0	10.0	764.0	1120.0	53.0	21.0	14.0	14.0	0.0
6	8	7	-93.46803268378137	1.0	0.5044308111792775	25577.0	628.0	1115.0	37.0	12.0	611.0	764.0	21.0	24.0	1120.0	14.0	10.0	53.0	14.0	0.0
7	6	8	-1.642005979579944	0.9497056306129669	1.0182072829131652	25577.0	1115.0	611.0	24.0	10.0	628.0	37.0	12.0	764.0	1120.0	53.0	21.0	14.0	14.0	0.0
6	7	9	1.1757685432467604	0.11984375132364955	0.9958129797627355	26236.0	456.0	654.0	16.0	7.0	630.0	10.0	5.0	1437.0	475.0	25.0	38.0	7.0	4.0	0.0
6	9	7	-278.46118332560826	1.0	0.5010533707865169	26236.0	654.0	456.0	16.0	7.0	630.0	1437.0	38.0	10.0	475.0	7.0	5.0	25.0	4.0	0.0
7	6	9	-1.1708248773326184	0.8791653514171556	1.0042402826855124	26236.0	456.0	630.0	10.0	5.0	654.0	16.0	7.0	1437.0	475.0	25.0	38.0	4.0	7.0	0.0
6	8	9	0.886637033079989	0.18763714035596157	0.9910179640718563	25768.0	437.0	1122.0	26.0	16.0	1370.0	20.0	6.0	682.0	465.0	11.0	53.0	7.0	15.0	2.0
6	9	8	-96.93898228341209	1.0	0.5022761760242792	25768.0	1122.0	437.0	26.0	16.0	1370.0	682.0	53.0	20.0	465.0	7.0	6.0	11.0	15.0	2.0
8	6	9	-0.8786010478859106	0.810191223272221	1.0092307692307692	25768.0	437.0	1370.0	20.0	6.0	1122.0	26.0	16.0	682.0	465.0	11.0	53.0	15.0	7.0	2.0
7	8	9	0.1739359523946793	0.4309579024139967	0.9985141158989599	25750.0	438.0	1116.0	17.0	16.0	1388.0	16.0	9.0	688.0	472.0	11.0	53.0	7.0	17.0	2.0
7	9	8	-116.71102405682979	1.0	0.5003723008190618	25750.0	1116.0	438.0	17.0	16.0	1388.0	688.0	53.0	16.0	472.0	7.0	9.0	11.0	17.0	2.0
8	7	9	-0.17367711913218722	0.5689403862246896	1.001492537313433	25750.0	438.0	1388.0	16.0	9.0	1116.0	17.0	16.0	688.0	472.0	11.0	53.0	17.0	7.0	2.0
