P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.8912587476824358	0.8136048454002289	1.0069817400644467	36849.0	980.0	5375.0	99.0	62.0	2870.0	112.0	43.0	1987.0	1012.0	68.0	418.0	77.0	42.0	6.0
1	6	13	0.0	0.49999999949999996	nan	37106.0	723.0	2904.0	77.0	44.0	5402.0	77.0	57.0	2257.0	759.0	51.0	446.0	34.0	55.0	8.0
1	13	6	-175.61239839807033	1.0	0.5	37106.0	2904.0	723.0	77.0	44.0	5402.0	2257.0	446.0	77.0	759.0	34.0	57.0	51.0	55.0	8.0
6	1	13	0.0	0.49999999949999996	nan	37106.0	723.0	5402.0	77.0	57.0	2904.0	77.0	44.0	2257.0	759.0	51.0	446.0	55.0	34.0	8.0
1	6	14	1.0969786969274342	0.13632539574275027	0.9942604856512142	37180.0	649.0	2919.0	77.0	29.0	5415.0	64.0	57.0	2316.0	699.0	52.0	452.0	32.0	53.0	6.0
1	14	6	-188.93348480157886	1.0	0.5014473391226899	37180.0	2919.0	649.0	77.0	29.0	5415.0	2316.0	452.0	64.0	699.0	32.0	57.0	52.0	53.0	6.0
6	1	14	-1.0906462266520982	0.862285668220757	1.0058400718778078	37180.0	649.0	5415.0	64.0	57.0	2919.0	77.0	29.0	2316.0	699.0	52.0	452.0	53.0	32.0	6.0
1	7	8	-0.9575185445664764	0.8308472114246975	-1.7000000000000002	35137.0	2676.0	2694.0	254.0	93.0	4973.0	308.0	226.0	342.0	2619.0	115.0	234.0	111.0	204.0	14.0
1	8	7	-1.560400591145369	0.9406673656520566	0.27868852459016397	35137.0	2694.0	2676.0	254.0	93.0	4973.0	342.0	234.0	308.0	2619.0	111.0	226.0	115.0	204.0	14.0
7	1	8	2.478283291819115	0.006600824242362746	0.6197183098591549	35137.0	2676.0	4973.0	308.0	226.0	2694.0	254.0	93.0	342.0	2619.0	115.0	234.0	204.0	111.0	14.0
1	7	9	0.0	0.49999999949999996	nan	36568.0	1245.0	2868.0	126.0	47.0	5295.0	126.0	86.0	1737.0	1251.0	88.0	401.0	54.0	102.0	6.0
1	9	7	-101.46333138639491	1.0	0.5	36568.0	2868.0	1245.0	126.0	47.0	5295.0	1737.0	401.0	126.0	1251.0	54.0	86.0	88.0	102.0	6.0
7	1	9	0.0	0.49999999949999996	nan	36568.0	1245.0	5295.0	126.0	86.0	2868.0	126.0	47.0	1737.0	1251.0	88.0	401.0	102.0	54.0	6.0
1	7	10	-0.7354824417761783	0.7689772042426636	1.0073126142595978	36636.0	1177.0	2881.0	126.0	34.0	5279.0	138.0	90.0	1791.0	1219.0	66.0	402.0	56.0	97.0	8.0
1	10	7	-102.04818879644455	1.0	0.4981916817359855	36636.0	2881.0	1177.0	126.0	34.0	5279.0	1791.0	402.0	138.0	1219.0	56.0	90.0	66.0	97.0	8.0
7	1	10	0.7408216972518674	0.2294007101874327	0.9928443649373881	36636.0	1177.0	5279.0	138.0	90.0	2881.0	126.0	34.0	1791.0	1219.0	66.0	402.0	97.0	56.0	8.0
1	7	11	-0.5574856477792158	0.7114021993425451	1.0055079559363524	36585.0	1228.0	2879.0	125.0	37.0	5296.0	134.0	77.0	1777.0	1220.0	79.0	404.0	55.0	98.0	6.0
1	11	7	-102.32958779236245	1.0	0.49863429438543244	36585.0	2879.0	1228.0	125.0	37.0	5296.0	1777.0	404.0	134.0	1220.0	55.0	77.0	79.0	98.0	6.0
7	1	11	0.5605394340421574	0.287555743030222	0.9945815773630343	36585.0	1228.0	5296.0	134.0	77.0	2879.0	125.0	37.0	1777.0	1220.0	79.0	404.0	98.0	55.0	6.0
1	7	12	0.3478748351472653	0.3639671580605891	0.9973753280839895	36825.0	988.0	2894.0	106.0	41.0	5342.0	101.0	64.0	2001.0	1014.0	61.0	437.0	38.0	82.0	6.0
1	12	7	-131.84456252081324	1.0	0.5006587615283268	36825.0	2894.0	988.0	106.0	41.0	5342.0	2001.0	437.0	101.0	1014.0	38.0	64.0	61.0	82.0	6.0
7	1	12	-0.3469593750547725	0.6356890146738625	1.0026455026455026	36825.0	988.0	5342.0	101.0	64.0	2894.0	106.0	41.0	2001.0	1014.0	61.0	437.0	82.0	38.0	6.0
1	7	13	-1.3001717309103407	0.9032288735891072	1.0073597056117756	37075.0	738.0	2935.0	67.0	39.0	5365.0	83.0	59.0	2273.0	756.0	47.0	467.0	31.0	57.0	8.0
1	13	7	-179.26117739926315	1.0	0.4981801637852593	37075.0	2935.0	738.0	67.0	39.0	5365.0	2273.0	467.0	83.0	756.0	31.0	59.0	47.0	57.0	8.0
7	1	13	1.3096707024603704	0.09515369663039897	0.9927992799279928	37075.0	738.0	5365.0	83.0	59.0	2935.0	67.0	39.0	2273.0	756.0	47.0	467.0	57.0	31.0	8.0
1	7	14	0.08361317870322521	0.46668192872445236	0.9995584988962473	37152.0	661.0	2947.0	72.0	22.0	5379.0	71.0	57.0	2335.0	694.0	47.0	469.0	30.0	56.0	8.0
1	14	7	-189.21662340539825	1.0	0.5001104484205876	37152.0	2947.0	661.0	72.0	22.0	5379.0	2335.0	469.0	71.0	694.0	30.0	57.0	47.0	56.0	8.0
7	1	14	-0.08357624708719022	0.5333033890968566	1.0004420866489832	37152.0	661.0	5379.0	71.0	57.0	2947.0	72.0	22.0	2335.0	694.0	47.0	469.0	56.0	30.0	8.0
1	8	9	0.6419050176518349	0.26046736756740296	0.9937225360954175	36590.0	1241.0	2846.0	127.0	50.0	5334.0	117.0	98.0	1700.0	1256.0	82.0	399.0	58.0	95.0	7.0
1	9	8	-100.9716592766336	1.0	0.5015842839036756	36590.0	2846.0	1241.0	127.0	50.0	5334.0	1700.0	399.0	117.0	1256.0	58.0	98.0	82.0	95.0	7.0
8	1	9	-0.6378500270160052	0.7382144042312384	1.0063979526551503	36590.0	1241.0	5334.0	117.0	98.0	2846.0	127.0	50.0	1700.0	1256.0	82.0	399.0	95.0	58.0	7.0
1	8	10	-1.1723770009774321	0.8794770746261766	1.0119496855345913	36653.0	1178.0	2864.0	120.0	39.0	5321.0	139.0	89.0	1748.0	1217.0	73.0	403.0	57.0	88.0	11.0
1	10	8	-100.45419776796108	1.0	0.4970651838121718	36653.0	2864.0	1178.0	120.0	39.0	5321.0	1748.0	403.0	139.0	1217.0	57.0	89.0	73.0	88.0	11.0
8	1	10	1.186221104780149	0.11776755988637333	0.9884638737097754	36653.0	1178.0	5321.0	139.0	89.0	2864.0	120.0	39.0	1748.0	1217.0	73.0	403.0	88.0	57.0	11.0
1	8	11	-0.4355590695128653	0.668421630717964	1.0043777360850532	36602.0	1229.0	2862.0	125.0	36.0	5332.0	132.0	85.0	1738.0	1221.0	79.0	407.0	56.0	88.0	8.0
1	11	8	-100.36525416060705	1.0	0.4989127058092575	36602.0	2862.0	1229.0	125.0	36.0	5332.0	1738.0	407.0	132.0	1221.0	56.0	85.0	79.0	88.0	8.0
8	1	11	0.43745752124797743	0.3308898199657977	0.995679012345679	36602.0	1229.0	5332.0	132.0	85.0	2862.0	125.0	36.0	1738.0	1221.0	79.0	407.0	88.0	56.0	8.0
1	8	12	-0.27435090652911787	0.6080924529064112	1.0021470746108427	36848.0	983.0	2871.0	104.0	48.0	5375.0	108.0	66.0	1975.0	994.0	69.0	430.0	51.0	73.0	5.0
1	12	8	-128.3276365289953	1.0	0.4994649545211343	36848.0	2871.0	983.0	104.0	48.0	5375.0	1975.0	430.0	108.0	994.0	51.0	66.0	69.0	73.0	5.0
8	1	12	0.2749386963663522	0.3916817322610171	0.9978666666666667	36848.0	983.0	5375.0	108.0	66.0	2871.0	104.0	48.0	1975.0	994.0	69.0	430.0	73.0	51.0	5.0
1	8	13	-1.5522665506040554	0.939700756786825	1.0093545369504209	37100.0	731.0	2910.0	72.0	41.0	5391.0	92.0	66.0	2250.0	746.0	42.0	464.0	32.0	55.0	8.0
1	13	8	-169.04182736078099	1.0	0.4976937269372694	37100.0	2910.0	731.0	72.0	41.0	5391.0	2250.0	464.0	92.0	746.0	32.0	66.0	42.0	55.0	8.0
8	1	13	1.5666527095531197	0.05859795491476272	0.9909008189262967	37100.0	731.0	5391.0	92.0	66.0	2910.0	72.0	41.0	2250.0	746.0	42.0	464.0	55.0	32.0	8.0
1	8	14	-1.266609834632737	0.8973525141281413	1.0067934782608696	37166.0	665.0	2933.0	62.0	28.0	5416.0	77.0	56.0	2300.0	688.0	50.0	467.0	30.0	54.0	8.0
1	14	8	-188.978187327204	1.0	0.49831876260928043	37166.0	2933.0	665.0	62.0	28.0	5416.0	2300.0	467.0	77.0	688.0	30.0	56.0	50.0	54.0	8.0
8	1	14	1.2751564596977352	0.10112700314444656	0.9933422103861518	37166.0	665.0	5416.0	77.0	56.0	2933.0	62.0	28.0	2300.0	688.0	50.0	467.0	54.0	30.0	8.0
1	9	10	-0.43221273375409025	0.6672065628690638	13.00000000000001	38244.0	1192.0	1273.0	127.0	18.0	7185.0	139.0	109.0	152.0	1255.0	24.0	135.0	19.0	127.0	1.0
1	10	9	-0.9004431953210215	0.816057807922365	0.34210526315789475	38244.0	1273.0	1192.0	127.0	18.0	7185.0	152.0	135.0	139.0	1255.0	19.0	109.0	24.0	127.0	1.0
9	1	10	0.8311783341424812	0.20293639403108066	0.6756756756756757	38244.0	1192.0	7185.0	139.0	109.0	1273.0	127.0	18.0	152.0	1255.0	24.0	135.0	127.0	19.0	1.0
1	9	11	-0.3868158595682706	0.6505536779486555	-3.333333333333334	38194.0	1242.0	1270.0	128.0	20.0	7189.0	141.0	103.0	151.0	1251.0	29.0	137.0	17.0	127.0	1.0
1	11	9	-0.684366520774633	0.7531281920557836	0.30303030303030304	38194.0	1270.0	1242.0	128.0	20.0	7189.0	151.0	137.0	141.0	1251.0	17.0	103.0	29.0	127.0	1.0
9	1	11	0.8896764770070219	0.18681978113103592	0.6388888888888888	38194.0	1242.0	7189.0	141.0	103.0	1270.0	128.0	20.0	151.0	1251.0	29.0	137.0	127.0	17.0	1.0
1	9	12	-1.1668852641075163	0.8783715863123891	1.0703125	38422.0	1014.0	1297.0	101.0	20.0	7226.0	119.0	88.0	393.0	1018.0	20.0	161.0	16.0	103.0	2.0
1	12	9	-18.929472062188598	1.0	0.4840989399293286	38422.0	1297.0	1014.0	101.0	20.0	7226.0	393.0	161.0	119.0	1018.0	16.0	88.0	20.0	103.0	2.0
9	1	12	1.243541960289762	0.10683416261976675	0.9419354838709677	38422.0	1014.0	7226.0	119.0	88.0	1297.0	101.0	20.0	393.0	1018.0	20.0	161.0	103.0	16.0	2.0
1	9	13	-1.3145875233988238	0.9056756504104482	1.0315398886827458	38684.0	752.0	1326.0	72.0	20.0	7264.0	89.0	80.0	645.0	771.0	15.0	196.0	10.0	73.0	3.0
1	13	9	-44.309332406325076	1.0	0.49247121346324174	38684.0	1326.0	752.0	72.0	20.0	7264.0	645.0	196.0	89.0	771.0	10.0	80.0	15.0	73.0	3.0
9	1	13	1.3547817462365577	0.0877436143448942	0.9711864406779661	38684.0	752.0	7264.0	89.0	80.0	1326.0	72.0	20.0	645.0	771.0	15.0	196.0	73.0	10.0	3.0
1	9	14	-1.5063336520860902	0.9340092003863395	1.0315091210613598	38763.0	673.0	1336.0	67.0	15.0	7273.0	86.0	74.0	708.0	698.0	25.0	202.0	11.0	67.0	2.0
1	14	9	-50.81894057827279	1.0	0.4924782264449723	38763.0	1336.0	673.0	67.0	15.0	7273.0	708.0	202.0	86.0	698.0	11.0	74.0	25.0	67.0	2.0
9	1	14	1.5523470594649258	0.06028961591085724	0.9712121212121212	38763.0	673.0	7273.0	86.0	74.0	1336.0	67.0	15.0	708.0	698.0	25.0	202.0	67.0	11.0	2.0
1	10	11	0.10000537346994438	0.46016997259415104	0.0	39082.0	435.0	382.0	943.0	12.0	7386.0	50.0	36.0	50.0	1354.0	9.0	41.0	5.0	215.0	0.0
1	11	10	0.10000537346994438	0.46016997259415104	0.0	39082.0	382.0	435.0	943.0	12.0	7386.0	50.0	41.0	50.0	1354.0	5.0	36.0	9.0	215.0	0.0
10	1	11	-89.25538345961807	1.0	0.5	39082.0	435.0	7386.0	50.0	36.0	382.0	943.0	12.0	50.0	1354.0	9.0	41.0	215.0	5.0	0.0
1	10	12	-0.8496687005105676	0.802245394304169	1.0528455284552845	38510.0	1007.0	1209.0	104.0	24.0	7265.0	117.0	90.0	376.0	1017.0	20.0	139.0	19.0	102.0	1.0
1	12	10	-17.777683579913433	1.0	0.487758945386064	38510.0	1209.0	1007.0	104.0	24.0	7265.0	376.0	139.0	117.0	1017.0	19.0	90.0	20.0	102.0	1.0
10	1	12	0.8923161642427583	0.18611171425873396	0.9543859649122807	38510.0	1007.0	7265.0	117.0	90.0	1209.0	104.0	24.0	376.0	1017.0	20.0	139.0	102.0	19.0	1.0
1	10	13	-1.314041479020277	0.9055838101379088	1.032258064516129	38758.0	759.0	1252.0	72.0	13.0	7301.0	89.0	82.0	633.0	766.0	14.0	171.0	15.0	73.0	2.0
1	13	10	-43.36336880766913	1.0	0.49230769230769234	38758.0	1252.0	759.0	72.0	13.0	7301.0	633.0	171.0	89.0	766.0	15.0	82.0	14.0	73.0	2.0
10	1	13	1.3551052752396606	0.08769207140904844	0.9705882352941176	38758.0	759.0	7301.0	89.0	82.0	1252.0	72.0	13.0	633.0	766.0	14.0	171.0	73.0	15.0	2.0
1	10	14	-1.6818663274718244	0.9537026427570332	1.0357751277683134	38832.0	685.0	1267.0	64.0	6.0	7311.0	85.0	76.0	693.0	696.0	24.0	179.0	14.0	66.0	2.0
1	14	10	-50.375900951417954	1.0	0.49151172190784154	38832.0	1267.0	685.0	64.0	6.0	7311.0	693.0	179.0	85.0	696.0	14.0	76.0	24.0	66.0	2.0
10	1	14	1.739957105229897	0.04093323557973805	0.9676923076923077	38832.0	685.0	7311.0	85.0	76.0	1267.0	64.0	6.0	693.0	696.0	24.0	179.0	66.0	14.0	2.0
1	11	12	-0.9801842594524012	0.8365024113944807	1.0609756097560976	38454.0	1010.0	1265.0	102.0	23.0	7270.0	117.0	90.0	378.0	1012.0	19.0	132.0	24.0	102.0	2.0
1	12	11	-18.03539037392419	1.0	0.4860335195530726	38454.0	1265.0	1010.0	102.0	23.0	7270.0	378.0	132.0	117.0	1012.0	24.0	90.0	19.0	102.0	2.0
11	1	12	1.0365166881565622	0.14998060261329227	0.9484536082474226	38454.0	1010.0	7270.0	117.0	90.0	1265.0	102.0	23.0	378.0	1012.0	19.0	132.0	102.0	24.0	2.0
1	11	13	-1.0699057901056659	0.8576691066377569	1.0264650283553876	38711.0	753.0	1299.0	76.0	15.0	7306.0	90.0	81.0	633.0	760.0	16.0	166.0	20.0	72.0	2.0
1	13	11	-42.566966077775454	1.0	0.49363636363636365	38711.0	1299.0	753.0	76.0	15.0	7306.0	633.0	166.0	90.0	760.0	20.0	81.0	16.0	72.0	2.0
11	1	13	1.0974908381010238	0.13621348536026723	0.9754816112084063	38711.0	753.0	7306.0	90.0	81.0	1299.0	76.0	15.0	633.0	760.0	16.0	166.0	72.0	20.0	2.0
1	11	14	-1.3683475199287762	0.9143982782458084	1.0287648054145515	38784.0	680.0	1315.0	66.0	9.0	7319.0	83.0	75.0	691.0	693.0	25.0	173.0	19.0	65.0	3.0
1	14	11	-50.30689411502857	1.0	0.4931062449310625	38784.0	1315.0	680.0	66.0	9.0	7319.0	691.0	173.0	83.0	693.0	19.0	75.0	25.0	65.0	3.0
11	1	14	1.4066072367688902	0.07977199621353215	0.9735202492211839	38784.0	680.0	7319.0	83.0	75.0	1315.0	66.0	9.0	691.0	693.0	25.0	173.0	65.0	19.0	3.0
1	12	13	-1.0812276370170333	0.8602020277312246	1.051660516605166	38961.0	758.0	1049.0	72.0	14.0	7609.0	86.0	85.0	371.0	774.0	8.0	125.0	10.0	76.0	2.0
1	13	12	-23.091933104863788	1.0	0.488013698630137	38961.0	1049.0	758.0	72.0	14.0	7609.0	371.0	125.0	86.0	774.0	10.0	85.0	8.0	76.0	2.0
12	1	13	1.1343405735722558	0.12832591121446857	0.9552715654952076	38961.0	758.0	7609.0	86.0	85.0	1049.0	72.0	14.0	371.0	774.0	8.0	125.0	76.0	10.0	2.0
1	12	14	-0.712270443685339	0.7618514079917373	1.0263929618768328	39046.0	673.0	1053.0	73.0	9.0	7625.0	82.0	73.0	432.0	705.0	16.0	126.0	8.0	72.0	7.0
1	14	12	-28.411676587004074	1.0	0.4936530324400565	39046.0	1053.0	673.0	73.0	9.0	7625.0	432.0	126.0	82.0	705.0	8.0	73.0	16.0	72.0	7.0
12	1	14	0.7305859693801049	0.23251597312470285	0.9755434782608695	39046.0	673.0	7625.0	82.0	73.0	1053.0	73.0	9.0	432.0	705.0	16.0	126.0	72.0	8.0	7.0
1	13	14	-0.982741954594917	0.8371327686553565	1.2545454545454546	39336.0	674.0	763.0	72.0	9.0	7935.0	86.0	84.0	155.0	706.0	9.0	93.0	3.0	73.0	2.0
1	14	13	-5.826255873669868	0.9999999971567861	0.4539473684210526	39336.0	763.0	674.0	72.0	9.0	7935.0	155.0	93.0	86.0	706.0	3.0	84.0	9.0	73.0	2.0
13	1	14	1.182138872918523	0.11857536353441123	0.8556701030927835	39336.0	674.0	7935.0	86.0	84.0	763.0	72.0	9.0	155.0	706.0	9.0	93.0	73.0	3.0	2.0
2	3	4	-99999.9	1.0	-0.001635322976287817	37516.0	581.0	594.0	2506.0	46.0	5080.0	56.0	50.0	52.0	2989.0	22.0	31.0	27.0	444.0	6.0
2	4	3	0.38501228712450314	0.3501142111707941	0.001627339300244101	37516.0	594.0	581.0	2506.0	46.0	5080.0	52.0	31.0	56.0	2989.0	27.0	50.0	22.0	444.0	6.0
3	2	4	-235.82002586375802	1.0	0.5004078303425775	37516.0	581.0	5080.0	56.0	50.0	594.0	2506.0	46.0	52.0	2989.0	22.0	31.0	444.0	27.0	6.0
2	3	5	-99999.9	1.0	-0.0035294117647058825	36200.0	1897.0	1985.0	1058.0	103.0	4848.0	205.0	133.0	202.0	2773.0	88.0	148.0	65.0	282.0	13.0
2	5	3	0.14894267795917168	0.4407994141445246	0.0034924330616996502	36200.0	1985.0	1897.0	1058.0	103.0	4848.0	202.0	148.0	205.0	2773.0	65.0	133.0	88.0	282.0	13.0
3	2	5	-42.349368099724316	1.0	0.5008777062609714	36200.0	1897.0	4848.0	205.0	133.0	1985.0	1058.0	103.0	202.0	2773.0	88.0	148.0	282.0	65.0	13.0
2	3	6	0.09960627905299799	0.46032839696527206	0.002328288707799767	36187.0	1910.0	1981.0	1058.0	107.0	4847.0	201.0	138.0	203.0	2771.0	89.0	147.0	75.0	277.0	9.0
2	6	3	-99999.9	1.0	-0.002344665885111372	36187.0	1981.0	1910.0	1058.0	107.0	4847.0	203.0	147.0	201.0	2771.0	75.0	138.0	89.0	277.0	9.0
3	2	6	-42.58168429515649	1.0	0.4994158878504673	36187.0	1910.0	4847.0	201.0	138.0	1981.0	1058.0	107.0	203.0	2771.0	89.0	147.0	277.0	75.0	9.0
2	3	7	-99999.9	1.0	-0.0011547344110854505	36142.0	1955.0	1968.0	1074.0	104.0	4852.0	207.0	127.0	206.0	2779.0	78.0	152.0	70.0	276.0	10.0
2	7	3	0.049229022897692196	0.48036832425659703	0.0011507479861910242	36142.0	1968.0	1955.0	1074.0	104.0	4852.0	206.0	152.0	207.0	2779.0	70.0	127.0	78.0	276.0	10.0
3	2	7	-42.68156285229904	1.0	0.5002881844380404	36142.0	1955.0	4852.0	207.0	127.0	1968.0	1074.0	104.0	206.0	2779.0	78.0	152.0	276.0	70.0	10.0
2	3	8	0.08655416084976025	0.46551288740171193	0.9459459459459459	35415.0	2682.0	2736.0	283.0	127.0	4699.0	281.0	206.0	316.0	2627.0	120.0	214.0	105.0	182.0	7.0
2	8	3	-1.4281436540210404	0.9233746941440035	0.5147058823529411	35415.0	2736.0	2682.0	283.0	127.0	4699.0	316.0	214.0	281.0	2627.0	105.0	206.0	120.0	182.0	7.0
3	2	8	-0.08160820880120252	0.5325209296074123	1.064516129032258	35415.0	2682.0	4699.0	281.0	206.0	2736.0	283.0	127.0	316.0	2627.0	120.0	214.0	182.0	105.0	7.0
2	3	9	-0.504513192515814	0.6930496069055468	1.0050377833753148	36867.0	1230.0	2966.0	121.0	59.0	4959.0	129.0	98.0	1725.0	1258.0	80.0	352.0	51.0	96.0	9.0
2	9	3	-101.15489509942036	1.0	0.49874999999999997	36867.0	2966.0	1230.0	121.0	59.0	4959.0	1725.0	352.0	129.0	1258.0	51.0	98.0	80.0	96.0	9.0
3	2	9	0.5070420806988506	0.30606264119581894	0.9950372208436724	36867.0	1230.0	4959.0	129.0	98.0	2966.0	121.0	59.0	1725.0	1258.0	80.0	352.0	96.0	51.0	9.0
2	3	10	-0.18005132411668184	0.5714438532206942	1.001834862385321	36948.0	1149.0	2953.0	137.0	56.0	4952.0	140.0	94.0	1778.0	1216.0	69.0	358.0	54.0	87.0	9.0
2	10	3	-98.48807429182534	1.0	0.49954254345837146	36948.0	2953.0	1149.0	137.0	56.0	4952.0	1778.0	358.0	140.0	1216.0	54.0	94.0	69.0	87.0	9.0
3	2	10	0.1803810884465659	0.42842670921455084	0.9981751824817519	36948.0	1149.0	4952.0	140.0	94.0	2953.0	137.0	56.0	1778.0	1216.0	69.0	358.0	87.0	54.0	9.0
2	3	11	-1.072603206390678	0.8582753713045906	1.0112219451371571	36914.0	1183.0	2955.0	130.0	61.0	4944.0	148.0	94.0	1770.0	1217.0	76.0	358.0	52.0	91.0	7.0
2	11	3	-97.72606991559513	1.0	0.49724095646842426	36914.0	2955.0	1183.0	130.0	61.0	4944.0	1770.0	358.0	148.0	1217.0	52.0	94.0	76.0	91.0	7.0
3	2	11	1.0845063245873687	0.13907022182368156	0.9891435464414958	36914.0	1183.0	4944.0	148.0	94.0	2955.0	130.0	61.0	1770.0	1217.0	76.0	358.0	91.0	52.0	7.0
2	3	12	-0.8172232886673041	0.7930996379240586	1.0063694267515924	37115.0	982.0	2997.0	101.0	48.0	5001.0	113.0	72.0	2009.0	985.0	69.0	377.0	46.0	80.0	5.0
2	12	3	-129.9385028981011	1.0	0.49842271293375395	37115.0	2997.0	982.0	101.0	48.0	5001.0	2009.0	377.0	113.0	985.0	46.0	72.0	69.0	80.0	5.0
3	2	12	0.8223955879626668	0.2054258402404403	0.99375	37115.0	982.0	5001.0	113.0	72.0	2997.0	101.0	48.0	2009.0	985.0	69.0	377.0	80.0	46.0	5.0
2	3	13	-0.2376715226024623	0.5939320147003249	1.0013723696248857	37348.0	749.0	3041.0	78.0	27.0	5035.0	81.0	70.0	2270.0	741.0	52.0	421.0	31.0	53.0	3.0
2	13	3	-173.65865918153176	1.0	0.49965761241725637	37348.0	3041.0	749.0	78.0	27.0	5035.0	2270.0	421.0	81.0	741.0	31.0	70.0	52.0	53.0	3.0
3	2	13	0.237997248764092	0.40594166325595915	0.9986332574031891	37348.0	749.0	5035.0	81.0	70.0	3041.0	78.0	27.0	2270.0	741.0	52.0	421.0	53.0	31.0	3.0
2	3	14	-0.5801255409843873	0.7190850598277059	1.003123605533244	37425.0	672.0	3049.0	69.0	28.0	5059.0	76.0	51.0	2324.0	685.0	54.0	425.0	29.0	50.0	4.0
2	14	3	-186.88329927425596	1.0	0.499222740395292	37425.0	3049.0	672.0	69.0	28.0	5059.0	2324.0	425.0	76.0	685.0	29.0	51.0	54.0	50.0	4.0
3	2	14	0.5819319817258867	0.2803062075539178	0.9969053934571176	37425.0	672.0	5059.0	76.0	51.0	3049.0	69.0	28.0	2324.0	685.0	54.0	425.0	50.0	29.0	4.0
2	4	5	-99999.9	1.0	-0.001148105625717566	36218.0	1892.0	1967.0	1071.0	95.0	4835.0	199.0	129.0	198.0	2781.0	93.0	165.0	63.0	288.0	6.0
2	5	4	0.050210829615622773	0.4799771235262651	0.0011441647597254005	36218.0	1967.0	1892.0	1071.0	95.0	4835.0	198.0	165.0	199.0	2781.0	63.0	129.0	93.0	288.0	6.0
4	2	5	-43.78384342482292	1.0	0.5002865329512893	36218.0	1892.0	4835.0	199.0	129.0	1967.0	1071.0	95.0	198.0	2781.0	93.0	165.0	288.0	63.0	6.0
2	4	6	0.20246274370085363	0.4197775173853542	0.004613610149942329	36184.0	1926.0	1984.0	1057.0	92.0	4837.0	194.0	132.0	198.0	2784.0	90.0	162.0	69.0	284.0	7.0
2	6	4	-99999.9	1.0	-0.004678362573099415	36184.0	1984.0	1926.0	1057.0	92.0	4837.0	198.0	162.0	194.0	2784.0	69.0	132.0	90.0	284.0	7.0
4	2	6	-43.47887420975846	1.0	0.4988385598141695	36184.0	1926.0	4837.0	194.0	132.0	1984.0	1057.0	92.0	198.0	2784.0	90.0	162.0	284.0	69.0	7.0
2	4	7	0.0499600348852238	0.48007705082497076	0.001152073732718894	36135.0	1975.0	1975.0	1067.0	91.0	4842.0	200.0	121.0	201.0	2789.0	82.0	167.0	67.0	282.0	6.0
2	7	4	-99999.9	1.0	-0.0011560693641618498	36135.0	1975.0	1975.0	1067.0	91.0	4842.0	201.0	167.0	200.0	2789.0	67.0	121.0	82.0	282.0	6.0
4	2	7	-43.26539021060369	1.0	0.4997114829774956	36135.0	1975.0	4842.0	200.0	121.0	1975.0	1067.0	91.0	201.0	2789.0	82.0	167.0	282.0	67.0	6.0
2	4	8	-0.40112502677735384	0.655835913289408	1.3928571428571428	35410.0	2700.0	2741.0	268.0	124.0	4683.0	279.0	201.0	318.0	2633.0	121.0	228.0	101.0	186.0	7.0
2	8	4	-1.8232955762607017	0.9658707384038454	0.43820224719101125	35410.0	2741.0	2700.0	268.0	124.0	4683.0	318.0	228.0	279.0	2633.0	101.0	201.0	121.0	186.0	7.0
4	2	8	0.5142628548427611	0.30353410496539146	0.819672131147541	35410.0	2700.0	4683.0	279.0	201.0	2741.0	268.0	124.0	318.0	2633.0	121.0	228.0	186.0	101.0	7.0
2	4	9	-0.12489599176963967	0.5496970930676044	1.0012554927809165	36887.0	1223.0	2946.0	127.0	60.0	4937.0	129.0	97.0	1724.0	1265.0	83.0	375.0	44.0	95.0	8.0
2	9	4	-99.7294494280559	1.0	0.49968671679197996	36887.0	2946.0	1223.0	127.0	60.0	4937.0	1724.0	375.0	129.0	1265.0	44.0	97.0	83.0	95.0	8.0
4	2	9	0.1250526011637082	0.4502409149614093	0.9987492182614134	36887.0	1223.0	4937.0	129.0	97.0	2946.0	127.0	60.0	1724.0	1265.0	83.0	375.0	95.0	44.0	8.0
2	4	10	-0.3684984303216888	0.6437491317936224	1.003669724770642	36949.0	1161.0	2952.0	129.0	52.0	4934.0	135.0	94.0	1776.0	1225.0	71.0	378.0	50.0	85.0	9.0
2	10	4	-101.15281912330371	1.0	0.49908759124087587	36949.0	2952.0	1161.0	129.0	52.0	4934.0	1776.0	378.0	135.0	1225.0	50.0	94.0	71.0	85.0	9.0
4	2	10	0.36984577375979366	0.3557487636952872	0.9963702359346642	36949.0	1161.0	4934.0	135.0	94.0	2952.0	129.0	52.0	1776.0	1225.0	71.0	378.0	85.0	50.0	9.0
2	4	11	-0.7272266623617025	0.7664565114922403	1.0074303405572755	36919.0	1191.0	2950.0	129.0	54.0	4928.0	141.0	94.0	1768.0	1227.0	77.0	376.0	49.0	90.0	7.0
2	11	4	-99.32704163423593	1.0	0.498162890385793	36919.0	2950.0	1191.0	129.0	54.0	4928.0	1768.0	376.0	141.0	1227.0	49.0	94.0	77.0	90.0	7.0
4	2	11	0.732590350098851	0.2319040901407331	0.9927316777710479	36919.0	1191.0	4928.0	141.0	94.0	2950.0	129.0	54.0	1768.0	1227.0	77.0	376.0	90.0	49.0	7.0
