P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-0.11518660964493743	0.5458514405749166	1.0034965034965035	7005.0	652.0	395.0	37.0	12.0	385.0	38.0	17.0	325.0	980.0	80.0	24.0	25.0	22.0	3.0
2	5	8	0.2270416053328902	0.4101957383130945	0.9932203389830508	6994.0	663.0	384.0	40.0	16.0	391.0	38.0	15.0	331.0	985.0	69.0	24.0	22.0	24.0	4.0
2	8	5	-33.03455357593552	1.0	0.5017123287671232	6994.0	384.0	663.0	40.0	16.0	391.0	331.0	24.0	38.0	985.0	22.0	15.0	69.0	24.0	4.0
5	2	8	-0.22549183328283637	0.5892016188863475	1.0069204152249136	6994.0	663.0	391.0	38.0	15.0	384.0	40.0	16.0	331.0	985.0	69.0	24.0	24.0	22.0	4.0
2	5	9	0.44967496948727365	0.3264724366978695	0.9864864864864865	6998.0	659.0	380.0	42.0	18.0	389.0	38.0	17.0	330.0	987.0	68.0	24.0	23.0	23.0	4.0
2	9	5	-32.37659780308373	1.0	0.503448275862069	6998.0	380.0	659.0	42.0	18.0	389.0	330.0	24.0	38.0	987.0	23.0	17.0	68.0	23.0	4.0
5	2	9	-0.4435150383984069	0.6713033491144423	1.0140845070422535	6998.0	659.0	389.0	38.0	17.0	380.0	42.0	18.0	330.0	987.0	68.0	24.0	23.0	23.0	4.0
2	5	10	0.8630019154541085	0.19406816456665865	0.9752650176678446	6989.0	668.0	389.0	37.0	14.0	397.0	30.0	17.0	306.0	1009.0	70.0	25.0	24.0	24.0	1.0
2	10	5	-33.16393075102221	1.0	0.5064220183486238	6989.0	389.0	668.0	37.0	14.0	397.0	306.0	25.0	30.0	1009.0	24.0	17.0	70.0	24.0	1.0
5	2	10	-0.8411141857143306	0.7998580648856555	1.0267175572519085	6989.0	668.0	397.0	30.0	17.0	389.0	37.0	14.0	306.0	1009.0	70.0	25.0	24.0	24.0	1.0
2	5	11	0.566633716737414	0.2854814966878274	0.982078853046595	6981.0	676.0	378.0	42.0	20.0	394.0	37.0	13.0	311.0	1002.0	72.0	25.0	23.0	25.0	1.0
2	11	5	-30.48489396047287	1.0	0.5046040515653775	6981.0	378.0	676.0	42.0	20.0	394.0	311.0	25.0	37.0	1002.0	23.0	13.0	72.0	25.0	1.0
5	2	11	-0.556293685410089	0.7109949783558722	1.018939393939394	6981.0	676.0	394.0	37.0	13.0	378.0	42.0	20.0	311.0	1002.0	72.0	25.0	25.0	23.0	1.0
2	5	12	0.0	0.49999999949999996	nan	6970.0	687.0	381.0	38.0	21.0	390.0	38.0	16.0	307.0	1007.0	71.0	27.0	22.0	24.0	1.0
2	12	5	-30.836135942995107	1.0	0.5	6970.0	381.0	687.0	38.0	21.0	390.0	307.0	27.0	38.0	1007.0	22.0	16.0	71.0	24.0	1.0
5	2	12	0.0	0.49999999949999996	nan	6970.0	687.0	390.0	38.0	16.0	381.0	38.0	21.0	307.0	1007.0	71.0	27.0	24.0	22.0	1.0
2	5	13	0.11409416404246933	0.4545815268246546	0.996268656716418	6974.0	683.0	383.0	39.0	18.0	391.0	38.0	15.0	305.0	1006.0	74.0	25.0	23.0	25.0	1.0
2	13	5	-30.349047635296913	1.0	0.50093808630394	6974.0	383.0	683.0	39.0	18.0	391.0	305.0	25.0	38.0	1006.0	23.0	15.0	74.0	25.0	1.0
5	2	13	-0.11366684507601812	0.5452490997473256	1.0037735849056604	6974.0	683.0	391.0	38.0	15.0	383.0	39.0	18.0	305.0	1006.0	74.0	25.0	25.0	23.0	1.0
2	5	14	0.5720134687529159	0.2836563880088746	0.989648033126294	6930.0	727.0	382.0	41.0	17.0	385.0	36.0	23.0	514.0	786.0	85.0	34.0	21.0	18.0	1.0
2	14	5	-54.1124741440258	1.0	0.5026288117770767	6930.0	382.0	727.0	41.0	17.0	385.0	514.0	34.0	36.0	786.0	21.0	23.0	85.0	18.0	1.0
5	2	14	-0.5660300642680529	0.7143133627321677	1.0106837606837606	6930.0	727.0	385.0	36.0	23.0	382.0	41.0	17.0	514.0	786.0	85.0	34.0	18.0	21.0	1.0
2	6	7	1.1360712859129605	0.12796341917757503	0.09090909090909091	6862.0	505.0	528.0	174.0	28.0	639.0	54.0	25.0	66.0	950.0	42.0	39.0	35.0	52.0	1.0
2	7	6	-99999.9	1.0	-0.125	6862.0	528.0	505.0	174.0	28.0	639.0	66.0	39.0	54.0	950.0	35.0	25.0	42.0	52.0	1.0
6	2	7	-10.224641573216644	1.0	0.4736842105263158	6862.0	505.0	639.0	54.0	25.0	528.0	174.0	28.0	66.0	950.0	42.0	39.0	52.0	35.0	1.0
2	6	8	1.2889426818354617	0.09870907541919671	0.1044776119402985	6857.0	510.0	521.0	177.0	32.0	635.0	57.0	26.0	71.0	955.0	32.0	40.0	33.0	52.0	2.0
2	8	6	-99999.9	1.0	-0.15217391304347824	6857.0	521.0	510.0	177.0	32.0	635.0	71.0	40.0	57.0	955.0	33.0	26.0	32.0	52.0	2.0
6	2	8	-9.75913744818279	1.0	0.4690265486725664	6857.0	510.0	635.0	57.0	26.0	521.0	177.0	32.0	71.0	955.0	32.0	40.0	52.0	33.0	2.0
2	6	9	1.1010420104765717	0.13543923134739866	0.0916030534351145	6859.0	508.0	519.0	177.0	34.0	632.0	58.0	28.0	70.0	957.0	31.0	41.0	33.0	51.0	2.0
2	9	6	-99999.9	1.0	-0.12631578947368421	6859.0	519.0	508.0	177.0	34.0	632.0	70.0	41.0	58.0	957.0	33.0	28.0	31.0	51.0	2.0
6	2	9	-9.817624593416092	1.0	0.47345132743362833	6859.0	508.0	632.0	58.0	28.0	519.0	177.0	34.0	70.0	957.0	31.0	41.0	51.0	33.0	2.0
2	6	10	-99999.9	1.0	-0.058823529411764705	6852.0	515.0	526.0	174.0	30.0	629.0	66.0	23.0	60.0	963.0	35.0	39.0	34.0	52.0	2.0
2	10	6	0.5467496986736492	0.29227532715431526	0.05	6852.0	526.0	515.0	174.0	30.0	629.0	60.0	39.0	66.0	963.0	34.0	23.0	35.0	52.0	2.0
6	2	10	-9.841494576125687	1.0	0.5135135135135136	6852.0	515.0	629.0	66.0	23.0	526.0	174.0	30.0	60.0	963.0	35.0	39.0	52.0	34.0	2.0
2	6	11	-99999.9	1.0	-0.03846153846153846	6831.0	536.0	528.0	171.0	31.0	632.0	63.0	23.0	59.0	964.0	35.0	39.0	35.0	52.0	1.0
2	11	6	0.3679561058301487	0.3564530426883492	0.03448275862068965	6831.0	528.0	536.0	171.0	31.0	632.0	59.0	39.0	63.0	964.0	35.0	23.0	35.0	52.0	1.0
6	2	11	-9.934814857414013	1.0	0.509090909090909	6831.0	536.0	632.0	63.0	23.0	528.0	171.0	31.0	59.0	964.0	35.0	39.0	52.0	35.0	1.0
2	6	12	-99999.9	1.0	-0.125	6828.0	539.0	523.0	173.0	34.0	632.0	65.0	21.0	53.0	968.0	37.0	39.0	34.0	53.0	1.0
2	12	6	1.1454522853184845	0.1260109807217734	0.09090909090909091	6828.0	523.0	539.0	173.0	34.0	632.0	53.0	39.0	65.0	968.0	34.0	21.0	37.0	53.0	1.0
6	2	12	-10.309070567866364	1.0	0.5263157894736842	6828.0	539.0	632.0	65.0	21.0	523.0	173.0	34.0	53.0	968.0	37.0	39.0	53.0	34.0	1.0
2	6	13	-99999.9	1.0	-0.10638297872340426	6832.0	535.0	525.0	171.0	34.0	627.0	67.0	24.0	57.0	964.0	37.0	37.0	36.0	52.0	2.0
2	13	6	0.9290920837928884	0.1764206652478969	0.08064516129032258	6832.0	525.0	535.0	171.0	34.0	627.0	57.0	37.0	67.0	964.0	36.0	24.0	37.0	52.0	2.0
6	2	13	-9.66255767144604	1.0	0.5229357798165137	6832.0	535.0	627.0	67.0	24.0	525.0	171.0	34.0	57.0	964.0	37.0	37.0	52.0	36.0	2.0
2	6	14	-1.109061236961531	0.8662980704171381	1.0685714285714285	6669.0	698.0	643.0	48.0	39.0	623.0	60.0	35.0	247.0	757.0	54.0	63.0	26.0	34.0	4.0
2	14	6	-18.391932179612045	1.0	0.4844559585492228	6669.0	643.0	698.0	48.0	39.0	623.0	247.0	63.0	60.0	757.0	26.0	35.0	54.0	34.0	4.0
6	2	14	1.1802309420071904	0.118954249964905	0.943127962085308	6669.0	698.0	623.0	60.0	35.0	643.0	48.0	39.0	247.0	757.0	54.0	63.0	34.0	26.0	4.0
2	7	8	-99999.9	1.0	-0.0020366598778004076	7199.0	191.0	179.0	510.0	18.0	720.0	18.0	6.0	17.0	1010.0	12.0	9.0	17.0	91.0	3.0
2	8	7	0.16895122045479072	0.432917504522742	0.0020242914979757085	7199.0	179.0	191.0	510.0	18.0	720.0	17.0	9.0	18.0	1010.0	17.0	6.0	12.0	91.0	3.0
7	2	8	-83.12400046375717	1.0	0.500507614213198	7199.0	191.0	720.0	18.0	6.0	179.0	510.0	18.0	17.0	1010.0	12.0	9.0	91.0	17.0	3.0
2	7	9	-99999.9	1.0	-0.004032258064516129	7201.0	189.0	177.0	517.0	13.0	717.0	19.0	8.0	17.0	1012.0	10.0	9.0	17.0	91.0	3.0
2	9	7	0.33346236377008087	0.36939271513478733	0.00398406374501992	7201.0	177.0	189.0	517.0	13.0	717.0	17.0	9.0	19.0	1012.0	17.0	8.0	10.0	91.0	3.0
7	2	9	-83.03212857875026	1.0	0.5010020040080161	7201.0	189.0	717.0	19.0	8.0	177.0	517.0	13.0	17.0	1012.0	10.0	9.0	91.0	17.0	3.0
2	7	10	-99999.9	1.0	-0.08212560386473429	6977.0	413.0	401.0	283.0	23.0	668.0	59.0	17.0	42.0	969.0	28.0	18.0	35.0	64.0	3.0
2	10	7	1.7280021843428843	0.0419938797514553	0.06589147286821706	6977.0	401.0	413.0	283.0	23.0	668.0	42.0	18.0	59.0	969.0	35.0	17.0	28.0	64.0	3.0
7	2	10	-22.76896995840035	1.0	0.5182795698924731	6977.0	413.0	668.0	59.0	17.0	401.0	283.0	23.0	42.0	969.0	28.0	18.0	64.0	35.0	3.0
2	7	11	-99999.9	1.0	-0.07075471698113207	6960.0	430.0	399.0	283.0	25.0	671.0	56.0	17.0	41.0	972.0	26.0	18.0	34.0	63.0	5.0
2	11	7	1.5532883729376465	0.06017714227496551	0.05836575875486382	6960.0	399.0	430.0	283.0	25.0	671.0	41.0	18.0	56.0	972.0	34.0	17.0	26.0	63.0	5.0
7	2	11	-23.506430710456385	1.0	0.5159914712153519	6960.0	430.0	671.0	56.0	17.0	399.0	283.0	25.0	41.0	972.0	26.0	18.0	63.0	34.0	5.0
2	7	12	-99999.9	1.0	-0.11224489795918369	6947.0	443.0	404.0	277.0	26.0	668.0	59.0	17.0	37.0	973.0	29.0	19.0	35.0	62.0	4.0
2	12	7	2.2943218529196225	0.010885979385601874	0.08396946564885496	6947.0	404.0	443.0	277.0	26.0	668.0	37.0	19.0	59.0	973.0	35.0	17.0	29.0	62.0	4.0
7	2	12	-22.734643815294458	1.0	0.5240174672489083	6947.0	443.0	668.0	59.0	17.0	404.0	277.0	26.0	37.0	973.0	29.0	19.0	62.0	35.0	4.0
2	7	13	-99999.9	1.0	-0.10552763819095477	6955.0	435.0	402.0	280.0	25.0	665.0	60.0	19.0	39.0	972.0	28.0	17.0	35.0	63.0	5.0
2	13	7	2.15776538369249	0.015472983830137732	0.0801526717557252	6955.0	402.0	435.0	280.0	25.0	665.0	39.0	17.0	60.0	972.0	35.0	19.0	28.0	63.0	5.0
7	2	13	-22.60516116249276	1.0	0.5227765726681127	6955.0	435.0	665.0	60.0	19.0	402.0	280.0	25.0	39.0	972.0	28.0	17.0	63.0	35.0	5.0
2	7	14	-0.8675094413912985	0.8071685703392121	1.0613496932515338	6703.0	687.0	609.0	57.0	41.0	646.0	67.0	31.0	240.0	741.0	58.0	47.0	35.0	35.0	3.0
2	14	7	-15.875422777460765	1.0	0.4859550561797753	6703.0	609.0	687.0	57.0	41.0	646.0	240.0	47.0	67.0	741.0	35.0	31.0	58.0	35.0	3.0
7	2	14	0.9176544958069804	0.179399866352268	0.9481865284974094	6703.0	687.0	646.0	67.0	31.0	609.0	57.0	41.0	240.0	741.0	58.0	47.0	35.0	35.0	3.0
2	8	9	-99999.9	1.0	-0.0015337423312883436	7324.0	54.0	54.0	658.0	7.0	737.0	5.0	4.0	4.0	1037.0	4.0	2.0	6.0	104.0	0.0
2	9	8	0.33169434087606703	0.3700601051823693	0.0015267175572519084	7324.0	54.0	54.0	658.0	7.0	737.0	4.0	2.0	5.0	1037.0	6.0	4.0	4.0	104.0	0.0
8	2	9	-216.59640459207236	1.0	0.5003825554705432	7324.0	54.0	737.0	5.0	4.0	54.0	658.0	7.0	4.0	1037.0	4.0	2.0	104.0	6.0	0.0
2	8	10	-99999.9	1.0	-0.07881773399014778	6961.0	417.0	417.0	279.0	23.0	665.0	60.0	21.0	44.0	974.0	27.0	19.0	29.0	61.0	3.0
2	10	8	1.6032139896206117	0.05444370758003836	0.06374501992031872	6961.0	417.0	417.0	279.0	23.0	665.0	44.0	19.0	60.0	974.0	29.0	21.0	27.0	61.0	3.0
8	2	10	-21.943991482932127	1.0	0.5176211453744494	6961.0	417.0	665.0	60.0	21.0	417.0	279.0	23.0	44.0	974.0	27.0	19.0	61.0	29.0	3.0
2	8	11	-99999.9	1.0	-0.06796116504854367	6940.0	438.0	419.0	277.0	23.0	669.0	57.0	20.0	43.0	975.0	27.0	18.0	30.0	61.0	3.0
2	11	8	1.4281661067864204	0.07662207526956843	0.056451612903225805	6940.0	419.0	438.0	277.0	23.0	669.0	43.0	18.0	57.0	975.0	30.0	20.0	27.0	61.0	3.0
8	2	11	-22.442610249500895	1.0	0.5154185022026433	6940.0	438.0	669.0	57.0	20.0	419.0	277.0	23.0	43.0	975.0	27.0	18.0	61.0	30.0	3.0
2	8	12	-99999.9	1.0	-0.11578947368421053	6927.0	451.0	424.0	272.0	23.0	667.0	60.0	19.0	38.0	977.0	30.0	19.0	30.0	60.0	3.0
2	12	8	2.272922070642258	0.011515404093411008	0.08593749999999999	6927.0	424.0	451.0	272.0	23.0	667.0	38.0	19.0	60.0	977.0	30.0	19.0	30.0	60.0	3.0
8	2	12	-21.90270358982541	1.0	0.5246636771300449	6927.0	451.0	667.0	60.0	19.0	424.0	272.0	23.0	38.0	977.0	30.0	19.0	60.0	30.0	3.0
2	8	13	-99999.9	1.0	-0.11578947368421053	6934.0	444.0	423.0	274.0	22.0	663.0	62.0	21.0	40.0	975.0	30.0	18.0	30.0	61.0	3.0
2	13	8	2.229792526383065	0.012880567240722618	0.08593749999999999	6934.0	423.0	444.0	274.0	22.0	663.0	40.0	18.0	62.0	975.0	30.0	21.0	30.0	61.0	3.0
8	2	13	-21.48709161787318	1.0	0.5246636771300449	6934.0	444.0	663.0	62.0	21.0	423.0	274.0	22.0	40.0	975.0	30.0	18.0	61.0	30.0	3.0
2	8	14	-1.0843922949303988	0.8609045110677471	1.08125	6691.0	687.0	621.0	59.0	39.0	645.0	72.0	29.0	245.0	740.0	60.0	43.0	31.0	36.0	2.0
2	14	8	-15.515151296696473	1.0	0.48189415041782724	6691.0	621.0	687.0	59.0	39.0	645.0	245.0	43.0	72.0	740.0	31.0	29.0	60.0	36.0	2.0
8	2	14	1.1658784211390414	0.12183186205207663	0.9346733668341709	6691.0	687.0	645.0	72.0	29.0	621.0	59.0	39.0	245.0	740.0	60.0	43.0	36.0	31.0	2.0
2	9	10	-99999.9	1.0	-0.07211538461538461	6964.0	414.0	414.0	283.0	22.0	662.0	60.0	21.0	45.0	974.0	29.0	21.0	29.0	60.0	2.0
2	10	9	1.494594115548491	0.06751023265458633	0.05928853754940711	6964.0	414.0	414.0	283.0	22.0	662.0	45.0	21.0	60.0	974.0	29.0	21.0	29.0	60.0	2.0
9	2	10	-22.21963251782089	1.0	0.5162689804772235	6964.0	414.0	662.0	60.0	21.0	414.0	283.0	22.0	45.0	974.0	29.0	21.0	60.0	29.0	2.0
2	9	11	-99999.9	1.0	-0.056338028169014086	6944.0	434.0	415.0	281.0	23.0	666.0	56.0	21.0	44.0	977.0	27.0	20.0	29.0	60.0	3.0
2	11	9	1.2217406859351096	0.1109029195737492	0.048192771084337345	6944.0	415.0	434.0	281.0	23.0	666.0	44.0	20.0	56.0	977.0	29.0	21.0	27.0	60.0	3.0
9	2	11	-22.907637861283323	1.0	0.512987012987013	6944.0	434.0	666.0	56.0	21.0	415.0	281.0	23.0	44.0	977.0	27.0	20.0	60.0	29.0	3.0
2	9	12	-99999.9	1.0	-0.10256410256410256	6927.0	451.0	424.0	274.0	21.0	664.0	59.0	20.0	39.0	979.0	30.0	21.0	29.0	59.0	3.0
2	12	9	2.0659106153247597	0.01941839446550153	0.0784313725490196	6927.0	424.0	451.0	274.0	21.0	664.0	39.0	21.0	59.0	979.0	29.0	20.0	30.0	59.0	3.0
9	2	12	-22.208539114741168	1.0	0.5222222222222221	6927.0	451.0	664.0	59.0	20.0	424.0	274.0	21.0	39.0	979.0	30.0	21.0	59.0	29.0	3.0
2	9	13	-99999.9	1.0	-0.10152284263959392	6936.0	442.0	421.0	278.0	20.0	660.0	61.0	22.0	41.0	978.0	29.0	20.0	28.0	61.0	3.0
2	13	9	2.026059020210299	0.021379300212707397	0.07782101167315174	6936.0	421.0	442.0	278.0	20.0	660.0	41.0	20.0	61.0	978.0	28.0	22.0	29.0	61.0	3.0
9	2	13	-21.982740369281757	1.0	0.5220264317180617	6936.0	442.0	660.0	61.0	22.0	421.0	278.0	20.0	41.0	978.0	29.0	20.0	61.0	28.0	3.0
2	9	14	-1.008892518056692	0.8434868947687645	1.0745341614906831	6692.0	686.0	620.0	59.0	40.0	643.0	71.0	29.0	244.0	745.0	59.0	46.0	27.0	37.0	2.0
2	14	9	-15.553759653374005	1.0	0.48324022346368717	6692.0	620.0	686.0	59.0	40.0	643.0	244.0	46.0	71.0	745.0	27.0	29.0	59.0	37.0	2.0
9	2	14	1.0788735019681386	0.14032209933185114	0.9390862944162438	6692.0	686.0	643.0	71.0	29.0	620.0	59.0	40.0	244.0	745.0	59.0	46.0	37.0	27.0	2.0
2	10	11	0.5911779747781414	0.2772005446014002	0.008385744234800837	7147.0	231.0	212.0	494.0	13.0	696.0	21.0	11.0	25.0	1023.0	15.0	9.0	18.0	83.0	2.0
2	11	10	-99999.9	1.0	-0.008602150537634409	7147.0	212.0	231.0	494.0	13.0	696.0	25.0	9.0	21.0	1023.0	18.0	11.0	15.0	83.0	2.0
10	2	11	-69.31561754273712	1.0	0.49787685774946927	7147.0	231.0	696.0	21.0	11.0	212.0	494.0	13.0	25.0	1023.0	15.0	9.0	83.0	18.0	2.0
2	10	12	-99999.9	1.0	-0.00646551724137931	7138.0	240.0	213.0	492.0	14.0	691.0	25.0	12.0	22.0	1024.0	17.0	11.0	18.0	82.0	1.0
2	12	10	0.43834426813948674	0.3305684015253205	0.006342494714587738	7138.0	213.0	240.0	492.0	14.0	691.0	22.0	11.0	25.0	1024.0	18.0	12.0	17.0	82.0	1.0
10	2	12	-68.23559107371338	1.0	0.5016008537886874	7138.0	240.0	691.0	25.0	12.0	213.0	492.0	14.0	22.0	1024.0	17.0	11.0	82.0	18.0	1.0
2	10	13	0.14743466150218418	0.4413944547536359	0.0	7149.0	229.0	208.0	494.0	17.0	689.0	23.0	16.0	23.0	1025.0	15.0	9.0	19.0	83.0	1.0
2	13	10	0.14743466150218418	0.4413944547536359	0.0	7149.0	208.0	229.0	494.0	17.0	689.0	23.0	9.0	23.0	1025.0	19.0	16.0	15.0	83.0	1.0
10	2	13	-69.36980032692144	1.0	0.5	7149.0	229.0	689.0	23.0	16.0	208.0	494.0	17.0	23.0	1025.0	15.0	9.0	83.0	19.0	1.0
2	10	14	0.092640765124823	0.4630944171922926	0.9949494949494949	6687.0	691.0	625.0	59.0	35.0	634.0	58.0	36.0	255.0	752.0	56.0	44.0	33.0	34.0	1.0
2	14	10	-18.157589964465256	1.0	0.5012722646310434	6687.0	625.0	691.0	59.0	35.0	634.0	255.0	44.0	58.0	752.0	33.0	36.0	56.0	34.0	1.0
10	2	14	-0.09217050743383405	0.5367187766374961	1.005128205128205	6687.0	691.0	634.0	58.0	36.0	625.0	59.0	35.0	255.0	752.0	56.0	44.0	34.0	33.0	1.0
2	11	12	-99999.9	1.0	-0.012096774193548387	7151.0	208.0	200.0	524.0	14.0	699.0	22.0	9.0	16.0	1031.0	15.0	9.0	14.0	85.0	3.0
2	12	11	0.9759489975890013	0.16454487018111996	0.011673151750972763	7151.0	200.0	208.0	524.0	14.0	699.0	16.0	9.0	22.0	1031.0	14.0	9.0	15.0	85.0	3.0
11	2	12	-81.65439946494645	1.0	0.502970297029703	7151.0	208.0	699.0	22.0	9.0	200.0	524.0	14.0	16.0	1031.0	15.0	9.0	85.0	14.0	3.0
2	11	13	-99999.9	1.0	-0.011976047904191616	7157.0	202.0	200.0	528.0	10.0	698.0	21.0	11.0	15.0	1032.0	15.0	8.0	14.0	87.0	2.0
2	13	11	1.0024779835828033	0.15805640820417177	0.011560693641618498	7157.0	200.0	202.0	528.0	10.0	698.0	15.0	8.0	21.0	1032.0	14.0	11.0	15.0	87.0	2.0
11	2	13	-84.70938961274679	1.0	0.5029411764705882	7157.0	202.0	698.0	21.0	11.0	200.0	528.0	10.0	15.0	1032.0	15.0	8.0	87.0	14.0	2.0
2	11	14	-0.4594329729101258	0.6770383422722392	1.0267379679144386	6666.0	693.0	646.0	55.0	37.0	637.0	60.0	33.0	252.0	754.0	56.0	44.0	29.0	36.0	2.0
2	14	11	-18.10165913265894	1.0	0.493573264781491	6666.0	646.0	693.0	55.0	37.0	637.0	252.0	44.0	60.0	754.0	29.0	33.0	56.0	36.0	2.0
11	2	14	0.47139737324632697	0.3186785097290552	0.9752475247524752	6666.0	693.0	637.0	60.0	33.0	646.0	55.0	37.0	252.0	754.0	56.0	44.0	36.0	29.0	2.0
2	12	13	-99999.9	1.0	-0.001941747572815534	7162.0	189.0	195.0	534.0	17.0	695.0	18.0	11.0	17.0	1036.0	14.0	9.0	13.0	87.0	3.0
2	13	12	0.16894373616926062	0.43292044800462715	0.0019305019305019305	7162.0	195.0	189.0	534.0	17.0	695.0	17.0	9.0	18.0	1036.0	13.0	11.0	14.0	87.0	3.0
12	2	13	-87.17496786333871	1.0	0.5004840271055179	7162.0	189.0	695.0	18.0	11.0	195.0	534.0	17.0	17.0	1036.0	14.0	9.0	87.0	13.0	3.0
2	12	14	0.9164613097676743	0.17971247270520552	0.9512195121951219	6671.0	680.0	641.0	67.0	38.0	634.0	57.0	33.0	252.0	759.0	56.0	47.0	27.0	36.0	2.0
2	14	12	-16.954534230701977	1.0	0.513157894736842	6671.0	641.0	680.0	67.0	38.0	634.0	252.0	47.0	57.0	759.0	27.0	33.0	56.0	36.0	2.0
12	2	14	-0.8694632938821525	0.8077031518611576	1.0571428571428572	6671.0	680.0	634.0	57.0	33.0	641.0	67.0	38.0	252.0	759.0	56.0	47.0	36.0	27.0	2.0
2	13	14	0.18339549473588232	0.4272438669966423	0.98989898989899	6675.0	682.0	637.0	61.0	42.0	628.0	59.0	34.0	255.0	758.0	54.0	50.0	26.0	35.0	4.0
2	14	13	-17.78936298938061	1.0	0.5025641025641026	6675.0	637.0	682.0	61.0	42.0	628.0	255.0	50.0	59.0	758.0	26.0	34.0	54.0	35.0	4.0
13	2	14	-0.18152411213653658	0.5720218854633898	1.0104166666666667	6675.0	682.0	628.0	59.0	34.0	637.0	61.0	42.0	255.0	758.0	54.0	50.0	35.0	26.0	4.0
3	4	5	0.3517490882700181	0.3625132863264675	0.0	7663.0	29.0	42.0	405.0	1.0	389.0	4.0	1.0	4.0	1386.0	0.0	3.0	2.0	71.0	0.0
3	5	4	0.3517490882700181	0.3625132863264675	0.0	7663.0	42.0	29.0	405.0	1.0	389.0	4.0	3.0	4.0	1386.0	2.0	1.0	0.0	71.0	0.0
4	3	5	-140.89703796972523	1.0	0.5	7663.0	29.0	389.0	4.0	1.0	42.0	405.0	1.0	4.0	1386.0	0.0	3.0	71.0	2.0	0.0
3	4	6	0.10732756315545922	0.45726450700468035	0.9966101694915255	7013.0	679.0	376.0	44.0	28.0	335.0	43.0	16.0	337.0	980.0	73.0	24.0	16.0	31.0	5.0
3	6	4	-31.446976004549473	1.0	0.5008517887563884	7013.0	376.0	679.0	44.0	28.0	335.0	337.0	24.0	43.0	980.0	16.0	16.0	73.0	31.0	5.0
4	3	6	-0.10696250341683522	0.5425906890549456	1.0034246575342465	7013.0	679.0	335.0	43.0	16.0	376.0	44.0	28.0	337.0	980.0	73.0	24.0	31.0	16.0	5.0
3	4	7	0.10857951762490808	0.45676795221118116	0.9966442953020134	7048.0	644.0	383.0	43.0	22.0	338.0	42.0	14.0	339.0	968.0	83.0	26.0	19.0	30.0	1.0
3	7	4	-32.13953721697271	1.0	0.5008431703204047	7048.0	383.0	644.0	43.0	22.0	338.0	339.0	26.0	42.0	968.0	19.0	14.0	83.0	30.0	1.0
4	3	7	-0.10821393002347743	0.5430870540319191	1.0033898305084745	7048.0	644.0	338.0	42.0	14.0	383.0	43.0	22.0	339.0	968.0	83.0	26.0	30.0	19.0	1.0
3	4	8	0.8424883689002846	0.19975727487007533	0.9745222929936306	7036.0	656.0	379.0	50.0	19.0	333.0	42.0	19.0	348.0	969.0	73.0	28.0	19.0	27.0	2.0
3	8	4	-31.38269174153559	1.0	0.5066225165562914	7036.0	379.0	656.0	50.0	19.0	333.0	348.0	28.0	42.0	969.0	19.0	19.0	73.0	27.0	2.0
4	3	8	-0.8204625291904731	0.7940238141154982	1.0275862068965518	7036.0	656.0	333.0	42.0	19.0	379.0	50.0	19.0	348.0	969.0	73.0	28.0	27.0	19.0	2.0
3	4	9	0.6238379893561231	0.26636693826804836	0.9805194805194806	7040.0	652.0	376.0	50.0	22.0	331.0	44.0	19.0	346.0	973.0	71.0	28.0	20.0	26.0	2.0
3	9	4	-30.776007474902094	1.0	0.5050167224080268	7040.0	376.0	652.0	50.0	22.0	331.0	346.0	28.0	44.0	973.0	20.0	19.0	71.0	26.0	2.0
4	3	9	-0.6114438571172598	0.72954716410158	1.0206896551724138	7040.0	652.0	331.0	44.0	19.0	376.0	50.0	22.0	346.0	973.0	71.0	28.0	26.0	20.0	2.0
3	4	10	1.3594592701781079	0.08700061193650654	0.9606557377049181	7031.0	661.0	379.0	46.0	23.0	343.0	34.0	17.0	327.0	993.0	70.0	26.0	22.0	28.0	0.0
3	10	4	-31.834004576670687	1.0	0.5104529616724738	7031.0	379.0	661.0	46.0	23.0	343.0	327.0	26.0	34.0	993.0	22.0	17.0	70.0	28.0	0.0
4	3	10	-1.303781757406308	0.9038459302578273	1.0446096654275092	7031.0	661.0	343.0	34.0	17.0	379.0	46.0	23.0	327.0	993.0	70.0	26.0	28.0	22.0	0.0
3	4	11	0.42408331088595447	0.3357525665991272	0.986159169550173	7023.0	669.0	373.0	47.0	28.0	337.0	43.0	14.0	328.0	991.0	71.0	28.0	22.0	26.0	0.0
3	11	4	-29.791852589738287	1.0	0.5035335689045937	7023.0	373.0	669.0	47.0	28.0	337.0	328.0	28.0	43.0	991.0	22.0	14.0	71.0	26.0	0.0
4	3	11	-0.4181312644173797	0.6620743849941885	1.0144404332129964	7023.0	669.0	337.0	43.0	14.0	373.0	47.0	28.0	328.0	991.0	71.0	28.0	26.0	22.0	0.0
3	4	12	0.1061224349640149	0.45774255243941686	0.9964912280701754	7008.0	684.0	377.0	45.0	26.0	335.0	44.0	15.0	328.0	990.0	72.0	27.0	21.0	27.0	1.0
3	12	4	-30.03264909481638	1.0	0.5008818342151675	7008.0	377.0	684.0	45.0	26.0	335.0	328.0	27.0	44.0	990.0	21.0	15.0	72.0	27.0	1.0
