P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	8	0.15250118545398952	0.43939581273383965	0.0024691358024691358	7450.0	213.0	215.0	425.0	21.0	649.0	21.0	8.0	22.0	868.0	11.0	10.0	22.0	65.0	0.0
2	8	5	-99999.9	1.0	-0.0024875621890547263	7450.0	215.0	213.0	425.0	21.0	649.0	22.0	10.0	21.0	868.0	22.0	8.0	11.0	65.0	0.0
5	2	8	-61.457977737957876	1.0	0.4993804213135068	7450.0	213.0	649.0	21.0	8.0	215.0	425.0	21.0	22.0	868.0	11.0	10.0	65.0	22.0	0.0
2	5	9	-99999.9	1.0	-0.015923566878980888	7370.0	293.0	291.0	352.0	18.0	631.0	33.0	14.0	28.0	856.0	17.0	12.0	23.0	59.0	3.0
2	9	5	0.6437572470945486	0.25986636965238685	0.01519756838905775	7370.0	291.0	293.0	352.0	18.0	631.0	28.0	12.0	33.0	856.0	23.0	14.0	17.0	59.0	3.0
5	2	9	-41.07171236463223	1.0	0.5038880248833593	7370.0	293.0	631.0	33.0	14.0	291.0	352.0	18.0	28.0	856.0	17.0	12.0	59.0	23.0	3.0
2	5	10	-99999.9	1.0	-0.01941747572815534	7399.0	264.0	289.0	353.0	19.0	626.0	38.0	14.0	32.0	856.0	13.0	13.0	23.0	60.0	1.0
2	10	5	0.7221245987194602	0.23510886848954826	0.018348623853211007	7399.0	289.0	264.0	353.0	19.0	626.0	32.0	13.0	38.0	856.0	23.0	14.0	13.0	60.0	1.0
5	2	10	-37.91154143277163	1.0	0.5047169811320754	7399.0	264.0	626.0	38.0	14.0	289.0	353.0	19.0	32.0	856.0	13.0	13.0	60.0	23.0	1.0
2	5	11	-99999.9	1.0	-0.016025641025641024	7391.0	272.0	288.0	352.0	21.0	627.0	35.0	16.0	30.0	860.0	11.0	13.0	23.0	60.0	1.0
2	11	5	0.6237396571405577	0.2663992315042698	0.01529051987767584	7391.0	288.0	272.0	352.0	21.0	627.0	30.0	13.0	35.0	860.0	23.0	16.0	11.0	60.0	1.0
5	2	11	-39.545094262711345	1.0	0.5039123630672926	7391.0	272.0	627.0	35.0	16.0	288.0	352.0	21.0	30.0	860.0	11.0	13.0	60.0	23.0	1.0
2	5	12	-1.9745183751574056	0.9758386541584054	1.4736842105263157	7067.0	596.0	587.0	45.0	29.0	572.0	72.0	34.0	156.0	706.0	39.0	27.0	34.0	33.0	3.0
2	12	5	-8.117464431202666	0.9999999999999998	0.4307692307692308	7067.0	587.0	596.0	45.0	29.0	572.0	156.0	27.0	72.0	706.0	34.0	34.0	39.0	33.0	3.0
5	2	12	2.6091849957437145	0.004537943674661982	0.8043478260869565	7067.0	596.0	572.0	72.0	34.0	587.0	45.0	29.0	156.0	706.0	39.0	27.0	33.0	34.0	3.0
2	5	13	-2.023080999613355	0.9784676697788648	1.0463917525773196	7287.0	376.0	614.0	28.0	19.0	611.0	46.0	21.0	452.0	423.0	26.0	51.0	22.0	22.0	2.0
2	13	5	-47.654796879781244	1.0	0.4891566265060241	7287.0	614.0	376.0	28.0	19.0	611.0	452.0	51.0	46.0	423.0	22.0	21.0	26.0	22.0	2.0
5	2	13	2.112774245901632	0.01730998649080473	0.9592760180995475	7287.0	376.0	611.0	46.0	21.0	614.0	28.0	19.0	452.0	423.0	26.0	51.0	22.0	22.0	2.0
2	5	14	0.6532288306917524	0.2568043201233381	0.9895615866388309	7328.0	335.0	615.0	32.0	14.0	642.0	27.0	9.0	501.0	376.0	24.0	60.0	18.0	15.0	4.0
2	14	5	-61.272864318886434	1.0	0.5026511134676565	7328.0	615.0	335.0	32.0	14.0	642.0	501.0	60.0	27.0	376.0	18.0	9.0	24.0	15.0	4.0
5	2	14	-0.6463382312118816	0.7409698946848149	1.0107758620689655	7328.0	335.0	642.0	27.0	9.0	615.0	32.0	14.0	501.0	376.0	24.0	60.0	15.0	18.0	4.0
2	6	7	1.8819388877147039	0.02992209261758627	0.014953271028037384	7550.0	111.0	123.0	532.0	8.0	658.0	5.0	10.0	13.0	898.0	10.0	4.0	5.0	72.0	1.0
2	7	6	-99999.9	1.0	-0.015655577299412915	7550.0	123.0	111.0	532.0	8.0	658.0	13.0	4.0	5.0	898.0	5.0	10.0	10.0	72.0	1.0
6	2	7	-122.09078534049115	1.0	0.49617590822179736	7550.0	111.0	658.0	5.0	10.0	123.0	532.0	8.0	13.0	898.0	10.0	4.0	72.0	5.0	1.0
2	6	8	2.1752913944050576	0.014804091291100385	0.016917293233082706	7537.0	124.0	128.0	527.0	8.0	663.0	4.0	6.0	13.0	902.0	6.0	5.0	5.0	72.0	0.0
2	8	6	-99999.9	1.0	-0.017821782178217824	7537.0	128.0	124.0	527.0	8.0	663.0	13.0	5.0	4.0	902.0	5.0	6.0	6.0	72.0	0.0
6	2	8	-124.23330852491112	1.0	0.4956605593056895	7537.0	124.0	663.0	4.0	6.0	128.0	527.0	8.0	13.0	902.0	6.0	5.0	72.0	5.0	0.0
2	6	9	0.4133829298449283	0.3396630830455918	0.00920245398773006	7364.0	297.0	297.0	348.0	18.0	635.0	25.0	13.0	28.0	876.0	17.0	8.0	11.0	61.0	2.0
2	9	6	-99999.9	1.0	-0.00946372239747634	7364.0	297.0	297.0	348.0	18.0	635.0	28.0	8.0	25.0	876.0	11.0	13.0	17.0	61.0	2.0
6	2	9	-44.09417918345903	1.0	0.4976671850699845	7364.0	297.0	635.0	25.0	13.0	297.0	348.0	18.0	28.0	876.0	17.0	8.0	61.0	11.0	2.0
2	6	10	0.2587349303157323	0.3979199418346	0.006211180124223602	7394.0	267.0	294.0	349.0	20.0	632.0	29.0	12.0	31.0	877.0	13.0	8.0	11.0	62.0	1.0
2	10	6	-99999.9	1.0	-0.006329113924050633	7394.0	294.0	267.0	349.0	20.0	632.0	31.0	8.0	29.0	877.0	11.0	12.0	13.0	62.0	1.0
6	2	10	-41.13885392020142	1.0	0.4984326018808778	7394.0	267.0	632.0	29.0	12.0	294.0	349.0	20.0	31.0	877.0	13.0	8.0	62.0	11.0	1.0
2	6	11	0.40582408492955374	0.34243597711817975	0.00923076923076923	7388.0	273.0	291.0	348.0	24.0	633.0	26.0	14.0	29.0	881.0	11.0	8.0	11.0	62.0	1.0
2	11	6	-99999.9	1.0	-0.00949367088607595	7388.0	291.0	273.0	348.0	24.0	633.0	29.0	8.0	26.0	881.0	11.0	14.0	11.0	62.0	1.0
6	2	11	-43.15262769750923	1.0	0.49765990639625585	7388.0	273.0	633.0	26.0	14.0	291.0	348.0	24.0	29.0	881.0	11.0	8.0	62.0	11.0	1.0
2	6	12	-1.8563711260368063	0.9682997225443744	1.3333333333333333	7064.0	597.0	590.0	42.0	31.0	574.0	65.0	34.0	157.0	725.0	39.0	24.0	22.0	32.0	4.0
2	12	6	-9.28185563018403	1.0	0.4444444444444445	7064.0	590.0	597.0	42.0	31.0	574.0	157.0	24.0	65.0	725.0	22.0	34.0	39.0	32.0	4.0
6	2	12	2.3204639075460074	0.010157873431624331	0.8333333333333334	7064.0	597.0	574.0	65.0	34.0	590.0	42.0	31.0	157.0	725.0	39.0	24.0	32.0	22.0	4.0
2	6	13	-1.4889065038442477	0.9317439718157559	1.0317848410757946	7292.0	369.0	609.0	30.0	24.0	610.0	43.0	20.0	465.0	428.0	28.0	39.0	20.0	21.0	2.0
2	13	6	-49.82110224401905	1.0	0.49241540256709454	7292.0	609.0	369.0	30.0	24.0	610.0	465.0	39.0	43.0	428.0	20.0	20.0	28.0	21.0	2.0
6	2	13	1.5347732918773642	0.0624197822187772	0.9709821428571429	7292.0	369.0	610.0	43.0	20.0	609.0	30.0	24.0	465.0	428.0	28.0	39.0	21.0	20.0	2.0
2	6	14	0.6531479098523911	0.2568304010939131	0.9898580121703854	7325.0	336.0	618.0	32.0	13.0	637.0	27.0	9.0	515.0	381.0	25.0	51.0	13.0	15.0	3.0
2	14	6	-63.09408809174102	1.0	0.5025746652935118	7325.0	618.0	336.0	32.0	13.0	637.0	515.0	51.0	27.0	381.0	13.0	9.0	25.0	15.0	3.0
6	2	14	-0.6464558206121003	0.741007961636351	1.0104602510460252	7325.0	336.0	637.0	27.0	9.0	618.0	32.0	13.0	515.0	381.0	25.0	51.0	15.0	13.0	3.0
2	7	8	0.33171501265814923	0.37005229977041076	0.0016863406408094434	7615.0	58.0	50.0	596.0	5.0	670.0	4.0	1.0	5.0	901.0	2.0	6.0	6.0	80.0	1.0
2	8	7	-99999.9	1.0	-0.001694915254237288	7615.0	50.0	58.0	596.0	5.0	670.0	5.0	6.0	4.0	901.0	6.0	1.0	2.0	80.0	1.0
7	2	8	-196.04357248096488	1.0	0.4995773457311919	7615.0	58.0	670.0	4.0	1.0	50.0	596.0	5.0	5.0	901.0	2.0	6.0	80.0	6.0	1.0
2	7	9	-99999.9	1.0	-0.01597444089456869	7376.0	297.0	285.0	348.0	18.0	632.0	30.0	13.0	25.0	867.0	16.0	14.0	15.0	60.0	4.0
2	9	7	0.6778213208080778	0.24894242851650172	0.015243902439024392	7376.0	285.0	297.0	348.0	18.0	632.0	25.0	14.0	30.0	867.0	15.0	13.0	16.0	60.0	4.0
7	2	9	-43.10943600339376	1.0	0.5039001560062403	7376.0	297.0	632.0	30.0	13.0	285.0	348.0	18.0	25.0	867.0	16.0	14.0	60.0	15.0	4.0
2	7	10	-99999.9	1.0	-0.01941747572815534	7410.0	263.0	278.0	350.0	23.0	628.0	35.0	12.0	29.0	865.0	14.0	14.0	17.0	60.0	2.0
2	10	7	0.75505175619171	0.22510889681844504	0.018348623853211007	7410.0	278.0	263.0	350.0	23.0	628.0	29.0	14.0	35.0	865.0	17.0	12.0	14.0	60.0	2.0
7	2	10	-39.6402172000648	1.0	0.5047169811320754	7410.0	263.0	628.0	35.0	12.0	278.0	350.0	23.0	29.0	865.0	14.0	14.0	60.0	17.0	2.0
2	7	11	-99999.9	1.0	-0.016025641025641024	7400.0	273.0	279.0	349.0	23.0	629.0	32.0	14.0	27.0	869.0	12.0	14.0	17.0	60.0	2.0
2	11	7	0.654556679611933	0.2563765483845113	0.01529051987767584	7400.0	279.0	273.0	349.0	23.0	629.0	27.0	14.0	32.0	869.0	17.0	14.0	12.0	60.0	2.0
7	2	11	-41.498893487396614	1.0	0.5039123630672926	7400.0	273.0	629.0	32.0	14.0	279.0	349.0	23.0	27.0	869.0	12.0	14.0	60.0	17.0	2.0
2	7	12	-1.9998171128657964	0.9772400610571274	1.4821428571428572	7075.0	598.0	579.0	43.0	29.0	572.0	70.0	33.0	153.0	714.0	41.0	30.0	28.0	31.0	4.0
2	12	7	-8.147403052416209	0.9999999999999998	0.4300518134715026	7075.0	579.0	598.0	43.0	29.0	572.0	153.0	30.0	70.0	714.0	28.0	33.0	41.0	31.0	4.0
7	2	12	2.650360029099248	0.004020344086412164	0.8029197080291971	7075.0	598.0	572.0	70.0	33.0	579.0	43.0	29.0	153.0	714.0	41.0	30.0	31.0	28.0	4.0
2	7	13	-1.6654195827510523	0.9520854822665448	1.0377833753148615	7299.0	374.0	602.0	31.0	18.0	609.0	46.0	20.0	458.0	421.0	29.0	47.0	24.0	20.0	2.0
2	13	7	-47.408944122313336	1.0	0.49106078665077474	7299.0	602.0	374.0	31.0	18.0	609.0	458.0	47.0	46.0	421.0	24.0	20.0	29.0	20.0	2.0
7	2	13	1.7260537908609208	0.04216883184140885	0.9660633484162896	7299.0	374.0	609.0	46.0	20.0	602.0	31.0	18.0	458.0	421.0	29.0	47.0	20.0	24.0	2.0
2	7	14	0.25429171646424337	0.3996351562363252	0.9958333333333333	7335.0	338.0	608.0	32.0	11.0	636.0	30.0	9.0	508.0	374.0	26.0	59.0	17.0	14.0	3.0
2	14	7	-60.52142851849005	1.0	0.5010482180293501	7335.0	608.0	338.0	32.0	11.0	636.0	508.0	59.0	30.0	374.0	17.0	9.0	26.0	14.0	3.0
7	2	14	-0.2532277343869872	0.5999538256946797	1.0042194092827004	7335.0	338.0	636.0	30.0	9.0	608.0	32.0	11.0	508.0	374.0	26.0	59.0	14.0	17.0	3.0
2	8	9	-99999.9	1.0	-0.01941747572815534	7367.0	298.0	294.0	346.0	19.0	636.0	31.0	14.0	25.0	869.0	17.0	10.0	12.0	59.0	3.0
2	9	8	0.806891925936218	0.2098643170450636	0.018348623853211007	7367.0	294.0	298.0	346.0	19.0	636.0	25.0	10.0	31.0	869.0	12.0	14.0	17.0	59.0	3.0
8	2	9	-42.36182611165145	1.0	0.5047169811320754	7367.0	298.0	636.0	31.0	14.0	294.0	346.0	19.0	25.0	869.0	17.0	10.0	59.0	12.0	3.0
2	8	10	-99999.9	1.0	-0.023026315789473686	7398.0	267.0	290.0	347.0	22.0	632.0	36.0	13.0	29.0	868.0	14.0	10.0	13.0	60.0	1.0
2	10	8	0.8749773753061427	0.19079306981538557	0.021538461538461534	7398.0	290.0	267.0	347.0	22.0	632.0	29.0	10.0	36.0	868.0	13.0	13.0	14.0	60.0	1.0
8	2	10	-38.873994817172935	1.0	0.505564387917329	7398.0	267.0	632.0	36.0	13.0	290.0	347.0	22.0	29.0	868.0	14.0	10.0	60.0	13.0	1.0
2	8	11	-99999.9	1.0	-0.019543973941368076	7390.0	275.0	289.0	346.0	24.0	633.0	33.0	15.0	27.0	872.0	12.0	10.0	13.0	60.0	1.0
2	11	8	0.7797178004799316	0.21777843550802545	0.01846153846153846	7390.0	289.0	275.0	346.0	24.0	633.0	27.0	10.0	33.0	872.0	13.0	15.0	12.0	60.0	1.0
8	2	11	-40.675278591703076	1.0	0.504746835443038	7390.0	275.0	633.0	33.0	15.0	289.0	346.0	24.0	27.0	872.0	12.0	10.0	60.0	13.0	1.0
2	8	12	-2.102612705133263	0.9822502429710799	1.537037037037037	7068.0	597.0	586.0	42.0	31.0	576.0	71.0	34.0	154.0	716.0	41.0	25.0	25.0	31.0	3.0
2	12	8	-8.120435274997432	0.9999999999999998	0.4256410256410256	7068.0	586.0	597.0	42.0	31.0	576.0	154.0	25.0	71.0	716.0	25.0	34.0	41.0	31.0	3.0
8	2	12	2.8372605177701855	0.002275186743519897	0.7943262411347517	7068.0	597.0	576.0	71.0	34.0	586.0	42.0	31.0	154.0	716.0	41.0	25.0	31.0	25.0	3.0
2	8	13	-2.299163685577261	0.9892522055866685	1.0537084398976981	7291.0	374.0	610.0	28.0	21.0	612.0	49.0	20.0	461.0	421.0	29.0	41.0	21.0	20.0	2.0
2	13	8	-47.40656551690261	1.0	0.48757396449704143	7291.0	610.0	374.0	28.0	21.0	612.0	461.0	41.0	49.0	421.0	21.0	20.0	29.0	20.0	2.0
8	2	13	2.4163540676091113	0.007838401317535215	0.9537444933920705	7291.0	374.0	612.0	49.0	20.0	610.0	28.0	21.0	461.0	421.0	29.0	41.0	20.0	21.0	2.0
2	8	14	0.12406475559548433	0.4506319621762427	0.9979166666666667	7327.0	338.0	616.0	33.0	10.0	640.0	32.0	9.0	511.0	374.0	26.0	52.0	15.0	14.0	3.0
2	14	8	-59.302953174641374	1.0	0.5005224660397074	7327.0	616.0	338.0	33.0	10.0	640.0	511.0	52.0	32.0	374.0	15.0	9.0	26.0	14.0	3.0
8	2	14	-0.12380574775499267	0.5492654993823309	1.0020964360587001	7327.0	338.0	640.0	32.0	9.0	616.0	33.0	10.0	511.0	374.0	26.0	52.0	14.0	15.0	3.0
2	9	10	0.29526310205901185	0.38389651821849013	0.0051813471502590676	7444.0	217.0	244.0	406.0	13.0	637.0	22.0	12.0	24.0	880.0	8.0	10.0	15.0	67.0	1.0
2	10	9	-99999.9	1.0	-0.005263157894736842	7444.0	244.0	217.0	406.0	13.0	637.0	24.0	10.0	22.0	880.0	15.0	12.0	8.0	67.0	1.0
9	2	10	-56.39525249327121	1.0	0.49869451697127937	7444.0	217.0	637.0	22.0	12.0	244.0	406.0	13.0	24.0	880.0	8.0	10.0	67.0	15.0	1.0
2	9	11	0.32476655134404697	0.37267894940595814	0.005154639175257732	7435.0	226.0	244.0	404.0	15.0	640.0	18.0	13.0	20.0	886.0	6.0	10.0	14.0	68.0	1.0
2	11	9	-99999.9	1.0	-0.005235602094240838	7435.0	244.0	226.0	404.0	15.0	640.0	20.0	10.0	18.0	886.0	14.0	13.0	6.0	68.0	1.0
9	2	11	-62.355177858056855	1.0	0.4987012987012987	7435.0	226.0	640.0	18.0	13.0	244.0	404.0	15.0	20.0	886.0	6.0	10.0	68.0	14.0	1.0
2	9	12	-0.8822165294560755	0.8111701732624035	1.1265822784810127	7076.0	585.0	578.0	51.0	34.0	576.0	61.0	34.0	150.0	722.0	40.0	29.0	29.0	31.0	4.0
2	12	9	-8.733943641615147	1.0	0.4734042553191489	7076.0	578.0	585.0	51.0	34.0	576.0	150.0	29.0	61.0	722.0	29.0	34.0	40.0	31.0	4.0
9	2	12	0.9813419822039492	0.16321206579414804	0.908256880733945	7076.0	585.0	576.0	61.0	34.0	578.0	51.0	34.0	150.0	722.0	40.0	29.0	31.0	29.0	4.0
2	9	13	-1.4684086088426003	0.9290033292874662	1.0325814536340852	7291.0	370.0	610.0	31.0	22.0	605.0	44.0	22.0	456.0	428.0	28.0	53.0	19.0	20.0	1.0
2	13	9	-48.005666058315754	1.0	0.4922341696535245	7291.0	610.0	370.0	31.0	22.0	605.0	456.0	53.0	44.0	428.0	19.0	22.0	28.0	20.0	1.0
9	2	13	1.5147418901895753	0.06491891620322932	0.9703196347031964	7291.0	370.0	605.0	44.0	22.0	610.0	31.0	22.0	456.0	428.0	28.0	53.0	20.0	19.0	1.0
2	9	14	0.7023625664770635	0.24122647286082832	0.9897119341563786	7321.0	340.0	622.0	28.0	13.0	639.0	23.0	9.0	504.0	383.0	25.0	60.0	15.0	15.0	3.0
2	14	9	-66.86491632861639	1.0	0.5026123301985371	7321.0	622.0	340.0	28.0	13.0	639.0	504.0	60.0	23.0	383.0	15.0	9.0	25.0	15.0	3.0
9	2	14	-0.6950615002974682	0.7564916882365458	1.010615711252654	7321.0	340.0	639.0	23.0	9.0	622.0	28.0	13.0	504.0	383.0	25.0	60.0	15.0	15.0	3.0
2	10	11	0.26653045038776985	0.3949154169393936	0.0	7623.0	65.0	56.0	574.0	6.0	659.0	7.0	5.0	7.0	909.0	1.0	4.0	2.0	82.0	0.0
2	11	10	0.26653045038776985	0.3949154169393936	0.0	7623.0	56.0	65.0	574.0	6.0	659.0	7.0	4.0	7.0	909.0	2.0	5.0	1.0	82.0	0.0
10	2	11	-150.99880230608494	1.0	0.5	7623.0	65.0	659.0	7.0	5.0	56.0	574.0	6.0	7.0	909.0	1.0	4.0	82.0	2.0	0.0
2	10	12	-2.032986079166813	0.9789731031648155	1.4126984126984128	7087.0	601.0	567.0	40.0	29.0	573.0	66.0	32.0	155.0	721.0	41.0	27.0	25.0	32.0	4.0
2	12	10	-8.992053811699366	1.0	0.4362745098039216	7087.0	567.0	601.0	40.0	29.0	573.0	155.0	27.0	66.0	721.0	25.0	32.0	41.0	32.0	4.0
10	2	12	2.626892124766106	0.004308470840195033	0.8156028368794326	7087.0	601.0	573.0	66.0	32.0	567.0	40.0	29.0	155.0	721.0	41.0	27.0	32.0	25.0	4.0
2	10	13	-1.5683986122263118	0.9416059233178279	1.0345679012345679	7314.0	374.0	587.0	31.0	18.0	605.0	45.0	21.0	464.0	426.0	27.0	45.0	20.0	22.0	1.0
2	13	10	-48.50832850671376	1.0	0.49178403755868544	7314.0	587.0	374.0	31.0	18.0	605.0	464.0	45.0	45.0	426.0	20.0	21.0	27.0	22.0	1.0
10	2	13	1.6208033391264747	0.052529904366310776	0.9686800894854586	7314.0	374.0	605.0	45.0	21.0	587.0	31.0	18.0	464.0	426.0	27.0	45.0	22.0	20.0	1.0
2	10	14	-0.1345747502518787	0.5535259775685427	1.0020491803278688	7348.0	340.0	595.0	27.0	14.0	632.0	28.0	11.0	517.0	377.0	23.0	54.0	16.0	15.0	3.0
2	14	10	-65.94162762342042	1.0	0.49948927477017363	7348.0	595.0	340.0	27.0	14.0	632.0	517.0	54.0	28.0	377.0	16.0	11.0	23.0	15.0	3.0
10	2	14	0.13484995424012386	0.44636522386271427	0.9979633401221996	7348.0	340.0	632.0	28.0	11.0	595.0	27.0	14.0	517.0	377.0	23.0	54.0	15.0	16.0	3.0
2	11	12	-2.178201586474379	0.9853045357283579	1.5	7079.0	600.0	575.0	39.0	31.0	570.0	68.0	32.0	155.0	722.0	41.0	30.0	22.0	32.0	4.0
2	12	11	-8.712806345897517	1.0	0.42857142857142855	7079.0	575.0	600.0	39.0	31.0	570.0	155.0	30.0	68.0	722.0	22.0	32.0	41.0	32.0	4.0
11	2	12	2.9042687819658384	0.001840627048697363	0.8	7079.0	600.0	570.0	68.0	32.0	575.0	39.0	31.0	155.0	722.0	41.0	30.0	32.0	22.0	4.0
2	11	13	-1.8797944780186024	0.9699320173203902	1.0425	7305.0	374.0	596.0	30.0	19.0	602.0	47.0	21.0	464.0	427.0	27.0	48.0	17.0	22.0	1.0
2	13	11	-47.99004726235726	1.0	0.4900117508813161	7305.0	596.0	374.0	30.0	19.0	602.0	464.0	48.0	47.0	427.0	17.0	21.0	27.0	22.0	1.0
11	2	13	1.9564287852759557	0.025207263036010286	0.9623059866962306	7305.0	374.0	602.0	47.0	21.0	596.0	30.0	19.0	464.0	427.0	27.0	48.0	22.0	17.0	1.0
2	11	14	0.1348510432519507	0.44636479334307333	0.997946611909651	7344.0	335.0	599.0	28.0	18.0	633.0	27.0	10.0	513.0	381.0	24.0	57.0	13.0	15.0	3.0
2	14	11	-65.4027559771959	1.0	0.5005149330587023	7344.0	599.0	335.0	28.0	18.0	633.0	513.0	57.0	27.0	381.0	13.0	10.0	24.0	15.0	3.0
11	2	14	-0.13457357196953926	0.5535255117401995	1.0020661157024793	7344.0	335.0	633.0	27.0	10.0	599.0	28.0	18.0	513.0	381.0	24.0	57.0	15.0	13.0	3.0
2	12	13	-1.0485743844336508	0.8528129469021739	1.0289389067524115	7278.0	376.0	623.0	31.0	16.0	696.0	40.0	19.0	360.0	428.0	24.0	58.0	23.0	24.0	4.0
2	13	12	-38.331219164296805	1.0	0.4930662557781202	7278.0	623.0	376.0	31.0	16.0	696.0	360.0	58.0	40.0	428.0	23.0	19.0	24.0	24.0	4.0
12	2	13	1.0780655389958473	0.14050229224901378	0.9733727810650887	7278.0	376.0	696.0	40.0	19.0	623.0	31.0	16.0	360.0	428.0	24.0	58.0	24.0	23.0	4.0
2	12	14	1.0757929535105837	0.14100996915155795	0.9799498746867168	7320.0	334.0	623.0	32.0	15.0	718.0	24.0	13.0	415.0	377.0	20.0	70.0	20.0	16.0	3.0
2	14	12	-51.503587649319215	1.0	0.5051679586563308	7320.0	623.0	334.0	32.0	15.0	718.0	415.0	70.0	24.0	377.0	20.0	13.0	20.0	16.0	3.0
12	2	14	-1.053781844487349	0.854008566551933	1.0213333333333334	7320.0	334.0	718.0	24.0	13.0	623.0	32.0	15.0	415.0	377.0	20.0	70.0	16.0	20.0	3.0
2	13	14	0.2614876001840011	0.3968583148938172	0.9714285714285714	7565.0	336.0	378.0	31.0	14.0	1068.0	29.0	17.0	97.0	381.0	13.0	38.0	11.0	21.0	1.0
2	14	13	-8.629090806072032	1.0	0.5074626865671642	7565.0	378.0	336.0	31.0	14.0	1068.0	97.0	38.0	29.0	381.0	11.0	17.0	13.0	21.0	1.0
13	2	14	-0.2537967884138834	0.6001736660279624	1.03125	7565.0	336.0	1068.0	29.0	17.0	378.0	31.0	14.0	97.0	381.0	13.0	38.0	21.0	11.0	1.0
3	4	5	2.128312507405756	0.01665553182149182	0.985663082437276	7657.0	607.0	72.0	11.0	1.0	56.0	3.0	3.0	553.0	934.0	90.0	3.0	7.0	3.0	0.0
3	5	4	-144.19317237674065	1.0	0.5036630036630038	7657.0	72.0	607.0	11.0	1.0	56.0	553.0	3.0	3.0	934.0	7.0	3.0	90.0	3.0	0.0
4	3	5	-2.0973552345707627	0.9820189923904694	1.0149812734082397	7657.0	607.0	56.0	3.0	3.0	72.0	11.0	1.0	553.0	934.0	90.0	3.0	3.0	7.0	0.0
3	4	6	1.9330994503147305	0.02661190579844852	0.9873188405797102	7654.0	610.0	74.0	10.0	0.0	55.0	3.0	4.0	548.0	950.0	79.0	3.0	7.0	3.0	0.0
3	6	4	-148.57250060990356	1.0	0.5032317636195752	7654.0	74.0	610.0	10.0	0.0	55.0	548.0	3.0	3.0	950.0	7.0	4.0	79.0	3.0	0.0
4	3	6	-1.9082706500354587	0.9718219443731975	1.0131826741996233	7654.0	610.0	55.0	3.0	4.0	74.0	10.0	0.0	548.0	950.0	79.0	3.0	3.0	7.0	0.0
3	4	7	1.8021450864560955	0.03576123814756249	0.9876106194690265	7656.0	608.0	72.0	11.0	1.0	55.0	4.0	3.0	562.0	934.0	81.0	3.0	7.0	3.0	0.0
3	7	4	-141.85456323390093	1.0	0.5031559963931469	7656.0	72.0	608.0	11.0	1.0	55.0	562.0	3.0	4.0	934.0	7.0	3.0	81.0	3.0	0.0
4	3	7	-1.77953753160808	0.962424209628543	1.0128676470588236	7656.0	608.0	55.0	4.0	3.0	72.0	11.0	1.0	562.0	934.0	81.0	3.0	3.0	7.0	0.0
3	4	8	1.2886429386161213	0.09876119258677063	0.9910554561717353	7657.0	607.0	73.0	10.0	1.0	54.0	5.0	3.0	559.0	939.0	79.0	3.0	7.0	3.0	0.0
3	8	4	-141.49299466005053	1.0	0.5022665457842249	7657.0	73.0	607.0	10.0	1.0	54.0	559.0	3.0	5.0	939.0	7.0	3.0	79.0	3.0	0.0
4	3	8	-1.2770125871845681	0.8992010295866351	1.0091911764705883	7657.0	607.0	54.0	5.0	3.0	73.0	10.0	1.0	559.0	939.0	79.0	3.0	3.0	7.0	0.0
3	4	9	1.382900345112971	0.08334777006320127	0.990990990990991	7645.0	619.0	74.0	9.0	1.0	56.0	4.0	2.0	554.0	944.0	79.0	3.0	7.0	3.0	0.0
3	9	4	-150.73613761731548	1.0	0.5022831050228311	7645.0	74.0	619.0	9.0	1.0	56.0	554.0	3.0	4.0	944.0	7.0	2.0	79.0	3.0	0.0
4	3	9	-1.3703285237937621	0.9147077535616807	1.0092592592592593	7645.0	619.0	56.0	4.0	2.0	74.0	9.0	1.0	554.0	944.0	79.0	3.0	3.0	7.0	0.0
3	4	10	1.382879982441867	0.08335089237413618	0.9911190053285968	7663.0	601.0	75.0	9.0	0.0	56.0	4.0	2.0	562.0	935.0	80.0	3.0	6.0	3.0	1.0
3	10	4	-152.9465260580695	1.0	0.5022502250225023	7663.0	75.0	601.0	9.0	0.0	56.0	562.0	3.0	4.0	935.0	6.0	2.0	80.0	3.0	1.0
4	3	10	-1.3704885847497357	0.914732721871879	1.0091240875912408	7663.0	601.0	56.0	4.0	2.0	75.0	9.0	0.0	562.0	935.0	80.0	3.0	3.0	6.0	1.0
3	4	11	1.2886532800363966	0.09875939416061219	0.9910071942446043	7662.0	602.0	74.0	10.0	0.0	55.0	5.0	2.0	556.0	943.0	78.0	2.0	7.0	3.0	1.0
3	11	4	-140.72093817997407	1.0	0.5022789425706472	7662.0	74.0	602.0	10.0	0.0	55.0	556.0	2.0	5.0	943.0	7.0	2.0	78.0	3.0	1.0
4	3	11	-1.2769595116150136	0.8991916603500267	1.009242144177449	7662.0	602.0	55.0	5.0	2.0	74.0	10.0	0.0	556.0	943.0	78.0	2.0	3.0	7.0	1.0
3	4	12	1.126255858681694	0.13002866920910439	0.9956395348837209	7586.0	678.0	74.0	5.0	5.0	56.0	2.0	4.0	687.0	788.0	102.0	6.0	3.0	3.0	1.0
3	12	4	-256.0354985403007	1.0	0.5010972933430871	7586.0	74.0	678.0	5.0	5.0	56.0	687.0	6.0	2.0	788.0	3.0	4.0	102.0	3.0	1.0
