P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.21010624326810207	0.41679240854904553	0.9967759269210102	72625.0	6560.0	4794.0	412.0	245.0	4700.0	406.0	215.0	2261.0	6538.0	459.0	275.0	248.0	235.0	27.0
2	9	8	-64.7477406337866	1.0	0.5008099352051835	72625.0	4794.0	6560.0	412.0	245.0	4700.0	2261.0	275.0	406.0	6538.0	248.0	215.0	459.0	235.0	27.0
8	2	9	-0.2094266543410893	0.5829423748719658	1.0032555615843732	72625.0	6560.0	4700.0	406.0	215.0	4794.0	412.0	245.0	2261.0	6538.0	459.0	275.0	235.0	248.0	27.0
3	4	5	0.893838334589633	0.1857041661253538	0.07725321888412018	79449.0	2383.0	2336.0	424.0	38.0	2617.0	209.0	44.0	227.0	11660.0	181.0	34.0	179.0	214.0	5.0
3	5	4	-99999.9	1.0	-0.1005586592178771	79449.0	2336.0	2383.0	424.0	38.0	2617.0	227.0	34.0	209.0	11660.0	179.0	44.0	181.0	214.0	5.0
4	3	5	-9.78256399523098	1.0	0.47815533980582525	79449.0	2383.0	2617.0	209.0	44.0	2336.0	424.0	38.0	227.0	11660.0	181.0	34.0	214.0	179.0	5.0
3	4	6	1.1521789055894078	0.12462383909099484	0.09583333333333333	79413.0	2419.0	2333.0	423.0	42.0	2617.0	206.0	47.0	229.0	11648.0	191.0	32.0	178.0	215.0	7.0
3	6	4	-99999.9	1.0	-0.13450292397660818	79413.0	2333.0	2419.0	423.0	42.0	2617.0	229.0	32.0	206.0	11648.0	178.0	47.0	191.0	215.0	7.0
4	3	6	-9.718378594971536	1.0	0.4720194647201947	79413.0	2419.0	2617.0	206.0	47.0	2333.0	423.0	42.0	229.0	11648.0	191.0	32.0	215.0	178.0	7.0
3	4	7	1.6433367692973575	0.05015662390632891	0.9858700040371418	76717.0	5115.0	2470.0	247.0	81.0	2568.0	212.0	90.0	2654.0	8866.0	548.0	119.0	146.0	153.0	14.0
3	7	4	-113.01461724853534	1.0	0.5036089915446484	76717.0	2470.0	5115.0	247.0	81.0	2568.0	2654.0	119.0	212.0	8866.0	146.0	90.0	548.0	153.0	14.0
4	3	7	-1.6197836214982555	0.9473606235141466	1.0147554806070826	76717.0	5115.0	2568.0	212.0	90.0	2470.0	247.0	81.0	2654.0	8866.0	548.0	119.0	153.0	146.0	14.0
3	4	8	1.4154061321121596	0.07847477770862299	0.9876593994241053	76741.0	5091.0	2466.0	242.0	90.0	2559.0	212.0	99.0	2613.0	8903.0	552.0	127.0	149.0	147.0	9.0
3	8	4	-111.86426464126437	1.0	0.5031433361274099	76741.0	2466.0	5091.0	242.0	90.0	2559.0	2613.0	127.0	212.0	8903.0	149.0	99.0	552.0	147.0	9.0
4	3	8	-1.3977209242973472	0.9189015008357972	1.0128150363092696	76741.0	5091.0	2559.0	212.0	99.0	2466.0	242.0	90.0	2613.0	8903.0	552.0	127.0	147.0	149.0	9.0
3	4	9	0.0	0.49999999949999996	nan	74977.0	6855.0	2442.0	209.0	147.0	2546.0	209.0	115.0	4496.0	6900.0	672.0	194.0	109.0	115.0	14.0
3	9	4	-209.6589467530536	1.0	0.5	74977.0	2442.0	6855.0	209.0	147.0	2546.0	4496.0	194.0	209.0	6900.0	109.0	115.0	672.0	115.0	14.0
4	3	9	0.0	0.49999999949999996	nan	74977.0	6855.0	2546.0	209.0	115.0	2442.0	209.0	147.0	4496.0	6900.0	672.0	194.0	115.0	109.0	14.0
3	5	6	0.36702486462894396	0.3568002964815741	0.009485094850948509	79852.0	1933.0	1894.0	911.0	40.0	2662.0	180.0	36.0	187.0	11713.0	148.0	29.0	139.0	269.0	7.0
3	6	5	-99999.9	1.0	-0.009762900976290097	79852.0	1894.0	1933.0	911.0	40.0	2662.0	187.0	29.0	180.0	11713.0	139.0	36.0	148.0	269.0	7.0
5	3	6	-37.9608574273364	1.0	0.4975945017182131	79852.0	1933.0	2662.0	180.0	36.0	1894.0	911.0	40.0	187.0	11713.0	148.0	29.0	269.0	139.0	7.0
3	5	7	-0.8735133941037606	0.8088083843422201	1.0079232693911593	76664.0	5121.0	2523.0	225.0	97.0	2551.0	244.0	83.0	2661.0	8835.0	552.0	129.0	145.0	159.0	11.0
3	7	5	-111.99361200193509	1.0	0.49804244797032765	76664.0	2523.0	5121.0	225.0	97.0	2551.0	2661.0	129.0	244.0	8835.0	145.0	83.0	552.0	159.0	11.0
5	3	7	0.8803800695228633	0.18932668849052314	0.9922606924643584	76664.0	5121.0	2551.0	244.0	83.0	2523.0	225.0	97.0	2661.0	8835.0	552.0	129.0	159.0	145.0	11.0
3	5	8	0.6761198855624646	0.24948219933393978	0.9937473947478116	76716.0	5069.0	2491.0	255.0	99.0	2547.0	240.0	91.0	2624.0	8875.0	549.0	128.0	149.0	153.0	14.0
3	8	5	-106.78186725983188	1.0	0.501577950767936	76716.0	2491.0	5069.0	255.0	99.0	2547.0	2624.0	128.0	240.0	8875.0	149.0	91.0	549.0	153.0	14.0
5	3	8	-0.6718657755442444	0.7491654911363692	1.0063721325403567	76716.0	5069.0	2547.0	240.0	91.0	2491.0	255.0	99.0	2624.0	8875.0	549.0	128.0	153.0	149.0	14.0
3	5	9	0.37493095100889795	0.35385596842663847	0.9981338931653837	74923.0	6862.0	2496.0	232.0	117.0	2542.0	224.0	112.0	4503.0	6879.0	666.0	191.0	115.0	123.0	15.0
3	9	5	-200.16626146987588	1.0	0.5004678362573098	74923.0	2496.0	6862.0	232.0	117.0	2542.0	4503.0	191.0	224.0	6879.0	115.0	112.0	666.0	123.0	15.0
5	3	9	-0.37422998171512106	0.6458833313622503	1.001876612714051	74923.0	6862.0	2542.0	224.0	112.0	2496.0	232.0	117.0	4503.0	6879.0	666.0	191.0	123.0	115.0	15.0
3	6	7	0.31892661472449024	0.3748911497415395	0.9971050454921423	76654.0	5092.0	2533.0	245.0	106.0	2556.0	238.0	84.0	2649.0	8834.0	549.0	136.0	152.0	159.0	13.0
3	7	6	-109.52851168538257	1.0	0.5007268951194186	76654.0	2533.0	5092.0	245.0	106.0	2556.0	2649.0	136.0	238.0	8834.0	152.0	84.0	549.0	159.0	13.0
6	3	7	-0.3180006560753524	0.6247577114762115	1.0029203170629954	76654.0	5092.0	2556.0	238.0	84.0	2533.0	245.0	106.0	2649.0	8834.0	549.0	136.0	159.0	152.0	13.0
3	6	8	0.22678171027173216	0.41029678608773323	0.99790004199916	76658.0	5088.0	2549.0	246.0	89.0	2547.0	241.0	90.0	2617.0	8865.0	550.0	135.0	158.0	157.0	10.0
3	8	6	-107.53988701085606	1.0	0.5005266484095219	76658.0	2549.0	5088.0	246.0	89.0	2547.0	2617.0	135.0	241.0	8865.0	158.0	90.0	550.0	157.0	10.0
6	3	8	-0.22630447603294482	0.5895176486810443	1.0021132713440406	76658.0	5088.0	2547.0	241.0	90.0	2549.0	246.0	89.0	2617.0	8865.0	550.0	135.0	157.0	158.0	10.0
3	6	9	-1.0118125030165264	0.8441861302236406	1.0051850106057034	74884.0	6862.0	2535.0	224.0	125.0	2520.0	246.0	112.0	4511.0	6849.0	672.0	205.0	123.0	121.0	11.0
3	9	6	-197.1654636559933	1.0	0.49871375116931715	74884.0	2535.0	6862.0	224.0	125.0	2520.0	4511.0	205.0	246.0	6849.0	123.0	112.0	672.0	121.0	11.0
6	3	9	1.0170316999840205	0.1545691911480872	0.9948944070550012	74884.0	6862.0	2520.0	246.0	112.0	2535.0	224.0	125.0	4511.0	6849.0	672.0	205.0	121.0	123.0	11.0
3	7	8	-99999.9	1.0	-0.04200913242009132	75442.0	3745.0	3765.0	1522.0	156.0	4824.0	381.0	136.0	335.0	8648.0	241.0	140.0	235.0	417.0	13.0
3	8	7	1.7474957255354358	0.040275651554491754	0.0373073803730738	75442.0	3765.0	3745.0	1522.0	156.0	4824.0	335.0	140.0	381.0	8648.0	235.0	136.0	241.0	417.0	13.0
7	3	8	-43.34549180078115	1.0	0.5098797250859106	75442.0	3745.0	4824.0	381.0	136.0	3765.0	1522.0	156.0	335.0	8648.0	241.0	140.0	417.0	235.0	13.0
3	7	9	-2.489855035701169	0.9936102269110325	1.0438853130485664	72620.0	6567.0	4799.0	394.0	250.0	4679.0	469.0	193.0	2253.0	6506.0	465.0	304.0	243.0	233.0	25.0
3	9	7	-61.71520681824633	1.0	0.4897062860279989	72620.0	4799.0	6567.0	394.0	250.0	4679.0	2253.0	304.0	469.0	6506.0	243.0	193.0	465.0	233.0	25.0
7	3	9	2.594529434623584	0.00473605812242317	0.9612202688728024	72620.0	6567.0	4679.0	469.0	193.0	4799.0	394.0	250.0	2253.0	6506.0	465.0	304.0	233.0	243.0	25.0
3	8	9	-0.5548254571535141	0.7104930028990096	1.0087912087912088	72650.0	6557.0	4769.0	404.0	250.0	4675.0	420.0	204.0	2256.0	6554.0	454.0	305.0	244.0	227.0	31.0
3	9	8	-64.22104666551908	1.0	0.49783080260303686	72650.0	4769.0	6557.0	404.0	250.0	4675.0	2256.0	305.0	420.0	6554.0	244.0	204.0	454.0	227.0	31.0
8	3	9	0.559660537390146	0.2878554706406169	0.9914346895074947	72650.0	6557.0	4675.0	420.0	204.0	4769.0	404.0	250.0	2256.0	6554.0	454.0	305.0	227.0	244.0	31.0
4	5	6	0.15788341135076278	0.4372743247063464	0.0057361376673040155	80132.0	1934.0	1898.0	700.0	38.0	2382.0	180.0	35.0	183.0	11965.0	150.0	29.0	141.0	228.0	5.0
4	6	5	-99999.9	1.0	-0.005836575875486381	80132.0	1898.0	1934.0	700.0	38.0	2382.0	183.0	29.0	180.0	11965.0	141.0	35.0	150.0	228.0	5.0
5	4	6	-27.208574556114705	1.0	0.49855351976856316	80132.0	1934.0	2382.0	180.0	35.0	1898.0	700.0	38.0	183.0	11965.0	150.0	29.0	228.0	141.0	5.0
4	5	7	-2.3395467301946473	0.9903464420051218	1.0195388823759282	76940.0	5126.0	2345.0	198.0	93.0	2275.0	248.0	74.0	2857.0	8881.0	560.0	111.0	137.0	140.0	15.0
4	7	5	-124.41709511175142	1.0	0.49525436598329536	76940.0	2345.0	5126.0	198.0	93.0	2275.0	2857.0	111.0	248.0	8881.0	137.0	74.0	560.0	140.0	15.0
5	4	7	2.384382811647208	0.008553887727525855	0.9815430047988187	76940.0	5126.0	2275.0	248.0	74.0	2345.0	198.0	93.0	2857.0	8881.0	560.0	111.0	140.0	137.0	15.0
4	5	8	-0.6051066358067511	0.727445977089463	1.0050603347606073	76986.0	5080.0	2314.0	223.0	99.0	2277.0	236.0	84.0	2818.0	8918.0	562.0	111.0	138.0	142.0	12.0
4	8	5	-120.78859383988618	1.0	0.4987444465906896	76986.0	2314.0	5080.0	223.0	99.0	2277.0	2818.0	111.0	236.0	8918.0	138.0	84.0	562.0	142.0	12.0
5	4	8	0.6081532610063978	0.2715428643278661	0.9950153374233128	76986.0	5080.0	2277.0	236.0	84.0	2314.0	223.0	99.0	2818.0	8918.0	562.0	111.0	142.0	138.0	12.0
4	5	9	0.24495458687677965	0.403245850017781	0.9988886419204268	75206.0	6860.0	2317.0	211.0	108.0	2259.0	206.0	132.0	4700.0	6912.0	686.0	173.0	106.0	111.0	13.0
4	9	5	-219.92022809797407	1.0	0.500278303462095	75206.0	2317.0	6860.0	211.0	108.0	2259.0	4700.0	173.0	206.0	6912.0	106.0	132.0	686.0	111.0	13.0
5	4	9	-0.24468205173339205	0.5966486342774544	1.0011150758251561	75206.0	6860.0	2259.0	206.0	132.0	2317.0	211.0	108.0	4700.0	6912.0	686.0	173.0	111.0	106.0	13.0
4	6	7	-1.1555400565791973	0.8760652727247038	1.0096899224806202	76931.0	5099.0	2354.0	219.0	99.0	2279.0	244.0	71.0	2849.0	8878.0	559.0	115.0	144.0	141.0	18.0
4	7	6	-121.56281395213166	1.0	0.4976122254059217	76931.0	2354.0	5099.0	219.0	99.0	2279.0	2849.0	115.0	244.0	8878.0	144.0	71.0	559.0	141.0	18.0
6	4	7	1.1666296924388824	0.12168003331376598	0.9905838041431262	76931.0	5099.0	2279.0	244.0	71.0	2354.0	219.0	99.0	2849.0	8878.0	559.0	115.0	141.0	144.0	18.0
4	6	8	-0.8452342165335198	0.8010100071653756	1.0070257611241218	76928.0	5102.0	2372.0	216.0	84.0	2277.0	234.0	83.0	2814.0	8908.0	564.0	115.0	150.0	144.0	9.0
4	8	6	-121.99547191967133	1.0	0.4982618771726535	76928.0	2372.0	5102.0	216.0	84.0	2277.0	2814.0	115.0	234.0	8908.0	150.0	83.0	564.0	144.0	9.0
6	4	8	0.8511311994395676	0.19734819178686802	0.9931192660550459	76928.0	5102.0	2277.0	234.0	83.0	2372.0	216.0	84.0	2814.0	8908.0	564.0	115.0	144.0	150.0	9.0
4	6	9	-1.062891516972722	0.8560843920211494	1.0049316296794442	75166.0	6864.0	2357.0	202.0	113.0	2238.0	224.0	132.0	4707.0	6886.0	693.0	187.0	114.0	106.0	11.0
4	9	6	-217.65119472554977	1.0	0.49877614597240766	75166.0	2357.0	6864.0	202.0	113.0	2238.0	4707.0	187.0	224.0	6886.0	114.0	132.0	693.0	106.0	11.0
6	4	9	1.0681075806295142	0.14273602785985307	0.9951402694941462	75166.0	6864.0	2238.0	224.0	132.0	2357.0	202.0	113.0	4707.0	6886.0	693.0	187.0	106.0	114.0	11.0
4	7	8	-99999.9	1.0	-0.027347310847766638	75532.0	3753.0	3768.0	1490.0	159.0	4734.0	363.0	146.0	333.0	8694.0	239.0	139.0	235.0	403.0	12.0
4	8	7	1.1504015405453474	0.12498931967608484	0.025273799494524008	75532.0	3768.0	3753.0	1490.0	159.0	4734.0	333.0	139.0	363.0	8694.0	235.0	146.0	239.0	403.0	12.0
7	4	8	-43.21675120648689	1.0	0.5065674255691769	75532.0	3753.0	4734.0	363.0	146.0	3768.0	1490.0	159.0	333.0	8694.0	239.0	139.0	403.0	235.0	12.0
4	7	9	-2.776840871985708	0.9972554394814471	1.0480602200347424	72738.0	6547.0	4785.0	381.0	251.0	4561.0	464.0	218.0	2274.0	6520.0	472.0	297.0	240.0	232.0	20.0
4	9	7	-63.33204542974631	1.0	0.48879287064542265	72738.0	4785.0	6547.0	381.0	251.0	4561.0	2274.0	297.0	464.0	6520.0	240.0	218.0	472.0	232.0	20.0
7	4	9	2.9041766688778705	0.001841168672630955	0.957995951417004	72738.0	6547.0	4561.0	464.0	218.0	4785.0	381.0	251.0	2274.0	6520.0	472.0	297.0	232.0	240.0	20.0
4	8	9	-0.7671678416539919	0.778509200787401	1.0119956379498365	72760.0	6540.0	4763.0	395.0	244.0	4565.0	417.0	224.0	2273.0	6559.0	460.0	294.0	248.0	231.0	27.0
4	9	8	-65.4882366648272	1.0	0.4970540974825924	72760.0	4763.0	6540.0	395.0	244.0	4565.0	2273.0	294.0	417.0	6559.0	248.0	224.0	460.0	231.0	27.0
8	4	9	0.7762614259839422	0.21879725744014755	0.988421052631579	72760.0	6540.0	4565.0	417.0	224.0	4763.0	395.0	244.0	2273.0	6559.0	460.0	294.0	231.0	248.0	27.0
5	6	7	1.3489685852180364	0.0886735915045217	0.9918800749531543	77344.0	5170.0	1871.0	200.0	78.0	1866.0	174.0	70.0	3350.0	8930.0	613.0	97.0	115.0	108.0	14.0
5	7	6	-163.43273243987747	1.0	0.5020550110654441	77344.0	1871.0	5170.0	200.0	78.0	1866.0	3350.0	97.0	174.0	8930.0	115.0	70.0	613.0	108.0	14.0
6	5	7	-1.3379253915103324	0.9095395559661703	1.0083226632522406	77344.0	5170.0	1866.0	174.0	70.0	1871.0	200.0	78.0	3350.0	8930.0	613.0	97.0	108.0	115.0	14.0
5	6	8	-0.3019365403706031	0.6186497116868344	1.001934235976789	77366.0	5148.0	1897.0	194.0	58.0	1839.0	200.0	71.0	3308.0	8965.0	620.0	96.0	118.0	109.0	11.0
5	8	6	-156.7050644523431	1.0	0.49951783992285437	77366.0	1897.0	5148.0	194.0	58.0	1839.0	3308.0	96.0	200.0	8965.0	118.0	71.0	620.0	109.0	11.0
6	5	8	0.3025194294446776	0.38112813066185935	0.9980769230769231	77366.0	5148.0	1839.0	200.0	71.0	1897.0	194.0	58.0	3308.0	8965.0	620.0	96.0	109.0	118.0	11.0
5	6	9	-1.6077491994875748	0.9460549435204054	1.006221151916516	75581.0	6933.0	1884.0	169.0	96.0	1823.0	200.0	87.0	5214.0	6946.0	733.0	153.0	88.0	79.0	14.0
5	9	6	-261.64821649725235	1.0	0.4984590913609703	75581.0	1884.0	6933.0	169.0	96.0	1823.0	5214.0	153.0	200.0	6946.0	88.0	87.0	733.0	79.0	14.0
6	5	9	1.61768941192956	0.052864768705432	0.9938928289992119	75581.0	6933.0	1823.0	200.0	87.0	1884.0	169.0	96.0	5214.0	6946.0	733.0	153.0	79.0	88.0	14.0
5	7	8	-99999.9	1.0	-0.06220546654099906	75505.0	3710.0	3758.0	1527.0	163.0	4761.0	400.0	152.0	334.0	8649.0	236.0	148.0	234.0	411.0	12.0
5	8	7	2.4895293516142942	0.0063956304205115	0.05242255758538523	75505.0	3758.0	3710.0	1527.0	163.0	4761.0	334.0	148.0	400.0	8649.0	234.0	152.0	236.0	411.0	12.0
7	5	8	-42.510599685898654	1.0	0.5142241379310345	75505.0	3710.0	4761.0	400.0	152.0	3758.0	1527.0	163.0	334.0	8649.0	236.0	148.0	411.0	234.0	12.0
5	7	9	-2.858423597739459	0.9978711771393719	1.05247465712582	72682.0	6533.0	4783.0	402.0	263.0	4617.0	490.0	206.0	2255.0	6505.0	459.0	318.0	239.0	226.0	22.0
5	9	7	-60.18930598421838	1.0	0.4878385848535102	72682.0	4783.0	6533.0	402.0	263.0	4617.0	2255.0	318.0	490.0	6505.0	239.0	206.0	459.0	226.0	22.0
7	5	9	3.000939901762729	0.0013458076510547423	0.9546625450798557	72682.0	6533.0	4617.0	490.0	206.0	4783.0	402.0	263.0	2255.0	6505.0	459.0	318.0	226.0	239.0	22.0
5	8	9	-1.32594052660852	0.9075702352935645	1.0217270194986072	72723.0	6540.0	4742.0	403.0	255.0	4602.0	442.0	199.0	2276.0	6550.0	457.0	312.0	242.0	232.0	25.0
5	9	8	-63.67914375225025	1.0	0.49473968168330185	72723.0	4742.0	6540.0	403.0	255.0	4602.0	2276.0	312.0	442.0	6550.0	242.0	199.0	457.0	232.0	25.0
8	5	9	1.3541366446770764	0.08784645597894136	0.979602510460251	72723.0	6540.0	4602.0	442.0	199.0	4742.0	403.0	255.0	2276.0	6550.0	457.0	312.0	232.0	242.0	25.0
6	7	8	-99999.9	1.0	-0.029891304347826084	75467.0	3743.0	3738.0	1517.0	159.0	4799.0	380.0	139.0	347.0	8655.0	236.0	155.0	233.0	415.0	17.0
6	8	7	1.2393359741962031	0.10761061888458534	0.027431421446384042	75467.0	3738.0	3743.0	1517.0	159.0	4799.0	347.0	155.0	380.0	8655.0	233.0	139.0	236.0	415.0	17.0
7	6	8	-42.700757656396455	1.0	0.5071521456436932	75467.0	3743.0	4799.0	380.0	139.0	3738.0	1517.0	159.0	347.0	8655.0	236.0	155.0	415.0	233.0	17.0
6	7	9	-1.999878010311091	0.9772433499703991	1.0347776510832383	72664.0	6546.0	4740.0	417.0	257.0	4635.0	478.0	205.0	2293.0	6477.0	468.0	323.0	239.0	239.0	19.0
6	9	7	-61.50444503841976	1.0	0.4917366567325928	72664.0	4740.0	6546.0	417.0	257.0	4635.0	2293.0	323.0	478.0	6477.0	239.0	205.0	468.0	239.0	19.0
7	6	9	2.067091541236147	0.01936269889282194	0.9685080020650491	72664.0	6546.0	4635.0	478.0	205.0	4740.0	417.0	257.0	2293.0	6477.0	468.0	323.0	239.0	239.0	19.0
6	8	9	-0.27218182528261453	0.6072588290580108	1.0043336944745396	72663.0	6542.0	4741.0	426.0	252.0	4662.0	434.0	205.0	2288.0	6519.0	461.0	301.0	241.0	240.0	25.0
6	9	8	-63.350319834529046	1.0	0.49892357373519913	72663.0	4741.0	6542.0	426.0	252.0	4662.0	2288.0	301.0	434.0	6519.0	241.0	205.0	461.0	240.0	25.0
8	6	9	0.27335628839063003	0.392289738560472	0.9957219251336898	72663.0	6542.0	4662.0	434.0	205.0	4741.0	426.0	252.0	2288.0	6519.0	461.0	301.0	240.0	241.0	25.0
7	8	9	2.4234259920493137	0.007687441249824234	0.9798141621275233	73590.0	6676.0	3709.0	375.0	178.0	3735.0	312.0	193.0	3370.0	6630.0	587.0	251.0	191.0	180.0	23.0
7	9	8	-115.2089023204396	1.0	0.505204031058979	73590.0	3709.0	6676.0	375.0	178.0	3735.0	3370.0	251.0	312.0	6630.0	191.0	193.0	587.0	180.0	23.0
8	7	9	-2.3734992956794287	0.9911897992481986	1.021487039563438	73590.0	6676.0	3735.0	312.0	193.0	3709.0	375.0	178.0	3370.0	6630.0	587.0	251.0	180.0	191.0	23.0
