P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.3723456154522111	0.9150220045436571	1.1497326203208555	80975.0	2252.0	10712.0	164.0	157.0	2399.0	192.0	38.0	407.0	2284.0	34.0	171.0	177.0	34.0	4.0
2	8	9	2.0475425672326293	0.02030235387330981	0.8723404255319149	80927.0	2257.0	2447.0	189.0	36.0	10716.0	153.0	159.0	399.0	2297.0	32.0	175.0	32.0	177.0	4.0
2	9	8	-11.94399830885701	1.0	0.5394736842105263	80927.0	2447.0	2257.0	189.0	36.0	10716.0	399.0	175.0	153.0	2297.0	32.0	159.0	32.0	177.0	4.0
8	2	9	-1.7479021915400499	0.9597595587447297	1.206896551724138	80927.0	2257.0	10716.0	153.0	159.0	2447.0	189.0	36.0	399.0	2297.0	32.0	175.0	177.0	32.0	4.0
3	4	5	-0.11305239342873054	0.5450055394335687	1.0027472527472527	82821.0	2707.0	3572.0	155.0	62.0	6244.0	157.0	107.0	887.0	2838.0	73.0	178.0	78.0	120.0	1.0
3	5	4	-41.377175994915255	1.0	0.49931600547195626	82821.0	3572.0	2707.0	155.0	62.0	6244.0	887.0	178.0	157.0	2838.0	78.0	107.0	73.0	120.0	1.0
4	3	5	0.11336212601346679	0.45487168464253425	0.997275204359673	82821.0	2707.0	6244.0	157.0	107.0	3572.0	155.0	62.0	887.0	2838.0	73.0	178.0	120.0	78.0	1.0
3	4	6	-0.7023948896672902	0.7587836033634382	1.012108980827447	83031.0	2497.0	3597.0	138.0	54.0	6268.0	150.0	90.0	1153.0	2574.0	71.0	192.0	71.0	112.0	2.0
3	6	4	-59.41090108435835	1.0	0.49702675916749256	83031.0	3597.0	2497.0	138.0	54.0	6268.0	1153.0	192.0	150.0	2574.0	71.0	90.0	71.0	112.0	2.0
4	3	6	0.7107984177590225	0.23860451128684967	0.9883154819863681	83031.0	2497.0	6268.0	150.0	90.0	3597.0	138.0	54.0	1153.0	2574.0	71.0	192.0	112.0	71.0	2.0
3	4	7	-0.3625970837261338	0.6415469932750419	1.0060301507537688	83057.0	2471.0	3596.0	133.0	60.0	6274.0	139.0	95.0	1140.0	2580.0	78.0	193.0	70.0	111.0	3.0
3	7	4	-60.85587721870286	1.0	0.4985059760956176	83057.0	3596.0	2471.0	133.0	60.0	6274.0	1140.0	193.0	139.0	2580.0	70.0	95.0	78.0	111.0	3.0
4	3	7	0.3647704928193974	0.35764142807568566	0.9940769990128332	83057.0	2471.0	6274.0	139.0	95.0	3596.0	133.0	60.0	1140.0	2580.0	78.0	193.0	111.0	70.0	3.0
3	4	8	0.11919518897304056	0.45256031559511667	0.9979919678714859	83015.0	2513.0	3589.0	142.0	58.0	6280.0	140.0	88.0	1134.0	2584.0	80.0	194.0	69.0	112.0	2.0
3	8	4	-59.12081373062797	1.0	0.500503524672709	83015.0	3589.0	2513.0	142.0	58.0	6280.0	1134.0	194.0	140.0	2584.0	69.0	88.0	80.0	112.0	2.0
4	3	8	-0.11895535961897007	0.5473446824314252	1.002020202020202	83015.0	2513.0	6280.0	140.0	88.0	3589.0	142.0	58.0	1134.0	2584.0	80.0	194.0	112.0	69.0	2.0
3	4	9	0.3672794810212561	0.3567053398814293	0.9952191235059761	83192.0	2336.0	3604.0	137.0	48.0	6278.0	131.0	99.0	1380.0	2345.0	73.0	210.0	66.0	100.0	1.0
3	9	4	-76.08806581823673	1.0	0.5012038523274478	83192.0	3604.0	2336.0	137.0	48.0	6278.0	1380.0	210.0	131.0	2345.0	66.0	99.0	73.0	100.0	1.0
4	3	9	-0.365515128029961	0.6426364804475655	1.0048504446240905	83192.0	2336.0	6278.0	131.0	99.0	3604.0	137.0	48.0	1380.0	2345.0	73.0	210.0	100.0	66.0	1.0
3	5	6	-0.33900904181687497	0.6326984735457258	1.0224719101123596	83892.0	2501.0	2736.0	150.0	38.0	7055.0	156.0	98.0	429.0	2597.0	47.0	129.0	42.0	130.0	0.0
3	6	5	-15.7639204444847	1.0	0.4945652173913044	83892.0	2736.0	2501.0	150.0	38.0	7055.0	429.0	129.0	156.0	2597.0	42.0	98.0	47.0	130.0	0.0
5	3	6	0.3464597899886744	0.3644986648929449	0.9789473684210527	83892.0	2501.0	7055.0	156.0	98.0	2736.0	150.0	38.0	429.0	2597.0	47.0	129.0	130.0	42.0	0.0
3	5	7	1.1855538414120221	0.11789933292188648	0.9324324324324325	83923.0	2470.0	2730.0	161.0	33.0	7060.0	141.0	108.0	417.0	2607.0	49.0	130.0	41.0	128.0	2.0
3	7	5	-15.17508917007387	1.0	0.518796992481203	83923.0	2730.0	2470.0	161.0	33.0	7060.0	417.0	130.0	141.0	2607.0	41.0	108.0	49.0	128.0	2.0
5	3	7	-1.099644142758977	0.8642563554405349	1.0847457627118644	83923.0	2470.0	7060.0	141.0	108.0	2730.0	161.0	33.0	417.0	2607.0	49.0	130.0	128.0	41.0	2.0
3	5	8	1.3709612820659438	0.08519357285367168	0.9217687074829932	83873.0	2520.0	2731.0	162.0	31.0	7070.0	139.0	100.0	410.0	2611.0	52.0	128.0	43.0	129.0	1.0
3	8	5	-14.782539041406682	1.0	0.5221579961464354	83873.0	2731.0	2520.0	162.0	31.0	7070.0	410.0	128.0	139.0	2611.0	43.0	100.0	52.0	129.0	1.0
5	3	8	-1.2546066345105313	0.8951891344301868	1.1022222222222222	83873.0	2520.0	7070.0	139.0	100.0	2731.0	162.0	31.0	410.0	2611.0	52.0	128.0	129.0	43.0	1.0
3	5	9	2.108739606414504	0.017483470583608884	0.9368231046931408	84067.0	2326.0	2729.0	162.0	33.0	7078.0	127.0	104.0	646.0	2377.0	50.0	144.0	38.0	119.0	0.0
3	9	5	-29.16085627156054	1.0	0.5174476570289133	84067.0	2729.0	2326.0	162.0	33.0	7078.0	646.0	144.0	127.0	2377.0	38.0	104.0	50.0	119.0	0.0
5	3	9	-1.9665317331495569	0.975381458933825	1.0779510022271714	84067.0	2326.0	7078.0	127.0	104.0	2729.0	162.0	33.0	646.0	2377.0	50.0	144.0	119.0	38.0	0.0
3	6	7	0.17030195590694663	0.4323863371878365	0.0013577732518669382	85529.0	1099.0	1124.0	1539.0	26.0	7490.0	68.0	55.0	70.0	2705.0	20.0	47.0	16.0	211.0	1.0
3	7	6	-99999.9	1.0	-0.0013633265167007497	85529.0	1124.0	1099.0	1539.0	26.0	7490.0	70.0	47.0	68.0	2705.0	16.0	55.0	20.0	211.0	1.0
6	3	7	-125.08678661365255	1.0	0.49965986394557826	85529.0	1099.0	7490.0	68.0	55.0	1124.0	1539.0	26.0	70.0	2705.0	20.0	47.0	211.0	16.0	1.0
3	6	8	-99999.9	1.0	-0.0013550135501355014	85483.0	1145.0	1121.0	1546.0	22.0	7495.0	68.0	50.0	66.0	2709.0	20.0	47.0	16.0	212.0	0.0
3	8	6	0.17282242376994628	0.4313955081059728	0.001349527665317139	85483.0	1121.0	1145.0	1546.0	22.0	7495.0	66.0	47.0	68.0	2709.0	16.0	50.0	20.0	212.0	0.0
6	3	8	-127.71577116598979	1.0	0.5003380662609872	85483.0	1145.0	7495.0	68.0	50.0	1121.0	1546.0	22.0	66.0	2709.0	20.0	47.0	212.0	16.0	0.0
3	6	9	0.23754549585558699	0.406116863200669	0.983739837398374	84286.0	2342.0	2510.0	146.0	33.0	7364.0	142.0	107.0	384.0	2370.0	41.0	120.0	30.0	125.0	0.0
3	9	6	-14.133957003407387	1.0	0.5041666666666667	84286.0	2510.0	2342.0	146.0	33.0	7364.0	384.0	120.0	142.0	2370.0	30.0	107.0	41.0	125.0	0.0
6	3	9	-0.23361912402326324	0.5923596132733757	1.017094017094017	84286.0	2342.0	7364.0	142.0	107.0	2510.0	146.0	33.0	384.0	2370.0	41.0	120.0	125.0	30.0	0.0
3	7	8	-99999.9	1.0	-0.0018770530267480058	86113.0	540.0	491.0	2164.0	9.0	7559.0	29.0	19.0	25.0	2757.0	7.0	24.0	7.0	255.0	1.0
3	8	7	0.5442606740458835	0.29313102808257696	0.0018665422305179655	86113.0	491.0	540.0	2164.0	9.0	7559.0	25.0	24.0	29.0	2757.0	7.0	19.0	7.0	255.0	1.0
7	3	8	-290.49913477199254	1.0	0.5004679457182967	86113.0	540.0	7559.0	29.0	19.0	491.0	2164.0	9.0	25.0	2757.0	7.0	24.0	255.0	7.0	1.0
3	7	9	1.1703370624569183	0.12093273674556637	0.926923076923077	84318.0	2335.0	2478.0	150.0	36.0	7369.0	131.0	107.0	372.0	2378.0	39.0	127.0	33.0	125.0	2.0
3	9	7	-13.674464624496615	1.0	0.5205183585313176	84318.0	2478.0	2335.0	150.0	36.0	7369.0	372.0	127.0	131.0	2378.0	33.0	107.0	39.0	125.0	2.0
7	3	9	-1.0780698251677834	0.859498664072705	1.0935960591133005	84318.0	2335.0	7369.0	131.0	107.0	2478.0	150.0	36.0	372.0	2378.0	39.0	127.0	125.0	33.0	2.0
3	8	9	1.836261629124862	0.03315942747583256	0.894927536231884	84263.0	2341.0	2533.0	150.0	30.0	7380.0	121.0	107.0	368.0	2387.0	38.0	120.0	34.0	126.0	2.0
3	9	8	-13.803621901697234	1.0	0.5311827956989247	84263.0	2533.0	2341.0	150.0	30.0	7380.0	368.0	120.0	121.0	2387.0	34.0	107.0	38.0	126.0	2.0
8	3	9	-1.6206681584988658	0.9474555936715005	1.1534391534391535	84263.0	2341.0	7380.0	121.0	107.0	2533.0	150.0	30.0	368.0	2387.0	38.0	120.0	126.0	34.0	2.0
4	5	6	0.424111850447422	0.3357421601611732	0.979381443298969	86475.0	2590.0	2824.0	105.0	42.0	4472.0	99.0	66.0	384.0	2685.0	44.0	86.0	40.0	87.0	1.0
4	6	5	-19.72120104580514	1.0	0.5053191489361702	86475.0	2824.0	2590.0	105.0	42.0	4472.0	384.0	86.0	99.0	2685.0	40.0	66.0	44.0	87.0	1.0
5	4	6	-0.41518317991168685	0.6609960518659808	1.021978021978022	86475.0	2590.0	4472.0	99.0	66.0	2824.0	105.0	42.0	384.0	2685.0	44.0	86.0	87.0	40.0	1.0
4	5	7	1.9291700851884155	0.026854807404877556	0.9123376623376623	86513.0	2552.0	2818.0	118.0	35.0	4470.0	91.0	76.0	372.0	2693.0	48.0	87.0	40.0	85.0	2.0
4	7	5	-18.148488949550284	1.0	0.5252336448598132	86513.0	2818.0	2552.0	118.0	35.0	4470.0	372.0	87.0	91.0	2693.0	40.0	76.0	48.0	85.0	2.0
5	4	7	-1.7438049880350803	0.9594034902346118	1.118942731277533	86513.0	2552.0	4470.0	91.0	76.0	2818.0	118.0	35.0	372.0	2693.0	48.0	87.0	85.0	40.0	2.0
4	5	8	1.4750518881190142	0.07009933359166343	0.9270833333333334	86477.0	2588.0	2818.0	118.0	35.0	4466.0	97.0	74.0	364.0	2700.0	49.0	87.0	41.0	84.0	2.0
4	8	5	-17.279179260822747	1.0	0.52046783625731	86477.0	2818.0	2588.0	118.0	35.0	4466.0	364.0	87.0	97.0	2700.0	41.0	74.0	49.0	84.0	2.0
5	4	8	-1.3590365710759458	0.9129324380994153	1.0933333333333333	86477.0	2588.0	4466.0	97.0	74.0	2818.0	118.0	35.0	364.0	2700.0	49.0	87.0	84.0	41.0	2.0
4	5	9	1.884454461071968	0.029751700080984156	0.9502762430939227	86659.0	2406.0	2811.0	120.0	40.0	4486.0	93.0	58.0	609.0	2456.0	48.0	99.0	33.0	82.0	0.0
4	9	5	-34.12956412830343	1.0	0.5134328358208955	86659.0	2811.0	2406.0	120.0	40.0	4486.0	609.0	99.0	93.0	2456.0	33.0	58.0	48.0	82.0	0.0
5	4	9	-1.7858492857833186	0.9629382175021957	1.0584415584415585	86659.0	2406.0	4486.0	93.0	58.0	2811.0	120.0	40.0	609.0	2456.0	48.0	99.0	82.0	33.0	0.0
4	6	7	-99999.9	1.0	-0.003371544167228591	88155.0	1144.0	1176.0	1534.0	27.0	4864.0	46.0	32.0	41.0	2763.0	20.0	24.0	15.0	158.0	1.0
4	7	6	0.5365414838118854	0.2957921663141375	0.0033377837116154874	88155.0	1176.0	1144.0	1534.0	27.0	4864.0	41.0	24.0	46.0	2763.0	15.0	32.0	20.0	158.0	1.0
6	4	7	-159.6747455824171	1.0	0.5008386447500839	88155.0	1144.0	4864.0	46.0	32.0	1176.0	1534.0	27.0	41.0	2763.0	20.0	24.0	158.0	15.0	1.0
4	6	8	-99999.9	1.0	-0.012244897959183673	88122.0	1177.0	1173.0	1541.0	23.0	4856.0	53.0	33.0	35.0	2770.0	19.0	26.0	15.0	156.0	1.0
4	8	6	1.9244205502008398	0.027150877669233187	0.011811023622047244	88122.0	1173.0	1177.0	1541.0	23.0	4856.0	35.0	26.0	53.0	2770.0	15.0	33.0	19.0	156.0	1.0
6	4	8	-159.0854321499364	1.0	0.5030060120240482	88122.0	1177.0	4856.0	53.0	33.0	1173.0	1541.0	23.0	35.0	2770.0	19.0	26.0	156.0	15.0	1.0
4	6	9	0.0	0.49999999949999996	nan	86873.0	2426.0	2597.0	104.0	36.0	4777.0	104.0	61.0	336.0	2449.0	39.0	81.0	29.0	88.0	0.0
4	9	6	-16.082440183881932	1.0	0.5	86873.0	2597.0	2426.0	104.0	36.0	4777.0	336.0	81.0	104.0	2449.0	29.0	61.0	39.0	88.0	0.0
6	4	9	0.0	0.49999999949999996	nan	86873.0	2426.0	4777.0	104.0	61.0	2597.0	104.0	36.0	336.0	2449.0	39.0	81.0	88.0	29.0	0.0
4	7	8	-99999.9	1.0	-0.0060577819198508855	88784.0	547.0	511.0	2185.0	9.0	4888.0	26.0	15.0	13.0	2804.0	7.0	16.0	8.0	187.0	0.0
4	8	7	2.081065032152589	0.01871391260023958	0.005949656750572083	88784.0	511.0	547.0	2185.0	9.0	4888.0	13.0	16.0	26.0	2804.0	8.0	15.0	7.0	187.0	0.0
7	4	8	-345.61687726287937	1.0	0.5015008081274532	88784.0	547.0	4888.0	26.0	15.0	511.0	2185.0	9.0	13.0	2804.0	7.0	16.0	187.0	8.0	0.0
4	7	9	1.2329736161325044	0.10879287171803942	0.9333333333333333	86911.0	2420.0	2559.0	109.0	37.0	4776.0	92.0	61.0	330.0	2456.0	38.0	88.0	34.0	88.0	1.0
4	9	7	-16.028657009722572	1.0	0.5185185185185186	86911.0	2559.0	2420.0	109.0	37.0	4776.0	330.0	88.0	92.0	2456.0	34.0	61.0	38.0	88.0	1.0
7	4	9	-1.14490407212304	0.873875495972138	1.0833333333333333	86911.0	2420.0	4776.0	92.0	61.0	2559.0	109.0	37.0	330.0	2456.0	38.0	88.0	88.0	34.0	1.0
4	8	9	2.02181850483587	0.02159748426656105	0.9035714285714286	86872.0	2423.0	2598.0	109.0	34.0	4771.0	82.0	64.0	335.0	2467.0	36.0	88.0	33.0	87.0	1.0
4	9	8	-16.9233697071447	1.0	0.5281837160751566	86872.0	2598.0	2423.0	109.0	34.0	4771.0	335.0	88.0	82.0	2467.0	33.0	64.0	36.0	87.0	1.0
8	4	9	-1.8060513126201845	0.964544891004185	1.135678391959799	86872.0	2423.0	4771.0	82.0	64.0	2598.0	109.0	34.0	335.0	2467.0	36.0	88.0	87.0	33.0	1.0
5	6	7	-99999.9	1.0	-0.015047879616963064	89800.0	1147.0	1183.0	1543.0	29.0	3219.0	59.0	16.0	37.0	2822.0	18.0	21.0	15.0	90.0	1.0
5	7	6	2.25295010698961	0.012131109316694255	0.014397905759162303	89800.0	1183.0	1147.0	1543.0	29.0	3219.0	37.0	21.0	59.0	2822.0	15.0	16.0	18.0	90.0	1.0
6	5	7	-151.9717253987537	1.0	0.5036789297658862	89800.0	1147.0	3219.0	59.0	16.0	1183.0	1543.0	29.0	37.0	2822.0	18.0	21.0	90.0	15.0	1.0
5	6	8	-99999.9	1.0	-0.019164955509924708	89761.0	1186.0	1182.0	1549.0	24.0	3217.0	60.0	17.0	32.0	2827.0	18.0	20.0	15.0	91.0	1.0
5	8	6	2.927878590049614	0.0017064843808434205	0.01812297734627832	89761.0	1182.0	1186.0	1549.0	24.0	3217.0	32.0	20.0	60.0	2827.0	15.0	17.0	18.0	91.0	1.0
6	5	8	-155.70040073513843	1.0	0.5046573519627411	89761.0	1186.0	3217.0	60.0	17.0	1182.0	1549.0	24.0	32.0	2827.0	18.0	20.0	91.0	15.0	1.0
5	6	9	-2.0388261160147856	0.9792663751418862	1.1741573033707866	88505.0	2442.0	2640.0	79.0	36.0	3145.0	110.0	39.0	319.0	2519.0	39.0	55.0	29.0	43.0	0.0
5	9	6	-15.784460253017695	1.0	0.46547884187082406	88505.0	2640.0	2442.0	79.0	36.0	3145.0	319.0	55.0	110.0	2519.0	29.0	39.0	39.0	43.0	0.0
6	5	9	2.3412357313088443	0.009609994019392665	0.8856088560885609	88505.0	2442.0	3145.0	110.0	39.0	2640.0	79.0	36.0	319.0	2519.0	39.0	55.0	43.0	29.0	0.0
5	7	8	-99999.9	1.0	-0.0027752081406105457	90422.0	561.0	521.0	2188.0	10.0	3250.0	20.0	7.0	14.0	2875.0	7.0	5.0	7.0	113.0	0.0
5	8	7	1.0283985306202168	0.15188122035186558	0.0027522935779816515	90422.0	521.0	561.0	2188.0	10.0	3250.0	14.0	5.0	20.0	2875.0	7.0	7.0	7.0	113.0	0.0
7	5	8	-371.59466906409915	1.0	0.5006909258406265	90422.0	561.0	3250.0	20.0	7.0	521.0	2188.0	10.0	14.0	2875.0	7.0	5.0	113.0	7.0	0.0
5	7	9	-1.2215155100311852	0.8890544846402177	1.0794392523364487	88545.0	2438.0	2600.0	80.0	39.0	3142.0	97.0	38.0	328.0	2530.0	38.0	49.0	31.0	43.0	2.0
5	9	7	-17.819755675749057	1.0	0.4822546972860125	88545.0	2600.0	2438.0	80.0	39.0	3142.0	328.0	49.0	97.0	2530.0	31.0	38.0	38.0	43.0	2.0
7	5	9	1.311410590855991	0.09485960839231444	0.9358490566037736	88545.0	2438.0	3142.0	97.0	38.0	2600.0	80.0	39.0	328.0	2530.0	38.0	49.0	43.0	31.0	2.0
5	8	9	-0.5985734293549849	0.7252713579579577	1.0347826086956522	88504.0	2439.0	2641.0	82.0	36.0	3139.0	90.0	40.0	328.0	2538.0	36.0	52.0	30.0	43.0	2.0
5	9	8	-18.406132952665786	1.0	0.49173553719008267	88504.0	2641.0	2439.0	82.0	36.0	3139.0	328.0	52.0	90.0	2538.0	30.0	40.0	36.0	43.0	2.0
8	5	9	0.6186935446274214	0.268059077519317	0.968503937007874	88504.0	2439.0	3139.0	90.0	40.0	2641.0	82.0	36.0	328.0	2538.0	36.0	52.0	43.0	30.0	2.0
6	7	8	-99999.9	1.0	-0.010526315789473684	92451.0	568.0	527.0	690.0	5.0	1221.0	18.0	2.0	11.0	4437.0	7.0	2.0	12.0	49.0	0.0
6	8	7	1.3010640280728365	0.09661833745255288	0.010204081632653062	92451.0	527.0	568.0	690.0	5.0	1221.0	11.0	2.0	18.0	4437.0	12.0	2.0	7.0	49.0	0.0
7	6	8	-124.902146694992	1.0	0.5025906735751295	92451.0	568.0	1221.0	18.0	2.0	527.0	690.0	5.0	11.0	4437.0	7.0	2.0	49.0	12.0	0.0
6	7	9	1.652763571752798	0.049189479099947864	0.992090395480226	90489.0	2530.0	1161.0	43.0	18.0	1198.0	29.0	14.0	1785.0	2596.0	74.0	31.0	16.0	14.0	2.0
6	9	7	-205.65101014238408	1.0	0.5020011435105776	90489.0	1161.0	2530.0	43.0	18.0	1198.0	1785.0	31.0	29.0	2596.0	16.0	14.0	74.0	14.0	2.0
7	6	9	-1.6395866412262952	0.9494544410619927	1.0081018518518519	90489.0	2530.0	1198.0	29.0	14.0	1161.0	43.0	18.0	1785.0	2596.0	74.0	31.0	14.0	16.0	2.0
6	8	9	2.85590579082943	0.002145776841739555	0.9871580122836404	90445.0	2533.0	1205.0	44.0	14.0	1198.0	21.0	15.0	1789.0	2605.0	73.0	27.0	15.0	14.0	2.0
6	9	8	-216.67633065205897	1.0	0.5032735553657842	90445.0	1205.0	2533.0	44.0	14.0	1198.0	1789.0	27.0	21.0	2605.0	15.0	15.0	73.0	14.0	2.0
8	6	9	-2.8187531702473727	0.9975894092614505	1.01335656213705	90445.0	2533.0	1198.0	21.0	15.0	1205.0	44.0	14.0	1789.0	2605.0	73.0	27.0	14.0	15.0	2.0
7	8	9	1.6150957128111867	0.053144979632364864	0.9963205233033524	91125.0	2547.0	562.0	20.0	6.0	518.0	11.0	11.0	2448.0	2636.0	92.0	11.0	6.0	7.0	0.0
7	9	8	-435.7169323006128	1.0	0.5009249743062693	91125.0	562.0	2547.0	20.0	6.0	518.0	2448.0	11.0	11.0	2636.0	6.0	11.0	92.0	7.0	0.0
8	7	9	-1.609131058968224	0.94620615960985	1.003720545680033	91125.0	2547.0	518.0	11.0	11.0	562.0	20.0	6.0	2448.0	2636.0	92.0	11.0	7.0	6.0	0.0
