P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.2476204069186345	0.8939148807376595	1.0054065743944636	73011.0	1957.0	9823.0	187.0	134.0	6514.0	212.0	100.0	4861.0	1916.0	162.0	863.0	134.0	110.0	16.0
1	6	13	0.8487875023534673	0.19799972588882986	0.9972056631892697	73627.0	1341.0	6596.0	164.0	66.0	9890.0	149.0	105.0	5502.0	1339.0	98.0	944.0	71.0	94.0	14.0
1	13	6	-302.0551791708537	1.0	0.5007015246468992	73627.0	6596.0	1341.0	164.0	66.0	9890.0	5502.0	944.0	149.0	1339.0	71.0	105.0	98.0	94.0	14.0
6	1	13	-0.8464090580165904	0.8013377540896278	1.002817959797107	73627.0	1341.0	9890.0	149.0	105.0	6596.0	164.0	66.0	5502.0	1339.0	98.0	944.0	94.0	71.0	14.0
1	6	14	0.6714967234837322	0.2509520069188511	0.9986983403839896	74278.0	690.0	6714.0	75.0	37.0	10012.0	67.0	65.0	6205.0	657.0	77.0	1034.0	39.0	41.0	9.0
1	14	6	-514.5343643694131	1.0	0.5003260515161396	74278.0	6714.0	690.0	75.0	37.0	10012.0	6205.0	1034.0	67.0	657.0	39.0	65.0	77.0	41.0	9.0
6	1	14	-0.6706215241048028	0.748769232452186	1.0013067624959164	74278.0	690.0	10012.0	67.0	65.0	6714.0	75.0	37.0	6205.0	657.0	77.0	1034.0	41.0	39.0	9.0
1	7	8	1.6308359902846614	0.05146245580235154	0.908485856905158	69487.0	5417.0	5965.0	647.0	278.0	9227.0	592.0	394.0	1138.0	5435.0	301.0	445.0	287.0	360.0	27.0
1	8	7	-14.558917658723063	1.0	0.5265188042430087	69487.0	5965.0	5417.0	647.0	278.0	9227.0	1138.0	445.0	592.0	5435.0	287.0	394.0	301.0	360.0	27.0
7	1	8	-1.466557639614961	0.9287517457953753	1.1261467889908257	69487.0	5417.0	9227.0	592.0	394.0	5965.0	647.0	278.0	1138.0	5435.0	301.0	445.0	360.0	287.0	27.0
1	7	9	-0.5742509856589174	0.7171010519830766	1.0036515388628064	72255.0	2649.0	6466.0	289.0	135.0	9744.0	303.0	166.0	4151.0	2528.0	195.0	795.0	135.0	159.0	30.0
1	9	7	-158.41123618676718	1.0	0.4990920881971465	72255.0	6466.0	2649.0	289.0	135.0	9744.0	4151.0	795.0	303.0	2528.0	135.0	166.0	195.0	159.0	30.0
7	1	9	0.5763402563967617	0.2821925700778034	0.9963880288957688	72255.0	2649.0	9744.0	303.0	166.0	6466.0	289.0	135.0	4151.0	2528.0	195.0	795.0	159.0	135.0	30.0
1	7	10	0.12514570551726562	0.45020406128281887	0.9992260061919505	72310.0	2594.0	6462.0	289.0	139.0	9763.0	286.0	164.0	4159.0	2541.0	174.0	794.0	135.0	160.0	30.0
1	10	7	-161.43796011727216	1.0	0.5001937233630376	72310.0	6462.0	2594.0	289.0	139.0	9763.0	4159.0	794.0	286.0	2541.0	135.0	164.0	174.0	160.0	30.0
7	1	10	-0.12504876848743038	0.549757567933636	1.0007757951900698	72310.0	2594.0	9763.0	286.0	164.0	6462.0	289.0	139.0	4159.0	2541.0	174.0	794.0	160.0	135.0	30.0
1	7	11	0.799649735121293	0.21195682150576411	0.9951923076923077	72364.0	2540.0	6462.0	293.0	135.0	9763.0	274.0	176.0	4207.0	2481.0	186.0	800.0	143.0	157.0	19.0
1	11	7	-164.72784543498648	1.0	0.5012106537530266	72364.0	6462.0	2540.0	293.0	135.0	9763.0	4207.0	800.0	274.0	2481.0	143.0	176.0	186.0	157.0	19.0
7	1	11	-0.7957866929226393	0.786922047112888	1.0048780487804878	72364.0	2540.0	9763.0	274.0	176.0	6462.0	293.0	135.0	4207.0	2481.0	186.0	800.0	157.0	143.0	19.0
1	7	12	0.8398639011320608	0.20049230027875142	0.9963219385547382	72947.0	1957.0	6578.0	214.0	98.0	9879.0	197.0	137.0	4802.0	1909.0	163.0	866.0	107.0	127.0	19.0
1	12	7	-226.6644457878764	1.0	0.5009246165560752	72947.0	6578.0	1957.0	214.0	98.0	9879.0	4802.0	866.0	197.0	1909.0	107.0	137.0	163.0	127.0	19.0
7	1	12	-0.8367634263613235	0.7986372709508913	1.0037190986654998	72947.0	1957.0	9879.0	197.0	137.0	6578.0	214.0	98.0	4802.0	1909.0	163.0	866.0	127.0	107.0	19.0
1	7	13	0.675652936221441	0.24963044509215204	0.9977362761743067	73566.0	1338.0	6657.0	164.0	69.0	9955.0	152.0	106.0	5441.0	1330.0	103.0	940.0	77.0	92.0	10.0
1	13	7	-297.11837870337865	1.0	0.5005678591709256	73566.0	6657.0	1338.0	164.0	69.0	9955.0	5441.0	940.0	152.0	1330.0	77.0	106.0	103.0	92.0	10.0
7	1	13	-0.674119974369549	0.7498825457330269	1.0022792022792022	73566.0	1338.0	9955.0	152.0	106.0	6657.0	164.0	69.0	5441.0	1330.0	103.0	940.0	92.0	77.0	10.0
1	7	14	0.32659154004252267	0.3719884900019632	0.9993421052631579	74213.0	691.0	6779.0	77.0	34.0	10075.0	73.0	65.0	6149.0	649.0	76.0	1027.0	41.0	40.0	11.0
1	14	7	-495.76595778454976	1.0	0.5001646361540995	74213.0	6779.0	691.0	77.0	34.0	10075.0	6149.0	1027.0	73.0	649.0	41.0	65.0	76.0	40.0	11.0
7	1	14	-0.3263765357370305	0.6279301874110217	1.000659195781147	74213.0	691.0	10075.0	73.0	65.0	6779.0	77.0	34.0	6149.0	649.0	76.0	1027.0	40.0	41.0	11.0
1	8	9	0.6624121298159801	0.2538535013454978	0.9951676230745998	72798.0	2654.0	5923.0	301.0	118.0	10358.0	285.0	167.0	3580.0	2549.0	185.0	752.0	132.0	177.0	21.0
1	9	8	-135.75308585416246	1.0	0.5012169151201704	72798.0	5923.0	2654.0	301.0	118.0	10358.0	3580.0	752.0	285.0	2549.0	132.0	167.0	185.0	177.0	21.0
8	1	9	-0.6591955610520784	0.7451149655922789	1.0049034630707938	72798.0	2654.0	10358.0	285.0	167.0	5923.0	301.0	118.0	3580.0	2549.0	185.0	752.0	177.0	132.0	21.0
1	8	10	1.0908765891327876	0.1376636364409769	0.9922318494173887	72854.0	2598.0	5918.0	299.0	125.0	10369.0	273.0	168.0	3594.0	2556.0	164.0	753.0	133.0	176.0	20.0
1	10	8	-138.24762927663602	1.0	0.5019649334945586	72854.0	5918.0	2598.0	299.0	125.0	10369.0	3594.0	753.0	273.0	2556.0	133.0	168.0	164.0	176.0	20.0
8	1	10	-1.0823361521206065	0.8604483672396791	1.0079535026001836	72854.0	2598.0	10369.0	273.0	168.0	5918.0	299.0	125.0	3594.0	2556.0	164.0	753.0	176.0	133.0	20.0
1	8	11	0.46593359789081085	0.3206315325588218	0.9967637540453075	72895.0	2557.0	5931.0	285.0	126.0	10348.0	274.0	188.0	3662.0	2496.0	156.0	760.0	128.0	175.0	19.0
1	11	8	-143.04161455247925	1.0	0.5008130081300813	72895.0	5931.0	2557.0	285.0	126.0	10348.0	3662.0	760.0	274.0	2496.0	128.0	188.0	156.0	175.0	19.0
8	1	11	-0.4644208264690875	0.6788268463857079	1.0032679738562091	72895.0	2557.0	10348.0	274.0	188.0	5931.0	285.0	126.0	3662.0	2496.0	156.0	760.0	175.0	128.0	19.0
1	8	12	1.1712235837263523	0.12075451964700612	0.9941089837997055	73497.0	1955.0	6028.0	223.0	91.0	10476.0	199.0	135.0	4249.0	1914.0	151.0	822.0	100.0	142.0	18.0
1	12	8	-196.4727561700957	1.0	0.5014858841010401	73497.0	6028.0	1955.0	223.0	91.0	10476.0	4249.0	822.0	199.0	1914.0	100.0	135.0	151.0	142.0	18.0
8	1	12	-1.1642829995264923	0.8778452687140756	1.0059970014992503	73497.0	1955.0	10476.0	199.0	135.0	6028.0	223.0	91.0	4249.0	1914.0	151.0	822.0	142.0	100.0	18.0
1	8	13	-0.5672291209862544	0.7147207721553838	1.002124946876328	74096.0	1356.0	6127.0	150.0	65.0	10547.0	160.0	103.0	4876.0	1338.0	100.0	913.0	61.0	98.0	10.0
1	13	8	-268.07248257810346	1.0	0.4994704511755984	74096.0	6127.0	1356.0	150.0	65.0	10547.0	4876.0	913.0	160.0	1338.0	61.0	103.0	100.0	98.0	10.0
8	1	13	0.5684318969001354	0.28487083302644145	0.9978885135135135	74096.0	1356.0	10547.0	160.0	103.0	6127.0	150.0	65.0	4876.0	1338.0	100.0	913.0	98.0	61.0	10.0
1	8	14	0.32444765863405256	0.37279964015208344	0.999274705349048	74765.0	687.0	6227.0	78.0	37.0	10667.0	74.0	69.0	5585.0	658.0	71.0	999.0	31.0	45.0	7.0
1	14	8	-446.6833140244306	1.0	0.5001815211472137	74765.0	6227.0	687.0	78.0	37.0	10667.0	5585.0	999.0	74.0	658.0	31.0	69.0	71.0	45.0	7.0
8	1	14	-0.3242121676824038	0.6271112259980511	1.0007268762493187	74765.0	687.0	10667.0	74.0	69.0	6227.0	78.0	37.0	5585.0	658.0	71.0	999.0	45.0	31.0	7.0
1	9	10	0.8992355128418786	0.18426358457749914	0.004163197335553705	78166.0	555.0	606.0	2449.0	18.0	14587.0	57.0	46.0	67.0	2889.0	10.0	62.0	16.0	470.0	2.0
1	10	9	-99999.9	1.0	-0.0042158516020236085	78166.0	606.0	555.0	2449.0	18.0	14587.0	67.0	62.0	57.0	2889.0	16.0	46.0	10.0	470.0	2.0
9	1	10	-214.19789915893523	1.0	0.4989526602429828	78166.0	555.0	14587.0	57.0	46.0	606.0	2449.0	18.0	67.0	2889.0	10.0	62.0	470.0	16.0	2.0
1	9	11	0.9238704443375212	0.1777768663203978	0.803921568627451	76103.0	2618.0	2723.0	292.0	58.0	14176.0	272.0	242.0	354.0	2555.0	57.0	240.0	71.0	231.0	8.0
1	11	9	-2.8639983774463227	0.9979082841417393	0.5694444444444445	76103.0	2723.0	2618.0	292.0	58.0	14176.0	354.0	240.0	272.0	2555.0	71.0	242.0	57.0	231.0	8.0
9	1	11	-0.698536189621053	0.7575791019866913	1.4761904761904763	76103.0	2618.0	14176.0	272.0	242.0	2723.0	292.0	58.0	354.0	2555.0	57.0	240.0	231.0	71.0	8.0
1	9	12	0.6254950900189721	0.26582302875499564	0.9826897470039947	76736.0	1985.0	2789.0	226.0	58.0	14286.0	213.0	191.0	951.0	1952.0	63.0	310.0	48.0	183.0	9.0
1	12	9	-34.88338002028885	1.0	0.504442925495557	76736.0	2789.0	1985.0	226.0	58.0	14286.0	951.0	310.0	213.0	1952.0	48.0	191.0	63.0	183.0	9.0
9	1	12	-0.614476883826226	0.7305499309502634	1.0182584269662922	76736.0	1985.0	14286.0	213.0	191.0	2789.0	226.0	58.0	951.0	1952.0	63.0	310.0	183.0	48.0	9.0
1	9	13	0.16707303127339876	0.43365629064671063	0.9978738483345145	77338.0	1383.0	2885.0	163.0	25.0	14394.0	160.0	136.0	1568.0	1359.0	39.0	374.0	40.0	131.0	5.0
1	13	9	-78.24586964637481	1.0	0.5005332385353716	77338.0	2885.0	1383.0	163.0	25.0	14394.0	1568.0	374.0	160.0	1359.0	40.0	136.0	39.0	131.0	5.0
9	1	13	-0.16671705180335605	0.5662036585371752	1.0021398002853068	77338.0	1383.0	14394.0	160.0	136.0	2885.0	163.0	25.0	1568.0	1359.0	39.0	374.0	131.0	40.0	5.0
1	9	14	-0.3984316381714822	0.6548439298990876	1.0022893772893773	78011.0	710.0	2981.0	76.0	16.0	14522.0	81.0	87.0	2270.0	661.0	35.0	459.0	21.0	65.0	5.0
1	14	9	-174.8318028296467	1.0	0.4994296144193475	78011.0	2981.0	710.0	76.0	16.0	14522.0	2270.0	459.0	81.0	661.0	21.0	87.0	35.0	65.0	5.0
9	1	14	0.39934171500604476	0.344820766533657	0.9977262391996362	78011.0	710.0	14522.0	81.0	87.0	2981.0	76.0	16.0	2270.0	661.0	35.0	459.0	65.0	21.0	5.0
1	10	11	1.1259292954521356	0.13009777521535393	0.752577319587629	76158.0	2614.0	2668.0	295.0	59.0	14200.0	271.0	245.0	344.0	2563.0	55.0	226.0	64.0	231.0	7.0
1	11	10	-2.2987723115481136	0.9892410928618773	0.5983606557377049	76158.0	2668.0	2614.0	295.0	59.0	14200.0	344.0	226.0	271.0	2563.0	64.0	245.0	55.0	231.0	7.0
10	1	11	-0.755760759961023	0.775103743614996	1.9600000000000002	76158.0	2614.0	14200.0	271.0	245.0	2668.0	295.0	59.0	344.0	2563.0	55.0	226.0	231.0	64.0	7.0
1	10	12	0.38422771275984385	0.35040489538595565	0.9891304347826086	76782.0	1990.0	2743.0	223.0	56.0	14311.0	215.0	190.0	943.0	1958.0	61.0	293.0	40.0	185.0	10.0
1	12	10	-34.58049414838585	1.0	0.5027624309392265	76782.0	2743.0	1990.0	223.0	56.0	14311.0	943.0	293.0	215.0	1958.0	40.0	190.0	61.0	185.0	10.0
10	1	12	-0.38000543020204336	0.6480292510018879	1.0112359550561798	76782.0	1990.0	14311.0	215.0	190.0	2743.0	223.0	56.0	943.0	1958.0	61.0	293.0	185.0	40.0	10.0
1	10	13	0.1660492539346197	0.43405909148383537	0.9978632478632479	77389.0	1383.0	2834.0	165.0	23.0	14417.0	162.0	137.0	1563.0	1362.0	37.0	356.0	35.0	132.0	5.0
1	13	10	-77.37895233353315	1.0	0.5005359056806002	77389.0	2834.0	1383.0	165.0	23.0	14417.0	1563.0	356.0	162.0	1362.0	35.0	137.0	37.0	132.0	5.0
10	1	13	-0.16569368808036997	0.5658009966013251	1.0021505376344086	77389.0	1383.0	14417.0	162.0	137.0	2834.0	165.0	23.0	1563.0	1362.0	37.0	356.0	132.0	35.0	5.0
1	10	14	-0.5610870398024941	0.7126309307600546	1.00322432058959	78058.0	714.0	2934.0	74.0	14.0	14549.0	81.0	86.0	2259.0	665.0	38.0	443.0	17.0	65.0	3.0
1	14	10	-175.13931170977844	1.0	0.49919779967911987	78058.0	2934.0	714.0	74.0	14.0	14549.0	2259.0	443.0	81.0	665.0	17.0	86.0	38.0	65.0	3.0
10	1	14	0.562890349847773	0.2867547429404441	0.9968065693430657	78058.0	714.0	14549.0	81.0	86.0	2934.0	74.0	14.0	2259.0	665.0	38.0	443.0	65.0	17.0	3.0
1	11	12	1.313829519875523	0.09445185744502205	0.9612625538020086	76829.0	1997.0	2696.0	232.0	40.0	14374.0	205.0	191.0	875.0	1960.0	63.0	298.0	48.0	184.0	8.0
1	12	11	-31.288606714072657	1.0	0.5102817974105103	76829.0	2696.0	1997.0	232.0	40.0	14374.0	875.0	298.0	205.0	1960.0	48.0	191.0	63.0	184.0	8.0
11	1	12	-1.2608841511641211	0.8963246366787578	1.0438311688311688	76829.0	1997.0	14374.0	205.0	191.0	2696.0	232.0	40.0	875.0	1960.0	63.0	298.0	184.0	48.0	8.0
1	11	13	-0.22253323701355693	0.5880505584255704	1.0030143180105502	77450.0	1376.0	2773.0	159.0	36.0	14471.0	163.0	136.0	1494.0	1363.0	41.0	371.0	33.0	129.0	5.0
1	13	11	-74.2704678532744	1.0	0.4992498124531133	77450.0	2773.0	1376.0	159.0	36.0	14471.0	1494.0	371.0	163.0	1363.0	33.0	136.0	41.0	129.0	5.0
11	1	13	0.22320200707220025	0.41168918573192603	0.9970126960418223	77450.0	1376.0	14471.0	163.0	136.0	2773.0	159.0	36.0	1494.0	1363.0	41.0	371.0	129.0	33.0	5.0
1	11	14	-0.8034109996527637	0.7891314495348427	1.0047460844803038	78110.0	716.0	2882.0	72.0	14.0	14598.0	82.0	90.0	2199.0	664.0	35.0	454.0	17.0	64.0	3.0
1	14	11	-170.88551962614278	1.0	0.4988218661639962	78110.0	2882.0	716.0	72.0	14.0	14598.0	2199.0	454.0	82.0	664.0	17.0	90.0	35.0	64.0	3.0
11	1	14	0.8072060445259465	0.2097738335726299	0.9953205428170332	78110.0	716.0	14598.0	82.0	90.0	2882.0	72.0	14.0	2199.0	664.0	35.0	454.0	64.0	17.0	3.0
1	12	13	-0.8795769681618512	0.8104557764584163	1.0248833592534992	78122.0	1403.0	2101.0	153.0	15.0	15235.0	169.0	143.0	828.0	1366.0	19.0	273.0	24.0	145.0	4.0
1	13	12	-37.1071533443281	1.0	0.4940029985007496	78122.0	2101.0	1403.0	153.0	15.0	15235.0	828.0	273.0	169.0	1366.0	24.0	143.0	19.0	145.0	4.0
12	1	13	0.9009324028971921	0.18381210192472586	0.9768451519536903	78122.0	1403.0	15235.0	169.0	143.0	2101.0	153.0	15.0	828.0	1366.0	19.0	273.0	145.0	24.0	4.0
1	12	14	-1.1000901783362076	0.8643535393338625	1.0098800282286522	78809.0	716.0	2183.0	73.0	13.0	15368.0	87.0	92.0	1518.0	667.0	28.0	365.0	9.0	71.0	1.0
1	14	12	-113.54502197827274	1.0	0.4975660639777469	78809.0	2183.0	716.0	73.0	13.0	15368.0	1518.0	365.0	87.0	667.0	9.0	92.0	28.0	71.0	1.0
12	1	14	1.1108527656854088	0.1333159121470917	0.9904043865661412	78809.0	716.0	15368.0	87.0	92.0	2183.0	73.0	13.0	1518.0	667.0	28.0	365.0	71.0	9.0	1.0
1	13	14	-0.55226970187382	0.7096182352994298	1.0089858793324775	79508.0	715.0	1484.0	76.0	11.0	16152.0	83.0	101.0	869.0	675.0	15.0	230.0	5.0	75.0	1.0
1	14	13	-62.56426765513423	1.0	0.49778340721975933	79508.0	1484.0	715.0	76.0	11.0	16152.0	869.0	230.0	83.0	675.0	5.0	101.0	15.0	75.0	1.0
13	1	14	0.5571881343332561	0.28869941757444206	0.99125	79508.0	715.0	16152.0	83.0	101.0	1484.0	76.0	11.0	869.0	675.0	15.0	230.0	75.0	5.0	1.0
2	3	4	0.47296574451754114	0.3181188224817373	0.011424219345011423	71126.0	4819.0	4786.0	1799.0	244.0	8397.0	501.0	320.0	516.0	6128.0	243.0	296.0	240.0	552.0	33.0
2	4	3	-99999.9	1.0	-0.011829652996845425	71126.0	4786.0	4819.0	1799.0	244.0	8397.0	516.0	296.0	501.0	6128.0	240.0	320.0	243.0	552.0	33.0
3	2	4	-40.45433668106727	1.0	0.49709414955443626	71126.0	4819.0	8397.0	501.0	320.0	4786.0	1799.0	244.0	516.0	6128.0	243.0	296.0	552.0	240.0	33.0
2	3	5	0.3456410659463951	0.3648063059075324	0.008283132530120483	71068.0	4877.0	4759.0	1822.0	248.0	8388.0	505.0	325.0	516.0	6127.0	244.0	294.0	237.0	556.0	34.0
2	5	3	-99999.9	1.0	-0.008494208494208495	71068.0	4759.0	4877.0	1822.0	248.0	8388.0	516.0	294.0	505.0	6127.0	237.0	325.0	244.0	556.0	34.0
3	2	5	-41.037021102363305	1.0	0.4979031643156691	71068.0	4877.0	8388.0	505.0	325.0	4759.0	1822.0	248.0	516.0	6127.0	244.0	294.0	556.0	237.0	34.0
2	3	6	0.09618223932541026	0.4616878587860487	0.0023059185242121447	71116.0	4829.0	4775.0	1784.0	270.0	8429.0	486.0	303.0	489.0	6150.0	248.0	303.0	247.0	542.0	29.0
2	6	3	-99999.9	1.0	-0.0023219814241486067	71116.0	4775.0	4829.0	1784.0	270.0	8429.0	489.0	303.0	486.0	6150.0	247.0	303.0	248.0	542.0	29.0
3	2	6	-41.51866664213592	1.0	0.499421519475511	71116.0	4829.0	8429.0	486.0	303.0	4775.0	1784.0	270.0	489.0	6150.0	248.0	303.0	542.0	247.0	29.0
2	3	7	1.5533022075560894	0.0601754904595746	0.03513909224011713	71079.0	4866.0	4774.0	1787.0	268.0	8437.0	469.0	312.0	517.0	6112.0	258.0	310.0	250.0	529.0	32.0
2	7	3	-99999.9	1.0	-0.03927986906710311	71079.0	4774.0	4866.0	1787.0	268.0	8437.0	517.0	310.0	469.0	6112.0	250.0	312.0	258.0	529.0	32.0
3	2	7	-41.09778757492157	1.0	0.49072642967542507	71079.0	4866.0	8437.0	469.0	312.0	4774.0	1787.0	268.0	517.0	6112.0	258.0	310.0	529.0	250.0	32.0
2	3	8	0.6652794604180807	0.2529358174862373	0.9627118644067797	70433.0	5512.0	5982.0	578.0	269.0	8290.0	556.0	372.0	1124.0	5466.0	297.0	433.0	282.0	365.0	41.0
2	8	3	-16.51102660855784	1.0	0.5098743267504489	70433.0	5982.0	5512.0	578.0	269.0	8290.0	1124.0	433.0	556.0	5466.0	282.0	372.0	297.0	365.0	41.0
3	2	8	-0.6395115939934368	0.7387549730555409	1.0419847328244274	70433.0	5512.0	8290.0	556.0	372.0	5982.0	578.0	269.0	1124.0	5466.0	297.0	433.0	365.0	282.0	41.0
2	3	9	-0.5164668784226493	0.6972358270481542	1.0031233732431026	73301.0	2644.0	6425.0	263.0	141.0	8767.0	275.0	176.0	4129.0	2563.0	195.0	789.0	138.0	158.0	36.0
2	9	3	-166.38841266516388	1.0	0.49922279792746116	73301.0	6425.0	2644.0	263.0	141.0	8767.0	4129.0	789.0	275.0	2563.0	138.0	176.0	195.0	158.0	36.0
3	2	9	0.5180749745671931	0.30220296892700804	0.9969056214543579	73301.0	2644.0	8767.0	275.0	176.0	6425.0	263.0	141.0	4129.0	2563.0	195.0	789.0	158.0	138.0	36.0
2	3	10	0.08705287898743322	0.46531467603045074	0.999484004127967	73337.0	2608.0	6429.0	265.0	135.0	8788.0	263.0	167.0	4137.0	2574.0	176.0	797.0	138.0	151.0	35.0
2	10	3	-168.5343737196702	1.0	0.5001290988897495	73337.0	6429.0	2608.0	265.0	135.0	8788.0	4137.0	797.0	263.0	2574.0	138.0	167.0	176.0	151.0	35.0
3	2	10	-0.08700793687128071	0.5346674624519072	1.0005167958656331	73337.0	2608.0	8788.0	263.0	167.0	6429.0	265.0	135.0	4137.0	2574.0	176.0	797.0	151.0	138.0	35.0
2	3	11	0.13274913243726116	0.4471958600046536	0.9992389649923896	73373.0	2572.0	6444.0	257.0	128.0	8791.0	254.0	173.0	4193.0	2507.0	187.0	795.0	144.0	150.0	32.0
2	11	3	-174.1668617576863	1.0	0.5001904761904761	73373.0	6444.0	2572.0	257.0	128.0	8791.0	4193.0	795.0	254.0	2507.0	144.0	173.0	187.0	150.0	32.0
3	2	11	-0.13264802875680629	0.5527641591136242	1.0007627765064837	73373.0	2572.0	8791.0	254.0	173.0	6444.0	257.0	128.0	4193.0	2507.0	187.0	795.0	150.0	144.0	32.0
2	3	12	0.25167829663692776	0.4006449226702953	0.9989172802078822	73984.0	1961.0	6531.0	200.0	98.0	8893.0	195.0	130.0	4808.0	1914.0	165.0	856.0	113.0	128.0	24.0
2	12	3	-231.9467181805923	1.0	0.5002711202689513	73984.0	6531.0	1961.0	200.0	98.0	8893.0	4808.0	856.0	195.0	1914.0	113.0	130.0	165.0	128.0	24.0
3	2	12	-0.2514055042061485	0.5992496380891377	1.0010862480990659	73984.0	1961.0	8893.0	195.0	130.0	6531.0	200.0	98.0	4808.0	1914.0	165.0	856.0	128.0	113.0	24.0
2	3	13	1.3560755625307799	0.0875376258124686	0.9958863126402393	74573.0	1372.0	6620.0	143.0	66.0	8992.0	121.0	105.0	5447.0	1339.0	101.0	927.0	86.0	86.0	22.0
2	13	3	-326.9374901665118	1.0	0.5010348071495767	74573.0	6620.0	1372.0	143.0	66.0	8992.0	5447.0	927.0	121.0	1339.0	86.0	105.0	101.0	86.0	22.0
3	2	13	-1.3504740487538969	0.9115679508145256	1.0041650889814464	74573.0	1372.0	8992.0	121.0	105.0	6620.0	143.0	66.0	5447.0	1339.0	101.0	927.0	86.0	86.0	22.0
2	3	14	-1.077861216637426	0.8594521146473995	1.0021385096232933	75240.0	705.0	6725.0	66.0	38.0	9084.0	79.0	55.0	6171.0	650.0	66.0	1023.0	51.0	34.0	13.0
2	14	3	-506.18020981319034	1.0	0.49946708206936136	75240.0	6725.0	705.0	66.0	38.0	9084.0	6171.0	1023.0	79.0	650.0	51.0	55.0	66.0	34.0	13.0
3	2	14	1.0801613144404931	0.1400352143270409	0.9978751225890814	75240.0	705.0	9084.0	79.0	55.0	6725.0	66.0	38.0	6171.0	650.0	66.0	1023.0	34.0	51.0	13.0
2	4	5	-99999.9	1.0	-0.0004834810636583401	75279.0	633.0	548.0	6270.0	44.0	9106.0	62.0	41.0	59.0	6783.0	27.0	33.0	24.0	1086.0	5.0
2	5	4	0.2726772121629893	0.392550739768738	0.000482780817508851	75279.0	548.0	633.0	6270.0	44.0	9106.0	59.0	33.0	62.0	6783.0	24.0	41.0	27.0	1086.0	5.0
4	2	5	-564.2600443692767	1.0	0.5001207826717127	75279.0	633.0	9106.0	62.0	41.0	548.0	6270.0	44.0	59.0	6783.0	27.0	33.0	1086.0	24.0	5.0
2	4	6	-99999.9	1.0	-0.005845323741007194	71908.0	4004.0	3983.0	2643.0	236.0	8562.0	406.0	241.0	393.0	6272.0	204.0	266.0	205.0	658.0	19.0
2	6	4	0.46116127186543415	0.32234147195005125	0.005744586831639416	71908.0	3983.0	4004.0	2643.0	236.0	8562.0	393.0	266.0	406.0	6272.0	205.0	241.0	204.0	658.0	19.0
4	2	6	-79.3552127048444	1.0	0.5014486293737465	71908.0	4004.0	8562.0	406.0	241.0	3983.0	2643.0	236.0	393.0	6272.0	204.0	266.0	658.0	205.0	19.0
2	4	7	1.6736432542870519	0.047100343948936474	0.020452567449956483	71869.0	4043.0	3984.0	2629.0	249.0	8575.0	378.0	256.0	425.0	6240.0	204.0	264.0	213.0	649.0	22.0
2	7	4	-99999.9	1.0	-0.021789522484932777	71869.0	3984.0	4043.0	2629.0	249.0	8575.0	425.0	264.0	378.0	6240.0	213.0	256.0	204.0	649.0	22.0
4	2	7	-78.48318579678008	1.0	0.4947250280583614	71869.0	4043.0	8575.0	378.0	256.0	3984.0	2629.0	249.0	425.0	6240.0	204.0	264.0	649.0	213.0	22.0
2	4	8	1.648727165382068	0.04960175608822193	0.9121951219512195	70433.0	5479.0	5982.0	609.0	271.0	8270.0	555.0	384.0	1116.0	5473.0	280.0	461.0	276.0	375.0	36.0
2	8	4	-15.479716163864982	1.0	0.5252808988764045	70433.0	5982.0	5479.0	609.0	271.0	8270.0	1116.0	461.0	555.0	5473.0	276.0	384.0	280.0	375.0	36.0
4	2	8	-1.490026154810532	0.9318912879666353	1.119205298013245	70433.0	5479.0	8270.0	555.0	384.0	5982.0	609.0	271.0	1116.0	5473.0	280.0	461.0	375.0	276.0	36.0
2	4	9	-0.7546323521993572	0.77476526428587	1.0047343503419253	73266.0	2646.0	6460.0	274.0	128.0	8741.0	292.0	176.0	4112.0	2559.0	198.0	832.0	125.0	161.0	30.0
2	9	4	-160.90438709672998	1.0	0.49882475842256463	73266.0	6460.0	2646.0	274.0	128.0	8741.0	4112.0	832.0	292.0	2559.0	125.0	176.0	198.0	161.0	30.0
4	2	9	0.7581882114505584	0.22416909167172216	0.9953319502074689	73266.0	2646.0	8741.0	292.0	176.0	6460.0	274.0	128.0	4112.0	2559.0	198.0	832.0	161.0	125.0	30.0
2	4	10	0.0	0.49999999949999996	nan	73318.0	2594.0	6448.0	282.0	132.0	8765.0	282.0	162.0	4128.0	2567.0	174.0	829.0	126.0	165.0	28.0
2	10	4	-161.93145943153	1.0	0.5	73318.0	6448.0	2594.0	282.0	132.0	8765.0	4128.0	829.0	282.0	2567.0	126.0	162.0	174.0	165.0	28.0
4	2	10	0.0	0.49999999949999996	nan	73318.0	2594.0	8765.0	282.0	162.0	6448.0	282.0	132.0	4128.0	2567.0	174.0	829.0	165.0	126.0	28.0
2	4	11	0.21750692974646724	0.4139066906985007	0.9987241643276346	73356.0	2556.0	6461.0	267.0	134.0	8772.0	262.0	175.0	4176.0	2507.0	186.0	831.0	136.0	152.0	29.0
2	11	4	-170.04691767578748	1.0	0.5003195704972517	73356.0	6461.0	2556.0	267.0	134.0	8772.0	4176.0	831.0	262.0	2507.0	136.0	175.0	186.0	152.0	29.0
