P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.08493118728385898	0.5338420162669076	0.9387755102040816	69127.0	5918.0	5940.0	663.0	300.0	8955.0	666.0	396.0	620.0	5889.0	324.0	431.0	312.0	425.0	34.0
1	13	6	1.2173470177352907	0.11173617276641512	0.5168539325842696	69127.0	5940.0	5918.0	663.0	300.0	8955.0	620.0	431.0	666.0	5889.0	312.0	396.0	324.0	425.0	34.0
6	1	13	-99999.9	1.0	1.075	69127.0	5918.0	8955.0	666.0	396.0	5940.0	663.0	300.0	620.0	5889.0	324.0	431.0	425.0	312.0	34.0
1	6	14	-0.6462715563745561	0.7409483089045732	1.0009489166534873	74601.0	444.0	6846.0	40.0	17.0	9928.0	46.0	43.0	6375.0	419.0	39.0	1142.0	26.0	28.0	6.0
1	14	6	-682.355051605474	1.0	0.49976310802274165	74601.0	6846.0	444.0	40.0	17.0	9928.0	6375.0	1142.0	46.0	419.0	26.0	43.0	39.0	28.0	6.0
6	1	14	0.6468842328381755	0.2588533739170905	0.9990537770067812	74601.0	444.0	9928.0	46.0	43.0	6846.0	40.0	17.0	6375.0	419.0	39.0	1142.0	28.0	26.0	6.0
1	7	8	-99999.9	1.0	-0.003199360127974405	73420.0	1603.0	1591.0	5206.0	128.0	9727.0	189.0	94.0	173.0	6599.0	74.0	106.0	64.0	1013.0	13.0
1	8	7	0.8420421663086318	0.19988212675168404	0.0031689443454149336	73420.0	1591.0	1603.0	5206.0	128.0	9727.0	173.0	106.0	189.0	6599.0	64.0	94.0	74.0	1013.0	13.0
7	1	8	-264.03284677315065	1.0	0.5007960199004975	73420.0	1603.0	9727.0	189.0	94.0	1591.0	5206.0	128.0	173.0	6599.0	74.0	106.0	1013.0	64.0	13.0
1	7	9	-99999.9	1.0	-0.002602081665332266	73411.0	1612.0	1605.0	5207.0	113.0	9683.0	198.0	129.0	185.0	6593.0	68.0	112.0	65.0	1001.0	18.0
1	9	7	0.6649828746091083	0.2530306582035352	0.0025819265143992055	73411.0	1605.0	1612.0	5207.0	113.0	9683.0	185.0	112.0	198.0	6593.0	65.0	129.0	68.0	1001.0	18.0
7	1	9	-256.22301683977156	1.0	0.5006479912271957	73411.0	1612.0	9683.0	198.0	129.0	1605.0	5207.0	113.0	185.0	6593.0	68.0	112.0	1001.0	65.0	18.0
1	7	10	-99999.9	1.0	-0.020379479971890373	70408.0	4615.0	4687.0	1988.0	250.0	9160.0	536.0	314.0	507.0	6110.0	229.0	343.0	235.0	589.0	29.0
1	10	7	0.9061618506000307	0.18242506910237055	0.019205298013245033	70408.0	4687.0	4615.0	1988.0	250.0	9160.0	507.0	343.0	536.0	6110.0	235.0	314.0	229.0	589.0	29.0
7	1	10	-45.37058645073264	1.0	0.5049437436072282	70408.0	4615.0	9160.0	536.0	314.0	4687.0	1988.0	250.0	507.0	6110.0	229.0	343.0	589.0	235.0	29.0
1	7	11	-99999.9	1.0	-0.023977433004231313	70382.0	4641.0	4685.0	1988.0	252.0	9158.0	536.0	316.0	502.0	6115.0	229.0	338.0	234.0	588.0	36.0
1	11	7	1.066449450961046	0.14311029276666443	0.022368421052631576	70382.0	4685.0	4641.0	1988.0	252.0	9158.0	502.0	338.0	536.0	6115.0	234.0	316.0	229.0	588.0	36.0
7	1	11	-45.543664788101125	1.0	0.505786249149081	70382.0	4641.0	9158.0	536.0	316.0	4685.0	1988.0	252.0	502.0	6115.0	229.0	338.0	588.0	234.0	36.0
1	7	12	-99999.9	1.0	-0.03047484053862509	70387.0	4636.0	4695.0	1987.0	243.0	9168.0	533.0	309.0	490.0	6146.0	210.0	341.0	226.0	598.0	31.0
1	12	7	1.361829613906609	0.08662589300762635	0.02792207792207792	70387.0	4695.0	4636.0	1987.0	243.0	9168.0	490.0	341.0	533.0	6146.0	226.0	309.0	210.0	598.0	31.0
7	1	12	-46.048843223725925	1.0	0.5072856658759742	70387.0	4636.0	9168.0	533.0	309.0	4695.0	1987.0	243.0	490.0	6146.0	210.0	341.0	598.0	226.0	31.0
1	7	13	-0.027767699589176	0.5110763367124919	0.9743589743589743	69087.0	5936.0	5980.0	665.0	280.0	8942.0	666.0	402.0	628.0	5896.0	322.0	436.0	305.0	428.0	27.0
1	13	7	1.0274048847994637	0.15211494641754963	0.5066666666666666	69087.0	5980.0	5936.0	665.0	280.0	8942.0	628.0	436.0	666.0	5896.0	305.0	402.0	322.0	428.0	27.0
7	1	13	-99999.9	1.0	1.0277777777777777	69087.0	5936.0	8942.0	666.0	402.0	5980.0	665.0	280.0	628.0	5896.0	322.0	436.0	428.0	305.0	27.0
1	7	14	-0.8154710198680817	0.7925986831211864	1.0012634238787113	74586.0	437.0	6861.0	44.0	20.0	9914.0	52.0	44.0	6392.0	415.0	39.0	1139.0	24.0	27.0	6.0
1	14	7	-647.0762542653176	1.0	0.49968474148802017	74586.0	6861.0	437.0	44.0	20.0	9914.0	6392.0	1139.0	52.0	415.0	24.0	44.0	39.0	27.0	6.0
7	1	14	0.8165000053821106	0.20710705413704145	0.9987413467589679	74586.0	437.0	9914.0	52.0	44.0	6861.0	44.0	20.0	6392.0	415.0	39.0	1139.0	27.0	24.0	6.0
1	8	9	0.342010462082587	0.36617157609898565	0.0011206574523720584	73678.0	1333.0	1338.0	5499.0	100.0	9754.0	151.0	101.0	157.0	6632.0	63.0	69.0	73.0	1034.0	18.0
1	9	8	-99999.9	1.0	-0.0011244377811094452	73678.0	1338.0	1333.0	5499.0	100.0	9754.0	157.0	69.0	151.0	6632.0	73.0	101.0	63.0	1034.0	18.0
8	1	9	-304.5033147408641	1.0	0.49971936389148736	73678.0	1333.0	9754.0	151.0	101.0	1338.0	5499.0	100.0	157.0	6632.0	63.0	69.0	1034.0	73.0	18.0
1	8	10	-99999.9	1.0	-0.012430939226519336	70407.0	4604.0	4688.0	1984.0	265.0	9180.0	518.0	308.0	500.0	6114.0	238.0	330.0	249.0	586.0	29.0
1	10	8	0.5674155635890051	0.28521590419505627	0.011984021304926764	70407.0	4688.0	4604.0	1984.0	265.0	9180.0	500.0	330.0	518.0	6114.0	249.0	308.0	238.0	586.0	29.0
8	1	10	-46.21284534563798	1.0	0.5030508474576272	70407.0	4604.0	9180.0	518.0	308.0	4688.0	1984.0	265.0	500.0	6114.0	238.0	330.0	586.0	249.0	29.0
1	8	11	-99999.9	1.0	-0.011830201809324984	70369.0	4642.0	4698.0	1981.0	258.0	9164.0	527.0	315.0	510.0	6110.0	232.0	324.0	248.0	586.0	36.0
1	11	8	0.5308241498991846	0.29777030405360094	0.0114247311827957	70369.0	4698.0	4642.0	1981.0	258.0	9164.0	510.0	324.0	527.0	6110.0	248.0	315.0	232.0	586.0	36.0
8	1	11	-45.401077291377554	1.0	0.502905982905983	70369.0	4642.0	9164.0	527.0	315.0	4698.0	1981.0	258.0	510.0	6110.0	232.0	324.0	586.0	248.0	36.0
1	8	12	-99999.9	1.0	-0.020265548567435364	70395.0	4616.0	4687.0	1982.0	268.0	9178.0	522.0	306.0	493.0	6142.0	217.0	328.0	241.0	595.0	30.0
1	12	8	0.9185159530980226	0.17917438324862345	0.019104084321475628	70395.0	4687.0	4616.0	1982.0	268.0	9178.0	493.0	328.0	522.0	6142.0	241.0	306.0	217.0	595.0	30.0
8	1	12	-46.242527293900515	1.0	0.5049169209901662	70395.0	4616.0	9178.0	522.0	306.0	4687.0	1982.0	268.0	493.0	6142.0	217.0	328.0	595.0	241.0	30.0
1	8	13	-99999.9	1.0	1.1578947368421053	69080.0	5931.0	5987.0	660.0	290.0	8948.0	657.0	401.0	635.0	5890.0	327.0	423.0	320.0	422.0	29.0
1	13	8	0.6411685377457033	0.26070653393709986	0.46808510638297873	69080.0	5987.0	5931.0	660.0	290.0	8948.0	635.0	423.0	657.0	5890.0	320.0	401.0	327.0	422.0	29.0
8	1	13	-0.08743207332895826	0.5348360258445373	0.8928571428571429	69080.0	5931.0	8948.0	657.0	401.0	5987.0	660.0	290.0	635.0	5890.0	327.0	423.0	422.0	320.0	29.0
1	8	14	-0.5294693218160719	0.7017600566511122	1.0007885191610155	74564.0	447.0	6883.0	42.0	12.0	9916.0	47.0	43.0	6393.0	419.0	40.0	1136.0	25.0	28.0	5.0
1	14	8	-672.5319325707786	1.0	0.4998031030952193	74564.0	6883.0	447.0	42.0	12.0	9916.0	6393.0	1136.0	47.0	419.0	25.0	43.0	40.0	28.0	5.0
8	1	14	0.5298864895767211	0.298095299858388	0.9992133417243549	74564.0	447.0	9916.0	47.0	43.0	6883.0	42.0	12.0	6393.0	419.0	40.0	1136.0	28.0	25.0	5.0
1	9	10	-99999.9	1.0	-0.01764290755116443	70408.0	4608.0	4687.0	1979.0	266.0	9138.0	537.0	305.0	512.0	6105.0	239.0	360.0	239.0	583.0	34.0
1	10	9	0.7780760985984811	0.2182620119167158	0.01675603217158177	70408.0	4687.0	4608.0	1979.0	266.0	9138.0	512.0	360.0	537.0	6105.0	239.0	305.0	239.0	583.0	34.0
9	1	10	-44.879429367160355	1.0	0.50429700928154	70408.0	4608.0	9138.0	537.0	305.0	4687.0	1979.0	266.0	512.0	6105.0	239.0	360.0	583.0	239.0	34.0
1	9	11	-99999.9	1.0	-0.011220196353436185	70370.0	4646.0	4697.0	1976.0	259.0	9126.0	534.0	320.0	518.0	6116.0	222.0	354.0	235.0	583.0	44.0
1	11	9	0.49589337418530927	0.3099848213318017	0.010854816824966076	70370.0	4697.0	4646.0	1976.0	259.0	9126.0	518.0	354.0	534.0	6116.0	235.0	320.0	222.0	583.0	44.0
9	1	11	-44.69239034845088	1.0	0.5027586206896552	70370.0	4646.0	9126.0	534.0	320.0	4697.0	1976.0	259.0	518.0	6116.0	222.0	354.0	583.0	235.0	44.0
1	9	12	-99999.9	1.0	-0.020422535211267606	70398.0	4618.0	4684.0	1983.0	265.0	9138.0	534.0	308.0	505.0	6136.0	215.0	356.0	235.0	588.0	37.0
1	12	9	0.9079190348308004	0.18196047377300117	0.019243530192435302	70398.0	4684.0	4618.0	1983.0	265.0	9138.0	505.0	356.0	534.0	6136.0	235.0	308.0	215.0	588.0	37.0
9	1	12	-45.3646441886149	1.0	0.5049538776904681	70398.0	4618.0	9138.0	534.0	308.0	4684.0	1983.0	265.0	505.0	6136.0	215.0	356.0	588.0	235.0	37.0
1	9	13	-0.41457784378661183	0.6607744718730104	0.675	69090.0	5926.0	5977.0	655.0	300.0	8912.0	668.0	400.0	641.0	5885.0	330.0	453.0	314.0	414.0	35.0
1	13	9	0.44646844715481415	0.32762947714169677	0.6585365853658536	69090.0	5977.0	5926.0	655.0	300.0	8912.0	641.0	453.0	668.0	5885.0	314.0	400.0	330.0	414.0	35.0
9	1	13	-99999.9	1.0	14.000000000000009	69090.0	5926.0	8912.0	668.0	400.0	5977.0	655.0	300.0	641.0	5885.0	330.0	453.0	414.0	314.0	35.0
1	9	14	-0.4166597192921635	0.6615362973817402	1.0006301197227474	74575.0	441.0	6872.0	44.0	16.0	9890.0	48.0	42.0	6400.0	417.0	39.0	1155.0	26.0	29.0	6.0
1	14	9	-662.072293955251	1.0	0.49984261882278874	74575.0	6872.0	441.0	44.0	16.0	9890.0	6400.0	1155.0	48.0	417.0	26.0	42.0	39.0	29.0	6.0
9	1	14	0.4169220994680402	0.33836773604823467	0.9993710691823899	74575.0	441.0	9890.0	48.0	42.0	6872.0	44.0	16.0	6400.0	417.0	39.0	1155.0	29.0	26.0	6.0
1	10	11	-99999.9	1.0	-0.0003580379520229144	71623.0	3472.0	3444.0	3173.0	236.0	9395.0	379.0	236.0	378.0	6333.0	170.0	225.0	173.0	739.0	24.0
1	11	10	0.036349701518811464	0.485501700822331	0.000357653791130186	71623.0	3444.0	3472.0	3173.0	236.0	9395.0	378.0	225.0	379.0	6333.0	173.0	236.0	170.0	739.0	24.0
10	1	11	-101.561066043559	1.0	0.5000894614421185	71623.0	3472.0	9395.0	379.0	236.0	3444.0	3173.0	236.0	378.0	6333.0	170.0	225.0	739.0	173.0	24.0
1	10	12	-99999.9	1.0	-0.006812477590534242	71667.0	3428.0	3415.0	3194.0	244.0	9410.0	386.0	214.0	367.0	6337.0	177.0	222.0	182.0	738.0	19.0
1	12	10	0.6945569825996628	0.2436664207628677	0.0066760365425158116	71667.0	3415.0	3428.0	3194.0	244.0	9410.0	367.0	222.0	386.0	6337.0	182.0	214.0	177.0	738.0	19.0
10	1	12	-102.6482109020975	1.0	0.5016858917480035	71667.0	3428.0	9410.0	386.0	214.0	3415.0	3194.0	244.0	367.0	6337.0	177.0	222.0	738.0	182.0	19.0
1	10	13	-0.17948668779738683	0.5712222069548849	0.4615384615384615	69154.0	5941.0	5913.0	636.0	304.0	8971.0	643.0	396.0	637.0	5908.0	336.0	398.0	316.0	418.0	29.0
1	13	10	-0.025640955399625732	0.5102281886093656	1.2	69154.0	5913.0	5941.0	636.0	304.0	8971.0	637.0	398.0	643.0	5908.0	316.0	396.0	336.0	418.0	29.0
10	1	13	0.029914447966229836	0.48806758848692766	0.125	69154.0	5941.0	8971.0	643.0	396.0	5913.0	636.0	304.0	637.0	5908.0	336.0	398.0	418.0	316.0	29.0
1	10	14	0.9761556705281518	0.16449366409826705	0.9985908877407234	74663.0	432.0	6784.0	47.0	22.0	9927.0	38.0	45.0	6416.0	428.0	37.0	1102.0	25.0	29.0	5.0
1	14	10	-690.7928295104272	1.0	0.5003530242409978	74663.0	6784.0	432.0	47.0	22.0	9927.0	6416.0	1102.0	38.0	428.0	25.0	45.0	37.0	29.0	5.0
10	1	14	-0.9747782166186575	0.8351648576238354	1.0014150943396227	74663.0	432.0	9927.0	38.0	45.0	6784.0	47.0	22.0	6416.0	428.0	37.0	1102.0	29.0	25.0	5.0
1	11	12	-99999.9	1.0	-0.007301587301587301	71966.0	3101.0	3116.0	3533.0	232.0	9439.0	360.0	199.0	337.0	6388.0	160.0	223.0	157.0	768.0	21.0
1	12	11	0.8740451236281346	0.1910468016748843	0.0071450761105933515	71966.0	3116.0	3101.0	3533.0	232.0	9439.0	337.0	223.0	360.0	6388.0	157.0	199.0	160.0	768.0	21.0
11	1	12	-120.58022509878575	1.0	0.5018056209766054	71966.0	3101.0	9439.0	360.0	199.0	3116.0	3533.0	232.0	337.0	6388.0	160.0	223.0	768.0	157.0	21.0
1	11	13	-0.4475381744928942	0.67275670763753	0.3783783783783784	69119.0	5948.0	5948.0	634.0	299.0	8948.0	657.0	393.0	643.0	5905.0	337.0	415.0	305.0	419.0	30.0
1	13	11	-0.17512363349721893	0.5695087510543635	2.8	69119.0	5948.0	5948.0	634.0	299.0	8948.0	643.0	415.0	657.0	5905.0	305.0	393.0	337.0	419.0	30.0
11	1	13	0.287703112174002	0.38678707038407445	0.28125	69119.0	5948.0	8948.0	657.0	393.0	5948.0	634.0	299.0	643.0	5905.0	337.0	415.0	419.0	305.0	30.0
1	11	14	-1.089381813088035	0.862007184794491	1.001571338780641	74629.0	438.0	6818.0	37.0	26.0	9907.0	47.0	44.0	6421.0	425.0	39.0	1117.0	19.0	27.0	6.0
1	14	11	-695.4613494753992	1.0	0.4996080890421696	74629.0	6818.0	438.0	37.0	26.0	9907.0	6421.0	1117.0	47.0	425.0	19.0	44.0	39.0	27.0	6.0
11	1	14	1.0910909153991242	0.13761648159402862	0.9984360337816703	74629.0	438.0	9907.0	47.0	44.0	6818.0	37.0	26.0	6421.0	425.0	39.0	1117.0	27.0	19.0	6.0
1	12	13	-0.3049528558548668	0.6197989020276267	5.249999999999999	69118.0	5964.0	5949.0	614.0	303.0	8966.0	631.0	402.0	652.0	5926.0	327.0	388.0	310.0	419.0	31.0
1	13	12	-0.6816593248520554	0.7522728709326036	0.3559322033898305	69118.0	5949.0	5964.0	614.0	303.0	8966.0	652.0	388.0	631.0	5926.0	310.0	402.0	327.0	419.0	31.0
12	1	13	0.5518194534516637	0.29053600097968857	0.6909090909090909	69118.0	5964.0	8966.0	631.0	402.0	5949.0	614.0	303.0	652.0	5926.0	327.0	388.0	419.0	310.0	31.0
1	12	14	-0.45837153632149696	0.6766572102564585	1.0006253908692933	74638.0	444.0	6809.0	36.0	21.0	9916.0	40.0	43.0	6440.0	425.0	40.0	1089.0	26.0	28.0	5.0
1	14	12	-733.8528296507238	1.0	0.499843798812871	74638.0	6809.0	444.0	36.0	21.0	9916.0	6440.0	1089.0	40.0	425.0	26.0	43.0	40.0	28.0	5.0
12	1	14	0.45865801853169796	0.32323990375329825	0.9993757802746567	74638.0	444.0	9916.0	40.0	43.0	6809.0	36.0	21.0	6440.0	425.0	40.0	1089.0	28.0	26.0	5.0
1	13	14	-0.6539120539751453	0.7434158293271125	1.0009432479169942	74628.0	439.0	6819.0	39.0	23.0	9916.0	45.0	45.0	6412.0	419.0	36.0	1117.0	27.0	28.0	7.0
1	14	13	-694.5635866639301	1.0	0.49976452119309267	74628.0	6819.0	439.0	39.0	23.0	9916.0	6412.0	1117.0	45.0	419.0	27.0	45.0	36.0	28.0	7.0
13	1	14	0.654528273909785	0.2563856955043293	0.9990594137012071	74628.0	439.0	9916.0	45.0	45.0	6819.0	39.0	23.0	6412.0	419.0	36.0	1117.0	28.0	27.0	7.0
2	3	4	0.38341700745145524	0.3507053531604296	0.001788508830762352	72963.0	2021.0	2008.0	4679.0	136.0	9732.0	214.0	149.0	222.0	6591.0	99.0	164.0	96.0	912.0	14.0
2	4	3	-99999.9	1.0	-0.0017981568891885817	72963.0	2008.0	2021.0	4679.0	136.0	9732.0	222.0	164.0	214.0	6591.0	96.0	149.0	99.0	912.0	14.0
3	2	4	-213.61120027639177	1.0	0.49955167002914147	72963.0	2021.0	9732.0	214.0	149.0	2008.0	4679.0	136.0	222.0	6591.0	99.0	164.0	912.0	96.0	14.0
2	3	5	0.24321231338827	0.40392051610463997	0.0011175681716584713	73024.0	1960.0	2016.0	4678.0	129.0	9741.0	209.0	145.0	214.0	6603.0	95.0	163.0	101.0	909.0	13.0
2	5	3	-99999.9	1.0	-0.001121327651939897	73024.0	2016.0	1960.0	4678.0	129.0	9741.0	214.0	163.0	209.0	6603.0	101.0	145.0	95.0	909.0	13.0
3	2	5	-217.13995339304677	1.0	0.4997201388111497	73024.0	1960.0	9741.0	209.0	145.0	2016.0	4678.0	129.0	214.0	6603.0	95.0	163.0	909.0	101.0	13.0
2	3	6	1.3134706719683382	0.09451226549023861	0.010886469673405908	71809.0	3175.0	3096.0	3521.0	206.0	9552.0	341.0	202.0	376.0	6371.0	165.0	229.0	159.0	778.0	20.0
2	6	3	-99999.9	1.0	-0.011254019292604502	71809.0	3096.0	3175.0	3521.0	206.0	9552.0	376.0	229.0	341.0	6371.0	159.0	202.0	165.0	778.0	20.0
3	2	6	-118.02472180972636	1.0	0.49723320158102763	71809.0	3175.0	9552.0	341.0	202.0	3096.0	3521.0	206.0	376.0	6371.0	165.0	229.0	778.0	159.0	20.0
2	3	7	0.22165630523047816	0.41229076346398963	0.0019011406844106464	71817.0	3167.0	3098.0	3514.0	211.0	9508.0	364.0	223.0	370.0	6387.0	155.0	240.0	152.0	778.0	16.0
2	7	3	-99999.9	1.0	-0.0019120458891013384	71817.0	3098.0	3167.0	3514.0	211.0	9508.0	370.0	240.0	364.0	6387.0	152.0	223.0	155.0	778.0	16.0
3	2	7	-116.14790394077025	1.0	0.49952335557673977	71817.0	3167.0	9508.0	364.0	223.0	3098.0	3514.0	211.0	370.0	6387.0	155.0	240.0	778.0	152.0	16.0
2	3	8	0.37584323024531957	0.3535167817251045	0.00315357931251971	71816.0	3168.0	3098.0	3511.0	214.0	9507.0	350.0	238.0	360.0	6391.0	161.0	236.0	155.0	778.0	17.0
2	8	3	-99999.9	1.0	-0.0031836994587710918	71816.0	3098.0	3168.0	3511.0	214.0	9507.0	360.0	236.0	350.0	6391.0	155.0	238.0	161.0	778.0	17.0
3	2	8	-118.42820185030034	1.0	0.4992078580481622	71816.0	3168.0	9507.0	350.0	238.0	3098.0	3511.0	214.0	360.0	6391.0	161.0	236.0	778.0	155.0	17.0
2	3	9	0.7046918023057614	0.24050095784773695	0.005978602894902455	71791.0	3193.0	3104.0	3515.0	204.0	9490.0	356.0	249.0	375.0	6372.0	165.0	236.0	160.0	771.0	19.0
2	9	3	-99999.9	1.0	-0.006087792374239027	71791.0	3104.0	3193.0	3515.0	204.0	9490.0	375.0	236.0	356.0	6372.0	160.0	249.0	165.0	771.0	19.0
3	2	9	-116.45959259158401	1.0	0.4984918240990633	71791.0	3193.0	9490.0	356.0	249.0	3104.0	3515.0	204.0	375.0	6372.0	165.0	236.0	771.0	160.0	19.0
2	3	10	-99999.9	1.0	-0.01686217008797654	70384.0	4600.0	4640.0	1931.0	252.0	9230.0	544.0	321.0	521.0	6166.0	225.0	330.0	238.0	599.0	19.0
2	10	3	0.710217042614258	0.2387847076478955	0.01605024424284717	70384.0	4640.0	4600.0	1931.0	252.0	9230.0	521.0	330.0	544.0	6166.0	238.0	321.0	225.0	599.0	19.0
3	2	10	-42.82917556982517	1.0	0.5041115480872362	70384.0	4600.0	9230.0	544.0	321.0	4640.0	1931.0	252.0	521.0	6166.0	225.0	330.0	599.0	238.0	19.0
2	3	11	0.4316228179477759	0.33300782056522515	0.009695290858725763	70334.0	4650.0	4606.0	1954.0	263.0	9262.0	524.0	309.0	538.0	6141.0	233.0	325.0	238.0	603.0	20.0
2	11	3	-99999.9	1.0	-0.009985734664764623	70334.0	4606.0	4650.0	1954.0	263.0	9262.0	538.0	325.0	524.0	6141.0	238.0	309.0	233.0	603.0	20.0
3	2	11	-43.65556501528922	1.0	0.49754040758959944	70334.0	4650.0	9262.0	524.0	309.0	4606.0	1954.0	263.0	538.0	6141.0	233.0	325.0	603.0	238.0	20.0
2	3	12	-99999.9	1.0	-0.01012292118582791	70350.0	4634.0	4641.0	1933.0	249.0	9245.0	536.0	314.0	522.0	6166.0	224.0	323.0	230.0	611.0	22.0
2	12	3	0.4324651388175379	0.3327017263863392	0.00982456140350877	70350.0	4641.0	4634.0	1933.0	249.0	9245.0	522.0	323.0	536.0	6166.0	230.0	314.0	224.0	611.0	22.0
3	2	12	-43.15384278057848	1.0	0.5024928774928775	70350.0	4634.0	9245.0	536.0	314.0	4641.0	1933.0	249.0	522.0	6166.0	224.0	323.0	611.0	230.0	22.0
2	3	13	0.24865881952912025	0.4018124072411374	0.7894736842105263	69080.0	5904.0	5888.0	645.0	290.0	9019.0	637.0	439.0	667.0	5914.0	331.0	419.0	304.0	429.0	34.0
2	13	3	-0.683811753705078	0.7529530458394191	0.576923076923077	69080.0	5888.0	5904.0	645.0	290.0	9019.0	667.0	419.0	637.0	5914.0	304.0	439.0	331.0	429.0	34.0
3	2	13	-0.1823498009880213	0.5723458800492518	1.5714285714285714	69080.0	5904.0	9019.0	637.0	439.0	5888.0	645.0	290.0	667.0	5914.0	331.0	419.0	429.0	304.0	34.0
2	3	14	-0.7411143860995609	0.7706880248226696	1.0010910224438903	74526.0	458.0	6761.0	41.0	21.0	10012.0	48.0	35.0	6471.0	406.0	35.0	1122.0	26.0	35.0	3.0
2	14	3	-680.766500374309	1.0	0.49972769003345524	74526.0	6761.0	458.0	41.0	21.0	10012.0	6471.0	1122.0	48.0	406.0	26.0	35.0	35.0	35.0	3.0
3	2	14	0.7419220773190371	0.22906720580904572	0.9989125368960696	74526.0	458.0	10012.0	48.0	35.0	6761.0	41.0	21.0	6471.0	406.0	35.0	1122.0	35.0	26.0	3.0
2	4	5	-99999.9	1.0	-0.0004761904761904762	74586.0	385.0	454.0	6356.0	26.0	10040.0	53.0	25.0	50.0	6828.0	23.0	28.0	32.0	1111.0	3.0
2	5	4	0.2955215726665466	0.383797805400533	0.00047551117451260106	74586.0	454.0	385.0	6356.0	26.0	10040.0	50.0	28.0	53.0	6828.0	32.0	25.0	23.0	1111.0	3.0
4	2	5	-620.8908241724109	1.0	0.5001189626457293	74586.0	385.0	10040.0	53.0	25.0	454.0	6356.0	26.0	50.0	6828.0	23.0	28.0	1111.0	32.0	3.0
2	4	6	0.8091303246386359	0.2092200356313294	0.0068879148403256105	71808.0	3163.0	3097.0	3533.0	206.0	9554.0	361.0	203.0	383.0	6360.0	158.0	220.0	150.0	782.0	22.0
2	6	4	-99999.9	1.0	-0.007033248081841432	71808.0	3097.0	3163.0	3533.0	206.0	9554.0	383.0	220.0	361.0	6360.0	150.0	203.0	158.0	782.0	22.0
4	2	6	-115.85275102780469	1.0	0.49826004428978177	71808.0	3163.0	9554.0	361.0	203.0	3097.0	3533.0	206.0	383.0	6360.0	158.0	220.0	782.0	150.0	22.0
2	4	7	-99999.9	1.0	-0.0019096117122851686	71814.0	3157.0	3101.0	3525.0	210.0	9518.0	377.0	223.0	371.0	6379.0	151.0	229.0	147.0	782.0	16.0
2	7	4	0.2195722670506699	0.4131021844831235	0.0018987341772151898	71814.0	3101.0	3157.0	3525.0	210.0	9518.0	371.0	229.0	377.0	6379.0	147.0	223.0	151.0	782.0	16.0
4	2	7	-115.20224944591868	1.0	0.5004760393525864	71814.0	3157.0	9518.0	377.0	223.0	3101.0	3525.0	210.0	371.0	6379.0	151.0	229.0	782.0	147.0	16.0
2	4	8	0.03721943066299868	0.48515496306839423	0.0	71810.0	3161.0	3104.0	3530.0	202.0	9520.0	361.0	237.0	361.0	6383.0	157.0	222.0	152.0	785.0	15.0
2	8	4	0.03721943066299868	0.48515496306839423	0.0	71810.0	3104.0	3161.0	3530.0	202.0	9520.0	361.0	222.0	361.0	6383.0	152.0	237.0	157.0	785.0	15.0
4	2	8	-117.92980127166311	1.0	0.5	71810.0	3161.0	9520.0	361.0	237.0	3104.0	3530.0	202.0	361.0	6383.0	157.0	222.0	785.0	152.0	15.0
2	4	9	0.3288503212735268	0.3711344810664976	0.0028490028490028487	71780.0	3191.0	3115.0	3521.0	200.0	9496.0	371.0	251.0	380.0	6363.0	158.0	225.0	154.0	776.0	19.0
2	9	4	-99999.9	1.0	-0.0028735632183908046	71780.0	3115.0	3191.0	3521.0	200.0	9496.0	380.0	225.0	371.0	6363.0	154.0	251.0	158.0	776.0	19.0
4	2	9	-114.76876212446118	1.0	0.4992846924177396	71780.0	3191.0	9496.0	371.0	251.0	3115.0	3521.0	200.0	380.0	6363.0	158.0	225.0	776.0	154.0	19.0
2	4	10	-99999.9	1.0	-0.021323529411764706	70413.0	4558.0	4611.0	1951.0	274.0	9227.0	562.0	329.0	533.0	6145.0	223.0	321.0	241.0	594.0	18.0
2	10	4	0.8847650728206211	0.18814164061341654	0.020041465100207323	70413.0	4611.0	4558.0	1951.0	274.0	9227.0	533.0	321.0	562.0	6145.0	241.0	329.0	223.0	594.0	18.0
4	2	10	-42.377196074063484	1.0	0.505165657285358	70413.0	4558.0	9227.0	562.0	329.0	4611.0	1951.0	274.0	533.0	6145.0	223.0	321.0	594.0	241.0	18.0
2	4	11	0.03036805342473365	0.48788670779441845	0.0007002801120448178	70346.0	4625.0	4594.0	1969.0	273.0	9266.0	542.0	310.0	543.0	6134.0	224.0	316.0	227.0	606.0	25.0
2	11	4	-99999.9	1.0	-0.0007017543859649122	70346.0	4594.0	4625.0	1969.0	273.0	9266.0	543.0	316.0	542.0	6134.0	227.0	310.0	224.0	606.0	25.0
4	2	11	-43.30484418367195	1.0	0.4998247458815282	70346.0	4625.0	9266.0	542.0	310.0	4594.0	1969.0	273.0	543.0	6134.0	224.0	316.0	606.0	227.0	25.0
2	4	12	-99999.9	1.0	-0.014398848092152626	70368.0	4603.0	4623.0	1953.0	260.0	9261.0	544.0	313.0	524.0	6159.0	218.0	305.0	229.0	611.0	29.0
