P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-39.413091975985104	1.0	0.48549323017408125	7926.0	412.0	439.0	13.0	16.0	399.0	279.0	23.0	28.0	417.0	7.0	9.0	21.0	10.0	1.0
4	3	6	2.3553640623098655	0.009252266523558372	0.9466192170818505	7926.0	439.0	399.0	28.0	9.0	412.0	13.0	16.0	279.0	417.0	21.0	23.0	10.0	7.0	1.0
3	4	7	0.0	0.49999999949999996	nan	8096.0	269.0	418.0	16.0	7.0	415.0	16.0	5.0	396.0	305.0	16.0	29.0	3.0	9.0	0.0
3	7	4	-67.07042841372972	1.0	0.5	8096.0	418.0	269.0	16.0	7.0	415.0	396.0	29.0	16.0	305.0	3.0	5.0	16.0	9.0	0.0
4	3	7	0.0	0.49999999949999996	nan	8096.0	269.0	415.0	16.0	5.0	418.0	16.0	7.0	396.0	305.0	16.0	29.0	9.0	3.0	0.0
3	4	8	0.185610979022271	0.4263749350995638	0.9972826086956522	8097.0	268.0	418.0	15.0	8.0	417.0	14.0	5.0	381.0	312.0	24.0	29.0	3.0	9.0	0.0
3	8	4	-67.93361832215116	1.0	0.5006821282401092	8097.0	418.0	268.0	15.0	8.0	417.0	381.0	29.0	14.0	312.0	3.0	5.0	24.0	9.0	0.0
4	3	8	-0.1851052270358343	0.5734267359609261	1.0027397260273974	8097.0	268.0	417.0	14.0	5.0	418.0	15.0	8.0	381.0	312.0	24.0	29.0	9.0	3.0	0.0
3	4	9	-0.5959938577953283	0.7244103815446634	1.0076335877862594	8077.0	288.0	423.0	11.0	7.0	412.0	14.0	10.0	410.0	290.0	17.0	29.0	3.0	8.0	1.0
3	9	4	-79.26718308677874	1.0	0.4981132075471698	8077.0	423.0	288.0	11.0	7.0	412.0	410.0	29.0	14.0	290.0	3.0	10.0	17.0	8.0	1.0
4	3	9	0.6005089627786262	0.274083496550081	0.9925373134328358	8077.0	288.0	412.0	14.0	10.0	423.0	11.0	7.0	410.0	290.0	17.0	29.0	8.0	3.0	1.0
3	5	6	0.13525713777615372	0.4462042561848987	0.9917355371900827	7818.0	427.0	520.0	28.0	13.0	529.0	27.0	13.0	147.0	413.0	16.0	25.0	12.0	12.0	0.0
3	6	5	-16.09559939536226	1.0	0.502092050209205	7818.0	520.0	427.0	28.0	13.0	529.0	147.0	25.0	27.0	413.0	12.0	13.0	16.0	12.0	0.0
5	3	6	-0.13412999496135244	0.5533501404277742	1.0084745762711864	7818.0	427.0	529.0	27.0	13.0	520.0	28.0	13.0	147.0	413.0	16.0	25.0	12.0	12.0	0.0
3	5	7	-0.17343182564346152	0.5688439912457572	1.0041666666666667	7978.0	267.0	536.0	16.0	9.0	547.0	17.0	5.0	258.0	304.0	14.0	35.0	3.0	9.0	2.0
3	7	5	-41.97050180571765	1.0	0.4989648033126294	7978.0	536.0	267.0	16.0	9.0	547.0	258.0	35.0	17.0	304.0	3.0	5.0	14.0	9.0	2.0
5	3	7	0.17415145977476218	0.43087321992503547	0.9958847736625515	7978.0	267.0	547.0	17.0	5.0	536.0	16.0	9.0	258.0	304.0	14.0	35.0	9.0	3.0	2.0
3	5	8	-0.5025669569327774	0.6923656199251483	1.0129870129870129	7979.0	266.0	536.0	16.0	9.0	540.0	19.0	10.0	253.0	304.0	19.0	34.0	6.0	9.0	0.0
3	8	5	-39.702789597689424	1.0	0.4968152866242039	7979.0	536.0	266.0	16.0	9.0	540.0	253.0	34.0	19.0	304.0	6.0	10.0	19.0	9.0	0.0
5	3	8	0.5090101230473002	0.30537255797595675	0.9875	7979.0	266.0	540.0	19.0	10.0	536.0	16.0	9.0	253.0	304.0	19.0	34.0	9.0	6.0	0.0
3	5	9	0.0	0.49999999949999996	nan	7964.0	281.0	536.0	17.0	8.0	544.0	17.0	8.0	273.0	284.0	19.0	34.0	6.0	9.0	0.0
3	9	5	-43.83921569604745	1.0	0.5	7964.0	536.0	281.0	17.0	8.0	544.0	273.0	34.0	17.0	284.0	6.0	8.0	19.0	9.0	0.0
5	3	9	0.0	0.49999999949999996	nan	7964.0	281.0	544.0	17.0	8.0	536.0	17.0	8.0	273.0	284.0	19.0	34.0	9.0	6.0	0.0
3	6	7	-0.17306421241106154	0.5686995196052728	1.0081967213114753	8070.0	268.0	444.0	16.0	8.0	678.0	17.0	6.0	140.0	303.0	9.0	22.0	4.0	13.0	2.0
3	7	6	-21.45996233897164	1.0	0.4979757085020243	8070.0	444.0	268.0	16.0	8.0	678.0	140.0	22.0	17.0	303.0	4.0	6.0	9.0	13.0	2.0
6	3	7	0.17447123852822463	0.43074757040721945	0.992	8070.0	268.0	678.0	17.0	6.0	444.0	16.0	8.0	140.0	303.0	9.0	22.0	13.0	4.0	2.0
3	6	8	-1.021440006210874	0.8464769722829034	1.055045871559633	8066.0	272.0	449.0	13.0	6.0	670.0	19.0	12.0	134.0	305.0	13.0	23.0	5.0	13.0	0.0
3	8	6	-20.599040125252625	1.0	0.4872881355932203	8066.0	449.0	272.0	13.0	6.0	670.0	134.0	23.0	19.0	305.0	5.0	12.0	13.0	13.0	0.0
6	3	8	1.07473252827405	0.14124728461918035	0.952755905511811	8066.0	272.0	670.0	19.0	12.0	449.0	13.0	6.0	134.0	305.0	13.0	23.0	13.0	5.0	0.0
3	6	9	0.0	0.49999999949999996	nan	8056.0	282.0	444.0	20.0	4.0	666.0	20.0	15.0	162.0	282.0	8.0	23.0	5.0	12.0	1.0
3	9	6	-22.424158685847715	1.0	0.5	8056.0	444.0	282.0	20.0	4.0	666.0	162.0	23.0	20.0	282.0	5.0	15.0	8.0	12.0	1.0
6	3	9	0.0	0.49999999949999996	nan	8056.0	282.0	666.0	20.0	15.0	444.0	20.0	4.0	162.0	282.0	8.0	23.0	12.0	5.0	1.0
3	7	8	-99999.9	1.0	-0.34782608695652173	8278.0	236.0	237.0	51.0	4.0	808.0	20.0	12.0	12.0	306.0	6.0	7.0	3.0	19.0	1.0
3	8	7	1.465203785310101	0.07143270287316805	0.1702127659574468	8278.0	237.0	236.0	51.0	4.0	808.0	12.0	7.0	20.0	306.0	3.0	12.0	6.0	19.0	1.0
7	3	8	-5.6776646680766385	0.9999999931533322	0.5571428571428572	8278.0	236.0	808.0	20.0	12.0	237.0	51.0	4.0	12.0	306.0	6.0	7.0	19.0	3.0	1.0
3	7	9	-0.14400221045089615	0.5572506604645038	1.0666666666666667	8235.0	279.0	265.0	22.0	5.0	802.0	23.0	15.0	39.0	279.0	6.0	10.0	5.0	14.0	1.0
3	9	7	-2.4480375776652274	0.9928181625017605	0.48484848484848486	8235.0	265.0	279.0	22.0	5.0	802.0	39.0	10.0	23.0	279.0	5.0	15.0	6.0	14.0	1.0
7	3	9	0.15300234860407716	0.43919819701010554	0.9444444444444444	8235.0	279.0	802.0	23.0	15.0	265.0	22.0	5.0	39.0	279.0	6.0	10.0	14.0	5.0	1.0
3	8	9	0.0	0.49999999949999996	nan	8236.0	279.0	264.0	20.0	7.0	792.0	20.0	15.0	43.0	281.0	5.0	16.0	6.0	15.0	1.0
3	9	8	-3.632082040665475	0.9998593932348935	0.5	8236.0	264.0	279.0	20.0	7.0	792.0	43.0	16.0	20.0	281.0	6.0	15.0	5.0	15.0	1.0
8	3	9	0.0	0.49999999949999996	nan	8236.0	279.0	792.0	20.0	15.0	264.0	20.0	7.0	43.0	281.0	5.0	16.0	15.0	6.0	1.0
4	5	6	2.0556632740055876	0.019907425632566644	0.9060402684563759	7812.0	432.0	513.0	31.0	13.0	535.0	17.0	18.0	152.0	412.0	17.0	27.0	11.0	10.0	0.0
4	6	5	-17.766804011048283	1.0	0.52734375	7812.0	513.0	432.0	31.0	13.0	535.0	152.0	27.0	17.0	412.0	11.0	18.0	17.0	10.0	0.0
5	4	6	-1.8424833789235266	0.967297821557525	1.1308411214953271	7812.0	432.0	535.0	17.0	18.0	513.0	31.0	13.0	152.0	412.0	17.0	27.0	10.0	11.0	0.0
4	5	7	-0.16842253362762807	0.5668745599920643	1.0041322314049588	7980.0	264.0	531.0	17.0	9.0	545.0	18.0	7.0	261.0	307.0	13.0	37.0	5.0	5.0	1.0
4	7	5	-41.09509820514132	1.0	0.4989733059548255	7980.0	531.0	264.0	17.0	9.0	545.0	261.0	37.0	18.0	307.0	5.0	7.0	13.0	5.0	1.0
5	4	7	0.16911563047383232	0.43285284492607934	0.9959183673469387	7980.0	264.0	545.0	18.0	7.0	531.0	17.0	9.0	261.0	307.0	13.0	37.0	5.0	5.0	1.0
4	5	8	-0.8323365465577688	0.7973905481377254	1.0219298245614035	7980.0	264.0	534.0	15.0	8.0	539.0	20.0	11.0	253.0	309.0	19.0	36.0	7.0	5.0	0.0
4	8	5	-39.61921961614979	1.0	0.494692144373673	7980.0	534.0	264.0	15.0	8.0	539.0	253.0	36.0	20.0	309.0	7.0	11.0	19.0	5.0	0.0
5	4	8	0.8501978458401244	0.19760750311526487	0.9794238683127572	7980.0	264.0	539.0	20.0	11.0	534.0	15.0	8.0	253.0	309.0	19.0	36.0	5.0	7.0	0.0
4	5	9	0.5404103377722996	0.2944570176659159	0.9887218045112782	7959.0	285.0	530.0	17.0	10.0	549.0	14.0	7.0	277.0	288.0	16.0	36.0	7.0	5.0	0.0
4	9	5	-46.8355626069326	1.0	0.502868068833652	7959.0	530.0	285.0	17.0	10.0	549.0	277.0	36.0	14.0	288.0	7.0	7.0	16.0	5.0	0.0
5	4	9	-0.5342459612958095	0.7034143322827823	1.0116731517509727	7959.0	285.0	549.0	14.0	7.0	530.0	17.0	10.0	277.0	288.0	16.0	36.0	5.0	7.0	0.0
4	6	7	0.16488764487033136	0.4345162045333625	0.990909090909091	8060.0	265.0	451.0	19.0	6.0	688.0	18.0	8.0	127.0	305.0	8.0	28.0	7.0	8.0	2.0
4	7	6	-17.807865645995786	1.0	0.5023041474654377	8060.0	451.0	265.0	19.0	6.0	688.0	127.0	28.0	18.0	305.0	7.0	8.0	8.0	8.0	2.0
6	4	7	-0.1633749141834476	0.5648883788796082	1.0093457943925233	8060.0	265.0	688.0	18.0	8.0	451.0	19.0	6.0	127.0	305.0	8.0	28.0	8.0	7.0	2.0
4	6	8	-1.0941025306937278	0.8630449511130399	1.076086956521739	8058.0	267.0	456.0	15.0	5.0	678.0	22.0	14.0	121.0	307.0	12.0	29.0	7.0	9.0	0.0
4	8	6	-16.56783832193359	1.0	0.48292682926829267	8058.0	456.0	267.0	15.0	5.0	678.0	121.0	29.0	22.0	307.0	7.0	14.0	12.0	9.0	0.0
6	4	8	1.171463315692274	0.12070635817469966	0.9380530973451328	8058.0	267.0	678.0	22.0	14.0	456.0	15.0	5.0	121.0	307.0	12.0	29.0	9.0	7.0	0.0
4	6	9	0.46148987548777326	0.3222236111180955	0.9772727272727273	8040.0	285.0	449.0	23.0	4.0	682.0	20.0	12.0	149.0	283.0	8.0	31.0	6.0	8.0	0.0
4	9	6	-19.38257477048649	1.0	0.5058823529411764	8040.0	449.0	285.0	23.0	4.0	682.0	149.0	31.0	20.0	283.0	6.0	12.0	8.0	8.0	0.0
6	4	9	-0.4507575528020111	0.6739178263370016	1.024390243902439	8040.0	285.0	682.0	20.0	12.0	449.0	23.0	4.0	149.0	283.0	8.0	31.0	8.0	6.0	0.0
4	7	8	-99999.9	1.0	-0.4285714285714286	8281.0	230.0	233.0	53.0	4.0	805.0	23.0	15.0	14.0	310.0	6.0	9.0	3.0	13.0	1.0
4	8	7	1.5392205437526434	0.061875250109659774	0.1875	8281.0	233.0	230.0	53.0	4.0	805.0	14.0	9.0	23.0	310.0	3.0	15.0	6.0	13.0	1.0
7	4	8	-5.130735145842142	0.9999998554351546	0.5652173913043479	8281.0	230.0	805.0	23.0	15.0	233.0	53.0	4.0	14.0	310.0	6.0	9.0	13.0	3.0	1.0
4	7	9	0.30803127862333746	0.37902933472924616	0.9047619047619048	8228.0	283.0	261.0	24.0	5.0	809.0	22.0	12.0	41.0	282.0	7.0	12.0	5.0	9.0	0.0
4	9	7	-2.6182658682983675	0.9955810670745484	0.5277777777777778	8228.0	261.0	283.0	24.0	5.0	809.0	41.0	12.0	22.0	282.0	5.0	12.0	7.0	9.0	0.0
7	4	9	-0.2756069335050914	0.6085749441813122	1.1333333333333333	8228.0	283.0	809.0	22.0	12.0	261.0	24.0	5.0	41.0	282.0	7.0	12.0	9.0	5.0	0.0
4	8	9	0.4887888716069381	0.3124955932941128	0.9	8231.0	283.0	258.0	22.0	7.0	797.0	19.0	12.0	46.0	284.0	6.0	19.0	6.0	10.0	0.0
4	9	8	-3.9103109728555054	0.9999538926271574	0.5294117647058824	8231.0	258.0	283.0	22.0	7.0	797.0	46.0	19.0	19.0	284.0	6.0	12.0	6.0	10.0	0.0
8	4	9	-0.43447899698394504	0.6680296449620515	1.1428571428571428	8231.0	283.0	797.0	19.0	12.0	258.0	22.0	7.0	46.0	284.0	6.0	19.0	10.0	6.0	0.0
5	6	7	0.3555379386031486	0.36109337800966446	0.983739837398374	8082.0	265.0	443.0	17.0	7.0	666.0	15.0	11.0	136.0	309.0	8.0	27.0	5.0	6.0	3.0
5	7	6	-21.15450734688732	1.0	0.5041666666666667	8082.0	443.0	265.0	17.0	7.0	666.0	136.0	27.0	15.0	309.0	5.0	11.0	8.0	6.0	3.0
6	5	7	-0.34966127846094774	0.6367034764180213	1.017094017094017	8082.0	265.0	666.0	15.0	11.0	443.0	17.0	7.0	136.0	309.0	8.0	27.0	6.0	5.0	3.0
5	6	8	-0.3609762931681452	0.6409413527721712	1.0175438596491229	8072.0	275.0	447.0	14.0	6.0	664.0	16.0	12.0	132.0	308.0	13.0	27.0	5.0	9.0	0.0
5	8	6	-21.29760129692057	1.0	0.49572649572649574	8072.0	447.0	275.0	14.0	6.0	664.0	132.0	27.0	16.0	308.0	5.0	12.0	13.0	9.0	0.0
6	5	8	0.36720002236069954	0.35673497222983097	0.9833333333333333	8072.0	275.0	664.0	16.0	12.0	447.0	14.0	6.0	132.0	308.0	13.0	27.0	9.0	5.0	0.0
5	6	9	0.16935702920766119	0.4327579102670054	0.9929078014184397	8064.0	283.0	444.0	18.0	5.0	658.0	17.0	17.0	157.0	288.0	8.0	28.0	5.0	8.0	0.0
5	9	6	-23.540627059864942	1.0	0.5017921146953405	8064.0	444.0	283.0	18.0	5.0	658.0	157.0	28.0	17.0	288.0	5.0	17.0	8.0	8.0	0.0
6	5	9	-0.16814733614189217	0.5667663159513152	1.0072463768115942	8064.0	283.0	658.0	17.0	17.0	444.0	18.0	5.0	157.0	288.0	8.0	28.0	8.0	5.0	0.0
5	7	8	-99999.9	1.0	-0.11764705882352941	8286.0	239.0	233.0	52.0	4.0	800.0	14.0	15.0	10.0	313.0	6.0	13.0	2.0	11.0	2.0
5	8	7	0.8386466775426327	0.20083375444956264	0.08695652173913042	8286.0	233.0	239.0	52.0	4.0	800.0	10.0	13.0	14.0	313.0	2.0	15.0	6.0	11.0	2.0
7	5	8	-7.96714343665501	0.9999999999999991	0.525	8286.0	239.0	800.0	14.0	15.0	233.0	52.0	4.0	10.0	313.0	6.0	13.0	11.0	2.0	2.0
5	7	9	0.5375889444178413	0.2954304112392906	0.8571428571428571	8243.0	282.0	265.0	19.0	5.0	794.0	16.0	19.0	34.0	289.0	6.0	15.0	5.0	7.0	1.0
5	9	7	-2.687944722089207	0.9964052873893264	0.5454545454545454	8243.0	265.0	282.0	19.0	5.0	794.0	34.0	15.0	16.0	289.0	5.0	19.0	6.0	7.0	1.0
7	5	9	-0.4479907870148678	0.6729200507194286	1.25	8243.0	282.0	794.0	16.0	19.0	265.0	19.0	5.0	34.0	289.0	6.0	15.0	7.0	5.0	1.0
5	8	9	0.17782098694139317	0.42943178945628424	0.9523809523809523	8238.0	281.0	270.0	17.0	8.0	790.0	16.0	17.0	36.0	288.0	5.0	17.0	6.0	11.0	0.0
5	9	8	-3.378598751886468	0.999635665604987	0.5128205128205129	8238.0	270.0	281.0	17.0	8.0	790.0	36.0	17.0	16.0	288.0	6.0	17.0	5.0	11.0	0.0
8	5	9	-0.1689299375943235	0.5670741251676255	1.0555555555555556	8238.0	281.0	790.0	16.0	17.0	270.0	17.0	8.0	36.0	288.0	5.0	17.0	11.0	6.0	0.0
6	7	8	-99999.9	1.0	-0.08823529411764706	8497.0	251.0	239.0	47.0	5.0	589.0	10.0	7.0	7.0	319.0	6.0	10.0	2.0	10.0	1.0
6	8	7	0.7420013818861104	0.22904318060737594	0.06976744186046512	8497.0	239.0	251.0	47.0	5.0	589.0	7.0	10.0	10.0	319.0	2.0	7.0	6.0	10.0	1.0
7	6	8	-9.151350376595364	1.0	0.5194805194805195	8497.0	251.0	589.0	10.0	7.0	239.0	47.0	5.0	7.0	319.0	6.0	10.0	10.0	2.0	1.0
6	7	9	-0.16279267377679743	0.564659167532177	1.0714285714285714	8453.0	295.0	269.0	17.0	5.0	584.0	18.0	4.0	33.0	292.0	7.0	12.0	4.0	6.0	1.0
6	9	7	-2.604682780428763	0.9954019974006455	0.4838709677419355	8453.0	269.0	295.0	17.0	5.0	584.0	33.0	12.0	18.0	292.0	4.0	4.0	7.0	6.0	1.0
7	6	9	0.17364551869525058	0.4310720318259269	0.9411764705882353	8453.0	295.0	584.0	18.0	4.0	269.0	17.0	5.0	33.0	292.0	7.0	12.0	6.0	4.0	1.0
6	8	9	0.0	0.49999999949999996	nan	8440.0	296.0	282.0	14.0	7.0	588.0	14.0	4.0	31.0	294.0	6.0	10.0	6.0	8.0	0.0
6	9	8	-3.2069763810943157	0.9993292461355072	0.5	8440.0	282.0	296.0	14.0	7.0	588.0	31.0	10.0	14.0	294.0	6.0	4.0	6.0	8.0	0.0
8	6	9	0.0	0.49999999949999996	nan	8440.0	296.0	588.0	14.0	4.0	282.0	14.0	7.0	31.0	294.0	6.0	10.0	8.0	6.0	0.0
7	8	9	0.47618326426577684	0.31697192211806957	0.9672131147540983	8786.0	300.0	251.0	10.0	7.0	242.0	8.0	6.0	67.0	302.0	7.0	5.0	5.0	4.0	0.0
7	9	8	-13.57122303157464	1.0	0.5086206896551725	8786.0	251.0	300.0	10.0	7.0	242.0	67.0	5.0	8.0	302.0	5.0	6.0	7.0	4.0	0.0
8	7	9	-0.46004145869744556	0.677256748626896	1.0363636363636364	8786.0	300.0	242.0	8.0	6.0	251.0	10.0	7.0	67.0	302.0	7.0	5.0	4.0	5.0	0.0
