P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.05299631057858694	0.4788673554570386	0.9696969696969697	38211.0	2391.0	2584.0	184.0	91.0	3122.0	183.0	103.0	215.0	2491.0	102.0	119.0	90.0	106.0	8.0
2	9	8	-1.6428856279361903	0.9497967137330093	0.5079365079365079	38211.0	2584.0	2391.0	184.0	91.0	3122.0	215.0	119.0	183.0	2491.0	90.0	103.0	102.0	106.0	8.0
8	2	9	-0.05134017587300609	0.5204728404019642	1.0333333333333334	38211.0	2391.0	3122.0	183.0	103.0	2584.0	184.0	91.0	215.0	2491.0	102.0	119.0	106.0	90.0	8.0
3	4	5	-99999.9	1.0	-0.15625	40323.0	1693.0	1647.0	279.0	45.0	1959.0	131.0	48.0	111.0	3472.0	67.0	46.0	89.0	89.0	1.0
3	5	4	1.3447732625385544	0.08934929729844299	0.10638297872340424	40323.0	1647.0	1693.0	279.0	45.0	1959.0	111.0	46.0	131.0	3472.0	89.0	48.0	67.0	89.0	1.0
4	3	5	-9.951322142785298	1.0	0.5316455696202531	40323.0	1693.0	1959.0	131.0	48.0	1647.0	279.0	45.0	111.0	3472.0	67.0	46.0	89.0	89.0	1.0
3	4	6	-99999.9	1.0	-0.1317829457364341	40318.0	1698.0	1650.0	276.0	45.0	1959.0	130.0	49.0	113.0	3466.0	71.0	47.0	89.0	88.0	1.0
3	6	4	1.1364911278645051	0.12787559198043463	0.09444444444444443	40318.0	1650.0	1698.0	276.0	45.0	1959.0	113.0	47.0	130.0	3466.0	89.0	49.0	71.0	88.0	1.0
4	3	6	-9.760453215777513	1.0	0.5275080906148867	40318.0	1698.0	1959.0	130.0	49.0	1650.0	276.0	45.0	113.0	3466.0	71.0	47.0	88.0	89.0	1.0
3	4	7	0.0630687665491769	0.4748558030446206	0.006756756756756756	40234.0	1782.0	1648.0	273.0	50.0	1974.0	126.0	38.0	127.0	3448.0	75.0	44.0	90.0	89.0	2.0
3	7	4	-99999.9	1.0	-0.006896551724137931	40234.0	1648.0	1782.0	273.0	50.0	1974.0	127.0	44.0	126.0	3448.0	90.0	38.0	75.0	89.0	2.0
4	3	7	-9.208039916179805	1.0	0.49829351535836175	40234.0	1782.0	1974.0	126.0	38.0	1648.0	273.0	50.0	127.0	3448.0	75.0	44.0	89.0	90.0	2.0
3	4	8	0.06256802839120978	0.47505517491334914	0.006493506493506494	40214.0	1802.0	1645.0	281.0	45.0	1976.0	128.0	34.0	129.0	3448.0	73.0	46.0	88.0	88.0	3.0
3	8	4	-99999.9	1.0	-0.00662251655629139	40214.0	1645.0	1802.0	281.0	45.0	1976.0	129.0	46.0	128.0	3448.0	88.0	34.0	73.0	88.0	3.0
4	3	8	-9.510340315463862	1.0	0.49836065573770494	40214.0	1802.0	1976.0	128.0	34.0	1645.0	281.0	45.0	129.0	3448.0	73.0	46.0	88.0	88.0	3.0
3	4	9	-1.0120935510869973	0.8442533226903013	1.0211081794195251	39510.0	2506.0	1808.0	114.0	49.0	1945.0	130.0	63.0	904.0	2592.0	154.0	84.0	73.0	63.0	5.0
3	9	4	-49.97211908492048	1.0	0.4948849104859335	39510.0	1808.0	2506.0	114.0	49.0	1945.0	904.0	84.0	130.0	2592.0	73.0	63.0	154.0	63.0	5.0
4	3	9	1.0330153816004235	0.150798372560081	0.9801488833746899	39510.0	2506.0	1945.0	130.0	63.0	1808.0	114.0	49.0	904.0	2592.0	154.0	84.0	63.0	73.0	5.0
3	5	6	0.9007727604282625	0.18385454777357935	0.0015592515592515591	41887.0	83.0	81.0	1925.0	11.0	2111.0	4.0	1.0	7.0	3679.0	6.0	1.0	2.0	201.0	1.0
3	6	5	-99999.9	1.0	-0.001566579634464752	41887.0	81.0	83.0	1925.0	11.0	2111.0	7.0	1.0	4.0	3679.0	2.0	1.0	6.0	201.0	1.0
5	3	6	-575.8940515004697	1.0	0.4996092732482417	41887.0	83.0	2111.0	4.0	1.0	81.0	1925.0	11.0	7.0	3679.0	6.0	1.0	201.0	2.0	1.0
3	5	7	1.2896245969992497	0.09859058396892384	0.06375838926174497	40293.0	1677.0	1589.0	384.0	44.0	1977.0	105.0	34.0	124.0	3499.0	69.0	44.0	60.0	98.0	3.0
3	7	5	-99999.9	1.0	-0.07883817427385892	40293.0	1589.0	1677.0	384.0	44.0	1977.0	124.0	44.0	105.0	3499.0	60.0	34.0	69.0	98.0	3.0
5	3	7	-17.64749448525289	1.0	0.48237476808905383	40293.0	1677.0	1977.0	105.0	34.0	1589.0	384.0	44.0	124.0	3499.0	69.0	44.0	98.0	60.0	3.0
3	5	8	1.4870501961605764	0.06850081033878042	0.07142857142857144	40272.0	1698.0	1587.0	391.0	39.0	1980.0	105.0	31.0	127.0	3498.0	67.0	44.0	61.0	97.0	3.0
3	8	5	-99999.9	1.0	-0.09090909090909091	40272.0	1587.0	1698.0	391.0	39.0	1980.0	127.0	44.0	105.0	3498.0	61.0	31.0	67.0	97.0	3.0
5	3	8	-17.844602353926923	1.0	0.48000000000000004	40272.0	1698.0	1980.0	105.0	31.0	1587.0	391.0	39.0	127.0	3498.0	67.0	44.0	97.0	61.0	3.0
3	5	9	-0.4468642991970682	0.6725134518556029	1.0088832487309645	39480.0	2490.0	1838.0	118.0	61.0	1928.0	125.0	63.0	920.0	2623.0	149.0	85.0	47.0	68.0	5.0
3	9	5	-51.19788113657842	1.0	0.4978083907326237	39480.0	1838.0	2490.0	118.0	61.0	1928.0	920.0	85.0	125.0	2623.0	47.0	63.0	149.0	68.0	5.0
5	3	9	0.45079895340383475	0.32606725283900184	0.9913473423980222	39480.0	2490.0	1928.0	125.0	63.0	1838.0	118.0	61.0	920.0	2623.0	149.0	85.0	68.0	47.0	5.0
3	6	7	1.0800865884688802	0.14005185007546106	0.05423728813559322	40294.0	1674.0	1588.0	386.0	45.0	1978.0	107.0	34.0	123.0	3493.0	69.0	44.0	64.0	98.0	3.0
3	7	6	-99999.9	1.0	-0.06477732793522267	40294.0	1588.0	1674.0	386.0	45.0	1978.0	123.0	44.0	107.0	3493.0	64.0	34.0	69.0	98.0	3.0
6	3	7	-17.753923297957222	1.0	0.485239852398524	40294.0	1674.0	1978.0	107.0	34.0	1588.0	386.0	45.0	123.0	3493.0	69.0	44.0	98.0	64.0	3.0
3	6	8	1.277724781012864	0.10067331085754527	0.06209150326797386	40276.0	1692.0	1583.0	394.0	42.0	1981.0	107.0	31.0	126.0	3492.0	67.0	44.0	65.0	97.0	3.0
3	8	6	-99999.9	1.0	-0.07630522088353414	40276.0	1583.0	1692.0	394.0	42.0	1981.0	126.0	44.0	107.0	3492.0	65.0	31.0	67.0	97.0	3.0
6	3	8	-18.022644279549887	1.0	0.4828828828828829	40276.0	1692.0	1981.0	107.0	31.0	1583.0	394.0	42.0	126.0	3492.0	67.0	44.0	97.0	65.0	3.0
3	6	9	-0.7585729575813791	0.7759460397458389	1.0153649167733674	39474.0	2494.0	1844.0	117.0	58.0	1927.0	129.0	63.0	922.0	2615.0	148.0	84.0	51.0	69.0	5.0
3	9	6	-50.88760257108405	1.0	0.4962453066332916	39474.0	1844.0	2494.0	117.0	58.0	1927.0	922.0	84.0	129.0	2615.0	51.0	63.0	148.0	69.0	5.0
6	3	9	0.7700519935094706	0.22063446015589805	0.98531211750306	39474.0	2494.0	1927.0	129.0	63.0	1844.0	117.0	58.0	922.0	2615.0	148.0	84.0	69.0	51.0	5.0
3	7	8	0.2156846377145283	0.41461682429885216	0.0014035087719298245	41244.0	638.0	615.0	1465.0	25.0	2091.0	42.0	12.0	44.0	3596.0	24.0	16.0	26.0	161.0	1.0
3	8	7	-99999.9	1.0	-0.0014094432699083862	41244.0	615.0	638.0	1465.0	25.0	2091.0	44.0	16.0	42.0	3596.0	26.0	12.0	24.0	161.0	1.0
7	3	8	-153.2439350961721	1.0	0.499648382559775	41244.0	638.0	2091.0	42.0	12.0	615.0	1465.0	25.0	44.0	3596.0	24.0	16.0	161.0	26.0	1.0
3	7	9	-0.9148392971329913	0.8198620229032951	1.0196078431372548	39400.0	2482.0	1918.0	124.0	63.0	1943.0	139.0	63.0	919.0	2593.0	152.0	71.0	63.0	66.0	4.0
3	9	7	-48.486482748048545	1.0	0.49523809523809526	39400.0	1918.0	2482.0	124.0	63.0	1943.0	919.0	71.0	139.0	2593.0	63.0	63.0	152.0	66.0	4.0
7	3	9	0.932432360539395	0.17555654695422496	0.9814814814814815	39400.0	2482.0	1943.0	139.0	63.0	1918.0	124.0	63.0	919.0	2593.0	152.0	71.0	66.0	63.0	4.0
3	8	9	-0.9079780240780421	0.8180551099962785	1.0196078431372548	39385.0	2474.0	1933.0	126.0	69.0	1948.0	141.0	62.0	921.0	2590.0	153.0	64.0	64.0	65.0	5.0
3	9	8	-48.12283527613619	1.0	0.49523809523809526	39385.0	1933.0	2474.0	126.0	69.0	1948.0	921.0	64.0	141.0	2590.0	64.0	62.0	153.0	65.0	5.0
8	3	9	0.9254391399256969	0.1773687442055104	0.9814814814814815	39385.0	2474.0	1948.0	141.0	62.0	1933.0	126.0	69.0	921.0	2590.0	153.0	64.0	65.0	64.0	5.0
4	5	6	1.5009560049116943	0.0666835000008088	0.0027979854504756574	42198.0	84.0	79.0	1785.0	8.0	1800.0	3.0	1.0	8.0	3824.0	8.0	2.0	3.0	196.0	1.0
4	6	5	-99999.9	1.0	-0.0028216704288939053	42198.0	79.0	84.0	1785.0	8.0	1800.0	8.0	2.0	3.0	3824.0	3.0	1.0	8.0	196.0	1.0
5	4	6	-533.4397641456146	1.0	0.499297555493116	42198.0	84.0	1800.0	3.0	1.0	79.0	1785.0	8.0	8.0	3824.0	8.0	2.0	196.0	3.0	1.0
4	5	7	1.4607987205717792	0.07203538397534182	0.12820512820512822	40605.0	1677.0	1603.0	230.0	39.0	1665.0	94.0	45.0	114.0	3654.0	72.0	40.0	62.0	97.0	3.0
4	7	5	-99999.9	1.0	-0.20833333333333334	40605.0	1603.0	1677.0	230.0	39.0	1665.0	114.0	40.0	94.0	3654.0	62.0	45.0	72.0	97.0	3.0
5	4	7	-8.472632579316315	1.0	0.4603174603174603	40605.0	1677.0	1665.0	94.0	45.0	1603.0	230.0	39.0	114.0	3654.0	72.0	40.0	97.0	62.0	3.0
4	5	8	1.0587397279285002	0.14485919614133203	0.09933774834437085	40589.0	1693.0	1601.0	238.0	33.0	1663.0	102.0	39.0	117.0	3652.0	71.0	40.0	63.0	96.0	3.0
4	8	5	-99999.9	1.0	-0.14150943396226415	40589.0	1601.0	1693.0	238.0	33.0	1663.0	117.0	40.0	102.0	3652.0	63.0	39.0	71.0	96.0	3.0
5	4	8	-8.540500471956573	1.0	0.4708171206225681	40589.0	1693.0	1663.0	102.0	39.0	1601.0	238.0	33.0	117.0	3652.0	71.0	40.0	96.0	63.0	3.0
4	5	9	0.7646060364518948	0.2222530205184633	0.9886128364389234	39753.0	2529.0	1702.0	110.0	60.0	1655.0	99.0	50.0	1054.0	2628.0	158.0	87.0	42.0	71.0	2.0
4	9	5	-65.61709985550817	1.0	0.5028962611901	39753.0	1702.0	2529.0	110.0	60.0	1655.0	1054.0	87.0	99.0	2628.0	42.0	50.0	158.0	71.0	2.0
5	4	9	-0.755799055927318	0.7751152258842395	1.0117899249732047	39753.0	2529.0	1655.0	99.0	50.0	1702.0	110.0	60.0	1054.0	2628.0	158.0	87.0	71.0	42.0	2.0
4	6	7	1.0881789942308326	0.1382580888353293	0.09868421052631579	40603.0	1674.0	1605.0	233.0	39.0	1669.0	96.0	45.0	111.0	3647.0	72.0	39.0	67.0	97.0	3.0
4	7	6	-99999.9	1.0	-0.14018691588785046	40603.0	1605.0	1674.0	233.0	39.0	1669.0	111.0	39.0	96.0	3647.0	67.0	45.0	72.0	97.0	3.0
6	4	7	-8.850522486410775	1.0	0.47104247104247104	40603.0	1674.0	1669.0	96.0	45.0	1605.0	233.0	39.0	111.0	3647.0	72.0	39.0	97.0	67.0	3.0
4	6	8	0.6987070041874061	0.2423675090445322	0.06756756756756756	40590.0	1687.0	1600.0	242.0	35.0	1667.0	104.0	39.0	114.0	3645.0	71.0	39.0	68.0	96.0	3.0
4	8	6	-99999.9	1.0	-0.0847457627118644	40590.0	1600.0	1687.0	242.0	35.0	1667.0	114.0	39.0	104.0	3645.0	68.0	39.0	71.0	96.0	3.0
6	4	8	-8.94344965359879	1.0	0.48120300751879697	40590.0	1687.0	1667.0	104.0	39.0	1600.0	242.0	35.0	114.0	3645.0	71.0	39.0	96.0	68.0	3.0
4	6	9	0.41320939027412845	0.33972664794947227	0.9937238493723849	39744.0	2533.0	1711.0	109.0	57.0	1657.0	103.0	50.0	1053.0	2620.0	157.0	86.0	46.0	72.0	2.0
4	9	6	-65.01161073646297	1.0	0.5015839493136219	39744.0	1711.0	2533.0	109.0	57.0	1657.0	1053.0	86.0	103.0	2620.0	46.0	50.0	157.0	72.0	2.0
6	4	9	-0.4105996467566077	0.6593168939166872	1.0063965884861408	39744.0	2533.0	1657.0	103.0	50.0	1711.0	109.0	57.0	1053.0	2620.0	157.0	86.0	72.0	46.0	2.0
4	7	8	-99999.9	1.0	-0.0039714058776807	41572.0	636.0	618.0	1308.0	20.0	1763.0	44.0	12.0	39.0	3744.0	27.0	18.0	29.0	170.0	0.0
4	8	7	0.5494399654967635	0.29135175000697455	0.003924646781789639	41572.0	618.0	636.0	1308.0	20.0	1763.0	39.0	18.0	44.0	3744.0	29.0	12.0	27.0	170.0	0.0
7	4	8	-138.8984232775816	1.0	0.500986971969996	41572.0	636.0	1763.0	44.0	12.0	618.0	1308.0	20.0	39.0	3744.0	27.0	18.0	170.0	29.0	0.0
4	7	9	0.26774796569465725	0.39444672470932973	0.9957716701902748	39684.0	2524.0	1771.0	114.0	61.0	1659.0	110.0	50.0	1052.0	2600.0	158.0	85.0	59.0	69.0	4.0
4	9	7	-62.786897955396995	1.0	0.501063829787234	39684.0	1771.0	2524.0	114.0	61.0	1659.0	1052.0	85.0	110.0	2600.0	59.0	50.0	158.0	69.0	4.0
7	4	9	-0.26661103165773725	0.6051156081708653	1.0042826552462527	39684.0	2524.0	1659.0	110.0	50.0	1771.0	114.0	61.0	1052.0	2600.0	158.0	85.0	69.0	59.0	4.0
4	8	9	0.3967201238809204	0.3457869799512703	0.9937434827945777	39675.0	2515.0	1780.0	118.0	66.0	1658.0	112.0	50.0	1065.0	2594.0	158.0	73.0	63.0	69.0	4.0
4	9	8	-62.61565955253862	1.0	0.501578947368421	39675.0	1780.0	2515.0	118.0	66.0	1658.0	1065.0	73.0	112.0	2594.0	63.0	50.0	158.0	69.0	4.0
8	4	9	-0.394222410614094	0.6532915277052329	1.006376195536663	39675.0	2515.0	1658.0	112.0	50.0	1780.0	118.0	66.0	1065.0	2594.0	158.0	73.0	69.0	63.0	4.0
5	6	7	0.300224118501053	0.38200317291424457	0.9993986770895971	42190.0	1808.0	80.0	6.0	2.0	82.0	5.0	2.0	1667.0	3968.0	170.0	8.0	8.0	3.0	1.0
5	7	6	-498.6722608302512	1.0	0.5001504664459826	42190.0	80.0	1808.0	6.0	2.0	82.0	1667.0	8.0	5.0	3968.0	8.0	2.0	170.0	3.0	1.0
6	5	7	-0.30004347823721356	0.617927935872882	1.0006024096385542	42190.0	1808.0	82.0	5.0	2.0	80.0	6.0	2.0	1667.0	3968.0	170.0	8.0	3.0	8.0	1.0
5	6	8	0.5751910884569372	0.28258099622166877	0.9987973541791942	42173.0	1825.0	79.0	7.0	2.0	84.0	5.0	0.0	1666.0	3973.0	166.0	8.0	8.0	3.0	1.0
5	8	6	-477.12100787502055	1.0	0.5003012048192771	42173.0	79.0	1825.0	7.0	2.0	84.0	1666.0	8.0	5.0	3973.0	8.0	0.0	166.0	3.0	1.0
6	5	8	-0.5744985043648757	0.7171847818461106	1.0012070006035003	42173.0	1825.0	84.0	5.0	0.0	79.0	7.0	2.0	1666.0	3973.0	166.0	8.0	3.0	8.0	1.0
5	6	9	-1.6543214383461855	0.9509689069952176	1.0018241517694273	41323.0	2675.0	85.0	2.0	1.0	78.0	7.0	4.0	2753.0	2797.0	255.0	12.0	5.0	2.0	1.0
5	9	6	-910.2076553780726	1.0	0.4995452064762598	41323.0	85.0	2675.0	2.0	1.0	78.0	2753.0	12.0	7.0	2797.0	5.0	4.0	255.0	2.0	1.0
6	5	9	1.6573336769447766	0.04872599857318061	0.9981857764876633	41323.0	2675.0	78.0	7.0	4.0	85.0	2.0	1.0	2753.0	2797.0	255.0	12.0	2.0	5.0	1.0
5	7	8	-99999.9	1.0	-0.002654867256637168	41629.0	641.0	623.0	1175.0	18.0	1706.0	42.0	9.0	39.0	3915.0	27.0	13.0	29.0	132.0	2.0
5	8	7	0.3335347148391318	0.3693654125504261	0.0026338893766461808	41629.0	623.0	641.0	1175.0	18.0	1706.0	39.0	13.0	42.0	3915.0	29.0	9.0	27.0	132.0	2.0
7	5	8	-125.96494397091183	1.0	0.500661084178052	41629.0	641.0	1706.0	42.0	9.0	623.0	1175.0	18.0	39.0	3915.0	27.0	13.0	132.0	29.0	2.0
5	7	9	-0.6963628119847471	0.7568992457132853	1.009460737937559	39749.0	2521.0	1659.0	97.0	60.0	1594.0	107.0	56.0	1174.0	2645.0	162.0	75.0	57.0	41.0	3.0
5	9	7	-74.9982748507572	1.0	0.4976679104477612	39749.0	1659.0	2521.0	97.0	60.0	1594.0	1174.0	75.0	107.0	2645.0	57.0	56.0	162.0	41.0	3.0
7	5	9	0.7028891738590185	0.24106234014910322	0.9908003679852806	39749.0	2521.0	1594.0	107.0	56.0	1659.0	97.0	60.0	1174.0	2645.0	162.0	75.0	41.0	57.0	3.0
5	8	9	-0.48011441582614195	0.6844269716181985	1.0065420560747664	39743.0	2509.0	1665.0	102.0	67.0	1590.0	109.0	59.0	1186.0	2639.0	161.0	67.0	61.0	40.0	2.0
5	9	8	-74.34914667936256	1.0	0.4983803794539565	39743.0	1665.0	2509.0	102.0	67.0	1590.0	1186.0	67.0	109.0	2639.0	61.0	59.0	161.0	40.0	2.0
8	5	9	0.48323493663466843	0.3144644734020905	0.9935838680109991	39743.0	2509.0	1590.0	109.0	59.0	1665.0	102.0	67.0	1186.0	2639.0	161.0	67.0	40.0	61.0	2.0
6	7	8	-99999.9	1.0	-0.0035555555555555553	41632.0	640.0	625.0	1172.0	18.0	1703.0	43.0	9.0	39.0	3911.0	27.0	11.0	29.0	139.0	2.0
6	8	7	0.4421593980103434	0.3291869617743044	0.003518029903254178	41632.0	625.0	640.0	1172.0	18.0	1703.0	39.0	11.0	43.0	3911.0	29.0	9.0	27.0	139.0	2.0
7	6	8	-124.79949008841936	1.0	0.5008841732979664	41632.0	640.0	1703.0	43.0	9.0	625.0	1172.0	18.0	39.0	3911.0	27.0	11.0	139.0	29.0	2.0
6	7	9	-0.3465907781055722	0.6355505466734905	1.0046816479400749	39747.0	2525.0	1654.0	101.0	60.0	1596.0	106.0	53.0	1179.0	2637.0	161.0	75.0	58.0	45.0	3.0
6	9	7	-74.7249717595611	1.0	0.49883774988377494	39747.0	1654.0	2525.0	101.0	60.0	1596.0	1179.0	75.0	106.0	2637.0	58.0	53.0	161.0	45.0	3.0
7	6	9	0.34820583298956836	0.36384286927156806	0.9953831948291783	39747.0	2525.0	1596.0	106.0	53.0	1654.0	101.0	60.0	1179.0	2637.0	161.0	75.0	45.0	58.0	3.0
6	8	9	-0.1365567507597542	0.554309447011837	1.0018484288354899	39744.0	2513.0	1657.0	106.0	67.0	1589.0	108.0	56.0	1192.0	2631.0	160.0	69.0	62.0	44.0	2.0
6	9	8	-74.15031566254717	1.0	0.4995391705069125	39744.0	1657.0	2513.0	106.0	67.0	1589.0	1192.0	69.0	108.0	2631.0	62.0	56.0	160.0	44.0	2.0
8	6	9	0.1368087004844032	0.4455909743411446	0.9981617647058824	39744.0	2513.0	1589.0	108.0	56.0	1657.0	106.0	67.0	1192.0	2631.0	160.0	69.0	44.0	62.0	2.0
7	8	9	0.4418152319107379	0.32931148731907234	0.9982038616973506	40721.0	2614.0	622.0	43.0	27.0	612.0	39.0	24.0	2262.0	2720.0	240.0	34.0	24.0	18.0	0.0
7	9	8	-245.09699990248134	1.0	0.5004502476361999	40721.0	622.0	2614.0	43.0	27.0	612.0	2262.0	34.0	39.0	2720.0	24.0	24.0	240.0	18.0	0.0
8	7	9	-0.44102024273950846	0.6704007987927303	1.0018058690744922	40721.0	2614.0	612.0	39.0	24.0	622.0	43.0	27.0	2262.0	2720.0	240.0	34.0	18.0	24.0	0.0
