P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.2188356097912708	0.5866109087396488	1.2222222222222223	8013.0	406.0	575.0	33.0	20.0	422.0	35.0	13.0	46.0	377.0	17.0	14.0	18.0	10.0	1.0
3	4	6	0.47210208665788345	0.3184269752004617	0.9794520547945206	8128.0	291.0	443.0	22.0	5.0	595.0	19.0	14.0	162.0	267.0	11.0	17.0	9.0	17.0	0.0
3	6	4	-22.03143071070122	1.0	0.5053003533568904	8128.0	443.0	291.0	22.0	5.0	595.0	162.0	17.0	19.0	267.0	9.0	14.0	11.0	17.0	0.0
4	3	6	-0.46219784707764816	0.678030257537581	1.0218978102189782	8128.0	291.0	595.0	19.0	14.0	443.0	22.0	5.0	162.0	267.0	11.0	17.0	17.0	9.0	0.0
3	4	7	0.16046394912243314	0.4362578010351612	0.9929078014184397	8111.0	308.0	440.0	20.0	10.0	601.0	19.0	8.0	159.0	272.0	9.0	17.0	10.0	15.0	1.0
3	7	4	-22.30448892801814	1.0	0.5017921146953405	8111.0	440.0	308.0	20.0	10.0	601.0	159.0	17.0	19.0	272.0	10.0	8.0	9.0	15.0	1.0
4	3	7	-0.1593177780572729	0.5632907516001873	1.0072463768115942	8111.0	308.0	601.0	19.0	8.0	440.0	20.0	10.0	159.0	272.0	9.0	17.0	15.0	10.0	1.0
3	4	8	0.16930894716085512	0.4327768191401864	0.9935064935064936	8169.0	250.0	445.0	18.0	7.0	599.0	17.0	12.0	170.0	259.0	11.0	18.0	8.0	17.0	0.0
3	8	4	-25.73495996845003	1.0	0.5016393442622951	8169.0	445.0	250.0	18.0	7.0	599.0	170.0	18.0	17.0	259.0	8.0	12.0	11.0	17.0	0.0
4	3	8	-0.16820235273496717	0.5667879561513909	1.0066225165562914	8169.0	250.0	599.0	17.0	12.0	445.0	18.0	7.0	170.0	259.0	11.0	18.0	17.0	8.0	0.0
3	4	9	-1.6353081703079502	0.9490077802246706	1.0130548302872062	8361.0	58.0	466.0	2.0	2.0	617.0	7.0	4.0	395.0	44.0	1.0	39.0	0.0	4.0	0.0
3	9	4	-128.53522218620444	1.0	0.4967989756722151	8361.0	466.0	58.0	2.0	2.0	617.0	395.0	39.0	7.0	44.0	0.0	4.0	1.0	4.0	0.0
4	3	9	1.656381729203671	0.04882225211901747	0.9874371859296482	8361.0	58.0	617.0	7.0	4.0	466.0	2.0	2.0	395.0	44.0	1.0	39.0	4.0	0.0	0.0
3	5	6	0.17996493118141252	0.42859005860440613	0.9923076923076923	8138.0	297.0	433.0	16.0	5.0	605.0	15.0	15.0	144.0	265.0	11.0	25.0	15.0	15.0	1.0
3	6	5	-23.035511191220795	1.0	0.5019455252918288	8138.0	433.0	297.0	16.0	5.0	605.0	144.0	25.0	15.0	265.0	15.0	15.0	11.0	15.0	1.0
5	3	6	-0.17856985419551008	0.5708622589000331	1.0078740157480315	8138.0	297.0	605.0	15.0	15.0	433.0	16.0	5.0	144.0	265.0	11.0	25.0	15.0	15.0	1.0
3	5	7	-0.1785457441056867	0.5708527925037219	1.008130081300813	8117.0	318.0	434.0	15.0	5.0	611.0	16.0	8.0	140.0	270.0	10.0	26.0	15.0	14.0	1.0
3	7	5	-22.318218013210853	1.0	0.4979919678714859	8117.0	434.0	318.0	15.0	5.0	611.0	140.0	26.0	16.0	270.0	15.0	8.0	10.0	14.0	1.0
5	3	7	0.17998562913879707	0.4285819339856689	0.9920634920634921	8117.0	318.0	611.0	16.0	8.0	434.0	15.0	5.0	140.0	270.0	10.0	26.0	14.0	15.0	1.0
3	5	8	-0.5310224953394242	0.7022984223389775	1.0220588235294117	8180.0	255.0	434.0	14.0	6.0	604.0	17.0	14.0	156.0	254.0	10.0	27.0	13.0	16.0	0.0
3	8	5	-25.1350647793994	1.0	0.49466192170818507	8180.0	434.0	255.0	14.0	6.0	604.0	156.0	27.0	17.0	254.0	13.0	14.0	10.0	16.0	0.0
5	3	8	0.5424834125050234	0.2937427422929566	0.9793103448275862	8180.0	255.0	604.0	17.0	14.0	434.0	14.0	6.0	156.0	254.0	10.0	27.0	16.0	13.0	0.0
3	5	9	0.7036865136868566	0.24081394131111478	0.9946091644204852	8380.0	55.0	447.0	5.0	2.0	629.0	3.0	3.0	372.0	47.0	1.0	50.0	1.0	5.0	0.0
3	9	5	-129.12647526153816	1.0	0.5013586956521738	8380.0	447.0	55.0	5.0	2.0	629.0	372.0	50.0	3.0	47.0	1.0	3.0	1.0	5.0	0.0
5	3	9	-0.6998724946424836	0.7579966008796882	1.0054794520547945	8380.0	55.0	629.0	3.0	3.0	447.0	5.0	2.0	372.0	47.0	1.0	50.0	5.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.007352941176470588	8382.0	189.0	169.0	145.0	4.0	757.0	8.0	9.0	7.0	287.0	1.0	13.0	6.0	22.0	1.0
3	7	6	0.25814887519761415	0.39814606463139635	0.007194244604316546	8382.0	169.0	189.0	145.0	4.0	757.0	7.0	13.0	8.0	287.0	6.0	9.0	1.0	22.0	1.0
6	3	7	-35.36639590207309	1.0	0.5018181818181818	8382.0	189.0	757.0	8.0	9.0	169.0	145.0	4.0	7.0	287.0	1.0	13.0	22.0	6.0	1.0
3	6	8	0.6186658443464612	0.2680682034753773	0.8125	8316.0	255.0	298.0	15.0	5.0	747.0	12.0	15.0	25.0	263.0	7.0	15.0	9.0	18.0	0.0
3	8	6	-2.0622194811548717	0.9804066435993564	0.5652173913043479	8316.0	298.0	255.0	15.0	5.0	747.0	25.0	15.0	12.0	263.0	9.0	15.0	7.0	18.0	0.0
6	3	8	-0.47589680334343176	0.6829260385795703	1.4285714285714286	8316.0	255.0	747.0	12.0	15.0	298.0	15.0	5.0	25.0	263.0	7.0	15.0	18.0	9.0	0.0
3	6	9	-0.33066479675833155	0.6295510839116172	1.0041322314049588	8514.0	57.0	313.0	4.0	1.0	764.0	5.0	5.0	248.0	46.0	1.0	39.0	0.0	3.0	0.0
3	9	6	-80.68221040903276	1.0	0.4989733059548255	8514.0	313.0	57.0	4.0	1.0	764.0	248.0	39.0	5.0	46.0	0.0	5.0	1.0	3.0	0.0
6	3	9	0.33202555723881855	0.36993504837968694	0.9959183673469387	8514.0	57.0	764.0	5.0	5.0	313.0	4.0	1.0	248.0	46.0	1.0	39.0	3.0	0.0	0.0
3	7	8	0.39722383799068245	0.34560125291602817	0.8823529411764706	8292.0	259.0	322.0	15.0	1.0	748.0	13.0	16.0	28.0	266.0	7.0	11.0	5.0	16.0	1.0
3	8	7	-2.5819549469394376	0.9950878488086148	0.5357142857142857	8292.0	322.0	259.0	15.0	1.0	748.0	28.0	11.0	13.0	266.0	5.0	16.0	7.0	16.0	1.0
7	3	8	-0.34426065959192487	0.6346748001472968	1.1818181818181819	8292.0	259.0	748.0	13.0	16.0	322.0	15.0	1.0	28.0	266.0	7.0	11.0	16.0	5.0	1.0
3	7	9	0.0	0.49999999949999996	nan	8497.0	54.0	330.0	5.0	3.0	767.0	5.0	5.0	255.0	45.0	1.0	29.0	1.0	3.0	0.0
3	9	7	-78.66459694094421	1.0	0.5	8497.0	330.0	54.0	5.0	3.0	767.0	255.0	29.0	5.0	45.0	1.0	5.0	1.0	3.0	0.0
7	3	9	0.0	0.49999999949999996	nan	8497.0	54.0	767.0	5.0	5.0	330.0	5.0	3.0	255.0	45.0	1.0	29.0	3.0	1.0	0.0
3	8	9	0.0	0.49999999949999996	nan	8558.0	56.0	269.0	5.0	1.0	777.0	5.0	5.0	237.0	46.0	1.0	37.0	0.0	3.0	0.0
3	9	8	-73.00074596119623	1.0	0.5	8558.0	269.0	56.0	5.0	1.0	777.0	237.0	37.0	5.0	46.0	0.0	5.0	1.0	3.0	0.0
8	3	9	0.0	0.49999999949999996	nan	8558.0	56.0	777.0	5.0	5.0	269.0	5.0	1.0	237.0	46.0	1.0	37.0	3.0	0.0	0.0
4	5	6	-0.2985978826135812	0.6173764912577708	1.0158730158730158	8290.0	298.0	433.0	21.0	5.0	453.0	23.0	6.0	151.0	268.0	11.0	18.0	15.0	7.0	1.0
4	6	5	-19.40886236988278	1.0	0.49612403100775193	8290.0	433.0	298.0	21.0	5.0	453.0	151.0	18.0	23.0	268.0	15.0	6.0	11.0	7.0	1.0
5	4	6	0.30326347452941843	0.3808446082240421	0.9848484848484849	8290.0	298.0	453.0	23.0	6.0	433.0	21.0	5.0	151.0	268.0	11.0	18.0	7.0	15.0	1.0
4	5	7	-0.3055344670496514	0.620020369699358	1.016260162601626	8277.0	311.0	435.0	20.0	4.0	451.0	22.0	9.0	147.0	271.0	12.0	18.0	14.0	8.0	1.0
4	7	5	-19.40143865765289	1.0	0.49603174603174605	8277.0	435.0	311.0	20.0	4.0	451.0	147.0	18.0	22.0	271.0	14.0	9.0	12.0	8.0	1.0
5	4	7	0.31042301852244586	0.3781197148282637	0.9844961240310077	8277.0	311.0	451.0	22.0	9.0	435.0	20.0	4.0	147.0	271.0	12.0	18.0	8.0	14.0	1.0
4	5	8	-0.6728339628054063	0.7494736021757038	1.0296296296296297	8329.0	259.0	439.0	15.0	5.0	455.0	19.0	8.0	158.0	262.0	10.0	20.0	13.0	7.0	1.0
4	8	5	-24.05381417029328	1.0	0.49290780141843965	8329.0	439.0	259.0	15.0	5.0	455.0	158.0	20.0	19.0	262.0	13.0	8.0	10.0	7.0	1.0
5	4	8	0.6921960912314612	0.24440702811806037	0.9727891156462585	8329.0	259.0	455.0	19.0	8.0	439.0	15.0	5.0	158.0	262.0	10.0	20.0	7.0	13.0	1.0
4	5	9	2.7824110750384463	0.002697891285185494	0.979328165374677	8528.0	60.0	450.0	8.0	1.0	481.0	0.0	1.0	379.0	49.0	2.0	40.0	1.0	0.0	0.0
4	9	5	-129.03431360490805	1.0	0.5053333333333333	8528.0	450.0	60.0	8.0	1.0	481.0	379.0	40.0	0.0	49.0	1.0	1.0	2.0	0.0	0.0
5	4	9	-2.7236794428476614	0.9967719908879886	1.022038567493113	8528.0	60.0	481.0	0.0	1.0	450.0	8.0	1.0	379.0	49.0	2.0	40.0	0.0	1.0	0.0
4	6	7	0.22956534265439188	0.4092148146762633	0.0072992700729927005	8537.0	186.0	175.0	145.0	4.0	602.0	9.0	11.0	10.0	293.0	3.0	4.0	5.0	16.0	0.0
4	7	6	-99999.9	1.0	-0.00746268656716418	8537.0	175.0	186.0	145.0	4.0	602.0	10.0	4.0	9.0	293.0	5.0	11.0	3.0	16.0	0.0
6	4	7	-30.991321258342957	1.0	0.4981549815498155	8537.0	186.0	602.0	9.0	11.0	175.0	145.0	4.0	10.0	293.0	3.0	4.0	16.0	5.0	0.0
4	6	8	0.5563483527992141	0.28898633921177463	0.8421052631578947	8467.0	256.0	301.0	18.0	5.0	596.0	15.0	11.0	31.0	269.0	6.0	6.0	10.0	9.0	0.0
4	8	6	-2.410842862129929	0.9920421523328562	0.5517241379310345	8467.0	301.0	256.0	18.0	5.0	596.0	31.0	6.0	15.0	269.0	10.0	11.0	6.0	9.0	0.0
6	4	8	-0.4520330366493615	0.6743773842121011	1.3	8467.0	256.0	596.0	15.0	11.0	301.0	18.0	5.0	31.0	269.0	6.0	6.0	9.0	10.0	0.0
4	6	9	0.9964427546195677	0.15951754264056717	0.9883720930232558	8661.0	62.0	317.0	6.0	1.0	617.0	3.0	2.0	258.0	47.0	1.0	25.0	0.0	0.0	0.0
4	9	6	-83.7011913880439	1.0	0.5029585798816568	8661.0	317.0	62.0	6.0	1.0	617.0	258.0	25.0	3.0	47.0	0.0	2.0	1.0	0.0	0.0
6	4	9	-0.984719898682867	0.837619158201652	1.0120481927710843	8661.0	62.0	617.0	3.0	2.0	317.0	6.0	1.0	258.0	47.0	1.0	25.0	0.0	0.0	0.0
4	7	8	0.17948275442450895	0.42877933715751193	0.9333333333333333	8451.0	261.0	317.0	17.0	1.0	589.0	16.0	11.0	30.0	271.0	6.0	14.0	7.0	9.0	0.0
4	8	7	-2.3332758075186146	0.9901831842321978	0.5185185185185186	8451.0	317.0	261.0	17.0	1.0	589.0	30.0	14.0	16.0	271.0	7.0	11.0	6.0	9.0	0.0
7	4	8	-0.16666255767990115	0.5661822185149337	1.0833333333333333	8451.0	261.0	589.0	16.0	11.0	317.0	17.0	1.0	30.0	271.0	6.0	14.0	9.0	7.0	0.0
4	7	9	1.260582541309324	0.10372971477904303	0.9846743295019157	8653.0	59.0	325.0	7.0	3.0	611.0	3.0	2.0	260.0	46.0	1.0	29.0	1.0	0.0	0.0
4	9	7	-79.73184573781482	1.0	0.503921568627451	8653.0	325.0	59.0	7.0	3.0	611.0	260.0	29.0	3.0	46.0	1.0	2.0	1.0	0.0	0.0
7	4	9	-1.240962579576883	0.8926901453517287	1.0160642570281124	8653.0	59.0	611.0	3.0	2.0	325.0	7.0	3.0	260.0	46.0	1.0	29.0	0.0	1.0	0.0
4	8	9	1.2606894670410838	0.103710443914666	0.9838056680161943	8707.0	61.0	271.0	7.0	1.0	628.0	3.0	2.0	246.0	47.0	1.0	26.0	0.0	0.0	0.0
4	9	8	-75.32619565570478	1.0	0.5041493775933611	8707.0	271.0	61.0	7.0	1.0	628.0	246.0	26.0	3.0	47.0	0.0	2.0	1.0	0.0	0.0
8	4	9	-1.239937377048638	0.8925006530074839	1.0170212765957447	8707.0	61.0	628.0	3.0	2.0	271.0	7.0	1.0	246.0	47.0	1.0	26.0	0.0	0.0	0.0
5	6	7	0.2672072162761349	0.3946548716943641	0.0	8550.0	193.0	178.0	144.0	5.0	589.0	7.0	6.0	7.0	287.0	2.0	4.0	5.0	23.0	0.0
5	7	6	0.2672072162761349	0.3946548716943641	0.0	8550.0	178.0	193.0	144.0	5.0	589.0	7.0	4.0	7.0	287.0	5.0	6.0	2.0	23.0	0.0
6	5	7	-36.48471942845453	1.0	0.5	8550.0	193.0	589.0	7.0	6.0	178.0	144.0	5.0	7.0	287.0	2.0	4.0	23.0	5.0	0.0
5	6	8	1.4856541894024249	0.0686853405824921	0.6956521739130435	8479.0	264.0	305.0	15.0	7.0	584.0	8.0	10.0	24.0	267.0	5.0	9.0	9.0	14.0	0.0
5	8	6	-1.910126814945975	0.9719416230980912	0.64	8479.0	305.0	264.0	15.0	7.0	584.0	24.0	9.0	8.0	267.0	9.0	10.0	5.0	14.0	0.0
6	5	8	-0.835680481538864	0.7983327115526064	4.499999999999999	8479.0	264.0	584.0	8.0	10.0	305.0	15.0	7.0	24.0	267.0	5.0	9.0	14.0	9.0	0.0
5	6	9	-1.8300678752402089	0.9663801625112347	1.0214592274678111	8684.0	59.0	325.0	1.0	1.0	594.0	6.0	2.0	244.0	51.0	1.0	31.0	0.0	1.0	0.0
5	9	6	-88.94129873667401	1.0	0.4948024948024948	8684.0	325.0	59.0	1.0	1.0	594.0	244.0	31.0	6.0	51.0	0.0	2.0	1.0	1.0	0.0
6	5	9	1.868514679341894	0.030845120247693036	0.9798387096774194	8684.0	59.0	594.0	6.0	2.0	325.0	1.0	1.0	244.0	51.0	1.0	31.0	1.0	0.0	0.0
5	7	8	1.276766751412158	0.10084237224637649	0.7391304347826088	8459.0	269.0	325.0	15.0	2.0	581.0	9.0	10.0	26.0	268.0	5.0	10.0	7.0	14.0	0.0
5	8	7	-2.3407390442556233	0.9903772129285036	0.6071428571428571	8459.0	325.0	269.0	15.0	2.0	581.0	26.0	10.0	9.0	268.0	7.0	10.0	5.0	14.0	0.0
7	5	8	-0.8261431920902199	0.7956386191489999	2.2	8459.0	269.0	581.0	9.0	10.0	325.0	15.0	2.0	26.0	268.0	5.0	10.0	14.0	7.0	0.0
5	7	9	-1.3826500430343578	0.9166138437558735	1.0168067226890756	8672.0	56.0	337.0	2.0	3.0	592.0	6.0	2.0	248.0	50.0	1.0	29.0	1.0	1.0	0.0
5	9	7	-85.0329776466134	1.0	0.4959016393442623	8672.0	337.0	56.0	2.0	3.0	592.0	248.0	29.0	6.0	50.0	1.0	2.0	1.0	1.0	0.0
7	5	9	1.4055037627539342	0.07993581904648273	0.984	8672.0	56.0	592.0	6.0	2.0	337.0	2.0	3.0	248.0	50.0	1.0	29.0	1.0	1.0	0.0
5	8	9	-1.3810565572576894	0.916369156066537	1.018018018018018	8726.0	58.0	283.0	2.0	1.0	609.0	6.0	2.0	232.0	51.0	1.0	28.0	0.0	1.0	0.0
5	9	8	-79.41075204231748	1.0	0.4956140350877193	8726.0	283.0	58.0	2.0	1.0	609.0	232.0	28.0	6.0	51.0	0.0	2.0	1.0	1.0	0.0
8	5	9	1.4055000361472059	0.07993637273286991	0.9829059829059829	8726.0	58.0	609.0	6.0	2.0	283.0	2.0	1.0	232.0	51.0	1.0	28.0	1.0	0.0	0.0
6	7	8	-0.8008313829367673	0.7883854257375541	1.0136054421768708	8860.0	279.0	203.0	2.0	1.0	180.0	4.0	5.0	153.0	290.0	11.0	5.0	2.0	5.0	0.0
6	8	7	-60.46276941172591	1.0	0.4966666666666667	8860.0	203.0	279.0	2.0	1.0	180.0	153.0	5.0	4.0	290.0	2.0	5.0	11.0	5.0	0.0
7	6	8	0.8115807974728314	0.20851604943240432	0.9869281045751634	8860.0	279.0	180.0	4.0	5.0	203.0	2.0	1.0	153.0	290.0	11.0	5.0	5.0	2.0	0.0
6	7	9	0.9524886804071541	0.1704245931676709	0.9975062344139651	9075.0	64.0	203.0	1.0	2.0	189.0	0.0	0.0	400.0	52.0	2.0	11.0	1.0	0.0	0.0
6	9	7	-380.04298348246243	1.0	0.5006257822277848	9075.0	203.0	64.0	1.0	2.0	189.0	400.0	11.0	0.0	52.0	1.0	0.0	2.0	0.0	0.0
7	6	9	-0.9501074587061361	0.8289711829314056	1.0025125628140703	9075.0	64.0	189.0	0.0	0.0	203.0	1.0	2.0	400.0	52.0	2.0	11.0	0.0	1.0	0.0
6	8	9	0.9518541397140498	0.17058547113672107	0.9958847736625515	8998.0	65.0	280.0	1.0	1.0	337.0	0.0	1.0	242.0	53.0	1.0	21.0	0.0	0.0	0.0
6	9	8	-229.39684767109006	1.0	0.5010351966873706	8998.0	280.0	65.0	1.0	1.0	337.0	242.0	21.0	0.0	53.0	0.0	1.0	1.0	0.0	0.0
8	6	9	-0.9479208581449832	0.8284151378835439	1.0041666666666667	8998.0	65.0	337.0	0.0	1.0	280.0	1.0	1.0	242.0	53.0	1.0	21.0	0.0	0.0	0.0
7	8	9	0.0	0.49999999949999996	nan	8978.0	62.0	286.0	1.0	1.0	357.0	1.0	3.0	244.0	52.0	1.0	13.0	0.0	1.0	0.0
7	9	8	-167.68593092019117	1.0	0.5	8978.0	286.0	62.0	1.0	1.0	357.0	244.0	13.0	1.0	52.0	0.0	3.0	1.0	1.0	0.0
8	7	9	0.0	0.49999999949999996	nan	8978.0	62.0	357.0	1.0	3.0	286.0	1.0	1.0	244.0	52.0	1.0	13.0	1.0	0.0	0.0
