P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.5009614148865099	0.3081991373080464	0.9950617283950617	22058.0	665.0	1873.0	75.0	35.0	2826.0	69.0	49.0	1278.0	692.0	54.0	244.0	34.0	45.0	3.0
1	13	6	-100.44276368474537	1.0	0.5012437810945274	22058.0	1873.0	665.0	75.0	35.0	2826.0	1278.0	244.0	69.0	692.0	34.0	49.0	54.0	45.0	3.0
6	1	13	-0.4984752540185868	0.6909254472437345	1.005012531328321	22058.0	665.0	2826.0	69.0	49.0	1873.0	75.0	35.0	1278.0	692.0	54.0	244.0	45.0	34.0	3.0
1	6	14	1.3790654154809963	0.08393735139708647	0.992633517495396	22313.0	410.0	1923.0	44.0	16.0	2887.0	32.0	25.0	1649.0	352.0	23.0	270.0	18.0	32.0	6.0
1	14	6	-184.44999932058326	1.0	0.5018621973929237	22313.0	1923.0	410.0	44.0	16.0	2887.0	1649.0	270.0	32.0	352.0	18.0	25.0	23.0	32.0	6.0
6	1	14	-1.368831163789115	0.9144739112627682	1.0075329566854991	22313.0	410.0	2887.0	32.0	25.0	1923.0	44.0	16.0	1649.0	352.0	23.0	270.0	32.0	18.0	6.0
1	7	8	-0.8701942785339035	0.8079029188468754	1.7000000000000002	20963.0	1731.0	1768.0	167.0	77.0	2587.0	188.0	138.0	239.0	1731.0	89.0	130.0	83.0	104.0	5.0
1	8	7	-2.9835232406876693	0.9985751789008994	0.4146341463414634	20963.0	1768.0	1731.0	167.0	77.0	2587.0	239.0	130.0	188.0	1731.0	83.0	138.0	89.0	104.0	5.0
7	1	8	1.228509569694923	0.10962793710011454	0.7741935483870966	20963.0	1731.0	2587.0	188.0	138.0	1768.0	167.0	77.0	239.0	1731.0	89.0	130.0	104.0	83.0	5.0
1	7	9	0.19128539069711575	0.4241510212284798	0.9953051643192489	21503.0	1191.0	1836.0	125.0	51.0	2704.0	122.0	87.0	758.0	1233.0	68.0	172.0	67.0	78.0	5.0
1	9	7	-40.361217437091675	1.0	0.5011820330969267	21503.0	1836.0	1191.0	125.0	51.0	2704.0	758.0	172.0	122.0	1233.0	67.0	87.0	68.0	78.0	5.0
7	1	9	-0.19038310111835577	0.5754955132096911	1.0047619047619047	21503.0	1191.0	2704.0	122.0	87.0	1836.0	125.0	51.0	758.0	1233.0	68.0	172.0	78.0	67.0	5.0
1	7	10	1.1718576031760608	0.12062717634852049	0.988155668358714	21951.0	743.0	1900.0	79.0	33.0	2795.0	65.0	53.0	1233.0	775.0	51.0	221.0	43.0	54.0	4.0
1	10	7	-96.59454814751264	1.0	0.5030146425495262	21951.0	1900.0	743.0	79.0	33.0	2795.0	1233.0	221.0	65.0	775.0	43.0	53.0	51.0	54.0	4.0
7	1	10	-1.1578113647818271	0.8765294295484172	1.012280701754386	21951.0	743.0	2795.0	65.0	53.0	1900.0	79.0	33.0	1233.0	775.0	51.0	221.0	54.0	43.0	4.0
1	7	11	1.321849248395225	0.09310924379002039	0.9863013698630136	21891.0	803.0	1897.0	82.0	33.0	2787.0	66.0	60.0	1218.0	784.0	57.0	222.0	45.0	52.0	3.0
1	11	7	-93.85129663606085	1.0	0.5034965034965035	21891.0	1897.0	803.0	82.0	33.0	2787.0	1218.0	222.0	66.0	784.0	45.0	60.0	57.0	52.0	3.0
7	1	11	-1.3034902310564025	0.9037962076940059	1.0142857142857142	21891.0	803.0	2787.0	66.0	60.0	1897.0	82.0	33.0	1218.0	784.0	57.0	222.0	52.0	45.0	3.0
1	7	12	1.2776962635232672	0.10067834028954126	0.9882903981264637	21997.0	697.0	1905.0	77.0	30.0	2804.0	62.0	47.0	1328.0	685.0	46.0	233.0	42.0	43.0	4.0
1	12	7	-106.55986837784047	1.0	0.502979737783075	21997.0	1905.0	697.0	77.0	30.0	2804.0	1328.0	233.0	62.0	685.0	42.0	47.0	46.0	43.0	4.0
7	1	12	-1.2625576822019016	0.8966258391552328	1.0121359223300972	21997.0	697.0	2804.0	62.0	47.0	1905.0	77.0	30.0	1328.0	685.0	46.0	233.0	43.0	42.0	4.0
1	7	13	1.0990197514098232	0.13587976936138402	0.9897233201581027	22026.0	668.0	1905.0	77.0	30.0	2801.0	64.0	48.0	1316.0	689.0	54.0	231.0	42.0	46.0	3.0
1	13	7	-104.74503630744381	1.0	0.5026093938177439	22026.0	1905.0	668.0	77.0	30.0	2801.0	1316.0	231.0	64.0	689.0	42.0	48.0	54.0	46.0	3.0
7	1	13	-1.0876082044702644	0.8616159057593094	1.0106035889070146	22026.0	668.0	2801.0	64.0	48.0	1905.0	77.0	30.0	1316.0	689.0	54.0	231.0	46.0	42.0	3.0
1	7	14	0.9311087722733148	0.1758986333950151	0.9951923076923077	22286.0	408.0	1950.0	41.0	21.0	2854.0	33.0	26.0	1689.0	348.0	22.0	263.0	21.0	31.0	7.0
1	14	7	-191.80840708830226	1.0	0.5012106537530266	22286.0	1950.0	408.0	41.0	21.0	2854.0	1689.0	263.0	33.0	348.0	21.0	26.0	22.0	31.0	7.0
7	1	14	-0.9266106622623329	0.822935660542496	1.0048780487804878	22286.0	408.0	2854.0	33.0	26.0	1950.0	41.0	21.0	1689.0	348.0	22.0	263.0	31.0	21.0	7.0
1	8	9	-0.7944474328229331	0.7865325611876974	1.0232558139534884	21540.0	1191.0	1799.0	124.0	52.0	2734.0	137.0	85.0	709.0	1229.0	64.0	191.0	56.0	78.0	11.0
1	9	8	-35.75013447703192	1.0	0.4943820224719101	21540.0	1799.0	1191.0	124.0	52.0	2734.0	709.0	191.0	137.0	1229.0	56.0	85.0	64.0	78.0	11.0
8	1	9	0.8125030562961816	0.20825145969650904	0.9782608695652174	21540.0	1191.0	2734.0	137.0	85.0	1799.0	124.0	52.0	709.0	1229.0	64.0	191.0	78.0	56.0	11.0
1	8	10	-0.24534065248694206	0.5969036085011803	1.002717391304348	21993.0	738.0	1858.0	73.0	44.0	2818.0	76.0	62.0	1183.0	770.0	49.0	248.0	37.0	50.0	1.0
1	10	8	-90.7760414201687	1.0	0.4993234100135318	21993.0	1858.0	738.0	73.0	44.0	2818.0	1183.0	248.0	76.0	770.0	37.0	62.0	49.0	50.0	1.0
8	1	10	0.24600553230397984	0.4028390281489864	0.9973045822102425	21993.0	738.0	2818.0	76.0	62.0	1858.0	73.0	44.0	1183.0	770.0	49.0	248.0	50.0	37.0	1.0
1	8	11	-1.0299568373496877	0.8484848449137575	1.0120930232558139	21930.0	801.0	1858.0	72.0	45.0	2811.0	85.0	60.0	1173.0	773.0	56.0	243.0	37.0	50.0	6.0
1	11	8	-87.22942137861578	1.0	0.4970306075833714	21930.0	1858.0	801.0	72.0	45.0	2811.0	1173.0	243.0	85.0	773.0	37.0	60.0	56.0	50.0	6.0
8	1	11	1.0422633069136085	0.14864483529961858	0.9883303411131059	21930.0	801.0	2811.0	85.0	60.0	1858.0	72.0	45.0	1173.0	773.0	56.0	243.0	50.0	37.0	6.0
1	8	12	-0.25045787328400076	0.5988833053449469	1.0025083612040133	22022.0	709.0	1880.0	70.0	25.0	2836.0	73.0	47.0	1272.0	684.0	46.0	257.0	32.0	41.0	6.0
1	12	8	-100.35012122912266	1.0	0.4993752603082049	22022.0	1880.0	709.0	70.0	25.0	2836.0	1272.0	257.0	73.0	684.0	32.0	47.0	46.0	41.0	6.0
8	1	12	0.2510845401896321	0.4008744296046979	0.9975103734439834	22022.0	709.0	2836.0	73.0	47.0	1880.0	70.0	25.0	1272.0	684.0	46.0	257.0	41.0	32.0	6.0
1	8	13	-0.9210636780395772	0.8214914300859254	1.0093776641091219	22049.0	682.0	1882.0	65.0	28.0	2832.0	76.0	48.0	1260.0	689.0	53.0	256.0	30.0	44.0	6.0
1	13	8	-100.06100865975402	1.0	0.49768810424548127	22049.0	1882.0	682.0	65.0	28.0	2832.0	1260.0	256.0	76.0	689.0	30.0	48.0	53.0	44.0	6.0
8	1	13	0.9296208574808233	0.17628369431168467	0.9908789386401327	22049.0	682.0	2832.0	76.0	48.0	1882.0	65.0	28.0	1260.0	689.0	53.0	256.0	44.0	30.0	6.0
1	8	14	0.8639169516841777	0.19381671490711894	0.9950093574547723	22322.0	409.0	1914.0	47.0	14.0	2889.0	39.0	28.0	1634.0	343.0	25.0	283.0	20.0	28.0	5.0
1	14	8	-171.37952529034877	1.0	0.5012570710245129	22322.0	1914.0	409.0	47.0	14.0	2889.0	1634.0	283.0	39.0	343.0	20.0	28.0	25.0	28.0	5.0
8	1	14	-0.8595838259077054	0.8049907965135947	1.0050664977834072	22322.0	409.0	2889.0	39.0	28.0	1914.0	47.0	14.0	1634.0	343.0	25.0	283.0	28.0	20.0	5.0
1	9	10	-1.0758442864094144	0.8590015119121448	1.02734375	22582.0	757.0	1269.0	75.0	23.0	3490.0	89.0	55.0	615.0	767.0	40.0	144.0	27.0	64.0	3.0
1	10	9	-41.49685104722025	1.0	0.49343339587242024	22582.0	1269.0	757.0	75.0	23.0	3490.0	615.0	144.0	89.0	767.0	27.0	55.0	40.0	64.0	3.0
9	1	10	1.104478925211186	0.13469276583147605	0.9747292418772563	22582.0	757.0	3490.0	89.0	55.0	1269.0	75.0	23.0	615.0	767.0	40.0	144.0	64.0	27.0	3.0
1	9	11	-0.8121127566068844	0.7916365901828953	1.0217391304347827	22537.0	802.0	1251.0	84.0	32.0	3468.0	95.0	71.0	612.0	772.0	38.0	147.0	28.0	58.0	5.0
1	11	9	-38.98141231713043	1.0	0.4947368421052632	22537.0	1251.0	802.0	84.0	32.0	3468.0	612.0	147.0	95.0	772.0	28.0	71.0	38.0	58.0	5.0
9	1	11	0.8293917514283075	0.20344133108887574	0.9795918367346939	22537.0	802.0	3468.0	95.0	71.0	1251.0	84.0	32.0	612.0	772.0	38.0	147.0	58.0	28.0	5.0
1	9	12	-1.3030071448973253	0.9037137711950529	1.0263591433278418	22617.0	722.0	1285.0	65.0	17.0	3501.0	81.0	52.0	704.0	685.0	33.0	160.0	23.0	52.0	3.0
1	12	9	-52.03884784933694	1.0	0.49366085578446905	22617.0	1285.0	722.0	65.0	17.0	3501.0	704.0	160.0	81.0	685.0	23.0	52.0	33.0	52.0	3.0
9	1	12	1.3364712128240623	0.09069771650301006	0.9755725190839695	22617.0	722.0	3501.0	81.0	52.0	1285.0	65.0	17.0	704.0	685.0	33.0	160.0	52.0	23.0	3.0
1	9	13	-1.8719921238322306	0.9693962165490335	1.0407470288624787	22646.0	693.0	1285.0	66.0	16.0	3485.0	90.0	59.0	703.0	684.0	35.0	160.0	21.0	55.0	2.0
1	13	9	-49.68579095338044	1.0	0.4904	22646.0	1285.0	693.0	66.0	16.0	3485.0	703.0	160.0	90.0	684.0	21.0	59.0	35.0	55.0	2.0
9	1	13	1.945283821992057	0.025870345453218646	0.9636913767019667	22646.0	693.0	3485.0	90.0	59.0	1285.0	66.0	16.0	703.0	684.0	35.0	160.0	55.0	21.0	2.0
1	9	14	0.3295440331377344	0.37087232683776605	0.9970617042115573	22924.0	415.0	1312.0	43.0	12.0	3561.0	40.0	33.0	1058.0	347.0	17.0	187.0	15.0	34.0	2.0
1	14	9	-111.49573121160022	1.0	0.5007378258730939	22924.0	1312.0	415.0	43.0	12.0	3561.0	1058.0	187.0	40.0	347.0	15.0	33.0	17.0	34.0	2.0
9	1	14	-0.32857288176306526	0.6287606575872534	1.0029644268774704	22924.0	415.0	3561.0	40.0	33.0	1312.0	43.0	12.0	1058.0	347.0	17.0	187.0	34.0	15.0	2.0
1	10	11	-99999.9	1.0	-0.044534412955465584	23277.0	574.0	511.0	328.0	16.0	4132.0	70.0	47.0	59.0	811.0	13.0	36.0	14.0	110.0	2.0
1	11	10	0.9841930558270782	0.16251030347526907	0.039285714285714285	23277.0	511.0	574.0	328.0	16.0	4132.0	59.0	36.0	70.0	811.0	14.0	47.0	13.0	110.0	2.0
10	1	11	-23.083800763944208	1.0	0.5104364326375712	23277.0	574.0	4132.0	70.0	47.0	511.0	328.0	16.0	59.0	811.0	13.0	36.0	110.0	14.0	2.0
1	10	12	-0.816337766232153	0.7928465661491348	1.1264367816091954	23140.0	711.0	762.0	74.0	19.0	4104.0	85.0	60.0	183.0	687.0	13.0	78.0	17.0	67.0	0.0
1	12	10	-8.08916513811861	0.9999999999999998	0.4734299516908213	23140.0	762.0	711.0	74.0	19.0	4104.0	183.0	78.0	85.0	687.0	17.0	60.0	13.0	67.0	0.0
10	1	12	0.907967515503109	0.1819476660961551	0.9083333333333333	23140.0	711.0	4104.0	85.0	60.0	762.0	74.0	19.0	183.0	687.0	13.0	78.0	67.0	17.0	0.0
1	10	13	-1.3528749546051282	0.9119521464638958	1.2857142857142858	23167.0	684.0	764.0	72.0	19.0	4087.0	92.0	70.0	182.0	689.0	12.0	79.0	14.0	69.0	0.0
1	13	10	-7.440812250328207	0.9999999999999496	0.45	23167.0	764.0	684.0	72.0	19.0	4087.0	182.0	79.0	92.0	689.0	14.0	70.0	12.0	69.0	0.0
10	1	13	1.6535138334062678	0.04911315012614037	0.8461538461538461	23167.0	684.0	4087.0	92.0	70.0	764.0	72.0	19.0	182.0	689.0	12.0	79.0	69.0	14.0	0.0
1	10	14	-0.22024787610185556	0.587160904988117	1.0041666666666667	23425.0	426.0	811.0	40.0	4.0	4169.0	42.0	38.0	524.0	354.0	5.0	113.0	6.0	42.0	1.0
1	14	10	-53.299986016649065	1.0	0.4989648033126294	23425.0	811.0	426.0	40.0	4.0	4169.0	524.0	113.0	42.0	354.0	6.0	38.0	5.0	42.0	1.0
10	1	14	0.22116176770393794	0.4124832780445056	0.9958847736625515	23425.0	426.0	4169.0	42.0	38.0	811.0	40.0	4.0	524.0	354.0	5.0	113.0	42.0	6.0	1.0
1	11	12	-1.003703016596618	0.8422390973604619	1.1354166666666667	23065.0	723.0	837.0	66.0	15.0	4089.0	79.0	59.0	188.0	692.0	15.0	88.0	18.0	65.0	1.0
1	12	11	-9.419366771137495	1.0	0.47186147186147187	23065.0	837.0	723.0	66.0	15.0	4089.0	188.0	88.0	79.0	692.0	18.0	59.0	15.0	65.0	1.0
11	1	12	1.1234107158237374	0.1306316009451174	0.9037037037037037	23065.0	723.0	4089.0	79.0	59.0	837.0	66.0	15.0	188.0	692.0	15.0	88.0	65.0	18.0	1.0
1	11	13	-1.4604293802870203	0.9279139079548846	1.2658227848101267	23096.0	692.0	835.0	68.0	15.0	4070.0	89.0	68.0	189.0	690.0	16.0	89.0	16.0	66.0	1.0
1	13	11	-8.414855000701403	1.0	0.4524886877828055	23096.0	835.0	692.0	68.0	15.0	4070.0	189.0	89.0	89.0	690.0	16.0	68.0	16.0	66.0	1.0
11	1	13	1.7671195501472945	0.038604058820675524	0.852112676056338	23096.0	692.0	4070.0	89.0	68.0	835.0	68.0	15.0	189.0	690.0	16.0	89.0	66.0	16.0	1.0
1	11	14	0.0	0.49999999949999996	nan	23360.0	428.0	876.0	36.0	6.0	4153.0	36.0	38.0	532.0	359.0	4.0	121.0	7.0	42.0	2.0
1	14	11	-58.41360964668772	1.0	0.5	23360.0	876.0	428.0	36.0	6.0	4153.0	532.0	121.0	36.0	359.0	7.0	38.0	4.0	42.0	2.0
11	1	14	0.0	0.49999999949999996	nan	23360.0	428.0	4153.0	36.0	38.0	876.0	36.0	6.0	532.0	359.0	4.0	121.0	42.0	7.0	2.0
1	12	13	-99999.9	1.0	-0.01252236135957066	23720.0	182.0	211.0	590.0	3.0	4320.0	24.0	21.0	17.0	767.0	5.0	11.0	4.0	125.0	0.0
1	13	12	1.0962415280547586	0.13648658839967143	0.012068965517241377	23720.0	211.0	182.0	590.0	3.0	4320.0	17.0	11.0	24.0	767.0	4.0	21.0	5.0	125.0	0.0
12	1	13	-88.6389578398562	1.0	0.5030728709394205	23720.0	182.0	4320.0	24.0	21.0	211.0	590.0	3.0	17.0	767.0	5.0	11.0	125.0	4.0	0.0
1	12	14	0.2298252948320676	0.409113808901558	0.9948586118251928	23478.0	424.0	758.0	39.0	7.0	4291.0	37.0	37.0	424.0	360.0	5.0	91.0	5.0	43.0	1.0
1	14	12	-44.241369255173126	1.0	0.5012953367875647	23478.0	758.0	424.0	39.0	7.0	4291.0	424.0	91.0	37.0	360.0	5.0	37.0	5.0	43.0	1.0
12	1	14	-0.22863756721019643	0.5904246442361734	1.0052219321148825	23478.0	424.0	4291.0	37.0	37.0	758.0	39.0	7.0	424.0	360.0	5.0	91.0	43.0	5.0	1.0
1	13	14	0.4605991562419276	0.32254312834263055	0.9899749373433584	23510.0	421.0	726.0	40.0	9.0	4275.0	36.0	37.0	431.0	359.0	5.0	100.0	7.0	43.0	1.0
1	14	13	-45.023567522648506	1.0	0.5025445292620866	23510.0	726.0	421.0	40.0	9.0	4275.0	431.0	100.0	36.0	359.0	7.0	37.0	5.0	43.0	1.0
13	1	14	-0.4559348609888448	0.6757815676326957	1.0103359173126616	23510.0	421.0	4275.0	36.0	37.0	726.0	40.0	9.0	431.0	359.0	5.0	100.0	43.0	7.0	1.0
2	3	4	0.30839292176473404	0.3788917524769375	0.0010958904109589042	22994.0	232.0	209.0	1843.0	13.0	2353.0	20.0	13.0	22.0	2008.0	6.0	15.0	8.0	263.0	1.0
2	4	3	-99999.9	1.0	-0.0010995052226498076	22994.0	209.0	232.0	1843.0	13.0	2353.0	22.0	15.0	20.0	2008.0	8.0	13.0	6.0	263.0	1.0
3	2	4	-280.7917552667913	1.0	0.4997255762897915	22994.0	232.0	2353.0	20.0	13.0	209.0	1843.0	13.0	22.0	2008.0	6.0	15.0	263.0	8.0	1.0
2	3	5	0.07021220708074663	0.4720123100074116	0.0012437810945273632	22161.0	1065.0	1082.0	904.0	79.0	2212.0	101.0	73.0	102.0	1885.0	49.0	60.0	49.0	177.0	1.0
2	5	3	-99999.9	1.0	-0.0012484394506866417	22161.0	1082.0	1065.0	904.0	79.0	2212.0	102.0	60.0	101.0	1885.0	49.0	73.0	49.0	177.0	1.0
3	2	5	-56.310190078759106	1.0	0.4996884735202492	22161.0	1065.0	2212.0	101.0	73.0	1082.0	904.0	79.0	102.0	1885.0	49.0	60.0	177.0	49.0	1.0
2	3	6	1.1698952239085432	0.12102162848854081	0.01937046004842615	22172.0	1054.0	1099.0	897.0	69.0	2228.0	87.0	71.0	103.0	1885.0	48.0	65.0	44.0	168.0	10.0
2	6	3	-99999.9	1.0	-0.02056555269922879	22172.0	1099.0	1054.0	897.0	69.0	2228.0	103.0	65.0	87.0	1885.0	44.0	71.0	48.0	168.0	10.0
3	2	6	-58.05605048646143	1.0	0.4950124688279302	22172.0	1054.0	2228.0	87.0	71.0	1099.0	897.0	69.0	103.0	1885.0	48.0	65.0	168.0	44.0	10.0
2	3	7	-99999.9	1.0	-0.007575757575757576	22146.0	1080.0	1088.0	895.0	82.0	2219.0	97.0	70.0	91.0	1898.0	47.0	63.0	48.0	169.0	7.0
2	7	3	0.43900302022605175	0.3303297050335863	0.007407407407407408	22146.0	1088.0	1080.0	895.0	82.0	2219.0	91.0	63.0	97.0	1898.0	48.0	70.0	47.0	169.0	7.0
3	2	7	-58.38740169006483	1.0	0.5018726591760301	22146.0	1080.0	2219.0	97.0	70.0	1088.0	895.0	82.0	91.0	1898.0	47.0	63.0	169.0	48.0	7.0
2	3	8	1.2378481580333176	0.10788625201783608	0.6865671641791045	21453.0	1773.0	1795.0	192.0	78.0	2113.0	171.0	102.0	217.0	1742.0	77.0	109.0	86.0	89.0	3.0
2	8	3	-1.473628759563475	0.9297091761735703	0.647887323943662	21453.0	1795.0	1773.0	192.0	78.0	2113.0	217.0	109.0	171.0	1742.0	86.0	102.0	77.0	89.0	3.0
3	2	8	-0.6727435641485425	0.7494448426524818	6.25	21453.0	1773.0	2113.0	171.0	102.0	1795.0	192.0	78.0	217.0	1742.0	77.0	109.0	89.0	86.0	3.0
2	3	9	0.9642855537781001	0.1674513866303211	0.9763406940063092	21980.0	1246.0	1886.0	131.0	48.0	2214.0	116.0	56.0	735.0	1231.0	70.0	158.0	54.0	69.0	6.0
2	9	3	-38.828564965464814	1.0	0.5061324611610792	21980.0	1886.0	1246.0	131.0	48.0	2214.0	735.0	158.0	116.0	1231.0	54.0	56.0	70.0	69.0	6.0
3	2	9	-0.9409183755766922	0.8266266683795284	1.0254668930390491	21980.0	1246.0	2214.0	116.0	56.0	1886.0	131.0	48.0	735.0	1231.0	70.0	158.0	69.0	54.0	6.0
2	3	10	1.321942168729354	0.09309377073086877	0.9861231569817867	22460.0	766.0	1946.0	82.0	37.0	2281.0	66.0	39.0	1203.0	786.0	47.0	210.0	36.0	38.0	3.0
2	10	3	-92.61857319660024	1.0	0.5035429583702392	22460.0	1946.0	766.0	82.0	37.0	2281.0	1203.0	210.0	66.0	786.0	36.0	39.0	47.0	38.0	3.0
3	2	10	-1.3033396404095037	0.903770515639169	1.0144796380090497	22460.0	766.0	2281.0	66.0	39.0	1946.0	82.0	37.0	1203.0	786.0	47.0	210.0	38.0	36.0	3.0
2	3	11	1.7547568360568648	0.03965041184956242	0.981691368788143	22385.0	841.0	1949.0	83.0	33.0	2282.0	62.0	42.0	1188.0	791.0	57.0	211.0	36.0	36.0	4.0
2	11	3	-92.33363351632543	1.0	0.5047064096817571	22385.0	1949.0	841.0	83.0	33.0	2282.0	1188.0	211.0	62.0	791.0	36.0	42.0	57.0	36.0	4.0
3	2	11	-1.7220304652245433	0.9574680351970382	1.0193726937269372	22385.0	841.0	2282.0	62.0	42.0	1949.0	83.0	33.0	1188.0	791.0	57.0	211.0	36.0	36.0	4.0
2	3	12	1.7537626628915353	0.039735548870325155	0.98328025477707	22520.0	706.0	1943.0	83.0	39.0	2285.0	62.0	39.0	1297.0	695.0	44.0	222.0	30.0	33.0	2.0
2	12	3	-101.384184416682	1.0	0.5042874642711311	22520.0	1943.0	706.0	83.0	39.0	2285.0	1297.0	222.0	62.0	695.0	30.0	39.0	44.0	33.0	2.0
3	2	12	-1.7239415973686834	0.9576408421688309	1.0176026823134954	22520.0	706.0	2285.0	62.0	39.0	1943.0	83.0	39.0	1297.0	695.0	44.0	222.0	33.0	30.0	2.0
2	3	13	2.055063056190055	0.019936390793950487	0.9808764940239044	22537.0	689.0	1946.0	81.0	38.0	2287.0	57.0	42.0	1288.0	698.0	50.0	221.0	30.0	35.0	1.0
2	13	3	-103.35254620089157	1.0	0.5049220672682527	22537.0	1946.0	689.0	81.0	38.0	2287.0	1288.0	221.0	57.0	698.0	30.0	42.0	50.0	35.0	1.0
3	2	13	-2.0149968390100703	0.9780475785168903	1.0202874049027895	22537.0	689.0	2287.0	57.0	42.0	1946.0	81.0	38.0	1288.0	698.0	50.0	221.0	35.0	30.0	1.0
2	3	14	2.5976306141112215	0.004693504159967277	0.9866261398176291	22805.0	421.0	1996.0	47.0	22.0	2341.0	25.0	20.0	1648.0	361.0	27.0	252.0	16.0	17.0	2.0
2	14	3	-189.0366642360029	1.0	0.5034119106699753	22805.0	1996.0	421.0	47.0	22.0	2341.0	1648.0	252.0	25.0	361.0	16.0	20.0	27.0	17.0	2.0
3	2	14	-2.5624193550166767	0.9948026866359823	1.0139328689043698	22805.0	421.0	2341.0	25.0	20.0	1996.0	47.0	22.0	1648.0	361.0	27.0	252.0	17.0	16.0	2.0
2	4	5	0.06986898752395349	0.47214889930806647	0.0012422360248447205	22136.0	1067.0	1107.0	906.0	75.0	2212.0	102.0	76.0	103.0	1886.0	47.0	59.0	47.0	175.0	2.0
2	5	4	-99999.9	1.0	-0.0012468827930174563	22136.0	1107.0	1067.0	906.0	75.0	2212.0	103.0	59.0	102.0	1886.0	47.0	76.0	47.0	175.0	2.0
4	2	5	-56.104796981734246	1.0	0.49968886123210954	22136.0	1067.0	2212.0	102.0	76.0	1107.0	906.0	75.0	103.0	1886.0	47.0	59.0	175.0	47.0	2.0
2	4	6	1.0822479024860105	0.1395712331924276	0.01820388349514563	22146.0	1057.0	1125.0	899.0	64.0	2229.0	90.0	71.0	105.0	1882.0	49.0	62.0	44.0	167.0	10.0
2	6	4	-99999.9	1.0	-0.019255455712451863	22146.0	1125.0	1057.0	899.0	64.0	2229.0	105.0	62.0	90.0	1882.0	44.0	71.0	49.0	167.0	10.0
4	2	6	-57.286988971592784	1.0	0.495321272613849	22146.0	1057.0	2229.0	90.0	71.0	1125.0	899.0	64.0	105.0	1882.0	49.0	62.0	167.0	44.0	10.0
2	4	7	-99999.9	1.0	-0.010139416983523447	22121.0	1082.0	1113.0	897.0	78.0	2219.0	100.0	71.0	92.0	1897.0	47.0	62.0	46.0	168.0	7.0
2	7	4	0.5798195794507285	0.2810181060319259	0.00984009840098401	22121.0	1113.0	1082.0	897.0	78.0	2219.0	92.0	62.0	100.0	1897.0	46.0	71.0	47.0	168.0	7.0
4	2	7	-57.7645256027788	1.0	0.5024968789013733	22121.0	1082.0	2219.0	100.0	71.0	1113.0	897.0	78.0	92.0	1897.0	47.0	62.0	168.0	46.0	7.0
2	4	8	1.3439655626202054	0.08947982537036947	0.661764705882353	21432.0	1771.0	1816.0	195.0	77.0	2113.0	172.0	105.0	217.0	1744.0	75.0	109.0	83.0	88.0	3.0
2	8	4	-1.2855322772888924	0.9006967590082333	0.6716417910447761	21432.0	1816.0	1771.0	195.0	77.0	2113.0	217.0	109.0	172.0	1744.0	83.0	105.0	75.0	88.0	3.0
4	2	8	-0.6570498306143228	0.7444256256749375	-22.000000000000014	21432.0	1771.0	2113.0	172.0	105.0	1816.0	195.0	77.0	217.0	1744.0	75.0	109.0	88.0	83.0	3.0
2	4	9	0.5763855838346301	0.28217725438251473	0.9856459330143541	21964.0	1239.0	1902.0	128.0	58.0	2213.0	119.0	58.0	737.0	1229.0	70.0	157.0	53.0	68.0	5.0
2	9	4	-39.002091172809855	1.0	0.5036674816625917	21964.0	1902.0	1239.0	128.0	58.0	2213.0	737.0	157.0	119.0	1229.0	53.0	58.0	70.0	68.0	5.0
4	2	9	-0.5679916190215044	0.7149797058198284	1.015	21964.0	1239.0	2213.0	119.0	58.0	1902.0	128.0	58.0	737.0	1229.0	70.0	157.0	68.0	53.0	5.0
2	4	10	1.8718068452161072	0.030616602342668386	0.9801553062985332	22447.0	756.0	1959.0	88.0	41.0	2286.0	65.0	39.0	1201.0	788.0	47.0	207.0	35.0	38.0	3.0
2	10	4	-90.57917472719667	1.0	0.5051133837261005	22447.0	1959.0	756.0	88.0	41.0	2286.0	1201.0	207.0	65.0	788.0	35.0	39.0	47.0	38.0	3.0
4	2	10	-1.8339093474696542	0.9666663321622238	1.0211009174311927	22447.0	756.0	2286.0	65.0	39.0	1959.0	88.0	41.0	1201.0	788.0	47.0	207.0	38.0	35.0	3.0
2	4	11	1.7547568360568648	0.03965041184956242	0.981691368788143	22364.0	839.0	1970.0	83.0	35.0	2287.0	62.0	41.0	1188.0	791.0	57.0	206.0	36.0	36.0	5.0
2	11	4	-92.33363351632543	1.0	0.5047064096817571	22364.0	1970.0	839.0	83.0	35.0	2287.0	1188.0	206.0	62.0	791.0	36.0	41.0	57.0	36.0	5.0
4	2	11	-1.7220304652245433	0.9574680351970382	1.0193726937269372	22364.0	839.0	2287.0	62.0	41.0	1970.0	83.0	35.0	1188.0	791.0	57.0	206.0	36.0	36.0	5.0
2	4	12	1.8313048545791193	0.03352746907376625	0.982484076433121	22497.0	706.0	1966.0	84.0	38.0	2291.0	62.0	37.0	1296.0	695.0	45.0	217.0	30.0	33.0	3.0
2	12	4	-100.88824926135872	1.0	0.5044971381847915	22497.0	1966.0	706.0	84.0	38.0	2291.0	1296.0	217.0	62.0	695.0	30.0	37.0	45.0	33.0	3.0
