P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-20.142972342215153	1.0	0.49257425742574257	7204.0	403.0	789.0	47.0	18.0	402.0	252.0	27.0	53.0	672.0	16.0	21.0	72.0	21.0	3.0
2	5	7	0.45071881955230597	0.32609613342237265	0.0186046511627907	7197.0	410.0	410.0	249.0	22.0	796.0	38.0	20.0	42.0	681.0	18.0	19.0	23.0	73.0	2.0
2	7	5	-99999.9	1.0	-0.019704433497536946	7197.0	410.0	410.0	249.0	22.0	796.0	42.0	19.0	38.0	681.0	23.0	20.0	18.0	73.0	2.0
5	2	7	-23.324698911831856	1.0	0.4952153110047847	7197.0	410.0	796.0	38.0	20.0	410.0	249.0	22.0	42.0	681.0	18.0	19.0	73.0	23.0	2.0
2	5	8	0.8180291595582523	0.20667021287813458	0.030837004405286344	7205.0	402.0	407.0	254.0	20.0	800.0	34.0	20.0	41.0	683.0	17.0	21.0	22.0	73.0	1.0
2	8	5	-99999.9	1.0	-0.03398058252427185	7205.0	407.0	402.0	254.0	20.0	800.0	41.0	21.0	34.0	683.0	22.0	20.0	17.0	73.0	1.0
5	2	8	-24.891458712272506	1.0	0.4919168591224018	7205.0	402.0	800.0	34.0	20.0	407.0	254.0	20.0	41.0	683.0	17.0	21.0	73.0	22.0	1.0
2	5	9	0.6780386111932425	0.24887353914025567	0.026431718061674013	7205.0	402.0	401.0	258.0	22.0	795.0	37.0	22.0	43.0	678.0	20.0	20.0	21.0	75.0	1.0
2	9	5	-99999.9	1.0	-0.028708133971291867	7205.0	401.0	402.0	258.0	22.0	795.0	43.0	20.0	37.0	678.0	21.0	22.0	20.0	75.0	1.0
5	2	9	-24.296383567757857	1.0	0.49311926605504586	7205.0	402.0	795.0	37.0	22.0	401.0	258.0	22.0	43.0	678.0	20.0	20.0	75.0	21.0	1.0
2	5	10	-0.17108519383681184	0.5679216097894575	0.09999999999999999	7059.0	548.0	592.0	59.0	30.0	742.0	77.0	35.0	75.0	644.0	22.0	43.0	24.0	47.0	3.0
2	10	5	-0.15207572785494383	0.5604364114569389	-0.14285714285714285	7059.0	592.0	548.0	59.0	30.0	742.0	75.0	43.0	77.0	644.0	24.0	35.0	22.0	47.0	3.0
5	2	10	1.368681550694491	0.08554948012960018	0.47058823529411764	7059.0	548.0	742.0	77.0	35.0	592.0	59.0	30.0	75.0	644.0	22.0	43.0	47.0	24.0	3.0
2	5	11	-0.6935208959243797	0.7560087100062797	1.0327868852459017	7173.0	434.0	622.0	33.0	26.0	797.0	39.0	18.0	228.0	497.0	16.0	62.0	20.0	32.0	3.0
2	11	5	-22.539429117542337	1.0	0.49218749999999994	7173.0	622.0	434.0	33.0	26.0	797.0	228.0	62.0	39.0	497.0	20.0	18.0	16.0	32.0	3.0
5	2	11	0.7155374323029314	0.23713844030613385	0.9701492537313433	7173.0	434.0	797.0	39.0	18.0	622.0	33.0	26.0	228.0	497.0	16.0	62.0	32.0	20.0	3.0
2	5	12	-0.9050842396742479	0.8172896468775764	1.0449438202247192	7174.0	433.0	617.0	33.0	31.0	790.0	41.0	23.0	227.0	498.0	16.0	61.0	20.0	33.0	3.0
2	12	5	-21.9482928121005	1.0	0.4894736842105263	7174.0	617.0	433.0	33.0	31.0	790.0	227.0	61.0	41.0	498.0	20.0	23.0	16.0	33.0	3.0
5	2	12	0.9440125940688392	0.1725815940961476	0.9603960396039604	7174.0	433.0	790.0	41.0	23.0	617.0	33.0	31.0	227.0	498.0	16.0	61.0	33.0	20.0	3.0
2	5	13	0.0	0.49999999949999996	nan	7258.0	349.0	639.0	32.0	10.0	802.0	32.0	20.0	328.0	385.0	28.0	73.0	17.0	26.0	1.0
2	13	5	-36.97112758046449	1.0	0.5	7258.0	639.0	349.0	32.0	10.0	802.0	328.0	73.0	32.0	385.0	17.0	20.0	28.0	26.0	1.0
5	2	13	0.0	0.49999999949999996	nan	7258.0	349.0	802.0	32.0	20.0	639.0	32.0	10.0	328.0	385.0	28.0	73.0	26.0	17.0	1.0
2	5	14	-0.868363449044236	0.8074023416980437	1.0244755244755244	7293.0	314.0	635.0	28.0	18.0	795.0	35.0	24.0	328.0	385.0	28.0	70.0	20.0	25.0	2.0
2	14	5	-37.215576387610135	1.0	0.494097807757167	7293.0	635.0	314.0	28.0	18.0	795.0	328.0	70.0	35.0	385.0	20.0	24.0	28.0	25.0	2.0
5	2	14	0.8891093334923917	0.1869721284068614	0.9771986970684039	7293.0	314.0	795.0	35.0	24.0	635.0	28.0	18.0	328.0	385.0	28.0	70.0	25.0	20.0	2.0
2	6	7	-99999.9	1.0	-0.017326732673267325	7379.0	227.0	228.0	442.0	12.0	822.0	31.0	10.0	24.0	703.0	13.0	11.0	8.0	88.0	2.0
2	7	6	0.9488509052299126	0.17134821330639272	0.01647058823529412	7379.0	228.0	227.0	442.0	12.0	822.0	24.0	11.0	31.0	703.0	8.0	10.0	13.0	88.0	2.0
6	2	7	-55.71110314992776	1.0	0.5042219541616406	7379.0	227.0	822.0	31.0	10.0	228.0	442.0	12.0	24.0	703.0	13.0	11.0	88.0	8.0	2.0
2	6	8	-99999.9	1.0	-0.0049261083743842365	7374.0	232.0	238.0	433.0	11.0	827.0	25.0	11.0	23.0	705.0	12.0	12.0	9.0	87.0	1.0
2	8	6	0.28901862354331526	0.38628362980024766	0.0048543689320388345	7374.0	238.0	232.0	433.0	11.0	827.0	23.0	12.0	25.0	705.0	9.0	11.0	12.0	87.0	1.0
6	2	8	-58.95979920283628	1.0	0.5012224938875306	7374.0	232.0	827.0	25.0	11.0	238.0	433.0	11.0	23.0	705.0	12.0	12.0	87.0	9.0	1.0
2	6	9	-99999.9	1.0	-0.004878048780487805	7375.0	231.0	231.0	440.0	11.0	822.0	28.0	13.0	26.0	699.0	15.0	10.0	9.0	89.0	1.0
2	9	6	0.27252107868046876	0.3926107561103088	0.004807692307692307	7375.0	231.0	231.0	440.0	11.0	822.0	26.0	10.0	28.0	699.0	9.0	13.0	15.0	89.0	1.0
6	2	9	-56.13934220817657	1.0	0.5012106537530266	7375.0	231.0	822.0	28.0	13.0	231.0	440.0	11.0	26.0	699.0	15.0	10.0	89.0	9.0	1.0
2	6	10	-0.2639335909328247	0.6040843939022797	0.14285714285714285	7054.0	552.0	597.0	59.0	26.0	752.0	77.0	34.0	74.0	641.0	25.0	34.0	27.0	47.0	1.0
2	10	6	-0.21994465911068728	0.5870428338471522	-0.25	7054.0	597.0	552.0	59.0	26.0	752.0	74.0	34.0	77.0	641.0	27.0	34.0	25.0	47.0	1.0
6	2	10	1.3196679546641246	0.09347301820960885	0.45454545454545453	7054.0	552.0	752.0	77.0	34.0	597.0	59.0	26.0	74.0	641.0	25.0	34.0	47.0	27.0	1.0
2	6	11	-0.7699895701246599	0.7793470257010054	1.0382513661202186	7175.0	431.0	620.0	36.0	26.0	801.0	43.0	19.0	233.0	488.0	19.0	53.0	25.0	30.0	1.0
2	11	6	-21.66970647350828	1.0	0.4909560723514212	7175.0	620.0	431.0	36.0	26.0	801.0	233.0	53.0	43.0	488.0	25.0	19.0	19.0	30.0	1.0
6	2	11	0.7983576069187265	0.21233143813046218	0.9656862745098039	7175.0	431.0	801.0	43.0	19.0	620.0	36.0	26.0	233.0	488.0	19.0	53.0	30.0	25.0	1.0
2	6	12	-0.6499891364884358	0.7421504428669903	1.0331491712707181	7175.0	431.0	616.0	38.0	28.0	795.0	44.0	24.0	231.0	490.0	19.0	52.0	25.0	31.0	1.0
2	12	6	-20.907983890378013	1.0	0.49210526315789477	7175.0	616.0	431.0	38.0	28.0	795.0	231.0	52.0	44.0	490.0	25.0	24.0	19.0	31.0	1.0
6	2	12	0.6708444028998294	0.25115976266308815	0.9698492462311558	7175.0	431.0	795.0	44.0	24.0	616.0	38.0	28.0	231.0	490.0	19.0	52.0	31.0	25.0	1.0
2	6	13	-1.584395373581307	0.9434481085788965	1.0421052631578946	7248.0	358.0	649.0	21.0	12.0	808.0	33.0	22.0	330.0	382.0	28.0	65.0	19.0	24.0	1.0
2	13	6	-40.79818086971865	1.0	0.4900990099009901	7248.0	649.0	358.0	21.0	12.0	808.0	330.0	65.0	33.0	382.0	19.0	22.0	28.0	24.0	1.0
6	2	13	1.6484113482714609	0.049634129495321755	0.9626168224299065	7248.0	358.0	808.0	33.0	22.0	649.0	21.0	12.0	330.0	382.0	28.0	65.0	24.0	19.0	1.0
2	6	14	-0.9530482184201082	0.829717188384168	1.028169014084507	7293.0	313.0	635.0	30.0	17.0	797.0	38.0	28.0	330.0	384.0	26.0	66.0	18.0	25.0	0.0
2	14	6	-35.73930819075406	1.0	0.49324324324324326	7293.0	635.0	313.0	30.0	17.0	797.0	330.0	66.0	38.0	384.0	18.0	28.0	26.0	25.0	0.0
6	2	14	0.9791591285138098	0.1637506816487907	0.974025974025974	7293.0	313.0	797.0	38.0	28.0	635.0	30.0	17.0	330.0	384.0	26.0	66.0	25.0	18.0	0.0
2	7	8	1.0913112308016155	0.13756802054363992	0.009823182711198428	7450.0	157.0	162.0	512.0	7.0	842.0	8.0	7.0	13.0	721.0	8.0	7.0	10.0	95.0	1.0
2	8	7	-99999.9	1.0	-0.010121457489878543	7450.0	162.0	157.0	512.0	7.0	842.0	13.0	7.0	8.0	721.0	10.0	7.0	8.0	95.0	1.0
7	2	8	-108.91286083400115	1.0	0.49750747756729813	7450.0	157.0	842.0	8.0	7.0	162.0	512.0	7.0	13.0	721.0	8.0	7.0	95.0	10.0	1.0
2	7	9	0.7566964838227384	0.22461579371491514	0.0078125	7452.0	155.0	154.0	520.0	7.0	836.0	12.0	9.0	16.0	715.0	11.0	6.0	9.0	97.0	1.0
2	9	7	-99999.9	1.0	-0.008	7452.0	154.0	155.0	520.0	7.0	836.0	16.0	6.0	12.0	715.0	9.0	9.0	11.0	97.0	1.0
7	2	9	-95.343756961665	1.0	0.4980237154150198	7452.0	155.0	836.0	12.0	9.0	154.0	520.0	7.0	16.0	715.0	11.0	6.0	97.0	9.0	1.0
2	7	10	-0.3388087639895923	0.6326230335358767	-0.625	7051.0	556.0	600.0	57.0	24.0	750.0	70.0	37.0	75.0	644.0	23.0	35.0	31.0	45.0	2.0
2	10	7	-0.4691198270625123	0.6805079909112576	0.2173913043478261	7051.0	600.0	556.0	57.0	24.0	750.0	75.0	35.0	70.0	644.0	31.0	37.0	23.0	45.0	2.0
7	2	10	1.219711550362533	0.1112871875423358	0.5806451612903226	7051.0	556.0	750.0	70.0	37.0	600.0	57.0	24.0	75.0	644.0	23.0	35.0	45.0	31.0	2.0
2	7	11	0.0	0.49999999949999996	nan	7178.0	429.0	617.0	40.0	24.0	799.0	40.0	18.0	232.0	491.0	19.0	56.0	25.0	30.0	2.0
2	11	7	-21.452848740927717	1.0	0.5	7178.0	617.0	429.0	40.0	24.0	799.0	232.0	56.0	40.0	491.0	25.0	18.0	19.0	30.0	2.0
7	2	11	0.0	0.49999999949999996	nan	7178.0	429.0	799.0	40.0	18.0	617.0	40.0	24.0	232.0	491.0	19.0	56.0	30.0	25.0	2.0
2	7	12	-0.3344414012829313	0.6309766810622646	1.0160427807486632	7172.0	435.0	619.0	38.0	24.0	793.0	41.0	23.0	231.0	492.0	19.0	54.0	26.0	31.0	2.0
2	12	7	-21.515730149201893	1.0	0.4960835509138381	7172.0	619.0	435.0	38.0	24.0	793.0	231.0	54.0	41.0	492.0	26.0	23.0	19.0	31.0	2.0
7	2	12	0.3397220549873987	0.3670329925319402	0.9846938775510204	7172.0	435.0	793.0	41.0	23.0	619.0	38.0	24.0	231.0	492.0	19.0	54.0	31.0	26.0	2.0
2	7	13	-0.7776953995813614	0.7816257618401721	1.0203389830508474	7260.0	347.0	637.0	26.0	18.0	805.0	32.0	20.0	333.0	381.0	28.0	65.0	21.0	25.0	2.0
2	13	7	-39.792081278579694	1.0	0.4950657894736842	7260.0	637.0	347.0	26.0	18.0	805.0	333.0	65.0	32.0	381.0	21.0	20.0	28.0	25.0	2.0
7	2	13	0.7931976334600596	0.21383128162454468	0.9808306709265175	7260.0	347.0	805.0	32.0	20.0	637.0	26.0	18.0	333.0	381.0	28.0	65.0	25.0	21.0	2.0
2	7	14	-0.2451143149093893	0.596815987599424	1.0068027210884354	7294.0	313.0	634.0	32.0	15.0	797.0	34.0	26.0	330.0	385.0	27.0	66.0	21.0	26.0	0.0
2	14	7	-36.522032921499	1.0	0.4983164983164983	7294.0	634.0	313.0	32.0	15.0	797.0	330.0	66.0	34.0	385.0	21.0	26.0	27.0	26.0	0.0
7	2	14	0.24677049271283114	0.4025429774278011	0.9933333333333333	7294.0	313.0	797.0	34.0	26.0	634.0	32.0	15.0	330.0	385.0	27.0	66.0	26.0	21.0	0.0
2	8	9	-99999.9	1.0	-0.0017035775127768312	7528.0	84.0	78.0	594.0	4.0	850.0	6.0	6.0	5.0	729.0	5.0	3.0	1.0	107.0	0.0
2	9	8	0.30035882357167104	0.38195180254826366	0.0016949152542372883	7528.0	78.0	84.0	594.0	4.0	850.0	5.0	3.0	6.0	729.0	1.0	6.0	5.0	107.0	0.0
8	2	9	-176.61098826014242	1.0	0.5004248088360238	7528.0	84.0	850.0	6.0	6.0	78.0	594.0	4.0	5.0	729.0	5.0	3.0	107.0	1.0	0.0
2	8	10	-0.08843365471287298	0.5352340567212373	0.06666666666666667	7056.0	556.0	595.0	55.0	26.0	756.0	69.0	37.0	68.0	648.0	23.0	36.0	28.0	46.0	1.0
2	10	8	-0.0821169650905249	0.5327232148704792	-0.08333333333333333	7056.0	595.0	556.0	55.0	26.0	756.0	68.0	36.0	69.0	648.0	28.0	37.0	23.0	46.0	1.0
8	2	10	1.1496375112673456	0.1251466573248563	0.4814814814814815	7056.0	556.0	756.0	69.0	37.0	595.0	55.0	26.0	68.0	648.0	23.0	36.0	46.0	28.0	1.0
2	8	11	-0.45315554820020765	0.6747816069260854	1.0216216216216216	7180.0	432.0	615.0	36.0	25.0	803.0	40.0	19.0	229.0	491.0	19.0	55.0	25.0	30.0	1.0
2	11	8	-21.864755200660007	1.0	0.4947643979057592	7180.0	615.0	432.0	36.0	25.0	803.0	229.0	55.0	40.0	491.0	25.0	19.0	19.0	30.0	1.0
8	2	11	0.46274614181291046	0.32177318874676775	0.9796954314720813	7180.0	432.0	803.0	40.0	19.0	615.0	36.0	25.0	229.0	491.0	19.0	55.0	30.0	25.0	1.0
2	8	12	-0.6749358444185665	0.7501418035534416	1.0333333333333334	7174.0	438.0	617.0	35.0	24.0	797.0	41.0	24.0	227.0	493.0	19.0	54.0	25.0	31.0	1.0
2	12	8	-21.597947021394123	1.0	0.49206349206349204	7174.0	617.0	438.0	35.0	24.0	797.0	227.0	54.0	41.0	493.0	25.0	24.0	19.0	31.0	1.0
8	2	12	0.6967079684320687	0.24299271675499068	0.9696969696969697	7174.0	438.0	797.0	41.0	24.0	617.0	35.0	24.0	227.0	493.0	19.0	54.0	31.0	25.0	1.0
2	8	13	-1.188105665293955	0.882604045416415	1.0313588850174216	7260.0	352.0	637.0	23.0	16.0	809.0	32.0	21.0	328.0	383.0	28.0	66.0	19.0	25.0	1.0
2	13	8	-40.26358087940632	1.0	0.4925124792013312	7260.0	637.0	352.0	23.0	16.0	809.0	328.0	66.0	32.0	383.0	19.0	21.0	28.0	25.0	1.0
8	2	13	1.2242304997116764	0.11043271046916225	0.9713375796178344	7260.0	352.0	809.0	32.0	21.0	637.0	23.0	16.0	328.0	383.0	28.0	66.0	25.0	19.0	1.0
2	8	14	-0.2451022139399252	0.5968113028764559	1.006896551724138	7299.0	313.0	629.0	32.0	15.0	800.0	34.0	28.0	326.0	387.0	26.0	67.0	19.0	25.0	0.0
2	14	8	-36.03002544916898	1.0	0.49829351535836175	7299.0	629.0	313.0	32.0	15.0	800.0	326.0	67.0	34.0	387.0	19.0	28.0	26.0	25.0	0.0
8	2	14	0.24678099622718497	0.4025389128046244	0.9932432432432432	7299.0	313.0	800.0	34.0	28.0	629.0	32.0	15.0	326.0	387.0	26.0	67.0	25.0	19.0	0.0
2	9	10	-0.08843365471287298	0.5352340567212373	0.06666666666666667	7051.0	555.0	600.0	55.0	27.0	752.0	69.0	37.0	68.0	646.0	22.0	40.0	30.0	47.0	1.0
2	10	9	-0.0821169650905249	0.5327232148704792	-0.08333333333333333	7051.0	600.0	555.0	55.0	27.0	752.0	68.0	40.0	69.0	646.0	30.0	37.0	22.0	47.0	1.0
9	2	10	1.1496375112673456	0.1251466573248563	0.4814814814814815	7051.0	555.0	752.0	69.0	37.0	600.0	55.0	27.0	68.0	646.0	22.0	40.0	47.0	30.0	1.0
2	9	11	-0.7794751790674218	0.7821501373599626	1.0391061452513966	7170.0	436.0	625.0	35.0	22.0	798.0	42.0	18.0	228.0	489.0	19.0	61.0	25.0	31.0	1.0
2	11	9	-21.491244222858924	1.0	0.4907651715039578	7170.0	625.0	436.0	35.0	22.0	798.0	228.0	61.0	42.0	489.0	25.0	18.0	19.0	31.0	1.0
9	2	11	0.8088102664516796	0.20931208701882276	0.965	7170.0	436.0	798.0	42.0	18.0	625.0	35.0	22.0	228.0	489.0	19.0	61.0	31.0	25.0	1.0
2	9	12	-0.993972834691075	0.839881945975596	1.0517241379310345	7165.0	441.0	626.0	34.0	22.0	792.0	43.0	23.0	226.0	491.0	19.0	60.0	25.0	32.0	1.0
2	12	9	-21.20475380674292	1.0	0.488	7165.0	626.0	441.0	34.0	22.0	792.0	226.0	60.0	43.0	491.0	25.0	23.0	19.0	32.0	1.0
9	2	12	1.0428567445939145	0.14850734870244975	0.9552238805970149	7165.0	441.0	792.0	43.0	23.0	626.0	34.0	22.0	226.0	491.0	19.0	60.0	32.0	25.0	1.0
2	9	13	-1.1473348456699075	0.8743783150517508	1.0316901408450705	7256.0	350.0	641.0	25.0	16.0	804.0	34.0	20.0	327.0	381.0	28.0	72.0	19.0	26.0	1.0
2	13	9	-38.49945815470136	1.0	0.49243697478991594	7256.0	641.0	350.0	25.0	16.0	804.0	327.0	72.0	34.0	381.0	19.0	20.0	28.0	26.0	1.0
9	2	13	1.1825772129430445	0.11848843638901196	0.9710610932475884	7256.0	350.0	804.0	34.0	20.0	641.0	25.0	16.0	327.0	381.0	28.0	72.0	26.0	19.0	1.0
2	9	14	-0.8547705427051847	0.8036609505700523	1.0249110320284698	7290.0	316.0	638.0	29.0	15.0	795.0	36.0	27.0	324.0	386.0	26.0	74.0	18.0	26.0	0.0
2	14	9	-36.0224728711471	1.0	0.4939965694682676	7290.0	638.0	316.0	29.0	15.0	795.0	324.0	74.0	36.0	386.0	18.0	27.0	26.0	26.0	0.0
9	2	14	0.8755462156181579	0.19063834961516335	0.9768211920529801	7290.0	316.0	795.0	36.0	27.0	638.0	29.0	15.0	324.0	386.0	26.0	74.0	26.0	18.0	0.0
2	10	11	0.9821500128369495	0.1630129777350907	0.9543147208121827	7226.0	425.0	569.0	48.0	20.0	806.0	39.0	15.0	227.0	498.0	20.0	54.0	19.0	29.0	5.0
2	11	10	-19.533872477534878	1.0	0.5122615803814714	7226.0	569.0	425.0	48.0	20.0	806.0	227.0	54.0	39.0	498.0	19.0	15.0	20.0	29.0	5.0
10	2	11	-0.9351321930734784	0.8251399269042636	1.0529411764705883	7226.0	425.0	806.0	39.0	15.0	569.0	48.0	20.0	227.0	498.0	20.0	54.0	29.0	19.0	5.0
2	10	12	0.8483131653783511	0.198131746690405	0.9581151832460733	7223.0	428.0	568.0	50.0	19.0	800.0	42.0	18.0	225.0	499.0	21.0	53.0	18.0	31.0	5.0
2	12	10	-18.556850492651424	1.0	0.5111731843575419	7223.0	568.0	428.0	50.0	19.0	800.0	225.0	53.0	42.0	499.0	18.0	18.0	21.0	31.0	5.0
10	2	12	-0.811228436837221	0.7913828084052777	1.0479041916167664	7223.0	428.0	800.0	42.0	18.0	568.0	50.0	19.0	225.0	499.0	21.0	53.0	31.0	18.0	5.0
2	10	13	-1.1290996349372446	0.8705720454054315	1.0309278350515463	7294.0	357.0	603.0	26.0	8.0	802.0	35.0	23.0	335.0	383.0	27.0	66.0	16.0	24.0	1.0
2	13	10	-38.76575413284544	1.0	0.49261083743842365	7294.0	603.0	357.0	26.0	8.0	802.0	335.0	66.0	35.0	383.0	16.0	23.0	27.0	24.0	1.0
10	2	13	1.162972623985362	0.12242036405598411	0.9716981132075472	7294.0	357.0	802.0	35.0	23.0	603.0	26.0	8.0	335.0	383.0	27.0	66.0	24.0	16.0	1.0
2	10	14	-1.152012582361811	0.8753419914844771	1.0354609929078014	7333.0	318.0	595.0	31.0	11.0	792.0	41.0	27.0	333.0	386.0	26.0	68.0	13.0	25.0	1.0
2	14	10	-34.79077998732669	1.0	0.4915824915824916	7333.0	595.0	318.0	31.0	11.0	792.0	333.0	68.0	41.0	386.0	13.0	27.0	26.0	25.0	1.0
10	2	14	1.1914650680591332	0.1167355947819233	0.967948717948718	7333.0	318.0	792.0	41.0	27.0	595.0	31.0	11.0	333.0	386.0	26.0	68.0	25.0	13.0	1.0
2	11	12	-99999.9	1.0	-0.004878048780487805	7717.0	78.0	74.0	418.0	1.0	1073.0	6.0	8.0	4.0	551.0	1.0	1.0	2.0	66.0	0.0
2	12	11	0.6302309477953778	0.26427168944011625	0.004807692307692307	7717.0	74.0	78.0	418.0	1.0	1073.0	4.0	1.0	6.0	551.0	2.0	8.0	1.0	66.0	0.0
11	2	12	-129.82757524584758	1.0	0.5012106537530266	7717.0	78.0	1073.0	6.0	8.0	74.0	418.0	1.0	4.0	551.0	1.0	1.0	66.0	2.0	0.0
2	11	13	0.0	0.49999999949999996	nan	7445.0	350.0	452.0	33.0	8.0	1030.0	33.0	24.0	140.0	396.0	20.0	33.0	5.0	30.0	1.0
2	13	11	-13.160822988121213	1.0	0.5	7445.0	452.0	350.0	33.0	8.0	1030.0	140.0	33.0	33.0	396.0	5.0	24.0	20.0	30.0	1.0
11	2	13	0.0	0.49999999949999996	nan	7445.0	350.0	1030.0	33.0	24.0	452.0	33.0	8.0	140.0	396.0	20.0	33.0	30.0	5.0	1.0
2	11	14	-1.49686003949414	0.9327851294389368	1.1428571428571428	7470.0	325.0	458.0	25.0	10.0	1018.0	38.0	31.0	142.0	397.0	17.0	33.0	5.0	31.0	0.0
2	14	11	-13.471740355447267	1.0	0.47058823529411764	7470.0	458.0	325.0	25.0	10.0	1018.0	142.0	33.0	38.0	397.0	5.0	31.0	17.0	31.0	0.0
11	2	14	1.6839675444309075	0.04609394556088953	0.9	7470.0	325.0	1018.0	38.0	31.0	458.0	25.0	10.0	142.0	397.0	17.0	33.0	31.0	5.0	0.0
2	12	13	-0.12529683947285938	0.5498557614522875	1.0091743119266054	7443.0	348.0	454.0	31.0	12.0	1022.0	32.0	24.0	142.0	398.0	19.0	39.0	4.0	31.0	1.0
2	13	12	-13.907949181487474	1.0	0.4977375565610859	7443.0	454.0	348.0	31.0	12.0	1022.0	142.0	39.0	32.0	398.0	4.0	24.0	19.0	31.0	1.0
12	2	13	0.12643590164988538	0.44969340476883357	0.9910714285714286	7443.0	348.0	1022.0	32.0	24.0	454.0	31.0	12.0	142.0	398.0	19.0	39.0	31.0	4.0	1.0
2	12	14	-1.1918058352249028	0.8833312426113864	1.1030927835051547	7469.0	322.0	459.0	26.0	12.0	1012.0	36.0	30.0	143.0	400.0	16.0	38.0	4.0	33.0	0.0
2	14	12	-13.944128272131369	1.0	0.47767857142857145	7469.0	459.0	322.0	26.0	12.0	1012.0	143.0	38.0	36.0	400.0	4.0	30.0	16.0	33.0	0.0
12	2	14	1.3031895581431179	0.09625509469914162	0.9212598425196851	7469.0	322.0	1012.0	36.0	30.0	459.0	26.0	12.0	143.0	400.0	16.0	38.0	33.0	4.0	0.0
2	13	14	-0.811939856373061	0.7915869856609719	0.2727272727272727	7575.0	322.0	353.0	25.0	13.0	1128.0	41.0	34.0	35.0	389.0	10.0	30.0	10.0	33.0	2.0
2	14	13	-0.507462410233163	0.6940848029699996	-1.4999999999999998	7575.0	353.0	322.0	25.0	13.0	1128.0	35.0	30.0	41.0	389.0	10.0	34.0	10.0	33.0	2.0
13	2	14	1.3532330939551007	0.08799065050419363	0.38461538461538464	7575.0	322.0	1128.0	41.0	34.0	353.0	25.0	13.0	35.0	389.0	10.0	30.0	33.0	10.0	2.0
3	4	5	0.2085724690248477	0.4173910332713241	0.005347593582887701	8112.0	80.0	83.0	197.0	3.0	253.0	11.0	0.0	12.0	1211.0	1.0	1.0	7.0	29.0	0.0
3	5	4	-99999.9	1.0	-0.005434782608695652	8112.0	83.0	80.0	197.0	3.0	253.0	12.0	1.0	11.0	1211.0	7.0	0.0	1.0	29.0	0.0
4	3	5	-38.58590676959678	1.0	0.49865229110512127	8112.0	80.0	253.0	11.0	0.0	83.0	197.0	3.0	12.0	1211.0	1.0	1.0	29.0	7.0	0.0
3	4	6	-1.7623765023090678	0.9609971916579105	1.0718232044198894	7755.0	437.0	256.0	18.0	9.0	228.0	31.0	5.0	225.0	954.0	45.0	5.0	16.0	15.0	1.0
3	6	4	-28.06245661369053	1.0	0.4837905236907731	7755.0	256.0	437.0	18.0	9.0	228.0	225.0	5.0	31.0	954.0	16.0	5.0	45.0	15.0	1.0
4	3	6	1.8804738967936965	0.03002169626650275	0.9409090909090909	7755.0	437.0	228.0	31.0	5.0	256.0	18.0	9.0	225.0	954.0	45.0	5.0	15.0	16.0	1.0
3	4	7	-1.9385520846215674	0.9737221169341685	1.0833333333333333	7760.0	432.0	260.0	16.0	7.0	226.0	30.0	8.0	212.0	966.0	46.0	6.0	17.0	14.0	0.0
3	7	4	-27.139729184701938	1.0	0.4814814814814815	7760.0	260.0	432.0	16.0	7.0	226.0	212.0	6.0	30.0	966.0	17.0	8.0	46.0	14.0	0.0
4	3	7	2.087671475746303	0.01841367604793731	0.9333333333333333	7760.0	432.0	226.0	30.0	8.0	260.0	16.0	7.0	212.0	966.0	46.0	6.0	14.0	17.0	0.0
3	4	8	-1.143625277882998	0.8736104077901192	1.0459770114942528	7767.0	425.0	257.0	19.0	7.0	233.0	27.0	4.0	209.0	973.0	42.0	8.0	15.0	14.0	0.0
3	8	4	-27.16110034972122	1.0	0.489247311827957	7767.0	257.0	425.0	19.0	7.0	233.0	209.0	8.0	27.0	973.0	15.0	4.0	42.0	14.0	0.0
4	3	8	1.1938945208668659	0.11625967958695771	0.9595959595959596	7767.0	425.0	233.0	27.0	4.0	257.0	19.0	7.0	209.0	973.0	42.0	8.0	14.0	15.0	0.0
3	4	9	-1.4456384864860101	0.9258606427129039	1.0591715976331362	7758.0	434.0	259.0	17.0	7.0	233.0	27.0	4.0	206.0	972.0	46.0	8.0	15.0	14.0	0.0
3	9	4	-27.322567394585587	1.0	0.4864130434782609	7758.0	259.0	434.0	17.0	7.0	233.0	206.0	8.0	27.0	972.0	15.0	4.0	46.0	14.0	0.0
4	3	9	1.5264004131053404	0.06345510941963539	0.949748743718593	7758.0	434.0	233.0	27.0	4.0	259.0	17.0	7.0	206.0	972.0	46.0	8.0	14.0	15.0	0.0
3	4	10	0.0	0.49999999949999996	nan	7563.0	629.0	250.0	23.0	10.0	232.0	23.0	9.0	455.0	708.0	61.0	11.0	10.0	15.0	1.0
3	10	4	-63.62580412150771	1.0	0.5	7563.0	250.0	629.0	23.0	10.0	232.0	455.0	11.0	23.0	708.0	10.0	9.0	61.0	15.0	1.0
4	3	10	0.0	0.49999999949999996	nan	7563.0	629.0	232.0	23.0	9.0	250.0	23.0	10.0	455.0	708.0	61.0	11.0	15.0	10.0	1.0
3	4	11	0.3920080545717698	0.34752618370576704	0.9968203497615262	7719.0	473.0	260.0	14.0	9.0	245.0	12.0	7.0	639.0	539.0	46.0	19.0	8.0	9.0	1.0
