P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.773248971032867	0.21968745960933433	0.9942084942084942	37092.0	1209.0	3388.0	127.0	59.0	3992.0	115.0	63.0	2175.0	1194.0	91.0	349.0	59.0	78.0	9.0
2	12	4	-131.96782438960935	1.0	0.501460564751704	37092.0	3388.0	1209.0	127.0	59.0	3992.0	2175.0	349.0	115.0	1194.0	59.0	63.0	91.0	78.0	9.0
4	2	12	-0.7687446080948115	0.7789775967627516	1.005893909626719	37092.0	1209.0	3992.0	115.0	63.0	3388.0	127.0	59.0	2175.0	1194.0	91.0	349.0	78.0	59.0	9.0
2	4	13	0.08669452423957065	0.46545710027347975	0.999622783855149	37602.0	699.0	3480.0	67.0	27.0	4056.0	66.0	48.0	2716.0	686.0	58.0	423.0	27.0	39.0	6.0
2	13	4	-229.65379471062187	1.0	0.5000943574259293	37602.0	3480.0	699.0	67.0	27.0	4056.0	2716.0	423.0	66.0	686.0	27.0	48.0	58.0	39.0	6.0
4	2	13	-0.08666180932476328	0.5345298973144559	1.0003776435045317	37602.0	699.0	4056.0	66.0	48.0	3480.0	67.0	27.0	2716.0	686.0	58.0	423.0	39.0	27.0	6.0
2	4	14	0.0	0.49999999949999996	nan	37971.0	330.0	3530.0	34.0	10.0	4116.0	34.0	20.0	3128.0	307.0	25.0	464.0	13.0	16.0	2.0
2	14	4	-374.9270315694344	1.0	0.5	37971.0	3530.0	330.0	34.0	10.0	4116.0	3128.0	464.0	34.0	307.0	13.0	20.0	25.0	16.0	2.0
4	2	14	0.0	0.49999999949999996	nan	37971.0	330.0	4116.0	34.0	20.0	3530.0	34.0	10.0	3128.0	307.0	25.0	464.0	16.0	13.0	2.0
2	5	6	0.3903614166613697	0.3481347102427885	0.00498220640569395	36604.0	1766.0	1831.0	1556.0	118.0	3938.0	158.0	107.0	165.0	3164.0	100.0	97.0	80.0	308.0	8.0
2	6	5	-99999.9	1.0	-0.0050578034682080926	36604.0	1831.0	1766.0	1556.0	118.0	3938.0	165.0	97.0	158.0	3164.0	80.0	107.0	100.0	308.0	8.0
5	2	6	-77.5703900822808	1.0	0.4987450699175332	36604.0	1766.0	3938.0	158.0	107.0	1831.0	1556.0	118.0	165.0	3164.0	100.0	97.0	308.0	80.0	8.0
2	5	7	-99999.9	1.0	-0.004347826086956522	36536.0	1834.0	1836.0	1559.0	110.0	3929.0	173.0	101.0	167.0	3169.0	93.0	96.0	79.0	305.0	13.0
2	7	5	0.3260234147595882	0.3722033883950244	0.004291845493562231	36536.0	1836.0	1834.0	1559.0	110.0	3929.0	167.0	96.0	173.0	3169.0	79.0	101.0	93.0	305.0	13.0
5	2	7	-75.31140880946501	1.0	0.5010799136069115	36536.0	1834.0	3929.0	173.0	101.0	1836.0	1559.0	110.0	167.0	3169.0	93.0	96.0	305.0	79.0	13.0
2	5	8	-0.3788812798379343	0.6476119296693852	1.0304054054054055	35547.0	2823.0	3106.0	269.0	130.0	3755.0	278.0	170.0	583.0	2706.0	140.0	189.0	130.0	156.0	18.0
2	8	5	-13.218746874345731	1.0	0.49273021001615513	35547.0	3106.0	2823.0	269.0	130.0	3755.0	583.0	189.0	278.0	2706.0	130.0	170.0	140.0	156.0	18.0
5	2	8	0.39006138317741423	0.34824563189417534	0.9721362229102167	35547.0	2823.0	3755.0	278.0	170.0	3106.0	269.0	130.0	583.0	2706.0	140.0	189.0	156.0	130.0	18.0
2	5	9	-0.06210726719183184	0.5247613647563112	1.0005662514156286	36965.0	1405.0	3305.0	129.0	71.0	3990.0	130.0	83.0	1897.0	1432.0	100.0	325.0	64.0	90.0	14.0
2	9	5	-109.80564839516089	1.0	0.49985855728429984	36965.0	3305.0	1405.0	129.0	71.0	3990.0	1897.0	325.0	130.0	1432.0	64.0	83.0	100.0	90.0	14.0
5	2	9	0.062142415616954556	0.4752246400825717	0.9994347088750707	36965.0	1405.0	3990.0	130.0	83.0	3305.0	129.0	71.0	1897.0	1432.0	100.0	325.0	90.0	64.0	14.0
2	5	10	-0.3818382294031096	0.6487092635532359	1.0031496062992127	37117.0	1253.0	3313.0	120.0	72.0	3997.0	126.0	80.0	2037.0	1309.0	83.0	344.0	57.0	84.0	8.0
2	10	5	-121.99731429429366	1.0	0.49921630094043884	37117.0	3313.0	1253.0	120.0	72.0	3997.0	2037.0	344.0	126.0	1309.0	57.0	80.0	83.0	84.0	8.0
5	2	10	0.3830370935456625	0.35084618627401176	0.9968798751950078	37117.0	1253.0	3997.0	126.0	80.0	3313.0	120.0	72.0	2037.0	1309.0	83.0	344.0	84.0	57.0	8.0
2	5	11	-0.9462021236998912	0.82797725973338	1.0079323109465892	37088.0	1282.0	3316.0	117.0	72.0	3989.0	132.0	82.0	2038.0	1308.0	83.0	343.0	59.0	84.0	7.0
2	11	5	-121.17695197516589	1.0	0.4980402403971779	37088.0	3316.0	1282.0	117.0	72.0	3989.0	2038.0	343.0	132.0	1308.0	59.0	82.0	83.0	84.0	7.0
5	2	11	0.953648625198054	0.17013075838242275	0.9922520661157025	37088.0	1282.0	3989.0	132.0	82.0	3316.0	117.0	72.0	2038.0	1308.0	83.0	343.0	84.0	59.0	7.0
2	5	12	0.44246823037462546	0.3290752367463583	0.9965551181102362	37170.0	1200.0	3310.0	129.0	66.0	4014.0	122.0	67.0	2147.0	1195.0	87.0	355.0	51.0	79.0	8.0
2	12	5	-127.55726984228454	1.0	0.5008656937917387	37170.0	3310.0	1200.0	129.0	66.0	4014.0	2147.0	355.0	122.0	1195.0	51.0	67.0	87.0	79.0	8.0
5	2	12	-0.4409387105659231	0.6703712858430789	1.0034808552958727	37170.0	1200.0	4014.0	122.0	67.0	3310.0	129.0	66.0	2147.0	1195.0	87.0	355.0	79.0	51.0	8.0
2	5	13	1.5138469757938129	0.06503235325468171	0.9931843998485422	37697.0	673.0	3385.0	80.0	40.0	4091.0	62.0	50.0	2685.0	688.0	56.0	419.0	29.0	39.0	6.0
2	13	5	-219.0872984412714	1.0	0.5017214996174445	37697.0	3385.0	673.0	80.0	40.0	4091.0	2685.0	419.0	62.0	688.0	29.0	50.0	56.0	39.0	6.0
5	2	13	-1.5034583957083045	0.933639532407667	1.0069578662543486	37697.0	673.0	4091.0	62.0	50.0	3385.0	80.0	40.0	2685.0	688.0	56.0	419.0	39.0	29.0	6.0
2	5	14	0.0	0.49999999949999996	nan	38038.0	332.0	3463.0	31.0	11.0	4154.0	31.0	18.0	3096.0	308.0	25.0	458.0	15.0	16.0	4.0
2	14	5	-388.94185284606397	1.0	0.5	38038.0	3463.0	332.0	31.0	11.0	4154.0	3096.0	458.0	31.0	308.0	15.0	18.0	25.0	16.0	4.0
5	2	14	0.0	0.49999999949999996	nan	38038.0	332.0	4154.0	31.0	18.0	3463.0	31.0	11.0	3096.0	308.0	25.0	458.0	16.0	15.0	4.0
2	6	7	-99999.9	1.0	-0.008304498269896194	36640.0	1795.0	1732.0	1619.0	89.0	3938.0	162.0	100.0	150.0	3171.0	81.0	104.0	88.0	320.0	11.0
2	7	6	0.6818109316091217	0.24767918809701794	0.008102633355840647	36640.0	1732.0	1795.0	1619.0	89.0	3938.0	150.0	104.0	162.0	3171.0	88.0	100.0	81.0	320.0	11.0
6	2	7	-82.78321061287413	1.0	0.5020505809979494	36640.0	1795.0	3938.0	162.0	100.0	1732.0	1619.0	89.0	150.0	3171.0	81.0	104.0	320.0	88.0	11.0
2	6	8	-0.4974548998640665	0.6905658504421139	1.0446096654275092	35613.0	2822.0	3040.0	272.0	128.0	3752.0	284.0	164.0	565.0	2696.0	141.0	210.0	134.0	162.0	17.0
2	8	6	-12.146190471680965	1.0	0.48954703832752616	35613.0	3040.0	2822.0	272.0	128.0	3752.0	565.0	210.0	284.0	2696.0	134.0	164.0	141.0	162.0	17.0
6	2	8	0.5186985254810372	0.30198548369279943	0.9606557377049181	35613.0	2822.0	3752.0	284.0	164.0	3040.0	272.0	128.0	565.0	2696.0	141.0	210.0	162.0	134.0	17.0
2	6	9	-0.060055984669232475	0.5239445466159924	1.0005737234652898	37042.0	1393.0	3228.0	138.0	74.0	3978.0	139.0	83.0	1883.0	1421.0	98.0	351.0	66.0	96.0	10.0
2	9	6	-104.79769324781269	1.0	0.49985669246202347	37042.0	3228.0	1393.0	138.0	74.0	3978.0	1883.0	351.0	139.0	1421.0	66.0	83.0	98.0	96.0	10.0
6	2	9	0.06009042044025841	0.4760417402620225	0.9994272623138603	37042.0	1393.0	3978.0	139.0	83.0	3228.0	138.0	74.0	1883.0	1421.0	98.0	351.0	96.0	66.0	10.0
2	6	10	-0.49684053457517074	0.6903492455890231	1.004255319148936	37186.0	1249.0	3244.0	125.0	71.0	3989.0	133.0	78.0	2021.0	1300.0	81.0	368.0	59.0	89.0	7.0
2	10	6	-117.75120669431529	1.0	0.4989429175475687	37186.0	3244.0	1249.0	125.0	71.0	3989.0	2021.0	368.0	133.0	1300.0	59.0	78.0	81.0	89.0	7.0
6	2	10	0.498945791077608	0.30890878601707716	0.9957983193277311	37186.0	1249.0	3989.0	133.0	78.0	3244.0	125.0	71.0	2021.0	1300.0	81.0	368.0	89.0	59.0	7.0
2	6	11	-1.232505434493406	0.8911197633368293	1.0107353730542137	37157.0	1278.0	3247.0	120.0	73.0	3981.0	140.0	79.0	2023.0	1297.0	82.0	366.0	62.0	89.0	6.0
2	11	6	-117.27289209204753	1.0	0.49735868991019544	37157.0	3247.0	1278.0	120.0	73.0	3981.0	2023.0	366.0	140.0	1297.0	62.0	79.0	82.0	89.0	6.0
6	2	11	1.2455963047482486	0.10645638819244074	0.9895995839833593	37157.0	1278.0	3981.0	140.0	79.0	3247.0	120.0	73.0	2023.0	1297.0	82.0	366.0	89.0	62.0	6.0
2	6	12	0.19021796904536983	0.4245691826935727	0.9985044865403788	37221.0	1214.0	3259.0	126.0	55.0	4012.0	123.0	65.0	2126.0	1188.0	88.0	378.0	57.0	82.0	6.0
2	12	6	-126.81197936358045	1.0	0.5003747189607795	37221.0	3259.0	1214.0	126.0	55.0	4012.0	2126.0	378.0	123.0	1188.0	57.0	65.0	88.0	82.0	6.0
6	2	12	-0.189933069441208	0.5753191937700248	1.0015022533800702	37221.0	1214.0	4012.0	123.0	65.0	3259.0	126.0	55.0	2126.0	1188.0	88.0	378.0	82.0	57.0	6.0
2	6	13	1.4148098325927376	0.07856218168296547	0.9934965570007651	37764.0	671.0	3318.0	81.0	41.0	4090.0	64.0	46.0	2661.0	685.0	56.0	444.0	30.0	41.0	8.0
2	13	6	-214.71819812289812	1.0	0.5016418775352521	37764.0	3318.0	671.0	81.0	41.0	4090.0	2661.0	444.0	64.0	685.0	30.0	46.0	56.0	41.0	8.0
6	2	13	-1.405548466726709	0.920070822689706	1.0066328521264143	37764.0	671.0	4090.0	64.0	46.0	3318.0	81.0	41.0	2661.0	685.0	56.0	444.0	41.0	30.0	8.0
2	6	14	0.5250711706058512	0.2997668435587153	0.9986855077226421	38108.0	327.0	3393.0	31.0	16.0	4154.0	27.0	19.0	3066.0	311.0	25.0	488.0	16.0	16.0	3.0
2	14	6	-398.39775069718814	1.0	0.5003292723081989	38108.0	3393.0	327.0	31.0	16.0	4154.0	3066.0	488.0	27.0	311.0	16.0	19.0	25.0	16.0	3.0
6	2	14	-0.5243800601476666	0.6999929030628872	1.001319696469812	38108.0	327.0	4154.0	27.0	19.0	3393.0	31.0	16.0	3066.0	311.0	25.0	488.0	16.0	16.0	3.0
2	7	8	-0.5831779853479598	0.7201132968709456	1.0491228070175438	35526.0	2846.0	3127.0	267.0	109.0	3741.0	281.0	170.0	580.0	2700.0	141.0	206.0	133.0	158.0	15.0
2	8	7	-13.038193529565106	1.0	0.48856209150326796	35526.0	3127.0	2846.0	267.0	109.0	3741.0	580.0	206.0	281.0	2700.0	133.0	170.0	141.0	158.0	15.0
7	2	8	0.610483977972948	0.2707705752390904	0.9571865443425076	35526.0	2846.0	3741.0	281.0	170.0	3127.0	267.0	109.0	580.0	2700.0	141.0	206.0	158.0	133.0	15.0
2	7	9	-0.30322584124209434	0.6191410529411603	1.0028425241614554	36979.0	1393.0	3291.0	133.0	79.0	3971.0	138.0	83.0	1902.0	1416.0	103.0	339.0	72.0	93.0	8.0
2	9	7	-107.28130263145266	1.0	0.49929238607415793	36979.0	3291.0	1393.0	133.0	79.0	3971.0	1902.0	339.0	138.0	1416.0	72.0	83.0	103.0	93.0	8.0
7	2	9	0.3040853249190844	0.38053151200261603	0.9971815107102593	36979.0	1393.0	3971.0	138.0	83.0	3291.0	133.0	79.0	1902.0	1416.0	103.0	339.0	93.0	72.0	8.0
2	7	10	-0.9950851691690116	0.8401525704393721	1.0084566596194504	37106.0	1266.0	3324.0	120.0	59.0	3980.0	136.0	76.0	2044.0	1292.0	85.0	354.0	64.0	86.0	8.0
2	10	7	-119.65899159257357	1.0	0.4979123173277662	37106.0	3324.0	1266.0	120.0	59.0	3980.0	2044.0	354.0	136.0	1292.0	64.0	76.0	85.0	86.0	8.0
7	2	10	1.0034296988895064	0.15782680155832818	0.9917525773195877	37106.0	1266.0	3980.0	136.0	76.0	3324.0	120.0	59.0	2044.0	1292.0	85.0	354.0	86.0	64.0	8.0
2	7	11	-1.34972221163186	0.9114473845452653	1.0117021276595746	37082.0	1290.0	3322.0	120.0	61.0	3971.0	142.0	79.0	2044.0	1292.0	85.0	355.0	65.0	85.0	7.0
2	11	7	-118.03934250816805	1.0	0.4971249346576059	37082.0	3322.0	1290.0	120.0	61.0	3971.0	2044.0	355.0	142.0	1292.0	65.0	79.0	85.0	85.0	7.0
7	2	11	1.3653341404730275	0.08607408739522038	0.9886947584789312	37082.0	1290.0	3971.0	142.0	79.0	3322.0	120.0	61.0	2044.0	1292.0	85.0	355.0	85.0	65.0	7.0
2	7	12	0.37545806898541867	0.3536599710541488	0.9970326409495549	37169.0	1203.0	3311.0	131.0	61.0	4004.0	125.0	63.0	2141.0	1188.0	92.0	371.0	55.0	80.0	6.0
2	12	7	-125.77845311011484	1.0	0.5007451564828614	37169.0	3311.0	1203.0	131.0	61.0	4004.0	2141.0	371.0	125.0	1188.0	55.0	63.0	92.0	80.0	6.0
7	2	12	-0.3743406342562954	0.6459244891273219	1.0029940119760479	37169.0	1203.0	4004.0	125.0	63.0	3311.0	131.0	61.0	2141.0	1188.0	92.0	371.0	80.0	55.0	6.0
2	7	13	0.08735349495157971	0.46519520287406013	0.999618320610687	37681.0	691.0	3401.0	66.0	36.0	4078.0	65.0	49.0	2684.0	683.0	54.0	433.0	31.0	41.0	7.0
2	13	7	-228.69144978323533	1.0	0.5000954745083062	37681.0	3401.0	691.0	66.0	36.0	4078.0	2684.0	433.0	65.0	683.0	31.0	49.0	54.0	41.0	7.0
7	2	13	-0.08732014119252984	0.534791541567788	1.00038211692778	37681.0	691.0	4078.0	65.0	49.0	3401.0	66.0	36.0	2684.0	683.0	54.0	433.0	41.0	31.0	7.0
2	7	14	0.37783215869431885	0.3527776987506004	0.9990215264187867	38042.0	330.0	3459.0	33.0	11.0	4144.0	30.0	18.0	3093.0	304.0	24.0	471.0	20.0	18.0	3.0
2	14	7	-385.38880186820313	1.0	0.5002449779519843	38042.0	3459.0	330.0	33.0	11.0	4144.0	3093.0	471.0	30.0	304.0	20.0	18.0	24.0	18.0	3.0
7	2	14	-0.37746209781410883	0.6470848291180522	1.000981354268891	38042.0	330.0	4144.0	30.0	18.0	3459.0	33.0	11.0	3093.0	304.0	24.0	471.0	18.0	20.0	3.0
2	8	9	-0.3077070894757429	0.6208473188568424	1.0034317089910776	37245.0	1408.0	3025.0	129.0	68.0	4306.0	134.0	87.0	1596.0	1431.0	87.0	310.0	61.0	104.0	9.0
2	9	8	-90.28126005218323	1.0	0.499146466370775	37245.0	3025.0	1408.0	129.0	68.0	4306.0	1596.0	310.0	134.0	1431.0	61.0	87.0	87.0	104.0	9.0
8	2	9	0.30875943930295136	0.37875233148040477	0.9966032608695652	37245.0	1408.0	4306.0	134.0	87.0	3025.0	129.0	68.0	1596.0	1431.0	87.0	310.0	104.0	61.0	9.0
2	8	10	-1.235911484122266	0.891754198172762	1.0126582278481013	37386.0	1267.0	3044.0	119.0	59.0	4302.0	139.0	86.0	1739.0	1298.0	77.0	337.0	55.0	88.0	4.0
2	10	8	-100.10883021390347	1.0	0.4968944099378882	37386.0	3044.0	1267.0	119.0	59.0	4302.0	1739.0	337.0	139.0	1298.0	55.0	86.0	77.0	88.0	4.0
8	2	10	1.2513603776737945	0.10540158172261227	0.9878048780487805	37386.0	1267.0	4302.0	139.0	86.0	3044.0	119.0	59.0	1739.0	1298.0	77.0	337.0	88.0	55.0	4.0
2	8	11	-1.411307689238384	0.9209229936674307	1.014640356460853	37360.0	1293.0	3044.0	119.0	59.0	4300.0	142.0	85.0	1736.0	1300.0	78.0	334.0	57.0	89.0	4.0
2	11	8	-99.22106667384634	1.0	0.4964185611958891	37360.0	3044.0	1293.0	119.0	59.0	4300.0	1736.0	334.0	142.0	1300.0	57.0	85.0	78.0	89.0	4.0
8	2	11	1.4316716019438314	0.07611896130215978	0.9859756097560975	37360.0	1293.0	4300.0	142.0	85.0	3044.0	119.0	59.0	1736.0	1300.0	78.0	334.0	89.0	57.0	4.0
2	8	12	0.18799024301848605	0.4254421653284901	0.9982598607888631	37451.0	1202.0	3029.0	129.0	64.0	4326.0	126.0	75.0	1847.0	1191.0	76.0	343.0	51.0	83.0	7.0
2	12	8	-107.65574583525208	1.0	0.5004361733061936	37451.0	3029.0	1202.0	129.0	64.0	4326.0	1847.0	343.0	126.0	1191.0	51.0	75.0	76.0	83.0	7.0
8	2	12	-0.18766254358266068	0.5744293876083552	1.0017492711370262	37451.0	1202.0	4326.0	126.0	75.0	3029.0	129.0	64.0	1847.0	1191.0	76.0	343.0	83.0	51.0	7.0
2	8	13	-0.17263270716117418	0.5685299267394803	1.0008613264427217	37967.0	686.0	3115.0	66.0	41.0	4409.0	68.0	50.0	2392.0	670.0	52.0	394.0	41.0	43.0	6.0
2	13	8	-200.77183842844485	1.0	0.49978494623655917	37967.0	3115.0	686.0	66.0	41.0	4409.0	2392.0	394.0	68.0	670.0	41.0	50.0	52.0	43.0	6.0
8	2	13	0.17278127231363646	0.4314116818366045	0.9991408934707904	37967.0	686.0	4409.0	68.0	50.0	3115.0	66.0	41.0	2392.0	670.0	52.0	394.0	43.0	41.0	6.0
2	8	14	0.11861557099891397	0.45278992036689614	0.9996375498368975	38326.0	327.0	3175.0	36.0	11.0	4475.0	35.0	17.0	2793.0	301.0	20.0	440.0	18.0	22.0	4.0
2	14	8	-327.02312924400405	1.0	0.500090661831369	38326.0	3175.0	327.0	36.0	11.0	4475.0	2793.0	440.0	35.0	301.0	18.0	17.0	20.0	22.0	4.0
8	2	14	-0.11857256317766707	0.5471930422625069	1.0003628447024673	38326.0	327.0	4475.0	35.0	17.0	3175.0	36.0	11.0	2793.0	301.0	20.0	440.0	22.0	18.0	4.0
2	9	10	0.31152843866948693	0.3776995323130854	0.9629629629629629	38987.0	1283.0	1443.0	136.0	26.0	5982.0	131.0	99.0	261.0	1331.0	34.0	135.0	30.0	118.0	4.0
2	10	9	-7.788210966737154	0.9999999999999966	0.5098039215686274	38987.0	1443.0	1283.0	136.0	26.0	5982.0	261.0	135.0	131.0	1331.0	30.0	99.0	34.0	118.0	4.0
9	2	10	-0.2995465756437374	0.6177384116772741	1.0416666666666667	38987.0	1283.0	5982.0	131.0	99.0	1443.0	136.0	26.0	261.0	1331.0	34.0	135.0	118.0	30.0	4.0
2	9	11	-0.2960863681783628	0.6164178700818572	1.0427350427350428	38968.0	1302.0	1436.0	134.0	35.0	5973.0	139.0	100.0	261.0	1331.0	34.0	136.0	29.0	118.0	4.0
2	11	9	-7.52059375173043	0.9999999999999725	0.4899598393574297	38968.0	1436.0	1302.0	134.0	35.0	5973.0	261.0	136.0	139.0	1331.0	29.0	100.0	34.0	118.0	4.0
9	2	11	0.3082210553987875	0.37895713480418347	0.9621212121212122	38968.0	1302.0	5973.0	139.0	100.0	1436.0	134.0	35.0	261.0	1331.0	34.0	136.0	118.0	29.0	4.0
2	9	12	-0.2450384469446268	0.5967866161366455	1.0161943319838056	39024.0	1246.0	1456.0	129.0	20.0	5980.0	133.0	99.0	384.0	1211.0	31.0	152.0	24.0	106.0	5.0
2	12	9	-15.621200992720002	1.0	0.4960474308300395	39024.0	1456.0	1246.0	129.0	20.0	5980.0	384.0	152.0	133.0	1211.0	24.0	99.0	31.0	106.0	5.0
9	2	12	0.2489434421150591	0.4017023199787646	0.9845559845559846	39024.0	1246.0	5980.0	133.0	99.0	1456.0	129.0	20.0	384.0	1211.0	31.0	152.0	106.0	24.0	5.0
2	9	13	0.8097274335244011	0.20904836588366948	0.9881936245572609	39574.0	696.0	1508.0	82.0	15.0	6072.0	72.0	68.0	909.0	695.0	22.0	214.0	12.0	55.0	6.0
2	13	9	-66.96445875246799	1.0	0.5030048076923077	39574.0	1508.0	696.0	82.0	15.0	6072.0	909.0	214.0	72.0	695.0	12.0	68.0	22.0	55.0	6.0
9	2	13	-0.800053270638805	0.7881600931235374	1.0122399020807833	39574.0	696.0	6072.0	72.0	68.0	1508.0	82.0	15.0	909.0	695.0	22.0	214.0	55.0	12.0	6.0
2	9	14	-0.38329703287013456	0.6492501747842264	1.0023734177215189	39931.0	339.0	1570.0	29.0	6.0	6153.0	32.0	27.0	1299.0	315.0	12.0	256.0	7.0	24.0	0.0
2	14	9	-162.26241058168992	1.0	0.49940875049270794	39931.0	1570.0	339.0	29.0	6.0	6153.0	1299.0	256.0	32.0	315.0	7.0	27.0	12.0	24.0	0.0
9	2	14	0.3842046027980038	0.35041345893901776	0.997643362136685	39931.0	339.0	6153.0	32.0	27.0	1570.0	29.0	6.0	1299.0	315.0	12.0	256.0	24.0	7.0	0.0
2	10	11	-99999.9	1.0	-0.006509357200976403	40228.0	202.0	176.0	1263.0	6.0	6339.0	26.0	13.0	18.0	1469.0	5.0	13.0	4.0	237.0	1.0
2	11	10	1.2071305234798517	0.11369100637426599	0.0063846767757382294	40228.0	176.0	202.0	1263.0	6.0	6339.0	18.0	13.0	26.0	1469.0	4.0	13.0	5.0	237.0	1.0
10	2	11	-186.65255719307163	1.0	0.5016116035455277	40228.0	202.0	6339.0	26.0	13.0	176.0	1263.0	6.0	18.0	1469.0	5.0	13.0	237.0	4.0	1.0
2	10	12	0.31680983391423473	0.37569401987963835	0.9596774193548387	39197.0	1233.0	1283.0	132.0	30.0	6153.0	127.0	98.0	246.0	1216.0	30.0	117.0	25.0	110.0	3.0
2	12	10	-7.223264213244531	0.9999999999997444	0.5107296137339056	39197.0	1283.0	1233.0	132.0	30.0	6153.0	246.0	117.0	127.0	1216.0	25.0	98.0	30.0	110.0	3.0
10	2	12	-0.303498496354813	0.6192449348381011	1.0458715596330275	39197.0	1233.0	6153.0	127.0	98.0	1283.0	132.0	30.0	246.0	1216.0	30.0	117.0	110.0	25.0	3.0
2	10	13	0.5877500672085837	0.27834998868392113	0.9902642559109874	39725.0	705.0	1357.0	75.0	13.0	6236.0	68.0	74.0	780.0	695.0	17.0	179.0	16.0	56.0	4.0
2	13	10	-59.19482819743598	1.0	0.502470007057163	39725.0	1357.0	705.0	75.0	13.0	6236.0	780.0	179.0	68.0	695.0	16.0	74.0	17.0	56.0	4.0
10	2	13	-0.5819716255365892	0.7197071444109528	1.010028653295129	39725.0	705.0	6236.0	68.0	74.0	1357.0	75.0	13.0	780.0	695.0	17.0	179.0	56.0	16.0	4.0
2	10	14	-0.8778979161970841	0.8100004771602107	1.0062056737588652	40089.0	341.0	1412.0	28.0	5.0	6314.0	35.0	29.0	1170.0	312.0	10.0	224.0	7.0	23.0	1.0
2	14	10	-143.2227743281527	1.0	0.49846288976723757	40089.0	1412.0	341.0	28.0	5.0	6314.0	1170.0	224.0	35.0	312.0	7.0	29.0	10.0	23.0	1.0
10	2	14	0.8833122645789163	0.1885337542227279	0.9939077458659704	40089.0	341.0	6314.0	35.0	29.0	1412.0	28.0	5.0	1170.0	312.0	10.0	224.0	23.0	7.0	1.0
2	11	12	0.38021268665601105	0.3518938280784798	0.9552238805970149	39174.0	1230.0	1306.0	133.0	32.0	6145.0	127.0	98.0	255.0	1215.0	29.0	116.0	26.0	111.0	3.0
2	12	11	-7.730991295338872	0.9999999999999947	0.512	39174.0	1306.0	1230.0	133.0	32.0	6145.0	255.0	116.0	127.0	1215.0	26.0	98.0	29.0	111.0	3.0
11	2	12	-0.36239021696901047	0.6414697131926166	1.0517241379310345	39174.0	1230.0	6145.0	127.0	98.0	1306.0	133.0	32.0	255.0	1215.0	29.0	116.0	111.0	26.0	3.0
2	11	13	0.7512203794292085	0.2262599508844072	0.9876543209876543	39700.0	704.0	1382.0	77.0	12.0	6228.0	68.0	74.0	788.0	694.0	17.0	179.0	17.0	56.0	4.0
2	13	11	-59.346409974907544	1.0	0.5031446540880503	39700.0	1382.0	704.0	77.0	12.0	6228.0	788.0	179.0	68.0	694.0	17.0	74.0	17.0	56.0	4.0
11	2	13	-0.7418301246863436	0.7709049355066401	1.0128205128205128	39700.0	704.0	6228.0	68.0	74.0	1382.0	77.0	12.0	788.0	694.0	17.0	179.0	56.0	17.0	4.0
2	11	14	-0.6380347020218032	0.7382745141311728	1.0043859649122806	40064.0	340.0	1437.0	28.0	6.0	6308.0	33.0	29.0	1178.0	311.0	10.0	222.0	10.0	23.0	1.0
2	14	11	-146.74798146501496	1.0	0.4989106753812636	40064.0	1437.0	340.0	28.0	6.0	6308.0	1178.0	222.0	33.0	311.0	10.0	29.0	10.0	23.0	1.0
11	2	14	0.6408208797598897	0.2608194725347307	0.9956709956709957	40064.0	340.0	6308.0	33.0	29.0	1437.0	28.0	6.0	1178.0	311.0	10.0	222.0	23.0	10.0	1.0
2	12	13	0.5056739238282959	0.306542783956117	0.98989898989899	39770.0	710.0	1312.0	74.0	9.0	6375.0	68.0	73.0	656.0	696.0	16.0	164.0	15.0	59.0	3.0
2	13	12	-49.05037061134473	1.0	0.5025641025641026	39770.0	1312.0	710.0	74.0	9.0	6375.0	656.0	164.0	68.0	696.0	15.0	73.0	16.0	59.0	3.0
12	2	13	-0.500513985830048	0.6916433963308767	1.0104166666666667	39770.0	710.0	6375.0	68.0	73.0	1312.0	74.0	9.0	656.0	696.0	16.0	164.0	59.0	15.0	3.0
2	12	14	-0.3656417423548738	0.6426837272074317	1.002982107355865	40141.0	339.0	1360.0	32.0	3.0	6452.0	35.0	29.0	1044.0	314.0	10.0	212.0	5.0	23.0	1.0
2	14	12	-123.34314775437758	1.0	0.49925779317169716	40141.0	1360.0	339.0	32.0	3.0	6452.0	1044.0	212.0	35.0	314.0	5.0	29.0	10.0	23.0	1.0
12	2	14	0.36672888331331244	0.3569106908632491	0.9970443349753695	40141.0	339.0	6452.0	35.0	29.0	1360.0	32.0	3.0	1044.0	314.0	10.0	212.0	23.0	5.0	1.0
2	13	14	-1.1933005070684803	0.8836240840373085	1.0242130750605327	40742.0	340.0	759.0	29.0	5.0	7123.0	39.0	33.0	462.0	312.0	5.0	123.0	3.0	24.0	1.0
2	14	13	-51.66991195606518	1.0	0.4941588785046729	40742.0	759.0	340.0	29.0	5.0	7123.0	462.0	123.0	39.0	312.0	3.0	33.0	5.0	24.0	1.0
13	2	14	1.2215109209471675	0.11094638358356423	0.9774266365688488	40742.0	340.0	7123.0	39.0	33.0	759.0	29.0	5.0	462.0	312.0	5.0	123.0	24.0	3.0	1.0
3	4	5	0.925625156767573	0.177320388108957	0.9972640218878249	39982.0	2273.0	185.0	24.0	7.0	191.0	18.0	7.0	2205.0	4787.0	289.0	10.0	4.0	16.0	2.0
