P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.6393131006214136	0.26130957395790166	0.9701492537313433	8060.0	327.0	433.0	22.0	11.0	621.0	18.0	7.0	148.0	303.0	12.0	17.0	4.0	17.0	0.0
3	6	4	-20.13836266957453	1.0	0.5078125000000001	8060.0	433.0	327.0	22.0	11.0	621.0	148.0	17.0	18.0	303.0	4.0	7.0	12.0	17.0	0.0
4	3	6	-0.619641928294601	0.7322532764795321	1.0327868852459017	8060.0	327.0	621.0	18.0	7.0	433.0	22.0	11.0	148.0	303.0	12.0	17.0	17.0	4.0	0.0
3	4	7	1.152288145767787	0.12460140036380818	0.9432624113475178	8090.0	297.0	427.0	29.0	10.0	611.0	21.0	14.0	154.0	305.0	4.0	16.0	5.0	17.0	0.0
3	7	4	-18.004502277621675	1.0	0.5155038759689923	8090.0	427.0	297.0	29.0	10.0	611.0	154.0	16.0	21.0	305.0	5.0	14.0	4.0	17.0	0.0
4	3	7	-1.082977580608822	0.8605907736243987	1.0683760683760684	8090.0	297.0	611.0	21.0	14.0	427.0	29.0	10.0	154.0	305.0	4.0	16.0	17.0	5.0	0.0
3	4	8	1.1519786030921444	0.12466499001819376	0.9440559440559441	8095.0	292.0	428.0	29.0	9.0	610.0	21.0	15.0	156.0	303.0	4.0	17.0	5.0	16.0	0.0
3	8	4	-18.287660324087792	1.0	0.5152671755725192	8095.0	428.0	292.0	29.0	9.0	610.0	156.0	17.0	21.0	303.0	5.0	15.0	4.0	16.0	0.0
4	3	8	-1.0837132043903877	0.8607539709872886	1.0672268907563025	8095.0	292.0	610.0	21.0	15.0	428.0	29.0	9.0	156.0	303.0	4.0	17.0	16.0	5.0	0.0
3	4	9	-0.362945716740495	0.6416772204558046	1.0077821011673151	8203.0	184.0	447.0	14.0	5.0	624.0	16.0	6.0	275.0	182.0	6.0	25.0	1.0	11.0	1.0
3	9	4	-47.3644160346346	1.0	0.49807692307692314	8203.0	447.0	184.0	14.0	5.0	624.0	275.0	25.0	16.0	182.0	1.0	6.0	6.0	11.0	1.0
4	3	9	0.3657483863678347	0.357276479750013	0.9923954372623575	8203.0	184.0	624.0	16.0	6.0	447.0	14.0	5.0	275.0	182.0	6.0	25.0	11.0	1.0	1.0
3	5	6	1.9473792741195206	0.025744571793967053	0.8285714285714285	8118.0	326.0	375.0	26.0	8.0	691.0	14.0	11.0	72.0	305.0	9.0	23.0	6.0	15.0	1.0
3	6	5	-7.464953884124828	0.999999999999958	0.5576923076923076	8118.0	375.0	326.0	26.0	8.0	691.0	72.0	23.0	14.0	305.0	6.0	11.0	9.0	15.0	1.0
5	3	6	-1.5444732174051372	0.9387631161069864	1.3529411764705883	8118.0	326.0	691.0	14.0	11.0	375.0	26.0	8.0	72.0	305.0	9.0	23.0	15.0	6.0	1.0
3	5	7	0.15012577297905721	0.44033267612892124	0.9830508474576272	8134.0	310.0	383.0	23.0	3.0	677.0	22.0	17.0	80.0	304.0	2.0	24.0	5.0	15.0	1.0
3	7	5	-8.557169059806236	1.0	0.5043478260869565	8134.0	383.0	310.0	23.0	3.0	677.0	80.0	24.0	22.0	304.0	5.0	17.0	2.0	15.0	1.0
5	3	7	-0.14753739758286655	0.558646087573339	1.0178571428571428	8134.0	310.0	677.0	22.0	17.0	383.0	23.0	3.0	80.0	304.0	2.0	24.0	15.0	5.0	1.0
3	5	8	0.30560004267264285	0.37995466268351996	0.9682539682539683	8141.0	303.0	382.0	23.0	4.0	678.0	21.0	17.0	82.0	302.0	2.0	23.0	6.0	15.0	1.0
3	8	5	-9.015201258842962	1.0	0.5083333333333333	8141.0	382.0	303.0	23.0	4.0	678.0	82.0	23.0	21.0	302.0	6.0	17.0	2.0	15.0	1.0
5	3	8	-0.2955803691423923	0.6162246485793093	1.0350877192982457	8141.0	303.0	678.0	21.0	17.0	382.0	23.0	4.0	82.0	302.0	2.0	23.0	15.0	6.0	1.0
3	5	9	0.16921932740954504	0.43281206365194624	0.9946236559139785	8262.0	182.0	388.0	18.0	3.0	693.0	17.0	6.0	202.0	179.0	5.0	29.0	3.0	11.0	2.0
3	9	5	-31.13635624335634	1.0	0.5013550135501356	8262.0	388.0	182.0	18.0	3.0	693.0	202.0	29.0	17.0	179.0	3.0	6.0	5.0	11.0	2.0
5	3	9	-0.1683046283424664	0.566828184657114	1.005464480874317	8262.0	182.0	693.0	17.0	6.0	388.0	18.0	3.0	202.0	179.0	5.0	29.0	11.0	3.0	2.0
3	6	7	0.18243174611521998	0.4276219679075476	0.0	8184.0	309.0	333.0	23.0	4.0	754.0	17.0	15.0	17.0	306.0	2.0	10.0	8.0	17.0	1.0
3	7	6	0.18243174611521998	0.4276219679075476	0.0	8184.0	333.0	309.0	23.0	4.0	754.0	17.0	10.0	17.0	306.0	8.0	15.0	2.0	17.0	1.0
6	3	7	-1.0274816178761126	0.8479031112961707	0.5	8184.0	309.0	754.0	17.0	15.0	333.0	23.0	4.0	17.0	306.0	2.0	10.0	17.0	8.0	1.0
3	6	8	0.3824855674184641	0.3510506720676112	0.1818181818181818	8191.0	302.0	332.0	24.0	4.0	756.0	15.0	15.0	17.0	306.0	2.0	10.0	8.0	17.0	1.0
3	8	6	-99999.9	1.0	-0.39999999999999997	8191.0	332.0	302.0	24.0	4.0	756.0	17.0	10.0	15.0	306.0	8.0	15.0	2.0	17.0	1.0
6	3	8	-1.3386994859646237	0.9096656737188911	0.43750000000000006	8191.0	302.0	756.0	15.0	15.0	332.0	24.0	4.0	17.0	306.0	2.0	10.0	17.0	8.0	1.0
3	6	9	0.9082835982871715	0.18186417682203437	0.9618320610687023	8310.0	183.0	340.0	18.0	2.0	764.0	13.0	9.0	139.0	183.0	3.0	21.0	3.0	11.0	1.0
3	9	6	-21.980463078549572	1.0	0.5101214574898786	8310.0	340.0	183.0	18.0	2.0	764.0	139.0	21.0	13.0	183.0	3.0	9.0	3.0	11.0	1.0
6	3	9	-0.8722405983551409	0.8084614712843217	1.043103448275862	8310.0	183.0	764.0	13.0	9.0	340.0	18.0	2.0	139.0	183.0	3.0	21.0	11.0	3.0	1.0
3	7	8	0.8106950477963349	0.20877035145439338	0.006622516556291392	8489.0	28.0	34.0	302.0	0.0	778.0	2.0	1.0	4.0	327.0	0.0	1.0	0.0	34.0	0.0
3	8	7	-99999.9	1.0	-0.006756756756756756	8489.0	34.0	28.0	302.0	0.0	778.0	4.0	1.0	2.0	327.0	0.0	1.0	0.0	34.0	0.0
7	3	8	-120.79356212165393	1.0	0.4983277591973244	8489.0	28.0	778.0	2.0	1.0	34.0	302.0	0.0	4.0	327.0	0.0	1.0	34.0	0.0	0.0
3	7	9	-0.5305430620169173	0.7021322870301144	1.0236220472440944	8332.0	185.0	318.0	14.0	4.0	755.0	17.0	9.0	147.0	180.0	4.0	22.0	2.0	11.0	0.0
3	9	7	-23.520742416083312	1.0	0.494296577946768	8332.0	318.0	185.0	14.0	4.0	755.0	147.0	22.0	17.0	180.0	2.0	9.0	4.0	11.0	0.0
7	3	9	0.5427863634480768	0.29363842809719687	0.9779411764705882	8332.0	185.0	755.0	17.0	9.0	318.0	14.0	4.0	147.0	180.0	4.0	22.0	11.0	2.0	0.0
3	8	9	-0.17856985419551008	0.5708622589000331	1.0078740157480315	8339.0	184.0	311.0	15.0	4.0	758.0	16.0	9.0	144.0	181.0	4.0	22.0	2.0	11.0	0.0
3	9	8	-23.03551119122079	1.0	0.4980544747081712	8339.0	311.0	184.0	15.0	4.0	758.0	144.0	22.0	16.0	181.0	2.0	9.0	4.0	11.0	0.0
8	3	9	0.17996493118141252	0.42859005860440613	0.9923076923076923	8339.0	184.0	758.0	16.0	9.0	311.0	15.0	4.0	144.0	181.0	4.0	22.0	11.0	2.0	0.0
4	5	6	0.9771935129766846	0.16423668043713235	0.9117647058823529	8303.0	323.0	378.0	23.0	6.0	506.0	17.0	11.0	79.0	318.0	11.0	13.0	7.0	5.0	0.0
4	6	5	-9.120472787782392	1.0	0.5254237288135594	8303.0	378.0	323.0	23.0	6.0	506.0	79.0	13.0	17.0	318.0	7.0	11.0	11.0	5.0	0.0
5	4	6	-0.8826263988176506	0.8112809553176508	1.1199999999999999	8303.0	323.0	506.0	17.0	11.0	378.0	23.0	6.0	79.0	318.0	11.0	13.0	5.0	7.0	0.0
4	5	7	-1.2613622407079446	0.8964107482335826	1.1730769230769231	8313.0	313.0	388.0	16.0	3.0	498.0	25.0	11.0	86.0	320.0	2.0	13.0	6.0	6.0	0.0
4	7	5	-9.810595205506234	1.0	0.46564885496183206	8313.0	388.0	313.0	16.0	3.0	498.0	86.0	13.0	25.0	320.0	6.0	11.0	2.0	6.0	0.0
5	4	7	1.4474648663861658	0.07388342866022146	0.8860759493670886	8313.0	313.0	498.0	25.0	11.0	388.0	16.0	3.0	86.0	320.0	2.0	13.0	6.0	6.0	0.0
4	5	8	-1.0394281917663233	0.8506971561978315	1.1206896551724137	8318.0	308.0	387.0	16.0	4.0	501.0	23.0	10.0	88.0	318.0	2.0	12.0	7.0	6.0	0.0
4	8	5	-10.69126140102504	1.0	0.4744525547445256	8318.0	387.0	308.0	16.0	4.0	501.0	88.0	12.0	23.0	318.0	7.0	10.0	2.0	6.0	0.0
5	4	8	1.151366612418081	0.12479077860620502	0.9113924050632911	8318.0	308.0	501.0	23.0	10.0	387.0	16.0	4.0	88.0	318.0	2.0	12.0	6.0	7.0	0.0
4	5	9	0.6022241520172102	0.27351242170336443	0.9850746268656716	8436.0	190.0	391.0	14.0	2.0	519.0	11.0	4.0	209.0	192.0	7.0	19.0	4.0	2.0	0.0
4	9	5	-39.144569881118656	1.0	0.5038167938931297	8436.0	391.0	190.0	14.0	2.0	519.0	209.0	19.0	11.0	192.0	4.0	4.0	7.0	2.0	0.0
5	4	9	-0.5930995436533131	0.7234427775407632	1.015625	8436.0	190.0	519.0	11.0	4.0	391.0	14.0	2.0	209.0	192.0	7.0	19.0	2.0	4.0	0.0
4	6	7	-0.1921833535105847	0.5762006887945336	0.6666666666666666	8371.0	310.0	330.0	18.0	4.0	567.0	19.0	12.0	17.0	323.0	2.0	13.0	9.0	5.0	0.0
4	7	6	0.19218335351058427	0.42379931120546677	0.6666666666666666	8371.0	330.0	310.0	18.0	4.0	567.0	17.0	13.0	19.0	323.0	9.0	12.0	2.0	5.0	0.0
6	4	7	-99999.9	1.0	-inf	8371.0	310.0	567.0	19.0	12.0	330.0	18.0	4.0	17.0	323.0	2.0	13.0	5.0	9.0	0.0
4	6	8	0.19499439399175802	0.4226986891571912	0.25	8376.0	305.0	329.0	19.0	4.0	571.0	16.0	11.0	17.0	323.0	2.0	13.0	9.0	5.0	0.0
4	8	6	-99999.9	1.0	-1.0	8376.0	329.0	305.0	19.0	4.0	571.0	17.0	13.0	16.0	323.0	9.0	11.0	2.0	5.0	0.0
6	4	8	-0.38998878798351566	0.6517275278878659	0.4	8376.0	305.0	571.0	16.0	11.0	329.0	19.0	4.0	17.0	323.0	2.0	13.0	5.0	9.0	0.0
4	6	9	1.3494957201942626	0.08858896011390716	0.9574468085106383	8490.0	191.0	337.0	13.0	2.0	584.0	7.0	7.0	142.0	197.0	3.0	21.0	3.0	2.0	1.0
4	9	6	-29.01415798417664	1.0	0.5113636363636364	8490.0	337.0	191.0	13.0	2.0	584.0	142.0	21.0	7.0	197.0	3.0	7.0	3.0	2.0	1.0
6	4	9	-1.289518132630073	0.9013909233523668	1.048780487804878	8490.0	191.0	584.0	7.0	7.0	337.0	13.0	2.0	142.0	197.0	3.0	21.0	2.0	3.0	1.0
4	7	8	0.9961715837999928	0.15958340024036333	0.01	8673.0	28.0	32.0	300.0	0.0	594.0	3.0	0.0	6.0	345.0	0.0	1.0	0.0	18.0	0.0
4	8	7	-99999.9	1.0	-0.010309278350515464	8673.0	32.0	28.0	300.0	0.0	594.0	6.0	1.0	3.0	345.0	0.0	0.0	0.0	18.0	0.0
7	4	8	-97.62481521239906	1.0	0.49746192893401014	8673.0	28.0	594.0	3.0	0.0	32.0	300.0	0.0	6.0	345.0	0.0	1.0	18.0	0.0	0.0
4	7	9	-0.4660592460024466	0.6794134363739766	1.0142857142857142	8507.0	194.0	320.0	8.0	4.0	580.0	10.0	7.0	152.0	195.0	4.0	15.0	2.0	2.0	0.0
4	9	7	-33.556265712176184	1.0	0.4965034965034965	8507.0	320.0	194.0	8.0	4.0	580.0	152.0	15.0	10.0	195.0	2.0	7.0	4.0	2.0	0.0
7	4	9	0.4726234607348754	0.318240934129972	0.9863013698630136	8507.0	194.0	580.0	10.0	7.0	320.0	8.0	4.0	152.0	195.0	4.0	15.0	2.0	2.0	0.0
4	8	9	0.0	0.49999999949999996	nan	8512.0	193.0	315.0	9.0	4.0	585.0	9.0	7.0	148.0	196.0	4.0	14.0	2.0	2.0	0.0
4	9	8	-32.67198438319769	1.0	0.5	8512.0	315.0	193.0	9.0	4.0	585.0	148.0	14.0	9.0	196.0	2.0	7.0	4.0	2.0	0.0
8	4	9	0.0	0.49999999949999996	nan	8512.0	193.0	585.0	9.0	7.0	315.0	9.0	4.0	148.0	196.0	4.0	14.0	2.0	2.0	0.0
5	6	7	1.433988964591613	0.0757877531391441	0.6111111111111112	8479.0	330.0	332.0	15.0	4.0	459.0	8.0	3.0	19.0	325.0	2.0	9.0	9.0	6.0	0.0
5	7	6	-0.8194222654809217	0.793727287406023	0.7333333333333333	8479.0	332.0	330.0	15.0	4.0	459.0	19.0	9.0	8.0	325.0	9.0	3.0	2.0	6.0	0.0
6	5	7	-0.5214505325787683	0.6989735342155917	-1.3333333333333333	8479.0	330.0	459.0	8.0	3.0	332.0	15.0	4.0	19.0	325.0	2.0	9.0	6.0	9.0	0.0
5	6	8	1.7540421160447495	0.03971160261407958	0.5909090909090908	8488.0	321.0	331.0	16.0	4.0	459.0	7.0	4.0	20.0	324.0	2.0	8.0	9.0	7.0	0.0
5	8	6	-0.7795742737976666	0.7821793122308058	0.7647058823529411	8488.0	331.0	321.0	16.0	4.0	459.0	20.0	8.0	7.0	324.0	9.0	4.0	2.0	7.0	0.0
6	5	8	-0.5397052664753076	0.705299868304142	-0.7999999999999999	8488.0	321.0	459.0	7.0	4.0	331.0	16.0	4.0	20.0	324.0	2.0	8.0	7.0	9.0	0.0
5	6	9	0.7305414788177411	0.2325295650617245	0.9785714285714285	8615.0	194.0	340.0	10.0	1.0	459.0	7.0	4.0	144.0	198.0	4.0	16.0	3.0	4.0	1.0
5	9	6	-32.63085272052576	1.0	0.5055350553505535	8615.0	340.0	194.0	10.0	1.0	459.0	144.0	16.0	7.0	198.0	3.0	4.0	4.0	4.0	1.0
6	5	9	-0.7145442201574987	0.7625547081485446	1.0229007633587786	8615.0	194.0	459.0	7.0	4.0	340.0	10.0	1.0	144.0	198.0	4.0	16.0	4.0	3.0	1.0
5	7	8	1.3761448935184661	0.08438844847055904	0.006369426751592357	8782.0	29.0	37.0	312.0	0.0	485.0	0.0	2.0	2.0	340.0	0.0	0.0	0.0	11.0	0.0
5	8	7	-99999.9	1.0	-0.006493506493506494	8782.0	37.0	29.0	312.0	0.0	485.0	2.0	0.0	0.0	340.0	0.0	2.0	0.0	11.0	0.0
7	5	8	-213.30245849536075	1.0	0.4983922829581994	8782.0	29.0	485.0	0.0	2.0	37.0	312.0	0.0	2.0	340.0	0.0	0.0	11.0	0.0	0.0
5	7	9	-0.9744869218604373	0.8350925853029949	1.03125	8616.0	195.0	339.0	6.0	4.0	471.0	10.0	6.0	142.0	196.0	4.0	6.0	2.0	3.0	0.0
5	9	7	-33.13255534325489	1.0	0.4925373134328358	8616.0	339.0	195.0	6.0	4.0	471.0	142.0	6.0	10.0	196.0	2.0	6.0	4.0	3.0	0.0
7	5	9	1.0040168285834807	0.1576852625416718	0.9714285714285714	8616.0	195.0	471.0	10.0	6.0	339.0	6.0	4.0	142.0	196.0	4.0	6.0	3.0	2.0	0.0
5	8	9	-0.7142091744137733	0.7624511470733923	1.0236220472440944	8625.0	194.0	330.0	7.0	4.0	472.0	10.0	5.0	140.0	196.0	4.0	7.0	2.0	4.0	0.0
5	9	8	-31.663273399010645	1.0	0.494296577946768	8625.0	330.0	194.0	7.0	4.0	472.0	140.0	7.0	10.0	196.0	2.0	5.0	4.0	4.0	0.0
8	5	9	0.7306909245925528	0.23248391089208698	0.9779411764705882	8625.0	194.0	472.0	10.0	5.0	330.0	7.0	4.0	140.0	196.0	4.0	7.0	4.0	2.0	0.0
6	7	8	-99999.9	1.0	-0.0033333333333333335	8909.0	29.0	38.0	303.0	0.0	358.0	2.0	0.0	1.0	345.0	0.0	0.0	0.0	15.0	0.0
6	8	7	0.5682936825463163	0.28491774863340147	0.003300330033003301	8909.0	38.0	29.0	303.0	0.0	358.0	1.0	0.0	2.0	345.0	0.0	0.0	0.0	15.0	0.0
7	6	8	-171.05639844644057	1.0	0.5008291873963515	8909.0	29.0	358.0	2.0	0.0	38.0	303.0	0.0	1.0	345.0	0.0	0.0	15.0	0.0	0.0
6	7	9	-2.335289998852324	0.9902358828191287	1.064	8738.0	200.0	336.0	1.0	4.0	349.0	9.0	2.0	142.0	201.0	3.0	9.0	2.0	3.0	1.0
6	9	7	-41.1594862297721	1.0	0.4854014598540146	8738.0	336.0	200.0	1.0	4.0	349.0	142.0	9.0	9.0	201.0	2.0	2.0	3.0	3.0	1.0
7	6	9	2.475758570211862	0.006647682215567219	0.9463087248322147	8738.0	200.0	349.0	9.0	2.0	336.0	1.0	4.0	142.0	201.0	3.0	9.0	3.0	2.0	1.0
6	8	9	-1.7991323052490482	0.9640011748866165	1.046875	8748.0	199.0	326.0	2.0	4.0	349.0	8.0	2.0	142.0	202.0	3.0	9.0	2.0	3.0	1.0
6	9	8	-41.97975378914445	1.0	0.4890510948905109	8748.0	326.0	199.0	2.0	4.0	349.0	142.0	9.0	8.0	202.0	2.0	2.0	3.0	3.0	1.0
8	6	9	1.8796904681706474	0.030075073724585955	0.958904109589041	8748.0	199.0	349.0	8.0	2.0	326.0	2.0	4.0	142.0	202.0	3.0	9.0	3.0	2.0	1.0
7	8	9	1.37735162834781	0.08420183896147682	0.9955555555555555	9058.0	209.0	29.0	2.0	0.0	39.0	0.0	0.0	448.0	205.0	10.0	0.0	0.0	0.0	0.0
7	9	8	-307.14941312156293	1.0	0.5011185682326621	9058.0	29.0	209.0	2.0	0.0	39.0	448.0	0.0	0.0	205.0	0.0	0.0	10.0	0.0	0.0
8	7	9	-1.3712027371498285	0.9148440575770654	1.0045045045045045	9058.0	209.0	39.0	0.0	0.0	29.0	2.0	0.0	448.0	205.0	10.0	0.0	0.0	0.0	0.0
