P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.9491905393686754	0.8287381539577271	1.0064987814784727	35406.0	1305.0	4222.0	133.0	84.0	3869.0	149.0	79.0	2627.0	1330.0	118.0	498.0	82.0	87.0	11.0
1	6	13	-0.395093507141649	0.6536130085168764	1.0021606049693914	35623.0	1088.0	3911.0	112.0	74.0	4261.0	118.0	60.0	2901.0	1094.0	80.0	540.0	67.0	61.0	10.0
1	13	6	-183.65263190300996	1.0	0.49946159368269916	35623.0	3911.0	1088.0	112.0	74.0	4261.0	2901.0	540.0	118.0	1094.0	67.0	60.0	80.0	61.0	10.0
6	1	13	0.3959453077319652	0.34607273886621903	0.9978533094812164	35623.0	1088.0	4261.0	118.0	60.0	3911.0	112.0	74.0	2901.0	1094.0	80.0	540.0	61.0	67.0	10.0
1	6	14	-1.404437797094132	0.9199056851932818	1.0029514354708882	36411.0	300.0	4059.0	25.0	13.0	4386.0	36.0	17.0	3774.0	280.0	21.0	648.0	18.0	10.0	2.0
1	14	6	-478.6579364823582	1.0	0.4992653933484707	36411.0	4059.0	300.0	25.0	13.0	4386.0	3774.0	648.0	36.0	280.0	18.0	17.0	21.0	10.0	2.0
6	1	14	1.4085707066093904	0.07948112570111232	0.9970744680851064	36411.0	300.0	4386.0	36.0	17.0	4059.0	25.0	13.0	3774.0	280.0	21.0	648.0	10.0	18.0	2.0
1	7	8	-1.2739298301607986	0.8986557885250172	1.1002785515320335	33430.0	3209.0	3647.0	342.0	180.0	3849.0	378.0	202.0	773.0	3073.0	232.0	276.0	190.0	196.0	23.0
1	8	7	-15.25177102220289	1.0	0.4782082324455206	33430.0	3647.0	3209.0	342.0	180.0	3849.0	773.0	276.0	378.0	3073.0	190.0	202.0	232.0	196.0	23.0
7	1	8	1.3900348273400107	0.0822592074468117	0.9229122055674518	33430.0	3209.0	3849.0	378.0	202.0	3647.0	342.0	180.0	773.0	3073.0	232.0	276.0	196.0	190.0	23.0
1	7	9	0.5366512552512461	0.2957542456779293	0.9914772727272727	34363.0	2276.0	3789.0	258.0	122.0	4058.0	246.0	125.0	1642.0	2261.0	175.0	386.0	140.0	145.0	14.0
1	9	7	-61.893778105643555	1.0	0.5021582733812949	34363.0	3789.0	2276.0	258.0	122.0	4058.0	1642.0	386.0	246.0	2261.0	140.0	125.0	175.0	145.0	14.0
7	1	9	-0.5320382072118371	0.7026502514701094	1.0087463556851313	34363.0	2276.0	4058.0	246.0	125.0	3789.0	258.0	122.0	1642.0	2261.0	175.0	386.0	145.0	140.0	14.0
1	7	10	0.27158976643789384	0.392968797366114	0.9957386363636364	34416.0	2223.0	3790.0	248.0	131.0	4074.0	242.0	113.0	1644.0	2257.0	177.0	385.0	139.0	144.0	17.0
1	10	7	-63.189885657883124	1.0	0.5010721944245891	34416.0	3790.0	2223.0	248.0	131.0	4074.0	1644.0	385.0	242.0	2257.0	139.0	113.0	177.0	144.0	17.0
7	1	10	-0.27042747071847345	0.6065842331988353	1.0043165467625899	34416.0	2223.0	4074.0	242.0	113.0	3790.0	248.0	131.0	1644.0	2257.0	177.0	385.0	144.0	139.0	17.0
1	7	11	-0.21058491192767437	0.5833943741058258	1.0018993352326686	34895.0	1744.0	3869.0	178.0	122.0	4138.0	182.0	109.0	2292.0	1640.0	146.0	463.0	108.0	100.0	14.0
1	11	7	-111.29412595377642	1.0	0.49952651515151514	34895.0	3869.0	1744.0	178.0	122.0	4138.0	2292.0	463.0	182.0	1640.0	108.0	109.0	146.0	100.0	14.0
7	1	11	0.21098412503085479	0.4164498622130648	0.9981114258734656	34895.0	1744.0	4138.0	182.0	109.0	3869.0	178.0	122.0	2292.0	1640.0	146.0	463.0	100.0	108.0	14.0
1	7	12	0.8326887400531955	0.20251009654044227	0.9944422389837237	35329.0	1310.0	3946.0	149.0	74.0	4211.0	135.0	83.0	2640.0	1320.0	118.0	496.0	95.0	82.0	12.0
1	12	7	-148.15911796232223	1.0	0.5014011208967174	35329.0	3946.0	1310.0	149.0	74.0	4211.0	2640.0	496.0	135.0	1320.0	95.0	83.0	118.0	82.0	12.0
7	1	12	-0.8280349906077884	0.796174711005798	1.0056519983851433	35329.0	1310.0	4211.0	135.0	83.0	3946.0	149.0	74.0	2640.0	1320.0	118.0	496.0	82.0	95.0	12.0
1	7	13	-0.8529353378849994	0.8031524637852497	1.0046796256299495	35539.0	1100.0	3995.0	109.0	65.0	4246.0	122.0	61.0	2913.0	1085.0	80.0	543.0	72.0	60.0	10.0
1	13	7	-183.97159134073362	1.0	0.4988382484361037	35539.0	3995.0	1100.0	109.0	65.0	4246.0	2913.0	543.0	122.0	1085.0	72.0	61.0	80.0	60.0	10.0
7	1	13	0.8569081646110852	0.19574777575480984	0.9953851615193469	35539.0	1100.0	4246.0	122.0	61.0	3995.0	109.0	65.0	2913.0	1085.0	80.0	543.0	60.0	72.0	10.0
1	7	14	-1.7173923973858534	0.9570462840469025	1.0037573805689748	36339.0	300.0	4131.0	26.0	12.0	4372.0	40.0	17.0	3780.0	278.0	20.0	656.0	16.0	10.0	3.0
1	14	7	-460.5065042704643	1.0	0.4990659194021884	36339.0	4131.0	300.0	26.0	12.0	4372.0	3780.0	656.0	40.0	278.0	16.0	17.0	20.0	10.0	3.0
7	1	14	1.7238211389803455	0.04237003303286735	0.9962845010615711	36339.0	300.0	4372.0	40.0	17.0	4131.0	26.0	12.0	3780.0	278.0	20.0	656.0	10.0	16.0	3.0
1	8	9	1.9985543681688556	0.02282822683446739	0.9576923076923077	34819.0	2258.0	3333.0	273.0	125.0	4513.0	229.0	156.0	1225.0	2289.0	127.0	348.0	129.0	158.0	18.0
1	9	8	-43.24144905674429	1.0	0.51129363449692	34819.0	3333.0	2258.0	273.0	125.0	4513.0	1225.0	348.0	229.0	2289.0	129.0	156.0	127.0	158.0	18.0
8	1	9	-1.9102648177678214	0.9719505040851917	1.0484581497797356	34819.0	2258.0	4513.0	229.0	156.0	3333.0	273.0	125.0	1225.0	2289.0	127.0	348.0	158.0	129.0	18.0
1	8	10	1.7508852455171444	0.039982797306047146	0.9630709426627794	34861.0	2216.0	3345.0	262.0	124.0	4536.0	224.0	138.0	1215.0	2281.0	145.0	352.0	133.0	148.0	20.0
1	10	8	-43.91035892046947	1.0	0.5097736625514403	34861.0	3345.0	2216.0	262.0	124.0	4536.0	1215.0	352.0	224.0	2281.0	133.0	138.0	145.0	148.0	20.0
8	1	10	-1.6837473652652257	0.9538847733686149	1.0415300546448087	34861.0	2216.0	4536.0	224.0	138.0	3345.0	262.0	124.0	1215.0	2281.0	145.0	352.0	148.0	133.0	20.0
1	8	11	0.8680101661841486	0.19269434299511112	0.9900058788947678	35313.0	1764.0	3451.0	202.0	78.0	4593.0	185.0	120.0	1869.0	1646.0	126.0	431.0	99.0	104.0	19.0
1	11	8	-85.1160557075868	1.0	0.5025365562518651	35313.0	3451.0	1764.0	202.0	78.0	4593.0	1869.0	431.0	185.0	1646.0	99.0	120.0	126.0	104.0	19.0
8	1	11	-0.8592475932476102	0.8048980782049315	1.0103030303030303	35313.0	1764.0	4593.0	185.0	120.0	3451.0	202.0	78.0	1869.0	1646.0	126.0	431.0	104.0	99.0	19.0
1	8	12	1.2714450828781998	0.10178524515287057	0.9895238095238095	35783.0	1294.0	3492.0	162.0	77.0	4651.0	140.0	107.0	2218.0	1328.0	95.0	478.0	82.0	79.0	14.0
1	12	8	-118.82232229079892	1.0	0.5026608611514272	35783.0	3492.0	1294.0	162.0	77.0	4651.0	2218.0	478.0	140.0	1328.0	82.0	107.0	95.0	79.0	14.0
8	1	12	-1.2579841628477282	0.8958011893613345	1.0108161258603736	35783.0	1294.0	4651.0	140.0	107.0	3492.0	162.0	77.0	2218.0	1328.0	95.0	478.0	79.0	82.0	14.0
1	8	13	0.3783447134410655	0.35258732400879444	0.9974747474747475	35997.0	1080.0	3537.0	129.0	65.0	4697.0	123.0	78.0	2493.0	1087.0	61.0	512.0	69.0	61.0	11.0
1	13	8	-149.06781709577925	1.0	0.5006337135614702	35997.0	3537.0	1080.0	129.0	65.0	4697.0	2493.0	512.0	123.0	1087.0	69.0	78.0	61.0	61.0	11.0
8	1	13	-0.3773868787234932	0.6470568839920325	1.0025445292620865	35997.0	1080.0	4697.0	123.0	78.0	3537.0	129.0	65.0	2493.0	1087.0	61.0	512.0	61.0	69.0	11.0
1	8	14	-0.9679854457450943	0.8334741834399567	1.002419110976716	36782.0	295.0	3688.0	30.0	13.0	4841.0	38.0	19.0	3353.0	273.0	15.0	614.0	23.0	12.0	4.0
1	14	8	-402.07695452636995	1.0	0.4993974088580898	36782.0	3688.0	295.0	30.0	13.0	4841.0	3353.0	614.0	38.0	273.0	23.0	19.0	15.0	12.0	4.0
8	1	14	0.970321458887164	0.16594314036215985	0.9975983188231762	36782.0	295.0	4841.0	38.0	19.0	3688.0	30.0	13.0	3353.0	273.0	15.0	614.0	12.0	23.0	4.0
1	9	10	0.18043628347961937	0.42840504506803834	0.002448979591836735	36970.0	1182.0	1236.0	1359.0	61.0	5865.0	137.0	84.0	140.0	2462.0	45.0	98.0	39.0	314.0	8.0
1	10	9	-99999.9	1.0	-0.0024671052631578946	36970.0	1236.0	1182.0	1359.0	61.0	5865.0	140.0	98.0	137.0	2462.0	39.0	84.0	45.0	314.0	8.0
9	1	10	-73.31727652055231	1.0	0.49938549774682506	36970.0	1182.0	5865.0	137.0	84.0	1236.0	1359.0	61.0	140.0	2462.0	45.0	98.0	314.0	39.0	8.0
1	9	11	-0.30087086104619787	0.6182434462034845	1.0088365243004418	36364.0	1788.0	2400.0	194.0	62.0	5746.0	200.0	140.0	885.0	1682.0	80.0	262.0	48.0	137.0	12.0
1	11	9	-34.65029416382049	1.0	0.49781976744186046	36364.0	2400.0	1788.0	194.0	62.0	5746.0	885.0	262.0	200.0	1682.0	48.0	140.0	80.0	137.0	12.0
9	1	11	0.3035062262524419	0.3807521201876889	0.9913916786226685	36364.0	1788.0	5746.0	200.0	140.0	2400.0	194.0	62.0	885.0	1682.0	80.0	262.0	137.0	48.0	12.0
1	9	12	-0.9284909374231712	0.8234235349958361	1.0149812734082397	36813.0	1339.0	2462.0	138.0	56.0	5812.0	154.0	120.0	1238.0	1349.0	60.0	297.0	47.0	106.0	9.0
1	12	9	-63.83375194784303	1.0	0.49633699633699635	36813.0	2462.0	1339.0	138.0	56.0	5812.0	1238.0	297.0	154.0	1349.0	47.0	120.0	60.0	106.0	9.0
9	1	12	0.9421956007061701	0.17304624001500157	0.985663082437276	36813.0	1339.0	5812.0	154.0	120.0	2462.0	138.0	56.0	1238.0	1349.0	60.0	297.0	106.0	47.0	9.0
1	9	13	-0.9600732380901787	0.8314908276537647	1.0110864745011086	37033.0	1119.0	2501.0	113.0	42.0	5870.0	128.0	88.0	1496.0	1114.0	37.0	336.0	37.0	81.0	5.0
1	13	9	-88.51875255191437	1.0	0.49727371864776443	37033.0	2501.0	1119.0	113.0	42.0	5870.0	1496.0	336.0	128.0	1114.0	37.0	88.0	37.0	81.0	5.0
9	1	13	0.9706003569288868	0.165873662445151	0.9892703862660944	37033.0	1119.0	5870.0	128.0	88.0	2501.0	113.0	42.0	1496.0	1114.0	37.0	336.0	81.0	37.0	5.0
1	9	14	-1.7978856529077671	0.9639024868416027	1.0060922541340296	37849.0	303.0	2621.0	23.0	12.0	6025.0	37.0	24.0	2349.0	290.0	8.0	434.0	7.0	16.0	2.0
1	14	9	-298.7058591902488	1.0	0.4984907287623976	37849.0	2621.0	303.0	23.0	12.0	6025.0	2349.0	434.0	37.0	290.0	7.0	24.0	8.0	16.0	2.0
9	1	14	1.8087725037471745	0.03524312293183374	0.994017094017094	37849.0	303.0	6025.0	37.0	24.0	2621.0	23.0	12.0	2349.0	290.0	8.0	434.0	16.0	7.0	2.0
1	10	11	-0.35483866136142933	0.6386447043793533	1.01018922852984	36427.0	1779.0	2337.0	189.0	76.0	5765.0	196.0	142.0	890.0	1669.0	79.0	238.0	65.0	136.0	12.0
1	11	10	-35.53455737348028	1.0	0.4974910394265233	36427.0	2337.0	1779.0	189.0	76.0	5765.0	890.0	238.0	196.0	1669.0	65.0	142.0	79.0	136.0	12.0
10	1	11	0.35841772566910945	0.3600154274841548	0.9901129943502824	36427.0	1779.0	5765.0	196.0	142.0	2337.0	189.0	76.0	890.0	1669.0	79.0	238.0	136.0	65.0	12.0
1	10	12	-0.6411968993512227	0.7393026783751058	1.0102516309412861	36866.0	1340.0	2409.0	140.0	53.0	5836.0	151.0	116.0	1235.0	1343.0	60.0	276.0	56.0	110.0	9.0
1	12	10	-63.82823679905348	1.0	0.4974759063790729	36866.0	2409.0	1340.0	140.0	53.0	5836.0	1235.0	276.0	151.0	1343.0	56.0	116.0	60.0	110.0	9.0
10	1	12	0.6477035099534952	0.25858830500573715	0.9900542495479204	36866.0	1340.0	5836.0	151.0	116.0	2409.0	140.0	53.0	1235.0	1343.0	60.0	276.0	110.0	56.0	9.0
1	10	13	-0.5751930382726718	0.7174196630461865	1.0066127847171198	37092.0	1114.0	2442.0	117.0	43.0	5892.0	126.0	85.0	1496.0	1106.0	36.0	314.0	47.0	83.0	7.0
1	13	10	-88.13235553089051	1.0	0.49836304110585666	37092.0	2442.0	1114.0	117.0	43.0	5892.0	1496.0	314.0	126.0	1106.0	47.0	85.0	36.0	83.0	7.0
10	1	13	0.5789716786700835	0.28130410169395637	0.9935158501440923	37092.0	1114.0	5892.0	126.0	85.0	2442.0	117.0	43.0	1496.0	1106.0	36.0	314.0	83.0	47.0	7.0
1	10	14	-1.7410316158849262	0.9591610213735291	1.0060975609756098	37902.0	304.0	2568.0	25.0	9.0	6039.0	39.0	25.0	2349.0	282.0	7.0	420.0	13.0	16.0	2.0
1	14	10	-289.0112482368983	1.0	0.4984894259818731	37902.0	2568.0	304.0	25.0	9.0	6039.0	2349.0	420.0	39.0	282.0	13.0	25.0	7.0	16.0	2.0
10	1	14	1.7515833226478652	0.039922698918515076	0.9940119760479041	37902.0	304.0	6039.0	39.0	25.0	2568.0	25.0	9.0	2349.0	282.0	7.0	420.0	16.0	13.0	2.0
1	11	12	-0.05717595093172478	0.5227975515443398	1.0025906735751295	37437.0	1327.0	1838.0	152.0	54.0	6609.0	153.0	131.0	540.0	1357.0	33.0	198.0	40.0	125.0	6.0
1	12	11	-22.184268961509158	1.0	0.4993548387096774	37437.0	1838.0	1327.0	152.0	54.0	6609.0	540.0	198.0	153.0	1357.0	40.0	131.0	33.0	125.0	6.0
11	1	12	0.05732369240700055	0.47714360462076366	0.9974293059125964	37437.0	1327.0	6609.0	153.0	131.0	1838.0	152.0	54.0	540.0	1357.0	33.0	198.0	125.0	40.0	6.0
1	11	13	0.0	0.49999999949999996	nan	37655.0	1109.0	1879.0	125.0	40.0	6674.0	125.0	94.0	786.0	1121.0	23.0	242.0	33.0	93.0	1.0
1	13	11	-41.79695211277532	1.0	0.5	37655.0	1879.0	1109.0	125.0	40.0	6674.0	786.0	242.0	125.0	1121.0	33.0	94.0	23.0	93.0	1.0
11	1	13	0.0	0.49999999949999996	nan	37655.0	1109.0	6674.0	125.0	94.0	1879.0	125.0	40.0	786.0	1121.0	23.0	242.0	93.0	33.0	1.0
1	11	14	-2.1194813809333644	0.9829751573730555	1.0100946372239747	38456.0	308.0	2014.0	20.0	10.0	6833.0	36.0	24.0	1637.0	286.0	7.0	338.0	12.0	18.0	1.0
1	14	11	-214.20008706057817	1.0	0.49751398384089496	38456.0	2014.0	308.0	20.0	10.0	6833.0	1637.0	338.0	36.0	286.0	12.0	24.0	7.0	18.0	1.0
11	1	14	2.14066295625812	0.016150556519113124	0.9902020820575628	38456.0	308.0	6833.0	36.0	24.0	2014.0	20.0	10.0	1637.0	286.0	7.0	338.0	18.0	12.0	1.0
1	12	13	0.06398805158395782	0.47448980069513036	0.9964285714285714	38147.0	1128.0	1387.0	123.0	23.0	7130.0	122.0	95.0	401.0	1135.0	14.0	171.0	22.0	99.0	3.0
1	13	12	-17.788678340340233	1.0	0.5008976660682226	38147.0	1387.0	1128.0	123.0	23.0	7130.0	401.0	171.0	122.0	1135.0	22.0	95.0	14.0	99.0	3.0
12	1	13	-0.06375870372881819	0.5254188892028939	1.0036101083032491	38147.0	1128.0	7130.0	122.0	95.0	1387.0	123.0	23.0	401.0	1135.0	14.0	171.0	99.0	22.0	3.0
1	12	14	-1.7342104362270574	0.9585596621920529	1.0116472545757071	38969.0	306.0	1501.0	25.0	7.0	7285.0	39.0	23.0	1255.0	289.0	6.0	268.0	6.0	17.0	4.0
1	14	12	-152.36277403994808	1.0	0.4971381847914963	38969.0	1501.0	306.0	25.0	7.0	7285.0	1255.0	268.0	39.0	289.0	6.0	23.0	6.0	17.0	4.0
12	1	14	1.75417667480204	0.03970007650067675	0.9887459807073955	38969.0	306.0	7285.0	39.0	23.0	1501.0	25.0	7.0	1255.0	289.0	6.0	268.0	17.0	6.0	4.0
1	13	14	-1.8376267878609567	0.9669413492723751	1.0161290322580645	39228.0	306.0	1242.0	25.0	7.0	7630.0	40.0	32.0	985.0	290.0	4.0	193.0	4.0	14.0	0.0
1	14	13	-117.60811442310131	1.0	0.49606299212598426	39228.0	1242.0	306.0	25.0	7.0	7630.0	985.0	193.0	40.0	290.0	4.0	32.0	4.0	14.0	0.0
13	1	14	1.866795467033353	0.030965015352502068	0.9846153846153847	39228.0	306.0	7630.0	40.0	32.0	1242.0	25.0	7.0	985.0	290.0	4.0	193.0	14.0	4.0	0.0
2	3	4	-99999.9	1.0	-0.0008718395815170009	37642.0	571.0	567.0	2370.0	28.0	2847.0	74.0	26.0	72.0	5273.0	37.0	23.0	45.0	422.0	3.0
2	4	3	0.1655345364481046	0.4342616307833278	0.0008695652173913044	37642.0	567.0	571.0	2370.0	28.0	2847.0	72.0	23.0	74.0	5273.0	45.0	26.0	37.0	422.0	3.0
3	2	4	-190.03364784242424	1.0	0.500217675228559	37642.0	571.0	2847.0	74.0	26.0	567.0	2370.0	28.0	72.0	5273.0	37.0	23.0	422.0	45.0	3.0
2	3	5	-99999.9	1.0	-0.008336989907854322	37657.0	556.0	567.0	2371.0	27.0	2851.0	73.0	23.0	54.0	5277.0	51.0	23.0	41.0	425.0	4.0
2	5	3	1.6901304362738285	0.04550147481601596	0.008133561643835618	37657.0	567.0	556.0	2371.0	27.0	2851.0	54.0	23.0	73.0	5277.0	41.0	23.0	51.0	425.0	4.0
3	2	5	-204.41682855564474	1.0	0.5020585048754063	37657.0	556.0	2851.0	73.0	23.0	567.0	2371.0	27.0	54.0	5277.0	51.0	23.0	425.0	41.0	4.0
2	3	6	-99999.9	1.0	-0.013289036544850497	36984.0	1229.0	1230.0	1670.0	65.0	2748.0	145.0	54.0	125.0	5163.0	94.0	63.0	94.0	330.0	6.0
2	6	3	1.2236060654789251	0.11055050232114139	0.012779552715654952	36984.0	1230.0	1229.0	1670.0	65.0	2748.0	125.0	63.0	145.0	5163.0	94.0	54.0	94.0	330.0	6.0
3	2	6	-93.2999624927679	1.0	0.5032573289902281	36984.0	1229.0	2748.0	145.0	54.0	1230.0	1670.0	65.0	125.0	5163.0	94.0	63.0	330.0	94.0	6.0
2	3	7	-99999.9	1.0	-0.0025873221216041395	36908.0	1305.0	1206.0	1693.0	66.0	2752.0	143.0	52.0	139.0	5154.0	89.0	63.0	85.0	338.0	7.0
2	7	3	0.23845190339426933	0.40576535697463656	0.0025673940949935813	36908.0	1206.0	1305.0	1693.0	66.0	2752.0	139.0	63.0	143.0	5154.0	85.0	52.0	89.0	338.0	7.0
3	2	7	-92.4001125652791	1.0	0.5006443298969072	36908.0	1305.0	2752.0	143.0	52.0	1206.0	1693.0	66.0	139.0	5154.0	89.0	63.0	338.0	85.0	7.0
2	3	8	-0.7100073952379629	0.7611502942013979	1.0107238605898123	34836.0	3377.0	2582.0	243.0	140.0	2554.0	259.0	134.0	1767.0	3295.0	320.0	236.0	119.0	116.0	22.0
2	8	3	-67.62820439641592	1.0	0.49736147757255933	34836.0	2582.0	3377.0	243.0	140.0	2554.0	1767.0	236.0	259.0	3295.0	119.0	134.0	320.0	116.0	22.0
3	2	8	0.7175406302006998	0.23652021841617177	0.9896103896103896	34836.0	3377.0	2554.0	259.0	134.0	2582.0	243.0	140.0	1767.0	3295.0	320.0	236.0	116.0	119.0	22.0
2	3	9	-0.4395921992571499	0.6698837234399329	1.003155818540434	35821.0	2392.0	2719.0	161.0	85.0	2678.0	169.0	100.0	2712.0	2424.0	246.0	308.0	87.0	85.0	13.0
2	9	3	-140.17496253812374	1.0	0.4992147624656459	35821.0	2719.0	2392.0	161.0	85.0	2678.0	2712.0	308.0	169.0	2424.0	87.0	100.0	246.0	85.0	13.0
3	2	9	0.4409751082599251	0.3296155388182387	0.9968737788198515	35821.0	2392.0	2678.0	169.0	100.0	2719.0	161.0	85.0	2712.0	2424.0	246.0	308.0	85.0	87.0	13.0
2	3	10	-1.135078283035838	0.8718286867064895	1.0083598726114649	35897.0	2316.0	2724.0	159.0	82.0	2670.0	180.0	97.0	2713.0	2413.0	256.0	305.0	90.0	83.0	15.0
2	10	3	-138.04713975588237	1.0	0.4979359150776489	35897.0	2724.0	2316.0	159.0	82.0	2670.0	2713.0	305.0	180.0	2413.0	90.0	97.0	256.0	83.0	15.0
3	2	10	1.1444887228083418	0.12621056150350596	0.9918446601941747	35897.0	2316.0	2670.0	180.0	97.0	2724.0	159.0	82.0	2713.0	2413.0	256.0	305.0	83.0	90.0	15.0
2	3	11	-0.43950451413658126	0.6698519632469216	1.0021347971942665	36386.0	1827.0	2768.0	123.0	74.0	2730.0	130.0	87.0	3416.0	1747.0	219.0	357.0	68.0	53.0	15.0
2	11	3	-206.75548072168056	1.0	0.49946800425596594	36386.0	2768.0	1827.0	123.0	74.0	2730.0	3416.0	357.0	130.0	1747.0	68.0	87.0	219.0	53.0	15.0
3	2	11	0.4404407684271947	0.3298089818676171	0.9978787878787879	36386.0	1827.0	2730.0	130.0	87.0	2768.0	123.0	74.0	3416.0	1747.0	219.0	357.0	53.0	68.0	15.0
2	3	12	0.6417676369887172	0.26051197234139656	0.9975767366720517	36851.0	1362.0	2816.0	103.0	46.0	2779.0	94.0	74.0	3799.0	1404.0	179.0	377.0	58.0	47.0	11.0
2	12	3	-263.55257625669947	1.0	0.5006080259424402	36851.0	2816.0	1362.0	103.0	46.0	2779.0	3799.0	377.0	94.0	1404.0	58.0	74.0	179.0	47.0	11.0
3	2	12	-0.6402086872632385	0.7389815922197048	1.0024410089503661	36851.0	1362.0	2779.0	94.0	74.0	2816.0	103.0	46.0	3799.0	1404.0	179.0	377.0	47.0	58.0	11.0
2	3	13	0.3310839643973717	0.3702905999784256	0.9990101460034645	37036.0	1177.0	2849.0	75.0	41.0	2839.0	71.0	37.0	4108.0	1154.0	120.0	404.0	43.0	41.0	5.0
2	13	3	-333.8154071036508	1.0	0.5002478314745973	37036.0	2849.0	1177.0	75.0	41.0	2839.0	4108.0	404.0	71.0	1154.0	43.0	37.0	120.0	41.0	5.0
3	2	13	-0.33075591489090916	0.6295855003353243	1.0009928021841648	37036.0	1177.0	2839.0	71.0	37.0	2849.0	75.0	41.0	4108.0	1154.0	120.0	404.0	41.0	43.0	5.0
2	3	14	0.6318670918875608	0.26373680625449913	0.9992066640222134	37903.0	310.0	2935.0	22.0	8.0	2911.0	18.0	18.0	5056.0	292.0	34.0	473.0	10.0	9.0	1.0
2	14	3	-795.2047351405015	1.0	0.500198570293884	37903.0	2935.0	310.0	22.0	8.0	2911.0	5056.0	473.0	18.0	292.0	10.0	18.0	34.0	9.0	1.0
3	2	14	-0.6313654109888808	0.7360992444853094	1.0007952286282307	37903.0	310.0	2911.0	18.0	18.0	2935.0	22.0	8.0	5056.0	292.0	34.0	473.0	9.0	10.0	1.0
2	4	5	-99999.9	1.0	-0.006871463217461601	37816.0	393.0	408.0	2542.0	19.0	2875.0	51.0	16.0	34.0	5313.0	45.0	19.0	27.0	440.0	2.0
2	5	4	1.8465529053245542	0.03240592260586095	0.006732673267326733	37816.0	408.0	393.0	2542.0	19.0	2875.0	34.0	19.0	51.0	5313.0	27.0	16.0	45.0	440.0	2.0
4	2	5	-270.57431100961384	1.0	0.5017003400680136	37816.0	393.0	2875.0	51.0	16.0	408.0	2542.0	19.0	34.0	5313.0	45.0	19.0	440.0	27.0	2.0
2	4	6	-99999.9	1.0	-0.009933774834437087	36984.0	1225.0	1230.0	1673.0	66.0	2741.0	148.0	53.0	133.0	5165.0	94.0	62.0	89.0	331.0	6.0
2	6	4	0.898542811096373	0.1844480862866753	0.009646302250803858	36984.0	1230.0	1225.0	1673.0	66.0	2741.0	133.0	62.0	148.0	5165.0	89.0	53.0	94.0	331.0	6.0
4	2	6	-91.35185246146462	1.0	0.502446982055465	36984.0	1225.0	2741.0	148.0	53.0	1230.0	1673.0	66.0	133.0	5165.0	94.0	62.0	331.0	89.0	6.0
2	4	7	0.058832204779834474	0.4765428092049848	0.0006451612903225806	36904.0	1305.0	1210.0	1693.0	66.0	2746.0	144.0	52.0	145.0	5157.0	90.0	63.0	81.0	338.0	6.0
2	7	4	-99999.9	1.0	-0.0006464124111182935	36904.0	1210.0	1305.0	1693.0	66.0	2746.0	145.0	63.0	144.0	5157.0	81.0	52.0	90.0	338.0	6.0
4	2	7	-91.07225299918353	1.0	0.4998385534388118	36904.0	1305.0	2746.0	144.0	52.0	1210.0	1693.0	66.0	145.0	5157.0	90.0	63.0	338.0	81.0	6.0
2	4	8	-1.6846616177292801	0.9539730873783534	1.025832766825289	34817.0	3392.0	2601.0	228.0	140.0	2543.0	266.0	133.0	1775.0	3292.0	325.0	239.0	115.0	115.0	19.0
2	8	4	-68.58346112176831	1.0	0.49378272251308897	34817.0	2601.0	3392.0	228.0	140.0	2543.0	1775.0	239.0	266.0	3292.0	115.0	133.0	325.0	115.0	19.0
4	2	8	1.7270851707271018	0.04207614781957525	0.97602523659306	34817.0	3392.0	2543.0	266.0	133.0	2601.0	228.0	140.0	1775.0	3292.0	325.0	239.0	115.0	115.0	19.0
2	4	9	-0.5977395904382884	0.7249931949867319	1.0043392504930966	35829.0	2380.0	2711.0	163.0	95.0	2671.0	174.0	97.0	2720.0	2427.0	245.0	307.0	79.0	86.0	16.0
2	9	4	-138.94728479551884	1.0	0.4989222026259063	35829.0	2711.0	2380.0	163.0	95.0	2671.0	2720.0	307.0	174.0	2427.0	79.0	97.0	245.0	86.0	16.0
4	2	9	0.6003221259822088	0.27414573970782086	0.9957165109034268	35829.0	2380.0	2671.0	174.0	97.0	2711.0	163.0	95.0	2720.0	2427.0	245.0	307.0	86.0	79.0	16.0
2	4	10	-1.4571691480756985	0.9274651113000556	1.0107612594659228	35898.0	2311.0	2723.0	156.0	90.0	2664.0	183.0	95.0	2719.0	2417.0	256.0	305.0	83.0	83.0	17.0
2	10	4	-138.3231306117784	1.0	0.49735242204353797	35898.0	2723.0	2311.0	156.0	90.0	2664.0	2719.0	305.0	183.0	2417.0	83.0	95.0	256.0	83.0	17.0
4	2	10	1.4726831729171985	0.07041828028221742	0.9895752895752896	35898.0	2311.0	2664.0	183.0	95.0	2723.0	156.0	90.0	2719.0	2417.0	256.0	305.0	83.0	83.0	17.0
2	4	11	-0.9331104509974607	0.8246185446682526	1.0045787545787546	36379.0	1830.0	2775.0	121.0	73.0	2716.0	136.0	90.0	3427.0	1751.0	214.0	360.0	58.0	54.0	16.0
2	11	4	-205.65754339984028	1.0	0.4988631195998181	36379.0	2775.0	1830.0	121.0	73.0	2716.0	3427.0	360.0	136.0	1751.0	58.0	90.0	214.0	54.0	16.0
