P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	2.202568631916904	0.013812535804767712	0.1222222222222222	8349.0	301.0	282.0	86.0	11.0	565.0	7.0	8.0	18.0	330.0	4.0	6.0	10.0	23.0	0.0
3	6	4	-99999.9	1.0	-0.1929824561403509	8349.0	282.0	301.0	86.0	11.0	565.0	18.0	6.0	7.0	330.0	10.0	8.0	4.0	23.0	0.0
4	3	6	-13.615878815486319	1.0	0.4625850340136054	8349.0	301.0	565.0	7.0	8.0	282.0	86.0	11.0	18.0	330.0	4.0	6.0	23.0	10.0	0.0
3	4	7	2.3485954134218745	0.00942216716547617	0.13186813186813187	8355.0	295.0	282.0	86.0	11.0	564.0	7.0	9.0	19.0	330.0	3.0	6.0	10.0	23.0	0.0
3	7	4	-99999.9	1.0	-0.21818181818181817	8355.0	282.0	295.0	86.0	11.0	564.0	19.0	6.0	7.0	330.0	10.0	9.0	3.0	23.0	0.0
4	3	7	-13.112991058272133	1.0	0.45890410958904104	8355.0	295.0	564.0	7.0	9.0	282.0	86.0	11.0	19.0	330.0	3.0	6.0	23.0	10.0	0.0
3	4	8	1.48451241629424	0.06883654990354549	0.64	8346.0	304.0	344.0	24.0	11.0	554.0	15.0	11.0	31.0	315.0	6.0	11.0	11.0	17.0	0.0
3	8	4	-1.1546207682288536	0.8758770633631553	0.6956521739130435	8346.0	344.0	304.0	24.0	11.0	554.0	31.0	11.0	15.0	315.0	11.0	11.0	6.0	17.0	0.0
4	3	8	-0.6494741821287301	0.7419840977287311	-3.5000000000000004	8346.0	304.0	554.0	15.0	11.0	344.0	24.0	11.0	31.0	315.0	6.0	11.0	17.0	11.0	0.0
3	4	9	-0.646234546115425	0.7409363265418107	1.0166666666666666	8483.0	167.0	365.0	9.0	5.0	565.0	12.0	3.0	195.0	153.0	4.0	20.0	6.0	13.0	0.0
3	9	4	-40.066541859156416	1.0	0.4959349593495935	8483.0	365.0	167.0	9.0	5.0	565.0	195.0	20.0	12.0	153.0	6.0	3.0	4.0	13.0	0.0
4	3	9	0.656828555068137	0.2556455169200502	0.9841269841269841	8483.0	167.0	565.0	12.0	3.0	365.0	9.0	5.0	195.0	153.0	4.0	20.0	13.0	6.0	0.0
3	5	6	1.6983026396172167	0.04472529942368464	0.03977272727272728	8433.0	219.0	198.0	174.0	5.0	568.0	5.0	4.0	12.0	336.0	3.0	9.0	6.0	28.0	0.0
3	6	5	-99999.9	1.0	-0.04516129032258064	8433.0	198.0	219.0	174.0	5.0	568.0	12.0	9.0	5.0	336.0	6.0	4.0	3.0	28.0	0.0
5	3	6	-39.30357537399837	1.0	0.48942598187311176	8433.0	219.0	568.0	5.0	4.0	198.0	174.0	5.0	12.0	336.0	3.0	9.0	28.0	6.0	0.0
3	5	7	1.8844028270403905	0.0297551894058784	0.04519774011299435	8439.0	213.0	198.0	174.0	5.0	567.0	5.0	5.0	13.0	336.0	2.0	9.0	6.0	28.0	0.0
3	7	5	-99999.9	1.0	-0.0522875816993464	8439.0	198.0	213.0	174.0	5.0	567.0	13.0	9.0	5.0	336.0	6.0	5.0	2.0	28.0	0.0
5	3	7	-37.92360689418781	1.0	0.48787878787878786	8439.0	213.0	567.0	5.0	5.0	198.0	174.0	5.0	13.0	336.0	2.0	9.0	28.0	6.0	0.0
3	5	8	1.002360942541712	0.15808466014429023	0.7000000000000001	8345.0	307.0	345.0	24.0	8.0	547.0	18.0	12.0	32.0	314.0	5.0	17.0	9.0	17.0	0.0
3	8	5	-1.3364812567222817	0.9093039239019101	0.6363636363636364	8345.0	345.0	307.0	24.0	8.0	547.0	32.0	17.0	18.0	314.0	9.0	12.0	5.0	17.0	0.0
5	3	8	-0.5727776814524067	0.7166024210379094	4.000000000000001	8345.0	307.0	547.0	18.0	12.0	345.0	24.0	8.0	32.0	314.0	5.0	17.0	17.0	9.0	0.0
3	5	9	0.2182404337881955	0.4136209289519528	0.994535519125683	8487.0	165.0	361.0	11.0	5.0	563.0	10.0	4.0	192.0	156.0	3.0	25.0	5.0	12.0	1.0
3	9	5	-39.50151851566332	1.0	0.5013774104683195	8487.0	361.0	165.0	11.0	5.0	563.0	192.0	25.0	10.0	156.0	5.0	4.0	3.0	12.0	1.0
5	3	9	-0.217041310525623	0.5859118876420902	1.0055555555555555	8487.0	165.0	563.0	10.0	4.0	361.0	11.0	5.0	192.0	156.0	3.0	25.0	12.0	5.0	1.0
3	6	7	0.568261154789874	0.2849287904205904	0.0029761904761904765	8575.0	56.0	62.0	336.0	0.0	587.0	1.0	1.0	2.0	345.0	0.0	0.0	1.0	34.0	0.0
3	7	6	-99999.9	1.0	-0.003003003003003003	8575.0	62.0	56.0	336.0	0.0	587.0	2.0	0.0	1.0	345.0	1.0	1.0	0.0	34.0	0.0
6	3	7	-189.79922569981707	1.0	0.4992526158445441	8575.0	56.0	587.0	1.0	1.0	62.0	336.0	0.0	2.0	345.0	0.0	0.0	34.0	1.0	0.0
3	6	8	0.8836917239098285	0.18843128938630493	0.5	8321.0	310.0	369.0	23.0	6.0	561.0	17.0	11.0	23.0	318.0	6.0	12.0	6.0	17.0	0.0
3	8	6	0.0	0.49999999949999996	nan	8321.0	369.0	310.0	23.0	6.0	561.0	23.0	12.0	17.0	318.0	6.0	11.0	6.0	17.0	0.0
6	3	8	-0.13254179390887302	0.5527221485628484	-0.0	8321.0	310.0	561.0	17.0	11.0	369.0	23.0	6.0	23.0	318.0	6.0	12.0	17.0	6.0	0.0
3	6	9	0.0	0.49999999949999996	nan	8463.0	168.0	385.0	10.0	3.0	575.0	10.0	4.0	185.0	158.0	4.0	20.0	3.0	12.0	0.0
3	9	6	-39.03372696522871	1.0	0.5	8463.0	385.0	168.0	10.0	3.0	575.0	185.0	20.0	10.0	158.0	3.0	4.0	4.0	12.0	0.0
6	3	9	0.0	0.49999999949999996	nan	8463.0	168.0	575.0	10.0	4.0	385.0	10.0	3.0	185.0	158.0	4.0	20.0	12.0	3.0	0.0
3	7	8	0.7364097699248574	0.23074061144914348	0.5	8326.0	311.0	364.0	23.0	5.0	560.0	18.0	11.0	23.0	318.0	6.0	13.0	5.0	17.0	0.0
3	8	7	0.0	0.49999999949999996	nan	8326.0	364.0	311.0	23.0	5.0	560.0	23.0	13.0	18.0	318.0	5.0	11.0	6.0	17.0	0.0
7	3	8	-0.12889167381453884	0.5512783530463482	-0.0	8326.0	311.0	560.0	18.0	11.0	364.0	23.0	5.0	23.0	318.0	6.0	13.0	17.0	5.0	0.0
3	7	9	0.0	0.49999999949999996	nan	8469.0	168.0	379.0	10.0	3.0	575.0	10.0	4.0	185.0	158.0	4.0	20.0	3.0	12.0	0.0
3	9	7	-39.03372696522871	1.0	0.5	8469.0	379.0	168.0	10.0	3.0	575.0	185.0	20.0	10.0	158.0	3.0	4.0	4.0	12.0	0.0
7	3	9	0.0	0.49999999949999996	nan	8469.0	168.0	575.0	10.0	4.0	379.0	10.0	3.0	185.0	158.0	4.0	20.0	12.0	3.0	0.0
3	8	9	0.0	0.49999999949999996	nan	8525.0	165.0	323.0	11.0	5.0	581.0	11.0	4.0	179.0	158.0	4.0	20.0	2.0	12.0	0.0
3	9	8	-35.736592904167416	1.0	0.5	8525.0	323.0	165.0	11.0	5.0	581.0	179.0	20.0	11.0	158.0	2.0	4.0	4.0	12.0	0.0
8	3	9	0.0	0.49999999949999996	nan	8525.0	165.0	581.0	11.0	4.0	323.0	11.0	5.0	179.0	158.0	4.0	20.0	12.0	2.0	0.0
4	5	6	0.25852454241501605	0.3980011137066142	0.010526315789473684	8708.0	213.0	206.0	101.0	2.0	293.0	7.0	8.0	8.0	426.0	6.0	5.0	6.0	11.0	0.0
4	6	5	-99999.9	1.0	-0.010869565217391306	8708.0	206.0	213.0	101.0	2.0	293.0	8.0	5.0	7.0	426.0	6.0	8.0	6.0	11.0	0.0
5	4	6	-24.042782444596487	1.0	0.49732620320855614	8708.0	213.0	293.0	7.0	8.0	206.0	101.0	2.0	8.0	426.0	6.0	5.0	11.0	6.0	0.0
4	5	7	0.5023772190136786	0.30770109759810327	0.020833333333333336	8713.0	208.0	206.0	101.0	2.0	293.0	7.0	8.0	9.0	426.0	5.0	5.0	6.0	11.0	0.0
4	7	5	-99999.9	1.0	-0.02222222222222222	8713.0	206.0	208.0	101.0	2.0	293.0	9.0	5.0	7.0	426.0	6.0	8.0	5.0	11.0	0.0
5	4	7	-23.109352074629193	1.0	0.4946236559139785	8713.0	208.0	293.0	7.0	8.0	206.0	101.0	2.0	9.0	426.0	5.0	5.0	11.0	6.0	0.0
4	5	8	-0.7875395828199641	0.7845170292993795	1.0533333333333332	8606.0	315.0	294.0	10.0	5.0	286.0	14.0	8.0	93.0	336.0	11.0	7.0	6.0	9.0	0.0
4	8	5	-16.341446343514253	1.0	0.4876543209876543	8606.0	294.0	315.0	10.0	5.0	286.0	93.0	7.0	14.0	336.0	6.0	8.0	11.0	9.0	0.0
5	4	8	0.8274150047348988	0.20400088621337753	0.9540229885057471	8606.0	315.0	286.0	14.0	8.0	294.0	10.0	5.0	93.0	336.0	11.0	7.0	9.0	6.0	0.0
4	5	9	0.5340779370952012	0.2966437875197646	0.9923954372623575	8750.0	171.0	298.0	8.0	3.0	300.0	6.0	2.0	267.0	166.0	7.0	13.0	3.0	5.0	1.0
4	9	5	-69.1630928538284	1.0	0.5019230769230769	8750.0	298.0	171.0	8.0	3.0	300.0	267.0	13.0	6.0	166.0	3.0	2.0	7.0	5.0	1.0
5	4	9	-0.5299853858530924	0.7019389855025574	1.0077821011673151	8750.0	171.0	300.0	6.0	2.0	298.0	8.0	3.0	267.0	166.0	7.0	13.0	5.0	3.0	1.0
4	6	7	0.375822594385328	0.3535244528824215	0.00392156862745098	8860.0	54.0	59.0	257.0	0.0	302.0	3.0	1.0	4.0	435.0	0.0	1.0	1.0	23.0	0.0
4	7	6	-99999.9	1.0	-0.003968253968253968	8860.0	59.0	54.0	257.0	0.0	302.0	4.0	1.0	3.0	435.0	1.0	1.0	0.0	23.0	0.0
6	4	7	-95.08311637948826	1.0	0.4990138067061144	8860.0	54.0	302.0	3.0	1.0	59.0	257.0	0.0	4.0	435.0	0.0	1.0	23.0	1.0	0.0
4	6	8	-0.8214361338120625	0.7943011105009822	1.054054054054054	8597.0	317.0	303.0	9.0	4.0	285.0	13.0	8.0	91.0	339.0	9.0	10.0	4.0	10.0	1.0
4	8	6	-16.839440743147275	1.0	0.4875	8597.0	303.0	317.0	9.0	4.0	285.0	91.0	10.0	13.0	339.0	4.0	8.0	9.0	10.0	1.0
6	4	8	0.8635610637511426	0.19391448840922565	0.9534883720930233	8597.0	317.0	285.0	13.0	8.0	303.0	9.0	4.0	91.0	339.0	9.0	10.0	10.0	4.0	1.0
4	6	9	0.27674062814411404	0.390989700753152	0.9961538461538462	8740.0	174.0	308.0	7.0	1.0	298.0	6.0	2.0	265.0	167.0	7.0	17.0	2.0	6.0	0.0
4	9	6	-71.39908206118126	1.0	0.5009671179883946	8740.0	308.0	174.0	7.0	1.0	298.0	265.0	17.0	6.0	167.0	2.0	2.0	7.0	6.0	0.0
6	4	9	-0.27567213151035297	0.6085999848459055	1.0038910505836576	8740.0	174.0	298.0	6.0	2.0	308.0	7.0	1.0	265.0	167.0	7.0	17.0	6.0	2.0	0.0
4	7	8	-0.9927234780776774	0.8395776278639651	1.0694444444444444	8601.0	318.0	299.0	9.0	3.0	285.0	14.0	8.0	91.0	339.0	9.0	10.0	3.0	10.0	1.0
4	8	7	-16.280665040473913	1.0	0.48427672955974843	8601.0	299.0	318.0	9.0	3.0	285.0	91.0	10.0	14.0	339.0	3.0	8.0	9.0	10.0	1.0
7	4	8	1.057186041589215	0.14521337531621004	0.9425287356321839	8601.0	318.0	285.0	14.0	8.0	299.0	9.0	3.0	91.0	339.0	9.0	10.0	10.0	3.0	1.0
4	7	9	0.27674062814411404	0.390989700753152	0.9961538461538462	8745.0	174.0	303.0	7.0	1.0	299.0	6.0	2.0	265.0	167.0	7.0	16.0	2.0	6.0	0.0
4	9	7	-71.39908206118126	1.0	0.5009671179883946	8745.0	303.0	174.0	7.0	1.0	299.0	265.0	16.0	6.0	167.0	2.0	2.0	7.0	6.0	0.0
7	4	9	-0.27567213151035297	0.6085999848459055	1.0038910505836576	8745.0	174.0	299.0	6.0	2.0	303.0	7.0	1.0	265.0	167.0	7.0	16.0	6.0	2.0	0.0
4	8	9	0.2424205386813153	0.4042272121448619	0.9944444444444445	8731.0	169.0	317.0	9.0	4.0	375.0	8.0	3.0	187.0	165.0	4.0	18.0	2.0	7.0	1.0
4	9	8	-43.15085588527409	1.0	0.5014005602240896	8731.0	317.0	169.0	9.0	4.0	375.0	187.0	18.0	8.0	165.0	2.0	3.0	4.0	7.0	1.0
8	4	9	-0.24106623399594485	0.5952480579656496	1.0056497175141244	8731.0	169.0	375.0	8.0	3.0	317.0	9.0	4.0	187.0	165.0	4.0	18.0	7.0	2.0	1.0
5	6	7	0.376106928691563	0.3534187599240879	0.006024096385542168	8946.0	55.0	60.0	168.0	0.0	216.0	3.0	0.0	4.0	534.0	0.0	0.0	1.0	13.0	0.0
5	7	6	-99999.9	1.0	-0.006134969325153374	8946.0	60.0	55.0	168.0	0.0	216.0	4.0	0.0	3.0	534.0	1.0	0.0	0.0	13.0	0.0
6	5	7	-61.68153630541615	1.0	0.49848024316109424	8946.0	55.0	216.0	3.0	0.0	60.0	168.0	0.0	4.0	534.0	0.0	0.0	13.0	1.0	0.0
5	6	8	0.0	0.49999999949999996	nan	8673.0	328.0	219.0	6.0	3.0	209.0	6.0	4.0	181.0	346.0	11.0	4.0	3.0	6.0	1.0
5	8	6	-50.3089627754061	1.0	0.5	8673.0	219.0	328.0	6.0	3.0	209.0	181.0	4.0	6.0	346.0	3.0	4.0	11.0	6.0	1.0
6	5	8	0.0	0.49999999949999996	nan	8673.0	328.0	209.0	6.0	4.0	219.0	6.0	3.0	181.0	346.0	11.0	4.0	6.0	3.0	1.0
5	6	9	-0.374612136680158	0.6460254685853317	1.0028409090909092	8826.0	175.0	224.0	3.0	1.0	212.0	4.0	3.0	357.0	174.0	7.0	9.0	1.0	3.0	1.0
5	9	6	-132.61269638477577	1.0	0.4992927864214993	8826.0	224.0	175.0	3.0	1.0	212.0	357.0	9.0	4.0	174.0	1.0	3.0	7.0	3.0	1.0
6	5	9	0.37567336086338793	0.3535799305975228	0.9971830985915493	8826.0	175.0	212.0	4.0	3.0	224.0	3.0	1.0	357.0	174.0	7.0	9.0	3.0	1.0	1.0
5	7	8	-0.2753792276152314	0.6084874854180684	1.0057471264367817	8678.0	328.0	214.0	6.0	3.0	208.0	7.0	5.0	182.0	346.0	10.0	4.0	2.0	6.0	1.0
5	8	7	-48.466744060280796	1.0	0.4985754985754986	8678.0	214.0	328.0	6.0	3.0	208.0	182.0	4.0	7.0	346.0	2.0	5.0	10.0	6.0	1.0
7	5	8	0.2769528232016042	0.39090822995196894	0.9943502824858758	8678.0	328.0	208.0	7.0	5.0	214.0	6.0	3.0	182.0	346.0	10.0	4.0	6.0	2.0	1.0
5	7	9	-0.374612136680158	0.6460254685853317	1.0028409090909092	8831.0	175.0	219.0	3.0	1.0	213.0	4.0	3.0	357.0	174.0	7.0	8.0	1.0	3.0	1.0
5	9	7	-132.61269638477577	1.0	0.4992927864214993	8831.0	219.0	175.0	3.0	1.0	213.0	357.0	8.0	4.0	174.0	1.0	3.0	7.0	3.0	1.0
7	5	9	0.37567336086338793	0.3535799305975228	0.9971830985915493	8831.0	175.0	213.0	4.0	3.0	219.0	3.0	1.0	357.0	174.0	7.0	8.0	3.0	1.0	1.0
5	8	9	-0.25650943899766604	0.601221195816104	1.0057471264367817	8725.0	167.0	325.0	7.0	5.0	381.0	8.0	5.0	183.0	169.0	3.0	14.0	2.0	5.0	1.0
5	9	8	-45.14566126358925	1.0	0.4985754985754986	8725.0	325.0	167.0	7.0	5.0	381.0	183.0	14.0	8.0	169.0	2.0	5.0	3.0	5.0	1.0
8	5	9	0.2579752072205098	0.39821307904744274	0.9943502824858758	8725.0	167.0	381.0	8.0	5.0	325.0	7.0	5.0	183.0	169.0	3.0	14.0	5.0	2.0	1.0
6	7	8	-0.566597489465169	0.7145061940948843	1.002932551319648	8826.0	336.0	56.0	1.0	1.0	60.0	2.0	2.0	344.0	356.0	15.0	0.0	0.0	1.0	0.0
6	8	7	-194.34293888655438	1.0	0.49927007299270076	8826.0	56.0	336.0	1.0	1.0	60.0	344.0	0.0	2.0	356.0	0.0	2.0	15.0	1.0	0.0
7	6	8	0.5682542072706226	0.2849311488337707	0.997093023255814	8826.0	336.0	60.0	2.0	2.0	56.0	1.0	1.0	344.0	356.0	15.0	0.0	1.0	0.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8981.0	181.0	57.0	1.0	0.0	63.0	1.0	0.0	526.0	179.0	10.0	1.0	0.0	0.0	0.0
6	9	7	-362.28441865473394	1.0	0.5	8981.0	57.0	181.0	1.0	0.0	63.0	526.0	1.0	1.0	179.0	0.0	0.0	10.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8981.0	181.0	63.0	1.0	0.0	57.0	1.0	0.0	526.0	179.0	10.0	1.0	0.0	0.0	0.0
6	8	9	0.0	0.49999999949999996	nan	8712.0	170.0	326.0	7.0	5.0	394.0	7.0	3.0	183.0	171.0	4.0	13.0	2.0	3.0	0.0
6	9	8	-46.87088043363502	1.0	0.5	8712.0	326.0	170.0	7.0	5.0	394.0	183.0	13.0	7.0	171.0	2.0	3.0	4.0	3.0	0.0
8	6	9	0.0	0.49999999949999996	nan	8712.0	170.0	394.0	7.0	3.0	326.0	7.0	5.0	183.0	171.0	4.0	13.0	3.0	2.0	0.0
7	8	9	0.0	0.49999999949999996	nan	8716.0	170.0	328.0	7.0	5.0	390.0	7.0	3.0	183.0	171.0	4.0	11.0	2.0	3.0	0.0
7	9	8	-46.87088043363502	1.0	0.5	8716.0	328.0	170.0	7.0	5.0	390.0	183.0	11.0	7.0	171.0	2.0	3.0	4.0	3.0	0.0
8	7	9	0.0	0.49999999949999996	nan	8716.0	170.0	390.0	7.0	3.0	328.0	7.0	5.0	183.0	171.0	4.0	11.0	3.0	2.0	0.0
