P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	0.2575256761100894	0.398386556541936	0.9983606557377049	7339.0	63.0	1079.0	8.0	3.0	668.0	7.0	0.0	616.0	73.0	6.0	127.0	6.0	5.0	0.0
1	7	8	1.5440281582808837	0.06129077233496716	0.525	6822.0	554.0	592.0	82.0	27.0	988.0	63.0	46.0	84.0	590.0	28.0	46.0	33.0	41.0	4.0
1	8	7	-0.16252927981903934	0.5645554697441377	0.9130434782608695	6822.0	592.0	554.0	82.0	27.0	988.0	84.0	46.0	63.0	590.0	33.0	46.0	28.0	41.0	4.0
7	1	8	-0.14705030078865472	0.5584538610782757	-0.11764705882352941	6822.0	554.0	988.0	63.0	46.0	592.0	82.0	27.0	84.0	590.0	28.0	46.0	41.0	33.0	4.0
1	7	9	0.37902049636741547	0.35233637895367753	0.9921052631578947	7106.0	270.0	655.0	33.0	13.0	1044.0	30.0	23.0	407.0	280.0	15.0	83.0	13.0	27.0	1.0
1	9	7	-47.25122188047109	1.0	0.5019973368841545	7106.0	655.0	270.0	33.0	13.0	1044.0	407.0	83.0	30.0	280.0	13.0	23.0	15.0	27.0	1.0
7	1	9	-0.37600441814698504	0.6465431360829891	1.0080862533692723	7106.0	270.0	1044.0	30.0	23.0	655.0	33.0	13.0	407.0	280.0	15.0	83.0	27.0	13.0	1.0
1	7	10	-1.0980783100256486	0.8639148084620765	1.0250696378830084	7113.0	263.0	663.0	28.0	10.0	1028.0	37.0	32.0	405.0	285.0	12.0	87.0	12.0	24.0	1.0
1	10	7	-45.9972803199633	1.0	0.4939597315436242	7113.0	663.0	263.0	28.0	10.0	1028.0	405.0	87.0	37.0	285.0	12.0	32.0	12.0	24.0	1.0
7	1	10	1.1249334860860585	0.13030866132929053	0.9766839378238342	7113.0	263.0	1028.0	37.0	32.0	663.0	28.0	10.0	405.0	285.0	12.0	87.0	24.0	12.0	1.0
1	7	11	-0.6806747017586425	0.7519613936286818	1.013623978201635	7114.0	262.0	663.0	24.0	14.0	1040.0	29.0	28.0	401.0	284.0	17.0	84.0	13.0	25.0	2.0
1	11	7	-51.322872512601684	1.0	0.4966622162883845	7114.0	663.0	262.0	24.0	14.0	1040.0	401.0	84.0	29.0	284.0	13.0	28.0	17.0	25.0	2.0
7	1	11	0.6898235552769039	0.245152508638237	0.9869109947643979	7114.0	262.0	1040.0	29.0	28.0	663.0	24.0	14.0	401.0	284.0	17.0	84.0	25.0	13.0	2.0
1	7	12	-0.12989835286174758	0.5516766109868272	1.0026881720430108	7111.0	265.0	662.0	29.0	10.0	1041.0	30.0	26.0	403.0	285.0	14.0	86.0	13.0	24.0	1.0
1	12	7	-48.581983970293656	1.0	0.499330655957162	7111.0	662.0	265.0	29.0	10.0	1041.0	403.0	86.0	30.0	285.0	13.0	26.0	14.0	24.0	1.0
7	1	12	0.13024660581848146	0.4481856268133684	0.9973333333333333	7111.0	265.0	1041.0	30.0	26.0	662.0	29.0	10.0	403.0	285.0	14.0	86.0	24.0	13.0	1.0
1	7	13	-0.857995094243217	0.8045524578272369	1.0185185185185186	7127.0	249.0	663.0	29.0	9.0	1042.0	36.0	19.0	421.0	262.0	19.0	86.0	13.0	23.0	2.0
1	13	7	-48.04772527762019	1.0	0.49549549549549543	7127.0	663.0	249.0	29.0	9.0	1042.0	421.0	86.0	36.0	262.0	13.0	19.0	19.0	23.0	2.0
7	1	13	0.873595005047639	0.19116938493825053	0.9824561403508771	7127.0	249.0	1042.0	36.0	19.0	663.0	29.0	9.0	421.0	262.0	19.0	86.0	23.0	13.0	2.0
1	7	14	0.25752389033442935	0.39838724572649387	0.9983766233766234	7315.0	61.0	692.0	8.0	1.0	1087.0	7.0	3.0	622.0	75.0	5.0	113.0	4.0	7.0	0.0
1	14	7	-158.11966866533962	1.0	0.500406834825061	7315.0	692.0	61.0	8.0	1.0	1087.0	622.0	113.0	7.0	75.0	4.0	3.0	5.0	7.0	0.0
7	1	14	-0.25710515230136527	0.6014511419220567	1.0016313213703099	7315.0	61.0	1087.0	7.0	3.0	692.0	8.0	1.0	622.0	75.0	5.0	113.0	7.0	4.0	0.0
1	8	9	0.27261980814132614	0.3925728050743791	0.994413407821229	7133.0	281.0	628.0	28.0	7.0	1066.0	26.0	26.0	382.0	286.0	18.0	86.0	11.0	21.0	1.0
1	9	8	-48.2537060410147	1.0	0.5014084507042254	7133.0	628.0	281.0	28.0	7.0	1066.0	382.0	86.0	26.0	286.0	11.0	26.0	18.0	21.0	1.0
8	1	9	-0.271088236185476	0.6068383527265343	1.0056818181818181	7133.0	281.0	1066.0	26.0	26.0	628.0	28.0	7.0	382.0	286.0	18.0	86.0	21.0	11.0	1.0
1	8	10	0.1260617852666586	0.4498414705914653	0.9971590909090909	7151.0	263.0	625.0	32.0	6.0	1059.0	31.0	28.0	382.0	287.0	17.0	79.0	16.0	23.0	1.0
1	10	8	-44.121624843330785	1.0	0.500713266761769	7151.0	625.0	263.0	32.0	6.0	1059.0	382.0	79.0	31.0	287.0	16.0	28.0	17.0	23.0	1.0
8	1	10	-0.1257026348812835	0.5500163801794726	1.002865329512894	7151.0	263.0	1059.0	31.0	28.0	625.0	32.0	6.0	382.0	287.0	17.0	79.0	23.0	16.0	1.0
1	8	11	1.1614721925610167	0.12272502152149611	0.9753424657534246	7156.0	258.0	621.0	35.0	7.0	1064.0	26.0	28.0	382.0	285.0	19.0	79.0	15.0	23.0	2.0
1	11	8	-44.78120564651918	1.0	0.5064011379800853	7156.0	621.0	258.0	35.0	7.0	1064.0	382.0	79.0	26.0	285.0	15.0	28.0	19.0	23.0	2.0
8	1	11	-1.1321091315131258	0.8712056692004193	1.0266272189349113	7156.0	258.0	1064.0	26.0	28.0	621.0	35.0	7.0	382.0	285.0	19.0	79.0	23.0	15.0	2.0
1	8	12	1.9082250472891178	0.0281810012654371	0.9595687331536388	7153.0	261.0	620.0	39.0	4.0	1068.0	24.0	26.0	380.0	288.0	18.0	82.0	16.0	20.0	1.0
1	12	8	-43.3803160750393	1.0	0.5107604017216643	7153.0	620.0	261.0	39.0	4.0	1068.0	380.0	82.0	24.0	288.0	16.0	26.0	18.0	20.0	1.0
8	1	12	-1.827822306532554	0.96621194496134	1.0460122699386503	7153.0	261.0	1068.0	24.0	26.0	620.0	39.0	4.0	380.0	288.0	18.0	82.0	20.0	16.0	1.0
1	8	13	-0.26623636514079624	0.6049713497665615	1.0055248618784531	7168.0	246.0	622.0	27.0	14.0	1069.0	29.0	20.0	393.0	272.0	21.0	87.0	10.0	20.0	2.0
1	13	8	-48.72125482076569	1.0	0.4986301369863014	7168.0	622.0	246.0	27.0	14.0	1069.0	393.0	87.0	29.0	272.0	10.0	20.0	21.0	20.0	2.0
8	1	13	0.2676992023118995	0.3944654936303579	0.9945652173913043	7168.0	246.0	1069.0	29.0	20.0	622.0	27.0	14.0	393.0	272.0	21.0	87.0	20.0	10.0	2.0
1	8	14	1.0667773369526432	0.1430362314091005	0.9933444259567388	7355.0	59.0	652.0	9.0	2.0	1111.0	5.0	2.0	602.0	77.0	7.0	109.0	4.0	6.0	0.0
1	14	8	-158.1497402032285	1.0	0.5016806722689077	7355.0	652.0	59.0	9.0	2.0	1111.0	602.0	109.0	5.0	77.0	4.0	2.0	7.0	6.0	0.0
8	1	14	-1.0596297501053893	0.8553434315399191	1.0067911714770799	7355.0	59.0	1111.0	5.0	2.0	652.0	9.0	2.0	602.0	77.0	7.0	109.0	6.0	4.0	0.0
1	9	10	-99999.9	1.0	-0.30000000000000004	7540.0	221.0	236.0	75.0	5.0	1470.0	36.0	28.0	27.0	294.0	2.0	23.0	4.0	39.0	0.0
1	10	9	1.196858215062661	0.11568097597681093	0.15789473684210525	7540.0	236.0	221.0	75.0	5.0	1470.0	27.0	23.0	36.0	294.0	4.0	28.0	2.0	39.0	0.0
9	1	10	-5.186385598604865	0.9999998925906153	0.5517241379310345	7540.0	221.0	1470.0	36.0	28.0	236.0	75.0	5.0	27.0	294.0	2.0	23.0	39.0	4.0	0.0
1	9	11	-99999.9	1.0	-0.09090909090909091	7541.0	220.0	236.0	76.0	4.0	1478.0	28.0	28.0	24.0	296.0	3.0	23.0	2.0	41.0	0.0
1	11	9	0.5714734298163182	0.28383934638625963	0.07142857142857144	7541.0	236.0	220.0	76.0	4.0	1478.0	24.0	23.0	28.0	296.0	2.0	28.0	3.0	41.0	0.0
9	1	11	-6.857681157795814	0.9999999999964795	0.52	7541.0	220.0	1478.0	28.0	28.0	236.0	76.0	4.0	24.0	296.0	3.0	23.0	41.0	2.0	0.0
1	9	12	-99999.9	1.0	-0.08	7543.0	218.0	230.0	81.0	5.0	1484.0	27.0	23.0	23.0	299.0	1.0	23.0	2.0	41.0	0.0
1	12	9	0.5808959969659062	0.2806552345393468	0.06451612903225806	7543.0	230.0	218.0	81.0	5.0	1484.0	23.0	23.0	27.0	299.0	2.0	23.0	1.0	41.0	0.0
9	1	12	-7.842095959039738	0.9999999999999978	0.5178571428571428	7543.0	218.0	1484.0	27.0	23.0	230.0	81.0	5.0	23.0	299.0	1.0	23.0	41.0	2.0	0.0
1	9	13	-0.5666095422467234	0.7145102893886779	-inf	7513.0	248.0	277.0	33.0	6.0	1469.0	42.0	23.0	51.0	264.0	8.0	29.0	5.0	32.0	0.0
1	13	9	-1.1332190844934469	0.8714388162346254	0.3333333333333333	7513.0	277.0	248.0	33.0	6.0	1469.0	51.0	29.0	42.0	264.0	5.0	23.0	8.0	32.0	0.0
9	1	13	1.1332190844934469	0.12856118376537462	0.6666666666666666	7513.0	248.0	1469.0	42.0	23.0	277.0	33.0	6.0	51.0	264.0	8.0	29.0	32.0	5.0	0.0
1	9	14	1.5021377531160092	0.06653079737722223	0.9793388429752066	7700.0	61.0	307.0	8.0	1.0	1526.0	3.0	5.0	240.0	80.0	3.0	56.0	3.0	7.0	0.0
1	14	9	-69.69919174458282	1.0	0.5053304904051172	7700.0	307.0	61.0	8.0	1.0	1526.0	240.0	56.0	3.0	80.0	3.0	5.0	3.0	7.0	0.0
9	1	14	-1.4704470832190468	0.9292796083608683	1.0220264317180616	7700.0	61.0	1526.0	3.0	5.0	307.0	8.0	1.0	240.0	80.0	3.0	56.0	7.0	3.0	0.0
1	10	11	1.0685890597259189	0.14262747483433835	0.07216494845360825	7591.0	185.0	186.0	109.0	6.0	1478.0	19.0	23.0	26.0	304.0	4.0	21.0	3.0	44.0	1.0
1	11	10	-99999.9	1.0	-0.09210526315789472	7591.0	186.0	185.0	109.0	6.0	1478.0	26.0	21.0	19.0	304.0	3.0	23.0	4.0	44.0	1.0
10	1	11	-12.670413136750179	1.0	0.47976878612716767	7591.0	185.0	1478.0	19.0	23.0	186.0	109.0	6.0	26.0	304.0	4.0	21.0	44.0	3.0	1.0
1	10	12	1.091953851062851	0.13742673495501223	0.0707070707070707	7587.0	189.0	186.0	110.0	5.0	1483.0	18.0	19.0	25.0	307.0	2.0	22.0	3.0	43.0	1.0
1	12	10	-99999.9	1.0	-0.08974358974358974	7587.0	186.0	189.0	110.0	5.0	1483.0	25.0	22.0	18.0	307.0	3.0	19.0	2.0	43.0	1.0
10	1	12	-13.259439620048903	1.0	0.480225988700565	7587.0	189.0	1483.0	18.0	19.0	186.0	110.0	5.0	25.0	307.0	2.0	22.0	43.0	3.0	1.0
1	10	13	-0.5953183698230091	0.7241847067932455	1.4285714285714286	7529.0	247.0	261.0	32.0	8.0	1454.0	38.0	28.0	58.0	270.0	6.0	37.0	3.0	29.0	0.0
1	13	10	-2.5797129358997046	0.9950558459085088	0.4347826086956522	7529.0	261.0	247.0	32.0	8.0	1454.0	58.0	37.0	38.0	270.0	3.0	28.0	6.0	29.0	0.0
10	1	13	0.7739138807699119	0.2194907953280414	0.8125	7529.0	247.0	1454.0	38.0	28.0	261.0	32.0	8.0	58.0	270.0	6.0	37.0	29.0	3.0	0.0
1	10	14	1.7247953141352188	0.042282147429721584	0.9762845849802372	7715.0	61.0	292.0	9.0	0.0	1513.0	3.0	4.0	250.0	81.0	3.0	59.0	2.0	8.0	0.0
1	14	10	-69.27927845109785	1.0	0.5061475409836065	7715.0	292.0	61.0	9.0	0.0	1513.0	250.0	59.0	3.0	81.0	2.0	4.0	3.0	8.0	0.0
10	1	14	-1.6828974522533917	0.9538025523295088	1.025531914893617	7715.0	61.0	1513.0	3.0	4.0	292.0	9.0	0.0	250.0	81.0	3.0	59.0	8.0	2.0	0.0
1	11	12	-99999.9	1.0	-0.005649717514124294	7662.0	115.0	111.0	189.0	0.0	1503.0	11.0	11.0	10.0	315.0	1.0	17.0	2.0	53.0	0.0
1	12	11	0.21824946900637096	0.4136174092565885	0.005555555555555556	7662.0	111.0	115.0	189.0	0.0	1503.0	10.0	17.0	11.0	315.0	2.0	11.0	1.0	53.0	0.0
11	1	12	-38.84840548313403	1.0	0.5014005602240896	7662.0	115.0	1503.0	11.0	11.0	111.0	189.0	0.0	10.0	315.0	1.0	17.0	53.0	2.0	0.0
1	11	13	-0.38623363633657126	0.6503381230360139	1.5	7527.0	250.0	263.0	34.0	3.0	1462.0	38.0	25.0	50.0	269.0	7.0	37.0	4.0	31.0	0.0
1	13	11	-1.5449345453462844	0.9388189353182836	0.42857142857142855	7527.0	263.0	250.0	34.0	3.0	1462.0	50.0	37.0	38.0	269.0	4.0	25.0	7.0	31.0	0.0
11	1	13	0.514978181782095	0.30328412381603886	0.8	7527.0	250.0	1462.0	38.0	25.0	263.0	34.0	3.0	50.0	269.0	7.0	37.0	31.0	4.0	0.0
1	11	14	1.5021276560992731	0.06653210094163176	0.9795081967213115	7718.0	59.0	289.0	8.0	3.0	1517.0	3.0	5.0	242.0	81.0	3.0	63.0	2.0	7.0	0.0
1	14	11	-70.29957430544593	1.0	0.5052854122621564	7718.0	289.0	59.0	8.0	3.0	1517.0	242.0	63.0	3.0	81.0	2.0	5.0	3.0	7.0	0.0
11	1	14	-1.4707023913273218	0.9293141525552854	1.0218340611353711	7718.0	59.0	1517.0	3.0	5.0	289.0	8.0	3.0	242.0	81.0	3.0	63.0	7.0	2.0	0.0
1	12	13	-0.5383754897497632	0.7048410992596754	1.8571428571428572	7522.0	251.0	268.0	32.0	4.0	1465.0	38.0	27.0	51.0	271.0	6.0	33.0	2.0	30.0	0.0
1	13	12	-1.7048557175409162	0.9558893622358714	0.40625000000000006	7522.0	268.0	251.0	32.0	4.0	1465.0	51.0	33.0	38.0	271.0	2.0	27.0	6.0	30.0	0.0
12	1	13	0.786856485018885	0.2156828789449663	0.7600000000000001	7522.0	251.0	1465.0	38.0	27.0	268.0	32.0	4.0	51.0	271.0	6.0	33.0	30.0	2.0	0.0
1	12	14	1.724786692415106	0.04228292459428973	0.9757085020242915	7713.0	60.0	294.0	9.0	1.0	1522.0	3.0	5.0	244.0	81.0	3.0	56.0	2.0	7.0	0.0
1	14	12	-67.55414545292503	1.0	0.5063025210084034	7713.0	294.0	60.0	9.0	1.0	1522.0	244.0	56.0	3.0	81.0	2.0	5.0	3.0	7.0	0.0
12	1	14	-1.6818459448860992	0.9537006660641438	1.0262008733624455	7713.0	60.0	1522.0	3.0	5.0	294.0	9.0	1.0	244.0	81.0	3.0	56.0	7.0	2.0	0.0
1	13	14	1.1532901282082524	0.12439571762988066	0.9824561403508771	7728.0	62.0	279.0	8.0	0.0	1540.0	4.0	5.0	228.0	81.0	2.0	54.0	1.0	8.0	0.0
1	14	13	-63.43095705145391	1.0	0.5045045045045045	7728.0	279.0	62.0	8.0	0.0	1540.0	228.0	54.0	4.0	81.0	1.0	5.0	2.0	8.0	0.0
13	1	14	-1.132695661633105	0.8713289071179956	1.0185185185185186	7728.0	62.0	1540.0	4.0	5.0	279.0	8.0	0.0	228.0	81.0	2.0	54.0	8.0	1.0	0.0
2	3	4	-99999.9	1.0	-0.0016233766233766233	7601.0	40.0	34.0	623.0	3.0	851.0	6.0	3.0	5.0	729.0	2.0	1.0	3.0	99.0	0.0
2	4	3	0.3003490375922027	0.3819555344042035	0.0016155088852988692	7601.0	34.0	40.0	623.0	3.0	851.0	5.0	1.0	6.0	729.0	3.0	3.0	2.0	99.0	0.0
3	2	4	-185.31535619438748	1.0	0.5004048582995951	7601.0	40.0	851.0	6.0	3.0	34.0	623.0	3.0	5.0	729.0	2.0	1.0	99.0	3.0	0.0
2	3	5	2.4349156995377133	0.007447630668566241	0.08300395256916997	7235.0	406.0	376.0	260.0	24.0	810.0	28.0	22.0	49.0	672.0	15.0	20.0	19.0	63.0	1.0
2	5	3	-99999.9	1.0	-0.1105263157894737	7235.0	376.0	406.0	260.0	24.0	810.0	49.0	20.0	28.0	672.0	19.0	22.0	15.0	63.0	1.0
3	2	5	-24.465105362021795	1.0	0.4762979683972912	7235.0	406.0	810.0	28.0	22.0	376.0	260.0	24.0	49.0	672.0	15.0	20.0	63.0	19.0	1.0
2	3	6	0.3235661996374098	0.37313330926920996	0.014018691588785045	7247.0	394.0	382.0	253.0	25.0	801.0	42.0	17.0	45.0	668.0	23.0	17.0	23.0	60.0	3.0
2	6	3	-99999.9	1.0	-0.014634146341463415	7247.0	382.0	394.0	253.0	25.0	801.0	45.0	17.0	42.0	668.0	23.0	17.0	23.0	60.0	3.0
3	2	6	-22.43392317486042	1.0	0.4964200477326969	7247.0	394.0	801.0	42.0	17.0	382.0	253.0	25.0	45.0	668.0	23.0	17.0	60.0	23.0	3.0
2	3	7	0.11059900897537503	0.45596711672210133	0.0	7250.0	391.0	368.0	272.0	20.0	796.0	41.0	23.0	41.0	677.0	18.0	18.0	21.0	63.0	1.0
2	7	3	0.11059900897537503	0.45596711672210133	0.0	7250.0	368.0	391.0	272.0	20.0	796.0	41.0	18.0	41.0	677.0	21.0	23.0	18.0	63.0	1.0
3	2	7	-25.494142051226913	1.0	0.5	7250.0	391.0	796.0	41.0	23.0	368.0	272.0	20.0	41.0	677.0	18.0	18.0	63.0	21.0	1.0
2	3	8	-0.4065494143963543	0.6578304750588411	1.3333333333333333	7065.0	576.0	577.0	54.0	29.0	777.0	59.0	24.0	79.0	624.0	33.0	34.0	31.0	35.0	3.0
2	8	3	-2.032747071981773	0.9789610264304778	0.4444444444444445	7065.0	577.0	576.0	54.0	29.0	777.0	79.0	34.0	59.0	624.0	31.0	24.0	33.0	35.0	3.0
3	2	8	0.5081867679954426	0.3056611789419449	0.8333333333333334	7065.0	576.0	777.0	59.0	24.0	577.0	54.0	29.0	79.0	624.0	33.0	34.0	35.0	31.0	3.0
2	3	9	-1.7307388122435219	0.9582508575583832	1.0372340425531914	7373.0	268.0	620.0	24.0	16.0	803.0	38.0	19.0	428.0	291.0	17.0	71.0	14.0	18.0	0.0
2	9	3	-49.94417715331304	1.0	0.491183879093199	7373.0	620.0	268.0	24.0	16.0	803.0	428.0	71.0	38.0	291.0	14.0	19.0	17.0	18.0	0.0
3	2	9	1.7928678978112382	0.036496973794447274	0.9665071770334929	7373.0	268.0	803.0	38.0	19.0	620.0	24.0	16.0	428.0	291.0	17.0	71.0	18.0	14.0	0.0
2	3	10	-1.3880958939233605	0.9174460197585779	1.0257731958762886	7362.0	279.0	630.0	20.0	10.0	805.0	30.0	25.0	428.0	293.0	15.0	71.0	14.0	17.0	1.0
2	10	3	-56.6343124720732	1.0	0.4937965260545905	7362.0	630.0	279.0	20.0	10.0	805.0	428.0	71.0	30.0	293.0	14.0	25.0	15.0	17.0	1.0
3	2	10	1.4229726751777163	0.07737208795347894	0.9760765550239234	7362.0	279.0	805.0	30.0	25.0	630.0	20.0	10.0	428.0	293.0	15.0	71.0	17.0	14.0	1.0
2	3	11	-0.8082309715660289	0.7905212423675922	1.0153061224489797	7368.0	273.0	624.0	24.0	12.0	813.0	30.0	17.0	428.0	292.0	16.0	69.0	17.0	16.0	1.0
2	11	3	-54.420885418779314	1.0	0.49625935162094764	7368.0	624.0	273.0	24.0	12.0	813.0	428.0	69.0	30.0	292.0	17.0	17.0	16.0	16.0	1.0
3	2	11	0.8204153580720493	0.20598962651607278	0.9853658536585366	7368.0	273.0	813.0	30.0	17.0	624.0	24.0	12.0	428.0	292.0	16.0	69.0	16.0	17.0	1.0
2	3	12	-1.2895834537002302	0.9014022698114492	1.0261096605744124	7376.0	265.0	620.0	24.0	16.0	809.0	34.0	17.0	427.0	295.0	14.0	71.0	15.0	16.0	1.0
2	12	3	-51.9702131841193	1.0	0.4937185929648241	7376.0	620.0	265.0	24.0	16.0	809.0	427.0	71.0	34.0	295.0	15.0	17.0	14.0	16.0	1.0
3	2	12	1.3223972820386585	0.09301801288174805	0.9757869249394673	7376.0	265.0	809.0	34.0	17.0	620.0	24.0	16.0	427.0	295.0	14.0	71.0	16.0	15.0	1.0
2	3	13	-2.000049886526183	0.977252630399169	1.0381679389312977	7375.0	266.0	635.0	19.0	6.0	813.0	34.0	13.0	442.0	273.0	21.0	74.0	14.0	14.0	1.0
2	13	3	-56.40140680003836	1.0	0.49097472924187724	7375.0	635.0	266.0	19.0	6.0	813.0	442.0	74.0	34.0	273.0	14.0	13.0	21.0	14.0	1.0
3	2	13	2.0735811323543514	0.0190590494291063	0.9657534246575342	7375.0	266.0	813.0	34.0	13.0	635.0	19.0	6.0	442.0	273.0	21.0	74.0	14.0	14.0	1.0
2	3	14	-1.1373429028253108	0.8723024630377487	1.0078003120124805	7588.0	53.0	651.0	7.0	2.0	842.0	12.0	6.0	658.0	73.0	5.0	90.0	6.0	6.0	1.0
2	14	3	-148.0820459478553	1.0	0.4980724749421742	7588.0	651.0	53.0	7.0	2.0	842.0	658.0	90.0	12.0	73.0	6.0	6.0	5.0	6.0	1.0
3	2	14	1.1461458664694695	0.12586745691429646	0.9923780487804879	7588.0	53.0	842.0	12.0	6.0	651.0	7.0	2.0	658.0	73.0	5.0	90.0	6.0	6.0	1.0
2	4	5	2.4050952446650156	0.008084120039824949	0.0823529411764706	7231.0	404.0	380.0	263.0	23.0	807.0	29.0	21.0	50.0	673.0	15.0	22.0	17.0	64.0	1.0
2	5	4	-99999.9	1.0	-0.10937499999999999	7231.0	380.0	404.0	263.0	23.0	807.0	50.0	22.0	29.0	673.0	17.0	21.0	15.0	64.0	1.0
4	2	5	-24.3945374816023	1.0	0.476510067114094	7231.0	404.0	807.0	29.0	21.0	380.0	263.0	23.0	50.0	673.0	15.0	22.0	64.0	17.0	1.0
2	4	6	0.5352699717563545	0.2962315739128508	0.02336448598130841	7242.0	393.0	387.0	251.0	28.0	798.0	42.0	17.0	47.0	669.0	22.0	18.0	22.0	61.0	3.0
2	6	4	-99999.9	1.0	-0.02512562814070352	7242.0	387.0	393.0	251.0	28.0	798.0	47.0	18.0	42.0	669.0	22.0	17.0	22.0	61.0	3.0
4	2	6	-21.839014847659246	1.0	0.4939467312348668	7242.0	393.0	798.0	42.0	17.0	387.0	251.0	28.0	47.0	669.0	22.0	18.0	61.0	22.0	3.0
2	4	7	0.10738307720885987	0.45724248739655815	0.004444444444444444	7243.0	392.0	375.0	267.0	24.0	792.0	43.0	22.0	44.0	676.0	18.0	19.0	20.0	64.0	1.0
2	7	4	-99999.9	1.0	-0.0045045045045045045	7243.0	375.0	392.0	267.0	24.0	792.0	44.0	19.0	43.0	676.0	20.0	22.0	18.0	64.0	1.0
4	2	7	-23.94642621757569	1.0	0.4988814317673378	7243.0	392.0	792.0	43.0	22.0	375.0	267.0	24.0	44.0	676.0	18.0	19.0	64.0	20.0	1.0
2	4	8	-0.4157730967005671	0.6612119341241764	1.2941176470588236	7058.0	577.0	584.0	53.0	29.0	775.0	58.0	24.0	80.0	625.0	33.0	35.0	31.0	36.0	2.0
2	8	4	-2.2451747221830645	0.9876215806166218	0.44897959183673464	7058.0	584.0	577.0	53.0	29.0	775.0	80.0	35.0	58.0	625.0	31.0	24.0	33.0	36.0	2.0
4	2	8	0.5102669823143322	0.30493220860038484	0.84375	7058.0	577.0	775.0	58.0	24.0	584.0	53.0	29.0	80.0	625.0	33.0	35.0	36.0	31.0	2.0
2	4	9	-1.8650029698809405	0.9689095683543781	1.0396825396825398	7365.0	270.0	628.0	23.0	15.0	800.0	38.0	19.0	431.0	291.0	16.0	71.0	14.0	19.0	0.0
2	9	4	-50.72808078076163	1.0	0.49063670411985016	7365.0	628.0	270.0	23.0	15.0	800.0	431.0	71.0	38.0	291.0	14.0	19.0	16.0	19.0	0.0
4	2	9	1.9361862893420447	0.026422376297856043	0.9645390070921985	7365.0	270.0	800.0	38.0	19.0	628.0	23.0	15.0	431.0	291.0	16.0	71.0	19.0	14.0	0.0
2	4	10	-1.2399806239390736	0.8925086513743687	1.0229591836734695	7356.0	279.0	636.0	21.0	9.0	802.0	30.0	25.0	431.0	293.0	14.0	71.0	14.0	18.0	1.0
2	10	4	-56.48800620166893	1.0	0.49445129469790383	7356.0	636.0	279.0	21.0	9.0	802.0	431.0	71.0	30.0	293.0	14.0	25.0	14.0	18.0	1.0
4	2	10	1.267810613005038	0.10243286439560562	0.9785202863961814	7356.0	279.0	802.0	30.0	25.0	636.0	21.0	9.0	431.0	293.0	14.0	71.0	18.0	14.0	1.0
2	4	11	-1.2165823777429652	0.8881183580019558	1.0229591836734695	7360.0	275.0	632.0	22.0	12.0	809.0	31.0	17.0	432.0	291.0	15.0	69.0	17.0	17.0	1.0
2	11	4	-55.422086097179495	1.0	0.49445129469790383	7360.0	632.0	275.0	22.0	12.0	809.0	432.0	69.0	31.0	291.0	17.0	17.0	15.0	17.0	1.0
4	2	11	1.2438872191386925	0.10677060526774662	0.9785202863961814	7360.0	275.0	809.0	31.0	17.0	632.0	22.0	12.0	432.0	291.0	15.0	69.0	17.0	17.0	1.0
2	4	12	-1.6796429638922268	0.9534866223094749	1.0339425587467364	7368.0	267.0	628.0	22.0	16.0	805.0	35.0	17.0	431.0	294.0	13.0	71.0	15.0	17.0	1.0
2	12	4	-52.844151710147734	1.0	0.4919254658385093	7368.0	628.0	267.0	22.0	16.0	805.0	431.0	71.0	35.0	294.0	15.0	17.0	13.0	17.0	1.0
4	2	12	1.7347827581614161	0.041389607340691414	0.9691943127962085	7368.0	267.0	805.0	35.0	17.0	628.0	22.0	16.0	431.0	294.0	13.0	71.0	17.0	15.0	1.0
2	4	13	-2.148141211995172	0.9841487867654064	1.040506329113924	7371.0	264.0	639.0	18.0	9.0	810.0	34.0	13.0	445.0	273.0	20.0	74.0	14.0	15.0	1.0
2	13	4	-57.328518595121196	1.0	0.49045346062052503	7371.0	639.0	264.0	18.0	9.0	810.0	445.0	74.0	34.0	273.0	14.0	13.0	20.0	15.0	1.0
4	2	13	2.2317671472553244	0.012815136069493027	0.963882618510158	7371.0	264.0	810.0	34.0	13.0	639.0	18.0	9.0	445.0	273.0	20.0	74.0	15.0	14.0	1.0
2	4	14	-1.1373636197564352	0.8723067915567441	1.0077760497667185	7582.0	53.0	657.0	7.0	2.0	840.0	12.0	5.0	660.0	73.0	5.0	90.0	6.0	8.0	0.0
2	14	4	-148.53968874019006	1.0	0.49807840122982316	7582.0	657.0	53.0	7.0	2.0	840.0	660.0	90.0	12.0	73.0	6.0	5.0	5.0	8.0	0.0
4	2	14	1.1461395736125806	0.12586875859207414	0.9924012158054711	7582.0	53.0	840.0	12.0	5.0	657.0	7.0	2.0	660.0	73.0	5.0	90.0	8.0	6.0	0.0
2	5	6	-99999.9	1.0	-0.08370044052863437	7261.0	350.0	368.0	298.0	24.0	810.0	52.0	17.0	33.0	667.0	19.0	20.0	14.0	65.0	2.0
2	6	5	2.097395823420956	0.017979212510129905	0.06690140845070422	7261.0	368.0	350.0	298.0	24.0	810.0	33.0	20.0	52.0	667.0	14.0	17.0	19.0	65.0	2.0
