P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-83.40102090573669	1.0	0.497983870967742	37730.0	2074.0	2729.0	153.0	77.0	2055.0	1647.0	137.0	165.0	2775.0	80.0	72.0	224.0	72.0	10.0
8	2	9	0.6753119101679076	0.2497387426390556	0.9920318725099602	37730.0	2729.0	2055.0	165.0	72.0	2074.0	153.0	77.0	1647.0	2775.0	224.0	137.0	72.0	80.0	10.0
3	4	5	-99999.9	1.0	-0.10126582278481013	39248.0	1572.0	1515.0	307.0	46.0	1840.0	133.0	37.0	117.0	4834.0	75.0	43.0	113.0	118.0	2.0
3	5	4	1.0473102164945445	0.14747829023868875	0.07766990291262135	39248.0	1515.0	1572.0	307.0	46.0	1840.0	117.0	43.0	133.0	4834.0	113.0	37.0	75.0	118.0	2.0
4	3	5	-11.389498604378156	1.0	0.521978021978022	39248.0	1572.0	1840.0	133.0	37.0	1515.0	307.0	46.0	117.0	4834.0	75.0	43.0	118.0	113.0	2.0
3	4	6	-99999.9	1.0	-0.05095541401273885	39282.0	1538.0	1520.0	305.0	43.0	1831.0	140.0	39.0	132.0	4800.0	94.0	43.0	115.0	116.0	2.0
3	6	4	0.4953565353699876	0.31017423603905725	0.04419889502762431	39282.0	1520.0	1538.0	305.0	43.0	1831.0	132.0	43.0	140.0	4800.0	115.0	39.0	94.0	116.0	2.0
4	3	6	-10.216728542005997	1.0	0.5118343195266272	39282.0	1538.0	1831.0	140.0	39.0	1520.0	305.0	43.0	132.0	4800.0	94.0	43.0	116.0	115.0	2.0
3	4	7	-99999.9	1.0	-0.01639344262295082	39184.0	1636.0	1504.0	317.0	47.0	1839.0	131.0	40.0	128.0	4797.0	101.0	46.0	111.0	117.0	2.0
3	7	4	0.1878131369115537	0.4255115839331962	0.015625	39184.0	1504.0	1636.0	317.0	47.0	1839.0	128.0	46.0	131.0	4797.0	111.0	40.0	101.0	117.0	2.0
4	3	7	-11.644414488516386	1.0	0.504	39184.0	1636.0	1839.0	131.0	40.0	1504.0	317.0	47.0	128.0	4797.0	101.0	46.0	117.0	111.0	2.0
3	4	8	0.8133545196219087	0.20800735665963477	0.06435643564356434	39210.0	1610.0	1507.0	318.0	43.0	1846.0	129.0	35.0	142.0	4789.0	95.0	46.0	113.0	115.0	2.0
3	8	4	-99999.9	1.0	-0.07975460122699386	39210.0	1507.0	1610.0	318.0	43.0	1846.0	142.0	46.0	129.0	4789.0	113.0	35.0	95.0	115.0	2.0
4	3	8	-11.011568881035082	1.0	0.48219178082191777	39210.0	1610.0	1846.0	129.0	35.0	1507.0	318.0	43.0	142.0	4789.0	95.0	46.0	115.0	113.0	2.0
3	4	9	-0.6355614206225781	0.7374688980915134	1.005497526113249	38055.0	2765.0	1694.0	118.0	56.0	1806.0	128.0	76.0	1957.0	2815.0	254.0	131.0	74.0	66.0	5.0
3	9	4	-116.87974525249177	1.0	0.49863685932388224	38055.0	1694.0	2765.0	118.0	56.0	1806.0	1957.0	131.0	128.0	2815.0	74.0	76.0	254.0	66.0	5.0
4	3	9	0.6390363327090876	0.2613995883302097	0.9945916711736074	38055.0	2765.0	1806.0	128.0	76.0	1694.0	118.0	56.0	1957.0	2815.0	254.0	131.0	66.0	74.0	5.0
3	5	6	0.7862620563555335	0.21585692566886738	0.006530612244897959	40170.0	593.0	632.0	1265.0	28.0	1940.0	48.0	12.0	56.0	4973.0	51.0	10.0	34.0	188.0	0.0
3	6	5	-99999.9	1.0	-0.006661115736885928	40170.0	632.0	593.0	1265.0	28.0	1940.0	56.0	10.0	48.0	4973.0	34.0	12.0	51.0	188.0	0.0
5	3	6	-118.8238532667297	1.0	0.4983511953833471	40170.0	593.0	1940.0	48.0	12.0	632.0	1265.0	28.0	56.0	4973.0	51.0	10.0	188.0	34.0	0.0
3	5	7	0.8293658858947813	0.20344864689477915	0.025052192066805846	39360.0	1403.0	1328.0	568.0	29.0	1868.0	101.0	31.0	113.0	4879.0	88.0	32.0	59.0	135.0	6.0
3	7	5	-99999.9	1.0	-0.02708803611738149	39360.0	1328.0	1403.0	568.0	29.0	1868.0	113.0	32.0	101.0	4879.0	59.0	31.0	88.0	135.0	6.0
5	3	7	-31.44678984017711	1.0	0.49349240780911063	39360.0	1403.0	1868.0	101.0	31.0	1328.0	568.0	29.0	113.0	4879.0	88.0	32.0	135.0	59.0	6.0
3	5	8	1.7880960619138808	0.03688020539954284	0.05220883534136546	39397.0	1366.0	1320.0	569.0	36.0	1878.0	97.0	25.0	123.0	4875.0	82.0	33.0	59.0	133.0	7.0
3	8	5	-99999.9	1.0	-0.0619047619047619	39397.0	1320.0	1366.0	569.0	36.0	1878.0	123.0	33.0	97.0	4875.0	59.0	25.0	82.0	133.0	7.0
5	3	8	-30.672724754368883	1.0	0.48583877995642705	39397.0	1366.0	1878.0	97.0	25.0	1320.0	569.0	36.0	123.0	4875.0	82.0	33.0	133.0	59.0	7.0
3	5	9	0.7549900857569611	0.2251273980528301	0.9935965848452508	38028.0	2735.0	1721.0	133.0	71.0	1799.0	121.0	80.0	1983.0	2843.0	254.0	112.0	53.0	64.0	3.0
3	9	5	-116.39430488753132	1.0	0.5016163793103449	38028.0	1721.0	2735.0	133.0	71.0	1799.0	1983.0	112.0	121.0	2843.0	53.0	80.0	254.0	64.0	3.0
5	3	9	-0.7501244138831247	0.7734101794456794	1.0065288356909685	38028.0	2735.0	1799.0	121.0	80.0	1721.0	133.0	71.0	1983.0	2843.0	254.0	112.0	64.0	53.0	3.0
3	6	7	0.3962970109266348	0.345943016802724	0.0130718954248366	39399.0	1403.0	1289.0	566.0	31.0	1862.0	113.0	31.0	119.0	4849.0	87.0	32.0	77.0	135.0	7.0
3	7	6	-99999.9	1.0	-0.013605442176870748	39399.0	1289.0	1403.0	566.0	31.0	1862.0	119.0	32.0	113.0	4849.0	77.0	31.0	87.0	135.0	7.0
6	3	7	-29.52412731403431	1.0	0.4966666666666667	39399.0	1403.0	1862.0	113.0	31.0	1289.0	566.0	31.0	119.0	4849.0	87.0	32.0	135.0	77.0	7.0
3	6	8	1.2497846814526998	0.105689175227351	0.03991596638655462	39430.0	1372.0	1287.0	567.0	32.0	1871.0	110.0	25.0	129.0	4846.0	80.0	34.0	75.0	135.0	7.0
3	8	6	-99999.9	1.0	-0.045346062052505964	39430.0	1287.0	1372.0	567.0	32.0	1871.0	129.0	34.0	110.0	4846.0	75.0	25.0	80.0	135.0	7.0
6	3	8	-28.810825814541133	1.0	0.4893854748603352	39430.0	1372.0	1871.0	110.0	25.0	1287.0	567.0	32.0	129.0	4846.0	80.0	34.0	135.0	75.0	7.0
3	6	9	0.061903205135764	0.47531988789040047	0.9994591671173607	38060.0	2742.0	1689.0	131.0	66.0	1796.0	130.0	80.0	1978.0	2825.0	252.0	120.0	62.0	63.0	6.0
3	9	6	-114.3352198857558	1.0	0.5001353179972937	38060.0	1689.0	2742.0	131.0	66.0	1796.0	1978.0	120.0	130.0	2825.0	62.0	80.0	252.0	63.0	6.0
6	3	9	-0.06186970773038751	0.524666774142962	1.0005417118093174	38060.0	2742.0	1796.0	130.0	80.0	1689.0	131.0	66.0	1978.0	2825.0	252.0	120.0	63.0	62.0	6.0
3	7	8	0.7297486516351864	0.2327718490870474	0.013642564802182811	39566.0	1122.0	1151.0	813.0	36.0	1902.0	90.0	21.0	100.0	4873.0	66.0	32.0	68.0	154.0	6.0
3	8	7	-99999.9	1.0	-0.01422475106685633	39566.0	1151.0	1122.0	813.0	36.0	1902.0	100.0	32.0	90.0	4873.0	68.0	21.0	66.0	154.0	6.0
7	3	8	-52.03107886158879	1.0	0.49651810584958217	39566.0	1122.0	1902.0	90.0	21.0	1151.0	813.0	36.0	100.0	4873.0	66.0	32.0	154.0	68.0	6.0
3	7	9	0.1844004340285043	0.42684967719987243	0.9983731019522777	37944.0	2744.0	1805.0	134.0	61.0	1801.0	131.0	81.0	1972.0	2818.0	249.0	121.0	68.0	69.0	2.0
3	9	7	-112.97599924812991	1.0	0.5004077194889915	37944.0	1805.0	2744.0	134.0	61.0	1801.0	1972.0	121.0	131.0	2818.0	68.0	81.0	249.0	69.0	2.0
7	3	9	-0.1840999444564861	0.5730324626970785	1.001634877384196	37944.0	2744.0	1801.0	131.0	81.0	1805.0	134.0	61.0	1972.0	2818.0	249.0	121.0	69.0	68.0	2.0
3	8	9	-0.7222231372463389	0.7649214192042393	1.006611570247934	37972.0	2745.0	1777.0	131.0	63.0	1813.0	143.0	78.0	1970.0	2806.0	255.0	111.0	68.0	63.0	5.0
3	9	8	-110.68069578300131	1.0	0.49836333878887074	37972.0	1777.0	2745.0	131.0	63.0	1813.0	1970.0	111.0	143.0	2806.0	68.0	78.0	255.0	63.0	5.0
8	3	9	0.7269668031724232	0.23362307675632799	0.993517017828201	37972.0	2745.0	1813.0	143.0	78.0	1777.0	131.0	63.0	1970.0	2806.0	255.0	111.0	63.0	68.0	5.0
4	5	6	2.010224542339884	0.02220364569380484	0.018674136321195144	40487.0	601.0	626.0	1091.0	25.0	1623.0	40.0	12.0	60.0	5147.0	52.0	12.0	34.0	188.0	2.0
4	6	5	-99999.9	1.0	-0.019782393669634028	40487.0	626.0	601.0	1091.0	25.0	1623.0	60.0	12.0	40.0	5147.0	34.0	12.0	52.0	188.0	2.0
5	4	6	-103.62707515762094	1.0	0.4951969260326609	40487.0	601.0	1623.0	40.0	12.0	626.0	1091.0	25.0	60.0	5147.0	52.0	12.0	188.0	34.0	2.0
4	5	7	0.48729978149448344	0.3130229566771565	0.02413793103448276	39689.0	1399.0	1334.0	385.0	23.0	1539.0	102.0	34.0	109.0	5063.0	87.0	30.0	66.0	134.0	6.0
4	7	5	-99999.9	1.0	-0.026022304832713755	39689.0	1334.0	1399.0	385.0	23.0	1539.0	109.0	30.0	102.0	5063.0	66.0	34.0	87.0	134.0	6.0
5	4	7	-19.2135342417825	1.0	0.4937388193202147	39689.0	1399.0	1539.0	102.0	34.0	1334.0	385.0	23.0	109.0	5063.0	87.0	30.0	134.0	66.0	6.0
4	5	8	1.4272713296634116	0.07675089930369339	0.06840390879478828	39734.0	1354.0	1322.0	390.0	30.0	1541.0	104.0	30.0	125.0	5052.0	82.0	29.0	66.0	135.0	6.0
4	8	5	-99999.9	1.0	-0.0860655737704918	39734.0	1322.0	1354.0	390.0	30.0	1541.0	125.0	29.0	104.0	5052.0	66.0	30.0	82.0	135.0	6.0
5	4	8	-18.010804874324023	1.0	0.48094373865698725	39734.0	1354.0	1541.0	104.0	30.0	1322.0	390.0	30.0	125.0	5052.0	82.0	29.0	135.0	66.0	6.0
4	5	9	1.8195900307957087	0.03441067471818782	0.9874698795180723	38295.0	2793.0	1566.0	116.0	60.0	1532.0	90.0	53.0	2139.0	2857.0	263.0	111.0	52.0	67.0	6.0
4	9	5	-141.57810124229678	1.0	0.5031925343811395	38295.0	1566.0	2793.0	116.0	60.0	1532.0	2139.0	111.0	90.0	2857.0	52.0	53.0	263.0	67.0	6.0
5	4	9	-1.7965010406538402	0.9637926179811602	1.013019529293941	38295.0	2793.0	1532.0	90.0	53.0	1566.0	116.0	60.0	2139.0	2857.0	263.0	111.0	67.0	52.0	6.0
4	6	7	-99999.9	1.0	-0.05158730158730159	39715.0	1398.0	1308.0	382.0	27.0	1546.0	117.0	32.0	104.0	5031.0	86.0	28.0	83.0	137.0	6.0
4	7	6	0.8919360371600615	0.18621357649076153	0.044673539518900345	39715.0	1308.0	1398.0	382.0	27.0	1546.0	104.0	28.0	117.0	5031.0	83.0	32.0	86.0	137.0	6.0
6	4	7	-18.18177306518589	1.0	0.5119705340699815	39715.0	1398.0	1546.0	117.0	32.0	1308.0	382.0	27.0	104.0	5031.0	86.0	28.0	137.0	83.0	6.0
4	6	8	0.06465562390983517	0.47422402824076904	0.0	39754.0	1359.0	1302.0	388.0	27.0	1547.0	120.0	28.0	120.0	5021.0	80.0	28.0	81.0	139.0	6.0
4	8	6	0.06465562390983517	0.47422402824076904	0.0	39754.0	1302.0	1359.0	388.0	27.0	1547.0	120.0	28.0	120.0	5021.0	81.0	28.0	80.0	139.0	6.0
6	4	8	-17.295722712757666	1.0	0.5	39754.0	1359.0	1547.0	120.0	28.0	1302.0	388.0	27.0	120.0	5021.0	80.0	28.0	139.0	81.0	6.0
4	6	9	0.8972626309743696	0.18478936568073867	0.9936055090998525	38309.0	2804.0	1552.0	112.0	53.0	1547.0	99.0	49.0	2119.0	2837.0	265.0	116.0	63.0	70.0	5.0
4	9	6	-138.52354618196637	1.0	0.5016141047926496	38309.0	1552.0	2804.0	112.0	53.0	1547.0	2119.0	116.0	99.0	2837.0	63.0	49.0	265.0	70.0	5.0
6	4	9	-0.8914881684978019	0.8136663643172327	1.006519558676028	38309.0	2804.0	1547.0	99.0	49.0	1552.0	112.0	53.0	2119.0	2837.0	265.0	116.0	70.0	63.0	5.0
4	7	8	0.751314751585076	0.22623155893201385	0.01841620626151013	39895.0	1128.0	1161.0	618.0	28.0	1573.0	85.0	20.0	95.0	5066.0	70.0	27.0	71.0	156.0	7.0
4	8	7	-99999.9	1.0	-0.019493177387914232	39895.0	1161.0	1128.0	618.0	28.0	1573.0	95.0	27.0	85.0	5066.0	71.0	20.0	70.0	156.0	7.0
7	4	8	-39.293761507899504	1.0	0.49526515151515155	39895.0	1128.0	1573.0	85.0	20.0	1161.0	618.0	28.0	95.0	5066.0	70.0	27.0	156.0	71.0	7.0
4	7	9	0.8930282869533411	0.18592098050715067	0.9936492427943332	38221.0	2802.0	1640.0	113.0	54.0	1524.0	100.0	54.0	2134.0	2837.0	260.0	124.0	62.0	71.0	4.0
4	9	7	-138.83155137943834	1.0	0.5016029593094945	38221.0	1640.0	2802.0	113.0	54.0	1524.0	2134.0	124.0	100.0	2837.0	62.0	54.0	260.0	71.0	4.0
7	4	9	-0.8873206332019186	0.8125468838908683	1.0064741035856575	38221.0	2802.0	1524.0	100.0	54.0	1640.0	113.0	54.0	2134.0	2837.0	260.0	124.0	71.0	62.0	4.0
4	8	9	-0.13121208451669517	0.552196265340462	1.000990099009901	38257.0	2799.0	1604.0	115.0	55.0	1528.0	117.0	50.0	2139.0	2817.0	266.0	115.0	65.0	68.0	5.0
4	9	8	-132.78662953089656	1.0	0.49975284231339595	38257.0	1604.0	2799.0	115.0	55.0	1528.0	2139.0	115.0	117.0	2817.0	65.0	50.0	266.0	68.0	5.0
8	4	9	0.1313418689722013	0.44775240249520865	0.9990128331688055	38257.0	2799.0	1528.0	117.0	50.0	1604.0	115.0	55.0	2139.0	2817.0	266.0	115.0	68.0	65.0	5.0
5	6	7	-1.5770436052301728	0.9426072473611864	1.021505376344086	40627.0	1483.0	601.0	42.0	10.0	634.0	58.0	6.0	818.0	5470.0	138.0	21.0	54.0	38.0	0.0
5	7	6	-76.48661485366337	1.0	0.49479166666666663	40627.0	601.0	1483.0	42.0	10.0	634.0	818.0	21.0	58.0	5470.0	54.0	6.0	138.0	38.0	0.0
6	5	7	1.6102445232350184	0.05367223900798679	0.9797979797979798	40627.0	1483.0	634.0	58.0	6.0	601.0	42.0	10.0	818.0	5470.0	138.0	21.0	38.0	54.0	0.0
5	6	8	-1.6657670129660542	0.9521201055936941	1.0226666666666666	40674.0	1436.0	601.0	42.0	10.0	627.0	59.0	12.0	826.0	5467.0	133.0	23.0	51.0	39.0	0.0
5	8	6	-76.8212551861992	1.0	0.4945196647324307	40674.0	601.0	1436.0	42.0	10.0	627.0	826.0	23.0	59.0	5467.0	51.0	12.0	133.0	39.0	0.0
6	5	8	1.7026875334620422	0.0443132494068712	0.978776529338327	40674.0	1436.0	627.0	59.0	12.0	601.0	42.0	10.0	826.0	5467.0	133.0	23.0	39.0	51.0	0.0
5	6	9	-1.2187033761599755	0.8885215352214495	1.0035749106272343	39232.0	2878.0	595.0	35.0	23.0	624.0	46.0	28.0	3134.0	2964.0	328.0	58.0	30.0	20.0	5.0
5	9	6	-343.3419784290685	1.0	0.49911103927590106	39232.0	595.0	2878.0	35.0	23.0	624.0	3134.0	58.0	46.0	2964.0	30.0	28.0	328.0	20.0	5.0
6	5	9	1.2230446122797163	0.11065649044422365	0.9964630225080385	39232.0	2878.0	624.0	46.0	28.0	595.0	35.0	23.0	3134.0	2964.0	328.0	58.0	20.0	30.0	5.0
5	7	8	0.4446801331952281	0.3282754923855943	0.023255813953488372	40105.0	1123.0	1170.0	342.0	23.0	1363.0	90.0	20.0	96.0	5411.0	75.0	17.0	76.0	87.0	2.0
5	8	7	-99999.9	1.0	-0.025	40105.0	1170.0	1123.0	342.0	23.0	1363.0	96.0	17.0	90.0	5411.0	76.0	20.0	75.0	87.0	2.0
7	5	8	-18.231885461004335	1.0	0.4939759036144578	40105.0	1123.0	1363.0	90.0	20.0	1170.0	342.0	23.0	96.0	5411.0	75.0	17.0	87.0	76.0	2.0
5	7	9	-0.4440135595029088	0.6714835812082567	1.0025962786672435	38425.0	2803.0	1402.0	88.0	45.0	1320.0	94.0	59.0	2411.0	2894.0	277.0	85.0	52.0	39.0	6.0
5	9	7	-171.90724978754253	1.0	0.4993534482758621	38425.0	1402.0	2803.0	88.0	45.0	1320.0	2411.0	85.0	94.0	2894.0	52.0	59.0	277.0	39.0	6.0
7	5	9	0.4451633572400765	0.3281008805172644	0.9974237870330614	38425.0	2803.0	1320.0	94.0	59.0	1402.0	88.0	45.0	2411.0	2894.0	277.0	85.0	39.0	52.0	6.0
5	8	9	-1.5698706113678997	0.941777383185074	1.0096237970253719	38473.0	2802.0	1354.0	86.0	48.0	1312.0	108.0	56.0	2416.0	2878.0	283.0	88.0	54.0	36.0	6.0
5	9	8	-166.26356929487346	1.0	0.4976282880551962	38473.0	1354.0	2802.0	86.0	48.0	1312.0	2416.0	88.0	108.0	2878.0	54.0	56.0	283.0	36.0	6.0
8	5	9	1.5848347159823246	0.05650195049536222	0.9906462585034014	38473.0	2802.0	1312.0	108.0	56.0	1354.0	86.0	48.0	2416.0	2878.0	283.0	88.0	36.0	54.0	6.0
6	7	8	0.4467964288494821	0.32751105207283215	0.021897810218978103	40135.0	1126.0	1166.0	357.0	24.0	1333.0	89.0	18.0	95.0	5382.0	73.0	22.0	77.0	101.0	2.0
6	8	7	-99999.9	1.0	-0.0234375	40135.0	1166.0	1126.0	357.0	24.0	1333.0	95.0	22.0	89.0	5382.0	77.0	18.0	73.0	101.0	2.0
7	6	8	-19.51011072642741	1.0	0.49433962264150944	40135.0	1126.0	1333.0	89.0	18.0	1166.0	357.0	24.0	95.0	5382.0	73.0	22.0	101.0	77.0	2.0
6	7	9	0.3639733910776645	0.3579390015158177	0.9978364344439636	38451.0	2810.0	1405.0	97.0	45.0	1294.0	92.0	54.0	2398.0	2875.0	277.0	95.0	52.0	49.0	6.0
6	9	7	-167.5005545739414	1.0	0.5005426524853485	38451.0	1405.0	2810.0	97.0	45.0	1294.0	2398.0	95.0	92.0	2875.0	52.0	54.0	277.0	49.0	6.0
7	6	9	-0.3631842033259784	0.6417662944274611	1.002177700348432	38451.0	2810.0	1294.0	92.0	54.0	1405.0	97.0	45.0	2398.0	2875.0	277.0	95.0	49.0	52.0	6.0
6	8	9	-0.7736264942470725	0.7804242150746284	1.004809794490599	38492.0	2809.0	1364.0	95.0	48.0	1293.0	106.0	51.0	2404.0	2860.0	284.0	90.0	53.0	45.0	6.0
6	9	8	-162.39123411058998	1.0	0.49880616453223353	38492.0	1364.0	2809.0	95.0	48.0	1293.0	2404.0	90.0	106.0	2860.0	53.0	51.0	284.0	45.0	6.0
8	6	9	0.7773296671960359	0.21848208368829425	0.9952586206896552	38492.0	2809.0	1293.0	106.0	51.0	1364.0	95.0	48.0	2404.0	2860.0	284.0	90.0	45.0	53.0	6.0
7	8	9	-1.1361794493620874	0.8720592116593838	1.005893909626719	38634.0	2834.0	1111.0	79.0	43.0	1151.0	94.0	38.0	2654.0	2885.0	301.0	93.0	42.0	36.0	5.0
7	9	8	-195.04413880715816	1.0	0.49853943524829597	38634.0	1111.0	2834.0	79.0	43.0	1151.0	2654.0	93.0	94.0	2885.0	42.0	38.0	301.0	36.0	5.0
8	7	9	1.1428367508231934	0.12655324361235476	0.9942084942084942	38634.0	2834.0	1151.0	94.0	38.0	1111.0	79.0	43.0	2654.0	2885.0	301.0	93.0	36.0	42.0	5.0
