P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.43288584076596986	0.6674511123584801	1.0028003360403248	72508.0	2387.0	6057.0	261.0	109.0	10618.0	271.0	172.0	3852.0	2442.0	172.0	838.0	88.0	201.0	24.0
1	12	6	-155.44930541905939	1.0	0.4993028443948689	72508.0	6057.0	2387.0	261.0	109.0	10618.0	3852.0	838.0	271.0	2442.0	88.0	172.0	172.0	201.0	24.0
6	1	12	0.4340946814271427	0.33210987731577946	0.9972229936128854	72508.0	2387.0	10618.0	271.0	172.0	6057.0	261.0	109.0	3852.0	2442.0	172.0	838.0	201.0	88.0	24.0
1	6	13	-2.8828810879547286	0.9980296530605782	1.0099170208459827	73635.0	1260.0	6251.0	118.0	58.0	10807.0	167.0	87.0	5157.0	1225.0	84.0	979.0	50.0	110.0	12.0
1	13	6	-296.466077595997	1.0	0.49755708445508023	73635.0	6251.0	1260.0	118.0	58.0	10807.0	5157.0	979.0	167.0	1225.0	50.0	87.0	84.0	110.0	12.0
6	1	13	2.9111899403214188	0.0018003427059587462	0.9903694968553459	73635.0	1260.0	10807.0	167.0	87.0	6251.0	118.0	58.0	5157.0	1225.0	84.0	979.0	110.0	50.0	12.0
1	6	14	0.0	0.49999999949999996	nan	74513.0	382.0	6365.0	43.0	19.0	10979.0	43.0	39.0	6062.0	369.0	35.0	1105.0	15.0	28.0	3.0
1	14	6	-648.6684386662619	1.0	0.5	74513.0	6365.0	382.0	43.0	19.0	10979.0	6062.0	1105.0	43.0	369.0	15.0	39.0	35.0	28.0	3.0
6	1	14	0.0	0.49999999949999996	nan	74513.0	382.0	10979.0	43.0	39.0	6365.0	43.0	19.0	6062.0	369.0	35.0	1105.0	28.0	15.0	3.0
1	7	8	0.23558122405973356	0.40687887016887947	0.00038175224279442645	75373.0	337.0	323.0	5272.0	17.0	12021.0	35.0	26.0	37.0	5547.0	21.0	32.0	12.0	944.0	3.0
1	8	7	-99999.9	1.0	-0.00038218994840435696	75373.0	323.0	337.0	5272.0	17.0	12021.0	37.0	32.0	35.0	5547.0	12.0	26.0	21.0	944.0	3.0
7	1	8	-616.6338539763497	1.0	0.49990450725744845	75373.0	337.0	12021.0	35.0	26.0	323.0	5272.0	17.0	37.0	5547.0	21.0	32.0	944.0	12.0	3.0
1	7	9	-1.5261225097398183	0.9365102993468802	1.0166453265044815	72940.0	2770.0	5197.0	301.0	114.0	11501.0	340.0	241.0	2722.0	2739.0	144.0	618.0	107.0	246.0	20.0
1	9	7	-94.73698964307954	1.0	0.4959400374765771	72940.0	5197.0	2770.0	301.0	114.0	11501.0	2722.0	618.0	340.0	2739.0	107.0	241.0	144.0	246.0	20.0
7	1	9	1.5511094022166665	0.06043774874532226	0.9841463414634146	72940.0	2770.0	11501.0	340.0	241.0	5197.0	301.0	114.0	2722.0	2739.0	144.0	618.0	246.0	107.0	20.0
1	7	10	0.16128263757488384	0.4359353914614059	0.9983532317826266	73030.0	2680.0	5184.0	310.0	118.0	11569.0	306.0	207.0	2731.0	2737.0	137.0	615.0	113.0	245.0	18.0
1	10	7	-97.61631639219925	1.0	0.5004127115146513	73030.0	5184.0	2680.0	310.0	118.0	11569.0	2731.0	615.0	306.0	2737.0	113.0	207.0	137.0	245.0	18.0
7	1	10	-0.16101660435826554	0.5639598460470675	1.001654944145635	73030.0	2680.0	11569.0	306.0	207.0	5184.0	310.0	118.0	2731.0	2737.0	137.0	615.0	245.0	113.0	18.0
1	7	11	-0.5278766643589229	0.7012075449850752	1.0053852526926264	73007.0	2703.0	5198.0	295.0	119.0	11557.0	308.0	217.0	2735.0	2731.0	139.0	609.0	117.0	246.0	19.0
1	11	7	-99.07838931044402	1.0	0.49866447503595646	73007.0	5198.0	2703.0	295.0	119.0	11557.0	2735.0	609.0	308.0	2731.0	117.0	217.0	139.0	246.0	19.0
7	1	11	0.5307041866649245	0.29781187464337644	0.9947003668976763	73007.0	2703.0	11557.0	308.0	217.0	5198.0	295.0	119.0	2735.0	2731.0	139.0	609.0	246.0	117.0	19.0
1	7	12	-0.7297691139305977	0.7672344058512673	1.0062111801242235	73294.0	2416.0	5271.0	261.0	80.0	11623.0	278.0	181.0	3032.0	2431.0	142.0	653.0	92.0	215.0	31.0
1	12	7	-118.95236557068743	1.0	0.49846153846153846	73294.0	5271.0	2416.0	261.0	80.0	11623.0	3032.0	653.0	278.0	2431.0	92.0	181.0	142.0	215.0	31.0
7	1	12	0.7342738615474534	0.23139085352745759	0.9939024390243902	73294.0	2416.0	11623.0	278.0	181.0	5271.0	261.0	80.0	3032.0	2431.0	142.0	653.0	215.0	92.0	31.0
1	7	13	-0.9616304357695769	0.8318823665561452	1.0041232112539413	74466.0	1244.0	5420.0	147.0	45.0	11823.0	164.0	95.0	4304.0	1229.0	72.0	816.0	49.0	119.0	7.0
1	13	7	-235.14692479377206	1.0	0.49897553332529826	74466.0	5420.0	1244.0	147.0	45.0	11823.0	4304.0	816.0	164.0	1229.0	49.0	95.0	72.0	119.0	7.0
7	1	13	0.965579159781191	0.16712740021120898	0.9959271681839962	74466.0	1244.0	11823.0	164.0	95.0	5420.0	147.0	45.0	4304.0	1229.0	72.0	816.0	119.0	49.0	7.0
1	7	14	-0.6388174681530644	0.7385292181714029	1.00116211504939	75323.0	387.0	5555.0	41.0	16.0	11989.0	47.0	46.0	5216.0	364.0	25.0	941.0	16.0	29.0	5.0
1	14	7	-550.9800662820187	1.0	0.4997099767981439	75323.0	5555.0	387.0	41.0	16.0	11989.0	5216.0	941.0	47.0	364.0	16.0	46.0	25.0	29.0	5.0
7	1	14	0.6395589858177806	0.26122961705844405	0.9988419224088014	75323.0	387.0	11989.0	47.0	46.0	5555.0	41.0	16.0	5216.0	364.0	25.0	941.0	29.0	16.0	5.0
1	8	9	-1.7580369158948865	0.9606294295708231	1.0193050193050193	72924.0	2772.0	5213.0	298.0	115.0	11504.0	343.0	243.0	2719.0	2731.0	144.0	618.0	112.0	244.0	20.0
1	9	8	-94.58238607514501	1.0	0.4953095684803002	72924.0	5213.0	2772.0	298.0	115.0	11504.0	2719.0	618.0	343.0	2731.0	112.0	243.0	144.0	244.0	20.0
8	1	9	1.791333069605017	0.03661988052288068	0.9817518248175182	72924.0	2772.0	11504.0	343.0	243.0	5213.0	298.0	115.0	2719.0	2731.0	144.0	618.0	244.0	112.0	20.0
1	8	10	0.08021920396186254	0.4680313916261696	0.9991732120711038	73017.0	2679.0	5197.0	312.0	117.0	11572.0	310.0	208.0	2727.0	2732.0	135.0	616.0	114.0	245.0	19.0
1	10	8	-96.86468878394882	1.0	0.5002069536423841	73017.0	5197.0	2679.0	312.0	117.0	11572.0	2727.0	616.0	310.0	2732.0	114.0	208.0	135.0	245.0	19.0
8	1	10	-0.08015282481088046	0.5319422119447711	1.0008288437629507	73017.0	2679.0	11572.0	310.0	208.0	5197.0	312.0	117.0	2727.0	2732.0	135.0	616.0	245.0	114.0	19.0
1	8	11	-0.6908104129293989	0.7551577228491262	1.0070744902205577	72989.0	2707.0	5216.0	292.0	118.0	11562.0	309.0	219.0	2729.0	2728.0	137.0	610.0	119.0	246.0	19.0
1	11	8	-99.02970448876154	1.0	0.49824994852789783	72989.0	5216.0	2707.0	292.0	118.0	11562.0	2729.0	610.0	309.0	2728.0	119.0	219.0	137.0	246.0	19.0
8	1	11	0.6956632133508038	0.2433198155438483	0.9930725346373268	72989.0	2707.0	11562.0	309.0	219.0	5216.0	292.0	118.0	2729.0	2728.0	137.0	610.0	246.0	119.0	19.0
1	8	12	-0.8973955898113802	0.8152460976736919	1.0077092511013215	73284.0	2412.0	5281.0	261.0	84.0	11628.0	282.0	180.0	3027.0	2425.0	142.0	653.0	94.0	216.0	31.0
1	12	8	-118.19981911515603	1.0	0.49809471965160584	73284.0	5281.0	2412.0	261.0	84.0	11628.0	3027.0	653.0	282.0	2425.0	94.0	180.0	142.0	216.0	31.0
8	1	12	0.9042609112634893	0.1829285066275007	0.9924650161463939	73284.0	2412.0	11628.0	282.0	180.0	5281.0	261.0	84.0	3027.0	2425.0	142.0	653.0	216.0	94.0	31.0
1	8	13	-0.9616261817630337	0.8318812977346466	1.004131227217497	74454.0	1242.0	5432.0	147.0	47.0	11830.0	164.0	96.0	4296.0	1226.0	72.0	817.0	52.0	118.0	7.0
1	13	8	-234.69335459616582	1.0	0.49897355391860887	74454.0	5432.0	1242.0	147.0	47.0	11830.0	4296.0	817.0	164.0	1226.0	52.0	96.0	72.0	118.0	7.0
8	1	13	0.9655825334305002	0.16712655580217628	0.9959193470955353	74454.0	1242.0	11830.0	164.0	96.0	5432.0	147.0	47.0	4296.0	1226.0	72.0	817.0	118.0	52.0	7.0
1	8	14	-0.21549653652133774	0.5853098581379599	1.0003878975950349	75310.0	386.0	5568.0	42.0	16.0	12000.0	44.0	46.0	5202.0	367.0	25.0	944.0	16.0	29.0	5.0
1	14	8	-555.9810642250508	1.0	0.4999030819926342	75310.0	5568.0	386.0	42.0	16.0	12000.0	5202.0	944.0	44.0	367.0	16.0	46.0	25.0	29.0	5.0
8	1	14	0.21558009469757708	0.4146575724200545	0.9996125532739248	75310.0	386.0	12000.0	44.0	46.0	5568.0	42.0	16.0	5202.0	367.0	25.0	944.0	29.0	16.0	5.0
1	9	10	1.5948187204450044	0.05537639094497715	0.09343434343434344	75711.0	2426.0	2503.0	633.0	49.0	14345.0	274.0	222.0	311.0	2825.0	50.0	259.0	57.0	328.0	7.0
1	10	9	-99999.9	1.0	-0.12982456140350876	75711.0	2503.0	2426.0	633.0	49.0	14345.0	311.0	259.0	274.0	2825.0	57.0	222.0	50.0	328.0	7.0
9	1	10	-13.879233188737615	1.0	0.47283406754772395	75711.0	2426.0	14345.0	274.0	222.0	2503.0	633.0	49.0	311.0	2825.0	50.0	259.0	328.0	57.0	7.0
1	9	11	1.2708929529964725	0.10188343565522695	0.0737913486005089	75696.0	2441.0	2509.0	628.0	48.0	14352.0	264.0	225.0	293.0	2835.0	58.0	256.0	57.0	330.0	8.0
1	11	9	-99999.9	1.0	-0.09477124183006537	75696.0	2509.0	2441.0	628.0	48.0	14352.0	293.0	256.0	264.0	2835.0	57.0	225.0	58.0	330.0	8.0
9	1	11	-14.681004801855806	1.0	0.4792560801144492	75696.0	2441.0	14352.0	264.0	225.0	2509.0	628.0	48.0	293.0	2835.0	58.0	256.0	330.0	57.0	8.0
1	9	12	-0.33552664913806357	0.6313860096720016	1.021680216802168	75711.0	2426.0	2854.0	274.0	57.0	14331.0	282.0	228.0	659.0	2463.0	64.0	318.0	56.0	264.0	13.0
1	12	9	-16.147219989769347	1.0	0.494750656167979	75711.0	2854.0	2426.0	274.0	57.0	14331.0	659.0	318.0	282.0	2463.0	56.0	228.0	64.0	264.0	13.0
9	1	12	0.34264657803223997	0.36593224490566767	0.9796437659033079	75711.0	2426.0	14331.0	282.0	228.0	2854.0	274.0	57.0	659.0	2463.0	64.0	318.0	264.0	56.0	13.0
1	9	13	-0.5242557283498347	0.6999496718782752	1.005184331797235	76869.0	1268.0	3017.0	142.0	26.0	14575.0	151.0	115.0	1896.0	1259.0	31.0	472.0	32.0	141.0	6.0
1	13	9	-102.17161639173437	1.0	0.49871391826236067	76869.0	3017.0	1268.0	142.0	26.0	14575.0	1896.0	472.0	151.0	1259.0	32.0	115.0	31.0	141.0	6.0
9	1	13	0.5269596260891748	0.2991107972987238	0.994895065229722	76869.0	1268.0	14575.0	151.0	115.0	3017.0	142.0	26.0	1896.0	1259.0	31.0	472.0	141.0	32.0	6.0
1	9	14	0.6710208912690012	0.2511035444044256	0.9978292329956585	77750.0	387.0	3128.0	43.0	14.0	14753.0	37.0	51.0	2795.0	377.0	14.0	598.0	13.0	37.0	3.0
1	14	9	-307.7749154620486	1.0	0.5005444646098004	77750.0	3128.0	387.0	43.0	14.0	14753.0	2795.0	598.0	37.0	377.0	13.0	51.0	14.0	37.0	3.0
9	1	14	-0.6695610923757399	0.7484312540073859	1.0021849963583394	77750.0	387.0	14753.0	37.0	51.0	3128.0	43.0	14.0	2795.0	377.0	14.0	598.0	37.0	13.0	3.0
1	10	11	-99999.9	1.0	-0.00588235294117647	76085.0	2129.0	2120.0	932.0	56.0	14467.0	248.0	200.0	244.0	2864.0	48.0	190.0	44.0	360.0	13.0
1	11	10	0.18083042869703236	0.42825034865930633	0.005780346820809248	76085.0	2120.0	2129.0	932.0	56.0	14467.0	244.0	190.0	248.0	2864.0	44.0	200.0	48.0	360.0	13.0
10	1	11	-30.92200330719245	1.0	0.5014577259475218	76085.0	2129.0	14467.0	248.0	200.0	2120.0	932.0	56.0	244.0	2864.0	48.0	190.0	360.0	44.0	13.0
1	10	12	-1.4229454432830067	0.9226239646917824	1.1136363636363635	75774.0	2440.0	2791.0	251.0	66.0	14395.0	286.0	234.0	629.0	2468.0	59.0	284.0	47.0	263.0	13.0
1	12	10	-15.367810787456461	1.0	0.47572815533980584	75774.0	2791.0	2440.0	251.0	66.0	14395.0	629.0	284.0	286.0	2468.0	47.0	234.0	59.0	263.0	13.0
10	1	12	1.5681439579037217	0.05842377925626108	0.9152542372881356	75774.0	2440.0	14395.0	286.0	234.0	2791.0	251.0	66.0	629.0	2468.0	59.0	284.0	263.0	47.0	13.0
1	10	13	-0.9841254282718562	0.8374730734681635	1.0100294985250737	76949.0	1265.0	2937.0	139.0	32.0	14644.0	156.0	115.0	1868.0	1258.0	30.0	431.0	28.0	138.0	10.0
1	13	10	-100.0913450283552	1.0	0.49752978785236845	76949.0	2937.0	1265.0	139.0	32.0	14644.0	1868.0	431.0	156.0	1258.0	28.0	115.0	30.0	138.0	10.0
10	1	13	0.9938977018002568	0.1601363442103878	0.9902634593356243	76949.0	1265.0	14644.0	156.0	115.0	2937.0	139.0	32.0	1868.0	1258.0	30.0	431.0	138.0	28.0	10.0
1	10	14	0.21816440685448493	0.41365054573865434	0.9992657856093979	77822.0	392.0	3056.0	43.0	9.0	14820.0	41.0	54.0	2763.0	379.0	14.0	563.0	7.0	35.0	2.0
1	14	10	-296.70359332209915	1.0	0.500183755972069	77822.0	3056.0	392.0	43.0	9.0	14820.0	2763.0	563.0	41.0	379.0	7.0	54.0	14.0	35.0	2.0
10	1	14	-0.21800410971498863	0.5862870078582172	1.0007358351729212	77822.0	392.0	14820.0	41.0	54.0	3056.0	43.0	9.0	2763.0	379.0	14.0	563.0	35.0	7.0	2.0
1	11	12	-0.12746301964848533	0.5507130665395781	1.0087463556851313	75768.0	2437.0	2797.0	273.0	47.0	14394.0	276.0	231.0	622.0	2469.0	65.0	292.0	56.0	265.0	8.0
1	12	11	-14.82819795244063	1.0	0.497841726618705	75768.0	2797.0	2437.0	273.0	47.0	14394.0	622.0	292.0	276.0	2469.0	56.0	231.0	65.0	265.0	8.0
11	1	12	0.12856819033907912	0.4488496330557221	0.9914772727272727	75768.0	2437.0	14394.0	276.0	231.0	2797.0	273.0	47.0	622.0	2469.0	65.0	292.0	265.0	56.0	8.0
1	11	13	-0.6402972392010204	0.7390103724737004	1.0064629847238542	76943.0	1262.0	2943.0	141.0	33.0	14633.0	152.0	116.0	1865.0	1261.0	30.0	445.0	29.0	137.0	10.0
1	13	11	-100.35204003477808	1.0	0.49839976723887114	76943.0	2943.0	1262.0	141.0	33.0	14633.0	1865.0	445.0	152.0	1261.0	29.0	116.0	30.0	137.0	10.0
11	1	13	0.6444088968958314	0.2596550973224536	0.9936599423631124	76943.0	1262.0	14633.0	152.0	116.0	2943.0	141.0	33.0	1865.0	1261.0	30.0	445.0	137.0	29.0	10.0
1	11	14	0.11541378045037161	0.4540585319719015	0.9996327579875137	77807.0	398.0	3071.0	38.0	8.0	14811.0	37.0	53.0	2759.0	383.0	14.0	576.0	7.0	36.0	2.0
1	14	11	-314.0408966054606	1.0	0.5000918611060077	77807.0	3071.0	398.0	38.0	8.0	14811.0	2759.0	576.0	37.0	383.0	7.0	53.0	14.0	36.0	2.0
11	1	14	-0.11537138009017676	0.5459246650073081	1.0003676470588236	77807.0	398.0	14811.0	37.0	53.0	3071.0	38.0	8.0	2759.0	383.0	14.0	576.0	36.0	7.0	2.0
1	12	13	-1.330281095856275	0.9082870979732762	1.0172155688622755	77286.0	1279.0	2600.0	135.0	22.0	15028.0	158.0	122.0	1517.0	1260.0	24.0	398.0	24.0	140.0	7.0
1	13	12	-79.93254236840752	1.0	0.4958044509303174	77286.0	2600.0	1279.0	135.0	22.0	15028.0	1517.0	398.0	158.0	1260.0	24.0	122.0	24.0	140.0	7.0
12	1	13	1.3527950511209508	0.08806061972932056	0.9836298932384342	77286.0	1279.0	15028.0	158.0	122.0	2600.0	135.0	22.0	1517.0	1260.0	24.0	398.0	140.0	24.0	7.0
1	12	14	0.465026107625387	0.32095639766284834	0.9983157894736842	78166.0	399.0	2712.0	39.0	6.0	15219.0	35.0	54.0	2406.0	382.0	13.0	521.0	10.0	36.0	2.0
1	14	12	-275.17919918732207	1.0	0.5004221190375686	78166.0	2712.0	399.0	39.0	6.0	15219.0	2406.0	521.0	35.0	382.0	10.0	54.0	13.0	36.0	2.0
12	1	14	-0.4642415844577356	0.6787626467112924	1.0016927634363098	78166.0	399.0	15219.0	35.0	54.0	2712.0	39.0	6.0	2406.0	382.0	13.0	521.0	36.0	10.0	2.0
1	13	14	0.32954580425982793	0.3708716576060511	0.9970501474926253	79490.0	396.0	1388.0	43.0	5.0	16843.0	40.0	60.0	1054.0	384.0	4.0	249.0	3.0	41.0	0.0
1	14	13	-111.05693603556215	1.0	0.5007407407407407	79490.0	1388.0	396.0	43.0	5.0	16843.0	1054.0	249.0	40.0	384.0	3.0	60.0	4.0	41.0	0.0
13	1	14	-0.3285708166732605	0.6287598770277623	1.0029761904761905	79490.0	396.0	16843.0	40.0	60.0	1388.0	43.0	5.0	1054.0	384.0	4.0	249.0	41.0	3.0	0.0
2	3	4	-99999.9	1.0	-0.009237085186452275	72603.0	3719.0	3690.0	3357.0	254.0	7247.0	407.0	204.0	380.0	6914.0	206.0	205.0	171.0	622.0	21.0
2	4	3	0.9664369215637546	0.16691279491084599	0.008988015978695073	72603.0	3690.0	3719.0	3357.0	254.0	7247.0	380.0	205.0	407.0	6914.0	171.0	204.0	206.0	622.0	21.0
3	2	4	-105.59218217085456	1.0	0.5022777121646702	72603.0	3719.0	7247.0	407.0	204.0	3690.0	3357.0	254.0	380.0	6914.0	206.0	205.0	622.0	171.0	21.0
2	3	5	-99999.9	1.0	-0.006846970215679562	72659.0	3663.0	3700.0	3346.0	255.0	7249.0	405.0	204.0	385.0	6932.0	183.0	191.0	182.0	630.0	16.0
2	5	3	0.7137994207858614	0.2376755395499297	0.006709158000670916	72659.0	3700.0	3663.0	3346.0	255.0	7249.0	385.0	191.0	405.0	6932.0	182.0	204.0	183.0	630.0	16.0
3	2	5	-104.96420482656085	1.0	0.5016943409013893	72659.0	3663.0	7249.0	405.0	204.0	3700.0	3346.0	255.0	385.0	6932.0	183.0	191.0	630.0	182.0	16.0
2	3	6	-1.291163672940555	0.9016764673197469	1.0566037735849056	70659.0	5663.0	6464.0	550.0	287.0	6954.0	595.0	309.0	1435.0	5734.0	331.0	444.0	261.0	283.0	31.0
2	6	3	-25.392885567830927	1.0	0.4869565217391304	70659.0	6464.0	5663.0	550.0	287.0	6954.0	1435.0	444.0	595.0	5734.0	261.0	309.0	331.0	283.0	31.0
3	2	6	1.3603331554195133	0.08686232197602495	0.9516129032258065	70659.0	5663.0	6954.0	595.0	309.0	6464.0	550.0	287.0	1435.0	5734.0	331.0	444.0	283.0	261.0	31.0
2	3	7	-1.1145267605316214	0.8674733164174933	1.0203843913803146	71334.0	4988.0	6571.0	465.0	265.0	7110.0	500.0	248.0	2252.0	4920.0	328.0	525.0	231.0	239.0	24.0
2	7	3	-56.904552030571736	1.0	0.4950551003108223	71334.0	6571.0	4988.0	465.0	265.0	7110.0	2252.0	525.0	500.0	4920.0	231.0	248.0	328.0	239.0	24.0
3	2	7	1.1367918499258034	0.12781270935571343	0.9807903402854007	71334.0	4988.0	7110.0	500.0	248.0	6571.0	465.0	265.0	2252.0	4920.0	328.0	525.0	239.0	231.0	24.0
2	3	8	-1.431077848810872	0.923795999700187	1.026377491207503	71323.0	4999.0	6579.0	458.0	264.0	7101.0	503.0	254.0	2254.0	4915.0	331.0	529.0	229.0	235.0	26.0
2	8	3	-57.115907032540626	1.0	0.49365661122074994	71323.0	6579.0	4999.0	458.0	264.0	7101.0	2254.0	529.0	503.0	4915.0	229.0	254.0	331.0	235.0	26.0
3	2	8	1.4678559774210886	0.07107171275297075	0.9755567626290059	71323.0	4999.0	7101.0	503.0	254.0	6579.0	458.0	264.0	2254.0	4915.0	331.0	529.0	235.0	229.0	26.0
2	3	9	-0.41756785957249715	0.6618684085005497	1.0023923444976077	73471.0	2851.0	6890.0	281.0	130.0	7414.0	291.0	153.0	4481.0	2789.0	230.0	722.0	135.0	136.0	26.0
2	9	3	-175.37850102044862	1.0	0.499404052443385	73471.0	6890.0	2851.0	281.0	130.0	7414.0	4481.0	722.0	291.0	2789.0	135.0	153.0	230.0	136.0	26.0
3	2	9	0.41856444157625017	0.33776728174467197	0.997624703087886	73471.0	2851.0	7414.0	291.0	153.0	6890.0	281.0	130.0	4481.0	2789.0	230.0	722.0	136.0	135.0	26.0
2	3	10	-1.8845406975261123	0.9702541268496246	1.0108538350217076	73615.0	2707.0	6897.0	259.0	145.0	7399.0	304.0	155.0	4495.0	2782.0	223.0	723.0	136.0	133.0	27.0
2	10	3	-177.39809766045792	1.0	0.4973300106799573	73615.0	6897.0	2707.0	259.0	145.0	7399.0	4495.0	723.0	304.0	2782.0	136.0	155.0	223.0	133.0	27.0
3	2	10	1.9047755654308307	0.028404559417019914	0.9894884372810091	73615.0	2707.0	7399.0	304.0	155.0	6897.0	259.0	145.0	4495.0	2782.0	223.0	723.0	133.0	136.0	27.0
2	3	11	-0.21324610299588412	0.5844324606169196	1.0011910433539781	73577.0	2745.0	6894.0	272.0	135.0	7429.0	277.0	152.0	4480.0	2790.0	230.0	726.0	140.0	132.0	21.0
2	11	3	-179.4679202813372	1.0	0.4997027701819047	73577.0	6894.0	2745.0	272.0	135.0	7429.0	4480.0	726.0	277.0	2790.0	140.0	152.0	230.0	132.0	21.0
3	2	11	0.2134997862019225	0.4154686124047109	0.9988131972466177	73577.0	2745.0	7429.0	277.0	152.0	6894.0	272.0	135.0	4480.0	2790.0	230.0	726.0	132.0	140.0	21.0
2	3	12	-1.7294793765895915	0.9581383697757407	1.0084257206208427	73886.0	2436.0	6963.0	220.0	118.0	7463.0	258.0	137.0	4806.0	2473.0	221.0	755.0	114.0	130.0	20.0
2	12	3	-208.72085318525922	1.0	0.4979198598642435	73886.0	6963.0	2436.0	220.0	118.0	7463.0	4806.0	755.0	258.0	2473.0	114.0	137.0	221.0	130.0	20.0
3	2	12	1.743929731978863	0.040585631240341424	0.9917820069204152	73886.0	2436.0	7463.0	258.0	137.0	6963.0	220.0	118.0	4806.0	2473.0	221.0	755.0	130.0	114.0	20.0
2	3	13	-1.1968483002562709	0.8843170914329435	1.0031708945260347	75028.0	1294.0	7123.0	116.0	62.0	7651.0	135.0	72.0	6146.0	1249.0	105.0	881.0	68.0	61.0	9.0
2	13	3	-379.8418552918583	1.0	0.49921102898430364	75028.0	7123.0	1294.0	116.0	62.0	7651.0	6146.0	881.0	135.0	1249.0	68.0	72.0	105.0	61.0	9.0
3	2	13	1.200631384219816	0.11494717554157563	0.9968589849561911	75028.0	1294.0	7651.0	135.0	72.0	7123.0	116.0	62.0	6146.0	1249.0	105.0	881.0	61.0	68.0	9.0
2	3	14	-1.2852664836734788	0.9006503424620137	1.0015622780854991	75913.0	409.0	7252.0	31.0	18.0	7790.0	42.0	26.0	7094.0	363.0	43.0	975.0	26.0	14.0	4.0
2	14	3	-825.2579249259754	1.0	0.49961034360609285	75913.0	7252.0	409.0	31.0	18.0	7790.0	7094.0	975.0	42.0	363.0	26.0	26.0	43.0	14.0	4.0
3	2	14	1.287271295261739	0.09899994087023734	0.9984450098953915	75913.0	409.0	7790.0	42.0	26.0	7252.0	31.0	18.0	7094.0	363.0	43.0	975.0	14.0	26.0	4.0
2	4	5	-99999.9	1.0	-0.001459498905375821	73615.0	2678.0	2744.0	4401.0	185.0	7401.0	284.0	147.0	278.0	7071.0	143.0	146.0	164.0	728.0	15.0
2	5	4	0.25325234772894145	0.4000366648768354	0.001453136352627755	73615.0	2744.0	2678.0	4401.0	185.0	7401.0	278.0	146.0	284.0	7071.0	164.0	147.0	143.0	728.0	15.0
4	2	5	-173.77331926667492	1.0	0.5003640776699029	73615.0	2678.0	7401.0	284.0	147.0	2744.0	4401.0	185.0	278.0	7071.0	143.0	146.0	728.0	164.0	15.0
2	4	6	-1.024592762744798	0.8472222903706651	1.0420673076923077	70630.0	5663.0	6493.0	541.0	296.0	6948.0	576.0	308.0	1443.0	5720.0	329.0	442.0	294.0	287.0	30.0
2	6	4	-26.405219199880253	1.0	0.4901074053137366	70630.0	6493.0	5663.0	541.0	296.0	6948.0	1443.0	442.0	576.0	5720.0	294.0	308.0	329.0	287.0	30.0
4	2	6	1.0659546389801704	0.1432221076261655	0.9626467449306296	70630.0	5663.0	6948.0	576.0	308.0	6493.0	541.0	296.0	1443.0	5720.0	329.0	442.0	287.0	294.0	30.0
2	4	7	0.5185957828515091	0.3020213139476936	0.991140642303433	71316.0	4977.0	6589.0	488.0	253.0	7110.0	472.0	250.0	2262.0	4908.0	322.0	515.0	271.0	245.0	22.0
2	7	4	-57.49930742366094	1.0	0.5022446689113357	71316.0	6589.0	4977.0	488.0	253.0	7110.0	2262.0	515.0	472.0	4908.0	271.0	250.0	322.0	245.0	22.0
4	2	7	-0.5139602898204341	0.6963601317091468	1.0091012514220705	71316.0	4977.0	7110.0	472.0	250.0	6589.0	488.0	253.0	2262.0	4908.0	322.0	515.0	245.0	271.0	22.0
2	4	8	0.3555128192721228	0.3611027854476525	0.9938990571270105	71313.0	4980.0	6589.0	487.0	254.0	7099.0	476.0	257.0	2268.0	4901.0	323.0	517.0	270.0	242.0	24.0
2	8	4	-57.56075737487741	1.0	0.5015393226980128	71313.0	6589.0	4980.0	487.0	254.0	7099.0	2268.0	517.0	476.0	4901.0	270.0	257.0	323.0	242.0	24.0
4	2	8	-0.3533305419216801	0.6380796099867494	1.0062146892655368	71313.0	4980.0	7099.0	476.0	257.0	6589.0	487.0	254.0	2268.0	4901.0	323.0	517.0	242.0	270.0	24.0
2	4	9	-0.04221123989034184	0.5168349121938356	1.0002375296912114	73440.0	2853.0	6921.0	280.0	129.0	7384.0	281.0	167.0	4492.0	2781.0	219.0	741.0	153.0	134.0	25.0
2	9	4	-177.79374241811954	1.0	0.49994063872729433	73440.0	6921.0	2853.0	280.0	129.0	7384.0	4492.0	741.0	281.0	2781.0	153.0	167.0	219.0	134.0	25.0
4	2	9	0.0422212639321111	0.48316109234785687	0.9997626394493235	73440.0	2853.0	7384.0	281.0	167.0	6921.0	280.0	129.0	4492.0	2781.0	219.0	741.0	134.0	153.0	25.0
2	4	10	-1.0091507981298402	0.8435488270824004	1.0057402535278641	73601.0	2692.0	6911.0	269.0	150.0	7378.0	293.0	161.0	4498.0	2773.0	221.0	741.0	156.0	134.0	22.0
2	10	4	-177.82078022046235	1.0	0.4985771875741048	73601.0	6911.0	2692.0	269.0	150.0	7378.0	4498.0	741.0	293.0	2773.0	156.0	161.0	221.0	134.0	22.0
4	2	10	1.014910517310605	0.1550742577569867	0.9943569245238655	73601.0	2692.0	7378.0	293.0	161.0	6911.0	269.0	150.0	4498.0	2773.0	221.0	741.0	134.0	156.0	22.0
