P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-21.69281711026443	1.0	0.5045045045045045	8055.0	142.0	285.0	14.0	2.0	121.0	124.0	1.0	12.0	1192.0	15.0	4.0	23.0	9.0	1.0
4	3	6	-0.3873717341118646	0.6507594325657682	1.0185185185185186	8055.0	285.0	121.0	12.0	4.0	142.0	14.0	2.0	124.0	1192.0	23.0	1.0	9.0	15.0	1.0
3	4	7	0.21783810042424787	0.41377766610805455	0.9986013986013986	7830.0	510.0	142.0	11.0	5.0	120.0	10.0	7.0	724.0	547.0	68.0	15.0	7.0	2.0	2.0
3	7	4	-155.31856560248804	1.0	0.5003503854239664	7830.0	142.0	510.0	11.0	5.0	120.0	724.0	15.0	10.0	547.0	7.0	7.0	68.0	2.0	2.0
4	3	7	-0.2175330050455024	0.5861034686141706	1.0014044943820224	7830.0	510.0	120.0	10.0	7.0	142.0	11.0	5.0	724.0	547.0	68.0	15.0	2.0	7.0	2.0
3	4	8	-1.2027216013338526	0.8854578989465968	1.0067476383265856	7870.0	470.0	148.0	6.0	4.0	123.0	11.0	3.0	757.0	534.0	48.0	16.0	5.0	3.0	2.0
3	8	4	-180.64878452034438	1.0	0.4983299933199733	7870.0	148.0	470.0	6.0	4.0	123.0	757.0	16.0	11.0	534.0	5.0	3.0	48.0	3.0	2.0
4	3	8	1.210782738072015	0.11298940730282492	0.9933862433862434	7870.0	470.0	123.0	11.0	3.0	148.0	6.0	4.0	757.0	534.0	48.0	16.0	3.0	5.0	2.0
3	4	9	0.7728412439248591	0.21980810549266683	0.9965034965034965	7929.0	411.0	144.0	9.0	5.0	127.0	6.0	4.0	861.0	426.0	52.0	18.0	6.0	2.0	0.0
3	9	4	-219.4869132746587	1.0	0.5008787346221442	7929.0	144.0	411.0	9.0	5.0	127.0	861.0	18.0	6.0	426.0	6.0	4.0	52.0	2.0	0.0
4	3	9	-0.7701295202619648	0.7793885322539497	1.0035335689045937	7929.0	411.0	127.0	6.0	4.0	144.0	9.0	5.0	861.0	426.0	52.0	18.0	2.0	6.0	0.0
3	5	6	-99999.9	1.0	-0.008620689655172414	8046.0	171.0	151.0	127.0	3.0	235.0	10.0	5.0	9.0	1192.0	11.0	2.0	17.0	21.0	0.0
3	6	5	0.22967950506374138	0.40917045553391884	0.008403361344537815	8046.0	151.0	171.0	127.0	3.0	235.0	9.0	2.0	10.0	1192.0	17.0	5.0	11.0	21.0	0.0
5	3	6	-26.872502092457744	1.0	0.502127659574468	8046.0	171.0	235.0	10.0	5.0	151.0	127.0	3.0	9.0	1192.0	11.0	2.0	21.0	17.0	0.0
3	5	7	0.0	0.49999999949999996	nan	7716.0	501.0	256.0	16.0	9.0	218.0	16.0	16.0	621.0	537.0	54.0	20.0	11.0	6.0	3.0
3	7	5	-106.78318207975369	1.0	0.5	7716.0	256.0	501.0	16.0	9.0	218.0	621.0	20.0	16.0	537.0	11.0	16.0	54.0	6.0	3.0
5	3	7	0.0	0.49999999949999996	nan	7716.0	501.0	218.0	16.0	16.0	256.0	16.0	9.0	621.0	537.0	54.0	20.0	6.0	11.0	3.0
3	5	8	-0.34188817854550385	0.6337824101792257	1.0031746031746032	7760.0	457.0	258.0	16.0	7.0	224.0	18.0	8.0	650.0	521.0	41.0	22.0	11.0	6.0	1.0
3	8	5	-108.37855259892478	1.0	0.4992101105845182	7760.0	258.0	457.0	16.0	7.0	224.0	650.0	22.0	18.0	521.0	11.0	8.0	41.0	6.0	1.0
5	3	8	0.34297010316115417	0.36581054236002797	0.9968553459119497	7760.0	457.0	224.0	18.0	8.0	258.0	16.0	7.0	650.0	521.0	41.0	22.0	6.0	11.0	1.0
3	5	9	0.0	0.49999999949999996	nan	7812.0	405.0	261.0	10.0	10.0	231.0	10.0	9.0	750.0	419.0	43.0	25.0	9.0	6.0	0.0
3	9	5	-165.05690259582448	1.0	0.5	7812.0	261.0	405.0	10.0	10.0	231.0	750.0	25.0	10.0	419.0	9.0	9.0	43.0	6.0	0.0
5	3	9	0.0	0.49999999949999996	nan	7812.0	405.0	231.0	10.0	9.0	261.0	10.0	10.0	750.0	419.0	43.0	25.0	6.0	9.0	0.0
3	6	7	0.5572071542694815	0.28869292073439823	0.9951219512195122	7692.0	505.0	280.0	16.0	5.0	218.0	13.0	15.0	625.0	537.0	57.0	16.0	14.0	6.0	1.0
3	7	6	-113.11305231670462	1.0	0.5012285012285013	7692.0	280.0	505.0	16.0	5.0	218.0	625.0	16.0	13.0	537.0	14.0	15.0	57.0	6.0	1.0
6	3	7	-0.5544757466505136	0.7103733793336162	1.004950495049505	7692.0	505.0	218.0	13.0	15.0	280.0	16.0	5.0	625.0	537.0	57.0	16.0	6.0	14.0	1.0
3	6	8	-0.17916694198096875	0.5710966817431555	1.0015673981191222	7732.0	465.0	286.0	15.0	0.0	224.0	16.0	6.0	655.0	522.0	42.0	17.0	12.0	7.0	1.0
3	8	6	-114.66684286782002	1.0	0.49960906958561374	7732.0	286.0	465.0	15.0	0.0	224.0	655.0	17.0	16.0	522.0	12.0	6.0	42.0	7.0	1.0
6	3	8	0.1794473284316432	0.42879324428242604	0.9984399375975039	7732.0	465.0	224.0	16.0	6.0	286.0	15.0	0.0	655.0	522.0	42.0	17.0	7.0	12.0	1.0
3	6	9	1.4121737650862765	0.07894945364717165	0.9920739762219286	7789.0	408.0	284.0	12.0	5.0	230.0	6.0	10.0	757.0	421.0	41.0	19.0	11.0	7.0	0.0
3	9	6	-175.34490916487894	1.0	0.5020053475935828	7789.0	284.0	408.0	12.0	5.0	230.0	757.0	19.0	6.0	421.0	11.0	10.0	41.0	7.0	0.0
6	3	9	-1.4008914180949081	0.9193766728846426	1.0081190798376185	7789.0	408.0	230.0	6.0	10.0	284.0	12.0	5.0	757.0	421.0	41.0	19.0	7.0	11.0	0.0
3	7	8	-0.37328828115222246	0.6455329922094493	1.2105263157894737	7552.0	420.0	466.0	45.0	15.0	789.0	49.0	21.0	72.0	482.0	10.0	35.0	19.0	24.0	1.0
3	8	7	-2.519695897777501	0.9941271681277581	0.46	7552.0	466.0	420.0	45.0	15.0	789.0	72.0	35.0	49.0	482.0	19.0	21.0	10.0	24.0	1.0
7	3	8	0.4382079822221742	0.33061779285492443	0.8709677419354839	7552.0	420.0	789.0	49.0	21.0	466.0	45.0	15.0	72.0	482.0	10.0	35.0	24.0	19.0	1.0
3	7	9	0.6205778484797015	0.26743865432351466	0.9615384615384616	7591.0	381.0	482.0	36.0	8.0	808.0	31.0	20.0	156.0	390.0	18.0	42.0	17.0	20.0	0.0
3	9	7	-14.893868363512848	1.0	0.5102040816326531	7591.0	482.0	381.0	36.0	8.0	808.0	156.0	42.0	31.0	390.0	17.0	20.0	18.0	20.0	0.0
7	3	9	-0.5957547345405135	0.7243305028944095	1.0434782608695652	7591.0	381.0	808.0	31.0	20.0	482.0	36.0	8.0	156.0	390.0	18.0	42.0	20.0	17.0	0.0
3	8	9	1.428769317184278	0.07653532191014356	0.9026548672566371	7642.0	376.0	431.0	37.0	12.0	853.0	26.0	17.0	128.0	403.0	19.0	25.0	9.0	22.0	0.0
3	9	8	-11.819818896706304	1.0	0.5284974093264249	7642.0	431.0	376.0	37.0	12.0	853.0	128.0	25.0	26.0	403.0	9.0	17.0	19.0	22.0	0.0
8	3	9	-1.2746863516055813	0.898789791483884	1.1375	7642.0	376.0	853.0	26.0	17.0	431.0	37.0	12.0	128.0	403.0	19.0	25.0	22.0	9.0	0.0
4	5	6	-99999.9	1.0	-0.017543859649122806	8027.0	171.0	149.0	127.0	3.0	254.0	11.0	4.0	9.0	1189.0	12.0	4.0	15.0	24.0	1.0
4	6	5	0.44910020535271244	0.32667971203857604	0.016666666666666666	8027.0	149.0	171.0	127.0	3.0	254.0	9.0	4.0	11.0	1189.0	15.0	4.0	12.0	24.0	1.0
5	4	6	-26.047811910457312	1.0	0.5042735042735043	8027.0	171.0	254.0	11.0	4.0	149.0	127.0	3.0	9.0	1189.0	12.0	4.0	24.0	15.0	1.0
4	5	7	-0.17915802169046535	0.5710931797291101	1.0016611295681064	7695.0	503.0	255.0	15.0	9.0	239.0	16.0	14.0	619.0	535.0	56.0	23.0	9.0	9.0	3.0
4	7	5	-108.21144510104115	1.0	0.4995857497928749	7695.0	255.0	503.0	15.0	9.0	239.0	619.0	23.0	16.0	535.0	9.0	14.0	56.0	9.0	3.0
5	4	7	0.17945513283754738	0.4287901805117875	0.9983471074380166	7695.0	503.0	239.0	16.0	14.0	255.0	15.0	9.0	619.0	535.0	56.0	23.0	9.0	9.0	3.0
4	5	8	0.5073606436351052	0.30595089206813864	0.9952904238618524	7739.0	459.0	254.0	19.0	6.0	245.0	16.0	8.0	650.0	517.0	43.0	26.0	10.0	7.0	1.0
4	8	5	-106.71485537791736	1.0	0.5011857707509882	7739.0	254.0	459.0	19.0	6.0	245.0	650.0	26.0	16.0	517.0	10.0	8.0	43.0	7.0	1.0
5	4	8	-0.5049598834917215	0.6932064977838596	1.0047770700636942	7739.0	459.0	245.0	16.0	8.0	254.0	19.0	6.0	650.0	517.0	43.0	26.0	7.0	10.0	1.0
4	5	9	-0.5748476406416025	0.7173028663455956	1.0040983606557377	7799.0	399.0	257.0	12.0	10.0	244.0	15.0	10.0	750.0	415.0	45.0	29.0	7.0	8.0	0.0
4	9	5	-141.4125195978344	1.0	0.4989816700610998	7799.0	257.0	399.0	12.0	10.0	244.0	750.0	29.0	15.0	415.0	7.0	10.0	45.0	8.0	0.0
5	4	9	0.5771939575421805	0.28190418008095297	0.9959514170040485	7799.0	399.0	244.0	15.0	10.0	257.0	12.0	10.0	750.0	415.0	45.0	29.0	8.0	7.0	0.0
4	6	7	0.3778219035076956	0.3527815081415584	0.9967266775777414	7669.0	507.0	281.0	15.0	5.0	241.0	13.0	13.0	622.0	535.0	58.0	18.0	12.0	9.0	2.0
4	7	6	-114.66894771458614	1.0	0.5008223684210527	7669.0	281.0	507.0	15.0	5.0	241.0	622.0	18.0	13.0	535.0	12.0	13.0	58.0	9.0	2.0
6	4	7	-0.37658110907909886	0.6467574776159548	1.0033057851239668	7669.0	507.0	241.0	13.0	13.0	281.0	15.0	5.0	622.0	535.0	58.0	18.0	9.0	12.0	2.0
4	6	8	0.8714177897629531	0.1917629984146958	0.9922839506172839	7712.0	464.0	281.0	19.0	1.0	244.0	14.0	9.0	657.0	518.0	40.0	20.0	11.0	7.0	3.0
4	8	6	-111.19290997375289	1.0	0.501951600312256	7712.0	281.0	464.0	19.0	1.0	244.0	657.0	20.0	14.0	518.0	11.0	9.0	40.0	7.0	3.0
6	4	8	-0.8646416016621524	0.8063822761050679	1.0078988941548184	7712.0	464.0	244.0	14.0	9.0	281.0	19.0	1.0	657.0	518.0	40.0	20.0	7.0	11.0	3.0
4	6	9	0.4259033267435837	0.3350891829318403	0.9973190348525469	7773.0	403.0	283.0	12.0	6.0	246.0	10.0	11.0	754.0	419.0	42.0	23.0	8.0	9.0	1.0
4	9	6	-158.0101342218697	1.0	0.5006729475100942	7773.0	283.0	403.0	12.0	6.0	246.0	754.0	23.0	10.0	419.0	8.0	11.0	42.0	9.0	1.0
6	4	9	-0.4247584253276064	0.6644935679787418	1.0027027027027027	7773.0	403.0	246.0	10.0	11.0	283.0	12.0	6.0	754.0	419.0	42.0	23.0	9.0	8.0	1.0
4	7	8	0.10543040031882506	0.45801709366300947	0.9655172413793104	7528.0	422.0	465.0	47.0	15.0	813.0	46.0	22.0	74.0	477.0	9.0	34.0	20.0	27.0	1.0
4	8	7	-2.846620808608269	0.9977906380023401	0.509090909090909	7528.0	465.0	422.0	47.0	15.0	813.0	74.0	34.0	46.0	477.0	20.0	22.0	9.0	27.0	1.0
7	4	8	-0.101665028878867	0.5404887754784933	1.0384615384615385	7528.0	422.0	813.0	46.0	22.0	465.0	47.0	15.0	74.0	477.0	9.0	34.0	27.0	20.0	1.0
4	7	9	0.23413009358844689	0.407442039056104	0.9838709677419355	7575.0	375.0	481.0	38.0	8.0	824.0	36.0	21.0	158.0	384.0	18.0	41.0	17.0	24.0	0.0
4	9	7	-14.047805615306803	1.0	0.5041322314049587	7575.0	481.0	375.0	38.0	8.0	824.0	158.0	41.0	36.0	384.0	17.0	21.0	18.0	24.0	0.0
7	4	9	-0.2302918953328985	0.5910674760175915	1.0169491525423728	7575.0	375.0	824.0	36.0	21.0	481.0	38.0	8.0	158.0	384.0	18.0	41.0	24.0	17.0	0.0
4	8	9	0.984846928427713	0.1623496366856102	0.9223300970873787	7624.0	369.0	432.0	39.0	13.0	871.0	31.0	19.0	126.0	398.0	19.0	26.0	8.0	25.0	0.0
4	9	8	-10.710210346651387	1.0	0.521978021978022	7624.0	432.0	369.0	39.0	13.0	871.0	126.0	26.0	31.0	398.0	8.0	19.0	19.0	25.0	0.0
8	4	9	-0.9019124502443265	0.8164483399583604	1.1012658227848102	7624.0	369.0	871.0	31.0	19.0	432.0	39.0	13.0	126.0	398.0	19.0	26.0	25.0	8.0	0.0
5	6	7	0.30031876930242524	0.3819670772014023	0.9986301369863013	7761.0	520.0	173.0	6.0	7.0	149.0	5.0	8.0	734.0	546.0	60.0	14.0	8.0	7.0	2.0
5	7	6	-218.63206405216474	1.0	0.5003431708991077	7761.0	173.0	520.0	6.0	7.0	149.0	734.0	14.0	5.0	546.0	8.0	8.0	60.0	7.0	2.0
6	5	7	-0.29990680939940406	0.6178758116675533	1.0013755158184319	7761.0	520.0	149.0	5.0	8.0	173.0	6.0	7.0	734.0	546.0	60.0	14.0	7.0	8.0	2.0
5	6	8	0.49893561772416645	0.3089123696030729	0.9973821989528796	7808.0	473.0	176.0	9.0	1.0	148.0	7.0	7.0	769.0	527.0	44.0	13.0	9.0	8.0	1.0
5	8	6	-189.59553473518412	1.0	0.5006570302233903	7808.0	176.0	473.0	9.0	1.0	148.0	769.0	13.0	7.0	527.0	9.0	7.0	44.0	8.0	1.0
6	5	8	-0.49762607542042836	0.6906261894866953	1.0026385224274406	7808.0	473.0	148.0	7.0	7.0	176.0	9.0	1.0	769.0	527.0	44.0	13.0	8.0	9.0	1.0
5	6	9	1.2879545583908496	0.09888095934846464	0.9942594718714122	7871.0	410.0	172.0	10.0	4.0	148.0	5.0	9.0	871.0	423.0	46.0	17.0	7.0	7.0	0.0
5	9	6	-221.7857749549025	1.0	0.5014475969889982	7871.0	172.0	410.0	10.0	4.0	148.0	871.0	17.0	5.0	423.0	7.0	9.0	46.0	7.0	0.0
6	5	9	-1.2805183311484083	0.8998184803905014	1.0058411214953271	7871.0	410.0	148.0	5.0	9.0	172.0	10.0	4.0	871.0	423.0	46.0	17.0	7.0	7.0	0.0
5	7	8	-0.10356652013072665	0.5412433759347544	1.0454545454545454	7511.0	423.0	473.0	44.0	16.0	830.0	45.0	22.0	68.0	481.0	10.0	32.0	17.0	26.0	2.0
5	8	7	-2.4855964831374533	0.9935332620705862	0.48936170212765956	7511.0	473.0	423.0	44.0	16.0	830.0	68.0	32.0	45.0	481.0	17.0	22.0	10.0	26.0	2.0
7	5	8	0.10806941231032341	0.45697026395411233	0.96	7511.0	423.0	830.0	45.0	22.0	473.0	44.0	16.0	68.0	481.0	10.0	32.0	26.0	17.0	2.0
5	7	9	0.611910751199119	0.27029835193268736	0.9603174603174603	7556.0	378.0	487.0	37.0	9.0	843.0	32.0	22.0	153.0	388.0	18.0	40.0	15.0	21.0	1.0
5	9	7	-14.19632942781956	1.0	0.510548523206751	7556.0	487.0	378.0	37.0	9.0	843.0	153.0	40.0	32.0	388.0	15.0	22.0	18.0	21.0	1.0
7	5	9	-0.5866251829677503	0.7212723101346947	1.045045045045045	7556.0	378.0	843.0	32.0	22.0	487.0	37.0	9.0	153.0	388.0	18.0	40.0	21.0	15.0	1.0
5	8	9	1.4082485875050836	0.079528789653176	0.9009009009009009	7612.0	372.0	431.0	38.0	14.0	883.0	27.0	20.0	127.0	399.0	17.0	26.0	9.0	25.0	0.0
5	9	8	-11.39401129890477	1.0	0.5291005291005291	7612.0	431.0	372.0	38.0	14.0	883.0	127.0	26.0	27.0	399.0	9.0	20.0	17.0	25.0	0.0
8	5	9	-1.2533412428795245	0.8949591588789436	1.141025641025641	7612.0	372.0	883.0	27.0	20.0	431.0	38.0	14.0	127.0	399.0	17.0	26.0	25.0	9.0	0.0
6	7	8	-0.10607212893179971	0.5422374910303029	1.0434782608695652	7480.0	430.0	476.0	42.0	15.0	861.0	43.0	17.0	67.0	482.0	10.0	30.0	19.0	27.0	1.0
6	8	7	-2.6518032232949857	0.9959967981646003	0.4897959183673469	7480.0	476.0	430.0	42.0	15.0	861.0	67.0	30.0	43.0	482.0	19.0	17.0	10.0	27.0	1.0
7	6	8	0.11049180097062469	0.456009625917533	0.9615384615384616	7480.0	430.0	861.0	43.0	17.0	476.0	42.0	15.0	67.0	482.0	10.0	30.0	27.0	19.0	1.0
6	7	9	0.24074161535017857	0.40487774210560845	0.9836065573770492	7530.0	380.0	489.0	36.0	8.0	869.0	34.0	18.0	154.0	388.0	17.0	37.0	18.0	22.0	0.0
6	9	7	-14.203755305660527	1.0	0.5042016806722689	7530.0	489.0	380.0	36.0	8.0	869.0	154.0	37.0	34.0	388.0	18.0	18.0	17.0	22.0	0.0
7	6	9	-0.23672925509434228	0.5935665326119304	1.0172413793103448	7530.0	380.0	869.0	34.0	18.0	489.0	36.0	8.0	154.0	388.0	17.0	37.0	22.0	18.0	0.0
6	8	9	0.8776522166418321	0.19006620417673026	0.9333333333333333	7583.0	373.0	436.0	37.0	14.0	912.0	30.0	16.0	128.0	400.0	16.0	20.0	10.0	25.0	0.0
6	9	8	-11.409478816343823	1.0	0.5185185185185186	7583.0	436.0	373.0	37.0	14.0	912.0	128.0	20.0	30.0	400.0	10.0	16.0	16.0	25.0	0.0
8	6	9	-0.814962772595987	0.7924532466486276	1.0833333333333333	7583.0	373.0	912.0	30.0	16.0	436.0	37.0	14.0	128.0	400.0	16.0	20.0	25.0	10.0	0.0
7	8	9	0.7277649455703423	0.23337867392077216	0.9509803921568627	7952.0	389.0	447.0	27.0	16.0	543.0	22.0	8.0	119.0	416.0	16.0	18.0	8.0	19.0	0.0
7	9	8	-13.390874998494292	1.0	0.5132275132275133	7952.0	447.0	389.0	27.0	16.0	543.0	119.0	18.0	22.0	416.0	8.0	8.0	16.0	19.0	0.0
8	7	9	-0.6902512885821803	0.7549819808169491	1.0574712643678161	7952.0	389.0	543.0	22.0	8.0	447.0	27.0	16.0	119.0	416.0	16.0	18.0	19.0	8.0	0.0
