P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-192.49366879595374	1.0	0.4998783750912187	73995.0	6244.0	2137.0	227.0	85.0	9293.0	4339.0	811.0	229.0	2129.0	73.0	147.0	141.0	133.0	17.0
6	1	12	0.09367088505885848	0.4626852386537663	0.9995138551288284	73995.0	2137.0	9293.0	229.0	147.0	6244.0	227.0	85.0	4339.0	2129.0	141.0	811.0	133.0	73.0	17.0
1	6	13	-1.070363335670588	0.8577720668380235	1.005080831408776	74221.0	1911.0	6275.0	199.0	82.0	9309.0	221.0	139.0	4573.0	1909.0	127.0	823.0	67.0	129.0	15.0
1	13	6	-212.80769228287053	1.0	0.4987393994957598	74221.0	6275.0	1911.0	199.0	82.0	9309.0	4573.0	823.0	221.0	1909.0	67.0	139.0	127.0	129.0	15.0
6	1	13	1.0757741797387754	0.14101416823252366	0.9949954504094631	74221.0	1911.0	9309.0	221.0	139.0	6275.0	199.0	82.0	4573.0	1909.0	127.0	823.0	129.0	67.0	15.0
1	6	14	0.16694789129046408	0.4337055227530138	0.9993987975951903	74690.0	1442.0	6333.0	163.0	60.0	9410.0	160.0	99.0	5147.0	1338.0	124.0	882.0	49.0	87.0	16.0
1	14	6	-277.35609673055734	1.0	0.500150436265169	74690.0	6333.0	1442.0	163.0	60.0	9410.0	5147.0	882.0	160.0	1338.0	49.0	99.0	124.0	87.0	16.0
6	1	14	-0.1668474614380736	0.5662549657642897	1.0006022886970487	74690.0	1442.0	9410.0	160.0	99.0	6333.0	163.0	60.0	5147.0	1338.0	124.0	882.0	87.0	49.0	16.0
1	7	8	0.5107822484609327	0.30475176309268504	0.004077471967380225	73834.0	2704.0	2772.0	3202.0	176.0	9847.0	271.0	204.0	283.0	5618.0	119.0	214.0	110.0	637.0	9.0
1	8	7	-99999.9	1.0	-0.00412796697626419	73834.0	2772.0	2704.0	3202.0	176.0	9847.0	283.0	214.0	271.0	5618.0	110.0	204.0	119.0	637.0	9.0
7	1	8	-124.247781938122	1.0	0.498974358974359	73834.0	2704.0	9847.0	271.0	204.0	2772.0	3202.0	176.0	283.0	5618.0	119.0	214.0	637.0	110.0	9.0
1	7	9	-0.7408658056637762	0.7706126634715258	1.0087336244541485	73306.0	3232.0	5658.0	351.0	141.0	9729.0	371.0	222.0	2681.0	3157.0	182.0	621.0	129.0	199.0	21.0
1	9	7	-86.3108663598299	1.0	0.4978448275862069	73306.0	5658.0	3232.0	351.0	141.0	9729.0	2681.0	621.0	371.0	3157.0	129.0	222.0	182.0	199.0	21.0
7	1	9	0.7472802282236358	0.2274471442102639	0.9914893617021276	73306.0	3232.0	9729.0	371.0	222.0	5658.0	351.0	141.0	2681.0	3157.0	182.0	621.0	199.0	129.0	21.0
1	7	10	-0.5244550459142285	0.7000189748657004	1.0061002178649237	73411.0	3127.0	5675.0	347.0	128.0	9758.0	361.0	203.0	2670.0	3173.0	177.0	628.0	132.0	191.0	19.0
1	10	7	-87.02207654705376	1.0	0.49848877374784106	73411.0	5675.0	3127.0	347.0	128.0	9758.0	2670.0	628.0	361.0	3173.0	132.0	203.0	177.0	191.0	19.0
7	1	10	0.5276349379206379	0.2988763534120844	0.9940094137783483	73411.0	3127.0	9758.0	361.0	203.0	5675.0	347.0	128.0	2670.0	3173.0	177.0	628.0	191.0	132.0	19.0
1	7	11	-0.6404805865156301	0.7390699569737691	1.0073784722222223	73360.0	3178.0	5684.0	341.0	125.0	9760.0	358.0	204.0	2679.0	3160.0	181.0	627.0	130.0	192.0	21.0
1	11	7	-88.08491831020845	1.0	0.49817557415754454	73360.0	5684.0	3178.0	341.0	125.0	9760.0	2679.0	627.0	358.0	3160.0	130.0	204.0	181.0	192.0	21.0
7	1	11	0.6451717411777437	0.2594078871688643	0.9927813163481953	73360.0	3178.0	9760.0	358.0	204.0	5684.0	341.0	125.0	2679.0	3160.0	181.0	627.0	192.0	130.0	21.0
1	7	12	0.09450702140535697	0.4623531422213001	0.9994353472614342	74413.0	2125.0	5826.0	225.0	99.0	9940.0	223.0	159.0	3763.0	2120.0	137.0	740.0	88.0	127.0	15.0
1	12	7	-167.18292086607593	1.0	0.5001412828482622	74413.0	5826.0	2125.0	225.0	99.0	9940.0	3763.0	740.0	223.0	2120.0	88.0	159.0	137.0	127.0	15.0
7	1	12	-0.0944536276079528	0.5376256516253133	1.0005656108597285	74413.0	2125.0	9940.0	223.0	159.0	5826.0	225.0	99.0	3763.0	2120.0	137.0	740.0	127.0	88.0	15.0
1	7	13	0.19120452957474496	0.42418269551716925	0.9989459815546772	74655.0	1883.0	5841.0	221.0	88.0	9951.0	217.0	154.0	4008.0	1895.0	117.0	746.0	85.0	122.0	17.0
1	13	7	-181.02288837488916	1.0	0.5002639218791237	74655.0	5841.0	1883.0	221.0	88.0	9951.0	4008.0	746.0	217.0	1895.0	85.0	154.0	117.0	122.0	17.0
7	1	13	-0.19100278383000768	0.5757382760773616	1.0010573618821041	74655.0	1883.0	9951.0	217.0	154.0	5841.0	221.0	88.0	4008.0	1895.0	117.0	746.0	122.0	85.0	17.0
1	7	14	0.2749344371649232	0.3916833684134422	0.9988669839111716	75103.0	1435.0	5920.0	168.0	62.0	10047.0	163.0	112.0	4571.0	1331.0	118.0	821.0	53.0	82.0	14.0
1	14	7	-242.10726536743152	1.0	0.5002837362387925	75103.0	5920.0	1435.0	168.0	62.0	10047.0	4571.0	821.0	163.0	1331.0	53.0	112.0	118.0	82.0	14.0
7	1	14	-0.27462257868356554	0.6081968273971649	1.001136880400182	75103.0	1435.0	10047.0	163.0	112.0	5920.0	168.0	62.0	4571.0	1331.0	118.0	821.0	82.0	53.0	14.0
1	8	9	-2.010269070761503	0.9777987095458093	1.024085637823372	73338.0	3268.0	5626.0	324.0	132.0	9742.0	378.0	224.0	2674.0	3149.0	176.0	615.0	130.0	206.0	18.0
1	9	8	-87.48393178313952	1.0	0.49418854928971157	73338.0	5626.0	3268.0	324.0	132.0	9742.0	2674.0	615.0	378.0	3149.0	130.0	224.0	176.0	206.0	18.0
8	1	9	2.05754891824457	0.019816660888398285	0.9775374376039934	73338.0	3268.0	9742.0	378.0	224.0	5626.0	324.0	132.0	2674.0	3149.0	176.0	615.0	206.0	130.0	18.0
1	8	10	-0.8930879216937595	0.8140949864595024	1.0105820105820107	73471.0	3135.0	5615.0	345.0	122.0	9777.0	369.0	198.0	2661.0	3164.0	174.0	618.0	133.0	197.0	21.0
1	10	8	-86.18298444344776	1.0	0.4973958333333333	73471.0	5615.0	3135.0	345.0	122.0	9777.0	2661.0	618.0	369.0	3164.0	133.0	198.0	174.0	197.0	21.0
8	1	10	0.9024396276800816	0.18341166088032346	0.9897435897435898	73471.0	3135.0	9777.0	369.0	198.0	5615.0	345.0	122.0	2661.0	3164.0	174.0	618.0	197.0	133.0	21.0
1	8	11	-1.162174835539848	0.8774177138724673	1.0136503742844563	73421.0	3185.0	5623.0	335.0	124.0	9780.0	366.0	198.0	2668.0	3152.0	179.0	618.0	130.0	199.0	22.0
1	11	8	-87.4630287520795	1.0	0.496655879180151	73421.0	5623.0	3185.0	335.0	124.0	9780.0	2668.0	618.0	366.0	3152.0	130.0	198.0	179.0	199.0	22.0
8	1	11	1.1778253220306105	0.11943318743231712	0.9868866328257191	73421.0	3185.0	9780.0	366.0	198.0	5623.0	335.0	124.0	2668.0	3152.0	179.0	618.0	199.0	130.0	22.0
1	8	12	0.6228790497500523	0.26668194767646725	0.9963297571993224	74465.0	2141.0	5774.0	225.0	83.0	9977.0	212.0	155.0	3741.0	2131.0	127.0	725.0	88.0	139.0	17.0
1	12	8	-168.46482607085986	1.0	0.5009226401703335	74465.0	5774.0	2141.0	225.0	83.0	9977.0	3741.0	725.0	212.0	2131.0	88.0	155.0	127.0	139.0	17.0
8	1	12	-0.6205845108872724	0.7325635380457041	1.0037111047673424	74465.0	2141.0	9977.0	212.0	155.0	5774.0	225.0	83.0	3741.0	2131.0	127.0	725.0	139.0	88.0	17.0
1	8	13	0.4422443836523894	0.32915621534239026	0.9976139978791092	74695.0	1911.0	5801.0	212.0	69.0	9994.0	203.0	147.0	3966.0	1914.0	119.0	745.0	80.0	129.0	15.0
1	13	8	-184.46504624789713	1.0	0.5005986430756951	74695.0	5801.0	1911.0	212.0	69.0	9994.0	3966.0	745.0	203.0	1914.0	80.0	147.0	119.0	129.0	15.0
8	1	13	-0.4411866638934546	0.6704610364923846	1.0024032042723632	74695.0	1911.0	9994.0	203.0	147.0	5801.0	212.0	69.0	3966.0	1914.0	119.0	745.0	129.0	80.0	15.0
1	8	14	1.5012888849966393	0.06664045863235257	0.9938872537921666	75176.0	1430.0	5847.0	176.0	59.0	10087.0	149.0	108.0	4539.0	1346.0	114.0	813.0	52.0	91.0	13.0
1	14	8	-242.5971631570497	1.0	0.5015423283445676	75176.0	5847.0	1430.0	176.0	59.0	10087.0	4539.0	813.0	149.0	1346.0	52.0	108.0	114.0	91.0	13.0
8	1	14	-1.4920554453850428	0.9321576626823098	1.0062269372693726	75176.0	1430.0	10087.0	149.0	108.0	5847.0	176.0	59.0	4539.0	1346.0	114.0	813.0	91.0	52.0	13.0
1	9	10	-99999.9	1.0	-0.008849557522123894	76919.0	2045.0	2167.0	1495.0	62.0	12614.0	241.0	176.0	230.0	3377.0	50.0	212.0	48.0	359.0	5.0
1	10	9	0.5088942262978203	0.30541317740609286	0.008620689655172414	76919.0	2167.0	2045.0	1495.0	62.0	12614.0	230.0	212.0	241.0	3377.0	48.0	176.0	50.0	359.0	5.0
9	1	10	-58.01394179795139	1.0	0.5021834061135371	76919.0	2045.0	12614.0	241.0	176.0	2167.0	1495.0	62.0	230.0	3377.0	50.0	212.0	359.0	48.0	5.0
1	9	11	-99999.9	1.0	-0.002377179080824089	76883.0	2081.0	2161.0	1499.0	64.0	12621.0	234.0	176.0	231.0	3368.0	58.0	214.0	46.0	356.0	8.0
1	11	9	0.13926904424639294	0.44461874860487616	0.0023603461841070024	76883.0	2161.0	2081.0	1499.0	64.0	12621.0	231.0	214.0	234.0	3368.0	46.0	176.0	58.0	356.0	8.0
9	1	11	-58.725113657228896	1.0	0.5005921831819976	76883.0	2081.0	12621.0	234.0	176.0	2161.0	1499.0	64.0	231.0	3368.0	58.0	214.0	356.0	46.0	8.0
1	9	12	0.09192773235967039	0.4633776670247238	0.99836867862969	76812.0	2152.0	3427.0	238.0	59.0	12596.0	236.0	199.0	1460.0	2139.0	58.0	387.0	56.0	174.0	7.0
1	12	9	-56.16784447175844	1.0	0.5004088307440719	76812.0	3427.0	2152.0	238.0	59.0	12596.0	1460.0	387.0	236.0	2139.0	56.0	199.0	58.0	174.0	7.0
9	1	12	-0.09177752364666439	0.5365626607033533	1.001639344262295	76812.0	2152.0	12596.0	236.0	199.0	3427.0	238.0	59.0	1460.0	2139.0	58.0	387.0	174.0	56.0	7.0
1	9	13	-0.489640102943179	0.6878056991889602	1.0069252077562327	77026.0	1938.0	3470.0	202.0	52.0	12643.0	212.0	176.0	1666.0	1933.0	58.0	396.0	52.0	167.0	9.0
1	13	9	-71.6833110708815	1.0	0.49828649760109667	77026.0	3470.0	1938.0	202.0	52.0	12643.0	1666.0	396.0	212.0	1933.0	52.0	176.0	58.0	167.0	9.0
9	1	13	0.4930076414778638	0.31100359632632013	0.9932157394843962	77026.0	1938.0	12643.0	212.0	176.0	3470.0	202.0	52.0	1666.0	1933.0	58.0	396.0	167.0	52.0	9.0
1	9	14	-0.16677581974086272	0.5662267798190979	1.001446480231437	77497.0	1467.0	3526.0	160.0	38.0	12733.0	163.0	135.0	2240.0	1348.0	69.0	466.0	36.0	118.0	4.0
1	14	9	-115.63123502033116	1.0	0.49963916285783017	77497.0	3526.0	1467.0	160.0	38.0	12733.0	2240.0	466.0	163.0	1348.0	36.0	135.0	69.0	118.0	4.0
9	1	14	0.16701670922532233	0.43367844852989634	0.9985597695631301	77497.0	1467.0	12733.0	163.0	135.0	3526.0	160.0	38.0	2240.0	1348.0	69.0	466.0	118.0	36.0	4.0
1	10	11	0.7385498645195046	0.23009011993061712	0.001851851851851852	78716.0	370.0	328.0	3264.0	10.0	13004.0	30.0	22.0	36.0	3613.0	17.0	26.0	5.0	555.0	4.0
1	11	10	-99999.9	1.0	-0.0018621973929236497	78716.0	328.0	370.0	3264.0	10.0	13004.0	36.0	26.0	30.0	3613.0	5.0	22.0	17.0	555.0	4.0
10	1	11	-397.33982711149537	1.0	0.499535747446611	78716.0	370.0	13004.0	30.0	22.0	328.0	3264.0	10.0	36.0	3613.0	17.0	26.0	555.0	5.0	4.0
1	10	12	-0.46221541819758694	0.6780365572382137	1.0082034454470878	76920.0	2166.0	3319.0	227.0	56.0	12616.0	237.0	203.0	1466.0	2142.0	58.0	361.0	52.0	169.0	8.0
1	12	10	-57.26849031468088	1.0	0.49797406807131284	76920.0	3319.0	2166.0	227.0	56.0	12616.0	1466.0	361.0	237.0	2142.0	52.0	203.0	58.0	169.0	8.0
10	1	12	0.4659763247736455	0.3206162404910038	0.9919935948759008	76920.0	2166.0	12616.0	237.0	203.0	3319.0	227.0	56.0	1466.0	2142.0	58.0	361.0	169.0	52.0	8.0
1	10	13	-0.44138245443674895	0.6705318990560356	1.006198347107438	77133.0	1953.0	3363.0	202.0	37.0	12662.0	211.0	183.0	1672.0	1937.0	57.0	371.0	49.0	160.0	10.0
1	13	10	-72.0924675580025	1.0	0.4984646878198567	77133.0	3363.0	1953.0	202.0	37.0	12662.0	1672.0	371.0	211.0	1937.0	49.0	183.0	57.0	160.0	10.0
10	1	13	0.44410144286243736	0.32848465014553896	0.9939148073022313	77133.0	1953.0	12662.0	211.0	183.0	3363.0	202.0	37.0	1672.0	1937.0	57.0	371.0	160.0	49.0	10.0
1	10	14	-0.4462419531925195	0.6722887320633514	1.0038535645472062	77605.0	1481.0	3418.0	156.0	28.0	12754.0	164.0	138.0	2248.0	1351.0	67.0	437.0	32.0	116.0	5.0
1	14	10	-116.69227075984398	1.0	0.4990421455938697	77605.0	3418.0	1481.0	156.0	28.0	12754.0	2248.0	437.0	164.0	1351.0	32.0	138.0	67.0	116.0	5.0
10	1	14	0.44795497412608004	0.32709287256797115	0.9961904761904762	77605.0	1481.0	12754.0	164.0	138.0	3418.0	156.0	28.0	2248.0	1351.0	67.0	437.0	116.0	32.0	5.0
1	11	12	-0.13863562597291224	0.5551309823912796	1.0024650780608053	76881.0	2163.0	3358.0	232.0	54.0	12628.0	235.0	203.0	1455.0	2134.0	59.0	360.0	62.0	168.0	8.0
1	12	11	-56.51712352162372	1.0	0.4993860008186655	76881.0	3358.0	2163.0	232.0	54.0	12628.0	1455.0	360.0	235.0	2134.0	62.0	203.0	59.0	168.0	8.0
11	1	12	0.1389765332498948	0.4447343194759863	0.9975530179445351	76881.0	2163.0	12628.0	235.0	203.0	3358.0	232.0	54.0	1455.0	2134.0	59.0	360.0	168.0	62.0	8.0
1	11	13	-0.4392497312204155	0.6697596720637797	1.00625	77096.0	1948.0	3400.0	204.0	40.0	12670.0	213.0	183.0	1662.0	1929.0	57.0	373.0	55.0	160.0	10.0
1	13	11	-71.15845645770744	1.0	0.4984520123839009	77096.0	3400.0	1948.0	204.0	40.0	12670.0	1662.0	373.0	213.0	1929.0	55.0	183.0	57.0	160.0	10.0
11	1	13	0.44197799042054237	0.32925259597377377	0.9938650306748467	77096.0	1948.0	12670.0	213.0	183.0	3400.0	204.0	40.0	1662.0	1929.0	57.0	373.0	160.0	55.0	10.0
1	11	14	-0.5026657916032897	0.6924003706294262	1.004368932038835	77563.0	1481.0	3460.0	155.0	29.0	12761.0	164.0	141.0	2233.0	1348.0	67.0	445.0	35.0	113.0	5.0
1	14	11	-116.0599461057374	1.0	0.498914878225223	77563.0	3460.0	1481.0	155.0	29.0	12761.0	2233.0	445.0	164.0	1348.0	35.0	141.0	67.0	113.0	5.0
11	1	14	0.5048523513541014	0.30683126740129074	0.9956875898418783	77563.0	1481.0	12761.0	164.0	141.0	3460.0	155.0	29.0	2233.0	1348.0	67.0	445.0	113.0	35.0	5.0
1	12	13	-0.04874327822051345	0.5194381238284123	1.004255319148936	78286.0	1953.0	2210.0	209.0	30.0	14031.0	210.0	202.0	446.0	1959.0	26.0	228.0	28.0	176.0	6.0
1	13	12	-11.552156938261659	1.0	0.4989429175475687	78286.0	2210.0	1953.0	209.0	30.0	14031.0	446.0	228.0	210.0	1959.0	28.0	202.0	26.0	176.0	6.0
12	1	13	0.04894981753500714	0.4804795770637298	0.9957983193277311	78286.0	1953.0	14031.0	210.0	202.0	2210.0	209.0	30.0	446.0	1959.0	26.0	228.0	176.0	28.0	6.0
1	12	14	0.17376098666917697	0.4310266566083567	0.9965317919075144	78753.0	1486.0	2270.0	151.0	28.0	14141.0	148.0	154.0	1010.0	1376.0	45.0	288.0	23.0	121.0	6.0
1	14	12	-49.753562516274215	1.0	0.5008715862870423	78753.0	2270.0	1486.0	151.0	28.0	14141.0	1010.0	288.0	148.0	1376.0	23.0	154.0	45.0	121.0	6.0
12	1	14	-0.17315625005663923	0.5687356911731591	1.0035046728971964	78753.0	1486.0	14141.0	148.0	154.0	2270.0	151.0	28.0	1010.0	1376.0	45.0	288.0	121.0	23.0	6.0
1	13	14	-0.3457877756757008	0.6352488276591195	1.0096153846153846	79009.0	1487.0	2014.0	146.0	32.0	14393.0	152.0	160.0	782.0	1381.0	34.0	264.0	14.0	129.0	3.0
1	14	13	-36.65350422162431	1.0	0.49763033175355453	79009.0	2014.0	1487.0	146.0	32.0	14393.0	782.0	264.0	152.0	1381.0	14.0	160.0	34.0	129.0	3.0
13	1	14	0.34908099258689795	0.36351431825794633	0.9906542056074766	79009.0	1487.0	14393.0	152.0	160.0	2014.0	146.0	32.0	782.0	1381.0	34.0	264.0	129.0	14.0	3.0
2	3	4	-99999.9	1.0	-0.020657672849915685	72046.0	3815.0	3788.0	2854.0	231.0	8522.0	433.0	241.0	384.0	6416.0	199.0	246.0	168.0	632.0	25.0
2	4	3	1.7290252430530189	0.04190225177578588	0.01945216355696705	72046.0	3788.0	3815.0	2854.0	231.0	8522.0	384.0	246.0	433.0	6416.0	168.0	241.0	199.0	632.0	25.0
3	2	4	-85.42796149859915	1.0	0.5050092005724801	72046.0	3815.0	8522.0	433.0	241.0	3788.0	2854.0	231.0	384.0	6416.0	199.0	246.0	632.0	168.0	25.0
2	3	5	-99999.9	1.0	-0.02583650995340957	72032.0	3829.0	3801.0	2851.0	221.0	8543.0	429.0	224.0	368.0	6442.0	189.0	241.0	172.0	633.0	25.0
2	5	3	2.1828088452804653	0.014524894026882618	0.02397798742138365	72032.0	3801.0	3829.0	2851.0	221.0	8543.0	368.0	241.0	429.0	6442.0	172.0	224.0	189.0	633.0	25.0
3	2	5	-86.66824628310306	1.0	0.5062181447502548	72032.0	3829.0	8543.0	429.0	224.0	3801.0	2851.0	221.0	368.0	6442.0	189.0	241.0	633.0	172.0	25.0
2	3	6	-0.5592924986874251	0.7120189743586931	1.0602409638554218	70196.0	5665.0	6002.0	592.0	279.0	8208.0	612.0	376.0	964.0	5740.0	295.0	431.0	250.0	368.0	22.0
2	6	3	-10.402840475586125	1.0	0.48618784530386744	70196.0	6002.0	5665.0	592.0	279.0	8208.0	964.0	431.0	612.0	5740.0	250.0	376.0	295.0	368.0	22.0
3	2	6	0.5910704815673923	0.27723655387008206	0.9489795918367347	70196.0	5665.0	8208.0	612.0	376.0	6002.0	592.0	279.0	964.0	5740.0	295.0	431.0	368.0	250.0	22.0
2	3	7	-0.030539057242941297	0.5121814814106915	1.001054852320675	70505.0	5356.0	6072.0	535.0	266.0	8310.0	536.0	350.0	1485.0	5219.0	295.0	488.0	242.0	319.0	22.0
2	7	3	-29.012104380792895	1.0	0.49973670352817273	70505.0	6072.0	5356.0	535.0	266.0	8310.0	1485.0	488.0	536.0	5219.0	242.0	350.0	295.0	319.0	22.0
3	2	7	0.030571237492933858	0.4878056864849132	0.9989484752891693	70505.0	5356.0	8310.0	536.0	350.0	6072.0	535.0	266.0	1485.0	5219.0	295.0	488.0	319.0	242.0	22.0
2	3	8	0.09121341940810027	0.4636614440307053	0.9968911917098445	70587.0	5274.0	6072.0	544.0	257.0	8311.0	541.0	344.0	1503.0	5190.0	306.0	477.0	241.0	329.0	24.0
2	8	3	-29.157889737456397	1.0	0.5007808433107758	70587.0	6072.0	5274.0	544.0	257.0	8311.0	1503.0	477.0	541.0	5190.0	241.0	344.0	306.0	329.0	24.0
3	2	8	-0.09092897007522677	0.5362255468688121	1.0031380753138075	70587.0	5274.0	8311.0	541.0	344.0	6072.0	544.0	257.0	1503.0	5190.0	306.0	477.0	329.0	241.0	24.0
2	3	9	-0.6259286790147756	0.7343191950232109	1.0048632218844984	72601.0	3260.0	6400.0	317.0	156.0	8659.0	333.0	204.0	3639.0	3145.0	215.0	696.0	155.0	189.0	31.0
2	9	3	-129.95844198044284	1.0	0.49879299939649974	72601.0	6400.0	3260.0	317.0	156.0	8659.0	3639.0	696.0	333.0	3145.0	155.0	204.0	215.0	189.0	31.0
3	2	9	0.6289579769168434	0.26468822689673566	0.9952067106051528	72601.0	3260.0	8659.0	333.0	204.0	6400.0	317.0	156.0	3639.0	3145.0	215.0	696.0	189.0	155.0	31.0
2	3	10	-1.1835331310732655	0.8817009753630514	1.0092165898617511	72740.0	3121.0	6421.0	303.0	149.0	8653.0	333.0	210.0	3618.0	3171.0	210.0	710.0	150.0	188.0	23.0
2	10	3	-130.7804109835959	1.0	0.49772727272727274	72740.0	6421.0	3121.0	303.0	149.0	8653.0	3618.0	710.0	333.0	3171.0	150.0	210.0	210.0	188.0	23.0
3	2	10	1.1943416528182271	0.1161722393506106	0.9910313901345291	72740.0	3121.0	8653.0	333.0	210.0	6421.0	303.0	149.0	3618.0	3171.0	210.0	710.0	188.0	150.0	23.0
2	3	11	-0.7423378109942212	0.7710587243743535	1.0057979859627708	72712.0	3149.0	6405.0	316.0	152.0	8653.0	335.0	208.0	3631.0	3155.0	213.0	709.0	153.0	187.0	22.0
2	11	3	-129.5184128129391	1.0	0.4985630010588413	72712.0	6405.0	3149.0	316.0	152.0	8653.0	3631.0	709.0	335.0	3155.0	153.0	208.0	213.0	187.0	22.0
3	2	11	0.7466170641522583	0.22764730429418978	0.9943011397720456	72712.0	3149.0	8653.0	335.0	208.0	6405.0	316.0	152.0	3631.0	3155.0	213.0	709.0	187.0	153.0	22.0
2	3	12	-1.048252228979605	0.8527387658374073	1.004911810672025	73744.0	2117.0	6559.0	208.0	106.0	8829.0	230.0	137.0	4731.0	2095.0	173.0	819.0	102.0	138.0	12.0
2	12	3	-215.51112871248878	1.0	0.49878102836879434	73744.0	6559.0	2117.0	208.0	106.0	8829.0	4731.0	819.0	230.0	2095.0	102.0	137.0	173.0	138.0	12.0
3	2	12	1.0533758790657084	0.14608440687731217	0.9951595159515951	73744.0	2117.0	8829.0	230.0	137.0	6559.0	208.0	106.0	4731.0	2095.0	173.0	819.0	138.0	102.0	12.0
2	3	13	1.7264746292347461	0.04213099364667672	0.9929357988780386	73953.0	1908.0	6580.0	212.0	81.0	8873.0	178.0	145.0	4957.0	1891.0	151.0	838.0	97.0	120.0	16.0
2	13	3	-240.94476810937846	1.0	0.501784964300714	73953.0	6580.0	1908.0	212.0	81.0	8873.0	4957.0	838.0	178.0	1891.0	97.0	145.0	151.0	120.0	16.0
3	2	13	-1.7141916961119206	0.9567532704149755	1.0072171513479091	73953.0	1908.0	8873.0	178.0	145.0	6580.0	212.0	81.0	4957.0	1891.0	151.0	838.0	120.0	97.0	16.0
2	3	14	-0.5673080647786007	0.7147475855628582	1.0018628912071534	74413.0	1448.0	6660.0	150.0	63.0	8939.0	160.0	97.0	5538.0	1325.0	136.0	912.0	70.0	77.0	12.0
2	14	3	-305.6655853027094	1.0	0.4995355749582018	74413.0	6660.0	1448.0	150.0	63.0	8939.0	5538.0	912.0	160.0	1325.0	70.0	97.0	136.0	77.0	12.0
3	2	14	0.5683629328797137	0.28489424177606204	0.9981474620229714	74413.0	1448.0	8939.0	160.0	97.0	6660.0	150.0	63.0	5538.0	1325.0	136.0	912.0	77.0	70.0	12.0
2	4	5	-99999.9	1.0	-0.0024984384759525295	74069.0	1765.0	1764.0	5003.0	133.0	8851.0	188.0	113.0	176.0	6751.0	90.0	125.0	104.0	860.0	8.0
2	5	4	0.6296140925147056	0.26447349316009605	0.0024798512089274642	74069.0	1764.0	1765.0	5003.0	133.0	8851.0	176.0	125.0	188.0	6751.0	104.0	113.0	90.0	860.0	8.0
4	2	5	-252.632654621526	1.0	0.500622277535781	74069.0	1765.0	8851.0	188.0	113.0	1764.0	5003.0	133.0	176.0	6751.0	90.0	125.0	860.0	104.0	8.0
2	4	6	-0.05788058124353386	0.5230781936965017	1.0049261083743843	70171.0	5663.0	6027.0	593.0	280.0	8176.0	595.0	381.0	1003.0	5730.0	284.0	424.0	277.0	369.0	27.0
2	6	4	-11.865519154924412	1.0	0.49877750611246946	70171.0	6027.0	5663.0	593.0	280.0	8176.0	1003.0	424.0	595.0	5730.0	277.0	381.0	284.0	369.0	27.0
4	2	6	0.05816430958296294	0.47680880540665704	0.9951456310679612	70171.0	5663.0	8176.0	595.0	381.0	6027.0	593.0	280.0	1003.0	5730.0	284.0	424.0	369.0	277.0	27.0
2	4	7	1.3014933432038176	0.0965448885524457	0.9590643274853801	70504.0	5330.0	6073.0	562.0	265.0	8287.0	520.0	345.0	1504.0	5209.0	304.0	492.0	268.0	309.0	28.0
2	7	4	-29.190636411857046	1.0	0.5109034267912773	70504.0	6073.0	5330.0	562.0	265.0	8287.0	1504.0	492.0	520.0	5209.0	268.0	345.0	304.0	309.0	28.0
4	2	7	-1.2459417980670693	0.8936070498872782	1.0466666666666666	70504.0	5330.0	8287.0	520.0	345.0	6073.0	562.0	265.0	1504.0	5209.0	304.0	492.0	309.0	268.0	28.0
2	4	8	1.1667451859972355	0.12165670435277665	0.9633558341369335	70578.0	5256.0	6081.0	568.0	251.0	8269.0	530.0	353.0	1529.0	5187.0	301.0	493.0	255.0	327.0	22.0
2	8	4	-29.506371677456393	1.0	0.5096938775510205	70578.0	6081.0	5256.0	568.0	251.0	8269.0	1529.0	493.0	530.0	5187.0	255.0	353.0	301.0	327.0	22.0
4	2	8	-1.1223644882315746	0.8691462012012301	1.0411700975081257	70578.0	5256.0	8269.0	530.0	353.0	6081.0	568.0	251.0	1529.0	5187.0	301.0	493.0	327.0	255.0	22.0
2	4	9	-0.1946092202742653	0.5771505371407071	1.0015024038461537	72590.0	3244.0	6411.0	327.0	162.0	8602.0	332.0	218.0	3665.0	3144.0	208.0	727.0	157.0	181.0	32.0
2	9	4	-129.92111545509923	1.0	0.4996252435916654	72590.0	6411.0	3244.0	327.0	162.0	8602.0	3665.0	727.0	332.0	3144.0	157.0	218.0	208.0	181.0	32.0
4	2	9	0.1949011632989792	0.422735182656901	0.9985043374214777	72590.0	3244.0	8602.0	332.0	218.0	6411.0	327.0	162.0	3665.0	3144.0	208.0	727.0	181.0	157.0	32.0
2	4	10	-0.2715435033008095	0.6070134144934884	1.0021180030257186	72753.0	3081.0	6408.0	328.0	164.0	8593.0	335.0	224.0	3647.0	3170.0	200.0	741.0	149.0	181.0	26.0
2	10	4	-128.75041249362644	1.0	0.4994721761423616	72753.0	6408.0	3081.0	328.0	164.0	8593.0	3647.0	741.0	335.0	3170.0	149.0	224.0	200.0	181.0	26.0
4	2	10	0.2721174177099597	0.39276593167944585	0.99789536981359	72753.0	3081.0	8593.0	335.0	224.0	6408.0	328.0	164.0	3647.0	3170.0	200.0	741.0	181.0	149.0	26.0
