P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.0	0.49999999949999996	nan	71168.0	4109.0	6553.0	381.0	196.0	6439.0	381.0	215.0	4891.0	4106.0	389.0	732.0	210.0	203.0	27.0
2	4	12	-0.4307092078325355	0.6666600533593043	1.002677376171352	71173.0	4104.0	6457.0	381.0	197.0	6540.0	393.0	197.0	4887.0	4100.0	399.0	725.0	205.0	212.0	30.0
2	12	4	-161.73130754111736	1.0	0.49933333333333335	71173.0	6457.0	4104.0	381.0	197.0	6540.0	4887.0	725.0	393.0	4100.0	205.0	197.0	399.0	212.0	30.0
4	2	12	0.43185929917521254	0.3329218735087749	0.99734395750332	71173.0	4104.0	6540.0	393.0	197.0	6457.0	381.0	197.0	4887.0	4100.0	399.0	725.0	212.0	205.0	30.0
2	4	13	-1.011296307085593	0.8440626692472438	1.0038288663226236	72502.0	2775.0	6643.0	246.0	146.0	6715.0	269.0	146.0	6299.0	2777.0	310.0	839.0	149.0	161.0	23.0
2	13	4	-266.14680638213434	1.0	0.4990482496068857	72502.0	6643.0	2775.0	246.0	146.0	6715.0	6299.0	839.0	269.0	2777.0	149.0	146.0	310.0	161.0	23.0
4	2	13	1.0151536561839294	0.15501630966820412	0.9962146148782094	72502.0	2775.0	6715.0	269.0	146.0	6643.0	246.0	146.0	6299.0	2777.0	310.0	839.0	161.0	149.0	23.0
2	4	14	-1.4854343709485434	0.9312855679575602	1.0030682689849144	73894.0	1383.0	6857.0	118.0	60.0	6913.0	142.0	75.0	7988.0	1246.0	152.0	1013.0	64.0	86.0	9.0
2	14	4	-487.098687473544	1.0	0.49923644693306185	73894.0	6857.0	1383.0	118.0	60.0	6913.0	7988.0	1013.0	142.0	1246.0	64.0	75.0	152.0	86.0	9.0
4	2	14	1.4899781416473405	0.06811502424179605	0.9969597162401824	73894.0	1383.0	6913.0	142.0	75.0	6857.0	118.0	60.0	7988.0	1246.0	152.0	1013.0	86.0	64.0	9.0
2	5	6	0.33658507529045645	0.36821492173275816	0.0030292830696735107	71781.0	3401.0	3563.0	3316.0	251.0	6527.0	354.0	175.0	363.0	8825.0	211.0	166.0	271.0	779.0	17.0
2	6	5	-99999.9	1.0	-0.003057065217391304	71781.0	3563.0	3401.0	3316.0	251.0	6527.0	363.0	166.0	354.0	8825.0	271.0	175.0	211.0	779.0	17.0
5	2	6	-110.43730303696888	1.0	0.4992392223161454	71781.0	3401.0	6527.0	354.0	175.0	3563.0	3316.0	251.0	363.0	8825.0	211.0	166.0	779.0	271.0	17.0
2	5	7	0.2577812461484114	0.39828792764373433	0.002367264119039567	71727.0	3455.0	3589.0	3316.0	225.0	6495.0	366.0	195.0	373.0	8776.0	250.0	164.0	271.0	776.0	22.0
2	7	5	-99999.9	1.0	-0.0023841961852861036	71727.0	3589.0	3455.0	3316.0	225.0	6495.0	373.0	164.0	366.0	8776.0	271.0	195.0	250.0	776.0	22.0
5	2	7	-108.37860105925328	1.0	0.4994060750042423	71727.0	3455.0	6495.0	366.0	195.0	3589.0	3316.0	225.0	373.0	8776.0	250.0	164.0	776.0	271.0	22.0
2	5	8	2.049623947389522	0.020200503937454983	0.949964260185847	68089.0	7093.0	6115.0	645.0	370.0	6136.0	575.0	345.0	1904.0	6980.0	515.0	431.0	391.0	371.0	40.0
2	8	5	-36.86395071090582	1.0	0.5135239567233385	68089.0	6115.0	7093.0	645.0	370.0	6136.0	1904.0	431.0	575.0	6980.0	391.0	345.0	515.0	371.0	40.0
5	2	8	-1.9416678327790882	0.9739114058542864	1.0588730025231288	68089.0	7093.0	6136.0	575.0	345.0	6115.0	645.0	370.0	1904.0	6980.0	515.0	431.0	371.0	391.0	40.0
2	5	9	0.21523664500559583	0.4147914465477598	0.9986787051310284	71023.0	4159.0	6528.0	392.0	210.0	6475.0	386.0	195.0	4921.0	4093.0	385.0	755.0	226.0	214.0	38.0
2	9	5	-162.46779420505663	1.0	0.5003309796999118	71023.0	6528.0	4159.0	392.0	210.0	6475.0	4921.0	755.0	386.0	4093.0	226.0	195.0	385.0	214.0	38.0
5	2	9	-0.21495187766931498	0.5850975457641274	1.001326553172673	71023.0	4159.0	6475.0	386.0	195.0	6528.0	392.0	210.0	4921.0	4093.0	385.0	755.0	214.0	226.0	38.0
2	5	10	0.5467276434183644	0.2922829044183295	0.9967341606792945	71110.0	4072.0	6533.0	385.0	212.0	6492.0	370.0	194.0	4948.0	4085.0	366.0	755.0	226.0	218.0	34.0
2	10	5	-166.31454912786643	1.0	0.5008204791598294	71110.0	6533.0	4072.0	385.0	212.0	6492.0	4948.0	755.0	370.0	4085.0	226.0	194.0	366.0	218.0	34.0
5	2	10	-0.5449362684399294	0.7071013491377794	1.0032981530343008	71110.0	4072.0	6492.0	370.0	194.0	6533.0	385.0	212.0	4948.0	4085.0	366.0	755.0	218.0	226.0	34.0
2	5	11	0.6093566458686317	0.2711439826912698	0.9962702939885915	71082.0	4100.0	6525.0	399.0	206.0	6488.0	382.0	186.0	4923.0	4085.0	391.0	765.0	223.0	212.0	33.0
2	11	5	-162.16055681821715	1.0	0.5009376723662438	71082.0	6525.0	4100.0	399.0	206.0	6488.0	4923.0	765.0	382.0	4085.0	223.0	186.0	391.0	212.0	33.0
5	2	11	-0.6070754164082117	0.7280996184826276	1.0037719103616596	71082.0	4100.0	6488.0	382.0	186.0	6525.0	399.0	206.0	4923.0	4085.0	391.0	765.0	212.0	223.0	33.0
2	5	12	1.1683633614251356	0.12133017375693922	0.9927520316274984	71124.0	4058.0	6506.0	418.0	206.0	6487.0	385.0	184.0	4905.0	4088.0	406.0	760.0	225.0	213.0	35.0
2	12	5	-158.86201220347237	1.0	0.501831908515599	71124.0	6506.0	4058.0	418.0	206.0	6487.0	4905.0	760.0	385.0	4088.0	225.0	184.0	406.0	213.0	35.0
5	2	12	-1.159833274936855	0.8769415946345747	1.0074090704984284	71124.0	4058.0	6487.0	385.0	184.0	6506.0	418.0	206.0	4905.0	4088.0	406.0	760.0	213.0	225.0	35.0
2	5	13	0.13351771938103618	0.446891944195682	0.9995045417010735	72411.0	2771.0	6734.0	254.0	142.0	6653.0	251.0	152.0	6303.0	2794.0	302.0	897.0	150.0	162.0	24.0
2	13	5	-269.21622817862874	1.0	0.5001239566977936	72411.0	6734.0	2771.0	254.0	142.0	6653.0	6303.0	897.0	251.0	2794.0	150.0	152.0	302.0	162.0	24.0
5	2	13	-0.13345153412688165	0.5530818859559656	1.000496195831955	72411.0	2771.0	6653.0	251.0	152.0	6734.0	254.0	142.0	6303.0	2794.0	302.0	897.0	162.0	150.0	24.0
2	5	14	0.37074532650176234	0.3554136732310449	0.9992379984759969	73822.0	1360.0	6929.0	134.0	67.0	6863.0	128.0	65.0	7996.0	1241.0	162.0	1055.0	83.0	83.0	12.0
2	14	5	-485.79995949280953	1.0	0.5001907183725366	73822.0	6929.0	1360.0	134.0	67.0	6863.0	7996.0	1055.0	128.0	1241.0	83.0	65.0	162.0	83.0	12.0
5	2	14	-0.37046260256187796	0.6444810219087922	1.000763747454175	73822.0	1360.0	6863.0	128.0	65.0	6929.0	134.0	67.0	7996.0	1241.0	162.0	1055.0	83.0	83.0	12.0
2	6	7	-99999.9	1.0	-0.0011597564511452595	72351.0	2993.0	2965.0	3789.0	214.0	6551.0	336.0	169.0	332.0	8896.0	222.0	149.0	181.0	827.0	25.0
2	7	6	0.15484149460226565	0.43847312591308163	0.0011557353366079166	72351.0	2965.0	2993.0	3789.0	214.0	6551.0	332.0	149.0	336.0	8896.0	181.0	169.0	222.0	827.0	25.0
6	2	7	-133.66692021540555	1.0	0.5002894356005788	72351.0	2993.0	6551.0	336.0	169.0	2965.0	3789.0	214.0	332.0	8896.0	222.0	149.0	827.0	181.0	25.0
2	6	8	1.724131342302194	0.0423420318944272	0.9578872234118487	68223.0	7121.0	5981.0	638.0	349.0	6123.0	579.0	354.0	1921.0	7018.0	511.0	427.0	349.0	370.0	36.0
2	8	6	-37.49255105379175	1.0	0.5112380952380953	68223.0	5981.0	7121.0	638.0	349.0	6123.0	1921.0	427.0	579.0	7018.0	349.0	354.0	511.0	370.0	36.0
6	2	8	-1.6483312311279545	0.9503576552707349	1.048202614379085	68223.0	7121.0	6123.0	579.0	354.0	5981.0	638.0	349.0	1921.0	7018.0	511.0	427.0	370.0	349.0	36.0
2	6	9	-0.7247027729054195	0.7656828725340225	1.0044150110375276	71171.0	4173.0	6380.0	369.0	219.0	6471.0	389.0	196.0	4939.0	4119.0	392.0	741.0	197.0	209.0	35.0
2	9	6	-165.5945836088883	1.0	0.4989035087719298	71171.0	6380.0	4173.0	369.0	219.0	6471.0	4939.0	741.0	389.0	4119.0	197.0	196.0	392.0	209.0	35.0
6	2	9	0.7278882795995092	0.23334091990154993	0.9956427015250545	71171.0	4173.0	6471.0	389.0	196.0	6380.0	369.0	219.0	4939.0	4119.0	392.0	741.0	209.0	197.0	35.0
2	6	10	-0.5124168706904167	0.6958203649655214	1.003062787136294	71279.0	4065.0	6364.0	365.0	239.0	6479.0	379.0	198.0	4964.0	4111.0	375.0	752.0	191.0	211.0	28.0
2	10	6	-168.32894202180205	1.0	0.4992378048780488	71279.0	6364.0	4065.0	365.0	239.0	6479.0	4964.0	752.0	379.0	4111.0	191.0	198.0	375.0	211.0	28.0
6	2	10	0.5139815023566469	0.30363245279185547	0.9969650986342944	71279.0	4065.0	6479.0	379.0	198.0	6364.0	365.0	239.0	4964.0	4111.0	375.0	752.0	211.0	191.0	28.0
2	6	11	0.397626059778475	0.345452974319169	0.9975935243929118	71256.0	4088.0	6351.0	389.0	228.0	6482.0	378.0	196.0	4938.0	4117.0	395.0	756.0	195.0	206.0	25.0
2	11	6	-164.43644963020705	1.0	0.5006037984411023	71256.0	6351.0	4088.0	389.0	228.0	6482.0	4938.0	756.0	378.0	4117.0	195.0	196.0	395.0	206.0	25.0
6	2	11	-0.39666687410795676	0.6541933838794574	1.002423975319524	71256.0	4088.0	6482.0	378.0	196.0	6351.0	389.0	228.0	4938.0	4117.0	395.0	756.0	206.0	195.0	25.0
2	6	12	0.03606254201748149	0.48561618606319046	0.9997795900374697	71262.0	4082.0	6368.0	385.0	215.0	6477.0	384.0	195.0	4920.0	4119.0	411.0	755.0	195.0	207.0	25.0
2	12	6	-163.54362804927828	1.0	0.5000551207143645	71262.0	6368.0	4082.0	385.0	215.0	6477.0	4920.0	755.0	384.0	4119.0	195.0	195.0	411.0	207.0	25.0
6	2	12	-0.036054591721622266	0.5143806442823131	1.0002205558006176	71262.0	4082.0	6477.0	384.0	195.0	6368.0	385.0	215.0	4920.0	4119.0	411.0	755.0	207.0	195.0	25.0
2	6	13	-1.1439984804989887	0.8736878110650853	1.0042939719240298	72560.0	2784.0	6585.0	244.0	139.0	6641.0	270.0	145.0	6351.0	2792.0	307.0	861.0	133.0	159.0	29.0
2	13	6	-268.70764309258954	1.0	0.4989333770922219	72560.0	6585.0	2784.0	244.0	139.0	6641.0	6351.0	861.0	270.0	2792.0	133.0	145.0	307.0	159.0	29.0
6	2	13	1.1488897747750904	0.12530077364398406	0.995760639165172	72560.0	2784.0	6641.0	270.0	145.0	6585.0	244.0	139.0	6351.0	2792.0	307.0	861.0	159.0	133.0	29.0
2	6	14	-0.8672253486163068	0.8070907659389328	1.0017726006583945	73969.0	1375.0	6782.0	123.0	63.0	6854.0	137.0	65.0	8049.0	1241.0	160.0	1011.0	74.0	83.0	14.0
2	14	6	-490.9734366523459	1.0	0.499558025003157	73969.0	6782.0	1375.0	123.0	63.0	6854.0	8049.0	1011.0	137.0	1241.0	74.0	65.0	160.0	83.0	14.0
6	2	14	0.8687598727417655	0.19248920234916267	0.9982367758186398	73969.0	1375.0	6854.0	137.0	65.0	6782.0	123.0	63.0	8049.0	1241.0	160.0	1011.0	83.0	74.0	14.0
2	7	8	1.4311820200310774	0.07618907537607966	0.9649499284692418	68204.0	7112.0	6000.0	630.0	366.0	6102.0	581.0	349.0	1930.0	6971.0	512.0	439.0	394.0	372.0	38.0
2	8	7	-37.97013522531429	1.0	0.5092487731219327	68204.0	6000.0	7112.0	630.0	366.0	6102.0	1930.0	439.0	581.0	6971.0	394.0	349.0	512.0	372.0	38.0
7	2	8	-1.3791969058861382	0.916082915626392	1.0391686650679457	68204.0	7112.0	6102.0	581.0	349.0	6000.0	630.0	366.0	1930.0	6971.0	512.0	439.0	372.0	394.0	38.0
2	7	9	-0.5371627261487426	0.7044224129168903	1.0033178500331785	71161.0	4155.0	6390.0	381.0	225.0	6439.0	396.0	197.0	4932.0	4090.0	391.0	780.0	219.0	209.0	35.0
2	9	7	-162.97517111352815	1.0	0.4991746450973919	71161.0	6390.0	4155.0	381.0	225.0	6439.0	4932.0	780.0	396.0	4090.0	219.0	197.0	391.0	209.0	35.0
7	2	9	0.5389390579151075	0.2949644312372266	0.9967148488830486	71161.0	4155.0	6439.0	396.0	197.0	6390.0	381.0	225.0	4932.0	4090.0	391.0	780.0	209.0	219.0	35.0
2	7	10	0.10863542699939084	0.45674577879813705	0.999345977763244	71250.0	4066.0	6393.0	383.0	220.0	6450.0	380.0	202.0	4964.0	4082.0	367.0	781.0	219.0	215.0	28.0
2	10	7	-165.88629702806944	1.0	0.5001636661211128	71250.0	6393.0	4066.0	383.0	220.0	6450.0	4964.0	781.0	380.0	4082.0	219.0	202.0	367.0	215.0	28.0
7	2	10	-0.10856433051575248	0.5432260246245895	1.0006553079947575	71250.0	4066.0	6450.0	380.0	202.0	6393.0	383.0	220.0	4964.0	4082.0	367.0	781.0	215.0	219.0	28.0
2	7	11	0.3579591453222429	0.36018700723092056	0.9978065365211669	71212.0	4104.0	6395.0	396.0	205.0	6454.0	386.0	192.0	4935.0	4086.0	392.0	787.0	218.0	207.0	31.0
2	11	7	-162.47765606176569	1.0	0.5005501760563381	71212.0	6395.0	4104.0	396.0	205.0	6454.0	4935.0	787.0	386.0	4086.0	218.0	192.0	392.0	207.0	31.0
7	2	11	-0.3571722489816796	0.6395185066096576	1.0022079929344225	71212.0	4104.0	6454.0	386.0	192.0	6395.0	396.0	205.0	4935.0	4086.0	392.0	787.0	207.0	218.0	31.0
2	7	12	0.07116795678959731	0.47163197267814483	0.9995579133510168	71231.0	4085.0	6399.0	396.0	201.0	6449.0	394.0	189.0	4916.0	4086.0	411.0	787.0	218.0	208.0	30.0
2	12	7	-160.83958234448966	1.0	0.500110595001106	71231.0	6399.0	4085.0	396.0	201.0	6449.0	4916.0	787.0	394.0	4086.0	218.0	189.0	411.0	208.0	30.0
7	2	12	-0.07113648047080491	0.5283555018387625	1.0004426737494467	71231.0	4085.0	6449.0	394.0	189.0	6399.0	396.0	201.0	4916.0	4086.0	411.0	787.0	208.0	218.0	30.0
2	7	13	-0.9129766892240552	0.8193726234860689	1.0034750951514149	72543.0	2773.0	6602.0	253.0	141.0	6614.0	274.0	144.0	6338.0	2769.0	306.0	901.0	152.0	164.0	26.0
2	13	7	-264.54586447278	1.0	0.4991357313359124	72543.0	6602.0	2773.0	253.0	141.0	6614.0	6338.0	901.0	274.0	2769.0	152.0	144.0	306.0	164.0	26.0
7	2	13	0.916138382903756	0.17979713608567072	0.996560759908287	72543.0	2773.0	6614.0	274.0	144.0	6602.0	253.0	141.0	6338.0	2769.0	306.0	901.0	164.0	152.0	26.0
2	7	14	-0.2424277795873647	0.5957755929063691	1.00050716368708	73952.0	1364.0	6799.0	134.0	63.0	6829.0	138.0	65.0	8029.0	1230.0	154.0	1056.0	84.0	85.0	18.0
2	14	7	-478.4918299605612	1.0	0.49987330546053466	73952.0	6799.0	1364.0	134.0	63.0	6829.0	8029.0	1056.0	138.0	1230.0	84.0	65.0	154.0	85.0	18.0
7	2	14	0.24255066782945686	0.4041768022255774	0.9994936067856691	73952.0	1364.0	6829.0	138.0	65.0	6799.0	134.0	63.0	8029.0	1230.0	154.0	1056.0	85.0	84.0	18.0
2	8	9	-0.63735944617307	0.7380546905997534	1.0060432569974556	70104.0	4100.0	7447.0	432.0	229.0	7783.0	451.0	237.0	3614.0	4017.0	315.0	754.0	237.0	257.0	23.0
2	9	8	-106.74093461698463	1.0	0.49850275807722616	70104.0	7447.0	4100.0	432.0	229.0	7783.0	3614.0	754.0	451.0	4017.0	237.0	237.0	315.0	257.0	23.0
8	2	9	0.6411880359540655	0.2607002005829049	0.9940643548890972	70104.0	4100.0	7783.0	451.0	237.0	7447.0	432.0	229.0	3614.0	4017.0	315.0	754.0	257.0	237.0	23.0
2	8	10	0.0	0.49999999949999996	nan	70182.0	4022.0	7461.0	435.0	212.0	7810.0	435.0	226.0	3621.0	4021.0	304.0	764.0	225.0	263.0	19.0
2	10	8	-108.00930887361484	1.0	0.5	70182.0	7461.0	4022.0	435.0	212.0	7810.0	3621.0	764.0	435.0	4021.0	225.0	226.0	304.0	263.0	19.0
8	2	10	0.0	0.49999999949999996	nan	70182.0	4022.0	7810.0	435.0	226.0	7461.0	435.0	212.0	3621.0	4021.0	304.0	764.0	263.0	225.0	19.0
2	8	11	-0.033569521635376645	0.5133898433695152	1.0003150598613737	70165.0	4039.0	7442.0	443.0	223.0	7792.0	444.0	235.0	3619.0	4019.0	308.0	765.0	227.0	251.0	28.0
2	11	8	-106.6168007139605	1.0	0.499921272240592	70165.0	7442.0	4039.0	443.0	223.0	7792.0	3619.0	765.0	444.0	4019.0	227.0	235.0	308.0	251.0	28.0
8	2	11	0.03358009471305706	0.486605940949733	0.9996852376455776	70165.0	4039.0	7792.0	444.0	235.0	7442.0	443.0	223.0	3619.0	4019.0	308.0	765.0	251.0	227.0	28.0
2	8	12	-0.36866295188610515	0.6438104562082888	1.0034976152623212	70171.0	4033.0	7459.0	438.0	211.0	7782.0	449.0	240.0	3605.0	4021.0	320.0	765.0	228.0	248.0	30.0
2	12	8	-106.14141532939063	1.0	0.4991301597343033	70171.0	7459.0	4033.0	438.0	211.0	7782.0	3605.0	765.0	449.0	4021.0	228.0	240.0	320.0	248.0	30.0
8	2	12	0.36994789880332546	0.3557107156992152	0.9965387035871618	70171.0	4033.0	7782.0	449.0	240.0	7459.0	438.0	211.0	3605.0	4021.0	320.0	765.0	248.0	228.0	30.0
2	8	13	-0.5217117978404384	0.6990645083943431	1.0027987082884822	71492.0	2712.0	7653.0	303.0	152.0	7958.0	316.0	197.0	4974.0	2737.0	235.0	921.0	142.0	178.0	30.0
2	13	8	-187.45506213174517	1.0	0.49930324793654196	71492.0	7653.0	2712.0	303.0	152.0	7958.0	4974.0	921.0	316.0	2737.0	142.0	197.0	235.0	178.0	30.0
8	2	13	0.52316784193059	0.3004287152892934	0.9972245943637916	71492.0	2712.0	7958.0	316.0	197.0	7653.0	303.0	152.0	4974.0	2737.0	235.0	921.0	178.0	142.0	30.0
2	8	14	-1.3097659857691597	0.904862426186668	1.0035898236304042	72871.0	1333.0	7880.0	142.0	86.0	8224.0	165.0	82.0	6595.0	1216.0	135.0	1095.0	71.0	93.0	12.0
2	14	8	-367.4747785290611	1.0	0.49910735077233565	72871.0	7880.0	1333.0	142.0	86.0	8224.0	6595.0	1095.0	165.0	1216.0	71.0	82.0	135.0	93.0	12.0
8	2	14	1.314450996293684	0.09434730617105314	0.9964484249536751	72871.0	1333.0	8224.0	165.0	82.0	7880.0	142.0	86.0	6595.0	1216.0	135.0	1095.0	93.0	71.0	12.0
2	9	10	1.076349190592923	0.1408855955211995	0.01594114040465972	74884.0	2667.0	2759.0	1888.0	114.0	11658.0	283.0	210.0	309.0	4320.0	76.0	228.0	78.0	520.0	6.0
2	10	9	-99999.9	1.0	-0.01674179008370895	74884.0	2759.0	2667.0	1888.0	114.0	11658.0	309.0	228.0	283.0	4320.0	78.0	210.0	76.0	520.0	6.0
9	2	10	-65.36751430562408	1.0	0.49591708542713564	74884.0	2667.0	11658.0	283.0	210.0	2759.0	1888.0	114.0	309.0	4320.0	76.0	228.0	520.0	78.0	6.0
2	9	11	0.9963302476544746	0.1595448643599866	0.014545454545454545	74860.0	2691.0	2747.0	1908.0	106.0	11646.0	282.0	223.0	306.0	4323.0	76.0	224.0	85.0	513.0	10.0
2	11	9	-99999.9	1.0	-0.015209125475285171	74860.0	2747.0	2691.0	1908.0	106.0	11646.0	306.0	224.0	282.0	4323.0	85.0	223.0	76.0	513.0	10.0
9	2	11	-66.50504403093613	1.0	0.4962825278810409	74860.0	2691.0	11646.0	282.0	223.0	2747.0	1908.0	106.0	306.0	4323.0	76.0	224.0	513.0	85.0	10.0
2	9	12	0.37435658544307626	0.3540695778897025	0.005538461538461538	74891.0	2660.0	2739.0	1902.0	120.0	11634.0	286.0	231.0	295.0	4322.0	88.0	223.0	90.0	508.0	11.0
2	12	9	-99999.9	1.0	-0.005632040050062579	74891.0	2739.0	2660.0	1902.0	120.0	11634.0	295.0	223.0	286.0	4322.0	90.0	231.0	88.0	508.0	11.0
9	2	12	-66.84344808966942	1.0	0.4986037852932051	74891.0	2660.0	11634.0	286.0	231.0	2739.0	1902.0	120.0	295.0	4322.0	88.0	223.0	508.0	90.0	11.0
2	9	13	-1.6702410637628182	0.9525641819757688	1.029126213592233	74768.0	2783.0	4377.0	285.0	99.0	11556.0	327.0	268.0	1811.0	2774.0	120.0	486.0	94.0	239.0	13.0
2	13	9	-60.68542531671579	1.0	0.4930232558139535	74768.0	4377.0	2783.0	285.0	99.0	11556.0	1811.0	486.0	327.0	2774.0	94.0	268.0	120.0	239.0	13.0
9	2	13	1.7175120372655392	0.042942794495624104	0.9732142857142857	74768.0	2783.0	11556.0	327.0	268.0	4377.0	285.0	99.0	1811.0	2774.0	120.0	486.0	239.0	94.0	13.0
2	9	14	-1.877501576941095	0.9697753730383976	1.0103448275862068	76175.0	1376.0	4576.0	136.0	49.0	11861.0	169.0	121.0	3392.0	1237.0	76.0	661.0	46.0	119.0	6.0
2	14	9	-185.24682225818793	1.0	0.4974533106960951	76175.0	4576.0	1376.0	136.0	49.0	11861.0	3392.0	661.0	169.0	1237.0	46.0	121.0	76.0	119.0	6.0
9	2	14	1.8967251425753042	0.02893204616114975	0.9899665551839465	76175.0	1376.0	11861.0	169.0	121.0	4576.0	136.0	49.0	3392.0	1237.0	76.0	661.0	119.0	46.0	6.0
2	10	11	-99999.9	1.0	-0.0025974025974025974	75231.0	2412.0	2376.0	2192.0	101.0	11737.0	262.0	196.0	257.0	4356.0	68.0	182.0	72.0	550.0	8.0
2	11	10	0.21973237183919866	0.41303983441414704	0.002577319587628866	75231.0	2376.0	2412.0	2192.0	101.0	11737.0	257.0	182.0	262.0	4356.0	72.0	196.0	68.0	550.0	8.0
10	2	11	-84.8166955299312	1.0	0.500646830530401	75231.0	2412.0	11737.0	262.0	196.0	2376.0	2192.0	101.0	257.0	4356.0	68.0	182.0	550.0	72.0	8.0
2	10	12	-99999.9	1.0	-0.009488666315234581	75252.0	2391.0	2378.0	2181.0	110.0	11723.0	266.0	206.0	248.0	4355.0	78.0	181.0	77.0	547.0	7.0
2	12	10	0.7972949869432461	0.21263980497409385	0.009226037929267043	75252.0	2378.0	2391.0	2181.0	110.0	11723.0	248.0	181.0	266.0	4355.0	77.0	206.0	78.0	547.0	7.0
10	2	12	-84.82332777757313	1.0	0.5023388773388774	75252.0	2391.0	11723.0	266.0	206.0	2378.0	2181.0	110.0	248.0	4355.0	78.0	181.0	547.0	77.0	7.0
2	10	13	-0.8791573867024903	0.8103420638217372	1.0153096729297146	74867.0	2776.0	4278.0	297.0	94.0	11613.0	319.0	263.0	1778.0	2788.0	115.0	462.0	88.0	248.0	14.0
2	13	10	-59.1832768048358	1.0	0.4962585034013605	74867.0	4278.0	2776.0	297.0	94.0	11613.0	1778.0	462.0	319.0	2788.0	88.0	263.0	115.0	248.0	14.0
10	2	13	0.8924140436644195	0.18608549121150608	0.9853626081170991	74867.0	2776.0	11613.0	319.0	263.0	4278.0	297.0	94.0	1778.0	2788.0	115.0	462.0	248.0	88.0	14.0
2	10	14	-1.0289422253618614	0.8482465668613329	1.0056746532156369	76262.0	1381.0	4489.0	143.0	37.0	11917.0	161.0	117.0	3351.0	1257.0	73.0	646.0	34.0	124.0	8.0
2	14	10	-183.38036994226954	1.0	0.49859331040950294	76262.0	4489.0	1381.0	143.0	37.0	11917.0	3351.0	646.0	161.0	1257.0	34.0	117.0	73.0	124.0	8.0
10	2	14	1.034748168953245	0.15039329006507285	0.9944203347799132	76262.0	1381.0	11917.0	161.0	117.0	4489.0	143.0	37.0	3351.0	1257.0	73.0	646.0	124.0	34.0	8.0
2	11	12	-99999.9	1.0	-0.0036822724881641245	76866.0	741.0	764.0	3899.0	42.0	12021.0	83.0	72.0	69.0	4591.0	30.0	62.0	24.0	733.0	3.0
2	12	11	1.136866273694636	0.12779715025722904	0.0036420395421436005	76866.0	764.0	741.0	3899.0	42.0	12021.0	69.0	62.0	83.0	4591.0	24.0	72.0	30.0	733.0	3.0
11	2	12	-309.87726431562277	1.0	0.5009155113784987	76866.0	741.0	12021.0	83.0	72.0	764.0	3899.0	42.0	69.0	4591.0	30.0	62.0	733.0	24.0	3.0
2	11	13	-1.2633370399076793	0.896765891123055	1.022487702037948	74836.0	2771.0	4309.0	297.0	99.0	11594.0	329.0	253.0	1784.0	2778.0	128.0	475.0	88.0	247.0	12.0
2	13	11	-58.70569307320998	1.0	0.49456152277362336	74836.0	4309.0	2771.0	297.0	99.0	11594.0	1784.0	475.0	329.0	2778.0	88.0	253.0	128.0	247.0	12.0
11	2	13	1.2911217720568515	0.09833079604991135	0.9789335088874259	74836.0	2771.0	11594.0	329.0	253.0	4309.0	297.0	99.0	1784.0	2778.0	128.0	475.0	247.0	88.0	12.0
2	11	14	-1.7163518509221098	0.956951201949271	1.009433962264151	76227.0	1380.0	4524.0	136.0	45.0	11893.0	166.0	117.0	3376.0	1242.0	72.0	645.0	44.0	126.0	7.0
2	14	11	-185.3659998995878	1.0	0.49767441860465117	76227.0	4524.0	1380.0	136.0	45.0	11893.0	3376.0	645.0	166.0	1242.0	44.0	117.0	72.0	126.0	7.0
11	2	14	1.7323925224260548	0.0416018115163469	0.9908256880733946	76227.0	1380.0	11893.0	166.0	117.0	4524.0	136.0	45.0	3376.0	1242.0	72.0	645.0	126.0	44.0	7.0
2	12	13	-0.9662508735170401	0.8330406724226597	1.0165860400829303	74846.0	2784.0	4299.0	291.0	92.0	11583.0	315.0	254.0	1786.0	2784.0	128.0	484.0	96.0	246.0	12.0
2	13	12	-60.189377329499024	1.0	0.4959541469993257	74846.0	4299.0	2784.0	291.0	92.0	11583.0	1786.0	484.0	315.0	2784.0	96.0	254.0	128.0	246.0	12.0
12	2	13	0.9820156736288066	0.16304606619297934	0.9842001316655694	74846.0	2784.0	11583.0	315.0	254.0	4299.0	291.0	92.0	1786.0	2784.0	128.0	484.0	246.0	96.0	12.0
2	12	14	-1.5140305003409795	0.9349909223768013	1.0081479160137887	76242.0	1388.0	4509.0	133.0	40.0	11875.0	159.0	118.0	3376.0	1247.0	75.0	663.0	46.0	121.0	8.0
2	14	12	-188.8461889463769	1.0	0.4979876160990712	76242.0	4509.0	1388.0	133.0	40.0	11875.0	3376.0	663.0	159.0	1247.0	46.0	118.0	75.0	121.0	8.0
12	2	14	1.5262669917953984	0.06347171482781944	0.9920464973998164	76242.0	1388.0	11875.0	159.0	118.0	4509.0	133.0	40.0	3376.0	1247.0	75.0	663.0	121.0	46.0	8.0
2	13	14	-1.6967764662973628	0.9551305637538036	1.0177935943060499	77759.0	1386.0	2992.0	138.0	37.0	13546.0	168.0	139.0	1884.0	1263.0	48.0	484.0	21.0	130.0	5.0
