P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.37516903837575843	0.3537674360098153	0.9887096774193549	26603.0	3448.0	5315.0	711.0	458.0	4858.0	697.0	342.0	1923.0	3591.0	444.0	774.0	398.0	361.0	77.0
2	4	11	0.13589909845094683	0.4459504944933944	0.9959612277867528	26503.0	3548.0	4854.0	682.0	361.0	5345.0	677.0	462.0	1910.0	3595.0	453.0	772.0	362.0	397.0	79.0
2	11	4	-33.37681857955273	1.0	0.5010158472165785	26503.0	4854.0	3548.0	682.0	361.0	5345.0	1910.0	772.0	677.0	3595.0	362.0	462.0	453.0	397.0	79.0
4	2	11	-0.13534800721635257	0.553831665086872	1.0040883074407196	26503.0	3548.0	5345.0	677.0	462.0	4854.0	682.0	361.0	1910.0	3595.0	453.0	772.0	397.0	362.0	79.0
2	4	12	0.05341775694727353	0.47869946038887345	0.9983633387888707	26439.0	3612.0	4838.0	703.0	356.0	5302.0	701.0	481.0	1921.0	3574.0	463.0	772.0	374.0	384.0	80.0
2	12	4	-32.531413980889496	1.0	0.5004101722723544	26439.0	4838.0	3612.0	703.0	356.0	5302.0	1921.0	772.0	701.0	3574.0	374.0	481.0	463.0	384.0	80.0
4	2	12	-0.053330186853917334	0.5212656539008247	1.0016447368421053	26439.0	3612.0	5302.0	701.0	481.0	4838.0	703.0	356.0	1921.0	3574.0	463.0	772.0	384.0	374.0	80.0
2	4	13	-0.5539481173772131	0.7101928521636798	1.017933390264731	26451.0	3600.0	4842.0	695.0	360.0	5287.0	716.0	481.0	1908.0	3588.0	462.0	772.0	369.0	393.0	76.0
2	13	4	-31.997098398979006	1.0	0.49563409563409566	26451.0	4842.0	3600.0	695.0	360.0	5287.0	1908.0	772.0	716.0	3588.0	369.0	481.0	462.0	393.0	76.0
4	2	13	0.5637072704518117	0.28647665096697983	0.9829821717990276	26451.0	3600.0	5287.0	716.0	481.0	4842.0	695.0	360.0	1908.0	3588.0	462.0	772.0	393.0	369.0	76.0
2	4	14	0.2959003825096899	0.383653147304976	0.994692144373673	26910.0	3141.0	4980.0	579.0	338.0	5524.0	569.0	391.0	2443.0	3072.0	443.0	886.0	326.0	338.0	60.0
2	14	4	-55.15583129980605	1.0	0.5013376136971642	26910.0	4980.0	3141.0	579.0	338.0	5524.0	2443.0	886.0	569.0	3072.0	326.0	391.0	443.0	338.0	60.0
4	2	14	-0.29432140501497434	0.6157437734638818	1.0053937432578208	26910.0	3141.0	5524.0	569.0	391.0	4980.0	579.0	338.0	2443.0	3072.0	443.0	886.0	338.0	326.0	60.0
2	5	6	0.04928624592569655	0.4803455232268592	0.9906976744186047	25674.0	4287.0	4673.0	832.0	482.0	5124.0	830.0	519.0	1043.0	4406.0	497.0	569.0	485.0	497.0	82.0
2	6	5	-5.199698945160745	0.9999999000038157	0.5023584905660377	25674.0	4673.0	4287.0	832.0	482.0	5124.0	1043.0	569.0	830.0	4406.0	485.0	519.0	497.0	497.0	82.0
5	2	6	-0.048823464273812046	0.5194700754259028	1.0095693779904307	25674.0	4287.0	5124.0	830.0	519.0	4673.0	832.0	482.0	1043.0	4406.0	497.0	569.0	497.0	485.0	82.0
2	5	7	1.3659251387510574	0.08598129140545896	0.8923395445134575	25745.0	4216.0	4687.0	830.0	470.0	5218.0	778.0	477.0	1209.0	4274.0	463.0	610.0	481.0	451.0	91.0
2	7	5	-9.95549283820483	1.0	0.5320987654320988	25745.0	4687.0	4216.0	830.0	470.0	5218.0	1209.0	610.0	778.0	4274.0	481.0	477.0	463.0	451.0	91.0
5	2	7	-1.2011267461407211	0.8851489153227698	1.1590214067278288	25745.0	4216.0	5218.0	778.0	477.0	4687.0	830.0	470.0	1209.0	4274.0	463.0	610.0	451.0	481.0	91.0
2	5	8	0.7106508259338752	0.2386502501035247	0.9790153349475383	26477.0	3484.0	4932.0	696.0	359.0	5385.0	670.0	418.0	1883.0	3613.0	450.0	802.0	373.0	383.0	75.0
2	8	5	-32.44394347628886	1.0	0.5054166666666667	26477.0	4932.0	3484.0	696.0	359.0	5385.0	1883.0	802.0	670.0	3613.0	373.0	418.0	450.0	383.0	75.0
5	2	8	-0.6954184092197114	0.7566035051706925	1.0223944875107667	26477.0	3484.0	5385.0	670.0	418.0	4932.0	696.0	359.0	1883.0	3613.0	450.0	802.0	383.0	373.0	75.0
2	5	9	0.18971645446294377	0.42476567992319947	0.9943181818181818	26535.0	3426.0	4937.0	688.0	362.0	5335.0	681.0	457.0	1906.0	3585.0	455.0	790.0	369.0	389.0	85.0
2	9	5	-33.010663076552326	1.0	0.5014326647564471	26535.0	4937.0	3426.0	688.0	362.0	5335.0	1906.0	790.0	681.0	3585.0	369.0	457.0	455.0	389.0	85.0
5	2	9	-0.18863236043744122	0.5748094999650699	1.0057803468208093	26535.0	3426.0	5335.0	681.0	457.0	4937.0	688.0	362.0	1906.0	3585.0	455.0	790.0	389.0	369.0	85.0
2	5	10	0.592291060418245	0.2768278053967339	0.9820261437908496	26549.0	3412.0	4912.0	713.0	362.0	5334.0	691.0	448.0	1893.0	3601.0	452.0	785.0	371.0	394.0	83.0
2	10	5	-31.768338695160455	1.0	0.5046179680940386	26549.0	4912.0	3412.0	713.0	362.0	5334.0	1893.0	785.0	691.0	3601.0	371.0	448.0	452.0	394.0	83.0
5	2	10	-0.5814504586468628	0.7195315917411462	1.0189982728842832	26549.0	3412.0	5334.0	691.0	448.0	4912.0	713.0	362.0	1893.0	3601.0	452.0	785.0	394.0	371.0	83.0
2	5	11	0.0540764195789623	0.4784370711111098	0.9983660130718954	26456.0	3505.0	4901.0	686.0	400.0	5337.0	684.0	452.0	1906.0	3583.0	457.0	784.0	367.0	396.0	86.0
2	11	5	-32.98661594316693	1.0	0.5004095004095004	26456.0	4901.0	3505.0	686.0	400.0	5337.0	1906.0	784.0	684.0	3583.0	367.0	452.0	457.0	396.0	86.0
5	2	11	-0.05398791480060066	0.5215276720716107	1.0016420361247949	26456.0	3505.0	5337.0	684.0	452.0	4901.0	686.0	400.0	1906.0	3583.0	457.0	784.0	396.0	367.0	86.0
2	5	12	0.07984815567408479	0.4681789450250775	0.9975186104218362	26376.0	3585.0	4901.0	709.0	377.0	5298.0	706.0	469.0	1912.0	3565.0	469.0	785.0	378.0	384.0	86.0
2	12	5	-32.019110425308384	1.0	0.5006226650062267	26376.0	4901.0	3585.0	709.0	377.0	5298.0	1912.0	785.0	706.0	3565.0	378.0	469.0	469.0	384.0	86.0
5	2	12	-0.07964952842116418	0.5317420658118279	1.0025	26376.0	3585.0	5298.0	706.0	469.0	4901.0	709.0	377.0	1912.0	3565.0	469.0	785.0	384.0	378.0	86.0
2	5	13	-0.6292361844066403	0.735402835772008	1.0208514335360557	26391.0	3570.0	4902.0	700.0	385.0	5283.0	724.0	466.0	1899.0	3578.0	469.0	785.0	371.0	391.0	86.0
2	13	5	-31.435591045981774	1.0	0.4949452401010952	26391.0	4902.0	3570.0	700.0	385.0	5283.0	1899.0	785.0	724.0	3578.0	371.0	466.0	469.0	391.0	86.0
5	2	13	0.642088668173244	0.26040774603267003	0.9803761242845462	26391.0	3570.0	5283.0	724.0	466.0	4902.0	700.0	385.0	1899.0	3578.0	469.0	785.0	391.0	371.0	86.0
2	5	14	1.2040957179121763	0.11427635769374256	0.9784776902887139	26834.0	3127.0	5056.0	612.0	319.0	5532.0	571.0	370.0	2435.0	3061.0	450.0	886.0	335.0	351.0	61.0
2	14	5	-53.538207164729236	1.0	0.5055600759425006	26834.0	5056.0	3127.0	612.0	319.0	5532.0	2435.0	886.0	571.0	3061.0	335.0	370.0	450.0	351.0	61.0
5	2	14	-1.1776107799108892	0.8805240331604729	1.0230078563411897	26834.0	3127.0	5532.0	571.0	370.0	5056.0	612.0	319.0	2435.0	3061.0	450.0	886.0	351.0	335.0	61.0
2	6	7	0.5798127278253441	0.2810204165117134	0.9087136929460581	26090.0	4257.0	4342.0	800.0	459.0	5457.0	778.0	501.0	997.0	4294.0	430.0	583.0	461.0	473.0	78.0
2	7	6	-5.1919594264360445	0.9999998957567175	0.5264423076923076	26090.0	4342.0	4257.0	800.0	459.0	5457.0	997.0	583.0	778.0	4294.0	461.0	501.0	430.0	473.0	78.0
6	2	7	-0.5215667003725698	0.699013986089959	1.1257142857142857	26090.0	4257.0	5457.0	778.0	501.0	4342.0	800.0	459.0	997.0	4294.0	430.0	583.0	473.0	461.0	78.0
2	6	8	-0.7099213423305478	0.7611236119353695	1.0259481037924152	26798.0	3549.0	4611.0	640.0	350.0	5639.0	666.0	431.0	1694.0	3592.0	435.0	737.0	398.0	398.0	62.0
2	8	6	-28.779119031399915	1.0	0.49375600384245916	26798.0	4611.0	3549.0	640.0	350.0	5639.0	1694.0	737.0	666.0	3592.0	398.0	431.0	435.0	398.0	62.0
6	2	8	0.7278765513778185	0.23334450990445477	0.975925925925926	26798.0	3549.0	5639.0	666.0	431.0	4611.0	640.0	350.0	1694.0	3592.0	435.0	737.0	398.0	398.0	62.0
2	6	9	-0.41152096394567866	0.6596546695077602	1.0145772594752187	26863.0	3484.0	4609.0	647.0	345.0	5604.0	662.0	470.0	1706.0	3579.0	436.0	721.0	394.0	413.0	67.0
2	9	6	-29.05338005456492	1.0	0.4964336661911555	26863.0	4609.0	3484.0	647.0	345.0	5604.0	1706.0	721.0	662.0	3579.0	394.0	470.0	436.0	413.0	67.0
6	2	9	0.4174336214736338	0.3381806750707068	0.9860335195530726	26863.0	3484.0	5604.0	662.0	470.0	4609.0	647.0	345.0	1706.0	3579.0	436.0	721.0	413.0	394.0	67.0
2	6	10	-1.1802654185796218	0.8810526041407499	1.0451745379876796	26861.0	3486.0	4600.0	641.0	360.0	5586.0	685.0	465.0	1703.0	3591.0	427.0	723.0	387.0	419.0	66.0
2	10	6	-28.48731533026267	1.0	0.4894230769230769	26861.0	4600.0	3486.0	641.0	360.0	5586.0	1703.0	723.0	685.0	3591.0	387.0	465.0	427.0	419.0	66.0
6	2	10	1.2312788551390554	0.10910936140974936	0.9602169981916817	26861.0	3486.0	5586.0	685.0	465.0	4600.0	641.0	360.0	1703.0	3591.0	427.0	723.0	419.0	387.0	66.0
2	6	11	-0.2196563010049578	0.586930541375144	1.0077745383867833	26778.0	3569.0	4579.0	654.0	368.0	5616.0	662.0	458.0	1699.0	3579.0	443.0	712.0	393.0	420.0	70.0
2	11	6	-28.69260431877254	1.0	0.49807877041306436	26778.0	4579.0	3569.0	654.0	368.0	5616.0	1699.0	712.0	662.0	3579.0	393.0	458.0	443.0	420.0	70.0
6	2	11	0.22135085298956697	0.4124096680488585	0.9924026590693258	26778.0	3569.0	5616.0	662.0	458.0	4579.0	654.0	368.0	1699.0	3579.0	443.0	712.0	420.0	393.0	70.0
2	6	12	-0.5119504815658648	0.695657174629215	1.0189243027888446	26721.0	3626.0	4556.0	666.0	379.0	5569.0	685.0	482.0	1708.0	3572.0	441.0	718.0	392.0	411.0	74.0
2	12	6	-28.076442199559512	1.0	0.4953995157384988	26721.0	4556.0	3626.0	666.0	379.0	5569.0	1708.0	718.0	685.0	3572.0	392.0	482.0	441.0	411.0	74.0
6	2	12	0.5214588482811643	0.30102357001444013	0.9820923656927427	26721.0	3626.0	5569.0	685.0	482.0	4556.0	666.0	379.0	1708.0	3572.0	441.0	718.0	411.0	392.0	74.0
2	6	13	-1.3762369519869813	0.9156257983782474	1.055026455026455	26712.0	3635.0	4581.0	648.0	372.0	5553.0	700.0	483.0	1697.0	3585.0	439.0	717.0	388.0	421.0	69.0
2	13	6	-27.76293389681428	1.0	0.48729227761485827	26712.0	4581.0	3635.0	648.0	372.0	5553.0	1697.0	717.0	700.0	3585.0	388.0	483.0	439.0	421.0	69.0
6	2	13	1.4480166124717586	0.07380624601804375	0.9527702089009991	26712.0	3635.0	5553.0	700.0	483.0	4581.0	648.0	372.0	1697.0	3585.0	439.0	717.0	421.0	388.0	69.0
2	6	14	-0.08920010145300097	0.5355386207192072	1.0017867778439546	27169.0	3178.0	4721.0	563.0	317.0	5748.0	566.0	422.0	2248.0	3091.0	382.0	857.0	310.0	364.0	64.0
2	14	6	-50.10072364943469	1.0	0.4995544995544996	27169.0	4721.0	3178.0	563.0	317.0	5748.0	2248.0	857.0	566.0	3091.0	310.0	422.0	382.0	364.0	64.0
6	2	14	0.08935919794786366	0.4643981614920576	0.9982227488151659	27169.0	3178.0	5748.0	566.0	422.0	4721.0	563.0	317.0	2248.0	3091.0	382.0	857.0	364.0	310.0	64.0
2	7	8	-0.7106990481818186	0.7613646945347867	1.0347490347490347	26922.0	3510.0	4487.0	683.0	346.0	5878.0	710.0	449.0	1514.0	3604.0	415.0	678.0	342.0	405.0	57.0
2	8	7	-21.873737371818248	1.0	0.491743119266055	26922.0	4487.0	3510.0	683.0	346.0	5878.0	1514.0	678.0	710.0	3604.0	342.0	449.0	415.0	405.0	57.0
7	2	8	0.7345658072625513	0.23130191522168708	0.9685314685314685	26922.0	3510.0	5878.0	710.0	449.0	4487.0	683.0	346.0	1514.0	3604.0	415.0	678.0	405.0	342.0	57.0
2	7	9	-1.4934344574850245	0.932338218979359	1.0776439089692103	26958.0	3474.0	4514.0	667.0	335.0	5831.0	725.0	481.0	1530.0	3577.0	426.0	670.0	333.0	413.0	66.0
2	9	7	-22.221274772578905	1.0	0.48261390887290173	26958.0	4514.0	3474.0	667.0	335.0	5831.0	1530.0	670.0	725.0	3577.0	333.0	481.0	426.0	413.0	66.0
7	2	9	1.6010359463472994	0.05468447815345745	0.9370249728555917	26958.0	3474.0	5831.0	725.0	481.0	4514.0	667.0	335.0	1530.0	3577.0	426.0	670.0	413.0	333.0	66.0
2	7	10	-2.4224095478605445	0.9922910200397494	1.1458333333333333	26935.0	3497.0	4526.0	655.0	335.0	5813.0	753.0	471.0	1523.0	3584.0	426.0	676.0	326.0	417.0	63.0
2	10	7	-21.45562742390768	1.0	0.4700854700854701	26935.0	4526.0	3497.0	655.0	335.0	5813.0	1523.0	676.0	753.0	3584.0	326.0	471.0	426.0	417.0	63.0
7	2	10	2.7307162175882507	0.003159896425519393	0.8985507246376812	26935.0	3497.0	5813.0	753.0	471.0	4526.0	655.0	335.0	1523.0	3584.0	426.0	676.0	417.0	326.0	63.0
2	7	11	-0.752457819125678	0.7741121741307404	1.0379084967320262	26888.0	3544.0	4469.0	700.0	347.0	5841.0	729.0	467.0	1523.0	3575.0	435.0	663.0	330.0	429.0	60.0
2	11	7	-21.354233970359793	1.0	0.49103277674706247	26888.0	4469.0	3544.0	700.0	347.0	5841.0	1523.0	663.0	729.0	3575.0	330.0	467.0	435.0	429.0	60.0
7	2	11	0.7799405354413514	0.21771287479243706	0.965962441314554	26888.0	3544.0	5841.0	729.0	467.0	4469.0	700.0	347.0	1523.0	3575.0	435.0	663.0	429.0	330.0	60.0
2	7	12	-2.0165591710786286	0.978129299886309	1.1115760111576012	26781.0	3651.0	4496.0	661.0	359.0	5800.0	741.0	496.0	1538.0	3573.0	422.0	657.0	335.0	429.0	61.0
2	12	7	-22.106529912949462	1.0	0.47610513739546	26781.0	4496.0	3651.0	661.0	359.0	5800.0	1538.0	657.0	741.0	3573.0	335.0	496.0	422.0	429.0	61.0
7	2	12	2.218974144336207	0.013244197136261793	0.9164054336468129	26781.0	3651.0	5800.0	741.0	496.0	4496.0	661.0	359.0	1538.0	3573.0	422.0	657.0	429.0	335.0	61.0
2	7	13	-2.5396684491331984	0.9944520973041537	1.1525925925925926	26794.0	3638.0	4499.0	651.0	366.0	5783.0	754.0	500.0	1532.0	3581.0	420.0	652.0	338.0	427.0	65.0
2	13	7	-21.72279518142086	1.0	0.46895720313441835	26794.0	4499.0	3638.0	651.0	366.0	5783.0	1532.0	652.0	754.0	3581.0	338.0	500.0	420.0	427.0	65.0
7	2	13	2.8758970484400352	0.0020144712152317945	0.8953252032520325	26794.0	3638.0	5783.0	754.0	500.0	4499.0	651.0	366.0	1532.0	3581.0	420.0	652.0	427.0	338.0	65.0
2	7	14	-0.8260217270906102	0.795604170129244	1.0201528839471856	27267.0	3165.0	4623.0	589.0	304.0	6001.0	618.0	418.0	2086.0	3068.0	379.0	766.0	281.0	369.0	66.0
2	14	7	-42.63981122257401	1.0	0.4951096121416526	27267.0	4623.0	3165.0	589.0	304.0	6001.0	2086.0	766.0	618.0	3068.0	281.0	418.0	379.0	369.0	66.0
7	2	14	0.842339594996351	0.19979889805994233	0.9809960681520314	27267.0	3165.0	6001.0	618.0	418.0	4623.0	589.0	304.0	2086.0	3068.0	379.0	766.0	369.0	281.0	66.0
2	8	9	0.08009041664846869	0.468082605503401	0.0008230452674897119	29857.0	1552.0	1615.0	2739.0	185.0	7508.0	311.0	251.0	313.0	4206.0	137.0	210.0	118.0	961.0	37.0
2	9	8	-99999.9	1.0	-0.0008250825082508251	29857.0	1615.0	1552.0	2739.0	185.0	7508.0	313.0	210.0	311.0	4206.0	118.0	251.0	137.0	961.0	37.0
8	2	9	-97.14967539459226	1.0	0.49979398434281	29857.0	1552.0	7508.0	311.0	251.0	1615.0	2739.0	185.0	313.0	4206.0	137.0	210.0	961.0	118.0	37.0
2	8	10	-99999.9	1.0	-0.010602205258693808	29829.0	1580.0	1632.0	2719.0	188.0	7490.0	336.0	244.0	311.0	4208.0	137.0	211.0	119.0	966.0	30.0
2	10	8	0.9874653369687582	0.16170728889652153	0.010275380189066995	29829.0	1632.0	1580.0	2719.0	188.0	7490.0	311.0	211.0	336.0	4208.0	119.0	244.0	137.0	966.0	30.0
8	2	10	-94.12519591986187	1.0	0.5026090586516385	29829.0	1580.0	7490.0	336.0	244.0	1632.0	2719.0	188.0	311.0	4208.0	137.0	211.0	966.0	119.0	30.0
2	8	11	0.3210789523152738	0.37407534888500504	0.00439882697947214	29441.0	1968.0	1916.0	2427.0	196.0	7383.0	390.0	297.0	399.0	4095.0	162.0	245.0	149.0	897.0	35.0
2	11	8	-99999.9	1.0	-0.004457652303120356	29441.0	1916.0	1968.0	2427.0	196.0	7383.0	399.0	245.0	390.0	4095.0	149.0	297.0	162.0	897.0	35.0
8	2	11	-72.34979058837523	1.0	0.4988929889298893	29441.0	1968.0	7383.0	390.0	297.0	1916.0	2427.0	196.0	399.0	4095.0	162.0	245.0	897.0	149.0	35.0
2	8	12	-99999.9	1.0	-0.005547150781643974	29363.0	2046.0	1914.0	2399.0	226.0	7356.0	405.0	309.0	394.0	4102.0	160.0	245.0	142.0	897.0	42.0
2	12	8	0.3901640708312341	0.3482076670559655	0.005456349206349206	29363.0	1914.0	2046.0	2399.0	226.0	7356.0	394.0	245.0	405.0	4102.0	142.0	309.0	160.0	897.0	42.0
8	2	12	-70.72610520340747	1.0	0.501375343835959	29363.0	2046.0	7356.0	405.0	309.0	1914.0	2399.0	226.0	394.0	4102.0	160.0	245.0	897.0	142.0	42.0
2	8	13	-99999.9	1.0	-0.01800411522633745	29388.0	2021.0	1905.0	2400.0	234.0	7333.0	421.0	316.0	386.0	4111.0	159.0	248.0	141.0	898.0	39.0
2	13	8	1.2416941767003022	0.10717477789659147	0.01708150317227916	29388.0	1905.0	2021.0	2400.0	234.0	7333.0	386.0	248.0	421.0	4111.0	141.0	316.0	159.0	898.0	39.0
8	2	13	-70.20893644828284	1.0	0.5043826696719259	29388.0	2021.0	7333.0	421.0	316.0	1905.0	2400.0	234.0	386.0	4111.0	159.0	248.0	898.0	141.0	39.0
2	8	14	1.6064710054480156	0.054085227936344626	0.9212827988338192	28250.0	3159.0	3640.0	635.0	264.0	7010.0	581.0	479.0	1213.0	3139.0	304.0	630.0	247.0	410.0	39.0
2	14	8	-17.195189650906542	1.0	0.522314049586777	28250.0	3640.0	3159.0	635.0	264.0	7010.0	1213.0	630.0	581.0	3139.0	247.0	479.0	304.0	410.0	39.0
8	2	14	-1.4692092423242928	0.9291119396581146	1.1030534351145038	28250.0	3159.0	7010.0	581.0	479.0	3640.0	635.0	264.0	1213.0	3139.0	304.0	630.0	410.0	247.0	39.0
2	9	10	-99999.9	1.0	-0.00833600512984931	30471.0	1001.0	990.0	3365.0	121.0	7681.0	220.0	130.0	194.0	4355.0	86.0	137.0	88.0	1132.0	29.0
2	10	9	1.2822403488473337	0.09987924160246353	0.008132624335314358	30471.0	990.0	1001.0	3365.0	121.0	7681.0	194.0	137.0	220.0	4355.0	88.0	130.0	86.0	1132.0	29.0
9	2	10	-155.1017652740333	1.0	0.5020582647245092	30471.0	1001.0	7681.0	220.0	130.0	990.0	3365.0	121.0	194.0	4355.0	86.0	137.0	1132.0	88.0	29.0
2	9	11	0.42921390332195564	0.33388381891182606	0.00583373845405931	29487.0	1985.0	1870.0	2432.0	174.0	7363.0	387.0	281.0	399.0	4087.0	149.0	265.0	160.0	918.0	43.0
2	11	9	-99999.9	1.0	-0.005937654626422563	29487.0	1870.0	1985.0	2432.0	174.0	7363.0	399.0	265.0	387.0	4087.0	160.0	281.0	149.0	918.0	43.0
9	2	11	-72.71598878779473	1.0	0.4985286905345758	29487.0	1985.0	7363.0	387.0	281.0	1870.0	2432.0	174.0	399.0	4087.0	149.0	265.0	918.0	160.0	43.0
2	9	12	-99999.9	1.0	-0.0054862842892768075	29424.0	2048.0	1853.0	2416.0	207.0	7344.0	400.0	287.0	389.0	4096.0	150.0	262.0	153.0	919.0	52.0
2	12	9	0.39261682294812433	0.3473013084470685	0.0053974484789008825	29424.0	1853.0	2048.0	2416.0	207.0	7344.0	389.0	262.0	400.0	4096.0	153.0	287.0	150.0	919.0	52.0
9	2	12	-71.9559559148566	1.0	0.5013603759584467	29424.0	2048.0	7344.0	400.0	287.0	1853.0	2416.0	207.0	389.0	4096.0	150.0	262.0	919.0	153.0	52.0
2	9	13	-99999.9	1.0	-0.016351558507920284	29426.0	2046.0	1867.0	2402.0	207.0	7322.0	413.0	296.0	381.0	4108.0	146.0	264.0	152.0	921.0	49.0
2	13	9	1.1437833064905953	0.1263568125977077	0.015586945932781296	29426.0	1867.0	2046.0	2402.0	207.0	7322.0	381.0	264.0	413.0	4108.0	152.0	296.0	146.0	921.0	49.0
9	2	13	-71.09328114405601	1.0	0.5039900249376559	29426.0	2046.0	7322.0	413.0	296.0	1867.0	2402.0	207.0	381.0	4108.0	146.0	264.0	921.0	152.0	49.0
2	9	14	1.7315198795764946	0.041679503687842234	0.9149560117302052	28298.0	3174.0	3592.0	636.0	248.0	6985.0	578.0	468.0	1202.0	3130.0	303.0	666.0	259.0	411.0	50.0
2	14	9	-16.897245721384394	1.0	0.5243697478991597	28298.0	3592.0	3174.0	636.0	248.0	6985.0	1202.0	666.0	578.0	3130.0	259.0	468.0	303.0	411.0	50.0
9	2	14	-1.5705773266671408	0.9418595614106524	1.1141732283464567	28298.0	3174.0	6985.0	578.0	468.0	3592.0	636.0	248.0	1202.0	3130.0	303.0	666.0	411.0	259.0	50.0
2	10	11	1.3712370662773175	0.08515059328880126	0.01906158357771261	29443.0	2018.0	1914.0	2399.0	174.0	7337.0	392.0	283.0	431.0	4084.0	148.0	259.0	158.0	926.0	34.0
2	11	10	-99999.9	1.0	-0.020217729393468116	29443.0	1914.0	2018.0	2399.0	174.0	7337.0	431.0	259.0	392.0	4084.0	158.0	283.0	148.0	926.0	34.0
10	2	11	-69.1947319598401	1.0	0.49509433962264154	29443.0	2018.0	7337.0	392.0	283.0	1914.0	2399.0	174.0	431.0	4084.0	148.0	259.0	926.0	158.0	34.0
2	10	12	0.7051347951484467	0.24036310816672213	0.00987166831194472	29391.0	2070.0	1886.0	2402.0	199.0	7321.0	396.0	295.0	416.0	4093.0	154.0	258.0	160.0	920.0	39.0
2	12	10	-99999.9	1.0	-0.010172939979654119	29391.0	1886.0	2070.0	2402.0	199.0	7321.0	416.0	258.0	396.0	4093.0	160.0	295.0	154.0	920.0	39.0
10	2	12	-70.0198851582409	1.0	0.49749498997995995	29391.0	2070.0	7321.0	396.0	295.0	1886.0	2402.0	199.0	416.0	4093.0	154.0	258.0	920.0	160.0	39.0
2	10	13	0.10439245520456773	0.4584289006293244	0.0015151515151515152	29395.0	2066.0	1898.0	2389.0	200.0	7295.0	412.0	305.0	415.0	4097.0	151.0	257.0	164.0	922.0	34.0
2	13	10	-99999.9	1.0	-0.0015220700152207003	29395.0	1898.0	2066.0	2389.0	200.0	7295.0	415.0	257.0	412.0	4097.0	164.0	305.0	151.0	922.0	34.0
10	2	13	-68.69023552460439	1.0	0.4996203492786636	29395.0	2066.0	7295.0	412.0	305.0	1898.0	2389.0	200.0	415.0	4097.0	151.0	257.0	922.0	164.0	34.0
2	10	14	1.2414961613024496	0.10721132590658322	0.9396551724137931	28292.0	3169.0	3598.0	627.0	262.0	6961.0	585.0	466.0	1239.0	3123.0	301.0	653.0	259.0	422.0	43.0
2	14	10	-18.090372636121433	1.0	0.5165876777251185	28292.0	3598.0	3169.0	627.0	262.0	6961.0	1239.0	653.0	585.0	3123.0	259.0	466.0	301.0	422.0	43.0
10	2	14	-1.1617670500261454	0.8773348902224387	1.0736842105263158	28292.0	3169.0	6961.0	585.0	466.0	3598.0	627.0	262.0	1239.0	3123.0	301.0	653.0	422.0	259.0	43.0
2	11	12	-99999.9	1.0	-0.009607686148919135	29717.0	1640.0	1560.0	2868.0	163.0	7458.0	346.0	223.0	322.0	4189.0	123.0	215.0	114.0	1017.0	45.0
2	12	11	0.932566875779637	0.17552180459460387	0.00933852140077821	29717.0	1560.0	1640.0	2868.0	163.0	7458.0	322.0	215.0	346.0	4189.0	114.0	223.0	123.0	1017.0	45.0
11	2	12	-97.99723586317698	1.0	0.5023677979479084	29717.0	1640.0	7458.0	346.0	223.0	1560.0	2868.0	163.0	322.0	4189.0	123.0	215.0	1017.0	114.0	45.0
2	11	13	-99999.9	1.0	-0.017121891561353443	29727.0	1630.0	1566.0	2865.0	160.0	7429.0	370.0	228.0	328.0	4187.0	119.0	210.0	116.0	1018.0	47.0
2	13	11	1.6011030440675316	0.054677048326802424	0.016285381930981002	29727.0	1566.0	1630.0	2865.0	160.0	7429.0	328.0	210.0	370.0	4187.0	116.0	228.0	119.0	1018.0	47.0
11	2	13	-95.11314511782119	1.0	0.5041732909379968	29727.0	1630.0	7429.0	370.0	228.0	1566.0	2865.0	160.0	328.0	4187.0	119.0	210.0	1018.0	116.0	47.0
2	11	14	1.955722015240487	0.025248885990640124	0.9070422535211268	28187.0	3170.0	3703.0	653.0	235.0	6963.0	587.0	477.0	1231.0	3112.0	291.0	659.0	268.0	419.0	45.0
2	14	11	-17.1273837092273	1.0	0.5270049099836335	28187.0	3703.0	3170.0	653.0	235.0	6963.0	1231.0	659.0	587.0	3112.0	268.0	477.0	291.0	419.0	45.0
11	2	14	-1.7552908770326108	0.960395260009656	1.12890625	28187.0	3170.0	6963.0	587.0	477.0	3703.0	653.0	235.0	1231.0	3112.0	291.0	659.0	419.0	268.0	45.0
2	12	13	-99999.9	1.0	-0.0050639016156257535	30914.0	363.0	379.0	4251.0	41.0	7851.0	83.0	61.0	62.0	4560.0	27.0	54.0	30.0	1308.0	16.0
2	13	12	1.7464484657624582	0.04036648620110683	0.0049881235154394295	30914.0	379.0	363.0	4251.0	41.0	7851.0	62.0	54.0	83.0	4560.0	30.0	61.0	27.0	1308.0	16.0
12	2	13	-346.6284383475196	1.0	0.5012564317338758	30914.0	363.0	7851.0	83.0	61.0	379.0	4251.0	41.0	62.0	4560.0	27.0	54.0	1308.0	30.0	16.0
2	12	14	2.378027729607565	0.008702746902283676	0.8936742934051144	28103.0	3174.0	3787.0	646.0	238.0	6952.0	567.0	476.0	1231.0	3129.0	289.0	670.0	271.0	417.0	50.0
