P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.6195641559544537	0.26777233125059474	0.9979882389353142	29850.0	2158.0	3355.0	227.0	142.0	3369.0	214.0	104.0	6663.0	2276.0	523.0	816.0	119.0	142.0	42.0
2	4	11	-0.7940058157629043	0.7864040384394247	1.002659990611798	29823.0	2185.0	3357.0	220.0	110.0	3346.0	237.0	141.0	6645.0	2287.0	530.0	817.0	142.0	118.0	42.0
2	11	4	-300.0874921339211	1.0	0.4993376451336399	29823.0	3357.0	2185.0	220.0	110.0	3346.0	6645.0	817.0	237.0	2287.0	142.0	141.0	530.0	118.0	42.0
4	2	11	0.7961122606549096	0.21298333339658548	0.9973610679913071	29823.0	2185.0	3346.0	237.0	141.0	3357.0	220.0	110.0	6645.0	2287.0	530.0	817.0	118.0	142.0	42.0
2	4	12	-0.8306460527469689	0.7969132470515267	1.002310803004044	30174.0	1834.0	3400.0	177.0	110.0	3405.0	193.0	126.0	7133.0	1896.0	433.0	846.0	116.0	112.0	45.0
2	12	4	-361.12337143174483	1.0	0.49942429476108235	30174.0	3400.0	1834.0	177.0	110.0	3405.0	7133.0	846.0	193.0	1896.0	116.0	126.0	433.0	112.0	45.0
4	2	12	0.8325610868743395	0.20254610469329004	0.9977051061388411	30174.0	1834.0	3405.0	193.0	126.0	3400.0	177.0	110.0	7133.0	1896.0	433.0	846.0	112.0	116.0	45.0
2	4	13	-1.2114424839778395	0.8871370012124565	1.0033435092309928	30128.0	1880.0	3419.0	168.0	100.0	3406.0	191.0	127.0	7093.0	1926.0	443.0	845.0	117.0	118.0	39.0
2	13	4	-364.74953050202475	1.0	0.4991682939176973	30128.0	3419.0	1880.0	168.0	100.0	3406.0	7093.0	845.0	191.0	1926.0	117.0	127.0	443.0	118.0	39.0
4	2	13	1.215479455454439	0.11209170636268795	0.9966896948762234	30128.0	1880.0	3406.0	191.0	127.0	3419.0	168.0	100.0	7093.0	1926.0	443.0	845.0	118.0	117.0	39.0
2	4	14	-0.43978810203391394	0.6699546764377305	1.0009102730819246	30755.0	1253.0	3506.0	123.0	58.0	3518.0	130.0	76.0	7827.0	1308.0	327.0	940.0	82.0	68.0	29.0
2	14	4	-484.0182197241825	1.0	0.4997727420297383	30755.0	3506.0	1253.0	123.0	58.0	3518.0	7827.0	940.0	130.0	1308.0	82.0	76.0	327.0	68.0	29.0
4	2	14	0.4401880652292156	0.3299004819752831	0.9990922059395668	30755.0	1253.0	3518.0	130.0	76.0	3506.0	123.0	58.0	7827.0	1308.0	327.0	940.0	68.0	82.0	29.0
2	5	6	0.545141916452699	0.29282793321867406	0.015051740357478834	29908.0	2094.0	2050.0	1476.0	167.0	3157.0	429.0	144.0	445.0	8715.0	315.0	144.0	285.0	640.0	31.0
2	6	5	-99999.9	1.0	-0.015763546798029555	29908.0	2050.0	2094.0	1476.0	167.0	3157.0	445.0	144.0	429.0	8715.0	285.0	144.0	315.0	640.0	31.0
5	2	6	-35.127582241420704	1.0	0.49615014436958615	29908.0	2094.0	3157.0	429.0	144.0	2050.0	1476.0	167.0	445.0	8715.0	315.0	144.0	640.0	285.0	31.0
2	5	7	-0.2992465867860998	0.617623978919261	1.0040749796251018	26663.0	5339.0	2822.0	551.0	320.0	2836.0	561.0	333.0	3025.0	5405.0	1045.0	417.0	317.0	296.0	70.0
2	7	5	-74.03360557088155	1.0	0.49898744430943703	26663.0	2822.0	5339.0	551.0	320.0	2836.0	3025.0	417.0	561.0	5405.0	317.0	333.0	1045.0	296.0	70.0
5	2	7	0.3004610615701342	0.38191281502902874	0.9959742351046699	26663.0	5339.0	2836.0	561.0	333.0	2822.0	551.0	320.0	3025.0	5405.0	1045.0	417.0	296.0	317.0	70.0
2	5	8	-0.5551872943073463	0.7106167501321914	1.0046562585592989	27513.0	4489.0	2952.0	458.0	283.0	2965.0	475.0	290.0	4143.0	4438.0	894.0	511.0	263.0	257.0	69.0
2	8	5	-120.34501056015117	1.0	0.49884400924792605	27513.0	2952.0	4489.0	458.0	283.0	2965.0	4143.0	511.0	475.0	4438.0	263.0	290.0	894.0	257.0	69.0
5	2	8	0.5577604088120423	0.2885039698876928	0.995407887628309	27513.0	4489.0	2965.0	475.0	290.0	2952.0	458.0	283.0	4143.0	4438.0	894.0	511.0	257.0	263.0	69.0
2	5	9	-1.1117692339207548	0.8668812608625347	1.0037261294829996	29760.0	2242.0	3341.0	220.0	132.0	3347.0	244.0	139.0	6709.0	2232.0	534.0	794.0	127.0	139.0	40.0
2	9	5	-300.5946066213243	1.0	0.49907364520611397	29760.0	3341.0	2242.0	220.0	132.0	3347.0	6709.0	794.0	244.0	2232.0	127.0	139.0	534.0	139.0	40.0
5	2	9	1.1158964514944745	0.13223327907913918	0.9963150621833257	29760.0	2242.0	3347.0	244.0	139.0	3341.0	220.0	132.0	6709.0	2232.0	534.0	794.0	139.0	127.0	40.0
2	5	10	0.22851882215569683	0.409621506585361	0.9992239639919293	29895.0	2107.0	3324.0	242.0	127.0	3356.0	237.0	137.0	6675.0	2277.0	523.0	803.0	131.0	129.0	37.0
2	10	5	-294.01231658552126	1.0	0.5001942351021678	29895.0	3324.0	2107.0	242.0	127.0	3356.0	6675.0	803.0	237.0	2277.0	131.0	137.0	523.0	129.0	37.0
5	2	10	-0.22834134559297883	0.5903095139831046	1.0007778469197262	29895.0	2107.0	3356.0	237.0	137.0	3324.0	242.0	127.0	6675.0	2277.0	523.0	803.0	129.0	131.0	37.0
2	5	11	-0.6329533048721357	0.7366179899376151	1.0021888680425266	29850.0	2152.0	3330.0	237.0	126.0	3343.0	251.0	136.0	6661.0	2282.0	532.0	804.0	133.0	125.0	38.0
2	11	5	-290.4351450356139	1.0	0.4994545737883746	29850.0	3330.0	2152.0	237.0	126.0	3343.0	6661.0	804.0	251.0	2282.0	133.0	136.0	532.0	125.0	38.0
5	2	11	0.6343357301869891	0.26293081297647025	0.997825411618515	29850.0	2152.0	3343.0	251.0	136.0	3330.0	237.0	126.0	6661.0	2282.0	532.0	804.0	125.0	133.0	38.0
2	5	12	-0.4122656798829003	0.6599276055453052	1.001154234598182	30180.0	1822.0	3394.0	184.0	115.0	3415.0	192.0	123.0	7131.0	1905.0	439.0	838.0	108.0	111.0	43.0
2	12	5	-358.0012097683134	1.0	0.49971194008353736	30180.0	3394.0	1822.0	184.0	115.0	3415.0	7131.0	838.0	192.0	1905.0	108.0	123.0	439.0	111.0	43.0
5	2	12	0.4127409825834426	0.3398982413095941	0.9988497483824587	30180.0	1822.0	3415.0	192.0	123.0	3394.0	184.0	115.0	7131.0	1905.0	439.0	838.0	111.0	108.0	43.0
2	5	13	-0.6149369244675257	0.730701864760653	1.0017419073885905	30160.0	1842.0	3387.0	184.0	122.0	3407.0	196.0	127.0	7097.0	1934.0	444.0	840.0	104.0	121.0	35.0
2	13	5	-354.2549132370017	1.0	0.49956565802808744	30160.0	3387.0	1842.0	184.0	122.0	3407.0	7097.0	840.0	196.0	1934.0	104.0	127.0	444.0	121.0	35.0
5	2	13	0.6160062250172447	0.2689451522797428	0.9982671480144404	30160.0	1842.0	3407.0	196.0	127.0	3387.0	184.0	122.0	7097.0	1934.0	444.0	840.0	121.0	104.0	35.0
2	5	14	-0.9308617861254018	0.8240374853857458	1.0019518542615484	30755.0	1247.0	3506.0	122.0	65.0	3522.0	137.0	71.0	7837.0	1305.0	333.0	926.0	78.0	68.0	28.0
2	14	5	-478.7732453304977	1.0	0.49951346091469345	30755.0	3506.0	1247.0	122.0	65.0	3522.0	7837.0	926.0	137.0	1305.0	78.0	71.0	333.0	68.0	28.0
5	2	14	0.9326751532412304	0.17549384204810814	0.9980595084087969	30755.0	1247.0	3522.0	137.0	71.0	3506.0	122.0	65.0	7837.0	1305.0	333.0	926.0	68.0	78.0	28.0
2	6	7	-0.825669982942712	0.7955043915147543	1.011676396997498	26651.0	5307.0	2834.0	554.0	349.0	2833.0	582.0	331.0	3008.0	5380.0	1041.0	437.0	321.0	300.0	72.0
2	7	6	-72.36407636219347	1.0	0.49713114754098364	26651.0	2834.0	5307.0	554.0	349.0	2833.0	3008.0	437.0	582.0	5380.0	321.0	331.0	1041.0	300.0	72.0
6	2	7	0.8351995623006658	0.20180262704542362	0.9887187751813054	26651.0	5307.0	2833.0	582.0	331.0	2834.0	554.0	349.0	3008.0	5380.0	1041.0	437.0	300.0	321.0	72.0
2	6	8	-1.3780405133315583	0.9159045512629352	1.0120145291981	27464.0	4494.0	3001.0	459.0	277.0	2936.0	502.0	308.0	4124.0	4415.0	890.0	559.0	259.0	263.0	49.0
2	8	6	-117.45391817116652	1.0	0.497049540277206	27464.0	3001.0	4494.0	459.0	277.0	2936.0	4124.0	559.0	502.0	4415.0	259.0	308.0	890.0	263.0	49.0
6	2	8	1.3944004642076648	0.08159840967584575	0.988403451995685	27464.0	4494.0	2936.0	502.0	308.0	3001.0	459.0	277.0	4124.0	4415.0	890.0	559.0	263.0	259.0	49.0
2	6	9	-1.4491547962947775	0.926352777511823	1.0048520895288777	29711.0	2247.0	3390.0	212.0	135.0	3356.0	243.0	147.0	6663.0	2223.0	543.0	831.0	137.0	118.0	44.0
2	9	6	-301.56443841605255	1.0	0.4987957423665605	29711.0	3390.0	2247.0	212.0	135.0	3356.0	6663.0	831.0	243.0	2223.0	137.0	147.0	543.0	118.0	44.0
6	2	9	1.4561522727254843	0.0726753066011695	0.9952175254551064	29711.0	2247.0	3356.0	243.0	147.0	3390.0	212.0	135.0	6663.0	2223.0	543.0	831.0	118.0	137.0	44.0
2	6	10	-0.5576802623225611	0.7114686616071786	1.0018755861206627	29832.0	2126.0	3387.0	225.0	125.0	3359.0	237.0	150.0	6647.0	2263.0	519.0	828.0	145.0	110.0	47.0
2	10	6	-298.451887052957	1.0	0.49953241895261846	29832.0	3387.0	2126.0	225.0	125.0	3359.0	6647.0	828.0	237.0	2263.0	145.0	150.0	519.0	110.0	47.0
6	2	10	0.5587242815343972	0.2881749215115128	0.9981349082996581	29832.0	2126.0	3359.0	237.0	150.0	3387.0	225.0	125.0	6647.0	2263.0	519.0	828.0	110.0	145.0	47.0
2	6	11	-0.9719967144946464	0.8344739095533409	1.0033065658951346	29790.0	2168.0	3390.0	222.0	125.0	3364.0	243.0	139.0	6615.0	2280.0	534.0	829.0	143.0	109.0	49.0
2	11	6	-295.9035712268712	1.0	0.49917743830787314	29790.0	3390.0	2168.0	222.0	125.0	3364.0	6615.0	829.0	243.0	2280.0	143.0	139.0	534.0	109.0	49.0
6	2	11	0.9752000934972183	0.16473050807140832	0.9967259120673526	29790.0	2168.0	3364.0	243.0	139.0	3390.0	222.0	125.0	6615.0	2280.0	534.0	829.0	109.0	143.0	49.0
2	6	12	-0.6283012804766616	0.735096760517154	1.0017426662794076	30137.0	1821.0	3437.0	176.0	124.0	3426.0	188.0	132.0	7086.0	1898.0	445.0	872.0	119.0	96.0	43.0
2	12	6	-361.79682067447754	1.0	0.49956546929316337	30137.0	3437.0	1821.0	176.0	124.0	3426.0	7086.0	872.0	188.0	1898.0	119.0	132.0	445.0	96.0	43.0
6	2	12	0.629394295171605	0.26454541863342385	0.9982663969950881	30137.0	1821.0	3426.0	188.0	132.0	3437.0	176.0	124.0	7086.0	1898.0	445.0	872.0	96.0	119.0	43.0
2	6	13	-0.25738260419313946	0.6015582266962729	1.0007295010213015	30125.0	1833.0	3422.0	186.0	129.0	3421.0	191.0	134.0	7050.0	1927.0	452.0	873.0	116.0	102.0	39.0
2	13	6	-353.33483903634226	1.0	0.4998178240909422	30125.0	3422.0	1833.0	186.0	129.0	3421.0	7050.0	873.0	191.0	1927.0	116.0	134.0	452.0	102.0	39.0
6	2	13	0.2575702281938635	0.3983693626549023	0.9992720920075703	30125.0	1833.0	3421.0	191.0	134.0	3422.0	186.0	129.0	7050.0	1927.0	452.0	873.0	102.0	116.0	39.0
2	6	14	-0.8808468364983245	0.8107996734432997	1.0018307833137179	30718.0	1240.0	3543.0	119.0	75.0	3536.0	133.0	77.0	7794.0	1311.0	324.0	955.0	76.0	70.0	29.0
2	14	6	-482.89281929461583	1.0	0.4995435576421492	30718.0	3543.0	1240.0	119.0	75.0	3536.0	7794.0	955.0	133.0	1311.0	76.0	77.0	324.0	70.0	29.0
6	2	14	0.8824565291900067	0.1887649532462009	0.9981792170633372	30718.0	1240.0	3536.0	133.0	77.0	3543.0	119.0	75.0	7794.0	1311.0	324.0	955.0	70.0	76.0	29.0
2	7	8	-1.9918196768079	0.9768046459358524	1.0818833162743091	25385.0	4100.0	5080.0	700.0	430.0	5012.0	780.0	486.0	1837.0	3927.0	519.0	770.0	469.0	434.0	71.0
2	8	7	-28.308737156632297	1.0	0.48176845943482227	25385.0	5080.0	4100.0	700.0	430.0	5012.0	1837.0	770.0	780.0	3927.0	469.0	486.0	519.0	434.0	71.0
7	2	8	2.1425723486571258	0.016073669595609852	0.934264585045193	25385.0	4100.0	5012.0	780.0	486.0	5080.0	700.0	430.0	1837.0	3927.0	519.0	770.0	434.0	469.0	71.0
2	7	9	-1.013964402438599	0.8447001154686599	1.0079500283929586	27489.0	1996.0	5612.0	364.0	234.0	5646.0	392.0	240.0	3942.0	1995.0	346.0	1262.0	216.0	216.0	50.0
2	9	7	-129.57016542590372	1.0	0.49803591470258135	27489.0	5612.0	1996.0	364.0	234.0	5646.0	3942.0	1262.0	392.0	1995.0	216.0	240.0	346.0	216.0	50.0
7	2	9	1.0219618681479739	0.15339949246542028	0.9922351636161953	27489.0	1996.0	5646.0	392.0	240.0	5612.0	364.0	234.0	3942.0	1995.0	346.0	1262.0	216.0	216.0	50.0
2	7	10	-2.1032029926236873	0.9822760477047323	1.0167146974063401	27554.0	1931.0	5665.0	344.0	201.0	5641.0	402.0	235.0	3930.0	2013.0	340.0	1263.0	230.0	211.0	40.0
2	10	7	-130.03596433704388	1.0	0.49592353106550463	27554.0	5665.0	1931.0	344.0	201.0	5641.0	3930.0	1263.0	402.0	2013.0	230.0	235.0	340.0	211.0	40.0
7	2	10	2.13777945905571	0.016267265647119666	0.9840834248079035	27554.0	1931.0	5641.0	402.0	235.0	5665.0	344.0	201.0	3930.0	2013.0	340.0	1263.0	211.0	230.0	40.0
2	7	11	-1.7712346096896612	0.9617391984917478	1.0144592249855409	27542.0	1943.0	5638.0	367.0	205.0	5625.0	417.0	236.0	3925.0	2015.0	343.0	1258.0	234.0	206.0	46.0
2	11	7	-126.04105482551643	1.0	0.49646193037078973	27542.0	5638.0	1943.0	367.0	205.0	5625.0	3925.0	1258.0	417.0	2015.0	234.0	236.0	343.0	206.0	46.0
7	2	11	1.7964802569201292	0.03620903328963532	0.9861419068736141	27542.0	1943.0	5625.0	417.0	236.0	5638.0	367.0	205.0	3925.0	2015.0	343.0	1258.0	206.0	234.0	46.0
2	7	12	-1.363299782613954	0.9136059136548625	1.0085967130214917	27828.0	1657.0	5746.0	291.0	173.0	5756.0	325.0	197.0	4314.0	1703.0	266.0	1314.0	177.0	205.0	48.0
2	12	7	-161.31044192517479	1.0	0.4978781827259111	27828.0	5746.0	1657.0	291.0	173.0	5756.0	4314.0	1314.0	325.0	1703.0	177.0	197.0	266.0	205.0	48.0
7	2	12	1.3749197857748652	0.08457821643471175	0.9916194232191274	27828.0	1657.0	5756.0	325.0	197.0	5746.0	291.0	173.0	4314.0	1703.0	266.0	1314.0	205.0	177.0	48.0
2	7	13	-1.889882368695924	0.9706132179482916	1.0122762148337596	27833.0	1652.0	5714.0	294.0	202.0	5729.0	342.0	207.0	4300.0	1708.0	275.0	1315.0	184.0	202.0	43.0
2	13	7	-157.72643268741405	1.0	0.49698643897538924	27833.0	5714.0	1652.0	294.0	202.0	5729.0	4300.0	1315.0	342.0	1708.0	184.0	207.0	275.0	202.0	43.0
7	2	13	1.9128016091449906	0.027886660656005757	0.9881598421312284	27833.0	1652.0	5729.0	342.0	207.0	5714.0	294.0	202.0	4300.0	1708.0	275.0	1315.0	202.0	184.0	43.0
2	7	14	-2.2099778830637185	0.9864466976560899	1.0099137931034483	28373.0	1112.0	5888.0	191.0	131.0	5910.0	237.0	131.0	4923.0	1161.0	199.0	1452.0	122.0	131.0	39.0
2	14	7	-227.3394639708157	1.0	0.49755786791250795	28373.0	5888.0	1112.0	191.0	131.0	5910.0	4923.0	1452.0	237.0	1161.0	122.0	131.0	199.0	131.0	39.0
7	2	14	2.231672074830882	0.012818279794792886	0.9903725408120553	28373.0	1112.0	5910.0	237.0	131.0	5888.0	191.0	131.0	4923.0	1161.0	199.0	1452.0	131.0	122.0	39.0
2	8	9	0.29492482042795837	0.38402572314031835	0.9968089349820503	28446.0	2019.0	4655.0	373.0	202.0	6954.0	365.0	300.0	2864.0	2063.0	249.0	1032.0	175.0	258.0	45.0
2	9	8	-91.83221596075525	1.0	0.5008016032064129	28446.0	4655.0	2019.0	373.0	202.0	6954.0	2864.0	1032.0	365.0	2063.0	175.0	300.0	249.0	258.0	45.0
8	2	9	-0.29398068334775684	0.6156136004273652	1.0032219089810712	28446.0	2019.0	6954.0	365.0	300.0	4655.0	373.0	202.0	2864.0	2063.0	249.0	1032.0	258.0	175.0	45.0
2	8	10	-1.5737968981315171	0.9422327866631983	1.0182194616977225	28520.0	1945.0	4699.0	361.0	170.0	6936.0	405.0	278.0	2864.0	2052.0	260.0	1034.0	188.0	253.0	35.0
2	10	8	-89.52758263689061	1.0	0.4955663039097138	28520.0	4699.0	1945.0	361.0	170.0	6936.0	2864.0	1034.0	405.0	2052.0	188.0	278.0	260.0	253.0	35.0
8	2	10	1.6019575583664851	0.05458249652451452	0.9827247742442089	28520.0	1945.0	6936.0	405.0	278.0	4699.0	361.0	170.0	2864.0	2052.0	260.0	1034.0	253.0	188.0	35.0
2	8	11	-1.4818647119324608	0.9308118171018147	1.0174563591022443	28488.0	1977.0	4692.0	373.0	165.0	6921.0	415.0	283.0	2863.0	2058.0	255.0	1024.0	193.0	252.0	41.0
2	11	8	-87.85340792171013	1.0	0.4957472660996355	28488.0	4692.0	1977.0	373.0	165.0	6921.0	2863.0	1024.0	415.0	2058.0	193.0	283.0	255.0	252.0	41.0
8	2	11	1.50728886140189	0.0658683433193673	0.9834123222748815	28488.0	1977.0	6921.0	415.0	283.0	4692.0	373.0	165.0	2863.0	2058.0	255.0	1024.0	252.0	193.0	41.0
2	8	12	-0.31093476545559473	0.622074823837558	1.0027729636048528	28845.0	1620.0	4729.0	326.0	175.0	7036.0	334.0	249.0	3227.0	1731.0	218.0	1121.0	140.0	212.0	37.0
2	12	8	-112.75271932333473	1.0	0.49930963065239903	28845.0	4729.0	1620.0	326.0	175.0	7036.0	3227.0	1121.0	334.0	1731.0	140.0	249.0	218.0	212.0	37.0
8	2	12	0.3117945919760388	0.3775983860669134	0.9972499140598143	28845.0	1620.0	7036.0	334.0	249.0	4729.0	326.0	175.0	3227.0	1731.0	218.0	1121.0	212.0	140.0	37.0
2	8	13	-0.2706825452282366	0.6066823360456928	1.0024492652204338	28829.0	1636.0	4718.0	330.0	182.0	7030.0	337.0	252.0	3202.0	1752.0	222.0	1112.0	145.0	215.0	38.0
2	13	8	-111.05718141364187	1.0	0.4993899250479345	28829.0	4718.0	1636.0	330.0	182.0	7030.0	3202.0	1112.0	337.0	1752.0	145.0	252.0	222.0	215.0	38.0
8	2	13	0.2713438987418832	0.3930633358662947	0.9975686002084057	28829.0	1636.0	7030.0	337.0	252.0	4718.0	330.0	182.0	3202.0	1752.0	222.0	1112.0	215.0	145.0	38.0
2	8	14	-1.5387182220157214	0.9380634307893827	1.00931151241535	29359.0	1106.0	4902.0	211.0	117.0	7215.0	244.0	160.0	3821.0	1171.0	184.0	1249.0	105.0	132.0	24.0
2	14	8	-168.32644792353798	1.0	0.4977041881174343	29359.0	4902.0	1106.0	211.0	117.0	7215.0	3821.0	1249.0	244.0	1171.0	105.0	160.0	184.0	132.0	24.0
8	2	14	1.5529138332336465	0.060221874775583606	0.9909415317046391	29359.0	1106.0	7215.0	244.0	160.0	4902.0	211.0	117.0	3821.0	1171.0	184.0	1249.0	132.0	105.0	24.0
2	9	10	-99999.9	1.0	-0.10182767624020887	31471.0	1630.0	1748.0	761.0	85.0	10215.0	339.0	296.0	300.0	2236.0	67.0	319.0	70.0	447.0	16.0
2	10	9	1.5976006910112854	0.05506593662065895	0.07799999999999999	31471.0	1748.0	1630.0	761.0	85.0	10215.0	300.0	319.0	339.0	2236.0	70.0	296.0	67.0	447.0	16.0
9	2	10	-17.286858759147748	1.0	0.522083805209513	31471.0	1630.0	10215.0	339.0	296.0	1748.0	761.0	85.0	300.0	2236.0	67.0	319.0	447.0	70.0	16.0
2	9	11	-99999.9	1.0	-0.13186813186813187	31445.0	1656.0	1735.0	764.0	95.0	10197.0	352.0	301.0	304.0	2239.0	60.0	307.0	75.0	452.0	18.0
2	11	9	1.9526461198685794	0.02543070225937516	0.09448818897637794	31445.0	1735.0	1656.0	764.0	95.0	10197.0	304.0	307.0	352.0	2239.0	75.0	301.0	60.0	452.0	18.0
9	2	11	-16.76021252887198	1.0	0.5275229357798165	31445.0	1656.0	10197.0	352.0	301.0	1735.0	764.0	95.0	304.0	2239.0	60.0	307.0	452.0	75.0	18.0
2	9	12	-1.4202630749932958	0.922234396332024	1.1123919308357348	31379.0	1722.0	2195.0	316.0	83.0	10184.0	355.0	311.0	741.0	1782.0	80.0	459.0	68.0	306.0	19.0
2	12	9	-15.477225817234626	1.0	0.4759556103575832	31379.0	2195.0	1722.0	316.0	83.0	10184.0	741.0	459.0	355.0	1782.0	68.0	311.0	80.0	306.0	19.0
9	2	12	1.5637611576998727	0.05893684533801724	0.915948275862069	31379.0	1722.0	10184.0	355.0	311.0	2195.0	316.0	83.0	741.0	1782.0	80.0	459.0	306.0	68.0	19.0
2	9	13	-1.6921419646313258	0.9546905729061653	1.1523809523809523	31351.0	1750.0	2196.0	320.0	78.0	10163.0	368.0	319.0	731.0	1796.0	76.0	450.0	70.0	313.0	19.0
2	13	9	-14.488965572155724	1.0	0.4689922480620155	31351.0	2196.0	1750.0	320.0	78.0	10163.0	731.0	450.0	368.0	1796.0	70.0	319.0	76.0	313.0	19.0
9	2	13	1.9158962740040633	0.0276890828290699	0.8954248366013072	31351.0	1750.0	10163.0	368.0	319.0	2196.0	320.0	78.0	731.0	1796.0	76.0	450.0	313.0	70.0	19.0
2	9	14	-0.8705802611448737	0.808008350776875	1.0182516810758886	31936.0	1165.0	2325.0	224.0	45.0	10381.0	243.0	226.0	1303.0	1228.0	72.0	601.0	49.0	191.0	11.0
2	14	9	-49.43979483028002	1.0	0.4955586722767648	31936.0	2325.0	1165.0	224.0	45.0	10381.0	1303.0	601.0	243.0	1228.0	49.0	226.0	72.0	191.0	11.0
9	2	14	0.8861850016748292	0.1877588878937122	0.982695810564663	31936.0	1165.0	10381.0	243.0	226.0	2325.0	224.0	45.0	1303.0	1228.0	72.0	601.0	191.0	49.0	11.0
2	10	11	-99999.9	1.0	-0.0076045627376425855	32697.0	522.0	483.0	1956.0	37.0	10635.0	101.0	98.0	87.0	2542.0	16.0	86.0	23.0	707.0	10.0
2	11	10	1.0240264289428342	0.15291141497726657	0.007434944237918215	32697.0	483.0	522.0	1956.0	37.0	10635.0	87.0	86.0	101.0	2542.0	23.0	98.0	16.0	707.0	10.0
10	2	11	-135.68350183492544	1.0	0.5018796992481203	32697.0	522.0	10635.0	101.0	98.0	483.0	1956.0	37.0	87.0	2542.0	16.0	86.0	707.0	23.0	10.0
2	10	12	-0.6111944302610436	0.7294646167064388	1.039506172839506	31486.0	1733.0	2088.0	321.0	67.0	10186.0	337.0	311.0	758.0	1800.0	87.0	440.0	68.0	306.0	12.0
2	12	10	-16.693247876504746	1.0	0.49067599067599066	31486.0	2088.0	1733.0	321.0	67.0	10186.0	758.0	440.0	337.0	1800.0	68.0	311.0	87.0	306.0	12.0
10	2	12	0.634422722147449	0.2629024336918445	0.9646799116997793	31486.0	1733.0	10186.0	337.0	311.0	2088.0	321.0	67.0	758.0	1800.0	87.0	440.0	306.0	68.0	12.0
2	10	13	-1.0986992231725856	0.8640503153433259	1.0833333333333333	31467.0	1752.0	2080.0	327.0	69.0	10161.0	357.0	316.0	747.0	1810.0	88.0	436.0	67.0	310.0	13.0
2	13	10	-15.381789124416182	1.0	0.4814814814814815	31467.0	2080.0	1752.0	327.0	69.0	10161.0	747.0	436.0	357.0	1810.0	67.0	316.0	88.0	310.0	13.0
10	2	13	1.1832145480320153	0.1183621269269346	0.9333333333333333	31467.0	1752.0	10161.0	357.0	316.0	2080.0	327.0	69.0	747.0	1810.0	88.0	436.0	310.0	67.0	13.0
2	10	14	-1.0680656931364287	0.8572545256546096	1.0213160333642262	32044.0	1175.0	2217.0	215.0	44.0	10370.0	238.0	226.0	1340.0	1241.0	64.0	575.0	41.0	201.0	9.0
2	14	10	-52.24234368602091	1.0	0.49483610237988324	32044.0	2217.0	1175.0	215.0	44.0	10370.0	1340.0	575.0	238.0	1241.0	41.0	226.0	64.0	201.0	9.0
10	2	14	1.0903574453525249	0.13777790120557398	0.9799651567944251	32044.0	1175.0	10370.0	238.0	226.0	2217.0	215.0	44.0	1340.0	1241.0	64.0	575.0	201.0	41.0	9.0
2	11	12	-0.7242089579594542	0.765531339432793	1.0450236966824644	31455.0	1725.0	2119.0	319.0	77.0	10158.0	338.0	312.0	779.0	1802.0	85.0	447.0	65.0	304.0	15.0
2	12	11	-17.533480034807827	1.0	0.4894561598224195	31455.0	2119.0	1725.0	319.0	77.0	10158.0	779.0	447.0	338.0	1802.0	65.0	312.0	85.0	304.0	15.0
11	2	12	0.7554107044475032	0.2250012288371842	0.9603340292275574	31455.0	1725.0	10158.0	338.0	312.0	2119.0	319.0	77.0	779.0	1802.0	85.0	447.0	304.0	65.0	15.0
2	11	13	-1.1689824324005904	0.8787945850541095	1.0851063829787233	31438.0	1742.0	2109.0	327.0	79.0	10137.0	359.0	312.0	767.0	1811.0	88.0	440.0	64.0	310.0	17.0
2	13	11	-16.073508445508118	1.0	0.4811320754716981	31438.0	2109.0	1742.0	327.0	79.0	10137.0	767.0	440.0	359.0	1811.0	64.0	312.0	88.0	310.0	17.0
11	2	13	1.2606673290594599	0.10371443355527787	0.9322033898305084	31438.0	1742.0	10137.0	359.0	312.0	2109.0	327.0	79.0	767.0	1811.0	88.0	440.0	310.0	64.0	17.0
2	11	14	-1.527433054196745	0.9366732971465743	1.0303867403314917	31996.0	1184.0	2265.0	209.0	41.0	10343.0	242.0	223.0	1361.0	1239.0	66.0	581.0	39.0	200.0	11.0
2	14	11	-53.32129934650454	1.0	0.49273447820343463	31996.0	2265.0	1184.0	209.0	41.0	10343.0	1361.0	581.0	242.0	1239.0	39.0	223.0	66.0	200.0	11.0
11	2	14	1.5724779968138072	0.0579198770945053	0.9721518987341772	31996.0	1184.0	10343.0	242.0	223.0	2265.0	209.0	41.0	1361.0	1239.0	66.0	581.0	200.0	39.0	11.0
2	12	13	-99999.9	1.0	-0.02099533437013997	32919.0	655.0	628.0	1465.0	28.0	11111.0	152.0	121.0	125.0	2057.0	23.0	108.0	25.0	574.0	9.0
2	13	12	1.6349942372116835	0.05102511687439282	0.019751280175566936	32919.0	628.0	655.0	1465.0	28.0	11111.0	125.0	108.0	152.0	2057.0	25.0	121.0	23.0	574.0	9.0
12	2	13	-79.50916420218292	1.0	0.5050885789672069	32919.0	655.0	11111.0	152.0	121.0	628.0	1465.0	28.0	125.0	2057.0	23.0	108.0	574.0	25.0	9.0
2	12	14	-0.7254972704749003	0.7659265599422123	1.024279210925645	32409.0	1165.0	1852.0	229.0	40.0	10898.0	245.0	241.0	920.0	1233.0	52.0	467.0	42.0	201.0	6.0
