P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	1.2223159915510784	0.11079414410624078	0.9959190080050228	29774.0	2262.0	3388.0	240.0	143.0	3280.0	214.0	126.0	6559.0	2302.0	562.0	799.0	140.0	159.0	52.0
2	4	11	-1.7390831665861592	0.9589899717446149	1.0060897435897436	29734.0	2302.0	3297.0	218.0	105.0	3376.0	256.0	139.0	6534.0	2340.0	549.0	799.0	160.0	137.0	54.0
2	11	4	-289.0539284252156	1.0	0.4984913450849611	29734.0	3297.0	2302.0	218.0	105.0	3376.0	6534.0	799.0	256.0	2340.0	160.0	139.0	549.0	137.0	54.0
4	2	11	1.7496096336664833	0.04009280633560697	0.9940195152659742	29734.0	2302.0	3376.0	256.0	139.0	3297.0	218.0	105.0	6534.0	2340.0	549.0	799.0	137.0	160.0	54.0
2	4	12	-1.6207773485034542	0.9474673076478031	1.0057905742319446	29691.0	2345.0	3279.0	227.0	114.0	3356.0	263.0	152.0	6516.0	2359.0	548.0	797.0	161.0	139.0	53.0
2	12	4	-283.1407984649504	1.0	0.4985648221974167	29691.0	3279.0	2345.0	227.0	114.0	3356.0	6516.0	797.0	263.0	2359.0	161.0	152.0	548.0	139.0	53.0
4	2	12	1.630108547055529	0.05153926930094754	0.994308300395257	29691.0	2345.0	3356.0	263.0	152.0	3279.0	227.0	114.0	6516.0	2359.0	548.0	797.0	139.0	161.0	53.0
2	4	13	-2.569686340330073	0.9949104399352571	1.0081538461538462	29977.0	2059.0	3337.0	184.0	99.0	3416.0	237.0	118.0	6790.0	2136.0	497.0	844.0	143.0	126.0	37.0
2	13	4	-320.28958423057566	1.0	0.4979861691617904	29977.0	3337.0	2059.0	184.0	99.0	3416.0	6790.0	844.0	237.0	2136.0	143.0	118.0	497.0	126.0	37.0
4	2	13	2.59046970307042	0.004792285157843912	0.9920408469740202	29977.0	2059.0	3416.0	237.0	118.0	3337.0	184.0	99.0	6790.0	2136.0	497.0	844.0	126.0	143.0	37.0
2	4	14	-0.6881781207750562	0.7543297579941177	1.001428200467411	30783.0	1253.0	3436.0	122.0	62.0	3568.0	133.0	70.0	7846.0	1273.0	304.0	962.0	87.0	70.0	31.0
2	14	4	-483.22616407877535	1.0	0.4996437131567015	30783.0	3436.0	1253.0	122.0	62.0	3568.0	7846.0	962.0	133.0	1273.0	87.0	70.0	304.0	70.0	31.0
4	2	14	0.689159575374891	0.2453613582237152	0.9985778926955398	30783.0	1253.0	3568.0	133.0	70.0	3436.0	122.0	62.0	7846.0	1273.0	304.0	962.0	70.0	87.0	31.0
2	5	6	0.06226305370301208	0.47517660546192675	0.004158004158004157	29519.0	2474.0	2497.0	996.0	170.0	3088.0	517.0	172.0	519.0	8523.0	408.0	159.0	378.0	555.0	25.0
2	6	5	-99999.9	1.0	-0.004210526315789474	29519.0	2497.0	2474.0	996.0	170.0	3088.0	519.0	159.0	517.0	8523.0	378.0	172.0	408.0	555.0	25.0
5	2	6	-14.849738308168341	1.0	0.4989539748953975	29519.0	2474.0	3088.0	517.0	172.0	2497.0	996.0	170.0	519.0	8523.0	408.0	159.0	555.0	378.0	25.0
2	5	7	-1.6799583024341214	0.9535173095223735	1.0226628895184136	26764.0	5229.0	2838.0	514.0	311.0	2897.0	570.0	310.0	3097.0	5326.0	1027.0	445.0	300.0	300.0	72.0
2	7	5	-77.48807669977376	1.0	0.4945205479452055	26764.0	2838.0	5229.0	514.0	311.0	2897.0	3097.0	445.0	570.0	5326.0	300.0	310.0	1027.0	300.0	72.0
5	2	7	1.7171872952858471	0.042972444144672384	0.9787798408488063	26764.0	5229.0	2897.0	570.0	310.0	2838.0	514.0	311.0	3097.0	5326.0	1027.0	445.0	300.0	300.0	72.0
2	5	8	-2.164614558774544	0.984791446324209	1.0207253886010363	27333.0	4660.0	2928.0	448.0	287.0	2952.0	516.0	309.0	3865.0	4642.0	943.0	485.0	273.0	286.0	73.0
2	8	5	-108.77188157842103	1.0	0.4949748743718593	27333.0	2928.0	4660.0	448.0	287.0	2952.0	3865.0	485.0	516.0	4642.0	273.0	309.0	943.0	286.0	73.0
5	2	8	2.2085661234197125	0.013602370360328964	0.9804878048780488	27333.0	4660.0	2952.0	516.0	309.0	2928.0	448.0	287.0	3865.0	4642.0	943.0	485.0	286.0	273.0	73.0
2	5	9	-0.6435754169760445	0.7400746631191721	1.0022268172419277	29799.0	2194.0	3306.0	229.0	128.0	3389.0	243.0	145.0	6544.0	2331.0	575.0	803.0	126.0	139.0	49.0
2	9	5	-290.298482728837	1.0	0.4994451490171211	29799.0	3306.0	2194.0	229.0	128.0	3389.0	6544.0	803.0	243.0	2331.0	126.0	145.0	575.0	139.0	49.0
5	2	9	0.6450053575946233	0.2594617956820735	0.9977879601832833	29799.0	2194.0	3389.0	243.0	145.0	3306.0	229.0	128.0	6544.0	2331.0	575.0	803.0	139.0	126.0	49.0
2	5	10	-0.22739221708010163	0.589940570861903	1.000793902826294	29763.0	2230.0	3291.0	239.0	133.0	3400.0	244.0	133.0	6547.0	2328.0	575.0	799.0	129.0	139.0	50.0
2	10	5	-286.87802106825825	1.0	0.4998017603679327	29763.0	3291.0	2230.0	239.0	133.0	3400.0	6547.0	799.0	244.0	2328.0	129.0	133.0	575.0	139.0	50.0
5	2	10	0.22757260119645897	0.4099893044877865	0.9992079835260573	29763.0	2230.0	3400.0	244.0	133.0	3291.0	239.0	133.0	6547.0	2328.0	575.0	799.0	139.0	129.0	50.0
2	5	11	-1.1279386497385373	0.8703270334908523	1.0040025616394492	29739.0	2254.0	3292.0	232.0	139.0	3381.0	257.0	139.0	6528.0	2362.0	560.0	800.0	137.0	132.0	48.0
2	11	5	-284.0600695501529	1.0	0.4990053314235697	29739.0	3292.0	2254.0	232.0	139.0	3381.0	6528.0	800.0	257.0	2362.0	137.0	139.0	560.0	132.0	48.0
5	2	11	1.1324352956073722	0.1287257892055711	0.9960449295997469	29739.0	2254.0	3381.0	257.0	139.0	3292.0	232.0	139.0	6528.0	2362.0	560.0	800.0	132.0	137.0	48.0
2	5	12	-1.5217671418257914	0.9359662579528465	1.0054706355591312	29677.0	2316.0	3293.0	231.0	139.0	3368.0	265.0	144.0	6514.0	2385.0	551.0	787.0	133.0	148.0	49.0
2	12	5	-281.21361623798356	1.0	0.49864347270986276	29677.0	3293.0	2316.0	231.0	139.0	3368.0	6514.0	787.0	265.0	2385.0	133.0	144.0	551.0	148.0	49.0
5	2	12	1.5300468798354052	0.0630025836054382	0.9946176982744974	29677.0	2316.0	3368.0	265.0	144.0	3293.0	231.0	139.0	6514.0	2385.0	551.0	787.0	148.0	133.0	49.0
2	5	13	-1.7559052956279477	0.9604477529277512	1.00566876053317	29992.0	2001.0	3322.0	202.0	139.0	3427.0	239.0	111.0	6803.0	2142.0	505.0	820.0	135.0	125.0	37.0
2	13	5	-313.26299612000173	1.0	0.49859475883023163	29992.0	3322.0	2001.0	202.0	139.0	3427.0	6803.0	820.0	239.0	2142.0	135.0	111.0	505.0	125.0	37.0
5	2	13	1.7658029945825842	0.03871440755605926	0.9944260319373305	29992.0	2001.0	3427.0	239.0	111.0	3322.0	202.0	139.0	6803.0	2142.0	505.0	820.0	125.0	135.0	37.0
2	5	14	-0.7295434176561171	0.7671654095847087	1.001557026080187	30750.0	1243.0	3469.0	129.0	65.0	3573.0	141.0	63.0	7860.0	1275.0	315.0	943.0	77.0	71.0	26.0
2	14	5	-470.0083468249525	1.0	0.49961165048543693	30750.0	3469.0	1243.0	129.0	65.0	3573.0	7860.0	943.0	141.0	1275.0	77.0	63.0	315.0	71.0	26.0
5	2	14	0.7306775698794458	0.23248799041876733	0.9984502130956994	30750.0	1243.0	3573.0	141.0	63.0	3469.0	129.0	65.0	7860.0	1275.0	315.0	943.0	71.0	77.0	26.0
2	6	7	-0.6911209721465512	0.7552553074333308	1.0091089108910891	26826.0	5190.0	2776.0	537.0	327.0	2899.0	560.0	307.0	3108.0	5287.0	1023.0	432.0	349.0	304.0	75.0
2	7	6	-77.2553051908166	1.0	0.49775346747411603	26826.0	2776.0	5190.0	537.0	327.0	2899.0	3108.0	432.0	560.0	5287.0	349.0	307.0	1023.0	304.0	75.0
6	2	7	0.6973595052546244	0.24278884980789273	0.9911333847340016	26826.0	5190.0	2899.0	560.0	307.0	2776.0	537.0	327.0	3108.0	5287.0	1023.0	432.0	304.0	349.0	75.0
2	6	8	-3.155819731371883	0.999199695107923	1.0309214594928882	27330.0	4686.0	2931.0	434.0	275.0	2914.0	534.0	318.0	3868.0	4607.0	943.0	520.0	290.0	297.0	53.0
2	8	6	-108.37084957531053	1.0	0.49261229314420807	27330.0	2931.0	4686.0	434.0	275.0	2914.0	3868.0	520.0	534.0	4607.0	290.0	318.0	943.0	297.0	53.0
6	2	8	3.2504753921808778	0.000576122642592658	0.9717034521788341	27330.0	4686.0	2914.0	534.0	318.0	2931.0	434.0	275.0	3868.0	4607.0	943.0	520.0	297.0	290.0	53.0
2	6	9	-0.3719087602110646	0.6450195492291053	1.0012720623310543	29810.0	2206.0	3295.0	227.0	118.0	3378.0	235.0	153.0	6532.0	2315.0	571.0	826.0	150.0	137.0	47.0
2	9	6	-293.1105916413442	1.0	0.49968259006506904	29810.0	3295.0	2206.0	227.0	118.0	3378.0	6532.0	826.0	235.0	2315.0	150.0	153.0	571.0	137.0	47.0
6	2	9	0.3723812502986759	0.3548045652898174	0.9987327736416918	29810.0	2206.0	3378.0	235.0	153.0	3295.0	227.0	118.0	6532.0	2315.0	571.0	826.0	137.0	150.0	47.0
2	6	10	-0.3237013200330959	0.6269178456373321	1.0011123470522802	29767.0	2249.0	3287.0	230.0	123.0	3386.0	237.0	143.0	6537.0	2312.0	569.0	823.0	152.0	136.0	49.0
2	10	6	-291.65488934981886	1.0	0.4997223764575236	29767.0	3287.0	2249.0	230.0	123.0	3386.0	6537.0	823.0	237.0	2312.0	152.0	143.0	569.0	136.0	49.0
6	2	10	0.324060988166466	0.3729459993725477	0.9988913525498891	29767.0	2249.0	3386.0	237.0	143.0	3287.0	230.0	123.0	6537.0	2312.0	569.0	823.0	136.0	152.0	49.0
2	6	11	-0.22282610027849312	0.588164532678885	1.0007985944737263	29782.0	2234.0	3249.0	249.0	142.0	3367.0	254.0	145.0	6520.0	2344.0	554.0	822.0	158.0	131.0	49.0
2	11	6	-279.4684949692857	1.0	0.49980059025285156	29782.0	3249.0	2234.0	249.0	142.0	3367.0	6520.0	822.0	254.0	2344.0	158.0	145.0	554.0	131.0	49.0
6	2	11	0.22300390597612993	0.41176627390681864	0.9992033142128744	29782.0	2234.0	3367.0	254.0	145.0	3249.0	249.0	142.0	6520.0	2344.0	554.0	822.0	131.0	158.0	49.0
2	6	12	-1.086250391415817	0.8613158455672694	1.0038585209003215	29690.0	2326.0	3280.0	231.0	129.0	3358.0	255.0	153.0	6499.0	2366.0	553.0	812.0	162.0	141.0	45.0
2	12	6	-283.6923938914306	1.0	0.49904092071611256	29690.0	3280.0	2326.0	231.0	129.0	3358.0	6499.0	812.0	255.0	2366.0	162.0	153.0	553.0	141.0	45.0
6	2	12	1.09042560112017	0.13776289627189164	0.996185632549269	29690.0	2326.0	3358.0	255.0	153.0	3280.0	231.0	129.0	6499.0	2366.0	553.0	812.0	141.0	162.0	45.0
2	6	13	-1.6320026453647511	0.9486605456211145	1.0053763440860215	30022.0	1994.0	3292.0	211.0	137.0	3403.0	246.0	117.0	6791.0	2124.0	503.0	856.0	146.0	123.0	35.0
2	13	6	-306.8164973285726	1.0	0.49866666666666665	30022.0	3292.0	1994.0	211.0	137.0	3403.0	6791.0	856.0	246.0	2124.0	146.0	117.0	503.0	123.0	35.0
6	2	13	1.6407299322383593	0.050426731654457324	0.9947089947089947	30022.0	1994.0	3403.0	246.0	117.0	3292.0	211.0	137.0	6791.0	2124.0	503.0	856.0	123.0	146.0	35.0
2	6	14	-0.3179705901773196	0.6247463082573557	1.0006494349915573	30771.0	1245.0	3448.0	121.0	71.0	3567.0	126.0	73.0	7830.0	1285.0	303.0	979.0	82.0	72.0	27.0
2	14	6	-490.24705593539096	1.0	0.49983779926036465	30771.0	3448.0	1245.0	121.0	71.0	3567.0	7830.0	979.0	126.0	1285.0	82.0	73.0	303.0	72.0	27.0
6	2	14	0.3181769573827825	0.37517542418401706	0.9993518278454757	30771.0	1245.0	3567.0	126.0	73.0	3448.0	121.0	71.0	7830.0	1285.0	303.0	979.0	72.0	82.0	27.0
2	7	8	-2.5966758368170693	0.9952934310018842	1.1843853820598007	25333.0	4269.0	4928.0	703.0	423.0	5102.0	814.0	523.0	1527.0	4160.0	509.0	673.0	457.0	486.0	93.0
2	8	7	-19.27622423006543	1.0	0.4638906961613533	25333.0	4928.0	4269.0	703.0	423.0	5102.0	1527.0	673.0	814.0	4160.0	457.0	523.0	509.0	486.0	93.0
7	2	8	3.000926913797006	0.0013458650507141012	0.8812834224598931	25333.0	4269.0	5102.0	814.0	523.0	4928.0	703.0	423.0	1527.0	4160.0	509.0	673.0	486.0	457.0	93.0
2	7	9	-1.607644264575396	0.9460434468193598	1.0132970686007858	27612.0	1990.0	5493.0	347.0	214.0	5784.0	391.0	264.0	3744.0	2111.0	341.0	1208.0	198.0	251.0	52.0
2	9	7	-124.11744469915052	1.0	0.49674074074074076	27612.0	5493.0	1990.0	347.0	214.0	5784.0	3744.0	1208.0	391.0	2111.0	198.0	264.0	341.0	251.0	52.0
7	2	9	1.6287406998993799	0.05168395235116252	0.987213019471084	27612.0	1990.0	5784.0	391.0	264.0	5493.0	347.0	214.0	3744.0	2111.0	341.0	1208.0	251.0	198.0	52.0
2	7	10	-1.6733262467646712	0.9528684780036808	1.0138972809667675	27570.0	2032.0	5484.0	349.0	221.0	5788.0	395.0	256.0	3751.0	2106.0	339.0	1207.0	200.0	254.0	48.0
2	10	7	-123.75338894550902	1.0	0.4965966262207754	27570.0	5484.0	2032.0	349.0	221.0	5788.0	3751.0	1207.0	395.0	2106.0	200.0	256.0	339.0	254.0	48.0
7	2	10	1.6962621845927925	0.04491809085782872	0.9866589327146171	27570.0	2032.0	5788.0	395.0	256.0	5484.0	349.0	221.0	3751.0	2106.0	339.0	1207.0	254.0	200.0	48.0
2	7	11	-0.2489243624105485	0.5982903005540063	1.00210463018641	27584.0	2018.0	5447.0	391.0	216.0	5787.0	398.0	254.0	3731.0	2136.0	329.0	1191.0	222.0	248.0	48.0
2	11	7	-118.77248149303206	1.0	0.4994754982766372	27584.0	5447.0	2018.0	391.0	216.0	5787.0	3731.0	1191.0	398.0	2136.0	222.0	254.0	329.0	248.0	48.0
7	2	11	0.24944715585095473	0.4015075110397718	0.9979085748431431	27584.0	2018.0	5787.0	398.0	254.0	5447.0	391.0	216.0	3731.0	2136.0	329.0	1191.0	248.0	222.0	48.0
2	7	12	-1.8743003966074139	0.9695555469439217	1.0162926529357517	27498.0	2104.0	5472.0	366.0	216.0	5754.0	419.0	266.0	3725.0	2145.0	326.0	1190.0	219.0	245.0	55.0
2	12	7	-118.78820815479821	1.0	0.4960240060015004	27498.0	5472.0	2104.0	366.0	216.0	5754.0	3725.0	1190.0	419.0	2145.0	219.0	266.0	326.0	245.0	55.0
7	2	12	1.9043481646111016	0.02843236139074401	0.9844665885111371	27498.0	2104.0	5754.0	419.0	266.0	5472.0	366.0	216.0	3725.0	2145.0	326.0	1190.0	245.0	219.0	55.0
2	7	13	-0.8719039895201918	0.8083696607825985	1.0064516129032257	27801.0	1801.0	5513.0	334.0	207.0	5875.0	357.0	207.0	3945.0	1947.0	304.0	1230.0	212.0	229.0	38.0
2	13	7	-136.88892635467	1.0	0.4984025559105431	27801.0	5513.0	1801.0	334.0	207.0	5875.0	3945.0	1230.0	357.0	1947.0	212.0	207.0	304.0	229.0	38.0
7	2	13	0.8774931176581416	0.19010939032611784	0.9936708860759493	27801.0	1801.0	5875.0	357.0	207.0	5513.0	334.0	207.0	3945.0	1947.0	304.0	1230.0	229.0	212.0	38.0
2	7	14	-2.067688809138558	0.9806654181096326	1.0091503267973856	28479.0	1123.0	5740.0	183.0	131.0	6086.0	225.0	128.0	4857.0	1148.0	191.0	1433.0	120.0	125.0	31.0
2	14	7	-230.10422604556223	1.0	0.4977433913604126	28479.0	5740.0	1123.0	183.0	131.0	6086.0	4857.0	1433.0	225.0	1148.0	120.0	128.0	191.0	125.0	31.0
7	2	14	2.0864372827965503	0.018469451511925916	0.9910941475826972	28479.0	1123.0	6086.0	225.0	128.0	5740.0	183.0	131.0	4857.0	1148.0	191.0	1433.0	125.0	120.0	31.0
2	8	9	-0.14853505367981631	0.5590397565707727	1.0015122873345936	28265.0	1996.0	4840.0	360.0	195.0	6633.0	364.0	305.0	3013.0	2149.0	269.0	1090.0	187.0	283.0	51.0
2	9	8	-98.51587435313786	1.0	0.499622783855149	28265.0	4840.0	1996.0	360.0	195.0	6633.0	3013.0	1090.0	364.0	2149.0	187.0	305.0	269.0	283.0	51.0
8	2	9	0.14875934217159406	0.44087174857898503	0.9984945427173504	28265.0	1996.0	6633.0	364.0	305.0	4840.0	360.0	195.0	3013.0	2149.0	269.0	1090.0	283.0	187.0	51.0
2	8	10	0.07364363290678183	0.47064690706144285	0.9992464204973625	28241.0	2020.0	4813.0	370.0	212.0	6637.0	368.0	297.0	3020.0	2138.0	273.0	1089.0	195.0	276.0	51.0
2	10	8	-97.57781360148567	1.0	0.5001886080724256	28241.0	4813.0	2020.0	370.0	212.0	6637.0	3020.0	1089.0	368.0	2138.0	195.0	297.0	273.0	276.0	51.0
8	2	10	-0.07358809472208593	0.5293309963754831	1.0007552870090635	28241.0	2020.0	6637.0	368.0	297.0	4813.0	370.0	212.0	3020.0	2138.0	273.0	1089.0	276.0	195.0	51.0
2	8	11	-0.39374223641752754	0.6531142707437165	1.0042291426374472	28201.0	2060.0	4830.0	383.0	182.0	6609.0	394.0	299.0	3006.0	2152.0	273.0	1094.0	210.0	259.0	48.0
2	11	8	-93.88962601119742	1.0	0.49894937917860555	28201.0	4830.0	2060.0	383.0	182.0	6609.0	3006.0	1094.0	394.0	2152.0	210.0	299.0	273.0	259.0	48.0
8	2	11	0.39540041582051105	0.3462737522480994	0.9958238420653	28201.0	2060.0	6609.0	394.0	299.0	4830.0	383.0	182.0	3006.0	2152.0	273.0	1094.0	259.0	210.0	48.0
2	8	12	-0.418541175621442	0.6622242149016049	1.0046638165565487	28180.0	2081.0	4790.0	403.0	202.0	6585.0	415.0	302.0	3000.0	2163.0	268.0	1084.0	205.0	265.0	57.0
2	12	8	-90.57928609074018	1.0	0.49884214588961795	28180.0	4790.0	2081.0	403.0	202.0	6585.0	3000.0	1084.0	415.0	2163.0	205.0	302.0	268.0	265.0	57.0
8	2	12	0.42048411338061303	0.33706595644588877	0.9954005366040629	28180.0	2081.0	6585.0	415.0	302.0	4790.0	403.0	202.0	3000.0	2163.0	268.0	1084.0	265.0	205.0	57.0
2	8	13	-2.6214289122521994	0.9956218613148771	1.0252434186801298	28420.0	1841.0	4894.0	311.0	190.0	6690.0	381.0	231.0	3224.0	1954.0	253.0	1136.0	181.0	246.0	48.0
2	13	8	-109.0888917341522	1.0	0.49391938846421124	28420.0	4894.0	1841.0	311.0	190.0	6690.0	3224.0	1136.0	381.0	1954.0	181.0	231.0	253.0	246.0	48.0
8	2	13	2.6859734158954116	0.003615989612076098	0.976533690915186	28420.0	1841.0	6690.0	381.0	231.0	4894.0	311.0	190.0	3224.0	1954.0	253.0	1136.0	246.0	181.0	48.0
2	8	14	-1.7558426059399774	0.9604423996212437	1.0096555323590815	29147.0	1114.0	5072.0	201.0	122.0	6926.0	238.0	138.0	4107.0	1149.0	175.0	1343.0	106.0	137.0	25.0
2	14	8	-185.36003294058216	1.0	0.49762057877813504	29147.0	5072.0	1114.0	201.0	122.0	6926.0	4107.0	1343.0	238.0	1149.0	106.0	138.0	175.0	137.0	25.0
8	2	14	1.7726340705095767	0.0381446342713172	0.9906162820187674	29147.0	1114.0	6926.0	238.0	138.0	5072.0	201.0	122.0	4107.0	1149.0	175.0	1343.0	137.0	106.0	25.0
2	9	10	-99999.9	1.0	-0.00097323600973236	32666.0	439.0	388.0	2135.0	28.0	10590.0	78.0	68.0	76.0	2604.0	20.0	80.0	19.0	802.0	7.0
2	10	9	0.16118848785107479	0.43597246661749844	0.0009704027171276078	32666.0	388.0	439.0	2135.0	28.0	10590.0	76.0	80.0	78.0	2604.0	19.0	68.0	20.0	802.0	7.0
9	2	10	-165.78235975483065	1.0	0.500242954324587	32666.0	439.0	10590.0	78.0	68.0	388.0	2135.0	28.0	76.0	2604.0	20.0	80.0	802.0	19.0	7.0
2	9	11	-99999.9	1.0	-0.1522491349480969	31253.0	1852.0	1778.0	684.0	89.0	10060.0	351.0	325.0	307.0	2309.0	84.0	342.0	96.0	455.0	15.0
2	11	9	1.7964001916793855	0.03621539506142191	0.10451306413301664	31253.0	1778.0	1852.0	684.0	89.0	10060.0	307.0	342.0	351.0	2309.0	96.0	325.0	84.0	455.0	15.0
9	2	11	-13.595483268846262	1.0	0.5309859154929577	31253.0	1852.0	10060.0	351.0	325.0	1778.0	684.0	89.0	307.0	2309.0	84.0	342.0	455.0	96.0	15.0
2	9	12	-99999.9	1.0	-0.23715415019762845	31194.0	1911.0	1776.0	683.0	92.0	10018.0	370.0	348.0	310.0	2317.0	73.0	341.0	96.0	454.0	17.0
2	12	9	2.437235384399746	0.0074000223951231625	0.13856812933025403	31194.0	1776.0	1911.0	683.0	92.0	10018.0	310.0	341.0	370.0	2317.0	96.0	348.0	73.0	454.0	17.0
9	2	12	-12.71424458861867	1.0	0.5437317784256559	31194.0	1911.0	10018.0	370.0	348.0	1776.0	683.0	92.0	310.0	2317.0	73.0	341.0	454.0	96.0	17.0
2	9	13	-1.8247700255447539	0.9659821861493956	1.4765625	31200.0	1905.0	2114.0	345.0	92.0	10006.0	406.0	324.0	595.0	2018.0	87.0	449.0	92.0	353.0	14.0
2	13	9	-7.478565678462107	0.9999999999999621	0.4305239179954442	31200.0	2114.0	1905.0	345.0	92.0	10006.0	595.0	449.0	406.0	2018.0	92.0	324.0	87.0	353.0	14.0
9	2	13	2.413716965006288	0.007895357971064554	0.8038585209003215	31200.0	1905.0	10006.0	406.0	324.0	2114.0	345.0	92.0	595.0	2018.0	87.0	449.0	353.0	92.0	14.0
2	9	14	-0.9050384787950713	0.8172775260947258	1.016211604095563	31932.0	1173.0	2287.0	207.0	57.0	10316.0	226.0	194.0	1417.0	1201.0	82.0	643.0	66.0	188.0	11.0
2	14	9	-57.636661018001995	1.0	0.4960433152852978	31932.0	2287.0	1173.0	207.0	57.0	10316.0	1417.0	643.0	226.0	1201.0	66.0	194.0	82.0	188.0	11.0
9	2	14	0.9194765401696358	0.17892316362192773	0.9845402766476812	31932.0	1173.0	10316.0	226.0	194.0	2287.0	207.0	57.0	1417.0	1201.0	82.0	643.0	188.0	66.0	11.0
2	10	11	-99999.9	1.0	-0.13194444444444445	31195.0	1859.0	1836.0	678.0	88.0	10063.0	352.0	331.0	314.0	2306.0	81.0	332.0	98.0	453.0	14.0
2	11	10	1.5368860541905593	0.06216062645146925	0.0945273631840796	31195.0	1836.0	1859.0	678.0	88.0	10063.0	314.0	332.0	352.0	2306.0	98.0	331.0	81.0	453.0	14.0
10	2	11	-13.184864570161103	1.0	0.5275362318840581	31195.0	1859.0	10063.0	352.0	331.0	1836.0	678.0	88.0	314.0	2306.0	81.0	332.0	453.0	98.0	14.0
2	10	12	-99999.9	1.0	-0.26141078838174275	31140.0	1914.0	1830.0	679.0	93.0	10026.0	375.0	345.0	312.0	2313.0	76.0	331.0	95.0	456.0	15.0
2	12	10	2.5525298903567615	0.005347211893296122	0.14651162790697675	31140.0	1830.0	1914.0	679.0	93.0	10026.0	312.0	331.0	375.0	2313.0	95.0	345.0	76.0	456.0	15.0
10	2	12	-12.316969629658024	1.0	0.5469448584202683	31140.0	1914.0	10026.0	375.0	345.0	1830.0	679.0	93.0	312.0	2313.0	76.0	331.0	456.0	95.0	15.0
2	10	13	-1.7565881882256118	0.96050602951558	1.4645669291338583	31149.0	1905.0	2165.0	353.0	84.0	10005.0	412.0	329.0	598.0	2015.0	88.0	447.0	89.0	346.0	15.0
2	13	10	-7.294306883309745	0.9999999999998488	0.43155452436194897	31149.0	2165.0	1905.0	353.0	84.0	10005.0	598.0	447.0	412.0	2015.0	89.0	329.0	88.0	346.0	15.0
10	2	13	2.3137855167487893	0.010339719503574263	0.805921052631579	31149.0	1905.0	10005.0	412.0	329.0	2165.0	353.0	84.0	598.0	2015.0	88.0	447.0	346.0	89.0	15.0
2	10	14	-0.7159202678646839	0.7629797780210908	1.0127226463104326	31885.0	1169.0	2334.0	209.0	59.0	10329.0	224.0	193.0	1418.0	1201.0	82.0	629.0	68.0	190.0	10.0
2	14	10	-57.70317358989336	1.0	0.4968789013732834	31885.0	2334.0	1169.0	209.0	59.0	10329.0	1418.0	629.0	224.0	1201.0	68.0	193.0	82.0	190.0	10.0
10	2	14	0.7249142410790642	0.2342522524738342	0.9877450980392157	31885.0	1169.0	10329.0	224.0	193.0	2334.0	209.0	59.0	1418.0	1201.0	82.0	629.0	190.0	68.0	10.0
2	11	12	-99999.9	1.0	-0.026901669758812616	31765.0	1266.0	1205.0	1366.0	54.0	10216.0	259.0	234.0	230.0	2470.0	56.0	223.0	54.0	586.0	16.0
2	12	11	1.3258818996029367	0.09243947549242659	0.024892703862660945	31765.0	1205.0	1266.0	1366.0	54.0	10216.0	230.0	223.0	259.0	2470.0	54.0	234.0	56.0	586.0	16.0
11	2	12	-50.61211251242934	1.0	0.5064645563976817	31765.0	1266.0	10216.0	259.0	234.0	1205.0	1366.0	54.0	230.0	2470.0	56.0	223.0	586.0	54.0	16.0
2	11	13	-1.0429489021678795	0.8515139945716288	1.1490384615384615	31144.0	1887.0	2170.0	366.0	89.0	9984.0	397.0	328.0	636.0	2028.0	92.0	430.0	91.0	342.0	16.0
2	13	11	-9.083748502752501	1.0	0.46954813359528486	31144.0	2170.0	1887.0	366.0	89.0	9984.0	636.0	430.0	397.0	2028.0	91.0	328.0	92.0	342.0	16.0
11	2	13	1.178226793244048	0.1193531636547146	0.8970099667774086	31144.0	1887.0	9984.0	397.0	328.0	2170.0	366.0	89.0	636.0	2028.0	92.0	430.0	342.0	91.0	16.0
2	11	14	-0.04748681080393555	0.5189374452329658	1.0008077544426495	31861.0	1170.0	2358.0	221.0	46.0	10287.0	222.0	200.0	1461.0	1213.0	82.0	628.0	58.0	179.0	14.0
2	14	11	-58.88364539687992	1.0	0.499798305768455	31861.0	2358.0	1170.0	221.0	46.0	10287.0	1461.0	628.0	222.0	1213.0	58.0	200.0	82.0	179.0	14.0
11	2	14	0.04752513752774825	0.48104728184315504	0.9991941982272361	31861.0	1170.0	10287.0	222.0	200.0	2358.0	221.0	46.0	1461.0	1213.0	82.0	628.0	179.0	58.0	14.0
2	12	13	-1.1785511395760222	0.8807114594670071	1.1515151515151516	31080.0	1890.0	2234.0	362.0	90.0	9947.0	397.0	325.0	663.0	2028.0	92.0	440.0	91.0	341.0	20.0
2	13	12	-10.135539800353786	1.0	0.46913580246913583	31080.0	2234.0	1890.0	362.0	90.0	9947.0	663.0	440.0	397.0	2028.0	91.0	325.0	92.0	341.0	20.0
12	2	13	1.3336236579412881	0.09116367779241819	0.8958333333333334	31080.0	1890.0	9947.0	397.0	325.0	2234.0	362.0	90.0	663.0	2028.0	92.0	440.0	341.0	91.0	20.0
2	12	14	-0.5797731671404297	0.7189662428008426	1.0095923261390887	31788.0	1182.0	2431.0	206.0	49.0	10253.0	218.0	198.0	1481.0	1220.0	82.0	642.0	55.0	182.0	13.0
