P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.3563328616770592	0.36079571487850304	0.995569875151027	27079.0	2358.0	6231.0	484.0	318.0	5177.0	473.0	260.0	2945.0	2586.0	343.0	1089.0	349.0	256.0	52.0
2	4	11	0.35412535341697954	0.36162253546178036	0.9955393349553934	27026.0	2411.0	5161.0	490.0	259.0	6209.0	479.0	345.0	2934.0	2587.0	353.0	1087.0	256.0	348.0	55.0
2	11	4	-78.68021488646353	1.0	0.5011226780975709	27026.0	5161.0	2411.0	490.0	259.0	6209.0	2934.0	1087.0	479.0	2587.0	256.0	345.0	353.0	348.0	55.0
4	2	11	-0.35253864103914384	0.6377827629869497	1.0045211672831895	27026.0	2411.0	6209.0	479.0	345.0	5161.0	490.0	259.0	2934.0	2587.0	353.0	1087.0	348.0	256.0	55.0
2	4	12	0.06320515089894194	0.4748015018964633	0.9991772932949403	26991.0	2446.0	5140.0	502.0	268.0	6199.0	500.0	334.0	2929.0	2577.0	368.0	1079.0	259.0	354.0	54.0
2	12	4	-76.69945061586584	1.0	0.5002059308072488	26991.0	5140.0	2446.0	502.0	268.0	6199.0	2929.0	1079.0	500.0	2577.0	259.0	334.0	368.0	354.0	54.0
4	2	12	-0.0631531087821046	0.5251777776970563	1.0008247422680412	26991.0	2446.0	6199.0	500.0	334.0	5140.0	502.0	268.0	2929.0	2577.0	368.0	1079.0	354.0	259.0	54.0
2	4	13	1.1170128715450338	0.13199445977518742	0.9903546981953951	27567.0	1870.0	5313.0	404.0	193.0	6372.0	373.0	288.0	3556.0	2012.0	306.0	1240.0	198.0	255.0	53.0
2	13	4	-113.5749861648372	1.0	0.5024467245461721	27567.0	5313.0	1870.0	404.0	193.0	6372.0	3556.0	1240.0	373.0	2012.0	198.0	288.0	306.0	255.0	53.0
4	2	13	-1.106134015428824	0.8656656951486434	1.0099327138737584	27567.0	1870.0	6372.0	373.0	288.0	5313.0	404.0	193.0	3556.0	2012.0	306.0	1240.0	255.0	198.0	53.0
2	4	14	0.7757991745637324	0.21893372109902043	0.9944289693593314	27753.0	1684.0	5391.0	344.0	175.0	6452.0	324.0	257.0	3894.0	1707.0	273.0	1310.0	169.0	222.0	45.0
2	14	4	-137.70435348506274	1.0	0.5014044943820225	27753.0	5391.0	1684.0	344.0	175.0	6452.0	3894.0	1310.0	324.0	1707.0	169.0	257.0	273.0	222.0	45.0
4	2	14	-0.7714529607006302	0.7797808183400932	1.0056657223796035	27753.0	1684.0	6452.0	324.0	257.0	5391.0	344.0	175.0	3894.0	1707.0	273.0	1310.0	222.0	169.0	45.0
2	5	6	-99999.9	1.0	-0.019368723098995694	26262.0	3253.0	3325.0	2094.0	413.0	6010.0	673.0	439.0	646.0	4778.0	357.0	478.0	345.0	863.0	64.0
2	6	5	0.7500116679318374	0.2266237708374197	0.01830508474576271	26262.0	3325.0	3253.0	2094.0	413.0	6010.0	646.0	478.0	673.0	4778.0	345.0	439.0	357.0	863.0	64.0
5	2	6	-39.47283630115333	1.0	0.5047054722899964	26262.0	3253.0	6010.0	673.0	439.0	3325.0	2094.0	413.0	646.0	4778.0	357.0	478.0	863.0	345.0	64.0
2	5	7	0.24820293953241432	0.4019887502392636	0.00633356790992259	26182.0	3333.0	3315.0	2069.0	448.0	6030.0	657.0	435.0	666.0	4757.0	358.0	476.0	338.0	858.0	78.0
2	7	5	-99999.9	1.0	-0.006456241032998565	26182.0	3315.0	3333.0	2069.0	448.0	6030.0	666.0	476.0	657.0	4757.0	338.0	435.0	358.0	858.0	78.0
5	2	7	-38.69208046266424	1.0	0.4984014209591474	26182.0	3333.0	6030.0	657.0	435.0	3315.0	2069.0	448.0	666.0	4757.0	358.0	476.0	858.0	338.0	78.0
2	5	8	1.1175477838785661	0.1318801393263025	0.8997668997668997	25293.0	4222.0	4542.0	838.0	452.0	5743.0	795.0	584.0	1181.0	4096.0	504.0	697.0	429.0	557.0	67.0
2	8	5	-8.914392787682521	1.0	0.5294924554183814	25293.0	4542.0	4222.0	838.0	452.0	5743.0	1181.0	697.0	795.0	4096.0	429.0	584.0	504.0	557.0	67.0
5	2	8	-0.993054118835099	0.8396582020434302	1.1433333333333333	25293.0	4222.0	5743.0	795.0	584.0	4542.0	838.0	452.0	1181.0	4096.0	504.0	697.0	557.0	429.0	67.0
2	5	9	2.0339479220364662	0.02097835540604942	0.9739060618225612	27081.0	2434.0	5009.0	555.0	268.0	6300.0	490.0	332.0	2916.0	2516.0	349.0	1087.0	258.0	358.0	47.0
2	9	5	-73.87924682966309	1.0	0.5067892208063506	27081.0	5009.0	2434.0	555.0	268.0	6300.0	2916.0	1087.0	490.0	2516.0	258.0	332.0	349.0	358.0	47.0
5	2	9	-1.9794522027733292	0.9761175112463201	1.0283101045296168	27081.0	2434.0	6300.0	490.0	332.0	5009.0	555.0	268.0	2916.0	2516.0	349.0	1087.0	358.0	258.0	47.0
2	5	10	-0.21788126021987161	0.5862391483275295	1.00295483326298	27198.0	2317.0	5058.0	511.0	263.0	6288.0	518.0	316.0	2894.0	2551.0	336.0	1083.0	257.0	362.0	48.0
2	10	5	-74.17300615770887	1.0	0.49926455137633957	27198.0	5058.0	2317.0	511.0	263.0	6288.0	2894.0	1083.0	518.0	2551.0	257.0	316.0	336.0	362.0	48.0
5	2	10	0.2185231662895429	0.4135107929791547	0.997071129707113	27198.0	2317.0	6288.0	518.0	316.0	5058.0	511.0	263.0	2894.0	2551.0	336.0	1083.0	362.0	257.0	48.0
2	5	11	0.21789186451370665	0.41375672041631384	0.997043918918919	27137.0	2378.0	5050.0	521.0	261.0	6276.0	514.0	332.0	2875.0	2557.0	349.0	1079.0	251.0	370.0	50.0
2	11	5	-73.2739212950373	1.0	0.5007423117709437	27137.0	5050.0	2378.0	521.0	261.0	6276.0	2875.0	1079.0	514.0	2557.0	251.0	332.0	349.0	370.0	50.0
5	2	11	-0.21724584882052755	0.5859915852309865	1.0029825308904985	27137.0	2378.0	6276.0	514.0	332.0	5050.0	521.0	261.0	2875.0	2557.0	349.0	1079.0	370.0	251.0	50.0
2	5	12	0.0	0.49999999949999996	nan	27094.0	2421.0	5037.0	537.0	258.0	6264.0	537.0	321.0	2875.0	2552.0	354.0	1068.0	247.0	382.0	53.0
2	12	5	-71.33820024286214	1.0	0.5	27094.0	5037.0	2421.0	537.0	258.0	6264.0	2875.0	1068.0	537.0	2552.0	247.0	321.0	354.0	382.0	53.0
5	2	12	0.0	0.49999999949999996	nan	27094.0	2421.0	6264.0	537.0	321.0	5037.0	537.0	258.0	2875.0	2552.0	354.0	1068.0	382.0	247.0	53.0
2	5	13	0.8380607897631576	0.20099823135869266	0.9922978177150192	27670.0	1845.0	5210.0	425.0	197.0	6441.0	401.0	280.0	3493.0	1976.0	312.0	1234.0	206.0	247.0	63.0
2	13	5	-107.13210429139045	1.0	0.5019480519480519	27670.0	5210.0	1845.0	425.0	197.0	6441.0	3493.0	1234.0	401.0	1976.0	206.0	280.0	312.0	247.0	63.0
5	2	13	-0.8315557901013478	0.7971701894742897	1.0078843626806833	27670.0	1845.0	6441.0	401.0	280.0	5210.0	425.0	197.0	3493.0	1976.0	312.0	1234.0	247.0	206.0	63.0
2	5	14	0.5620886136190887	0.2870277902899995	0.995697074010327	27844.0	1671.0	5300.0	365.0	167.0	6529.0	350.0	243.0	3821.0	1685.0	275.0	1306.0	165.0	230.0	49.0
2	14	5	-129.50521657783813	1.0	0.5010827197921178	27844.0	5300.0	1671.0	365.0	167.0	6529.0	3821.0	1306.0	350.0	1685.0	165.0	243.0	275.0	230.0	49.0
5	2	14	-0.5596595357728525	0.7121441876965475	1.004359197907585	27844.0	1671.0	6529.0	350.0	243.0	5300.0	365.0	167.0	3821.0	1685.0	275.0	1306.0	230.0	165.0	49.0
2	6	7	1.4196300874370311	0.077857751082816	0.012260295504558314	27551.0	2036.0	1946.0	3504.0	310.0	6500.0	362.0	272.0	401.0	5178.0	217.0	271.0	212.0	1175.0	65.0
2	7	6	-99999.9	1.0	-0.012728459530026109	27551.0	1946.0	2036.0	3504.0	310.0	6500.0	401.0	271.0	362.0	5178.0	212.0	272.0	217.0	1175.0	65.0
6	2	7	-112.95159387992584	1.0	0.49687750200160125	27551.0	2036.0	6500.0	362.0	272.0	1946.0	3504.0	310.0	401.0	5178.0	217.0	271.0	1175.0	212.0	65.0
2	6	8	2.0554575538628486	0.01991734919915067	0.8431771894093686	25374.0	4213.0	4461.0	850.0	449.0	5783.0	773.0	578.0	1187.0	4111.0	498.0	651.0	436.0	577.0	59.0
2	8	6	-8.99596357989325	1.0	0.5512649800266312	25374.0	4461.0	4213.0	850.0	449.0	5783.0	1187.0	651.0	773.0	4111.0	436.0	578.0	498.0	577.0	59.0
6	2	8	-1.673162308337633	0.9528523479851643	1.2961538461538462	25374.0	4213.0	5783.0	773.0	578.0	4461.0	850.0	449.0	1187.0	4111.0	498.0	651.0	577.0	436.0	59.0
2	6	9	0.9522052403300363	0.17049644299909672	0.9878296146044625	27115.0	2472.0	4975.0	517.0	268.0	6312.0	487.0	335.0	2922.0	2520.0	354.0	1069.0	257.0	350.0	47.0
2	9	6	-76.33512009979127	1.0	0.503099173553719	27115.0	4975.0	2472.0	517.0	268.0	6312.0	2922.0	1069.0	487.0	2520.0	257.0	335.0	354.0	350.0	47.0
6	2	9	-0.9404737589296663	0.8265127117626263	1.0126315789473683	27115.0	2472.0	6312.0	487.0	335.0	4975.0	517.0	268.0	2922.0	2520.0	354.0	1069.0	350.0	257.0	47.0
2	6	10	-0.4045078073917552	0.657080283719638	1.0054507337526206	27266.0	2321.0	4990.0	507.0	263.0	6292.0	520.0	322.0	2918.0	2537.0	341.0	1055.0	269.0	347.0	52.0
2	10	6	-75.02064027857914	1.0	0.49864836764400083	27266.0	4990.0	2321.0	507.0	263.0	6292.0	2918.0	1055.0	520.0	2537.0	269.0	322.0	341.0	347.0	52.0
6	2	10	0.4067007187746129	0.3421139526767534	0.9946369636963697	27266.0	2321.0	6292.0	520.0	322.0	4990.0	507.0	263.0	2918.0	2537.0	341.0	1055.0	347.0	269.0	52.0
2	6	11	0.37157377038106165	0.3551051702040864	0.994991652754591	27201.0	2386.0	4986.0	530.0	244.0	6270.0	518.0	346.0	2902.0	2544.0	350.0	1058.0	260.0	360.0	45.0
2	11	6	-73.44774861198962	1.0	0.5012615643397812	27201.0	4986.0	2386.0	530.0	244.0	6270.0	2902.0	1058.0	518.0	2544.0	260.0	346.0	350.0	360.0	45.0
6	2	11	-0.3697034326106871	0.6441982028849198	1.005084745762712	27201.0	2386.0	6270.0	518.0	346.0	4986.0	530.0	244.0	2902.0	2544.0	350.0	1058.0	360.0	260.0	45.0
2	6	12	0.1533661373773064	0.43905475943636374	0.9978885135135135	27148.0	2439.0	4983.0	535.0	242.0	6267.0	530.0	337.0	2893.0	2546.0	357.0	1047.0	260.0	365.0	51.0
2	12	6	-72.32747038713816	1.0	0.5005295488244016	27148.0	4983.0	2439.0	535.0	242.0	6267.0	2893.0	1047.0	530.0	2546.0	260.0	337.0	357.0	365.0	51.0
6	2	12	-0.1530416216401559	0.5608172882643085	1.002124946876328	27148.0	2439.0	6267.0	530.0	337.0	4983.0	535.0	242.0	2893.0	2546.0	357.0	1047.0	365.0	260.0	51.0
2	6	13	0.3501665256378992	0.3631069286418548	0.9968051118210862	27762.0	1825.0	5118.0	414.0	228.0	6448.0	404.0	282.0	3524.0	1968.0	304.0	1196.0	211.0	265.0	51.0
2	13	6	-108.9017894733864	1.0	0.5008025682182986	27762.0	5118.0	1825.0	414.0	228.0	6448.0	3524.0	1196.0	404.0	1968.0	211.0	282.0	304.0	265.0	51.0
6	2	13	-0.3490441970300854	0.6364718700324848	1.0032258064516129	27762.0	1825.0	6448.0	404.0	282.0	5118.0	414.0	228.0	3524.0	1968.0	304.0	1196.0	265.0	211.0	51.0
2	6	14	0.1900548541942939	0.4246330902790316	0.998566924620235	27921.0	1666.0	5223.0	349.0	188.0	6539.0	344.0	251.0	3828.0	1692.0	276.0	1289.0	164.0	225.0	45.0
2	14	6	-132.24016754838928	1.0	0.5003590406434008	27921.0	5223.0	1666.0	349.0	188.0	6539.0	3828.0	1289.0	344.0	1692.0	164.0	251.0	276.0	225.0	45.0
6	2	14	-0.18978210038517465	0.5752600417131066	1.0014392630972941	27921.0	1666.0	6539.0	344.0	251.0	5223.0	349.0	188.0	3828.0	1692.0	276.0	1289.0	225.0	164.0	45.0
2	7	8	0.10129419727118613	0.4596584048963196	0.9893333333333333	25231.0	4266.0	4604.0	790.0	456.0	5803.0	786.0	583.0	1157.0	4094.0	501.0	661.0	440.0	555.0	73.0
2	8	7	-9.293742599631303	1.0	0.502710027100271	25231.0	4604.0	4266.0	790.0	456.0	5803.0	1157.0	661.0	786.0	4094.0	440.0	583.0	501.0	555.0	73.0
7	2	8	-0.10020207654589033	0.5399081082603425	1.0110192837465564	25231.0	4266.0	5803.0	786.0	583.0	4604.0	790.0	456.0	1157.0	4094.0	501.0	661.0	555.0	440.0	73.0
2	7	9	0.5752792277647863	0.2825511954712632	0.9925373134328358	27026.0	2471.0	5064.0	502.0	284.0	6345.0	484.0	343.0	2878.0	2515.0	359.0	1080.0	265.0	335.0	49.0
2	9	7	-75.93685806495198	1.0	0.5018867924528301	27026.0	5064.0	2471.0	502.0	284.0	6345.0	2878.0	1080.0	484.0	2515.0	265.0	343.0	359.0	335.0	49.0
7	2	9	-0.5709538200372316	0.7159845630672752	1.0076335877862594	27026.0	2471.0	6345.0	484.0	343.0	5064.0	502.0	284.0	2878.0	2515.0	359.0	1080.0	335.0	265.0	49.0
2	7	10	-0.8431446254178517	0.8004262669057408	1.0115979381443299	27154.0	2343.0	5102.0	493.0	255.0	6322.0	520.0	330.0	2875.0	2530.0	347.0	1068.0	276.0	333.0	52.0
2	10	7	-74.38409250908616	1.0	0.49715009499683344	27154.0	5102.0	2343.0	493.0	255.0	6322.0	2875.0	1068.0	520.0	2530.0	276.0	330.0	347.0	333.0	52.0
7	2	10	0.8528112516965276	0.19688194597607644	0.9887920298879203	27154.0	2343.0	6322.0	520.0	330.0	5102.0	493.0	255.0	2875.0	2530.0	347.0	1068.0	333.0	276.0	52.0
2	7	11	0.12449351297772136	0.45046222894749866	0.9982935153583617	27117.0	2380.0	5070.0	519.0	261.0	6307.0	515.0	350.0	2855.0	2539.0	358.0	1068.0	268.0	342.0	51.0
2	11	7	-72.7042115789891	1.0	0.5004277159965783	27117.0	5070.0	2380.0	519.0	261.0	6307.0	2855.0	1068.0	515.0	2539.0	268.0	350.0	358.0	342.0	51.0
7	2	11	-0.12428070355382781	0.5494535267983741	1.0017152658662092	27117.0	2380.0	6307.0	515.0	350.0	5070.0	519.0	261.0	2855.0	2539.0	358.0	1068.0	342.0	268.0	51.0
2	7	12	-0.7372989385473606	0.7695297800734122	1.010480349344978	27061.0	2436.0	5070.0	512.0	268.0	6296.0	536.0	340.0	2850.0	2534.0	368.0	1061.0	266.0	345.0	57.0
2	12	7	-71.82520493015521	1.0	0.49742046431642306	27061.0	5070.0	2436.0	512.0	268.0	6296.0	2850.0	1061.0	536.0	2534.0	266.0	340.0	368.0	345.0	57.0
7	2	12	0.7449459456887334	0.22815213065955353	0.9898391193903472	27061.0	2436.0	6296.0	536.0	340.0	5070.0	512.0	268.0	2850.0	2534.0	368.0	1061.0	345.0	266.0	57.0
2	7	13	0.0	0.49999999949999996	nan	27645.0	1852.0	5235.0	397.0	218.0	6488.0	397.0	287.0	3479.0	1967.0	306.0	1201.0	219.0	263.0	46.0
2	13	7	-109.36920024380503	1.0	0.5	27645.0	5235.0	1852.0	397.0	218.0	6488.0	3479.0	1201.0	397.0	1967.0	219.0	287.0	306.0	263.0	46.0
7	2	13	0.0	0.49999999949999996	nan	27645.0	1852.0	6488.0	397.0	287.0	5235.0	397.0	218.0	3479.0	1967.0	306.0	1201.0	263.0	219.0	46.0
2	7	14	-0.03836807562019348	0.5153029536771121	1.0002898550724637	27805.0	1692.0	5339.0	339.0	172.0	6582.0	340.0	250.0	3791.0	1689.0	272.0	1283.0	171.0	227.0	48.0
2	14	7	-132.44659704090745	1.0	0.49992756772417785	27805.0	5339.0	1692.0	339.0	172.0	6582.0	3791.0	1283.0	340.0	1689.0	171.0	250.0	272.0	227.0	48.0
7	2	14	0.038379193578935926	0.4846926141551968	0.9997103967564437	27805.0	1692.0	6582.0	340.0	250.0	5339.0	339.0	172.0	3791.0	1689.0	272.0	1283.0	227.0	171.0	48.0
2	8	9	1.0305995027153656	0.1513643561327095	0.9837758112094396	27385.0	2450.0	4705.0	537.0	270.0	6767.0	504.0	350.0	2505.0	2501.0	314.0	1031.0	259.0	361.0	61.0
2	9	8	-61.46120670738916	1.0	0.5041572184429328	27385.0	4705.0	2450.0	537.0	270.0	6767.0	2505.0	1031.0	504.0	2501.0	259.0	350.0	314.0	361.0	61.0
8	2	9	-1.0136031091173612	0.844613898131765	1.0170542635658915	27385.0	2450.0	6767.0	504.0	350.0	4705.0	537.0	270.0	2505.0	2501.0	314.0	1031.0	361.0	259.0	61.0
2	8	10	-0.8363688531217234	0.7985263360279466	1.0139318885448916	27492.0	2343.0	4764.0	500.0	248.0	6759.0	527.0	335.0	2492.0	2527.0	301.0	1014.0	272.0	364.0	62.0
2	10	8	-61.70543538586949	1.0	0.4965883244882487	27492.0	4764.0	2343.0	500.0	248.0	6759.0	2492.0	1014.0	527.0	2527.0	272.0	335.0	301.0	364.0	62.0
8	2	10	0.8478609442333195	0.19825766153494284	0.986627043090639	27492.0	2343.0	6759.0	527.0	335.0	4764.0	500.0	248.0	2492.0	2527.0	301.0	1014.0	364.0	272.0	62.0
2	8	11	-0.09317413773841689	0.5371174510291474	1.0015337423312884	27439.0	2396.0	4748.0	516.0	248.0	6745.0	519.0	357.0	2478.0	2528.0	314.0	1007.0	275.0	368.0	62.0
2	11	8	-60.935886080923616	1.0	0.4996174445294568	27439.0	4748.0	2396.0	516.0	248.0	6745.0	2478.0	1007.0	519.0	2528.0	275.0	357.0	314.0	368.0	62.0
8	2	11	0.09331682401366716	0.46282587238968653	0.9984732824427481	27439.0	2396.0	6745.0	519.0	357.0	4748.0	516.0	248.0	2478.0	2528.0	314.0	1007.0	368.0	275.0	62.0
2	8	12	-0.12135931936271743	0.5482968231943939	1.0020693222969477	27413.0	2422.0	4718.0	540.0	254.0	6719.0	544.0	358.0	2481.0	2519.0	320.0	1007.0	273.0	375.0	57.0
2	12	8	-58.889609720759765	1.0	0.499484270242393	27413.0	4718.0	2422.0	540.0	254.0	6719.0	2481.0	1007.0	544.0	2519.0	273.0	358.0	320.0	375.0	57.0
8	2	12	0.12160993230925891	0.4516039319696348	0.9979434447300771	27413.0	2422.0	6719.0	544.0	358.0	4718.0	540.0	254.0	2481.0	2519.0	320.0	1007.0	375.0	273.0	57.0
2	8	13	-1.5672165590277676	0.9414679497587655	1.0170972644376899	27949.0	1886.0	4931.0	382.0	199.0	6897.0	427.0	297.0	3104.0	1957.0	259.0	1167.0	199.0	290.0	56.0
2	13	8	-94.79918830385743	1.0	0.4958325615854788	27949.0	4931.0	1886.0	382.0	199.0	6897.0	3104.0	1167.0	427.0	1957.0	199.0	297.0	259.0	290.0	56.0
8	2	13	1.593561252773098	0.05551717098025999	0.9837368991687748	27949.0	1886.0	6897.0	427.0	297.0	4931.0	382.0	199.0	3104.0	1957.0	259.0	1167.0	290.0	199.0	56.0
2	8	14	0.37170323065437955	0.35505696925217356	0.9967159277504105	28169.0	1666.0	4975.0	368.0	169.0	6997.0	358.0	266.0	3393.0	1684.0	243.0	1266.0	158.0	243.0	45.0
2	14	8	-112.44022727294954	1.0	0.5008250825082508	28169.0	4975.0	1666.0	368.0	169.0	6997.0	3393.0	1266.0	358.0	1684.0	158.0	266.0	243.0	243.0	45.0
8	2	14	-0.3704785083128495	0.6444869465421458	1.0033167495854063	28169.0	1666.0	6997.0	358.0	266.0	4975.0	368.0	169.0	3393.0	1684.0	243.0	1266.0	243.0	158.0	45.0
2	9	10	-99999.9	1.0	-0.0612691466083151	30487.0	1603.0	1769.0	1346.0	142.0	9640.0	376.0	287.0	320.0	2855.0	89.0	305.0	95.0	670.0	16.0
2	10	9	2.169750354494921	0.015012828481154372	0.05175600739371534	30487.0	1769.0	1603.0	1346.0	142.0	9640.0	320.0	305.0	376.0	2855.0	95.0	287.0	89.0	670.0	16.0
9	2	10	-37.583175783215616	1.0	0.5140280561122245	30487.0	1603.0	9640.0	376.0	287.0	1769.0	1346.0	142.0	320.0	2855.0	89.0	305.0	670.0	95.0	16.0
2	9	11	-99999.9	1.0	-0.05668449197860963	30423.0	1667.0	1764.0	1363.0	130.0	9607.0	375.0	321.0	322.0	2856.0	86.0	301.0	91.0	678.0	16.0
2	11	9	2.0495960798760224	0.02020186473522223	0.048446069469835464	30423.0	1764.0	1667.0	1363.0	130.0	9607.0	322.0	301.0	375.0	2856.0	91.0	321.0	86.0	678.0	16.0
9	2	11	-38.207564658820964	1.0	0.5130606209955644	30423.0	1667.0	9607.0	375.0	321.0	1764.0	1363.0	130.0	322.0	2856.0	86.0	301.0	678.0	91.0	16.0
2	9	12	-99999.9	1.0	-0.08517699115044247	30384.0	1706.0	1747.0	1370.0	140.0	9596.0	389.0	318.0	312.0	2858.0	94.0	299.0	89.0	681.0	17.0
2	12	9	2.986856401779018	0.001409379574305536	0.06784140969162997	30384.0	1747.0	1706.0	1370.0	140.0	9596.0	312.0	299.0	389.0	2858.0	89.0	318.0	94.0	681.0	17.0
9	2	12	-38.05332636552227	1.0	0.5188818048062775	30384.0	1706.0	9596.0	389.0	318.0	1747.0	1370.0	140.0	312.0	2858.0	94.0	299.0	681.0	89.0	17.0
2	9	13	-1.2617693071264595	0.8964840264720528	1.0617886178861788	30156.0	1934.0	2724.0	406.0	127.0	9474.0	444.0	385.0	1097.0	2029.0	138.0	597.0	110.0	347.0	32.0
2	13	9	-22.944278716431132	1.0	0.48586309523809523	30156.0	2724.0	1934.0	406.0	127.0	9474.0	1097.0	597.0	444.0	2029.0	110.0	385.0	138.0	347.0	32.0
9	2	13	1.3351953923803728	0.09090626709214766	0.9478737997256516	30156.0	1934.0	9474.0	444.0	385.0	2724.0	406.0	127.0	1097.0	2029.0	138.0	597.0	347.0	110.0	32.0
2	9	14	0.40726514624152316	0.3419066754881047	0.9893822393822393	30343.0	1747.0	2801.0	374.0	82.0	9603.0	363.0	337.0	1388.0	1743.0	133.0	665.0	94.0	300.0	27.0
2	14	9	-37.54244166262772	1.0	0.5026974006866111	30343.0	2801.0	1747.0	374.0	82.0	9603.0	1388.0	665.0	363.0	1743.0	94.0	337.0	133.0	300.0	27.0
9	2	14	-0.40289449589161414	0.6564870316389063	1.0109670987038883	30343.0	1747.0	9603.0	363.0	337.0	2801.0	374.0	82.0	1388.0	1743.0	133.0	665.0	300.0	94.0	27.0
2	10	11	-99999.9	1.0	-0.0022099447513812156	31210.0	1046.0	977.0	2033.0	81.0	9855.0	219.0	191.0	215.0	3059.0	52.0	160.0	44.0	839.0	19.0
2	11	10	0.19219121338043743	0.4237962329546314	0.0021953896816684962	31210.0	977.0	1046.0	2033.0	81.0	9855.0	215.0	160.0	219.0	3059.0	44.0	191.0	52.0	839.0	19.0
10	2	11	-87.15871526802812	1.0	0.5005506607929515	31210.0	1046.0	9855.0	219.0	191.0	977.0	2033.0	81.0	215.0	3059.0	52.0	160.0	839.0	44.0	19.0
2	10	12	-99999.9	1.0	-0.012841987716359575	31173.0	1083.0	958.0	2046.0	87.0	9835.0	232.0	198.0	209.0	3058.0	59.0	163.0	46.0	841.0	12.0
2	12	10	1.1012240395141002	0.1353996253951948	0.012365591397849462	31173.0	958.0	1083.0	2046.0	87.0	9835.0	209.0	163.0	232.0	3058.0	46.0	198.0	59.0	841.0	12.0
10	2	12	-86.85306120341632	1.0	0.5031498219665845	31173.0	1083.0	9835.0	232.0	198.0	958.0	2046.0	87.0	209.0	3058.0	59.0	163.0	841.0	46.0	12.0
2	10	13	-0.9288753581389463	0.8235231757570016	1.039187227866473	30295.0	1961.0	2585.0	392.0	114.0	9460.0	419.0	386.0	1135.0	2049.0	142.0	573.0	115.0	351.0	23.0
2	13	10	-25.561273744342166	1.0	0.49074708704592185	30295.0	2585.0	1961.0	392.0	114.0	9460.0	1135.0	573.0	419.0	2049.0	115.0	386.0	142.0	351.0	23.0
10	2	13	0.9639027808620627	0.16754733046883707	0.964935064935065	30295.0	1961.0	9460.0	419.0	386.0	2585.0	392.0	114.0	1135.0	2049.0	142.0	573.0	351.0	115.0	23.0
2	10	14	0.2663429630921102	0.39498760520083187	0.9935956084172004	30485.0	1771.0	2659.0	351.0	81.0	9587.0	344.0	334.0	1430.0	1765.0	131.0	639.0	91.0	307.0	25.0
2	14	10	-41.054865310912305	1.0	0.5016166281755197	30485.0	2659.0	1771.0	351.0	81.0	9587.0	1430.0	639.0	344.0	1765.0	91.0	334.0	131.0	307.0	25.0
10	2	14	-0.2646262036614981	0.6043512233397099	1.0065298507462686	30485.0	1771.0	9587.0	344.0	334.0	2659.0	351.0	81.0	1430.0	1765.0	131.0	639.0	307.0	91.0	25.0
2	11	12	-99999.9	1.0	-0.007939824488090264	31563.0	624.0	568.0	2547.0	45.0	9971.0	135.0	124.0	116.0	3174.0	32.0	120.0	27.0	943.0	11.0
2	12	11	1.2029927848224655	0.11448962148948749	0.007755102040816328	31563.0	568.0	624.0	2547.0	45.0	9971.0	116.0	120.0	135.0	3174.0	27.0	124.0	32.0	943.0	11.0
11	2	12	-152.71676826272594	1.0	0.5019615940532728	31563.0	624.0	9971.0	135.0	124.0	568.0	2547.0	45.0	116.0	3174.0	32.0	120.0	943.0	27.0	11.0
2	11	13	-0.7612582920468074	0.7767486631571966	1.031837916063676	30238.0	1949.0	2642.0	393.0	125.0	9433.0	415.0	382.0	1128.0	2055.0	139.0	607.0	113.0	358.0	23.0
2	13	11	-25.432947484291002	1.0	0.4924033149171271	30238.0	2642.0	1949.0	393.0	125.0	9433.0	1128.0	607.0	415.0	2055.0	113.0	382.0	139.0	358.0	23.0
11	2	13	0.7847473277060356	0.21630080093025328	0.9709379128137384	30238.0	1949.0	9433.0	415.0	382.0	2642.0	393.0	125.0	1128.0	2055.0	139.0	607.0	358.0	113.0	23.0
2	11	14	0.6054796269616505	0.27243012879229656	0.985494106980961	30426.0	1761.0	2718.0	362.0	80.0	9549.0	346.0	335.0	1433.0	1763.0	126.0	674.0	91.0	308.0	28.0
2	14	11	-40.52929252974549	1.0	0.5037071362372567	30426.0	2718.0	1761.0	362.0	80.0	9549.0	1433.0	674.0	346.0	1763.0	91.0	335.0	126.0	308.0	28.0
11	2	14	-0.5965673233449197	0.7246019001869859	1.0151658767772511	30426.0	1761.0	9549.0	346.0	335.0	2718.0	362.0	80.0	1433.0	1763.0	126.0	674.0	308.0	91.0	28.0
2	12	13	-0.4159784888342612	0.6612870857224638	1.0167364016736402	30191.0	1940.0	2689.0	403.0	124.0	9411.0	415.0	381.0	1144.0	2052.0	140.0	613.0	116.0	357.0	24.0
2	13	12	-25.686671685515556	1.0	0.4959183673469388	30191.0	2689.0	1940.0	403.0	124.0	9411.0	1144.0	613.0	415.0	2052.0	116.0	381.0	140.0	357.0	24.0
12	2	13	0.42282587136651245	0.336211194236149	0.9840637450199203	30191.0	1940.0	9411.0	415.0	381.0	2689.0	403.0	124.0	1144.0	2052.0	140.0	613.0	357.0	116.0	24.0
2	12	14	0.6836236335566768	0.24710636090148264	0.9837983798379838	30372.0	1759.0	2772.0	361.0	83.0	9534.0	343.0	330.0	1436.0	1768.0	132.0	686.0	89.0	308.0	27.0
