P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.8220996920083408	0.7944899742484207	1.002776235424764	27209.0	3626.0	2363.0	285.0	165.0	2348.0	305.0	183.0	7529.0	3796.0	1091.0	672.0	169.0	190.0	69.0
2	11	4	-297.76450844542086	1.0	0.4993088194636439	27209.0	2363.0	3626.0	285.0	165.0	2348.0	7529.0	672.0	305.0	3796.0	169.0	183.0	1091.0	190.0	69.0
4	2	11	0.8243757155188844	0.2048630004341605	0.9972466960352423	27209.0	3626.0	2348.0	305.0	183.0	2363.0	285.0	165.0	7529.0	3796.0	1091.0	672.0	190.0	169.0	69.0
2	4	12	0.04155785438060927	0.4834255227747264	0.9998618402873722	27028.0	3807.0	2345.0	290.0	178.0	2366.0	289.0	181.0	7526.0	3776.0	1114.0	677.0	164.0	196.0	63.0
2	12	4	-300.7126342980878	1.0	0.5000345470876806	27028.0	2345.0	3807.0	290.0	178.0	2366.0	7526.0	677.0	289.0	3776.0	164.0	181.0	1114.0	196.0	63.0
4	2	12	-0.04155211196602027	0.5165721883067536	1.0001382170006912	27028.0	3807.0	2366.0	289.0	181.0	2345.0	290.0	178.0	7526.0	3776.0	1114.0	677.0	196.0	164.0	63.0
2	4	13	-0.6489566730076664	0.7418168712698541	1.0020567667626492	27157.0	3678.0	2400.0	259.0	154.0	2403.0	274.0	159.0	7582.0	3706.0	1128.0	679.0	171.0	182.0	68.0
2	13	4	-316.82064776234205	1.0	0.4994873897888046	27157.0	2400.0	3678.0	259.0	154.0	2403.0	7582.0	679.0	274.0	3706.0	171.0	159.0	1128.0	182.0	68.0
4	2	13	0.6502886858832977	0.2577528196312533	0.9979558462796402	27157.0	3678.0	2403.0	274.0	159.0	2400.0	259.0	154.0	7582.0	3706.0	1128.0	679.0	182.0	171.0	68.0
2	4	14	-1.2583780030159186	0.8958723896398926	1.0007528860632424	30498.0	337.0	2782.0	21.0	10.0	2790.0	30.0	16.0	11993.0	326.0	97.0	1067.0	11.0	13.0	9.0
2	14	4	-1673.9223835673972	1.0	0.4998119908084395	30498.0	2782.0	337.0	21.0	10.0	2790.0	11993.0	1067.0	30.0	326.0	11.0	16.0	97.0	13.0	9.0
4	2	14	1.2593247055175605	0.10395660533527273	0.9992488106168099	30498.0	337.0	2790.0	30.0	16.0	2782.0	21.0	10.0	11993.0	326.0	97.0	1067.0	13.0	11.0	9.0
2	5	6	-99999.9	1.0	-0.002890173410404624	29339.0	1537.0	1584.0	1082.0	106.0	2402.0	388.0	78.0	386.0	11640.0	336.0	73.0	366.0	656.0	27.0
2	6	5	0.07198654322799769	0.4713062395721802	0.002865329512893983	29339.0	1584.0	1537.0	1082.0	106.0	2402.0	386.0	73.0	388.0	11640.0	366.0	78.0	336.0	656.0	27.0
5	2	6	-24.979330500115136	1.0	0.5007194244604317	29339.0	1537.0	2402.0	388.0	78.0	1584.0	1082.0	106.0	386.0	11640.0	336.0	73.0	656.0	366.0	27.0
2	5	7	0.5842876955929545	0.2795133424844538	0.02213001383125865	29280.0	1596.0	1596.0	1082.0	94.0	2412.0	375.0	81.0	391.0	11604.0	367.0	83.0	366.0	646.0	27.0
2	7	5	-99999.9	1.0	-0.023703703703703703	29280.0	1596.0	1596.0	1082.0	94.0	2412.0	391.0	83.0	375.0	11604.0	366.0	81.0	367.0	646.0	27.0
5	2	7	-25.233924853420724	1.0	0.494277539341917	29280.0	1596.0	2412.0	375.0	81.0	1596.0	1082.0	94.0	391.0	11604.0	367.0	83.0	646.0	366.0	27.0
2	5	8	0.8032035056134983	0.21092850053373358	0.03009575923392613	29289.0	1587.0	1590.0	1084.0	98.0	2408.0	375.0	85.0	397.0	11588.0	377.0	79.0	370.0	646.0	27.0
2	8	5	-99999.9	1.0	-0.0330827067669173	29289.0	1590.0	1587.0	1084.0	98.0	2408.0	397.0	79.0	375.0	11588.0	370.0	85.0	377.0	646.0	27.0
5	2	8	-25.081854925294227	1.0	0.49212034383954156	29289.0	1587.0	2408.0	375.0	85.0	1590.0	1084.0	98.0	397.0	11588.0	377.0	79.0	646.0	370.0	27.0
2	5	9	-0.9836741995799774	0.8373621317798295	1.0065670289855073	25004.0	5872.0	2043.0	417.0	312.0	2133.0	446.0	289.0	4891.0	5868.0	1603.0	451.0	266.0	310.0	95.0
2	9	5	-151.75718513520053	1.0	0.49837425720372236	25004.0	2043.0	5872.0	417.0	312.0	2133.0	4891.0	451.0	446.0	5868.0	266.0	289.0	1603.0	310.0	95.0
5	2	9	0.990091871523244	0.1610646140644435	0.9935598489895625	25004.0	5872.0	2133.0	446.0	289.0	2043.0	417.0	312.0	4891.0	5868.0	1603.0	451.0	310.0	266.0	95.0
2	5	10	-0.2099031781131493	0.5831283471438602	1.0011831985801618	25534.0	5342.0	2129.0	405.0	238.0	2202.0	411.0	255.0	5488.0	5405.0	1469.0	502.0	260.0	275.0	85.0
2	10	5	-177.82297572485578	1.0	0.4997047244094488	25534.0	2129.0	5342.0	405.0	238.0	2202.0	5488.0	502.0	411.0	5405.0	260.0	255.0	1469.0	275.0	85.0
5	2	10	0.21015124174692495	0.41677484876445425	0.9988209864413441	25534.0	5342.0	2202.0	411.0	255.0	2129.0	405.0	238.0	5488.0	5405.0	1469.0	502.0	275.0	260.0	85.0
2	5	11	-1.2405658618785742	0.8926168469916989	1.0041963911036509	27248.0	3628.0	2324.0	276.0	172.0	2384.0	306.0	178.0	7485.0	3779.0	1098.0	680.0	185.0	198.0	59.0
2	11	5	-298.1079766094209	1.0	0.49895746455379486	27248.0	2324.0	3628.0	276.0	172.0	2384.0	7485.0	680.0	306.0	3779.0	185.0	178.0	1098.0	198.0	59.0
5	2	11	1.2457500067255385	0.10642816268823918	0.9958557811852465	27248.0	3628.0	2384.0	306.0	178.0	2324.0	276.0	172.0	7485.0	3779.0	1098.0	680.0	198.0	185.0	59.0
2	5	12	-0.9658580744563411	0.832942401572739	1.003207810320781	27040.0	3836.0	2333.0	271.0	168.0	2385.0	294.0	189.0	7487.0	3757.0	1118.0	697.0	178.0	185.0	62.0
2	12	5	-303.0274724033464	1.0	0.4992018877090707	27040.0	2333.0	3836.0	271.0	168.0	2385.0	7487.0	697.0	294.0	3757.0	178.0	189.0	1118.0	185.0	62.0
5	2	12	0.9689464570105599	0.1662859499789221	0.9968227655753558	27040.0	3836.0	2385.0	294.0	189.0	2333.0	271.0	168.0	7487.0	3757.0	1118.0	697.0	185.0	178.0	62.0
2	5	13	-0.7720731419532267	0.7799645109246959	1.00248378639437	27235.0	3641.0	2322.0	262.0	188.0	2426.0	280.0	162.0	7545.0	3696.0	1121.0	693.0	175.0	185.0	69.0
2	13	5	-312.38937182474154	1.0	0.4993813582623041	27235.0	2322.0	3641.0	262.0	188.0	2426.0	7545.0	693.0	280.0	3696.0	175.0	162.0	1121.0	185.0	69.0
5	2	13	0.7739860554501514	0.2194694538830726	0.99753458430352	27235.0	3641.0	2426.0	280.0	162.0	2322.0	262.0	188.0	7545.0	3696.0	1121.0	693.0	185.0	175.0	69.0
2	5	14	-1.4719334460823517	0.9294805371459867	1.0008400537634408	30546.0	330.0	2734.0	18.0	20.0	2825.0	28.0	15.0	11942.0	323.0	97.0	1083.0	16.0	17.0	6.0
2	14	5	-1755.1334411086086	1.0	0.4997902508599715	30546.0	2734.0	330.0	18.0	20.0	2825.0	11942.0	1083.0	28.0	323.0	16.0	15.0	97.0	17.0	6.0
5	2	14	1.473168911455931	0.07035278498086373	0.9991620579855874	30546.0	330.0	2825.0	28.0	15.0	2734.0	18.0	20.0	11942.0	323.0	97.0	1083.0	17.0	16.0	6.0
2	6	7	0.8047230300949558	0.21048970440736703	0.01450381679389313	29783.0	1140.0	1093.0	1564.0	68.0	2532.0	273.0	56.0	292.0	11846.0	256.0	62.0	226.0	797.0	12.0
2	7	6	-99999.9	1.0	-0.015163607342378293	29783.0	1093.0	1140.0	1564.0	68.0	2532.0	292.0	62.0	273.0	11846.0	226.0	56.0	256.0	797.0	12.0
6	2	7	-53.87408917267294	1.0	0.4962934061646508	29783.0	1140.0	2532.0	273.0	56.0	1093.0	1564.0	68.0	292.0	11846.0	256.0	62.0	797.0	226.0	12.0
2	6	8	0.9685563398698871	0.16638329555576215	0.017463933181473046	29789.0	1134.0	1090.0	1569.0	66.0	2529.0	275.0	57.0	298.0	11832.0	264.0	57.0	226.0	802.0	12.0
2	8	6	-99999.9	1.0	-0.01842948717948718	29789.0	1090.0	1134.0	1569.0	66.0	2529.0	298.0	57.0	275.0	11832.0	226.0	57.0	264.0	802.0	12.0
6	2	8	-53.523265564114155	1.0	0.49551656920077974	29789.0	1134.0	2529.0	275.0	57.0	1090.0	1569.0	66.0	298.0	11832.0	264.0	57.0	802.0	226.0	12.0
2	6	9	-2.0819583355009708	0.9813269265135546	1.013819664703217	25001.0	5922.0	2046.0	392.0	287.0	2116.0	453.0	292.0	4928.0	5846.0	1620.0	431.0	281.0	302.0	83.0
2	9	6	-154.81578704643297	1.0	0.4966152480301853	25001.0	2046.0	5922.0	392.0	287.0	2116.0	4928.0	431.0	453.0	5846.0	281.0	292.0	1620.0	302.0	83.0
6	2	9	2.1103381027558443	0.017414560623683517	0.9867304763976507	25001.0	5922.0	2116.0	453.0	292.0	2046.0	392.0	287.0	4928.0	5846.0	1620.0	431.0	302.0	281.0	83.0
2	6	10	-1.0679763184591884	0.857234368425867	1.0058973854924318	25537.0	5386.0	2126.0	377.0	222.0	2195.0	407.0	259.0	5524.0	5403.0	1467.0	473.0	266.0	278.0	80.0
2	10	6	-183.22913703698134	1.0	0.4985385814497272	25537.0	2126.0	5386.0	377.0	222.0	2195.0	5524.0	473.0	407.0	5403.0	266.0	259.0	1467.0	278.0	80.0
6	2	10	1.0742376609555293	0.14135812494016253	0.9942051381108751	25537.0	5386.0	2195.0	407.0	259.0	2126.0	377.0	222.0	5524.0	5403.0	1467.0	473.0	278.0	266.0	80.0
2	6	11	-1.2829168282320134	0.9002393232028232	1.0043296089385474	27294.0	3629.0	2278.0	275.0	172.0	2397.0	306.0	158.0	7497.0	3773.0	1124.0	655.0	191.0	191.0	60.0
2	11	6	-298.8782365642452	1.0	0.49892458197460626	27294.0	2278.0	3629.0	275.0	172.0	2397.0	7497.0	655.0	306.0	3773.0	191.0	158.0	1124.0	191.0	60.0
6	2	11	1.288447411137756	0.09879520033112454	0.9957259065214394	27294.0	3629.0	2397.0	306.0	158.0	2278.0	275.0	172.0	7497.0	3773.0	1124.0	655.0	191.0	191.0	60.0
2	6	12	-1.104353098138316	0.865279955600395	1.003612616367931	27085.0	3838.0	2288.0	263.0	174.0	2394.0	289.0	178.0	7512.0	3755.0	1127.0	663.0	185.0	186.0	63.0
2	12	6	-307.90213878479415	1.0	0.49910171365395245	27085.0	2288.0	3838.0	263.0	174.0	2394.0	7512.0	663.0	289.0	3755.0	185.0	178.0	1127.0	186.0	63.0
6	2	12	1.1083283411885163	0.13386006656613025	0.9964261168384879	27085.0	3838.0	2394.0	289.0	178.0	2288.0	263.0	174.0	7512.0	3755.0	1127.0	663.0	186.0	185.0	63.0
2	6	13	-0.38954783753960176	0.6515644814075463	1.0012364335760406	27247.0	3676.0	2310.0	262.0	153.0	2437.0	271.0	153.0	7559.0	3704.0	1131.0	668.0	176.0	183.0	70.0
2	13	6	-315.8367300584967	1.0	0.4996914638327048	27247.0	2310.0	3676.0	262.0	153.0	2437.0	7559.0	668.0	271.0	3704.0	176.0	153.0	1131.0	183.0	70.0
6	2	13	0.3900288927725678	0.34825764429721096	0.998768135778812	27247.0	3676.0	2437.0	271.0	153.0	2310.0	262.0	153.0	7559.0	3704.0	1131.0	668.0	183.0	176.0	70.0
2	6	14	-0.30114180733296286	0.6183467505474579	1.0001674200569228	30592.0	331.0	2688.0	21.0	16.0	2817.0	23.0	21.0	11971.0	328.0	95.0	1062.0	16.0	14.0	5.0
2	14	6	-1799.3222988144405	1.0	0.49995815549418365	30592.0	2688.0	331.0	21.0	16.0	2817.0	11971.0	1062.0	23.0	328.0	16.0	21.0	95.0	14.0	5.0
6	2	14	0.30119221607205443	0.381634030920728	0.9998326639892905	30592.0	331.0	2817.0	23.0	21.0	2688.0	21.0	16.0	11971.0	328.0	95.0	1062.0	14.0	16.0	5.0
2	7	8	0.16553203966166263	0.43426261330103977	0.0008385744234800838	30584.0	292.0	295.0	2455.0	22.0	2799.0	72.0	15.0	74.0	12192.0	79.0	11.0	69.0	1035.0	6.0
2	8	7	-99999.9	1.0	-0.0008406893652795292	30584.0	295.0	292.0	2455.0	22.0	2799.0	74.0	11.0	72.0	12192.0	69.0	15.0	79.0	1035.0	6.0
7	2	8	-197.0658932172098	1.0	0.49979009235936184	30584.0	292.0	2799.0	72.0	15.0	295.0	2455.0	22.0	74.0	12192.0	79.0	11.0	1035.0	69.0	6.0
2	7	9	-2.4040101785367325	0.9918918449603654	1.01652513197154	24961.0	5915.0	2086.0	404.0	282.0	2118.0	476.0	292.0	4905.0	5812.0	1628.0	452.0	292.0	297.0	80.0
2	9	7	-150.28402518880333	1.0	0.4959686450167973	24961.0	2086.0	5915.0	404.0	282.0	2118.0	4905.0	452.0	476.0	5812.0	292.0	292.0	1628.0	297.0	80.0
7	2	9	2.4430909491067587	0.007281036205745717	0.9842554122020556	24961.0	5915.0	2118.0	476.0	292.0	2086.0	404.0	282.0	4905.0	5812.0	1628.0	452.0	297.0	292.0	80.0
2	7	10	-2.03455497438641	0.9790522319287673	1.0115285231564302	25509.0	5367.0	2154.0	372.0	246.0	2187.0	430.0	269.0	5519.0	5366.0	1460.0	486.0	280.0	272.0	83.0
2	10	7	-180.54921470977342	1.0	0.4971668620554904	25509.0	2154.0	5367.0	372.0	246.0	2187.0	5519.0	486.0	430.0	5366.0	280.0	269.0	1460.0	272.0	83.0
7	2	10	2.057743064092524	0.019807335728650566	0.9888568683957732	25509.0	5367.0	2187.0	430.0	269.0	2154.0	372.0	246.0	5519.0	5366.0	1460.0	486.0	272.0	280.0	83.0
2	7	11	-1.1405562364991595	0.872972626501322	1.0039243167484233	27266.0	3610.0	2306.0	286.0	180.0	2399.0	314.0	173.0	7477.0	3756.0	1112.0	673.0	200.0	181.0	67.0
2	11	7	-292.91928202376647	1.0	0.49902466211508983	27266.0	2306.0	3610.0	286.0	180.0	2399.0	7477.0	673.0	314.0	3756.0	200.0	173.0	1112.0	181.0	67.0
7	2	11	1.1450146442364173	0.126101601154456	0.9961213464468763	27266.0	3610.0	2399.0	314.0	173.0	2306.0	286.0	180.0	7477.0	3756.0	1112.0	673.0	181.0	200.0	67.0
2	7	12	-0.6995376449386722	0.7578920211404293	1.002368677720496	27064.0	3812.0	2309.0	286.0	177.0	2398.0	303.0	185.0	7497.0	3729.0	1119.0	674.0	197.0	183.0	67.0
2	12	7	-296.72740927369153	1.0	0.49940992710864285	27064.0	2309.0	3812.0	286.0	177.0	2398.0	7497.0	674.0	303.0	3729.0	197.0	185.0	1119.0	183.0	67.0
7	2	12	0.7011907085978267	0.24159193477434848	0.9976480354178195	27064.0	3812.0	2398.0	303.0	185.0	2309.0	286.0	177.0	7497.0	3729.0	1119.0	674.0	183.0	197.0	67.0
2	7	13	-1.2303697185864095	0.8907205886371565	1.0040132853584278	27207.0	3669.0	2350.0	262.0	160.0	2432.0	291.0	163.0	7546.0	3683.0	1116.0	686.0	177.0	184.0	74.0
2	13	7	-309.03493207528953	1.0	0.49900268244033286	27207.0	2350.0	3669.0	262.0	160.0	2432.0	7546.0	686.0	291.0	3683.0	177.0	163.0	1116.0	184.0	74.0
7	2	13	1.2352878056765553	0.10836177314041073	0.9960344591822782	27207.0	3669.0	2432.0	291.0	163.0	2350.0	262.0	160.0	7546.0	3683.0	1116.0	686.0	184.0	177.0	74.0
2	7	14	-1.411970526535693	0.9210206280787765	1.000841538332071	30544.0	332.0	2736.0	20.0	16.0	2837.0	30.0	19.0	11923.0	328.0	94.0	1090.0	9.0	17.0	5.0
2	14	7	-1680.6685177355062	1.0	0.4997898806522104	30544.0	2736.0	332.0	20.0	16.0	2837.0	11923.0	1090.0	30.0	328.0	9.0	19.0	94.0	17.0	5.0
7	2	14	1.413157754759468	0.0788047242033032	0.9991605808780324	30544.0	332.0	2837.0	30.0	19.0	2736.0	20.0	16.0	11923.0	328.0	94.0	1090.0	17.0	9.0	5.0
2	8	9	-1.8483305032748907	0.9677227873596462	1.0125771781385777	24956.0	5923.0	2091.0	409.0	269.0	2126.0	464.0	294.0	4892.0	5809.0	1632.0	457.0	307.0	298.0	73.0
2	9	8	-150.65573902147878	1.0	0.4969139266075637	24956.0	2091.0	5923.0	409.0	269.0	2126.0	4892.0	457.0	464.0	5809.0	307.0	294.0	1632.0	298.0	73.0
8	2	9	1.8712885379813315	0.030652486142782376	0.9878801234023799	24956.0	5923.0	2126.0	464.0	294.0	2091.0	409.0	269.0	4892.0	5809.0	1632.0	457.0	298.0	307.0	73.0
2	8	10	-1.692214548550438	0.95469749054212	1.0095162569389373	25505.0	5374.0	2158.0	374.0	237.0	2195.0	422.0	267.0	5514.0	5361.0	1458.0	483.0	293.0	277.0	82.0
2	10	8	-181.2079745739425	1.0	0.49765441751368256	25505.0	2158.0	5374.0	374.0	237.0	2195.0	5514.0	483.0	422.0	5361.0	293.0	267.0	1458.0	277.0	82.0
8	2	10	1.7081662960623043	0.04380271361428956	0.9907478797224364	25505.0	5374.0	2195.0	422.0	267.0	2158.0	374.0	237.0	5514.0	5361.0	1458.0	483.0	277.0	293.0	82.0
2	8	11	-0.7764551397823337	0.7812599152664255	1.0026610644257703	27278.0	3601.0	2294.0	289.0	186.0	2403.0	308.0	173.0	7467.0	3754.0	1112.0	679.0	208.0	185.0	63.0
2	11	8	-293.33657859776855	1.0	0.4993373788100718	27278.0	2294.0	3601.0	289.0	186.0	2403.0	7467.0	679.0	308.0	3754.0	208.0	173.0	1112.0	185.0	63.0
8	2	11	0.7785158532417366	0.21813241804143224	0.9973600111157427	27278.0	3601.0	2403.0	308.0	173.0	2294.0	289.0	186.0	7467.0	3754.0	1112.0	679.0	185.0	208.0	63.0
2	8	12	-0.99465904216218	0.8400489316107491	1.003347747245083	27059.0	3820.0	2314.0	278.0	177.0	2397.0	302.0	185.0	7495.0	3721.0	1117.0	677.0	206.0	187.0	65.0
2	12	8	-299.10226280351844	1.0	0.4991672449687717	27059.0	2314.0	3820.0	278.0	177.0	2397.0	7495.0	677.0	302.0	3721.0	206.0	185.0	1117.0	187.0	65.0
8	2	12	0.9979777988717438	0.1591450712662904	0.996685540671178	27059.0	3820.0	2397.0	302.0	185.0	2314.0	278.0	177.0	7495.0	3721.0	1117.0	677.0	187.0	206.0	65.0
2	8	13	-0.7995638909100367	0.7880183023484573	1.0026253972640597	27218.0	3661.0	2339.0	272.0	158.0	2433.0	291.0	160.0	7547.0	3668.0	1118.0	684.0	192.0	187.0	72.0
2	13	8	-306.1488055984486	1.0	0.4993462253114032	27218.0	2339.0	3661.0	272.0	158.0	2433.0	7547.0	684.0	291.0	3668.0	192.0	160.0	1118.0	187.0	72.0
8	2	13	0.8016575670301153	0.2113754742423115	0.9973951192761173	27218.0	3661.0	2433.0	291.0	160.0	2339.0	272.0	158.0	7547.0	3668.0	1118.0	684.0	187.0	192.0	72.0
2	8	14	-0.9788691260395671	0.8361776739512629	1.0005893248021553	30549.0	330.0	2731.0	22.0	16.0	2837.0	29.0	18.0	11914.0	327.0	92.0	1099.0	11.0	18.0	7.0
2	14	8	-1662.9588066946362	1.0	0.4998527989233293	30549.0	2731.0	330.0	22.0	16.0	2837.0	11914.0	1099.0	29.0	327.0	11.0	18.0	92.0	18.0	7.0
8	2	14	0.9794456581289466	0.16367991518740288	0.9994117152701908	30549.0	330.0	2837.0	29.0	18.0	2731.0	22.0	16.0	11914.0	327.0	92.0	1099.0	18.0	11.0	7.0
2	9	10	-0.7520831844385651	0.7739995498800025	1.0684931506849316	22633.0	4414.0	5030.0	994.0	577.0	5757.0	1029.0	689.0	1575.0	4415.0	590.0	860.0	632.0	679.0	126.0
2	10	9	-12.484580861680197	1.0	0.48447204968944096	22633.0	5030.0	4414.0	994.0	577.0	5757.0	1575.0	860.0	1029.0	4415.0	632.0	689.0	590.0	679.0	126.0
9	2	10	0.8002936449794987	0.21177028217649396	0.9431818181818182	22633.0	4414.0	5757.0	1029.0	689.0	5030.0	994.0	577.0	1575.0	4415.0	590.0	860.0	679.0	632.0	126.0
2	9	11	-0.23978404292388927	0.5947511108358587	1.004	24063.0	2984.0	5509.0	697.0	395.0	6317.0	706.0	452.0	2965.0	3124.0	491.0	1267.0	440.0	472.0	118.0
2	11	9	-60.42557881681965	1.0	0.4990059642147117	24063.0	5509.0	2984.0	697.0	395.0	6317.0	2965.0	1267.0	706.0	3124.0	440.0	452.0	491.0	472.0	118.0
9	2	11	0.2407393578359366	0.40487861699876326	0.9960474308300395	24063.0	2984.0	6317.0	706.0	452.0	5509.0	697.0	395.0	2965.0	3124.0	491.0	1267.0	472.0	440.0	118.0
2	9	12	0.9691779155798695	0.1662282117207442	0.9846612697060076	23893.0	3154.0	5480.0	718.0	403.0	6326.0	682.0	467.0	2993.0	3090.0	497.0	1250.0	457.0	464.0	126.0
2	12	9	-61.24665994289451	1.0	0.5039249890972525	23893.0	5480.0	3154.0	718.0	403.0	6326.0	2993.0	1250.0	682.0	3090.0	457.0	467.0	497.0	464.0	126.0
9	2	12	-0.9540803798979678	0.8299785298531493	1.016078606520768	23893.0	3154.0	6326.0	682.0	467.0	5480.0	718.0	403.0	2993.0	3090.0	497.0	1250.0	464.0	457.0	126.0
2	9	13	0.546125979088171	0.29248964637403896	0.9916457811194653	24028.0	3019.0	5529.0	686.0	386.0	6351.0	666.0	458.0	3040.0	3040.0	500.0	1273.0	445.0	446.0	133.0
2	13	9	-64.27902773867783	1.0	0.5021150592216583	24028.0	5529.0	3019.0	686.0	386.0	6351.0	3040.0	1273.0	666.0	3040.0	445.0	458.0	500.0	446.0	133.0
9	2	13	-0.5415250862567627	0.7059271672177343	1.0085689802913453	24028.0	3019.0	6351.0	666.0	458.0	5529.0	686.0	386.0	3040.0	3040.0	500.0	1273.0	446.0	445.0	133.0
2	9	14	0.0	0.49999999949999996	nan	26776.0	271.0	6504.0	63.0	34.0	7369.0	63.0	43.0	6268.0	269.0	43.0	2213.0	35.0	39.0	10.0
2	14	9	-552.5661065801602	1.0	0.5	26776.0	6504.0	271.0	63.0	34.0	7369.0	6268.0	2213.0	63.0	269.0	35.0	43.0	43.0	39.0	10.0
9	2	14	0.0	0.49999999949999996	nan	26776.0	271.0	7369.0	63.0	43.0	6504.0	63.0	34.0	6268.0	269.0	43.0	2213.0	39.0	35.0	10.0
2	10	11	-0.3416123827525764	0.6336786247095851	1.0075669383003492	24653.0	3010.0	4919.0	712.0	354.0	6982.0	725.0	485.0	2456.0	3190.0	430.0	1111.0	355.0	503.0	115.0
2	11	10	-45.828615040037974	1.0	0.4981294964028777	24653.0	4919.0	3010.0	712.0	354.0	6982.0	2456.0	1111.0	725.0	3190.0	355.0	485.0	430.0	503.0	115.0
10	2	11	0.34417792924349694	0.3653563059848435	0.9926010244735345	24653.0	3010.0	6982.0	725.0	485.0	4919.0	712.0	354.0	2456.0	3190.0	430.0	1111.0	503.0	355.0	115.0
2	10	12	0.37668168219562953	0.35320514664749714	0.9921259842519685	24509.0	3154.0	4864.0	703.0	418.0	6997.0	689.0	506.0	2453.0	3186.0	437.0	1119.0	354.0	499.0	112.0
2	12	10	-47.08521027445387	1.0	0.50199203187251	24509.0	4864.0	3154.0	703.0	418.0	6997.0	2453.0	1119.0	689.0	3186.0	354.0	506.0	437.0	499.0	112.0
10	2	12	-0.37369214503534676	0.6456832560579036	1.0080645161290323	24509.0	3154.0	6997.0	689.0	506.0	4864.0	703.0	418.0	2453.0	3186.0	437.0	1119.0	499.0	354.0	112.0
2	10	13	-0.8878950132295998	0.8127014199623362	1.0184873949579831	24612.0	3051.0	4945.0	661.0	379.0	6994.0	694.0	504.0	2512.0	3117.0	447.0	1158.0	340.0	478.0	108.0
2	13	10	-49.80283846933295	1.0	0.49550286181520853	24612.0	4945.0	3051.0	661.0	379.0	6994.0	2512.0	1158.0	694.0	3117.0	340.0	504.0	447.0	478.0	108.0
10	2	13	0.9040119194103352	0.1829945128418775	0.982484076433121	24612.0	3051.0	6994.0	694.0	504.0	4945.0	661.0	379.0	2512.0	3117.0	447.0	1158.0	478.0	340.0	108.0
2	10	14	-0.18400349884050424	0.5729946327463414	1.0003518029903253	27390.0	273.0	5890.0	58.0	37.0	8084.0	60.0	48.0	5747.0	282.0	47.0	2019.0	25.0	34.0	6.0
2	14	10	-523.3979524518123	1.0	0.4999120956399437	27390.0	5890.0	273.0	58.0	37.0	8084.0	5747.0	2019.0	60.0	282.0	25.0	48.0	47.0	34.0	6.0
10	2	14	0.1840682090563792	0.4269799851623842	0.9996485679142506	27390.0	273.0	8084.0	60.0	48.0	5890.0	58.0	37.0	5747.0	282.0	47.0	2019.0	34.0	25.0	6.0
2	11	12	1.113345945334269	0.13277998837356608	0.053445850914205346	26810.0	2762.0	2563.0	1267.0	246.0	9442.0	594.0	513.0	632.0	3424.0	214.0	495.0	211.0	776.0	51.0
2	12	11	-99999.9	1.0	-0.06365159128978225	26810.0	2563.0	2762.0	1267.0	246.0	9442.0	632.0	495.0	594.0	3424.0	211.0	513.0	214.0	776.0	51.0
11	2	12	-18.604596718085805	1.0	0.48547400611620795	26810.0	2762.0	9442.0	594.0	513.0	2563.0	1267.0	246.0	632.0	3424.0	214.0	495.0	776.0	211.0	51.0
2	11	13	-0.778833956336718	0.781961297975925	1.6981132075471699	26410.0	3162.0	3147.0	684.0	245.0	9219.0	721.0	609.0	811.0	3194.0	265.0	634.0	236.0	614.0	49.0
2	13	11	-2.6732949312098127	0.996244445166758	0.4147465437788018	26410.0	3147.0	3162.0	684.0	245.0	9219.0	811.0	634.0	721.0	3194.0	236.0	609.0	265.0	614.0	49.0
11	2	13	1.0990212494973692	0.13587944264850926	0.774390243902439	26410.0	3162.0	9219.0	721.0	609.0	3147.0	684.0	245.0	811.0	3194.0	265.0	634.0	614.0	236.0	49.0
2	11	14	-0.8767034235126374	0.8096761642664843	1.0023171987641606	29278.0	294.0	4002.0	48.0	26.0	10437.0	57.0	55.0	3950.0	293.0	27.0	1463.0	17.0	47.0	6.0
2	14	11	-380.09963983847894	1.0	0.4994227068633739	29278.0	4002.0	294.0	48.0	26.0	10437.0	3950.0	1463.0	57.0	293.0	17.0	55.0	27.0	47.0	6.0
11	2	14	0.8787302231046265	0.18977374678213554	0.9976987982613142	29278.0	294.0	10437.0	57.0	55.0	4002.0	48.0	26.0	3950.0	293.0	27.0	1463.0	47.0	17.0	6.0
2	12	13	-0.0770770039354929	0.5307189243741052	1.0555555555555556	26256.0	3117.0	3301.0	716.0	258.0	9247.0	719.0	603.0	776.0	3190.0	263.0	641.0	242.0	619.0	52.0
2	13	12	-1.5415400787098315	0.9384072843413762	0.48717948717948717	26256.0	3301.0	3117.0	716.0	258.0	9247.0	776.0	641.0	719.0	3190.0	242.0	603.0	263.0	619.0	52.0
12	2	13	0.0811336883531505	0.46766775080705436	0.9523809523809523	26256.0	3117.0	9247.0	719.0	603.0	3301.0	716.0	258.0	776.0	3190.0	263.0	641.0	619.0	242.0	52.0
2	12	14	-1.5948173528416314	0.9446234560979914	1.0041731872717787	29067.0	306.0	4213.0	42.0	20.0	10461.0	58.0	50.0	3908.0	290.0	31.0	1481.0	19.0	47.0	7.0
