P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-25.549749326526392	1.0	0.5115473441108546	28207.0	3894.0	3078.0	591.0	242.0	6907.0	1437.0	683.0	551.0	2993.0	254.0	426.0	258.0	436.0	43.0
4	2	11	-1.1534875542449843	0.8756447811397162	1.0496277915632755	28207.0	3078.0	6907.0	551.0	426.0	3894.0	591.0	242.0	1437.0	2993.0	258.0	683.0	436.0	254.0	43.0
2	4	12	0.5347652943570362	0.2964060626826879	0.9793340987370838	28143.0	3142.0	3896.0	587.0	244.0	6891.0	569.0	424.0	1422.0	2998.0	268.0	685.0	260.0	436.0	35.0
2	12	4	-24.80716782156245	1.0	0.5053317535545023	28143.0	3896.0	3142.0	587.0	244.0	6891.0	1422.0	685.0	569.0	2998.0	260.0	424.0	268.0	436.0	35.0
4	2	12	-0.5234806808770519	0.6996801180065958	1.02203182374541	28143.0	3142.0	6891.0	569.0	424.0	3896.0	587.0	244.0	1422.0	2998.0	268.0	685.0	436.0	260.0	35.0
2	4	13	0.3819705834677807	0.35124164830161875	0.990602975724354	28588.0	2697.0	3997.0	504.0	226.0	7014.0	492.0	378.0	1757.0	2658.0	273.0	779.0	227.0	364.0	46.0
2	13	4	-39.88409509042761	1.0	0.5023828435266084	28588.0	3997.0	2697.0	504.0	226.0	7014.0	1757.0	779.0	492.0	2658.0	227.0	378.0	273.0	364.0	46.0
4	2	13	-0.378347147102869	0.6474135798217278	1.0096696212731668	28588.0	2697.0	7014.0	492.0	378.0	3997.0	504.0	226.0	1757.0	2658.0	273.0	779.0	364.0	227.0	46.0
2	4	14	0.16009359940862622	0.43640366323091584	0.9962034927866363	28597.0	2688.0	4014.0	492.0	221.0	7006.0	487.0	391.0	1799.0	2618.0	271.0	768.0	231.0	375.0	42.0
2	14	4	-41.8484668854144	1.0	0.5009545628102329	28597.0	4014.0	2688.0	492.0	221.0	7006.0	1799.0	768.0	487.0	2618.0	231.0	391.0	271.0	375.0	42.0
4	2	14	-0.15948348660600187	0.5633560250560714	1.0038402457757296	28597.0	2688.0	7006.0	487.0	391.0	4014.0	492.0	221.0	1799.0	2618.0	271.0	768.0	375.0	231.0	42.0
2	5	6	0.6039994139085834	0.27292196650733247	0.004218040233614536	30068.0	1300.0	1210.0	3295.0	139.0	7481.0	226.0	189.0	239.0	4360.0	100.0	151.0	110.0	1102.0	30.0
2	6	5	-99999.9	1.0	-0.004272099901413079	30068.0	1210.0	1300.0	3295.0	139.0	7481.0	239.0	151.0	226.0	4360.0	110.0	189.0	100.0	1102.0	30.0
5	2	6	-141.98632376189434	1.0	0.49893877551020405	30068.0	1300.0	7481.0	226.0	189.0	1210.0	3295.0	139.0	239.0	4360.0	100.0	151.0	1102.0	110.0	30.0
2	5	7	0.5604734307262661	0.28757824682717736	0.0038797284190106697	30101.0	1267.0	1207.0	3305.0	132.0	7496.0	224.0	176.0	236.0	4373.0	90.0	149.0	113.0	1099.0	32.0
2	7	5	-99999.9	1.0	-0.003925417075564278	30101.0	1207.0	1267.0	3305.0	132.0	7496.0	236.0	149.0	224.0	4373.0	113.0	176.0	90.0	1099.0	32.0
5	2	7	-143.3410799082428	1.0	0.49902439024390244	30101.0	1267.0	7496.0	224.0	176.0	1207.0	3305.0	132.0	236.0	4373.0	90.0	149.0	1099.0	113.0	32.0
2	5	8	1.2600919910912518	0.10381815828990404	0.018348623853211007	29094.0	2274.0	2119.0	2323.0	202.0	7188.0	397.0	311.0	433.0	4076.0	190.0	287.0	178.0	888.0	40.0
2	8	5	-99999.9	1.0	-0.01941747572815534	29094.0	2119.0	2274.0	2323.0	202.0	7188.0	433.0	287.0	397.0	4076.0	178.0	311.0	190.0	888.0	40.0
5	2	8	-66.1548295322907	1.0	0.49528301886792453	29094.0	2274.0	7188.0	397.0	311.0	2119.0	2323.0	202.0	433.0	4076.0	190.0	287.0	888.0	178.0	40.0
2	5	9	0.4573937084353266	0.3236940643719126	0.006728778467908904	29136.0	2232.0	2127.0	2319.0	198.0	7196.0	400.0	300.0	413.0	4115.0	171.0	293.0	170.0	891.0	39.0
2	9	5	-99999.9	1.0	-0.006867406233491812	29136.0	2127.0	2232.0	2319.0	198.0	7196.0	413.0	293.0	400.0	4115.0	170.0	300.0	171.0	891.0	39.0
5	2	9	-67.06095448290213	1.0	0.4983006535947712	29136.0	2232.0	7196.0	400.0	300.0	2127.0	2319.0	198.0	413.0	4115.0	171.0	293.0	891.0	170.0	39.0
2	5	10	-99999.9	1.0	-0.0010593220338983053	29202.0	2166.0	2132.0	2308.0	204.0	7186.0	418.0	292.0	416.0	4121.0	162.0	290.0	170.0	892.0	41.0
2	10	5	0.06928660069919626	0.4723806762533046	0.0010559662090813095	29202.0	2132.0	2166.0	2308.0	204.0	7186.0	416.0	290.0	418.0	4121.0	170.0	292.0	162.0	892.0	41.0
5	2	10	-65.47583766074027	1.0	0.5002644103648863	29202.0	2166.0	7186.0	418.0	292.0	2132.0	2308.0	204.0	416.0	4121.0	162.0	290.0	892.0	170.0	41.0
2	5	11	0.5115983584670869	0.30446605965226203	0.9808126410835214	28279.0	3089.0	3822.0	571.0	251.0	6922.0	554.0	420.0	1423.0	3008.0	268.0	682.0	236.0	426.0	49.0
2	11	5	-25.640105965526942	1.0	0.5049389889599071	28279.0	3822.0	3089.0	571.0	251.0	6922.0	1423.0	682.0	554.0	3008.0	236.0	420.0	268.0	426.0	49.0
5	2	11	-0.5015901051944281	0.6920220617616669	1.0203592814371258	28279.0	3089.0	6922.0	554.0	420.0	3822.0	571.0	251.0	1423.0	3008.0	268.0	682.0	426.0	236.0	49.0
2	5	12	0.029415161627046823	0.48826668783185756	0.9988165680473373	28227.0	3141.0	3812.0	579.0	253.0	6891.0	578.0	427.0	1422.0	3015.0	262.0	685.0	234.0	428.0	46.0
2	12	5	-24.796981251599334	1.0	0.5002963841138116	28227.0	3812.0	3141.0	579.0	253.0	6891.0	1422.0	685.0	578.0	3015.0	234.0	427.0	262.0	428.0	46.0
5	2	12	-0.029380309539810984	0.5117194141657735	1.001187648456057	28227.0	3141.0	6891.0	578.0	427.0	3812.0	579.0	253.0	1422.0	3015.0	262.0	685.0	428.0	234.0	46.0
2	5	13	0.3778344147054782	0.35277686073482206	0.9905362776025236	28661.0	2707.0	3924.0	515.0	205.0	7014.0	503.0	379.0	1759.0	2672.0	268.0	777.0	202.0	364.0	50.0
2	13	5	-39.16883432446809	1.0	0.5024	28661.0	3924.0	2707.0	515.0	205.0	7014.0	1759.0	777.0	503.0	2672.0	202.0	379.0	268.0	364.0	50.0
5	2	13	-0.37422453176243226	0.6458813041810998	1.0097402597402598	28661.0	2707.0	7014.0	503.0	379.0	3924.0	515.0	205.0	1759.0	2672.0	268.0	777.0	364.0	202.0	50.0
2	5	14	-0.22517766054440236	0.589079424270057	1.0054095826893354	28667.0	2701.0	3944.0	477.0	223.0	7010.0	484.0	402.0	1785.0	2654.0	260.0	778.0	198.0	372.0	45.0
2	14	5	-42.07605428458276	1.0	0.49865848984285166	28667.0	3944.0	2701.0	477.0	223.0	7010.0	1785.0	778.0	484.0	2654.0	198.0	402.0	260.0	372.0	45.0
5	2	14	0.22638922366800787	0.4104493970332672	0.9946768060836502	28667.0	2701.0	7010.0	484.0	402.0	3944.0	477.0	223.0	1785.0	2654.0	260.0	778.0	372.0	198.0	45.0
2	6	7	-99999.9	1.0	-0.0007755946225439504	30642.0	636.0	666.0	3989.0	79.0	7673.0	118.0	80.0	115.0	4536.0	45.0	93.0	56.0	1258.0	14.0
2	7	6	0.19656848033695992	0.42208264139686325	0.0007737941707505802	30642.0	666.0	636.0	3989.0	79.0	7673.0	115.0	93.0	118.0	4536.0	56.0	80.0	45.0	1258.0	14.0
6	2	7	-253.63886246145867	1.0	0.5001936733376371	30642.0	636.0	7673.0	118.0	80.0	666.0	3989.0	79.0	115.0	4536.0	45.0	93.0	1258.0	56.0	14.0
2	6	8	1.0780927487915426	0.14049622133131756	0.015816326530612247	29035.0	2243.0	2178.0	2333.0	223.0	7150.0	404.0	317.0	435.0	4073.0	188.0	323.0	174.0	884.0	40.0
2	8	6	-99999.9	1.0	-0.01660417782538832	29035.0	2178.0	2243.0	2333.0	223.0	7150.0	435.0	323.0	404.0	4073.0	174.0	317.0	188.0	884.0	40.0
6	2	8	-66.00709797439825	1.0	0.49594983015416777	29035.0	2243.0	7150.0	404.0	317.0	2178.0	2333.0	223.0	435.0	4073.0	188.0	323.0	884.0	174.0	40.0
2	6	9	0.03486474965247012	0.48609373668253064	0.0005208333333333332	29090.0	2188.0	2173.0	2330.0	231.0	7166.0	411.0	294.0	412.0	4099.0	185.0	324.0	175.0	881.0	41.0
2	9	6	-99999.9	1.0	-0.0005216484089723527	29090.0	2173.0	2188.0	2330.0	231.0	7166.0	412.0	324.0	411.0	4099.0	175.0	294.0	185.0	881.0	41.0
6	2	9	-66.8705898334404	1.0	0.4998696898618713	29090.0	2188.0	7166.0	411.0	294.0	2173.0	2330.0	231.0	412.0	4099.0	185.0	324.0	881.0	175.0	41.0
2	6	10	-99999.9	1.0	-0.009589770911028236	29133.0	2145.0	2201.0	2318.0	215.0	7159.0	423.0	289.0	405.0	4111.0	180.0	328.0	175.0	880.0	38.0
2	10	6	0.6283120139830527	0.26489972445313326	0.009321595028482652	29133.0	2201.0	2145.0	2318.0	215.0	7159.0	405.0	328.0	423.0	4111.0	175.0	289.0	180.0	880.0	38.0
6	2	10	-66.14729258321599	1.0	0.5023634453781513	29133.0	2145.0	7159.0	423.0	289.0	2201.0	2318.0	215.0	405.0	4111.0	180.0	328.0	880.0	175.0	38.0
2	6	11	0.3305323821418529	0.3704989325431536	0.9876543209876543	28196.0	3082.0	3905.0	566.0	263.0	6891.0	555.0	425.0	1435.0	2993.0	268.0	701.0	250.0	431.0	39.0
2	11	6	-26.112058189206415	1.0	0.5031446540880503	28196.0	3905.0	3082.0	566.0	263.0	6891.0	1435.0	701.0	555.0	2993.0	250.0	425.0	268.0	431.0	39.0
6	2	11	-0.3264007273650797	0.627939337865216	1.0128205128205128	28196.0	3082.0	6891.0	555.0	425.0	3905.0	566.0	263.0	1435.0	2993.0	268.0	701.0	431.0	250.0	39.0
2	6	12	0.058788374014712236	0.4765602649430907	0.9976498237367802	28137.0	3141.0	3902.0	581.0	251.0	6863.0	579.0	429.0	1428.0	2997.0	271.0	707.0	251.0	430.0	33.0
2	12	6	-24.896876395230564	1.0	0.5005896226415094	28137.0	3902.0	3141.0	581.0	251.0	6863.0	1428.0	707.0	579.0	2997.0	251.0	429.0	271.0	430.0	33.0
6	2	12	-0.058649885501132225	0.5233845812812534	1.0023668639053254	28137.0	3141.0	6863.0	579.0	429.0	3902.0	581.0	251.0	1428.0	2997.0	271.0	707.0	430.0	251.0	33.0
2	6	13	0.28572035848465266	0.38754622156158613	0.9929742388758782	28566.0	2712.0	4019.0	504.0	211.0	6995.0	495.0	381.0	1767.0	2657.0	272.0	788.0	225.0	361.0	47.0
2	13	6	-40.09609030734635	1.0	0.5017751479289941	28566.0	4019.0	2712.0	504.0	211.0	6995.0	1767.0	788.0	495.0	2657.0	225.0	381.0	272.0	361.0	47.0
6	2	13	-0.2836987521746197	0.6116793086065447	1.007177033492823	28566.0	2712.0	6995.0	495.0	381.0	4019.0	504.0	211.0	1767.0	2657.0	272.0	788.0	361.0	225.0	47.0
2	6	14	-0.12770189884824323	0.5508075928963094	1.0030698388334613	28585.0	2693.0	4026.0	487.0	221.0	6986.0	491.0	394.0	1798.0	2627.0	271.0	789.0	218.0	370.0	44.0
2	14	6	-41.854297347511604	1.0	0.4992360580595875	28585.0	4026.0	2693.0	487.0	221.0	6986.0	1798.0	789.0	491.0	2627.0	218.0	394.0	271.0	370.0	44.0
6	2	14	0.12809272332826846	0.44903776103914383	0.996958174904943	28585.0	2693.0	6986.0	491.0	394.0	4026.0	487.0	221.0	1798.0	2627.0	271.0	789.0	370.0	218.0	44.0
2	7	8	1.1072256796995648	0.1340982300462492	0.016376663254861822	29067.0	2241.0	2146.0	2330.0	228.0	7156.0	408.0	317.0	440.0	4084.0	186.0	312.0	159.0	883.0	43.0
2	8	7	-99999.9	1.0	-0.01722282023681378	29067.0	2146.0	2241.0	2330.0	228.0	7156.0	440.0	312.0	408.0	4084.0	159.0	317.0	186.0	883.0	43.0
7	2	8	-65.39551670725551	1.0	0.49580272822665267	29067.0	2241.0	7156.0	408.0	317.0	2146.0	2330.0	228.0	440.0	4084.0	186.0	312.0	883.0	159.0	43.0
2	7	9	0.03507855035126334	0.4860084944996661	0.0005243838489774516	29111.0	2197.0	2152.0	2312.0	240.0	7181.0	406.0	294.0	407.0	4119.0	184.0	314.0	160.0	879.0	44.0
2	9	7	-99999.9	1.0	-0.0005252100840336134	29111.0	2152.0	2197.0	2312.0	240.0	7181.0	407.0	314.0	406.0	4119.0	160.0	294.0	184.0	879.0	44.0
7	2	9	-66.82463841915356	1.0	0.4998688008396746	29111.0	2197.0	7181.0	406.0	294.0	2152.0	2312.0	240.0	407.0	4119.0	184.0	314.0	879.0	160.0	44.0
2	7	10	-99999.9	1.0	-0.008029978586723769	29165.0	2143.0	2169.0	2306.0	229.0	7165.0	423.0	293.0	408.0	4127.0	175.0	319.0	159.0	878.0	41.0
2	10	7	0.5222900005631171	0.3007342019361017	0.007841087297438579	29165.0	2169.0	2143.0	2306.0	229.0	7165.0	408.0	319.0	423.0	4127.0	159.0	293.0	175.0	878.0	41.0
7	2	10	-65.56480473735664	1.0	0.5019836022216344	29165.0	2143.0	7165.0	423.0	293.0	2169.0	2306.0	229.0	408.0	4127.0	175.0	319.0	878.0	159.0	41.0
2	7	11	0.3917726494560896	0.34761315528726944	0.9853107344632769	28220.0	3088.0	3881.0	565.0	258.0	6914.0	552.0	415.0	1424.0	3007.0	279.0	689.0	239.0	428.0	41.0
2	11	7	-25.8871312217524	1.0	0.5037550548815715	28220.0	3881.0	3088.0	565.0	258.0	6914.0	1424.0	689.0	552.0	3007.0	239.0	415.0	279.0	428.0	41.0
7	2	11	-0.3859320021591524	0.6502264307737418	1.0153664302600474	28220.0	3088.0	6914.0	552.0	415.0	3881.0	565.0	258.0	1424.0	3007.0	279.0	689.0	428.0	239.0	41.0
2	7	12	-0.11776844721821833	0.546874479082422	1.0047732696897376	28174.0	3134.0	3865.0	572.0	267.0	6887.0	576.0	418.0	1418.0	3010.0	282.0	693.0	241.0	426.0	37.0
2	12	7	-24.90802658665365	1.0	0.49881516587677727	28174.0	3865.0	3134.0	572.0	267.0	6887.0	1418.0	693.0	576.0	3010.0	241.0	418.0	282.0	426.0	37.0
7	2	12	0.11832791727626212	0.45290387485209316	0.9952941176470588	28174.0	3134.0	6887.0	576.0	418.0	3865.0	572.0	267.0	1418.0	3010.0	282.0	693.0	426.0	241.0	37.0
2	7	13	0.2826298565889196	0.3887303610422742	0.9929467084639498	28599.0	2709.0	3986.0	515.0	203.0	6998.0	506.0	377.0	1773.0	2663.0	274.0	779.0	208.0	364.0	46.0
2	13	7	-39.505373287651274	1.0	0.5017821782178218	28599.0	3986.0	2709.0	515.0	203.0	6998.0	1773.0	779.0	506.0	2663.0	208.0	377.0	274.0	364.0	46.0
7	2	13	-0.2806222254055729	0.6104998511373962	1.0072057646116894	28599.0	2709.0	6998.0	506.0	377.0	3986.0	515.0	203.0	1773.0	2663.0	274.0	779.0	364.0	208.0	46.0
2	7	14	-0.4154633101401456	0.6610985731693315	1.01003861003861	28606.0	2702.0	4005.0	478.0	221.0	6993.0	491.0	397.0	1799.0	2641.0	270.0	781.0	204.0	372.0	40.0
2	14	7	-42.21746405347174	1.0	0.497527577025485	28606.0	4005.0	2702.0	478.0	221.0	6993.0	1799.0	781.0	491.0	2641.0	204.0	397.0	270.0	372.0	40.0
7	2	14	0.41959253264153845	0.3373916127777705	0.9902548725637181	28606.0	2702.0	6993.0	491.0	397.0	4005.0	478.0	221.0	1799.0	2641.0	270.0	781.0	372.0	204.0	40.0
2	8	9	-99999.9	1.0	-0.01483050847457627	29432.0	1781.0	1831.0	2769.0	199.0	7290.0	374.0	244.0	339.0	4168.0	144.0	273.0	143.0	974.0	39.0
2	9	8	1.3191328210438187	0.09356242259955083	0.014198782961460446	29432.0	1831.0	1781.0	2769.0	199.0	7290.0	339.0	273.0	374.0	4168.0	143.0	244.0	144.0	974.0	39.0
8	2	9	-90.26637446857002	1.0	0.5036269430051814	29432.0	1781.0	7290.0	374.0	244.0	1831.0	2769.0	199.0	339.0	4168.0	144.0	273.0	974.0	143.0	39.0
2	8	10	-99999.9	1.0	-0.020102651839178788	29495.0	1718.0	1839.0	2767.0	193.0	7288.0	382.0	238.0	335.0	4179.0	137.0	269.0	148.0	980.0	32.0
2	10	8	1.7697353005788037	0.03838557692117894	0.018959257765227912	29495.0	1839.0	1718.0	2767.0	193.0	7288.0	335.0	269.0	382.0	4179.0	148.0	238.0	137.0	980.0	32.0
8	2	10	-89.80465301873292	1.0	0.5048785551172928	29495.0	1718.0	7288.0	382.0	238.0	1839.0	2767.0	193.0	335.0	4179.0	137.0	269.0	980.0	148.0	32.0
2	8	11	0.5029465830091929	0.3075009112993723	0.98	28153.0	3060.0	3948.0	591.0	260.0	6917.0	574.0	417.0	1407.0	2981.0	263.0	703.0	243.0	436.0	47.0
2	11	8	-24.141435984441262	1.0	0.5051546391752578	28153.0	3948.0	3060.0	591.0	260.0	6917.0	1407.0	703.0	574.0	2981.0	243.0	417.0	263.0	436.0	47.0
8	2	11	-0.4926823670294134	0.6888814781640777	1.0212765957446808	28153.0	3060.0	6917.0	574.0	417.0	3948.0	591.0	260.0	1407.0	2981.0	263.0	703.0	436.0	243.0	47.0
2	8	12	0.20386677654693672	0.41922883182606074	0.9913793103448276	28100.0	3113.0	3939.0	598.0	262.0	6887.0	591.0	430.0	1396.0	2992.0	263.0	715.0	244.0	429.0	41.0
2	12	8	-23.24081252635085	1.0	0.5021834061135371	28100.0	3939.0	3113.0	598.0	262.0	6887.0	1396.0	715.0	591.0	2992.0	244.0	430.0	263.0	429.0	41.0
8	2	12	-0.20209402196826765	0.5800783630098572	1.008849557522124	28100.0	3113.0	6887.0	591.0	430.0	3939.0	598.0	262.0	1396.0	2992.0	263.0	715.0	429.0	244.0	41.0
2	8	13	0.7170826352923053	0.23666148539201814	0.9816733067729083	28547.0	2666.0	4038.0	535.0	226.0	7016.0	512.0	380.0	1744.0	2651.0	256.0	790.0	214.0	367.0	58.0
2	13	8	-37.69360461166942	1.0	0.5047111839410079	28547.0	4038.0	2666.0	535.0	226.0	7016.0	1744.0	790.0	512.0	2651.0	214.0	380.0	256.0	367.0	58.0
8	2	13	-0.7036955406399326	0.7591888700983959	1.0193929173693086	28547.0	2666.0	7016.0	512.0	380.0	4038.0	535.0	226.0	1744.0	2651.0	256.0	790.0	367.0	214.0	58.0
2	8	14	0.4415605583617461	0.3294036450251021	0.9890196078431372	28588.0	2625.0	4023.0	515.0	261.0	7009.0	501.0	398.0	1762.0	2628.0	261.0	802.0	207.0	378.0	42.0
2	14	8	-39.33042973407852	1.0	0.5027910685805423	28588.0	4023.0	2625.0	515.0	261.0	7009.0	1762.0	802.0	501.0	2628.0	207.0	398.0	261.0	378.0	42.0
8	2	14	-0.4366582206796966	0.6688203513220753	1.0113544201135443	28588.0	2625.0	7009.0	501.0	398.0	4023.0	515.0	261.0	1762.0	2628.0	261.0	802.0	378.0	207.0	42.0
2	9	10	-99999.9	1.0	-0.0034071550255536627	30407.0	856.0	927.0	3715.0	107.0	7601.0	181.0	120.0	169.0	4444.0	72.0	122.0	84.0	1174.0	21.0
2	10	9	0.6423449798400064	0.2603245470503033	0.0033726812816188873	30407.0	927.0	856.0	3715.0	107.0	7601.0	169.0	122.0	181.0	4444.0	84.0	120.0	72.0	1174.0	21.0
9	2	10	-189.1705965628819	1.0	0.5008474576271187	30407.0	856.0	7601.0	181.0	120.0	927.0	3715.0	107.0	169.0	4444.0	72.0	122.0	1174.0	84.0	21.0
2	9	11	0.7189529150320398	0.2360848962672064	0.9728199320498301	28206.0	3057.0	3895.0	584.0	270.0	6922.0	560.0	420.0	1419.0	2998.0	268.0	686.0	240.0	430.0	45.0
2	11	9	-25.013570168823076	1.0	0.5070838252656436	28206.0	3895.0	3057.0	584.0	270.0	6922.0	1419.0	686.0	560.0	2998.0	240.0	420.0	268.0	430.0	45.0
9	2	11	-0.6988657555899339	0.7576821038079652	1.029593094944513	28206.0	3057.0	6922.0	560.0	420.0	3895.0	584.0	270.0	1419.0	2998.0	268.0	686.0	430.0	240.0	45.0
2	9	12	0.5898829189616884	0.27763452897802354	0.9766081871345029	28156.0	3107.0	3883.0	598.0	268.0	6901.0	578.0	423.0	1413.0	3003.0	269.0	684.0	246.0	432.0	39.0
2	12	9	-24.03772894768874	1.0	0.5060606060606061	28156.0	3883.0	3107.0	598.0	268.0	6901.0	1413.0	684.0	578.0	3003.0	246.0	423.0	269.0	432.0	39.0
9	2	12	-0.5757539867709892	0.7176092991357914	1.0251572327044025	28156.0	3107.0	6901.0	578.0	423.0	3883.0	598.0	268.0	1413.0	3003.0	269.0	684.0	432.0	246.0	39.0
2	9	13	1.3207321514955128	0.09329541114767648	0.967741935483871	28601.0	2662.0	3984.0	542.0	223.0	7023.0	500.0	379.0	1760.0	2671.0	254.0	767.0	206.0	368.0	60.0
2	13	9	-38.30123239336985	1.0	0.5084745762711865	28601.0	3984.0	2662.0	542.0	223.0	7023.0	1760.0	767.0	500.0	2671.0	206.0	379.0	254.0	368.0	60.0
9	2	13	-1.2767077464456627	0.8991472085127383	1.0357142857142858	28601.0	2662.0	7023.0	500.0	379.0	3984.0	542.0	223.0	1760.0	2671.0	254.0	767.0	368.0	206.0	60.0
2	9	14	0.9280180930692891	0.1766990737072044	0.9780635400907716	28620.0	2643.0	3991.0	513.0	245.0	7019.0	484.0	399.0	1777.0	2651.0	257.0	777.0	201.0	377.0	46.0
2	14	9	-40.448788608261495	1.0	0.5056707078607744	28620.0	3991.0	2643.0	513.0	245.0	7019.0	1777.0	777.0	484.0	2651.0	201.0	399.0	257.0	377.0	46.0
9	2	14	-0.9072040755139842	0.8178505820367271	1.0234817813765182	28620.0	2643.0	7019.0	484.0	399.0	3991.0	513.0	245.0	1777.0	2651.0	257.0	777.0	377.0	201.0	46.0
2	10	11	1.1447998354277227	0.12614609729712478	0.9584699453551913	28279.0	3055.0	3822.0	592.0	264.0	6924.0	554.0	414.0	1431.0	3008.0	270.0	672.0	236.0	442.0	37.0
2	11	10	-25.275975313785757	1.0	0.5110722610722611	28279.0	3822.0	3055.0	592.0	264.0	6924.0	1431.0	672.0	554.0	3008.0	236.0	414.0	270.0	442.0	37.0
10	2	11	-1.0951961937558257	0.8632846106872464	1.0474406991260923	28279.0	3055.0	6924.0	554.0	414.0	3822.0	592.0	264.0	1431.0	3008.0	270.0	672.0	442.0	236.0	37.0
2	10	12	0.7407108854070672	0.22943431023783367	0.9714611872146118	28226.0	3108.0	3813.0	598.0	267.0	6905.0	573.0	414.0	1424.0	3013.0	272.0	669.0	241.0	442.0	35.0
2	12	10	-24.47308765384948	1.0	0.507453786523554	28226.0	3813.0	3108.0	598.0	267.0	6905.0	1424.0	669.0	573.0	3013.0	241.0	414.0	272.0	442.0	35.0
10	2	12	-0.718950871147165	0.763914474045605	1.0312109862671661	28226.0	3108.0	6905.0	573.0	414.0	3813.0	598.0	267.0	1424.0	3013.0	272.0	669.0	442.0	241.0	35.0
2	10	13	0.7618443769379836	0.2230763789257979	0.9815950920245399	28649.0	2685.0	3936.0	517.0	225.0	7012.0	493.0	387.0	1773.0	2679.0	257.0	765.0	205.0	364.0	53.0
2	13	10	-39.869855726421186	1.0	0.5047318611987383	28649.0	3936.0	2685.0	517.0	225.0	7012.0	1773.0	765.0	493.0	2679.0	205.0	387.0	257.0	364.0	53.0
10	2	13	-0.7475597948703964	0.772637206527702	1.0194805194805194	28649.0	2685.0	7012.0	493.0	387.0	3936.0	517.0	225.0	1773.0	2679.0	257.0	765.0	364.0	205.0	53.0
2	10	14	0.6701040435068282	0.2513956678107909	0.9842814371257484	28674.0	2660.0	3937.0	509.0	232.0	7008.0	488.0	396.0	1803.0	2644.0	262.0	762.0	204.0	377.0	44.0
2	14	10	-41.29117296656357	1.0	0.504024530471445	28674.0	3937.0	2660.0	509.0	232.0	7008.0	1803.0	762.0	488.0	2644.0	204.0	396.0	262.0	377.0	44.0
10	2	14	-0.6594027622036773	0.7451814797224257	1.0164964650432051	28674.0	2660.0	7008.0	488.0	396.0	3937.0	509.0	232.0	1803.0	2644.0	262.0	762.0	377.0	204.0	44.0
2	11	12	-99999.9	1.0	-0.008979885057471266	31227.0	874.0	812.0	3008.0	91.0	8690.0	199.0	138.0	174.0	3581.0	43.0	134.0	47.0	969.0	13.0
2	12	11	1.2992020966267153	0.09693735896863753	0.008744316194473594	31227.0	812.0	874.0	3008.0	91.0	8690.0	174.0	134.0	199.0	3581.0	47.0	138.0	43.0	969.0	13.0
11	2	12	-145.9783475769777	1.0	0.5022151337940811	31227.0	874.0	8690.0	199.0	138.0	812.0	3008.0	91.0	174.0	3581.0	43.0	134.0	969.0	47.0	13.0
2	11	13	-0.3343771113927266	0.630952427842056	1.029023746701847	29388.0	2713.0	3197.0	520.0	194.0	8072.0	531.0	424.0	921.0	2688.0	189.0	557.0	158.0	413.0	35.0
2	13	11	-12.189565606225775	1.0	0.49304677623261695	29388.0	3197.0	2713.0	520.0	194.0	8072.0	921.0	557.0	531.0	2688.0	158.0	424.0	189.0	413.0	35.0
11	2	13	0.34380826068841885	0.36549531003986724	0.9733009708737864	29388.0	2713.0	8072.0	531.0	424.0	3197.0	520.0	194.0	921.0	2688.0	189.0	557.0	413.0	158.0	35.0
2	11	14	0.3775015120445391	0.35290052816558914	0.9727272727272728	29375.0	2726.0	3236.0	525.0	150.0	8071.0	513.0	443.0	941.0	2660.0	197.0	561.0	163.0	411.0	28.0
2	14	11	-13.086719084210648	1.0	0.5071090047393365	29375.0	3236.0	2726.0	525.0	150.0	8071.0	941.0	561.0	513.0	2660.0	163.0	443.0	197.0	411.0	28.0
11	2	14	-0.36691735750123416	0.6431596071611911	1.0297029702970297	29375.0	2726.0	8071.0	513.0	443.0	3236.0	525.0	150.0	941.0	2660.0	197.0	561.0	411.0	163.0	28.0
2	12	13	-0.15329112508746828	0.5609156647668769	1.0120772946859904	29338.0	2701.0	3247.0	523.0	203.0	8041.0	528.0	429.0	947.0	2688.0	192.0	562.0	161.0	412.0	28.0
2	13	12	-12.999087407417388	1.0	0.4970344009489917	29338.0	3247.0	2701.0	523.0	203.0	8041.0	947.0	562.0	528.0	2688.0	161.0	429.0	192.0	412.0	28.0
12	2	13	0.15512037479018267	0.43836319721815387	0.9883449883449883	29338.0	2701.0	8041.0	528.0	429.0	3247.0	523.0	203.0	947.0	2688.0	192.0	562.0	412.0	161.0	28.0
2	12	14	0.5099449174651115	0.3050450193752726	0.9658119658119658	29315.0	2724.0	3296.0	517.0	160.0	8057.0	501.0	440.0	953.0	2674.0	200.0	563.0	161.0	412.0	27.0
2	14	12	-13.895999000924325	1.0	0.509009009009009	29315.0	3296.0	2724.0	517.0	160.0	8057.0	953.0	563.0	501.0	2674.0	161.0	440.0	200.0	412.0	27.0
12	2	14	-0.4918937699442226	0.6886027757127251	1.0380952380952382	29315.0	2724.0	8057.0	501.0	440.0	3296.0	517.0	160.0	953.0	2674.0	200.0	563.0	412.0	161.0	27.0
2	13	14	0.5277131070245281	0.2988492213134377	0.2830188679245283	29885.0	2700.0	2726.0	555.0	146.0	8583.0	517.0	450.0	532.0	2671.0	174.0	458.0	148.0	432.0	23.0
