P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-3.954261644575655	0.999961597622469	0.6091954022988506	26675.0	4183.0	4140.0	777.0	400.0	5794.0	913.0	566.0	701.0	4007.0	376.0	506.0	414.0	486.0	62.0
4	2	11	-1.4175654952252352	0.9218411191397202	2.2666666666666666	26675.0	4140.0	5794.0	701.0	506.0	4183.0	777.0	400.0	913.0	4007.0	414.0	566.0	486.0	376.0	62.0
2	4	12	0.7064996511561031	0.23993866556506682	0.9803761242845462	27629.0	3186.0	4494.0	600.0	266.0	6016.0	576.0	409.0	1775.0	3215.0	344.0	751.0	296.0	395.0	48.0
2	12	4	-34.58904542118412	1.0	0.5050547598989047	27629.0	4494.0	3186.0	600.0	266.0	6016.0	1775.0	751.0	576.0	3215.0	296.0	409.0	344.0	395.0	48.0
4	2	12	-0.6923578733181162	0.7556437613134577	1.0208514335360557	27629.0	3186.0	6016.0	576.0	409.0	4494.0	600.0	266.0	1775.0	3215.0	344.0	751.0	395.0	296.0	48.0
2	4	13	0.787493050537336	0.21549658493872403	0.9776859504132231	27616.0	3199.0	4474.0	614.0	272.0	5991.0	587.0	423.0	1770.0	3224.0	340.0	755.0	291.0	397.0	47.0
2	13	4	-33.716369126709715	1.0	0.5057716973065413	27616.0	4474.0	3199.0	614.0	272.0	5991.0	1770.0	755.0	587.0	3224.0	291.0	423.0	340.0	397.0	47.0
4	2	13	-0.7695198363661542	0.7792076788881372	1.0239149689991143	27616.0	3199.0	5991.0	587.0	423.0	4474.0	614.0	272.0	1770.0	3224.0	340.0	755.0	397.0	291.0	47.0
2	4	14	1.0761424277432858	0.14093181863674709	0.9833920483140413	28245.0	2570.0	4621.0	494.0	245.0	6193.0	461.0	347.0	2415.0	2588.0	331.0	895.0	236.0	308.0	51.0
2	14	4	-62.64453344529848	1.0	0.5042580645161291	28245.0	4621.0	2570.0	494.0	245.0	6193.0	2415.0	895.0	461.0	2588.0	236.0	347.0	331.0	308.0	51.0
4	2	14	-1.0579680673975702	0.8549649684772744	1.017478813559322	28245.0	2570.0	6193.0	461.0	347.0	4621.0	494.0	245.0	2415.0	2588.0	331.0	895.0	308.0	236.0	51.0
2	5	6	1.2098380558339705	0.11317058602219832	0.009331259720062208	29236.0	1644.0	1594.0	3480.0	221.0	6484.0	295.0	221.0	325.0	4861.0	153.0	200.0	169.0	1082.0	35.0
2	6	5	-99999.9	1.0	-0.0096	29236.0	1594.0	1644.0	3480.0	221.0	6484.0	325.0	200.0	295.0	4861.0	169.0	221.0	153.0	1082.0	35.0
5	2	6	-127.2346355385393	1.0	0.4976340694006309	29236.0	1644.0	6484.0	295.0	221.0	1594.0	3480.0	221.0	325.0	4861.0	153.0	200.0	1082.0	169.0	35.0
2	5	7	0.40218814606394054	0.343772831073314	0.003136762860727729	29189.0	1691.0	1584.0	3483.0	228.0	6488.0	305.0	207.0	315.0	4857.0	167.0	203.0	165.0	1084.0	34.0
2	7	5	-99999.9	1.0	-0.003166561114629512	29189.0	1584.0	1691.0	3483.0	228.0	6488.0	315.0	203.0	305.0	4857.0	165.0	207.0	167.0	1084.0	34.0
5	2	7	-127.41320467305668	1.0	0.49921210211156636	29189.0	1691.0	6488.0	305.0	207.0	1584.0	3483.0	228.0	315.0	4857.0	167.0	203.0	1084.0	165.0	34.0
2	5	8	0.31089948324745936	0.3779385875678847	0.0037641154328732747	28529.0	2351.0	2228.0	2798.0	269.0	6276.0	416.0	308.0	425.0	4684.0	230.0	290.0	222.0	928.0	46.0
2	8	5	-99999.9	1.0	-0.0038071065989847717	28529.0	2228.0	2351.0	2798.0	269.0	6276.0	425.0	290.0	416.0	4684.0	222.0	308.0	230.0	928.0	46.0
5	2	8	-81.97383041624697	1.0	0.49905362776025236	28529.0	2351.0	6276.0	416.0	308.0	2228.0	2798.0	269.0	425.0	4684.0	230.0	290.0	928.0	222.0	46.0
2	5	9	1.012854698099503	0.15556479961107406	0.012083333333333335	28583.0	2297.0	2244.0	2771.0	280.0	6304.0	400.0	296.0	429.0	4707.0	203.0	292.0	226.0	920.0	48.0
2	9	5	-99999.9	1.0	-0.012537829658452227	28583.0	2244.0	2297.0	2771.0	280.0	6304.0	429.0	292.0	400.0	4707.0	226.0	296.0	203.0	920.0	48.0
5	2	9	-81.79674837755297	1.0	0.4969234033524294	28583.0	2297.0	6304.0	400.0	296.0	2244.0	2771.0	280.0	429.0	4707.0	203.0	292.0	920.0	226.0	48.0
2	5	10	0.7561308884031877	0.22478529479103526	0.009325985587113185	28630.0	2250.0	2248.0	2753.0	294.0	6300.0	416.0	284.0	438.0	4695.0	206.0	289.0	231.0	924.0	42.0
2	10	5	-99999.9	1.0	-0.009594417793283908	28630.0	2248.0	2250.0	2753.0	294.0	6300.0	438.0	289.0	416.0	4695.0	231.0	284.0	206.0	924.0	42.0
5	2	10	-79.56559121151737	1.0	0.49763542562338775	28630.0	2250.0	6300.0	416.0	284.0	2248.0	2753.0	294.0	438.0	4695.0	206.0	289.0	924.0	231.0	42.0
2	5	11	2.494290090177779	0.006310481152028036	0.7243589743589743	26727.0	4153.0	4131.0	786.0	378.0	5786.0	700.0	514.0	926.0	4001.0	412.0	561.0	383.0	484.0	58.0
2	11	5	-4.060472239824294	0.9999755006845567	0.6174863387978142	26727.0	4131.0	4153.0	786.0	378.0	5786.0	926.0	561.0	700.0	4001.0	383.0	514.0	412.0	484.0	58.0
5	2	11	-1.5451354540924296	0.9388432322044896	2.5925925925925926	26727.0	4153.0	5786.0	700.0	514.0	4131.0	786.0	378.0	926.0	4001.0	412.0	561.0	484.0	383.0	58.0
2	5	12	0.9700482886934834	0.1660112096109485	0.9733656174334141	27737.0	3143.0	4386.0	610.0	299.0	6003.0	577.0	420.0	1783.0	3219.0	337.0	756.0	291.0	390.0	49.0
2	12	5	-34.48080735265023	1.0	0.5069356872635562	27737.0	4386.0	3143.0	610.0	299.0	6003.0	1783.0	756.0	577.0	3219.0	291.0	420.0	337.0	390.0	49.0
5	2	12	-0.9435046788038607	0.8272886007684419	1.0289473684210526	27737.0	3143.0	6003.0	577.0	420.0	4386.0	610.0	299.0	1783.0	3219.0	337.0	756.0	390.0	291.0	49.0
2	5	13	0.8741003651371533	0.1910317607733797	0.9753896636587367	27727.0	3153.0	4363.0	618.0	314.0	5986.0	588.0	426.0	1777.0	3228.0	334.0	753.0	286.0	397.0	50.0
2	13	5	-33.76941077313202	1.0	0.5063884156729132	27727.0	4363.0	3153.0	618.0	314.0	5986.0	1777.0	753.0	588.0	3228.0	286.0	426.0	334.0	397.0	50.0
5	2	13	-0.8520456881362158	0.802905678635153	1.0265721877767937	27727.0	3153.0	5986.0	588.0	426.0	4363.0	618.0	314.0	1777.0	3228.0	334.0	753.0	397.0	286.0	50.0
2	5	14	1.016858513221271	0.1546103871732588	0.9844377510040162	28310.0	2570.0	4556.0	487.0	252.0	6193.0	456.0	351.0	2417.0	2611.0	311.0	893.0	218.0	320.0	55.0
2	14	5	-63.307642919905035	1.0	0.5039835517861733	28310.0	4556.0	2570.0	487.0	252.0	6193.0	2417.0	893.0	456.0	2611.0	218.0	351.0	311.0	320.0	55.0
5	2	14	-1.0007837483513786	0.8415343057045117	1.0163243812532912	28310.0	2570.0	6193.0	456.0	351.0	4556.0	487.0	252.0	2417.0	2611.0	311.0	893.0	320.0	218.0	55.0
2	6	7	-99999.9	1.0	-0.0033121019108280254	29708.0	1122.0	1065.0	4139.0	141.0	6691.0	201.0	117.0	188.0	5031.0	106.0	127.0	95.0	1248.0	21.0
2	7	6	0.6600521073702823	0.25461013132567656	0.003279515640766902	29708.0	1065.0	1122.0	4139.0	141.0	6691.0	188.0	127.0	201.0	5031.0	95.0	117.0	106.0	1248.0	21.0
6	2	7	-199.94501529416678	1.0	0.500823932057295	29708.0	1122.0	6691.0	201.0	117.0	1065.0	4139.0	141.0	188.0	5031.0	106.0	127.0	1248.0	95.0	21.0
2	6	8	-99999.9	1.0	-0.00464527027027027	28488.0	2342.0	2269.0	2807.0	269.0	6273.0	428.0	308.0	417.0	4677.0	231.0	301.0	217.0	931.0	42.0
2	8	6	0.3792360961202995	0.35225633171536863	0.004581424406497293	28488.0	2269.0	2342.0	2807.0	269.0	6273.0	417.0	301.0	428.0	4677.0	217.0	308.0	231.0	931.0	42.0
6	2	8	-82.01842478819874	1.0	0.5011532816104005	28488.0	2342.0	6273.0	428.0	308.0	2269.0	2807.0	269.0	417.0	4677.0	231.0	301.0	931.0	217.0	42.0
2	6	9	0.31239290974641487	0.3773710380036486	0.0037926675094816687	28550.0	2280.0	2277.0	2776.0	292.0	6298.0	412.0	299.0	421.0	4697.0	207.0	306.0	224.0	918.0	43.0
2	9	6	-99999.9	1.0	-0.0038363171355498722	28550.0	2277.0	2280.0	2776.0	292.0	6298.0	421.0	306.0	412.0	4697.0	224.0	299.0	207.0	918.0	43.0
6	2	9	-81.74281138364542	1.0	0.49904640813731727	28550.0	2280.0	6298.0	412.0	299.0	2277.0	2776.0	292.0	421.0	4697.0	207.0	306.0	918.0	224.0	43.0
2	6	10	0.06886803352120913	0.47254726242456424	0.0008539709649871904	28590.0	2240.0	2288.0	2761.0	296.0	6302.0	421.0	286.0	423.0	4693.0	209.0	302.0	228.0	923.0	38.0
2	10	6	-99999.9	1.0	-0.0008561643835616438	28590.0	2288.0	2240.0	2761.0	296.0	6302.0	423.0	302.0	421.0	4693.0	228.0	286.0	209.0	923.0	38.0
6	2	10	-80.5067311862933	1.0	0.4997862334330911	28590.0	2240.0	6302.0	421.0	286.0	2288.0	2761.0	296.0	423.0	4693.0	209.0	302.0	923.0	228.0	38.0
2	6	11	1.4290713859459643	0.07649190664645711	0.7933884297520661	26690.0	4140.0	4168.0	769.0	408.0	5792.0	719.0	498.0	911.0	3998.0	416.0	570.0	367.0	487.0	67.0
2	11	6	-4.058562736086541	0.9999752995629341	0.5748502994011976	26690.0	4168.0	4140.0	769.0	408.0	5792.0	911.0	570.0	719.0	3998.0	367.0	498.0	416.0	487.0	67.0
6	2	11	-1.0569173791892033	0.8547253212173014	1.5434782608695652	26690.0	4140.0	5792.0	719.0	498.0	4168.0	769.0	408.0	911.0	3998.0	416.0	570.0	487.0	367.0	67.0
2	6	12	0.5238825296360945	0.30018010929378924	0.984873949579832	27667.0	3163.0	4456.0	608.0	281.0	5998.0	590.0	421.0	1762.0	3220.0	343.0	782.0	277.0	375.0	57.0
2	12	6	-33.58669106666953	1.0	0.5038693035253654	27667.0	4456.0	3163.0	608.0	281.0	5998.0	1762.0	782.0	590.0	3220.0	277.0	421.0	343.0	375.0	57.0
6	2	12	-0.5158365522184752	0.697015724376056	1.0158450704225352	27667.0	3163.0	5998.0	590.0	421.0	4456.0	608.0	281.0	1762.0	3220.0	343.0	782.0	375.0	277.0	57.0
2	6	13	0.37652749970034727	0.3532624456822049	0.9889267461669506	27636.0	3194.0	4454.0	609.0	282.0	5981.0	596.0	432.0	1757.0	3230.0	338.0	778.0	276.0	380.0	57.0
2	13	6	-33.250274588923	1.0	0.5028150714595063	27636.0	4454.0	3194.0	609.0	282.0	5981.0	1757.0	778.0	596.0	3230.0	276.0	432.0	338.0	380.0	57.0
6	2	13	-0.37231142950559754	0.6451694457129721	1.011453744493392	27636.0	3194.0	5981.0	596.0	432.0	4454.0	609.0	282.0	1757.0	3230.0	338.0	778.0	380.0	276.0	57.0
2	6	14	0.6541045519351466	0.2565221613831681	0.989821882951654	28259.0	2571.0	4607.0	482.0	256.0	6193.0	462.0	354.0	2407.0	2595.0	323.0	903.0	228.0	304.0	56.0
2	14	6	-62.95756312375802	1.0	0.5025839793281653	28259.0	4607.0	2571.0	482.0	256.0	6193.0	2407.0	903.0	462.0	2595.0	228.0	354.0	323.0	304.0	56.0
6	2	14	-0.6473785411183327	0.7413065714010963	1.010498687664042	28259.0	2571.0	6193.0	462.0	354.0	4607.0	482.0	256.0	2407.0	2595.0	323.0	903.0	304.0	228.0	56.0
2	7	8	-99999.9	1.0	-0.0008347245409015024	28460.0	2313.0	2297.0	2822.0	283.0	6279.0	424.0	303.0	422.0	4678.0	227.0	290.0	220.0	941.0	41.0
2	8	7	0.06878586022288359	0.47257996726257434	0.0008326394671107412	28460.0	2297.0	2313.0	2822.0	283.0	6279.0	422.0	290.0	424.0	4678.0	220.0	303.0	227.0	941.0	41.0
7	2	8	-82.47424640723727	1.0	0.5002084201750729	28460.0	2313.0	6279.0	424.0	303.0	2297.0	2822.0	283.0	422.0	4678.0	227.0	290.0	941.0	220.0	41.0
2	7	9	0.5989561735320307	0.27460100766800033	0.007107023411371238	28508.0	2265.0	2319.0	2772.0	311.0	6308.0	397.0	301.0	414.0	4715.0	198.0	303.0	221.0	928.0	40.0
2	9	7	-99999.9	1.0	-0.007261853908586075	28508.0	2319.0	2265.0	2772.0	311.0	6308.0	414.0	303.0	397.0	4715.0	221.0	301.0	198.0	928.0	40.0
7	2	9	-83.07874454050165	1.0	0.49820409888020284	28508.0	2265.0	6308.0	397.0	301.0	2319.0	2772.0	311.0	414.0	4715.0	198.0	303.0	928.0	221.0	40.0
2	7	10	0.27880468823470017	0.3901974229605376	0.003405704555129842	28543.0	2230.0	2335.0	2750.0	317.0	6308.0	409.0	289.0	417.0	4712.0	198.0	302.0	221.0	932.0	37.0
2	10	7	-99999.9	1.0	-0.0034408602150537634	28543.0	2335.0	2230.0	2750.0	317.0	6308.0	417.0	302.0	409.0	4712.0	221.0	289.0	198.0	932.0	37.0
7	2	10	-81.3064172064452	1.0	0.4991442019683355	28543.0	2230.0	6308.0	409.0	289.0	2335.0	2750.0	317.0	417.0	4712.0	198.0	302.0	932.0	221.0	37.0
2	7	11	2.425092286927291	0.007652246628123249	0.7186440677966102	26651.0	4122.0	4207.0	776.0	419.0	5803.0	693.0	510.0	905.0	4008.0	414.0	565.0	383.0	484.0	60.0
2	11	7	-3.769119337513501	0.9999180615534675	0.6217008797653959	26651.0	4207.0	4122.0	776.0	419.0	5803.0	905.0	565.0	693.0	4008.0	383.0	510.0	414.0	484.0	60.0
7	2	11	-1.4756457783661348	0.9299804590223271	2.8043478260869565	26651.0	4122.0	5803.0	693.0	510.0	4207.0	776.0	419.0	905.0	4008.0	414.0	565.0	484.0	383.0	60.0
2	7	12	0.933837742238064	0.1751937825356591	0.9737704918032787	27634.0	3139.0	4489.0	618.0	295.0	6007.0	586.0	413.0	1774.0	3214.0	339.0	761.0	287.0	392.0	52.0
2	12	7	-33.734888438350076	1.0	0.5068259385665529	27634.0	4489.0	3139.0	618.0	295.0	6007.0	1774.0	761.0	586.0	3214.0	287.0	413.0	339.0	392.0	52.0
7	2	12	-0.9086838636592611	0.8182415138289227	1.0284697508896796	27634.0	3139.0	6007.0	586.0	413.0	4489.0	618.0	295.0	1774.0	3214.0	339.0	761.0	392.0	287.0	52.0
2	7	13	1.043611976057559	0.14833250101282636	0.9702970297029703	27609.0	3164.0	4481.0	630.0	291.0	5986.0	594.0	426.0	1770.0	3226.0	331.0	760.0	282.0	396.0	54.0
2	13	7	-33.04771257515602	1.0	0.5077720207253886	27609.0	4481.0	3164.0	630.0	291.0	5986.0	1770.0	760.0	594.0	3226.0	282.0	426.0	331.0	396.0	54.0
7	2	13	-1.0116646706680419	0.8441507790622698	1.0326086956521738	27609.0	3164.0	5986.0	594.0	426.0	4481.0	630.0	291.0	1770.0	3226.0	331.0	760.0	396.0	282.0	54.0
2	7	14	0.8198563859294719	0.20614893600153938	0.9873481781376519	28208.0	2565.0	4658.0	483.0	261.0	6190.0	458.0	358.0	2409.0	2602.0	316.0	904.0	225.0	308.0	55.0
2	14	7	-63.16173597200669	1.0	0.5032241423781274	28208.0	4658.0	2565.0	483.0	261.0	6190.0	2409.0	904.0	458.0	2602.0	225.0	358.0	316.0	308.0	55.0
7	2	14	-0.8093507941056703	0.7908433593505282	1.0131509731720147	28208.0	2565.0	6190.0	458.0	358.0	4658.0	483.0	261.0	2409.0	2602.0	316.0	904.0	308.0	225.0	55.0
2	8	9	0.9811191049201817	0.16326700759731871	0.008891928864569082	28897.0	1860.0	1930.0	3239.0	249.0	6402.0	341.0	248.0	367.0	4801.0	154.0	256.0	191.0	1026.0	39.0
2	9	8	-99999.9	1.0	-0.009135628952916374	28897.0	1930.0	1860.0	3239.0	249.0	6402.0	367.0	256.0	341.0	4801.0	191.0	248.0	154.0	1026.0	39.0
8	2	9	-108.37592574349078	1.0	0.4977469670710572	28897.0	1860.0	6402.0	341.0	248.0	1930.0	3239.0	249.0	367.0	4801.0	154.0	256.0	1026.0	191.0	39.0
2	8	10	0.4851675485848168	0.31377875629526975	0.004510756419153366	28936.0	1821.0	1942.0	3223.0	253.0	6408.0	354.0	229.0	367.0	4801.0	154.0	252.0	187.0	1036.0	37.0
2	10	8	-99999.9	1.0	-0.0045726345409778405	28936.0	1942.0	1821.0	3223.0	253.0	6408.0	367.0	252.0	354.0	4801.0	187.0	229.0	154.0	1036.0	37.0
8	2	10	-106.58757836601818	1.0	0.4988646288209607	28936.0	1821.0	6408.0	354.0	229.0	1942.0	3223.0	253.0	367.0	4801.0	154.0	252.0	1036.0	187.0	37.0
2	8	11	2.3536666956599372	0.009294618503686958	0.7210884353741497	26662.0	4095.0	4196.0	803.0	419.0	5752.0	721.0	518.0	933.0	3985.0	404.0	588.0	378.0	487.0	59.0
2	11	8	-3.731422810192587	0.999904770881512	0.6198830409356725	26662.0	4196.0	4095.0	803.0	419.0	5752.0	933.0	588.0	721.0	3985.0	378.0	518.0	404.0	487.0	59.0
8	2	11	-1.4432861813009057	0.9255300196942282	2.708333333333333	26662.0	4095.0	5752.0	721.0	518.0	4196.0	803.0	419.0	933.0	3985.0	404.0	588.0	487.0	378.0	59.0
2	8	12	1.4224998955800248	0.07744064067290624	0.9605475040257649	27653.0	3104.0	4470.0	640.0	308.0	5978.0	591.0	422.0	1784.0	3205.0	333.0	780.0	291.0	391.0	50.0
2	12	8	-33.21101797027649	1.0	0.5104835258878905	27653.0	4470.0	3104.0	640.0	308.0	5978.0	1784.0	780.0	591.0	3205.0	291.0	422.0	333.0	391.0	50.0
8	2	12	-1.364073663489982	0.9137277476816583	1.0447488584474887	27653.0	3104.0	5978.0	591.0	422.0	4470.0	640.0	308.0	1784.0	3205.0	333.0	780.0	391.0	291.0	50.0
2	8	13	1.4092879424194378	0.07937507400622479	0.9599345870809485	27643.0	3114.0	4447.0	652.0	319.0	5956.0	603.0	432.0	1777.0	3219.0	326.0	783.0	280.0	395.0	54.0
2	13	8	-32.356100718813614	1.0	0.5106568073075249	27643.0	4447.0	3114.0	652.0	319.0	5956.0	1777.0	783.0	603.0	3219.0	280.0	432.0	326.0	395.0	54.0
8	2	13	-1.3504675768499723	0.9115669134878097	1.045539033457249	27643.0	3114.0	5956.0	603.0	432.0	4447.0	652.0	319.0	1777.0	3219.0	326.0	783.0	395.0	280.0	54.0
2	8	14	1.3685129077052693	0.08557585251087463	0.9784461152882206	28240.0	2517.0	4626.0	525.0	267.0	6145.0	482.0	364.0	2434.0	2577.0	311.0	924.0	226.0	311.0	51.0
2	14	8	-60.75560792579906	1.0	0.5055685055685055	28240.0	4626.0	2517.0	525.0	267.0	6145.0	2434.0	924.0	482.0	2577.0	226.0	364.0	311.0	311.0	51.0
8	2	14	-1.3383663631195488	0.9096114163766094	1.0230439442658092	28240.0	2517.0	6145.0	482.0	364.0	4626.0	525.0	267.0	2434.0	2577.0	311.0	924.0	311.0	226.0	51.0
2	9	10	-99999.9	1.0	-0.002126754572522331	30396.0	431.0	482.0	4798.0	68.0	6880.0	86.0	59.0	76.0	5222.0	35.0	71.0	34.0	1350.0	12.0
2	10	9	0.7861602414508193	0.21588674489471604	0.0021132713440405746	30396.0	482.0	431.0	4798.0	68.0	6880.0	76.0	71.0	86.0	5222.0	34.0	59.0	35.0	1350.0	12.0
9	2	10	-370.4387057716267	1.0	0.5005299978800085	30396.0	431.0	6880.0	86.0	59.0	482.0	4798.0	68.0	76.0	5222.0	35.0	71.0	1350.0	34.0	12.0
2	9	11	1.816255409635369	0.034665545732012304	0.7529411764705882	26686.0	4141.0	4172.0	781.0	395.0	5798.0	718.0	509.0	910.0	4000.0	423.0	565.0	366.0	475.0	61.0
2	11	9	-3.7189991721105136	0.9998999639319921	0.5981308411214953	26686.0	4172.0	4141.0	781.0	395.0	5798.0	910.0	565.0	718.0	4000.0	366.0	509.0	423.0	475.0	61.0
9	2	11	-1.2202966033487632	0.8888237046486883	1.9545454545454548	26686.0	4141.0	5798.0	718.0	509.0	4172.0	781.0	395.0	910.0	4000.0	423.0	565.0	475.0	366.0	61.0
2	9	12	0.14542293539570703	0.44218845737336654	0.9957983193277311	27682.0	3145.0	4441.0	596.0	311.0	6004.0	591.0	430.0	1776.0	3231.0	326.0	762.0	265.0	393.0	47.0
2	12	9	-34.31981275338706	1.0	0.5010570824524312	27682.0	4441.0	3145.0	596.0	311.0	6004.0	1776.0	762.0	591.0	3231.0	265.0	430.0	326.0	393.0	47.0
9	2	12	-0.1448093365121808	0.5575693165955642	1.004255319148936	27682.0	3145.0	6004.0	591.0	430.0	4441.0	596.0	311.0	1776.0	3231.0	326.0	762.0	393.0	265.0	47.0
2	9	13	-0.17188889305553592	0.5682375586727406	1.0051858254105446	27661.0	3166.0	4429.0	603.0	316.0	5975.0	609.0	441.0	1772.0	3237.0	324.0	769.0	256.0	395.0	47.0
2	13	9	-33.489685996986836	1.0	0.4987135506003431	27661.0	4429.0	3166.0	603.0	316.0	5975.0	1772.0	769.0	609.0	3237.0	256.0	441.0	324.0	395.0	47.0
9	2	13	0.17277568012203054	0.4314138797409811	0.9948936170212765	27661.0	3166.0	5975.0	609.0	441.0	4429.0	603.0	316.0	1772.0	3237.0	324.0	769.0	395.0	256.0	47.0
2	9	14	0.6780831151533631	0.24885943093213092	0.9892307692307692	28289.0	2538.0	4577.0	495.0	276.0	6195.0	474.0	356.0	2403.0	2610.0	320.0	905.0	201.0	311.0	50.0
2	14	9	-61.60869446250551	1.0	0.5027365129007036	28289.0	4577.0	2538.0	495.0	276.0	6195.0	2403.0	905.0	474.0	2610.0	201.0	356.0	320.0	311.0	50.0
9	2	14	-0.6707011838841974	0.7487946117401877	1.011128775834658	28289.0	2538.0	6195.0	474.0	356.0	4577.0	495.0	276.0	2403.0	2610.0	320.0	905.0	311.0	201.0	50.0
2	10	11	1.4457833694431814	0.07411903030007128	0.7976190476190477	26742.0	4136.0	4116.0	779.0	402.0	5789.0	728.0	510.0	929.0	3995.0	418.0	555.0	361.0	484.0	56.0
2	11	10	-4.2523040277740645	0.9999894137734651	0.5726495726495727	26742.0	4116.0	4136.0	779.0	402.0	5789.0	929.0	555.0	728.0	3995.0	361.0	510.0	418.0	484.0	56.0
10	2	11	-1.0789428130172996	0.8596933511931824	1.5151515151515151	26742.0	4136.0	5789.0	728.0	510.0	4116.0	779.0	402.0	929.0	3995.0	418.0	555.0	484.0	361.0	56.0
2	10	12	-0.3457569500833764	0.6352372436229867	1.010230179028133	27727.0	3151.0	4396.0	590.0	311.0	5995.0	602.0	430.0	1787.0	3225.0	330.0	760.0	260.0	393.0	43.0
2	12	10	-34.48925577081671	1.0	0.49748110831234255	27727.0	4396.0	3151.0	590.0	311.0	5995.0	1787.0	760.0	602.0	3225.0	260.0	430.0	330.0	393.0	43.0
10	2	12	0.34925828628675243	0.363447771158401	0.9900744416873449	27727.0	3151.0	5995.0	602.0	430.0	4396.0	590.0	311.0	1787.0	3225.0	330.0	760.0	393.0	260.0	43.0
2	10	13	-0.48323220204619444	0.685534555874197	1.0147826086956522	27710.0	3168.0	4380.0	601.0	316.0	5965.0	618.0	444.0	1785.0	3234.0	323.0	766.0	250.0	397.0	43.0
2	13	10	-33.655701601334954	1.0	0.49638451722671206	27710.0	4380.0	3168.0	601.0	316.0	5965.0	1785.0	766.0	618.0	3234.0	250.0	444.0	323.0	397.0	43.0
10	2	13	0.4902715743125058	0.3119708732556823	0.9858451290591174	27710.0	3168.0	5965.0	618.0	444.0	4380.0	601.0	316.0	1785.0	3234.0	323.0	766.0	397.0	250.0	43.0
2	10	14	0.7672005193563655	0.22148108618364548	0.9877862595419847	28342.0	2536.0	4524.0	507.0	266.0	6184.0	483.0	360.0	2424.0	2599.0	319.0	895.0	203.0	308.0	50.0
2	14	10	-61.280141483589524	1.0	0.5031104199066874	28342.0	4524.0	2536.0	507.0	266.0	6184.0	2424.0	895.0	483.0	2599.0	203.0	360.0	319.0	308.0	50.0
10	2	14	-0.75771426873063	0.7756890395536093	1.012678288431062	28342.0	2536.0	6184.0	483.0	360.0	4524.0	507.0	266.0	2424.0	2599.0	319.0	895.0	308.0	203.0	50.0
2	11	12	-1.1099107543812787	0.8664812100849805	1.0410094637223974	27677.0	3181.0	4446.0	572.0	299.0	6236.0	611.0	426.0	1601.0	3166.0	317.0	705.0	310.0	409.0	44.0
2	12	11	-29.28456836559838	1.0	0.49034175334323926	27677.0	4446.0	3181.0	572.0	299.0	6236.0	1601.0	705.0	611.0	3166.0	310.0	426.0	317.0	409.0	44.0
11	2	12	1.1536345113720565	0.12432507896102729	0.9634831460674157	27677.0	3181.0	6236.0	611.0	426.0	4446.0	572.0	299.0	1601.0	3166.0	317.0	705.0	409.0	310.0	44.0
2	11	13	-0.9003127573420726	0.8160231121561345	1.0337197049525817	27660.0	3198.0	4430.0	594.0	293.0	6208.0	626.0	439.0	1607.0	3164.0	313.0	701.0	312.0	407.0	48.0
2	13	11	-28.500525724609982	1.0	0.49197592778335003	27660.0	4430.0	3198.0	594.0	293.0	6208.0	1607.0	701.0	626.0	3164.0	312.0	439.0	313.0	407.0	48.0
11	2	13	0.9296807575815691	0.17626818232855834	0.969377990430622	27660.0	3198.0	6208.0	626.0	439.0	4430.0	594.0	293.0	1607.0	3164.0	313.0	701.0	407.0	312.0	48.0
2	11	14	-1.1132495368591204	0.8671993156684862	1.0206003531489112	28235.0	2623.0	4631.0	466.0	220.0	6416.0	501.0	356.0	2235.0	2527.0	322.0	852.0	257.0	310.0	49.0
2	14	11	-56.26681230582235	1.0	0.4950042820439623	28235.0	4631.0	2623.0	466.0	220.0	6416.0	2235.0	852.0	501.0	2527.0	257.0	356.0	322.0	310.0	49.0
11	2	14	1.1357199715708097	0.1280369432091193	0.9805986696230599	28235.0	2623.0	6416.0	501.0	356.0	4631.0	466.0	220.0	2235.0	2527.0	322.0	852.0	310.0	257.0	49.0
2	12	13	-99999.9	1.0	-0.0027280994240678996	31526.0	597.0	564.0	3430.0	58.0	8325.0	122.0	95.0	113.0	3946.0	28.0	78.0	34.0	1076.0	8.0
2	13	12	0.5877050344934336	0.27836510447586604	0.0027059530968129883	31526.0	564.0	597.0	3430.0	58.0	8325.0	113.0	78.0	122.0	3946.0	34.0	95.0	28.0	1076.0	8.0
12	2	13	-216.01425045603085	1.0	0.5006792452830189	31526.0	597.0	8325.0	122.0	95.0	564.0	3430.0	58.0	113.0	3946.0	28.0	78.0	1076.0	34.0	8.0
2	12	14	0.4858939270597978	0.31352119335373185	0.9807692307692307	29493.0	2630.0	3373.0	493.0	186.0	7650.0	478.0	414.0	1243.0	2630.0	214.0	610.0	177.0	380.0	29.0
2	14	12	-24.294696352989888	1.0	0.504950495049505	29493.0	3373.0	2630.0	493.0	186.0	7650.0	1243.0	610.0	478.0	2630.0	177.0	414.0	214.0	380.0	29.0
12	2	14	-0.4763665951566644	0.6830933742716827	1.0204081632653061	29493.0	2630.0	7650.0	478.0	414.0	3373.0	493.0	186.0	1243.0	2630.0	214.0	610.0	380.0	177.0	29.0
