P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.02731558559879673	0.5108960371954803	1.0008417508417509	26420.0	4537.0	3497.0	669.0	350.0	3527.0	670.0	379.0	1859.0	5926.0	768.0	440.0	437.0	442.0	79.0
2	4	12	0.24986425111754945	0.4013462199113351	0.9924812030075187	26329.0	4628.0	3547.0	658.0	371.0	3500.0	649.0	367.0	1837.0	5931.0	785.0	445.0	435.0	448.0	70.0
2	12	4	-32.732216896399045	1.0	0.5019011406844106	26329.0	3547.0	4628.0	658.0	371.0	3500.0	1837.0	445.0	649.0	5931.0	435.0	367.0	785.0	448.0	70.0
4	2	12	-0.24797134012423466	0.5979216550874298	1.0076923076923077	26329.0	4628.0	3500.0	649.0	367.0	3547.0	658.0	371.0	1837.0	5931.0	785.0	445.0	448.0	435.0	70.0
2	4	13	1.092291972674192	0.1373524358044289	0.9689490445859873	26250.0	4707.0	3520.0	676.0	380.0	3494.0	637.0	385.0	1854.0	5930.0	769.0	440.0	435.0	441.0	82.0
2	13	4	-32.99281907205638	1.0	0.5081419624217118	26250.0	3520.0	4707.0	676.0	380.0	3494.0	1854.0	440.0	637.0	5930.0	435.0	385.0	769.0	441.0	82.0
4	2	13	-1.057288367962365	0.8548099689679813	1.0342405618964003	26250.0	4707.0	3494.0	637.0	385.0	3520.0	676.0	380.0	1854.0	5930.0	769.0	440.0	441.0	435.0	82.0
2	4	14	-0.05493448587850489	0.5219047399002424	1.001031459515214	25902.0	5055.0	3521.0	661.0	394.0	3446.0	663.0	407.0	2604.0	5034.0	915.0	545.0	366.0	385.0	102.0
2	14	4	-53.36885303096737	1.0	0.49974253347064884	25902.0	3521.0	5055.0	661.0	394.0	3446.0	2604.0	545.0	663.0	5034.0	366.0	407.0	915.0	385.0	102.0
4	2	14	0.054991090191620295	0.4780727123162267	0.9989717223650385	25902.0	5055.0	3446.0	663.0	407.0	3521.0	661.0	394.0	2604.0	5034.0	915.0	545.0	385.0	366.0	102.0
2	5	6	-99999.9	1.0	-0.005042016806722689	27684.0	2286.0	2356.0	2869.0	338.0	5020.0	477.0	241.0	465.0	6264.0	310.0	264.0	309.0	1066.0	51.0
2	6	5	0.39190993270759605	0.34756243433747314	0.004966887417218543	27684.0	2356.0	2286.0	2869.0	338.0	5020.0	465.0	264.0	477.0	6264.0	309.0	241.0	310.0	1066.0	51.0
5	2	6	-78.12071325304728	1.0	0.5012510425354462	27684.0	2286.0	5020.0	477.0	241.0	2356.0	2869.0	338.0	465.0	6264.0	310.0	264.0	1066.0	309.0	51.0
2	5	7	0.9343055052488338	0.1750731466471993	0.1902173913043478	25727.0	4243.0	4117.0	978.0	468.0	4457.0	829.0	452.0	864.0	5639.0	536.0	471.0	543.0	605.0	71.0
2	7	5	-99999.9	1.0	-0.4430379746835444	25727.0	4117.0	4243.0	978.0	468.0	4457.0	864.0	471.0	829.0	5639.0	543.0	452.0	536.0	605.0	71.0
5	2	7	-3.0431665028104913	0.9988294170551265	0.43346007604562736	25727.0	4243.0	4457.0	829.0	452.0	4117.0	978.0	468.0	864.0	5639.0	536.0	471.0	605.0	543.0	71.0
2	5	8	-99999.9	1.0	-0.006578947368421052	25760.0	4210.0	4115.0	992.0	456.0	4466.0	839.0	433.0	838.0	5671.0	530.0	472.0	548.0	595.0	75.0
2	8	5	0.024497640819331517	0.49022778603938777	0.0064516129032258064	25760.0	4115.0	4210.0	992.0	456.0	4466.0	838.0	472.0	839.0	5671.0	548.0	433.0	530.0	595.0	75.0
5	2	8	-3.7481390453572208	0.9999108968341672	0.501628664495114	25760.0	4210.0	4466.0	839.0	433.0	4115.0	992.0	456.0	838.0	5671.0	530.0	472.0	595.0	548.0	75.0
2	5	9	1.3695019325550062	0.08542127566857005	0.21794871794871792	25780.0	4190.0	4154.0	1010.0	399.0	4472.0	827.0	439.0	878.0	5604.0	557.0	468.0	553.0	604.0	65.0
2	9	5	-99999.9	1.0	-0.6296296296296297	25780.0	4154.0	4190.0	1010.0	399.0	4472.0	878.0	468.0	827.0	5604.0	553.0	439.0	557.0	604.0	65.0
5	2	9	-3.544593237201192	0.9998033492294455	0.41904761904761906	25780.0	4190.0	4472.0	827.0	439.0	4154.0	1010.0	399.0	878.0	5604.0	557.0	468.0	604.0	553.0	65.0
2	5	10	0.8347133140270494	0.20193952060083198	0.15384615384615385	25675.0	4295.0	4124.0	1017.0	422.0	4442.0	841.0	455.0	873.0	5604.0	562.0	474.0	552.0	591.0	73.0
2	10	5	-99999.9	1.0	-0.2857142857142857	25675.0	4124.0	4295.0	1017.0	422.0	4442.0	873.0	474.0	841.0	5604.0	552.0	455.0	562.0	591.0	73.0
5	2	10	-3.756209913121733	0.9999137200552005	0.45	25675.0	4295.0	4442.0	841.0	455.0	4124.0	1017.0	422.0	873.0	5604.0	562.0	474.0	591.0	552.0	73.0
2	5	11	0.328791892174618	0.3711565641988259	0.08074534161490683	25793.0	4177.0	4154.0	990.0	419.0	4464.0	842.0	432.0	855.0	5649.0	535.0	477.0	546.0	590.0	77.0
2	11	5	-99999.9	1.0	-0.10655737704918034	25793.0	4154.0	4177.0	990.0	419.0	4464.0	855.0	477.0	842.0	5649.0	546.0	432.0	535.0	590.0	77.0
5	2	11	-3.4143773418133447	0.9996803096064042	0.4770318021201413	25793.0	4177.0	4464.0	842.0	432.0	4154.0	990.0	419.0	855.0	5649.0	535.0	477.0	590.0	546.0	77.0
2	5	12	0.5694603063260743	0.28452186457262896	0.10999999999999999	25753.0	4217.0	4123.0	1001.0	439.0	4476.0	823.0	439.0	845.0	5633.0	561.0	461.0	559.0	598.0	72.0
2	12	5	-99999.9	1.0	-0.16417910447761191	25753.0	4123.0	4217.0	1001.0	439.0	4476.0	845.0	461.0	823.0	5633.0	559.0	439.0	561.0	598.0	72.0
5	2	12	-4.037991263039442	0.9999730312279136	0.46706586826347307	25753.0	4217.0	4476.0	823.0	439.0	4123.0	1001.0	439.0	845.0	5633.0	561.0	461.0	598.0	559.0	72.0
2	5	13	0.9697646904189403	0.16608189644174154	0.1450980392156863	25682.0	4288.0	4088.0	1040.0	435.0	4450.0	822.0	466.0	859.0	5622.0	558.0	479.0	558.0	579.0	74.0
2	13	5	-99999.9	1.0	-0.2569444444444445	25682.0	4088.0	4288.0	1040.0	435.0	4450.0	859.0	479.0	822.0	5622.0	558.0	466.0	558.0	579.0	74.0
5	2	13	-4.743984026103482	0.9999989509485169	0.4536340852130326	25682.0	4288.0	4450.0	822.0	466.0	4088.0	1040.0	435.0	859.0	5622.0	558.0	479.0	579.0	558.0	74.0
2	5	14	-1.2439798149857153	0.8932464356987957	1.0711297071129706	25096.0	4874.0	4327.0	756.0	480.0	4428.0	807.0	503.0	1575.0	4755.0	709.0	592.0	501.0	503.0	94.0
2	14	5	-19.976852323005904	1.0	0.4839319470699433	25096.0	4327.0	4874.0	756.0	480.0	4428.0	1575.0	592.0	807.0	4755.0	501.0	503.0	709.0	503.0	94.0
5	2	14	1.3265878495746106	0.09232259441536028	0.9413793103448276	25096.0	4874.0	4428.0	807.0	503.0	4327.0	756.0	480.0	1575.0	4755.0	709.0	592.0	503.0	501.0	94.0
2	6	7	1.1447243126461981	0.12616174391330837	0.1971830985915493	25779.0	4261.0	4065.0	965.0	463.0	4494.0	794.0	461.0	836.0	5686.0	528.0	462.0	531.0	595.0	80.0
2	7	6	-99999.9	1.0	-0.48275862068965525	25779.0	4065.0	4261.0	965.0	463.0	4494.0	836.0	462.0	794.0	5686.0	531.0	461.0	528.0	595.0	80.0
6	2	7	-3.515938960270462	0.9997808559976127	0.43	25779.0	4261.0	4494.0	794.0	461.0	4065.0	965.0	463.0	836.0	5686.0	528.0	462.0	595.0	531.0	80.0
2	6	8	0.22890558090502763	0.4094711955922563	0.04945054945054945	25828.0	4212.0	4047.0	981.0	465.0	4498.0	808.0	443.0	817.0	5716.0	517.0	461.0	534.0	587.0	86.0
2	8	6	-99999.9	1.0	-0.05806451612903226	25828.0	4047.0	4212.0	981.0	465.0	4498.0	817.0	461.0	808.0	5716.0	534.0	443.0	517.0	587.0	86.0
6	2	8	-4.171168363158292	0.9999848388025956	0.486646884272997	25828.0	4212.0	4498.0	808.0	443.0	4047.0	981.0	465.0	817.0	5716.0	517.0	461.0	587.0	534.0	86.0
2	6	9	1.4072608126003794	0.07967508552860625	0.20392156862745098	25858.0	4182.0	4076.0	1006.0	411.0	4511.0	803.0	435.0	855.0	5641.0	554.0	452.0	540.0	602.0	74.0
2	9	6	-99999.9	1.0	-0.5252525252525252	25858.0	4076.0	4182.0	1006.0	411.0	4511.0	855.0	452.0	803.0	5641.0	540.0	435.0	554.0	602.0	74.0
6	2	9	-4.086468898128031	0.999978088941025	0.4265536723163842	25858.0	4182.0	4511.0	803.0	435.0	4076.0	1006.0	411.0	855.0	5641.0	554.0	452.0	602.0	540.0	74.0
2	6	10	0.7633582196278772	0.2226248284533503	0.14009661835748793	25733.0	4307.0	4066.0	994.0	433.0	4478.0	816.0	455.0	845.0	5643.0	562.0	466.0	538.0	588.0	76.0
2	10	6	-99999.9	1.0	-0.24166666666666667	25733.0	4066.0	4307.0	994.0	433.0	4478.0	845.0	466.0	816.0	5643.0	538.0	455.0	562.0	588.0	76.0
6	2	10	-3.9220818870535723	0.9999560882897132	0.4556574923547401	25733.0	4307.0	4478.0	816.0	455.0	4066.0	994.0	433.0	845.0	5643.0	562.0	466.0	588.0	538.0	76.0
2	6	11	0.740980948691613	0.22935242725204985	0.13793103448275865	25861.0	4179.0	4086.0	981.0	426.0	4501.0	806.0	442.0	834.0	5681.0	535.0	461.0	550.0	580.0	77.0
2	11	6	-99999.9	1.0	-0.23529411764705882	25861.0	4086.0	4179.0	981.0	426.0	4501.0	834.0	461.0	806.0	5681.0	550.0	442.0	535.0	580.0	77.0
6	2	11	-3.8901499806309845	0.9999498892040926	0.4565217391304348	25861.0	4179.0	4501.0	806.0	442.0	4086.0	981.0	426.0	834.0	5681.0	535.0	461.0	580.0	550.0	77.0
2	6	12	0.903045447358746	0.1832508594282941	0.1440677966101695	25830.0	4210.0	4046.0	1003.0	444.0	4499.0	801.0	449.0	835.0	5659.0	556.0	448.0	555.0	589.0	76.0
2	12	6	-99999.9	1.0	-0.2537313432835821	25830.0	4046.0	4210.0	1003.0	444.0	4499.0	835.0	448.0	801.0	5659.0	555.0	449.0	556.0	589.0	76.0
6	2	12	-4.462106916360861	0.9999959385438673	0.4540540540540541	25830.0	4210.0	4499.0	801.0	449.0	4046.0	1003.0	444.0	835.0	5659.0	556.0	448.0	589.0	555.0	76.0
2	6	13	1.0934113548990934	0.1371066574873694	0.1646586345381526	25739.0	4301.0	4031.0	1014.0	448.0	4474.0	806.0	469.0	847.0	5651.0	552.0	467.0	545.0	578.0	78.0
2	13	6	-99999.9	1.0	-0.3253968253968254	25739.0	4031.0	4301.0	1014.0	448.0	4474.0	847.0	467.0	806.0	5651.0	545.0	469.0	552.0	578.0	78.0
6	2	13	-4.453651128491444	0.9999957752123569	0.44533333333333336	25739.0	4301.0	4474.0	806.0	469.0	4031.0	1014.0	448.0	847.0	5651.0	552.0	467.0	578.0	545.0	78.0
2	6	14	-0.7658741869280447	0.7781244828809656	1.0412782956058588	25182.0	4858.0	4241.0	770.0	482.0	4440.0	801.0	508.0	1583.0	4769.0	698.0	572.0	493.0	517.0	86.0
2	14	6	-20.085668192661274	1.0	0.490282131661442	25182.0	4241.0	4858.0	770.0	482.0	4440.0	1583.0	572.0	801.0	4769.0	493.0	508.0	698.0	517.0	86.0
6	2	14	0.7962349283535809	0.21294768894106209	0.9632701421800948	25182.0	4858.0	4440.0	801.0	508.0	4241.0	770.0	482.0	1583.0	4769.0	698.0	572.0	517.0	493.0	86.0
2	7	8	-99999.9	1.0	-0.007319304666056724	28941.0	903.0	934.0	4595.0	160.0	5516.0	191.0	85.0	159.0	6751.0	101.0	101.0	116.0	1418.0	29.0
2	8	7	1.7152501554796875	0.04314965300667584	0.007162041181736795	28941.0	934.0	903.0	4595.0	160.0	5516.0	159.0	101.0	191.0	6751.0	116.0	85.0	101.0	1418.0	29.0
7	2	8	-236.06130264789218	1.0	0.5018099547511312	28941.0	903.0	5516.0	191.0	85.0	934.0	4595.0	160.0	159.0	6751.0	101.0	101.0	1418.0	116.0	29.0
2	7	9	0.06736505328032139	0.4731454751617643	0.0007564296520423601	27628.0	2216.0	2306.0	3082.0	301.0	5125.0	440.0	227.0	442.0	6263.0	306.0	251.0	281.0	1077.0	55.0
2	9	7	-99999.9	1.0	-0.000758150113722517	27628.0	2306.0	2216.0	3082.0	301.0	5125.0	442.0	251.0	440.0	6263.0	281.0	227.0	306.0	1077.0	55.0
7	2	9	-88.92187033002402	1.0	0.49981067777357063	27628.0	2216.0	5125.0	440.0	227.0	2306.0	3082.0	301.0	442.0	6263.0	306.0	251.0	1077.0	281.0	55.0
2	7	10	-99999.9	1.0	-0.0037750094375235935	27511.0	2333.0	2288.0	3091.0	310.0	5120.0	432.0	240.0	422.0	6270.0	319.0	247.0	295.0	1059.0	63.0
2	10	7	0.34279826205252373	0.36587518326358937	0.0037327360955580436	27511.0	2288.0	2333.0	3091.0	310.0	5120.0	422.0	247.0	432.0	6270.0	295.0	240.0	319.0	1059.0	63.0
7	2	10	-91.15005787976662	1.0	0.5009384384384384	27511.0	2333.0	5120.0	432.0	240.0	2288.0	3091.0	310.0	422.0	6270.0	319.0	247.0	1059.0	295.0	63.0
2	7	11	-99999.9	1.0	-0.010392609699769052	27653.0	2191.0	2294.0	3067.0	328.0	5133.0	442.0	217.0	415.0	6309.0	287.0	248.0	286.0	1063.0	67.0
2	11	7	0.9266323160523953	0.1770587161120012	0.010078387458006719	27653.0	2294.0	2191.0	3067.0	328.0	5133.0	415.0	248.0	442.0	6309.0	286.0	217.0	287.0	1063.0	67.0
7	2	11	-90.0892529495386	1.0	0.5025582717453099	27653.0	2191.0	5133.0	442.0	217.0	2294.0	3067.0	328.0	415.0	6309.0	287.0	248.0	1063.0	286.0	67.0
2	7	12	-99999.9	1.0	-0.01217391304347826	27354.0	2490.0	2522.0	2803.0	364.0	5072.0	475.0	245.0	447.0	6219.0	345.0	263.0	321.0	1010.0	70.0
2	12	7	0.9272066704543219	0.17690960127626676	0.011744966442953019	27354.0	2522.0	2490.0	2803.0	364.0	5072.0	447.0	263.0	475.0	6219.0	321.0	245.0	345.0	1010.0	70.0
7	2	12	-77.09061174348795	1.0	0.5029888983774552	27354.0	2490.0	5072.0	475.0	245.0	2522.0	2803.0	364.0	447.0	6219.0	345.0	263.0	1010.0	321.0	70.0
2	7	13	-99999.9	1.0	-0.005982905982905983	27268.0	2576.0	2502.0	2828.0	359.0	5050.0	474.0	268.0	460.0	6207.0	344.0	278.0	321.0	987.0	78.0
2	13	7	0.4593806966075298	0.3229804243296126	0.005877413937867339	27268.0	2502.0	2576.0	2828.0	359.0	5050.0	460.0	278.0	474.0	6207.0	321.0	268.0	344.0	987.0	78.0
7	2	13	-77.24158284386637	1.0	0.5014824227022449	27268.0	2576.0	5050.0	474.0	268.0	2502.0	2828.0	359.0	460.0	6207.0	344.0	278.0	987.0	321.0	78.0
2	7	14	-1.201315729475523	0.8851855594606469	1.0757575757575757	25013.0	4831.0	4410.0	777.0	502.0	4443.0	827.0	522.0	1537.0	4761.0	713.0	615.0	475.0	474.0	100.0
2	14	7	-18.259999088027932	1.0	0.4829931972789116	25013.0	4410.0	4831.0	777.0	502.0	4443.0	1537.0	615.0	827.0	4761.0	475.0	522.0	713.0	474.0	100.0
7	2	14	1.2859154287343628	0.09923635770743544	0.9382716049382716	25013.0	4831.0	4443.0	827.0	522.0	4410.0	777.0	502.0	1537.0	4761.0	713.0	615.0	474.0	475.0	100.0
2	8	9	1.1848349615733522	0.11804141601840745	0.012910365178900774	27679.0	2196.0	2255.0	3100.0	303.0	5128.0	424.0	224.0	459.0	6295.0	304.0	231.0	265.0	1071.0	66.0
2	9	8	-99999.9	1.0	-0.01343054489639294	27679.0	2255.0	2196.0	3100.0	303.0	5128.0	459.0	231.0	424.0	6295.0	265.0	224.0	304.0	1071.0	66.0
8	2	9	-89.40426095757783	1.0	0.4967086703028023	27679.0	2196.0	5128.0	424.0	224.0	2255.0	3100.0	303.0	459.0	6295.0	304.0	231.0	1071.0	265.0	66.0
2	8	10	0.9943332485253413	0.160030334663115	0.010599415204678364	27561.0	2314.0	2238.0	3122.0	298.0	5115.0	415.0	246.0	444.0	6303.0	311.0	230.0	279.0	1054.0	70.0
2	10	8	-99999.9	1.0	-0.010947527368818422	27561.0	2238.0	2314.0	3122.0	298.0	5115.0	444.0	230.0	415.0	6303.0	279.0	246.0	311.0	1054.0	70.0
8	2	10	-91.8215323983058	1.0	0.4973073351903436	27561.0	2314.0	5115.0	415.0	246.0	2238.0	3122.0	298.0	444.0	6303.0	311.0	230.0	1054.0	279.0	70.0
2	8	11	0.4430365571609561	0.32886967537869394	0.004876219054763691	27701.0	2174.0	2246.0	3079.0	333.0	5125.0	426.0	225.0	439.0	6341.0	278.0	232.0	270.0	1059.0	72.0
2	11	8	-99999.9	1.0	-0.004948610582413399	27701.0	2246.0	2174.0	3079.0	333.0	5125.0	439.0	232.0	426.0	6341.0	270.0	225.0	278.0	1059.0	72.0
8	2	11	-89.9705008388404	1.0	0.4987719629699603	27701.0	2174.0	5125.0	426.0	225.0	2246.0	3079.0	333.0	439.0	6341.0	278.0	232.0	1059.0	270.0	72.0
2	8	12	0.4271751704609022	0.334625909359219	0.005485232067510549	27378.0	2497.0	2498.0	2816.0	344.0	5074.0	459.0	243.0	472.0	6253.0	333.0	236.0	303.0	1013.0	81.0
2	12	8	-99999.9	1.0	-0.005577005577005577	27378.0	2498.0	2497.0	2816.0	344.0	5074.0	472.0	236.0	459.0	6253.0	303.0	243.0	333.0	1013.0	81.0
8	2	12	-77.02296919695043	1.0	0.4986173154647947	27378.0	2497.0	5074.0	459.0	243.0	2498.0	2816.0	344.0	472.0	6253.0	333.0	236.0	1013.0	303.0	81.0
2	8	13	0.6217119568474728	0.2670655888682585	0.007906783187682065	27314.0	2561.0	2456.0	2845.0	357.0	5053.0	461.0	262.0	480.0	6234.0	344.0	255.0	307.0	985.0	86.0
2	13	8	-99999.9	1.0	-0.008098891730605285	27314.0	2456.0	2561.0	2845.0	357.0	5053.0	480.0	255.0	461.0	6234.0	307.0	262.0	344.0	985.0	86.0
8	2	13	-77.38677778654068	1.0	0.4979995788587071	27314.0	2561.0	5053.0	461.0	262.0	2456.0	2845.0	357.0	480.0	6234.0	344.0	255.0	985.0	307.0	86.0
2	8	14	-0.7340086981416434	0.7685283506017795	1.0424929178470255	25059.0	4816.0	4364.0	785.0	509.0	4447.0	815.0	514.0	1551.0	4794.0	713.0	597.0	454.0	476.0	106.0
2	14	8	-18.74168875921663	1.0	0.4900133155792277	25059.0	4364.0	4816.0	785.0	509.0	4447.0	1551.0	597.0	815.0	4794.0	454.0	514.0	713.0	476.0	106.0
8	2	14	0.7639275309463297	0.22245514863809968	0.9623115577889447	25059.0	4816.0	4447.0	815.0	514.0	4364.0	785.0	509.0	1551.0	4794.0	713.0	597.0	476.0	454.0	106.0
2	9	10	-99999.9	1.0	-0.0034158838599487617	28269.0	1665.0	1530.0	3841.0	228.0	5310.0	316.0	192.0	304.0	6471.0	209.0	175.0	210.0	1242.0	38.0
2	10	9	0.48267775251749995	0.31466228900620363	0.0033812341504649195	28269.0	1530.0	1665.0	3841.0	228.0	5310.0	304.0	175.0	316.0	6471.0	210.0	192.0	209.0	1242.0	38.0
9	2	10	-141.78658980201575	1.0	0.5008496176720476	28269.0	1665.0	5310.0	316.0	192.0	1530.0	3841.0	228.0	304.0	6471.0	209.0	175.0	1242.0	210.0	38.0
2	9	11	-99999.9	1.0	-0.00728650539201399	28381.0	1553.0	1566.0	3782.0	251.0	5328.0	326.0	164.0	301.0	6509.0	174.0	167.0	202.0	1256.0	40.0
2	11	9	1.0016147721865682	0.15826485232807552	0.00713063320022818	28381.0	1566.0	1553.0	3782.0	251.0	5328.0	301.0	167.0	326.0	6509.0	202.0	164.0	174.0	1256.0	40.0
9	2	11	-138.46322610707134	1.0	0.501801931670751	28381.0	1553.0	5328.0	326.0	164.0	1566.0	3782.0	251.0	301.0	6509.0	174.0	167.0	1256.0	202.0	40.0
2	9	12	-99999.9	1.0	-0.013822894168466522	27452.0	2482.0	2424.0	2850.0	325.0	5075.0	503.0	240.0	471.0	6190.0	323.0	236.0	322.0	1039.0	68.0
2	12	9	1.0317060336410655	0.1511049468635587	0.013272501036914143	27452.0	2424.0	2482.0	2850.0	325.0	5075.0	471.0	236.0	503.0	6190.0	322.0	240.0	323.0	1039.0	68.0
9	2	12	-75.66918940486191	1.0	0.5033855268726195	27452.0	2482.0	5075.0	503.0	240.0	2424.0	2850.0	325.0	471.0	6190.0	323.0	236.0	1039.0	322.0	68.0
2	9	13	-99999.9	1.0	-0.005949851253718656	27384.0	2550.0	2386.0	2866.0	347.0	5045.0	499.0	274.0	485.0	6183.0	316.0	258.0	320.0	1026.0	61.0
2	13	9	0.44755354934552216	0.32723774319735677	0.005845511482254697	27384.0	2386.0	2550.0	2866.0	347.0	5045.0	485.0	258.0	499.0	6183.0	320.0	274.0	316.0	1026.0	61.0
9	2	13	-75.6685179500606	1.0	0.5014743049705139	27384.0	2550.0	5045.0	499.0	274.0	2386.0	2866.0	347.0	485.0	6183.0	316.0	258.0	1026.0	320.0	61.0
2	9	14	-0.879597193073373	0.8104612566416376	1.0565749235474007	25101.0	4833.0	4322.0	817.0	460.0	4448.0	854.0	516.0	1545.0	4733.0	706.0	602.0	476.0	483.0	104.0
2	14	9	-17.306669096146344	1.0	0.4869626497533474	25101.0	4322.0	4833.0	817.0	460.0	4448.0	1545.0	602.0	854.0	4733.0	476.0	516.0	706.0	483.0	104.0
9	2	14	0.9266957403146391	0.17704224590146578	0.9516339869281045	25101.0	4833.0	4448.0	854.0	516.0	4322.0	817.0	460.0	1545.0	4733.0	706.0	602.0	483.0	476.0	104.0
2	10	11	-99999.9	1.0	-0.0034327964087668343	28481.0	1318.0	1466.0	4074.0	194.0	5366.0	274.0	149.0	261.0	6575.0	161.0	169.0	188.0	1278.0	46.0
2	11	10	0.5628969790687982	0.2867524857396686	0.003397804495556717	28481.0	1466.0	1318.0	4074.0	194.0	5366.0	261.0	169.0	274.0	6575.0	188.0	149.0	161.0	1278.0	46.0
10	2	11	-164.53911695857133	1.0	0.5008538027058979	28481.0	1318.0	5366.0	274.0	149.0	1466.0	4074.0	194.0	261.0	6575.0	161.0	169.0	1278.0	188.0	46.0
2	10	12	-99999.9	1.0	-0.00507185122569738	27335.0	2464.0	2541.0	2850.0	343.0	5070.0	472.0	247.0	460.0	6205.0	332.0	252.0	338.0	1024.0	67.0
2	12	10	0.3940119325274259	0.3467861664404637	0.004995836802664446	27335.0	2541.0	2464.0	2850.0	343.0	5070.0	460.0	252.0	472.0	6205.0	338.0	247.0	332.0	1024.0	67.0
10	2	12	-78.08003129585192	1.0	0.5012583892617449	27335.0	2464.0	5070.0	472.0	247.0	2541.0	2850.0	343.0	460.0	6205.0	332.0	252.0	1024.0	338.0	67.0
2	10	13	0.2588762022751999	0.3978654387582281	0.0033085194375516956	27258.0	2541.0	2512.0	2885.0	337.0	5029.0	475.0	285.0	483.0	6194.0	320.0	276.0	333.0	1005.0	67.0
2	13	10	-99999.9	1.0	-0.003341687552213868	27258.0	2512.0	2541.0	2885.0	337.0	5029.0	483.0	276.0	475.0	6194.0	333.0	285.0	320.0	1005.0	67.0
10	2	13	-77.72757973312942	1.0	0.499168744804655	27258.0	2541.0	5029.0	475.0	285.0	2512.0	2885.0	337.0	483.0	6194.0	320.0	276.0	1005.0	333.0	67.0
2	10	14	-0.6789206824640749	0.7514060070045109	1.0396039603960396	24954.0	4845.0	4469.0	803.0	462.0	4415.0	831.0	543.0	1566.0	4738.0	693.0	614.0	494.0	480.0	93.0
2	14	10	-18.500588597146	1.0	0.49065420560747663	24954.0	4469.0	4845.0	803.0	462.0	4415.0	1566.0	614.0	831.0	4738.0	494.0	543.0	693.0	480.0	93.0
10	2	14	0.7047843275103254	0.2404721624718683	0.9646017699115044	24954.0	4845.0	4415.0	831.0	543.0	4469.0	803.0	462.0	1566.0	4738.0	693.0	614.0	480.0	494.0	93.0
2	11	12	-99999.9	1.0	-0.0008438818565400843	27484.0	2463.0	2392.0	2836.0	358.0	5085.0	464.0	247.0	462.0	6244.0	331.0	235.0	307.0	1020.0	72.0
2	12	11	0.06574808740106103	0.473789123854757	0.0008417508417508418	27484.0	2392.0	2463.0	2836.0	358.0	5085.0	462.0	235.0	464.0	6244.0	307.0	247.0	331.0	1020.0	72.0
11	2	12	-77.97723165765815	1.0	0.5002107037505268	27484.0	2463.0	5085.0	464.0	247.0	2392.0	2836.0	358.0	462.0	6244.0	331.0	235.0	1020.0	307.0	72.0
2	11	13	0.22706987307399468	0.4101847481122042	0.0029436501261564337	27387.0	2560.0	2383.0	2844.0	359.0	5048.0	473.0	275.0	480.0	6239.0	318.0	260.0	290.0	1015.0	69.0
2	13	11	-99999.9	1.0	-0.002969876962240136	27387.0	2383.0	2560.0	2844.0	359.0	5048.0	480.0	260.0	473.0	6239.0	290.0	275.0	318.0	1015.0	69.0
11	2	13	-76.68473999241789	1.0	0.4992608236536431	27387.0	2560.0	5048.0	473.0	275.0	2383.0	2844.0	359.0	480.0	6239.0	318.0	260.0	1015.0	290.0	69.0
2	11	14	-0.7299423881521458	0.7672873687728661	1.0424328147100423	25087.0	4860.0	4336.0	794.0	456.0	4429.0	824.0	543.0	1561.0	4776.0	700.0	605.0	463.0	468.0	98.0
2	14	11	-18.66219372375653	1.0	0.4900265957446808	25087.0	4336.0	4860.0	794.0	456.0	4429.0	1561.0	605.0	824.0	4776.0	463.0	543.0	700.0	468.0	98.0
11	2	14	0.7596551040877825	0.22373031893942485	0.9623588456712673	25087.0	4860.0	4429.0	824.0	543.0	4336.0	794.0	456.0	1561.0	4776.0	700.0	605.0	468.0	463.0	98.0
2	12	13	0.46534411943909654	0.32084253956707653	0.005642885933091496	27378.0	2498.0	2392.0	2915.0	350.0	5087.0	448.0	247.0	462.0	6241.0	312.0	239.0	313.0	1036.0	82.0
2	13	12	-99999.9	1.0	-0.005740057400574006	27378.0	2392.0	2498.0	2915.0	350.0	5087.0	462.0	239.0	448.0	6241.0	313.0	247.0	312.0	1036.0	82.0
12	2	13	-81.53493749886434	1.0	0.4985772357723577	27378.0	2498.0	5087.0	448.0	247.0	2392.0	2915.0	350.0	462.0	6241.0	312.0	239.0	1036.0	313.0	82.0
2	12	14	-0.6625209849925757	0.746181369439666	1.0386819484240688	25049.0	4827.0	4374.0	785.0	498.0	4460.0	812.0	510.0	1537.0	4778.0	700.0	598.0	473.0	494.0	105.0
2	14	12	-18.452436322756228	1.0	0.4908598510494245	25049.0	4374.0	4827.0	785.0	498.0	4460.0	1537.0	598.0	812.0	4778.0	473.0	510.0	700.0	494.0	105.0
12	2	14	0.6871941802957475	0.24598011763679029	0.9653401797175867	25049.0	4827.0	4460.0	812.0	510.0	4374.0	785.0	498.0	1537.0	4778.0	700.0	598.0	494.0	473.0	105.0
2	13	14	-0.9161216243726604	0.8201984695611183	1.0544412607449856	24974.0	4796.0	4449.0	795.0	519.0	4431.0	833.0	524.0	1569.0	4735.0	698.0	595.0	495.0	479.0	108.0
2	14	13	-18.65995098064313	1.0	0.4874172185430463	24974.0	4449.0	4796.0	795.0	519.0	4431.0	1569.0	595.0	833.0	4735.0	495.0	524.0	698.0	479.0	108.0
