P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-1.0835474128563596	0.8607172016623403	1.0084978070175439	26369.0	5764.0	1942.0	390.0	242.0	1982.0	421.0	221.0	4100.0	6237.0	1466.0	325.0	223.0	256.0	62.0
2	11	4	-129.67615811926117	1.0	0.49790228718365137	26369.0	1942.0	5764.0	390.0	242.0	1982.0	4100.0	325.0	421.0	6237.0	223.0	221.0	1466.0	256.0	62.0
4	2	11	1.0926776030706968	0.13726773051878838	0.99171344560278	26369.0	5764.0	1982.0	421.0	221.0	1942.0	390.0	242.0	4100.0	6237.0	1466.0	325.0	256.0	223.0	62.0
2	4	12	0.41969683488310944	0.33735350932989017	0.9967417865870215	26344.0	5789.0	1928.0	416.0	230.0	1992.0	404.0	228.0	4075.0	6216.0	1512.0	298.0	226.0	266.0	76.0
2	12	4	-127.97255990310774	1.0	0.500818553888131	26344.0	1928.0	5789.0	416.0	230.0	1992.0	4075.0	298.0	404.0	6216.0	226.0	228.0	1512.0	266.0	76.0
4	2	12	-0.4183249029793782	0.6621451665682481	1.0032903756512201	26344.0	5789.0	1992.0	404.0	228.0	1928.0	416.0	230.0	4075.0	6216.0	1512.0	298.0	266.0	226.0	76.0
2	4	13	-0.5236490119123234	0.6997386711843709	1.0040661425860666	26286.0	5847.0	1936.0	401.0	237.0	1958.0	416.0	250.0	4120.0	6189.0	1494.0	311.0	242.0	252.0	61.0
2	13	4	-129.83004502012875	1.0	0.4989896268355113	26286.0	1936.0	5847.0	401.0	237.0	1958.0	4120.0	311.0	416.0	6189.0	242.0	250.0	1494.0	252.0	61.0
4	2	13	0.5257696207618604	0.29952412721517385	0.9959828602035351	26286.0	5847.0	1958.0	416.0	250.0	1936.0	401.0	237.0	4120.0	6189.0	1494.0	311.0	252.0	242.0	61.0
2	4	14	-0.6923310246691681	0.755635332914774	1.0050709939148073	26213.0	5920.0	1939.0	405.0	230.0	1945.0	425.0	254.0	4389.0	5933.0	1481.0	334.0	228.0	247.0	57.0
2	14	4	-137.9123401140985	1.0	0.49874182184197285	26213.0	1939.0	5920.0	405.0	230.0	1945.0	4389.0	334.0	425.0	5933.0	228.0	254.0	1481.0	247.0	57.0
4	2	14	0.6958241176291539	0.24326942307671107	0.995004995004995	26213.0	5920.0	1945.0	425.0	254.0	1939.0	405.0	230.0	4389.0	5933.0	1481.0	334.0	247.0	228.0	57.0
2	5	6	0.9819655756101128	0.16305840671763594	0.09574468085106383	30293.0	1828.0	1845.0	656.0	85.0	2153.0	401.0	75.0	428.0	10980.0	383.0	73.0	327.0	458.0	15.0
2	6	5	-99999.9	1.0	-0.13432835820895522	30293.0	1845.0	1828.0	656.0	85.0	2153.0	428.0	73.0	401.0	10980.0	327.0	75.0	383.0	458.0	15.0
5	2	6	-8.292153749596494	1.0	0.47204968944099385	30293.0	1828.0	2153.0	401.0	75.0	1845.0	656.0	85.0	428.0	10980.0	383.0	73.0	458.0	327.0	15.0
2	5	7	-99999.9	1.0	-0.0038167938931297713	30292.0	1829.0	1835.0	658.0	93.0	2145.0	395.0	89.0	394.0	11019.0	378.0	71.0	338.0	450.0	14.0
2	7	5	0.03566587239257551	0.48577433294031547	0.003773584905660377	30292.0	1835.0	1829.0	658.0	93.0	2145.0	394.0	71.0	395.0	11019.0	338.0	89.0	378.0	450.0	14.0
5	2	7	-9.380124439247737	1.0	0.5009487666034156	30292.0	1829.0	2145.0	395.0	89.0	1835.0	658.0	93.0	394.0	11019.0	378.0	71.0	450.0	338.0	14.0
2	5	8	0.6490685046479229	0.2581469870061751	0.9948869752421959	26233.0	5888.0	1899.0	440.0	247.0	2002.0	421.0	206.0	4118.0	6232.0	1441.0	317.0	242.0	259.0	55.0
2	8	5	-125.6459978997399	1.0	0.5012881355932204	26233.0	1899.0	5888.0	440.0	247.0	2002.0	4118.0	317.0	421.0	6232.0	242.0	206.0	1441.0	259.0	55.0
5	2	8	-0.6457327454950124	0.7407738363591956	1.0051926755944247	26233.0	5888.0	2002.0	421.0	206.0	1899.0	440.0	247.0	4118.0	6232.0	1441.0	317.0	259.0	242.0	55.0
2	5	9	0.38489927876986274	0.3501560752732813	0.9970564624029971	26362.0	5759.0	1921.0	415.0	250.0	2002.0	404.0	223.0	4130.0	6230.0	1431.0	318.0	245.0	258.0	52.0
2	9	5	-129.9909836936392	1.0	0.5007391479639834	26362.0	1921.0	5759.0	415.0	250.0	2002.0	4130.0	318.0	404.0	6230.0	245.0	223.0	1431.0	258.0	52.0
5	2	9	-0.3837629684997424	0.6494228758715571	1.0029697624190064	26362.0	5759.0	2002.0	404.0	223.0	1921.0	415.0	250.0	4130.0	6230.0	1431.0	318.0	258.0	245.0	52.0
2	5	10	0.2789692474492259	0.39013427741249784	0.9978592453839978	26358.0	5763.0	1922.0	416.0	248.0	1999.0	408.0	222.0	4137.0	6224.0	1430.0	315.0	245.0	260.0	53.0
2	10	5	-129.75557121982084	1.0	0.5005369127516778	26358.0	1922.0	5763.0	416.0	248.0	1999.0	4137.0	315.0	408.0	6224.0	245.0	222.0	1430.0	260.0	53.0
5	2	10	-0.2783707615335397	0.6096360544615864	1.0021545919741448	26358.0	5763.0	1999.0	408.0	222.0	1922.0	416.0	248.0	4137.0	6224.0	1430.0	315.0	260.0	245.0	53.0
2	5	11	-0.8936508634139043	0.8142456699822921	1.007140895358418	26385.0	5736.0	1926.0	407.0	253.0	1978.0	433.0	218.0	4100.0	6212.0	1479.0	329.0	236.0	253.0	55.0
2	11	5	-126.93279379182891	1.0	0.4982336956521739	26385.0	1926.0	5736.0	407.0	253.0	1978.0	4100.0	329.0	433.0	6212.0	236.0	218.0	1479.0	253.0	55.0
5	2	11	0.8999870844252928	0.18406353278896748	0.9930088733530519	26385.0	5736.0	1978.0	433.0	218.0	1926.0	407.0	253.0	4100.0	6212.0	1479.0	329.0	253.0	236.0	55.0
2	5	12	0.3821199351549726	0.35118625897230893	0.9970068027210884	26345.0	5776.0	1927.0	421.0	238.0	1991.0	410.0	228.0	4074.0	6199.0	1518.0	300.0	237.0	263.0	73.0
2	12	5	-126.89855664737414	1.0	0.5007516741834085	26345.0	1927.0	5776.0	421.0	238.0	1991.0	4074.0	300.0	410.0	6199.0	237.0	228.0	1518.0	263.0	73.0
5	2	12	-0.3809727410265052	0.6483882057266854	1.0030203185063151	26345.0	5776.0	1991.0	410.0	228.0	1927.0	421.0	238.0	4074.0	6199.0	1518.0	300.0	263.0	237.0	73.0
2	5	13	0.13857447499900316	0.44489318004902345	0.9989203778677462	26295.0	5826.0	1927.0	419.0	240.0	1962.0	415.0	252.0	4116.0	6185.0	1490.0	311.0	247.0	256.0	59.0
2	13	5	-128.07745851783122	1.0	0.5002703433360368	26295.0	1927.0	5826.0	419.0	240.0	1962.0	4116.0	311.0	415.0	6185.0	247.0	252.0	1490.0	256.0	59.0
5	2	13	-0.13842470523407585	0.5550476409117878	1.001083130246412	26295.0	5826.0	1962.0	415.0	252.0	1927.0	419.0	240.0	4116.0	6185.0	1490.0	311.0	256.0	247.0	59.0
2	5	14	-0.6890173000938666	0.7545938777832285	1.005077430820005	26226.0	5895.0	1926.0	409.0	251.0	1951.0	429.0	249.0	4388.0	5923.0	1480.0	329.0	234.0	244.0	66.0
2	14	5	-137.07999185367493	1.0	0.4987402368354749	26226.0	1926.0	5895.0	409.0	251.0	1951.0	4388.0	329.0	429.0	5923.0	234.0	249.0	1480.0	244.0	66.0
5	2	14	0.6924980644287686	0.24431223206831332	0.9949987496874219	26226.0	5895.0	1951.0	429.0	249.0	1926.0	409.0	251.0	4388.0	5923.0	1480.0	329.0	244.0	234.0	66.0
2	6	7	-99999.9	1.0	-0.02418682235195997	31078.0	1060.0	1049.0	1466.0	54.0	2356.0	238.0	60.0	209.0	11297.0	202.0	45.0	217.0	657.0	12.0
2	7	6	1.385127105281577	0.08300685996155188	0.022550544323483673	31078.0	1049.0	1060.0	1466.0	54.0	2356.0	209.0	45.0	238.0	11297.0	217.0	60.0	202.0	657.0	12.0
6	2	7	-58.652968458130175	1.0	0.5058350100603621	31078.0	1060.0	2356.0	238.0	60.0	1049.0	1466.0	54.0	209.0	11297.0	202.0	45.0	657.0	217.0	12.0
2	6	8	0.3430315364585332	0.36578743412327874	0.9972714870395635	26221.0	5917.0	1911.0	431.0	227.0	2014.0	421.0	219.0	4076.0	6203.0	1429.0	347.0	271.0	264.0	49.0
2	8	6	-125.03499503913504	1.0	0.5006849315068493	26221.0	1911.0	5917.0	431.0	227.0	2014.0	4076.0	347.0	421.0	6203.0	271.0	219.0	1429.0	264.0	49.0
6	2	8	-0.34209300968299683	0.6338594844131538	1.0027510316368637	26221.0	5917.0	2014.0	421.0	219.0	1911.0	431.0	227.0	4076.0	6203.0	1429.0	347.0	264.0	271.0	49.0
2	6	9	0.24073276634966953	0.4048811715130376	0.9981075966477426	26369.0	5769.0	1914.0	427.0	228.0	2001.0	420.0	233.0	4112.0	6183.0	1413.0	337.0	276.0	268.0	50.0
2	9	6	-126.72860628550504	1.0	0.5004744476074285	26369.0	1914.0	5769.0	427.0	228.0	2001.0	4112.0	337.0	420.0	6183.0	276.0	233.0	1413.0	268.0	50.0
6	2	9	-0.24027633911119506	0.5949419313826537	1.0019032082653616	26369.0	5769.0	2001.0	420.0	233.0	1914.0	427.0	228.0	4112.0	6183.0	1413.0	337.0	268.0	276.0	50.0
2	6	10	0.1374261282416443	0.44534696152810516	0.9989180416553962	26364.0	5774.0	1916.0	426.0	227.0	1999.0	422.0	233.0	4115.0	6182.0	1411.0	337.0	273.0	271.0	50.0
2	10	6	-126.74124677085612	1.0	0.500270929287456	26364.0	1916.0	5774.0	426.0	227.0	1999.0	4115.0	337.0	422.0	6182.0	273.0	233.0	1411.0	271.0	50.0
6	2	10	-0.13727727784549848	0.5545942133929624	1.0010854816824966	26364.0	5774.0	1999.0	422.0	233.0	1916.0	426.0	227.0	4115.0	6182.0	1411.0	337.0	271.0	273.0	50.0
2	6	11	-0.48730703470606473	0.6869796129865502	1.0038514442916093	26386.0	5752.0	1925.0	404.0	240.0	2005.0	418.0	231.0	4067.0	6179.0	1462.0	335.0	284.0	255.0	57.0
2	11	6	-127.50040486630787	1.0	0.4990426695842451	26386.0	1925.0	5752.0	404.0	240.0	2005.0	4067.0	335.0	418.0	6179.0	284.0	231.0	1462.0	255.0	57.0
6	2	11	0.4891766698077049	0.31235831694800553	0.9961925482730487	26386.0	5752.0	2005.0	418.0	231.0	1925.0	404.0	240.0	4067.0	6179.0	1462.0	335.0	255.0	284.0	57.0
2	6	12	-0.20883214820664553	0.5827103317712146	1.0016533480297602	26331.0	5807.0	1941.0	409.0	219.0	1992.0	415.0	247.0	4050.0	6166.0	1492.0	323.0	265.0	276.0	67.0
2	12	6	-126.72630860339905	1.0	0.4995876855415063	26331.0	1941.0	5807.0	409.0	219.0	1992.0	4050.0	323.0	415.0	6166.0	265.0	247.0	1492.0	276.0	67.0
6	2	12	0.20917685051455198	0.41715512313829506	0.9983548121743899	26331.0	5807.0	1992.0	415.0	247.0	1941.0	409.0	219.0	4050.0	6166.0	1492.0	323.0	276.0	265.0	67.0
2	6	13	-0.34785884682626267	0.6360268380059433	1.0027329871549604	26281.0	5857.0	1941.0	407.0	221.0	1981.0	417.0	256.0	4086.0	6154.0	1468.0	322.0	276.0	275.0	58.0
2	13	6	-127.97726974738289	1.0	0.4993195427327164	26281.0	1941.0	5857.0	407.0	221.0	1981.0	4086.0	322.0	417.0	6154.0	276.0	256.0	1468.0	275.0	58.0
6	2	13	0.34880694943412927	0.36361718831752876	0.9972892382759555	26281.0	5857.0	1981.0	417.0	256.0	1941.0	407.0	221.0	4086.0	6154.0	1468.0	322.0	275.0	276.0	58.0
2	6	14	-0.30457893886153703	0.6196565000335179	1.0022976767934644	26253.0	5885.0	1899.0	431.0	239.0	1948.0	440.0	266.0	4366.0	5892.0	1450.0	354.0	254.0	250.0	73.0
2	14	6	-133.1686804911278	1.0	0.4994275537463427	26253.0	1899.0	5885.0	431.0	239.0	1948.0	4366.0	354.0	440.0	5892.0	254.0	266.0	1450.0	250.0	73.0
6	2	14	0.30527715853798987	0.38007760416537084	0.9977180527383367	26253.0	5885.0	1948.0	440.0	266.0	1899.0	431.0	239.0	4366.0	5892.0	1450.0	354.0	250.0	254.0	73.0
2	7	8	1.9516267287729903	0.02549119991001092	0.98508655126498	26231.0	5896.0	1901.0	445.0	234.0	1999.0	389.0	222.0	4088.0	6248.0	1416.0	350.0	258.0	266.0	57.0
2	8	7	-126.96028880214286	1.0	0.5038136747480251	26231.0	1901.0	5896.0	445.0	234.0	1999.0	4088.0	350.0	389.0	6248.0	258.0	222.0	1416.0	266.0	57.0
7	2	8	-1.9220806090619094	0.9727022596969049	1.0156119319765822	26231.0	5896.0	1999.0	389.0	222.0	1901.0	445.0	234.0	4088.0	6248.0	1416.0	350.0	266.0	258.0	57.0
2	7	9	0.8688741192487791	0.19245795304240332	0.9933297758804696	26346.0	5781.0	1937.0	429.0	214.0	1978.0	404.0	228.0	4127.0	6201.0	1424.0	345.0	274.0	256.0	56.0
2	9	7	-128.52385971927927	1.0	0.5016844091092846	26346.0	1937.0	5781.0	429.0	214.0	1978.0	4127.0	345.0	404.0	6201.0	274.0	228.0	1424.0	256.0	56.0
7	2	9	-0.8630396167021179	0.8059421995656926	1.0068064252654505	26346.0	5781.0	1978.0	404.0	228.0	1937.0	429.0	214.0	4127.0	6201.0	1424.0	345.0	256.0	274.0	56.0
2	7	10	0.5902670682137222	0.2775057626289671	0.9954569748797435	26341.0	5786.0	1939.0	425.0	216.0	1976.0	408.0	226.0	4133.0	6198.0	1421.0	342.0	271.0	262.0	56.0
2	10	7	-128.74766405508726	1.0	0.5011435490380735	26341.0	1939.0	5786.0	425.0	216.0	1976.0	4133.0	342.0	408.0	6198.0	271.0	226.0	1421.0	262.0	56.0
7	2	10	-0.5875732319292569	0.7215906520523072	1.0046057978867515	26341.0	5786.0	1976.0	408.0	226.0	1939.0	425.0	216.0	4133.0	6198.0	1421.0	342.0	262.0	271.0	56.0
2	7	11	0.552514290555185	0.29029799492017605	0.9956745066234117	26391.0	5736.0	1920.0	429.0	231.0	1966.0	413.0	231.0	4096.0	6201.0	1455.0	345.0	267.0	256.0	63.0
2	11	7	-126.62936896661675	1.0	0.5010884353741497	26391.0	1920.0	5736.0	429.0	231.0	1966.0	4096.0	345.0	413.0	6201.0	267.0	231.0	1455.0	256.0	63.0
7	2	11	-0.5501140112587194	0.7088794385113701	1.004382360996987	26391.0	5736.0	1966.0	413.0	231.0	1920.0	429.0	231.0	4096.0	6201.0	1455.0	345.0	256.0	267.0	63.0
2	7	12	1.2611630107385245	0.10362512995287543	0.9902912621359223	26353.0	5774.0	1919.0	429.0	232.0	1969.0	393.0	248.0	4065.0	6194.0	1493.0	331.0	259.0	268.0	73.0
2	12	7	-127.37746408459094	1.0	0.5024630541871922	26353.0	1919.0	5774.0	429.0	232.0	1969.0	4065.0	331.0	393.0	6194.0	259.0	248.0	1493.0	268.0	73.0
7	2	12	-1.24879866749599	0.8941305707692949	1.01	26353.0	5774.0	1969.0	393.0	248.0	1919.0	429.0	232.0	4065.0	6194.0	1493.0	331.0	268.0	259.0	73.0
2	7	13	1.3314624742137118	0.09151850755809421	0.9898531375166889	26302.0	5825.0	1920.0	430.0	230.0	1959.0	392.0	259.0	4099.0	6185.0	1468.0	331.0	270.0	270.0	60.0
2	13	7	-128.55620573395018	1.0	0.5025759219088938	26302.0	1920.0	5825.0	430.0	230.0	1959.0	4099.0	331.0	392.0	6185.0	270.0	259.0	1468.0	270.0	60.0
7	2	13	-1.3178138165336142	0.9062169426403549	1.0104654365188652	26302.0	5825.0	1959.0	392.0	259.0	1920.0	430.0	230.0	4099.0	6185.0	1468.0	331.0	270.0	270.0	60.0
2	7	14	0.37449453181031533	0.3540182707435827	0.9972347913524384	26238.0	5889.0	1914.0	438.0	228.0	1930.0	427.0	253.0	4394.0	5912.0	1446.0	344.0	247.0	264.0	76.0
2	14	7	-134.68185162196454	1.0	0.5006941814969078	26238.0	1914.0	5889.0	438.0	228.0	1930.0	4394.0	344.0	427.0	5912.0	247.0	253.0	1446.0	264.0	76.0
7	2	14	-0.37345610482520986	0.6455954363732881	1.0027883396704689	26238.0	5889.0	1930.0	427.0	253.0	1914.0	438.0	228.0	4394.0	5912.0	1446.0	344.0	264.0	247.0	76.0
2	8	9	-99999.9	1.0	-0.013836477987421384	23973.0	4159.0	4310.0	1675.0	590.0	5043.0	869.0	525.0	858.0	5472.0	565.0	549.0	538.0	788.0	86.0
2	9	8	0.2664403941516969	0.39495009085538224	0.013285024154589372	23973.0	4310.0	4159.0	1675.0	590.0	5043.0	858.0	549.0	869.0	5472.0	538.0	525.0	565.0	788.0	86.0
8	2	9	-19.522814335115115	1.0	0.503388786198398	23973.0	4159.0	5043.0	869.0	525.0	4310.0	1675.0	590.0	858.0	5472.0	565.0	549.0	788.0	538.0	86.0
2	8	10	-99999.9	1.0	-0.002538071065989848	23954.0	4178.0	4326.0	1656.0	593.0	5047.0	866.0	524.0	864.0	5470.0	561.0	540.0	541.0	786.0	94.0
2	10	8	0.04814384588206452	0.48080073488359587	0.0025188916876574307	23954.0	4326.0	4178.0	1656.0	593.0	5047.0	864.0	540.0	866.0	5470.0	541.0	524.0	561.0	786.0	94.0
8	2	10	-19.016819123414614	1.0	0.5006321112515802	23954.0	4178.0	5047.0	866.0	524.0	4326.0	1656.0	593.0	864.0	5470.0	561.0	540.0	786.0	541.0	94.0
2	8	11	-99999.9	1.0	-0.08263305322128853	23949.0	4183.0	4362.0	1678.0	535.0	5013.0	905.0	519.0	846.0	5443.0	606.0	548.0	533.0	795.0	85.0
2	11	8	1.455216067034888	0.07280476898485244	0.06621773288439955	23949.0	4362.0	4183.0	1678.0	535.0	5013.0	846.0	548.0	905.0	5443.0	533.0	519.0	606.0	795.0	85.0
8	2	11	-19.065796946067255	1.0	0.5183800623052959	23949.0	4183.0	5013.0	905.0	519.0	4362.0	1678.0	535.0	846.0	5443.0	606.0	548.0	795.0	533.0	85.0
2	8	12	-99999.9	1.0	-0.09913793103448276	23921.0	4211.0	4351.0	1669.0	555.0	4982.0	904.0	551.0	835.0	5406.0	654.0	548.0	536.0	793.0	84.0
2	12	8	1.7153427177849878	0.04314117203250045	0.07641196013289037	23921.0	4351.0	4211.0	1669.0	555.0	4982.0	835.0	548.0	904.0	5406.0	536.0	551.0	654.0	793.0	84.0
8	2	12	-19.01793013196401	1.0	0.5215759849906192	23921.0	4211.0	4982.0	904.0	551.0	4351.0	1669.0	555.0	835.0	5406.0	654.0	548.0	793.0	536.0	84.0
2	8	13	-99999.9	1.0	-0.07639836289222374	23912.0	4220.0	4310.0	1694.0	571.0	4983.0	905.0	549.0	849.0	5404.0	642.0	557.0	538.0	781.0	85.0
2	13	8	1.3774845725433875	0.08418129942309382	0.06215316315205327	23912.0	4310.0	4220.0	1694.0	571.0	4983.0	849.0	557.0	905.0	5404.0	538.0	549.0	642.0	781.0	85.0
8	2	13	-19.407773709584525	1.0	0.5171358629130967	23912.0	4220.0	4983.0	905.0	549.0	4310.0	1694.0	571.0	849.0	5404.0	642.0	557.0	781.0	538.0	85.0
2	8	14	-0.40507441856254534	0.6572885480316271	1.0984455958549222	23205.0	4927.0	4947.0	991.0	637.0	4792.0	1010.0	635.0	1222.0	4984.0	689.0	654.0	592.0	616.0	99.0
2	14	8	-4.92485214147092	0.999999577259255	0.4785553047404063	23205.0	4947.0	4927.0	991.0	637.0	4792.0	1222.0	654.0	1010.0	4984.0	592.0	635.0	689.0	616.0	99.0
8	2	14	0.4413782579620189	0.3294696197118323	0.924	23205.0	4927.0	4792.0	1010.0	635.0	4947.0	991.0	637.0	1222.0	4984.0	689.0	654.0	616.0	592.0	99.0
2	9	10	0.4271895756695989	0.3346206636509623	0.0008410428931875525	27935.0	348.0	345.0	6006.0	73.0	6337.0	66.0	47.0	71.0	6766.0	42.0	43.0	45.0	1865.0	11.0
2	10	9	-99999.9	1.0	-0.0008431703204047217	27935.0	345.0	348.0	6006.0	73.0	6337.0	71.0	43.0	66.0	6766.0	45.0	47.0	42.0	1865.0	11.0
9	2	10	-507.07402631981165	1.0	0.4997894736842105	27935.0	348.0	6337.0	66.0	47.0	345.0	6006.0	73.0	71.0	6766.0	42.0	43.0	1865.0	45.0	11.0
2	9	11	-99999.9	1.0	-0.0192131747483989	24379.0	3904.0	3932.0	1961.0	531.0	5082.0	847.0	521.0	826.0	5500.0	553.0	499.0	534.0	846.0	85.0
2	11	9	0.5180076910802309	0.3022264406024563	0.018166089965397925	24379.0	3932.0	3904.0	1961.0	531.0	5082.0	826.0	499.0	847.0	5500.0	534.0	521.0	553.0	846.0	85.0
9	2	11	-27.47907466016081	1.0	0.5046687416629614	24379.0	3904.0	5082.0	847.0	521.0	3932.0	1961.0	531.0	826.0	5500.0	553.0	499.0	846.0	534.0	85.0
2	9	12	-99999.9	1.0	-0.03512195121951219	24335.0	3948.0	3937.0	1919.0	568.0	5070.0	858.0	522.0	822.0	5463.0	594.0	473.0	525.0	879.0	87.0
2	12	9	0.8919261619007249	0.1862162232133886	0.031774051191526924	24335.0	3937.0	3948.0	1919.0	568.0	5070.0	822.0	473.0	858.0	5463.0	525.0	522.0	594.0	879.0	87.0
9	2	12	-26.287046049351975	1.0	0.5083410565338277	24335.0	3948.0	5070.0	858.0	522.0	3937.0	1919.0	568.0	822.0	5463.0	594.0	473.0	879.0	525.0	87.0
2	9	13	-99999.9	1.0	-0.029893924783027968	24298.0	3985.0	3924.0	1923.0	577.0	5058.0	855.0	537.0	824.0	5468.0	587.0	507.0	524.0	845.0	88.0
2	13	9	0.766707606819875	0.22162762399249525	0.02743362831858407	24298.0	3924.0	3985.0	1923.0	577.0	5058.0	824.0	507.0	855.0	5468.0	524.0	537.0	587.0	845.0	88.0
9	2	13	-26.414313680117033	1.0	0.5071527457314259	24298.0	3985.0	5058.0	855.0	537.0	3924.0	1923.0	577.0	824.0	5468.0	587.0	507.0	845.0	524.0	88.0
2	9	14	-0.13254957284631227	0.5527252247622847	1.0273972602739727	23346.0	4937.0	4806.0	994.0	624.0	4810.0	1000.0	640.0	1225.0	4959.0	695.0	633.0	627.0	598.0	106.0
2	14	9	-5.103158554583082	0.9999998326929933	0.4934210526315789	23346.0	4806.0	4937.0	994.0	624.0	4810.0	1225.0	633.0	1000.0	4959.0	627.0	640.0	695.0	598.0	106.0
9	2	14	0.13608422812221388	0.4458773183892879	0.9746835443037974	23346.0	4937.0	4810.0	1000.0	640.0	4806.0	994.0	624.0	1225.0	4959.0	695.0	633.0	598.0	627.0	106.0
2	10	11	-99999.9	1.0	-0.021455223880597018	24368.0	3912.0	3943.0	1943.0	541.0	5082.0	848.0	521.0	825.0	5498.0	554.0	500.0	535.0	840.0	90.0
2	11	10	0.567888263549873	0.2850553856857396	0.020157756354075372	24368.0	3943.0	3912.0	1943.0	541.0	5082.0	825.0	500.0	848.0	5498.0	535.0	521.0	554.0	840.0	90.0
10	2	11	-27.0364195037873	1.0	0.5051965657478537	24368.0	3912.0	5082.0	848.0	521.0	3943.0	1943.0	541.0	825.0	5498.0	554.0	500.0	840.0	535.0	90.0
2	10	12	-99999.9	1.0	-0.04504504504504505	24325.0	3955.0	3947.0	1907.0	573.0	5065.0	863.0	523.0	818.0	5467.0	592.0	482.0	516.0	875.0	92.0
2	12	10	1.1186743846007918	0.13163958781786755	0.03968253968253968	24325.0	3947.0	3955.0	1907.0	573.0	5065.0	818.0	482.0	863.0	5467.0	516.0	523.0	592.0	875.0	92.0
10	2	12	-25.953245722738433	1.0	0.510548523206751	24325.0	3955.0	5065.0	863.0	523.0	3947.0	1907.0	573.0	818.0	5467.0	592.0	482.0	875.0	516.0	92.0
2	10	13	-99999.9	1.0	-0.03065134099616858	24288.0	3992.0	3934.0	1927.0	566.0	5056.0	851.0	544.0	819.0	5472.0	586.0	514.0	524.0	836.0	91.0
2	13	10	0.7938025696564811	0.21365512693149225	0.028070175438596492	24288.0	3934.0	3992.0	1927.0	566.0	5056.0	819.0	514.0	851.0	5472.0	524.0	544.0	586.0	836.0	91.0
10	2	13	-26.691611404699255	1.0	0.5073260073260073	24288.0	3992.0	5056.0	851.0	544.0	3934.0	1927.0	566.0	819.0	5472.0	586.0	514.0	836.0	524.0	91.0
2	10	14	-0.6047660815097388	0.7273328328933535	1.1534391534391535	23328.0	4952.0	4824.0	981.0	622.0	4801.0	1010.0	640.0	1228.0	4956.0	693.0	639.0	620.0	601.0	105.0
2	14	10	-5.150938694238114	0.9999998701705666	0.46881720430107526	23328.0	4824.0	4952.0	981.0	622.0	4801.0	1228.0	639.0	1010.0	4956.0	620.0	640.0	693.0	601.0	105.0
10	2	14	0.6852166152885572	0.2466035525301582	0.894927536231884	23328.0	4952.0	4801.0	1010.0	640.0	4824.0	981.0	622.0	1228.0	4956.0	693.0	639.0	601.0	620.0	105.0
2	11	12	-99999.9	1.0	-0.006045949214026603	25442.0	2869.0	2830.0	3107.0	459.0	5429.0	611.0	367.0	596.0	5858.0	427.0	340.0	377.0	1216.0	72.0
2	12	11	0.4329926981407551	0.3325100713660767	0.0059382422802850355	25442.0	2830.0	2869.0	3107.0	459.0	5429.0	596.0	340.0	611.0	5858.0	377.0	367.0	427.0	1216.0	72.0
11	2	12	-72.0499849706217	1.0	0.5014979029358898	25442.0	2869.0	5429.0	611.0	367.0	2830.0	3107.0	459.0	596.0	5858.0	427.0	340.0	1216.0	377.0	72.0
2	11	13	-99999.9	1.0	-0.002008838891120932	25402.0	2909.0	2820.0	3109.0	467.0	5429.0	615.0	363.0	610.0	5843.0	428.0	350.0	389.0	1188.0	78.0
2	13	11	0.14299297997953145	0.4431478392686906	0.0019968051118210866	25402.0	2820.0	2909.0	3109.0	467.0	5429.0	610.0	350.0	615.0	5843.0	389.0	363.0	428.0	1188.0	78.0
11	2	13	-71.32489841378948	1.0	0.5005007009813739	25402.0	2909.0	5429.0	615.0	363.0	2820.0	3109.0	467.0	610.0	5843.0	428.0	350.0	1188.0	389.0	78.0
2	11	14	0.04479757380048091	0.48213426460593256	0.9925650557620818	23367.0	4944.0	4785.0	1005.0	606.0	4770.0	1003.0	634.0	1270.0	4927.0	684.0	628.0	656.0	613.0	108.0
2	14	11	-5.935678528563448	0.999999998531824	0.5018796992481203	23367.0	4785.0	4944.0	1005.0	606.0	4770.0	1270.0	628.0	1003.0	4927.0	656.0	634.0	684.0	613.0	108.0
11	2	14	-0.044462011449915496	0.5177319984610971	1.0076045627376427	23367.0	4944.0	4770.0	1003.0	634.0	4785.0	1005.0	606.0	1270.0	4927.0	684.0	628.0	613.0	656.0	108.0
2	12	13	-99999.9	1.0	-0.0008389261744966443	26211.0	2061.0	2011.0	4047.0	377.0	5643.0	468.0	254.0	465.0	6090.0	291.0	281.0	289.0	1443.0	69.0
2	13	12	0.09825118095927719	0.4608663630605929	0.0008368200836820084	26211.0	2011.0	2061.0	4047.0	377.0	5643.0	465.0	281.0	468.0	6090.0	289.0	254.0	291.0	1443.0	69.0
12	2	13	-117.21365888441923	1.0	0.5002094679514034	26211.0	2061.0	5643.0	468.0	254.0	2011.0	4047.0	377.0	465.0	6090.0	291.0	281.0	1443.0	289.0	69.0
2	12	14	1.3153933331594647	0.09418893924705429	0.8307210031347962	23339.0	4933.0	4813.0	1021.0	601.0	4782.0	967.0	616.0	1232.0	4931.0	683.0	654.0	688.0	624.0	116.0
