P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	1.553237799206747	0.060183180941393966	0.9045871559633027	28365.0	3267.0	3765.0	639.0	272.0	6802.0	587.0	412.0	1080.0	3183.0	314.0	602.0	251.0	415.0	46.0
2	11	4	-13.172651335580307	1.0	0.5278372591006425	28365.0	3765.0	3267.0	639.0	272.0	6802.0	1080.0	602.0	587.0	3183.0	251.0	412.0	314.0	415.0	46.0
4	2	11	-1.3894074431038044	0.9176454992560943	1.1336760925449871	28365.0	3267.0	6802.0	587.0	412.0	3765.0	639.0	272.0	1080.0	3183.0	314.0	602.0	415.0	251.0	46.0
2	4	12	1.9330914581361884	0.026612397982091585	0.888695652173913	28315.0	3317.0	3767.0	639.0	270.0	6807.0	575.0	419.0	1086.0	3185.0	306.0	603.0	252.0	411.0	48.0
2	12	4	-13.501435652919943	1.0	0.5334029227557411	28315.0	3767.0	3317.0	639.0	270.0	6807.0	1086.0	603.0	575.0	3185.0	252.0	419.0	306.0	411.0	48.0
4	2	12	-1.6909821561387013	0.954579921641546	1.1671018276762402	28315.0	3317.0	6807.0	575.0	419.0	3767.0	639.0	270.0	1086.0	3185.0	306.0	603.0	411.0	252.0	48.0
2	4	13	-0.5626706686315156	0.713170452464714	1.0165898617511522	28887.0	2745.0	3961.0	494.0	221.0	6916.0	512.0	373.0	1615.0	2707.0	255.0	714.0	224.0	334.0	42.0
2	13	4	-35.04187886310741	1.0	0.4959532374100719	28887.0	3961.0	2745.0	494.0	221.0	6916.0	1615.0	714.0	512.0	2707.0	224.0	373.0	255.0	334.0	42.0
4	2	13	0.5718529642211504	0.2837107590188437	0.9841966637401229	28887.0	2745.0	6916.0	512.0	373.0	3961.0	494.0	221.0	1615.0	2707.0	255.0	714.0	334.0	224.0	42.0
2	4	14	1.5781069768051552	0.05727052414717615	0.9762675296655879	29406.0	2226.0	4082.0	419.0	175.0	7100.0	375.0	326.0	2185.0	2145.0	247.0	798.0	183.0	296.0	37.0
2	14	4	-63.339475478134176	1.0	0.506152125279642	29406.0	4082.0	2226.0	419.0	175.0	7100.0	2185.0	798.0	375.0	2145.0	183.0	326.0	247.0	296.0	37.0
4	2	14	-1.5397441552695603	0.938188617416223	1.0255516840882695	29406.0	2226.0	7100.0	375.0	326.0	4082.0	419.0	175.0	2185.0	2145.0	247.0	798.0	296.0	183.0	37.0
2	5	6	0.04272198508562027	0.4829615132916947	0.0	30164.0	1555.0	1466.0	2938.0	185.0	7339.0	274.0	205.0	274.0	4152.0	122.0	201.0	133.0	966.0	26.0
2	6	5	0.04272198508562027	0.4829615132916947	0.0	30164.0	1466.0	1555.0	2938.0	185.0	7339.0	274.0	201.0	274.0	4152.0	133.0	205.0	122.0	966.0	26.0
5	2	6	-113.79005817689641	1.0	0.5	30164.0	1555.0	7339.0	274.0	205.0	1466.0	2938.0	185.0	274.0	4152.0	122.0	201.0	966.0	133.0	26.0
2	5	7	-99999.9	1.0	-0.005688282138794084	30217.0	1502.0	1471.0	2931.0	187.0	7330.0	279.0	209.0	264.0	4161.0	123.0	200.0	135.0	969.0	22.0
2	7	5	0.6453592765560524	0.2593471323813752	0.005592841163310961	30217.0	1471.0	1502.0	2931.0	187.0	7330.0	264.0	200.0	279.0	4161.0	135.0	209.0	123.0	969.0	22.0
5	2	7	-114.09952009511011	1.0	0.5014100394811055	30217.0	1502.0	7330.0	279.0	209.0	1471.0	2931.0	187.0	264.0	4161.0	123.0	200.0	969.0	135.0	22.0
2	5	8	0.25564285402281167	0.3991133698200504	0.007017543859649122	28895.0	2824.0	2715.0	1621.0	253.0	6923.0	489.0	406.0	497.0	3832.0	219.0	379.0	224.0	671.0	52.0
2	8	5	-99999.9	1.0	-0.007168458781362006	28895.0	2715.0	2824.0	1621.0	253.0	6923.0	497.0	379.0	489.0	3832.0	224.0	406.0	219.0	671.0	52.0
5	2	8	-35.91782099020493	1.0	0.4982269503546099	28895.0	2824.0	6923.0	489.0	406.0	2715.0	1621.0	253.0	497.0	3832.0	219.0	379.0	671.0	224.0	52.0
2	5	9	0.4549891493912416	0.3245585453096764	0.01216333622936577	28970.0	2749.0	2730.0	1609.0	250.0	6944.0	472.0	402.0	486.0	3849.0	213.0	387.0	219.0	675.0	45.0
2	9	5	-99999.9	1.0	-0.012623985572587917	28970.0	2730.0	2749.0	1609.0	250.0	6944.0	486.0	387.0	472.0	3849.0	219.0	402.0	213.0	675.0	45.0
5	2	9	-36.49662962616879	1.0	0.49690265486725665	28970.0	2749.0	6944.0	472.0	402.0	2730.0	1609.0	250.0	486.0	3849.0	213.0	387.0	675.0	219.0	45.0
2	5	10	-99999.9	1.0	-0.0008984725965858042	29006.0	2713.0	2729.0	1599.0	261.0	6945.0	485.0	388.0	484.0	3852.0	212.0	383.0	224.0	673.0	46.0
2	10	5	0.03213734274553144	0.4871812063973675	0.0008960573476702508	29006.0	2729.0	2713.0	1599.0	261.0	6945.0	484.0	383.0	485.0	3852.0	224.0	388.0	212.0	673.0	46.0
5	2	10	-35.800999818523486	1.0	0.500224315836698	29006.0	2713.0	6945.0	485.0	388.0	2729.0	1599.0	261.0	484.0	3852.0	212.0	383.0	673.0	224.0	46.0
2	5	11	1.132772830652057	0.1286548847194383	0.9278937381404174	28420.0	3299.0	3710.0	622.0	257.0	6811.0	584.0	423.0	1073.0	3176.0	299.0	600.0	261.0	418.0	47.0
2	11	5	-13.444224911159935	1.0	0.5202127659574468	28420.0	3710.0	3299.0	622.0	257.0	6811.0	1073.0	600.0	584.0	3176.0	261.0	423.0	299.0	418.0	47.0
5	2	11	-1.0447454941187682	0.8519296673050807	1.0920096852300243	28420.0	3299.0	6811.0	584.0	423.0	3710.0	622.0	257.0	1073.0	3176.0	299.0	600.0	418.0	261.0	47.0
2	5	12	1.6266589538653986	0.05190476696307955	0.9035714285714286	28382.0	3337.0	3700.0	630.0	259.0	6811.0	576.0	431.0	1082.0	3177.0	289.0	603.0	259.0	414.0	50.0
2	12	5	-13.615737910132582	1.0	0.5281837160751566	28382.0	3700.0	3337.0	630.0	259.0	6811.0	1082.0	603.0	576.0	3177.0	259.0	431.0	289.0	414.0	50.0
5	2	12	-1.4530629390260081	0.9268968176594571	1.135678391959799	28382.0	3337.0	6811.0	576.0	431.0	3700.0	630.0	259.0	1082.0	3177.0	289.0	603.0	414.0	259.0	50.0
2	5	13	-0.40470576695135907	0.6571530514120496	1.0121836925960637	28984.0	2735.0	3864.0	503.0	222.0	6934.0	516.0	368.0	1596.0	2698.0	254.0	715.0	229.0	332.0	50.0
2	13	5	-34.02641563675681	1.0	0.4970087436723424	28984.0	3864.0	2735.0	503.0	222.0	6934.0	1596.0	715.0	516.0	2698.0	229.0	368.0	254.0	332.0	50.0
5	2	13	0.40957722525725504	0.34105809838302403	0.9882459312839059	28984.0	2735.0	6934.0	516.0	368.0	3864.0	503.0	222.0	1596.0	2698.0	254.0	715.0	332.0	229.0	50.0
2	5	14	1.2570451638348557	0.10436870965887668	0.9806949806949807	29501.0	2218.0	3987.0	412.0	190.0	7105.0	377.0	336.0	2155.0	2158.0	235.0	823.0	168.0	293.0	42.0
2	14	5	-62.60084915897578	1.0	0.5049701789264412	29501.0	3987.0	2218.0	412.0	190.0	7105.0	2155.0	823.0	377.0	2158.0	168.0	336.0	235.0	293.0	42.0
5	2	14	-1.2323001802947995	0.8910814460171685	1.0204918032786885	29501.0	2218.0	7105.0	377.0	336.0	3987.0	412.0	190.0	2155.0	2158.0	235.0	823.0	293.0	168.0	42.0
2	6	7	-99999.9	1.0	-0.0031522793404461687	31262.0	368.0	426.0	4202.0	50.0	7702.0	65.0	47.0	52.0	4485.0	22.0	40.0	25.0	1242.0	12.0
2	7	6	1.2027983981877475	0.11452723755046568	0.0031227480182560653	31262.0	426.0	368.0	4202.0	50.0	7702.0	52.0	40.0	65.0	4485.0	25.0	47.0	22.0	1242.0	12.0
6	2	7	-382.7674594848248	1.0	0.5007843610474237	31262.0	368.0	7702.0	65.0	47.0	426.0	4202.0	50.0	52.0	4485.0	22.0	40.0	1242.0	25.0	12.0
2	6	8	0.3791203215622292	0.35229931533734415	0.010362694300518137	28817.0	2813.0	2793.0	1646.0	239.0	6905.0	500.0	409.0	512.0	3834.0	213.0	382.0	211.0	677.0	49.0
2	8	6	-99999.9	1.0	-0.0106951871657754	28817.0	2793.0	2813.0	1646.0	239.0	6905.0	512.0	382.0	500.0	3834.0	211.0	409.0	213.0	677.0	49.0
6	2	8	-35.826870387630834	1.0	0.49736842105263157	28817.0	2813.0	6905.0	500.0	409.0	2793.0	1646.0	239.0	512.0	3834.0	213.0	382.0	677.0	211.0	49.0
2	6	9	0.6762692775116015	0.2494347806797469	0.017933390264731	28892.0	2738.0	2808.0	1630.0	240.0	6925.0	480.0	409.0	501.0	3848.0	210.0	391.0	212.0	676.0	40.0
2	9	6	-99999.9	1.0	-0.01895306859205776	28892.0	2808.0	2738.0	1630.0	240.0	6925.0	501.0	391.0	480.0	3848.0	212.0	409.0	210.0	676.0	40.0
6	2	9	-36.357524490980836	1.0	0.4953927161035542	28892.0	2738.0	6925.0	480.0	409.0	2808.0	1630.0	240.0	501.0	3848.0	210.0	391.0	676.0	212.0	40.0
2	6	10	0.15965330856746276	0.4365770829832203	0.0044014084507042256	28914.0	2716.0	2821.0	1621.0	236.0	6928.0	490.0	396.0	495.0	3853.0	211.0	389.0	218.0	672.0	40.0
2	10	6	-99999.9	1.0	-0.0044603033006244425	28914.0	2821.0	2716.0	1621.0	236.0	6928.0	495.0	389.0	490.0	3853.0	218.0	396.0	211.0	672.0	40.0
6	2	10	-35.95392508939284	1.0	0.49889233495790875	28914.0	2716.0	6928.0	490.0	396.0	2821.0	1621.0	236.0	495.0	3853.0	211.0	389.0	672.0	218.0	40.0
2	6	11	0.7698929208421902	0.22068164125193024	0.9495145631067962	28329.0	3301.0	3801.0	612.0	265.0	6817.0	586.0	411.0	1075.0	3179.0	305.0	592.0	256.0	423.0	48.0
2	11	6	-13.710016244228244	1.0	0.513655462184874	28329.0	3801.0	3301.0	612.0	265.0	6817.0	1075.0	592.0	586.0	3179.0	256.0	411.0	305.0	423.0	48.0
6	2	11	-0.7289579189160207	0.7669863672809002	1.0594965675057209	28329.0	3301.0	6817.0	586.0	411.0	3801.0	612.0	265.0	1075.0	3179.0	305.0	592.0	423.0	256.0	48.0
2	6	12	1.2899679381845925	0.0985309634879925	0.9218181818181819	28293.0	3337.0	3789.0	620.0	269.0	6817.0	577.0	420.0	1084.0	3176.0	299.0	595.0	259.0	417.0	48.0
2	12	6	-13.91965403064305	1.0	0.5221421215242019	28293.0	3789.0	3337.0	620.0	269.0	6817.0	1084.0	595.0	577.0	3176.0	259.0	420.0	299.0	417.0	48.0
6	2	12	-1.1805623734075956	0.8811116286188685	1.1021377672209025	28293.0	3337.0	6817.0	577.0	420.0	3789.0	620.0	269.0	1084.0	3176.0	299.0	595.0	417.0	259.0	48.0
2	6	13	-0.815945723299099	0.792734466492995	1.0242763772175536	28873.0	2757.0	3975.0	482.0	221.0	6932.0	508.0	374.0	1605.0	2707.0	247.0	708.0	228.0	336.0	47.0
2	13	6	-35.242578740957256	1.0	0.49414414414414415	28873.0	3975.0	2757.0	482.0	221.0	6932.0	1605.0	708.0	508.0	2707.0	228.0	374.0	247.0	336.0	47.0
6	2	13	0.8352844551184032	0.20177873285560366	0.9773716275021758	28873.0	2757.0	6932.0	508.0	374.0	3975.0	482.0	221.0	1605.0	2707.0	247.0	708.0	336.0	228.0	47.0
2	6	14	1.0058813528374988	0.1572363357873674	0.9845899834892682	29399.0	2231.0	4089.0	407.0	182.0	7103.0	379.0	332.0	2168.0	2159.0	232.0	812.0	165.0	298.0	44.0
2	14	6	-63.262752226672625	1.0	0.5039436619718309	29399.0	4089.0	2231.0	407.0	182.0	7103.0	2168.0	812.0	379.0	2159.0	165.0	332.0	232.0	298.0	44.0
6	2	14	-0.9901381008087395	0.8389466826226545	1.0161569532602424	29399.0	2231.0	7103.0	379.0	332.0	4089.0	407.0	182.0	2168.0	2159.0	232.0	812.0	298.0	165.0	44.0
2	7	8	0.9545300142292162	0.16990770396032706	0.02557544757033248	28868.0	2820.0	2742.0	1634.0	244.0	6896.0	491.0	407.0	521.0	3837.0	217.0	382.0	217.0	682.0	42.0
2	8	7	-99999.9	1.0	-0.02770083102493075	28868.0	2742.0	2820.0	1634.0	244.0	6896.0	521.0	382.0	491.0	3837.0	217.0	407.0	217.0	682.0	42.0
7	2	8	-35.413063527903915	1.0	0.4933510638297872	28868.0	2820.0	6896.0	491.0	407.0	2742.0	1634.0	244.0	521.0	3837.0	217.0	382.0	682.0	217.0	42.0
2	7	9	1.3677146157211604	0.08570077198292292	0.035058430717863104	28952.0	2736.0	2748.0	1622.0	250.0	6917.0	466.0	411.0	508.0	3858.0	209.0	392.0	216.0	681.0	34.0
2	9	7	-99999.9	1.0	-0.03917910447761194	28952.0	2748.0	2736.0	1622.0	250.0	6917.0	508.0	392.0	466.0	3858.0	216.0	411.0	209.0	681.0	34.0
7	2	9	-36.27700195031838	1.0	0.4907488986784141	28952.0	2736.0	6917.0	466.0	411.0	2748.0	1622.0	250.0	508.0	3858.0	209.0	392.0	681.0	216.0	34.0
2	7	10	0.8402449821876967	0.200385471562606	0.022279348757497857	28970.0	2718.0	2765.0	1617.0	238.0	6921.0	476.0	397.0	502.0	3863.0	210.0	389.0	222.0	678.0	34.0
2	10	7	-99999.9	1.0	-0.023875114784205693	28970.0	2765.0	2718.0	1617.0	238.0	6921.0	502.0	389.0	476.0	3863.0	222.0	397.0	210.0	678.0	34.0
7	2	10	-36.0335828899724	1.0	0.4942375886524823	28970.0	2718.0	6921.0	476.0	397.0	2765.0	1617.0	238.0	502.0	3863.0	210.0	389.0	678.0	222.0	34.0
2	7	11	0.8347187484462941	0.20193799034079962	0.947565543071161	28384.0	3304.0	3746.0	606.0	268.0	6810.0	578.0	406.0	1084.0	3179.0	312.0	590.0	264.0	420.0	49.0
2	11	7	-14.24984149133312	1.0	0.5142276422764227	28384.0	3746.0	3304.0	606.0	268.0	6810.0	1084.0	590.0	578.0	3179.0	264.0	406.0	312.0	420.0	49.0
7	2	11	-0.7885287781765384	0.7848063262594435	1.0622222222222222	28384.0	3304.0	6810.0	578.0	406.0	3746.0	606.0	268.0	1084.0	3179.0	312.0	590.0	420.0	264.0	49.0
2	7	12	1.4194341864731381	0.0778862862280929	0.9176882661996497	28352.0	3336.0	3730.0	616.0	274.0	6810.0	569.0	415.0	1093.0	3176.0	306.0	593.0	267.0	414.0	49.0
2	12	7	-14.40574695633377	1.0	0.5234765234765235	28352.0	3730.0	3336.0	616.0	274.0	6810.0	1093.0	593.0	569.0	3176.0	267.0	415.0	306.0	414.0	49.0
7	2	12	-1.2921185247093263	0.9018418809997224	1.1093023255813954	28352.0	3336.0	6810.0	569.0	415.0	3730.0	616.0	274.0	1093.0	3176.0	306.0	593.0	414.0	267.0	49.0
2	7	13	-0.9719592366205062	0.8344645869677221	1.0287836583101206	28928.0	2760.0	3920.0	478.0	222.0	6916.0	509.0	369.0	1617.0	2707.0	251.0	712.0	227.0	333.0	51.0
2	13	7	-35.71166356486306	1.0	0.4931019136626613	28928.0	3920.0	2760.0	478.0	222.0	6916.0	1617.0	712.0	509.0	2707.0	227.0	369.0	251.0	333.0	51.0
7	2	13	0.999153041977217	0.1588602893384572	0.9735042735042735	28928.0	2760.0	6916.0	509.0	369.0	3920.0	478.0	222.0	1617.0	2707.0	251.0	712.0	333.0	227.0	51.0
2	7	14	0.8310827081833914	0.20296340156385884	0.9873626373626374	29446.0	2242.0	4042.0	399.0	179.0	7086.0	376.0	332.0	2173.0	2167.0	235.0	824.0	160.0	295.0	44.0
2	14	7	-64.10177062249286	1.0	0.5032203864463736	29446.0	4042.0	2242.0	399.0	179.0	7086.0	2173.0	824.0	376.0	2167.0	160.0	332.0	235.0	295.0	44.0
7	2	14	-0.8204455894921182	0.7940189874879238	1.0131353512278698	29446.0	2242.0	7086.0	376.0	332.0	4042.0	399.0	179.0	2173.0	2167.0	235.0	824.0	295.0	160.0	44.0
2	8	9	0.7838942280526628	0.2165510252162417	0.008368200836820085	29884.0	1726.0	1816.0	2688.0	194.0	7232.0	318.0	249.0	338.0	4076.0	131.0	247.0	146.0	916.0	39.0
2	9	8	-99999.9	1.0	-0.008583690987124463	29884.0	1816.0	1726.0	2688.0	194.0	7232.0	338.0	247.0	318.0	4076.0	146.0	249.0	131.0	916.0	39.0
8	2	9	-92.10757179618784	1.0	0.49788135593220334	29884.0	1726.0	7232.0	318.0	249.0	1816.0	2688.0	194.0	338.0	4076.0	131.0	247.0	916.0	146.0	39.0
2	8	10	0.07811380611210386	0.4688686950729144	0.000846740050804403	29911.0	1699.0	1824.0	2687.0	187.0	7234.0	327.0	238.0	329.0	4087.0	129.0	249.0	147.0	916.0	36.0
2	10	8	-99999.9	1.0	-0.0008488964346349745	29911.0	1824.0	1699.0	2687.0	187.0	7234.0	329.0	249.0	327.0	4087.0	147.0	238.0	129.0	916.0	36.0
8	2	10	-92.09617740617027	1.0	0.49978804578211106	29911.0	1699.0	7234.0	327.0	238.0	1824.0	2687.0	187.0	329.0	4087.0	129.0	249.0	916.0	147.0	36.0
2	8	11	1.3876778605572406	0.0826176372197136	0.9104761904761904	28328.0	3282.0	3802.0	648.0	248.0	6784.0	601.0	414.0	1079.0	3165.0	301.0	621.0	255.0	426.0	46.0
2	11	8	-12.725301231918529	1.0	0.5258525852585259	28328.0	3802.0	3282.0	648.0	248.0	6784.0	1079.0	621.0	601.0	3165.0	255.0	414.0	301.0	426.0	46.0
8	2	11	-1.2512325479083068	0.8945751081173174	1.1223958333333333	28328.0	3282.0	6784.0	601.0	414.0	3802.0	648.0	248.0	1079.0	3165.0	301.0	621.0	426.0	255.0	46.0
2	8	12	1.5744379210015755	0.057693128826726614	0.9032846715328468	28288.0	3322.0	3794.0	647.0	257.0	6778.0	594.0	427.0	1089.0	3163.0	293.0	629.0	255.0	419.0	45.0
2	12	8	-13.130218133635777	1.0	0.528281750266809	28288.0	3794.0	3322.0	647.0	257.0	6778.0	1089.0	629.0	594.0	3163.0	255.0	427.0	293.0	419.0	45.0
8	2	12	-1.405861739561003	0.9201173543958174	1.1362467866323906	28288.0	3322.0	6778.0	594.0	427.0	3794.0	647.0	257.0	1089.0	3163.0	293.0	629.0	419.0	255.0	45.0
2	8	13	-0.15371696876209703	0.5610835616137893	1.0046339202965708	28908.0	2702.0	3940.0	524.0	234.0	6892.0	529.0	378.0	1613.0	2693.0	239.0	740.0	221.0	335.0	52.0
2	13	8	-33.47955579638493	1.0	0.49884951679705475	28908.0	3940.0	2702.0	524.0	234.0	6892.0	1613.0	740.0	529.0	2693.0	221.0	378.0	239.0	335.0	52.0
8	2	13	0.15442599537077825	0.43863691575924557	0.9954296160877514	28908.0	2702.0	6892.0	529.0	378.0	3940.0	524.0	234.0	1613.0	2693.0	239.0	740.0	335.0	221.0	52.0
2	8	14	1.3191475536787172	0.09355996038376702	0.9788182831661093	29440.0	2170.0	4048.0	442.0	208.0	7063.0	404.0	332.0	2160.0	2141.0	244.0	860.0	158.0	294.0	36.0
2	14	8	-59.63935519000094	1.0	0.5054691997697178	29440.0	4048.0	2170.0	442.0	208.0	7063.0	2160.0	860.0	404.0	2141.0	158.0	332.0	244.0	294.0	36.0
8	2	14	-1.2906010804214327	0.90157891111618	1.0226190476190475	29440.0	2170.0	7063.0	404.0	332.0	4048.0	442.0	208.0	2160.0	2141.0	244.0	860.0	294.0	158.0	36.0
2	9	10	-99999.9	1.0	-0.004361521686455052	31381.0	319.0	354.0	4213.0	41.0	7702.0	68.0	47.0	50.0	4467.0	23.0	60.0	26.0	1243.0	6.0
2	10	9	1.658814366704127	0.04857658426003364	0.004305190145898111	31381.0	354.0	319.0	4213.0	41.0	7702.0	50.0	60.0	68.0	4467.0	26.0	47.0	23.0	1243.0	6.0
9	2	10	-381.98808611047826	1.0	0.5010832932113626	31381.0	319.0	7702.0	68.0	47.0	354.0	4213.0	41.0	50.0	4467.0	23.0	60.0	1243.0	26.0	6.0
2	9	11	0.820399936266902	0.20599402081772067	0.9425051334702259	28406.0	3294.0	3724.0	630.0	254.0	6807.0	602.0	408.0	1061.0	3173.0	306.0	616.0	246.0	424.0	49.0
2	11	9	-12.628299018965537	1.0	0.5157303370786517	28406.0	3724.0	3294.0	630.0	254.0	6807.0	1061.0	616.0	602.0	3173.0	246.0	408.0	306.0	424.0	49.0
9	2	11	-0.7703537527909253	0.779455026037923	1.0694789081885856	28406.0	3294.0	6807.0	602.0	408.0	3724.0	630.0	254.0	1061.0	3173.0	306.0	616.0	424.0	246.0	49.0
2	9	12	1.3042280876951873	0.09607798051743643	0.9152215799614644	28371.0	3329.0	3711.0	639.0	258.0	6805.0	595.0	417.0	1070.0	3173.0	297.0	621.0	244.0	420.0	50.0
2	12	9	-12.775506949923304	1.0	0.5242825607064018	28371.0	3711.0	3329.0	639.0	258.0	6805.0	1070.0	621.0	595.0	3173.0	244.0	417.0	297.0	420.0	50.0
9	2	12	-1.183415380624475	0.8816776551009271	1.1136950904392764	28371.0	3329.0	6805.0	595.0	417.0	3711.0	639.0	258.0	1070.0	3173.0	297.0	621.0	420.0	244.0	50.0
2	9	13	-0.06079671098800417	0.5242395147112182	1.0019193857965452	29002.0	2698.0	3846.0	539.0	223.0	6908.0	541.0	368.0	1585.0	2702.0	253.0	752.0	200.0	334.0	49.0
2	13	9	-31.796679846726093	1.0	0.4995215311004785	29002.0	3846.0	2698.0	539.0	223.0	6908.0	1585.0	752.0	541.0	2702.0	200.0	368.0	253.0	334.0	49.0
9	2	13	0.06091317978300034	0.4757141069102925	0.9980916030534351	29002.0	2698.0	6908.0	541.0	368.0	3846.0	539.0	223.0	1585.0	2702.0	253.0	752.0	334.0	200.0	49.0
2	9	14	1.6170980458336102	0.052928553723443184	0.9742296918767507	29508.0	2192.0	3980.0	437.0	191.0	7099.0	391.0	327.0	2130.0	2163.0	247.0	854.0	149.0	296.0	36.0
2	14	9	-59.51623894774563	1.0	0.5067016317016316	29508.0	3980.0	2192.0	437.0	191.0	7099.0	2130.0	854.0	391.0	2163.0	149.0	327.0	247.0	296.0	36.0
9	2	14	-1.5743225943624508	0.9422935481186431	1.0279295689131756	29508.0	2192.0	7099.0	391.0	327.0	3980.0	437.0	191.0	2130.0	2163.0	247.0	854.0	296.0	149.0	36.0
2	10	11	1.306126077554542	0.09575491052845164	0.9155470249520153	28452.0	3283.0	3678.0	637.0	258.0	6806.0	593.0	413.0	1070.0	3186.0	305.0	608.0	242.0	421.0	48.0
2	11	10	-12.853467990479917	1.0	0.5241758241758242	28452.0	3678.0	3283.0	637.0	258.0	6806.0	1070.0	608.0	593.0	3186.0	242.0	413.0	305.0	421.0	48.0
10	2	11	-1.1856448460820055	0.8821186450756916	1.1131105398457584	28452.0	3283.0	6806.0	593.0	413.0	3678.0	637.0	258.0	1070.0	3186.0	305.0	608.0	421.0	242.0	48.0
2	10	12	1.7948622116869308	0.03633777659743331	0.8913043478260869	28415.0	3320.0	3667.0	648.0	258.0	6802.0	588.0	422.0	1080.0	3184.0	297.0	614.0	240.0	417.0	48.0
2	12	10	-12.923007924145905	1.0	0.5324675324675324	28415.0	3667.0	3320.0	648.0	258.0	6802.0	1080.0	614.0	588.0	3184.0	240.0	422.0	297.0	417.0	48.0
10	2	12	-1.5759765761153546	0.9424843922498324	1.1612903225806452	28415.0	3320.0	6802.0	588.0	422.0	3667.0	648.0	258.0	1080.0	3184.0	297.0	614.0	417.0	240.0	48.0
2	10	13	-0.39695009644274803	0.654297819028729	1.0123927550047664	29030.0	2705.0	3818.0	523.0	232.0	6903.0	536.0	373.0	1598.0	2708.0	255.0	744.0	199.0	333.0	43.0
2	13	10	-32.82471951353495	1.0	0.4969583528310716	29030.0	3818.0	2705.0	523.0	232.0	6903.0	1598.0	744.0	536.0	2708.0	199.0	373.0	255.0	333.0	43.0
10	2	13	0.40180918425231077	0.3439122797439519	0.9880514705882353	29030.0	2705.0	6903.0	536.0	373.0	3818.0	523.0	232.0	1598.0	2708.0	255.0	744.0	333.0	199.0	43.0
2	10	14	1.6454375175949558	0.04993979491424594	0.9740187949143173	29547.0	2188.0	3941.0	441.0	191.0	7088.0	394.0	330.0	2156.0	2156.0	249.0	839.0	153.0	294.0	33.0
2	14	10	-60.04096473777339	1.0	0.5067587000287604	29547.0	3941.0	2188.0	441.0	191.0	7088.0	2156.0	839.0	394.0	2156.0	153.0	330.0	249.0	294.0	33.0
10	2	14	-1.6015467325058736	0.945372061843101	1.0281774580335732	29547.0	2188.0	7088.0	394.0	330.0	3941.0	441.0	191.0	2156.0	2156.0	249.0	839.0	294.0	153.0	33.0
2	11	12	1.05910179432167	0.14477674293008125	0.0034815211569362613	31741.0	389.0	341.0	3790.0	47.0	8358.0	69.0	57.0	82.0	3914.0	25.0	56.0	29.0	1093.0	9.0
2	12	11	-99999.9	1.0	-0.0035182679296346417	31741.0	341.0	389.0	3790.0	47.0	8358.0	82.0	56.0	69.0	3914.0	29.0	57.0	25.0	1093.0	9.0
11	2	12	-302.0884194880577	1.0	0.49912505047785705	31741.0	389.0	8358.0	69.0	57.0	341.0	3790.0	47.0	82.0	3914.0	25.0	56.0	1093.0	29.0	9.0
2	11	13	-0.5471890019161934	0.7078755800422631	1.031413612565445	29402.0	2728.0	3446.0	515.0	217.0	7534.0	533.0	417.0	1124.0	2698.0	199.0	587.0	212.0	357.0	31.0
2	13	11	-18.51322789816458	1.0	0.4925	29402.0	3446.0	2728.0	515.0	217.0	7534.0	1124.0	587.0	533.0	2698.0	212.0	417.0	199.0	357.0	31.0
11	2	13	0.5638546567968896	0.28642649208392634	0.9712918660287081	29402.0	2728.0	7534.0	533.0	417.0	3446.0	515.0	217.0	1124.0	2698.0	199.0	587.0	357.0	212.0	31.0
2	11	14	1.1959691088454234	0.11585437140836485	0.9737654320987654	29893.0	2237.0	3595.0	431.0	152.0	7741.0	397.0	346.0	1659.0	2141.0	221.0	683.0	165.0	311.0	28.0
2	14	11	-43.19559016653469	1.0	0.5068273092369477	29893.0	3595.0	2237.0	431.0	152.0	7741.0	1659.0	683.0	397.0	2141.0	165.0	346.0	221.0	311.0	28.0
11	2	14	-1.1637480710476862	0.8777368796132848	1.0284757118927974	29893.0	2237.0	7741.0	397.0	346.0	3595.0	431.0	152.0	1659.0	2141.0	221.0	683.0	311.0	165.0	28.0
2	12	13	-0.2131730548234647	0.5844039735645398	1.012216404886562	29376.0	2706.0	3472.0	529.0	225.0	7541.0	536.0	419.0	1116.0	2697.0	199.0	588.0	210.0	355.0	31.0
2	13	12	-17.876083311624672	1.0	0.49700085689802914	29376.0	3472.0	2706.0	529.0	225.0	7541.0	1116.0	588.0	536.0	2697.0	210.0	419.0	199.0	355.0	31.0
12	2	13	0.21574583307133413	0.4145929723829065	0.9882154882154882	29376.0	2706.0	7541.0	536.0	419.0	3472.0	529.0	225.0	1116.0	2697.0	199.0	588.0	355.0	210.0	31.0
2	12	14	1.3434112249222263	0.08956949095893196	0.9704510108864697	29845.0	2237.0	3643.0	430.0	153.0	7758.0	392.0	346.0	1640.0	2149.0	223.0	685.0	162.0	310.0	27.0
2	14	12	-42.77704163568141	1.0	0.5077298616761594	29845.0	3643.0	2237.0	430.0	153.0	7758.0	1640.0	685.0	392.0	2149.0	162.0	346.0	223.0	310.0	27.0
12	2	14	-1.3025060754454276	0.9036282110860164	1.0324232081911262	29845.0	2237.0	7758.0	392.0	346.0	3643.0	430.0	153.0	1640.0	2149.0	223.0	685.0	310.0	162.0	27.0
