P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.6084477444867059	0.2714452259500155	0.966275659824047	26158.0	3950.0	5677.0	750.0	489.0	4532.0	727.0	380.0	1386.0	3845.0	431.0	701.0	515.0	397.0	62.0
2	4	12	-0.40469434025598705	0.6571488512467376	1.0277296360485269	26049.0	4059.0	4507.0	752.0	380.0	5654.0	768.0	494.0	1361.0	3856.0	445.0	694.0	403.0	518.0	60.0
2	12	4	-15.403678325993472	1.0	0.4933444259567388	26049.0	4507.0	4059.0	752.0	380.0	5654.0	1361.0	694.0	768.0	3856.0	403.0	494.0	445.0	518.0	60.0
4	2	12	0.41561358046525493	0.33884643621974875	0.9744	26049.0	4059.0	5654.0	768.0	494.0	4507.0	752.0	380.0	1361.0	3856.0	445.0	694.0	518.0	403.0	60.0
2	4	13	-0.9095083698688405	0.8184591047562505	1.0218430034129693	26984.0	3124.0	4725.0	589.0	325.0	5889.0	621.0	406.0	2118.0	3167.0	377.0	891.0	337.0	393.0	54.0
2	13	4	-43.45744679779554	1.0	0.49471249173826837	26984.0	4725.0	3124.0	589.0	325.0	5889.0	2118.0	891.0	621.0	3167.0	337.0	406.0	377.0	393.0	54.0
4	2	13	0.9289500985500715	0.1764574558704708	0.9795003203074952	26984.0	3124.0	5889.0	621.0	406.0	4725.0	589.0	325.0	2118.0	3167.0	377.0	891.0	393.0	337.0	54.0
2	4	14	0.13141195802623226	0.4477246813355016	0.9982721382289417	27560.0	2548.0	4898.0	466.0	275.0	6107.0	462.0	347.0	2773.0	2535.0	354.0	1028.0	273.0	322.0	52.0
2	14	4	-75.79184679163093	1.0	0.500433087916847	27560.0	4898.0	2548.0	466.0	275.0	6107.0	2773.0	1028.0	462.0	2535.0	273.0	347.0	354.0	322.0	52.0
4	2	14	-0.13118450331740278	0.5521853563508545	1.0017368649587495	27560.0	2548.0	6107.0	462.0	347.0	4898.0	466.0	275.0	2773.0	2535.0	354.0	1028.0	322.0	273.0	52.0
2	5	6	0.9159974233227468	0.17983410003103417	0.0060790273556231	28518.0	1590.0	1536.0	3876.0	227.0	6447.0	279.0	196.0	301.0	5235.0	165.0	183.0	176.0	1237.0	34.0
2	6	5	-99999.9	1.0	-0.006191950464396285	28518.0	1536.0	1590.0	3876.0	227.0	6447.0	301.0	183.0	279.0	5235.0	176.0	196.0	165.0	1237.0	34.0
5	2	6	-148.8495812899463	1.0	0.49846625766871167	28518.0	1590.0	6447.0	279.0	196.0	1536.0	3876.0	227.0	301.0	5235.0	165.0	183.0	1237.0	176.0	34.0
2	5	7	0.8325225335621982	0.2025569804867926	0.0055141990625861585	28570.0	1538.0	1524.0	3887.0	228.0	6441.0	280.0	201.0	300.0	5236.0	165.0	177.0	172.0	1242.0	39.0
2	7	5	-99999.9	1.0	-0.005606952621250351	28570.0	1524.0	1538.0	3887.0	228.0	6441.0	300.0	177.0	280.0	5236.0	172.0	201.0	165.0	1242.0	39.0
5	2	7	-149.3129163943803	1.0	0.49860995273839315	28570.0	1538.0	6441.0	280.0	201.0	1524.0	3887.0	228.0	300.0	5236.0	165.0	177.0	1242.0	172.0	39.0
2	5	8	0.6707671398106055	0.2511843759908272	0.005793369810106212	28139.0	1969.0	1940.0	3442.0	257.0	6310.0	353.0	259.0	371.0	5100.0	230.0	229.0	211.0	1138.0	52.0
2	8	5	-99999.9	1.0	-0.005895840157222404	28139.0	1940.0	1969.0	3442.0	257.0	6310.0	371.0	229.0	353.0	5100.0	211.0	259.0	230.0	1138.0	52.0
5	2	8	-114.44032701990946	1.0	0.49853896103896106	28139.0	1969.0	6310.0	353.0	259.0	1940.0	3442.0	257.0	371.0	5100.0	230.0	229.0	1138.0	211.0	52.0
2	5	9	1.3010418444230603	0.0966221338324661	0.011214354373598207	28225.0	1883.0	1930.0	3434.0	275.0	6329.0	348.0	245.0	383.0	5109.0	209.0	239.0	211.0	1127.0	53.0
2	9	5	-99999.9	1.0	-0.011604774535809019	28225.0	1930.0	1883.0	3434.0	275.0	6329.0	383.0	239.0	348.0	5109.0	211.0	245.0	209.0	1127.0	53.0
5	2	9	-113.41367620956451	1.0	0.49714844386508067	28225.0	1883.0	6329.0	348.0	245.0	1930.0	3434.0	275.0	383.0	5109.0	209.0	239.0	1127.0	211.0	53.0
2	5	10	0.739427055358428	0.22982379054121505	0.006476683937823835	28236.0	1872.0	1934.0	3426.0	279.0	6328.0	358.0	236.0	378.0	5117.0	206.0	240.0	210.0	1127.0	53.0
2	10	5	-99999.9	1.0	-0.006605019815059445	28236.0	1934.0	1872.0	3426.0	279.0	6328.0	378.0	240.0	358.0	5117.0	210.0	236.0	206.0	1127.0	53.0
5	2	10	-112.68868323662437	1.0	0.4983649444081099	28236.0	1872.0	6328.0	358.0	236.0	1934.0	3426.0	279.0	378.0	5117.0	206.0	240.0	1127.0	210.0	53.0
2	5	11	0.1840508809022672	0.4269867819697467	0.9899135446685879	26163.0	3945.0	4527.0	734.0	378.0	5702.0	727.0	493.0	1414.0	3857.0	430.0	648.0	408.0	504.0	70.0
2	11	5	-17.8792284305058	1.0	0.5025603511338698	26163.0	4527.0	3945.0	734.0	378.0	5702.0	1414.0	648.0	727.0	3857.0	408.0	493.0	430.0	504.0	70.0
5	2	11	-0.18217554441563563	0.5722775070308351	1.0104011887072808	26163.0	3945.0	5702.0	727.0	493.0	4527.0	734.0	378.0	1414.0	3857.0	430.0	648.0	504.0	408.0	70.0
2	5	12	0.31732322512400685	0.37549924702034	0.9818181818181818	26057.0	4051.0	4499.0	734.0	406.0	5702.0	722.0	498.0	1370.0	3900.0	431.0	637.0	405.0	519.0	69.0
2	12	5	-16.818130931572313	1.0	0.5046728971962616	26057.0	4499.0	4051.0	734.0	406.0	5702.0	1370.0	637.0	722.0	3900.0	405.0	498.0	431.0	519.0	69.0
5	2	12	-0.31144686910319186	0.6222694671238131	1.0192307692307692	26057.0	4051.0	5702.0	722.0	498.0	4499.0	734.0	406.0	1370.0	3900.0	431.0	637.0	519.0	405.0	69.0
2	5	13	-0.9814757479836277	0.8368209032328573	1.0225613802256137	26989.0	3119.0	4720.0	569.0	350.0	5930.0	603.0	389.0	2144.0	3171.0	386.0	824.0	351.0	401.0	54.0
2	13	5	-45.46542067865336	1.0	0.4945442875481386	26989.0	4720.0	3119.0	569.0	350.0	5930.0	2144.0	824.0	603.0	3171.0	351.0	389.0	386.0	401.0	54.0
5	2	13	1.003130631456336	0.1578989296365383	0.9788688626476072	26989.0	3119.0	5930.0	603.0	389.0	4720.0	569.0	350.0	2144.0	3171.0	386.0	824.0	401.0	351.0	54.0
2	5	14	-0.032870994184532834	0.5131113243112073	1.0004266211604096	27566.0	2542.0	4892.0	462.0	285.0	6112.0	463.0	347.0	2808.0	2545.0	348.0	988.0	262.0	330.0	50.0
2	14	5	-77.11535235691719	1.0	0.4998934129183543	27566.0	4892.0	2542.0	462.0	285.0	6112.0	2808.0	988.0	463.0	2545.0	262.0	347.0	348.0	330.0	50.0
5	2	14	0.03288501166606142	0.48688308653103096	0.9995739241585002	27566.0	2542.0	6112.0	463.0	347.0	4892.0	462.0	285.0	2808.0	2545.0	348.0	988.0	330.0	262.0	50.0
2	6	7	-99999.9	1.0	-0.0006193228736581337	29450.0	604.0	644.0	4956.0	93.0	6743.0	109.0	79.0	106.0	5524.0	60.0	69.0	55.0	1491.0	17.0
2	7	6	0.20461222501290147	0.4189375798774251	0.000618174325159695	29450.0	644.0	604.0	4956.0	93.0	6743.0	106.0	69.0	109.0	5524.0	55.0	79.0	60.0	1491.0	17.0
6	2	7	-330.5851515458456	1.0	0.5001546870166031	29450.0	604.0	6743.0	109.0	79.0	644.0	4956.0	93.0	106.0	5524.0	60.0	69.0	1491.0	55.0	17.0
2	6	8	0.03729713659007531	0.48512398433673076	0.00032383419689119167	28101.0	1953.0	1978.0	3446.0	269.0	6314.0	359.0	258.0	360.0	5099.0	231.0	236.0	206.0	1139.0	51.0
2	8	6	-99999.9	1.0	-0.0003241491085899514	28101.0	1978.0	1953.0	3446.0	269.0	6314.0	360.0	236.0	359.0	5099.0	206.0	258.0	231.0	1139.0	51.0
6	2	8	-115.09896351697216	1.0	0.4999190021059452	28101.0	1953.0	6314.0	359.0	258.0	1978.0	3446.0	269.0	360.0	5099.0	231.0	236.0	1139.0	206.0	51.0
2	6	9	0.6698501631342609	0.2514765901932057	0.005815831987075928	28172.0	1882.0	1983.0	3431.0	279.0	6332.0	354.0	245.0	372.0	5103.0	215.0	247.0	211.0	1128.0	46.0
2	9	6	-99999.9	1.0	-0.005919105557382441	28172.0	1983.0	1882.0	3431.0	279.0	6332.0	372.0	247.0	354.0	5103.0	211.0	245.0	215.0	1128.0	46.0
6	2	9	-113.83731383487238	1.0	0.49853324641460234	28172.0	1882.0	6332.0	354.0	245.0	1983.0	3431.0	279.0	372.0	5103.0	215.0	247.0	1128.0	211.0	46.0
2	6	10	0.1863468138254868	0.4260864132167934	0.0016318537859007834	28176.0	1878.0	1994.0	3417.0	282.0	6335.0	358.0	238.0	363.0	5117.0	210.0	248.0	210.0	1126.0	48.0
2	10	6	-99999.9	1.0	-0.0016398819285011479	28176.0	1994.0	1878.0	3417.0	282.0	6335.0	363.0	248.0	358.0	5117.0	210.0	238.0	210.0	1126.0	48.0
6	2	10	-113.82063388460708	1.0	0.4995910354981188	28176.0	1878.0	6335.0	358.0	238.0	1994.0	3417.0	282.0	363.0	5117.0	210.0	248.0	1126.0	210.0	48.0
2	6	11	-0.2348244727972196	0.5928274663539821	1.0135135135135136	26106.0	3948.0	4584.0	720.0	389.0	5705.0	729.0	497.0	1404.0	3866.0	420.0	655.0	397.0	513.0	67.0
2	11	6	-17.846659932588736	1.0	0.4966887417218543	26106.0	4584.0	3948.0	720.0	389.0	5705.0	1404.0	655.0	729.0	3866.0	397.0	497.0	420.0	513.0	67.0
6	2	11	0.23795546576784923	0.4059578668523067	0.987012987012987	26106.0	3948.0	5705.0	729.0	497.0	4584.0	720.0	389.0	1404.0	3866.0	420.0	655.0	513.0	397.0	67.0
2	6	12	-0.12974807034046043	0.5516171601735944	1.0080515297906603	25994.0	4060.0	4562.0	734.0	397.0	5693.0	739.0	499.0	1365.0	3883.0	442.0	651.0	405.0	518.0	58.0
2	12	6	-16.374206476966204	1.0	0.49801113762927607	25994.0	4562.0	4060.0	734.0	397.0	5693.0	1365.0	651.0	739.0	3883.0	405.0	499.0	442.0	518.0	58.0
6	2	12	0.13078439678087944	0.4479728992907047	0.9921383647798742	25994.0	4060.0	5693.0	739.0	499.0	4562.0	734.0	397.0	1365.0	3883.0	442.0	651.0	518.0	405.0	58.0
2	6	13	-1.0979829609949596	0.8638939914888348	1.0255376344086022	26930.0	3124.0	4779.0	564.0	350.0	5944.0	602.0	385.0	2128.0	3175.0	387.0	826.0	348.0	405.0	53.0
2	13	6	-45.19066713147674	1.0	0.49385113268608416	26930.0	4779.0	3124.0	564.0	350.0	5944.0	2128.0	826.0	602.0	3175.0	348.0	385.0	387.0	405.0	53.0
6	2	13	1.1253246074679666	0.130225803970079	0.9762796504369539	26930.0	3124.0	5944.0	602.0	385.0	4779.0	564.0	350.0	2128.0	3175.0	387.0	826.0	405.0	348.0	53.0
2	6	14	-0.42480755921917474	0.6645114785577277	1.0056301429190126	27509.0	2545.0	4949.0	459.0	285.0	6118.0	472.0	341.0	2794.0	2537.0	359.0	996.0	261.0	326.0	49.0
2	14	6	-76.3019731366749	1.0	0.49860425166416145	27509.0	4949.0	2545.0	459.0	285.0	6118.0	2794.0	996.0	472.0	2537.0	261.0	341.0	359.0	326.0	49.0
6	2	14	0.427185896114028	0.3346220035712112	0.9944633730834753	27509.0	2545.0	6118.0	472.0	341.0	4949.0	459.0	285.0	2794.0	2537.0	359.0	996.0	326.0	261.0	49.0
2	7	8	-99999.9	1.0	-0.000651253663301856	28155.0	1939.0	1924.0	3442.0	287.0	6299.0	369.0	250.0	367.0	5093.0	228.0	244.0	202.0	1146.0	55.0
2	8	7	0.07373980878260829	0.47060864249741563	0.0006499837504062398	28155.0	1924.0	1939.0	3442.0	287.0	6299.0	367.0	244.0	369.0	5093.0	202.0	250.0	228.0	1146.0	55.0
7	2	8	-113.30121619447726	1.0	0.5001626545217958	28155.0	1939.0	6299.0	369.0	250.0	1924.0	3442.0	287.0	367.0	5093.0	228.0	244.0	1146.0	202.0	55.0
2	7	9	0.7066875712282045	0.239880258256152	0.006158833063209076	28221.0	1873.0	1934.0	3420.0	299.0	6321.0	354.0	243.0	373.0	5107.0	208.0	257.0	207.0	1131.0	52.0
2	9	7	-99999.9	1.0	-0.006274768824306473	28221.0	1934.0	1873.0	3420.0	299.0	6321.0	373.0	257.0	354.0	5107.0	207.0	243.0	208.0	1131.0	52.0
7	2	9	-113.33036997538618	1.0	0.49844593489285133	28221.0	1873.0	6321.0	354.0	243.0	1934.0	3420.0	299.0	373.0	5107.0	208.0	257.0	1131.0	207.0	52.0
2	7	10	0.2606077438201836	0.3971975679215043	0.002291325695581015	28223.0	1871.0	1947.0	3406.0	300.0	6323.0	358.0	237.0	365.0	5123.0	200.0	258.0	204.0	1130.0	55.0
2	10	7	-99999.9	1.0	-0.0023071852340145024	28223.0	1947.0	1871.0	3406.0	300.0	6323.0	365.0	258.0	358.0	5123.0	204.0	237.0	200.0	1130.0	55.0
7	2	10	-113.21544985102518	1.0	0.49942519297093113	28223.0	1871.0	6323.0	358.0	237.0	1947.0	3406.0	300.0	365.0	5123.0	200.0	258.0	1130.0	204.0	55.0
2	7	11	-0.18317118344563535	0.5726681364413253	1.0105105105105106	26147.0	3947.0	4543.0	719.0	391.0	5705.0	726.0	487.0	1399.0	3861.0	428.0	660.0	405.0	517.0	65.0
2	11	7	-17.7937721061475	1.0	0.49741315594974134	26147.0	4543.0	3947.0	719.0	391.0	5705.0	1399.0	660.0	726.0	3861.0	405.0	487.0	428.0	517.0	65.0
7	2	11	0.18507638149038935	0.4265845762827942	0.9898107714701602	26147.0	3947.0	5705.0	726.0	487.0	4543.0	719.0	391.0	1399.0	3861.0	428.0	660.0	517.0	405.0	65.0
2	7	12	-0.3359930540662232	0.6315618803007281	1.0214168039538716	26035.0	4059.0	4521.0	726.0	406.0	5688.0	739.0	491.0	1359.0	3881.0	448.0	662.0	407.0	522.0	56.0
2	12	7	-16.360277171070727	1.0	0.4948124501197127	26035.0	4521.0	4059.0	726.0	406.0	5688.0	1359.0	662.0	739.0	3881.0	407.0	491.0	448.0	522.0	56.0
7	2	12	0.3430380697159989	0.36578497665628706	0.9798761609907121	26035.0	4059.0	5688.0	739.0	491.0	4521.0	726.0	406.0	1359.0	3881.0	448.0	662.0	522.0	407.0	56.0
2	7	13	-1.1240483040194265	0.8695036820578199	1.0262273032952254	26959.0	3135.0	4750.0	566.0	337.0	5932.0	605.0	381.0	2131.0	3174.0	383.0	835.0	346.0	413.0	53.0
2	13	7	-45.106040917702664	1.0	0.4936913620187642	26959.0	4750.0	3135.0	566.0	337.0	5932.0	2131.0	835.0	605.0	3174.0	346.0	381.0	383.0	413.0	53.0
7	2	13	1.152775619784012	0.12450130407593929	0.9756857855361596	26959.0	3135.0	5932.0	605.0	381.0	4750.0	566.0	337.0	2131.0	3174.0	383.0	835.0	413.0	346.0	53.0
2	7	14	-0.6939492090840238	0.7561430376807323	1.0091304347826087	27534.0	2560.0	4924.0	443.0	286.0	6114.0	464.0	340.0	2785.0	2548.0	355.0	1009.0	258.0	333.0	47.0
2	14	7	-77.39185941308492	1.0	0.4977482307527343	27534.0	4924.0	2560.0	443.0	286.0	6114.0	2785.0	1009.0	464.0	2548.0	258.0	340.0	355.0	333.0	47.0
7	2	14	0.7002279395410528	0.24189241393514904	0.9911129919593736	27534.0	2560.0	6114.0	464.0	340.0	4924.0	443.0	286.0	2785.0	2548.0	355.0	1009.0	333.0	258.0	47.0
2	8	9	0.9220127292773099	0.17826094716048702	0.007159904534606205	28406.0	1673.0	1749.0	3657.0	262.0	6362.0	329.0	219.0	353.0	5142.0	169.0	236.0	197.0	1196.0	50.0
2	9	8	-99999.9	1.0	-0.007317073170731708	28406.0	1749.0	1673.0	3657.0	262.0	6362.0	353.0	236.0	329.0	5142.0	197.0	219.0	169.0	1196.0	50.0
8	2	9	-126.9304190638428	1.0	0.4981905910735826	28406.0	1673.0	6362.0	329.0	219.0	1749.0	3657.0	262.0	353.0	5142.0	169.0	236.0	1196.0	197.0	50.0
2	8	10	0.1534732230325041	0.4390125383636223	0.0012062726176115801	28413.0	1666.0	1757.0	3650.0	261.0	6365.0	338.0	207.0	342.0	5152.0	170.0	239.0	195.0	1193.0	52.0
2	10	8	-99999.9	1.0	-0.0012106537530266342	28413.0	1757.0	1666.0	3650.0	261.0	6365.0	342.0	239.0	338.0	5152.0	195.0	207.0	170.0	1193.0	52.0
8	2	10	-126.92235544788191	1.0	0.49969788519637465	28413.0	1666.0	6365.0	338.0	207.0	1757.0	3650.0	261.0	342.0	5152.0	170.0	239.0	1193.0	195.0	52.0
2	8	11	0.49868245563662156	0.30900155235967186	0.9714714714714715	26156.0	3923.0	4534.0	756.0	378.0	5681.0	737.0	492.0	1384.0	3854.0	426.0	699.0	401.0	503.0	76.0
2	11	8	-16.482767481042018	1.0	0.5074509803921569	26156.0	4534.0	3923.0	756.0	378.0	5681.0	1384.0	699.0	737.0	3854.0	401.0	492.0	426.0	503.0	76.0
8	2	11	-0.4840379940336914	0.6858205402410067	1.0311986863711002	26156.0	3923.0	5681.0	737.0	492.0	4534.0	756.0	378.0	1384.0	3854.0	426.0	699.0	503.0	401.0	76.0
2	8	12	0.47299557702506656	0.3181081805046423	0.9711538461538461	26037.0	4042.0	4519.0	754.0	395.0	5672.0	736.0	502.0	1342.0	3889.0	433.0	695.0	402.0	512.0	70.0
2	12	8	-15.451188849485545	1.0	0.507537688442211	26037.0	4519.0	4042.0	754.0	395.0	5672.0	1342.0	695.0	736.0	3889.0	402.0	502.0	433.0	512.0	70.0
8	2	12	-0.4589462034500646	0.6768635801015028	1.0315789473684212	26037.0	4042.0	5672.0	736.0	502.0	4519.0	754.0	395.0	1342.0	3889.0	433.0	695.0	512.0	402.0	70.0
2	8	13	-0.4295292155544421	0.666230895562062	1.0100603621730382	26980.0	3099.0	4729.0	596.0	343.0	5901.0	611.0	398.0	2117.0	3170.0	377.0	880.0	344.0	396.0	59.0
2	13	8	-43.55426245722046	1.0	0.4975222993062438	26980.0	4729.0	3099.0	596.0	343.0	5901.0	2117.0	880.0	611.0	3170.0	344.0	398.0	377.0	396.0	59.0
8	2	13	0.4338073949922354	0.3322141892560585	0.990234375	26980.0	3099.0	5901.0	611.0	398.0	4729.0	596.0	343.0	2117.0	3170.0	377.0	880.0	396.0	344.0	59.0
2	8	14	-0.0323166933734036	0.5128903071806173	1.0004340277777777	27566.0	2513.0	4892.0	478.0	298.0	6086.0	479.0	345.0	2784.0	2525.0	355.0	1038.0	266.0	328.0	47.0
2	14	8	-74.5222949190653	1.0	0.49989156365213616	27566.0	4892.0	2513.0	478.0	298.0	6086.0	2784.0	1038.0	479.0	2525.0	266.0	345.0	355.0	328.0	47.0
8	2	14	0.032330713630832404	0.48710410245347213	0.9995665366276549	27566.0	2513.0	6086.0	479.0	345.0	4892.0	478.0	298.0	2784.0	2525.0	355.0	1038.0	328.0	266.0	47.0
2	9	10	-99999.9	1.0	-0.003791658351626422	29771.0	384.0	399.0	5109.0	84.0	6831.0	79.0	41.0	60.0	5563.0	45.0	55.0	43.0	1529.0	7.0
2	10	9	1.61317731237479	0.05335299109364322	0.0037490134175217045	29771.0	399.0	384.0	5109.0	84.0	6831.0	60.0	55.0	79.0	5563.0	43.0	41.0	45.0	1529.0	7.0
9	2	10	-427.0674674339572	1.0	0.5009425538247843	29771.0	384.0	6831.0	79.0	41.0	399.0	5109.0	84.0	60.0	5563.0	45.0	55.0	1529.0	43.0	7.0
2	9	11	-0.4369617466959094	0.6689304226619605	1.0268987341772151	26207.0	3948.0	4483.0	728.0	381.0	5707.0	745.0	499.0	1394.0	3852.0	422.0	663.0	395.0	505.0	71.0
2	11	9	-17.11861901761622	1.0	0.4935361216730038	26207.0	4483.0	3948.0	728.0	381.0	5707.0	1394.0	663.0	745.0	3852.0	395.0	499.0	422.0	505.0	71.0
9	2	11	0.4484075859776204	0.3269295602234191	0.9751098096632503	26207.0	3948.0	5707.0	745.0	499.0	4483.0	728.0	381.0	1394.0	3852.0	422.0	663.0	505.0	395.0	71.0
2	9	12	-0.511609457833144	0.695537825187323	1.0344234079173837	26091.0	4064.0	4465.0	728.0	399.0	5704.0	748.0	499.0	1349.0	3878.0	441.0	656.0	401.0	508.0	69.0
2	12	9	-15.88547366571915	1.0	0.4918166939443535	26091.0	4465.0	4064.0	728.0	399.0	5704.0	1349.0	656.0	748.0	3878.0	401.0	499.0	441.0	508.0	69.0
9	2	12	0.5286347309723501	0.2985294147445723	0.9687987519500781	26091.0	4064.0	5704.0	748.0	499.0	4465.0	728.0	399.0	1349.0	3878.0	441.0	656.0	508.0	401.0	69.0
2	9	13	-0.7621437600566064	0.7770129627122039	1.0186335403726707	27048.0	3107.0	4661.0	602.0	329.0	5929.0	629.0	393.0	2105.0	3177.0	386.0	864.0	319.0	394.0	57.0
2	13	9	-42.42600264315119	1.0	0.4954682779456193	27048.0	4661.0	3107.0	602.0	329.0	5929.0	2105.0	864.0	629.0	3177.0	319.0	393.0	386.0	394.0	57.0
9	2	13	0.7760854142039834	0.21884921302684957	0.9823529411764705	27048.0	3107.0	5929.0	629.0	393.0	4661.0	602.0	329.0	2105.0	3177.0	386.0	864.0	394.0	319.0	57.0
2	9	14	0.22779830770276494	0.4099015647310158	0.9969644405897659	27621.0	2534.0	4837.0	477.0	278.0	6141.0	470.0	340.0	2769.0	2546.0	353.0	998.0	254.0	330.0	52.0
2	14	9	-74.58767446496182	1.0	0.5007623611413635	27621.0	4837.0	2534.0	477.0	278.0	6141.0	2769.0	998.0	470.0	2546.0	254.0	340.0	353.0	330.0	52.0
9	2	14	-0.2271047069398596	0.5898287948320204	1.0030634573304158	27621.0	2534.0	6141.0	470.0	340.0	4837.0	477.0	278.0	2769.0	2546.0	353.0	998.0	330.0	254.0	52.0
2	10	11	-0.18103645015357012	0.5718305074549377	1.010703363914373	26248.0	3922.0	4442.0	736.0	399.0	5709.0	743.0	494.0	1404.0	3857.0	424.0	651.0	392.0	509.0	70.0
2	11	10	-17.276049814655035	1.0	0.49736644093303234	26248.0	4442.0	3922.0	736.0	399.0	5709.0	1404.0	651.0	743.0	3857.0	392.0	494.0	424.0	509.0	70.0
10	2	11	0.1829536288995232	0.42741721292655677	0.9896296296296296	26248.0	3922.0	5709.0	743.0	494.0	4442.0	736.0	399.0	1404.0	3857.0	424.0	651.0	509.0	392.0	70.0
2	10	12	-0.48713317595266153	0.686918015905356	1.0319327731092438	26116.0	4054.0	4440.0	727.0	410.0	5702.0	746.0	498.0	1360.0	3885.0	440.0	647.0	396.0	513.0	66.0
2	12	10	-16.229226335686032	1.0	0.49238171611868486	26116.0	4440.0	4054.0	727.0	410.0	5702.0	1360.0	647.0	746.0	3885.0	396.0	498.0	440.0	513.0	66.0
10	2	12	0.5022073296059198	0.3077608411882631	0.9708588957055214	26116.0	4054.0	5702.0	746.0	498.0	4440.0	727.0	410.0	1360.0	3885.0	440.0	647.0	513.0	396.0	66.0
2	10	13	-1.076697772486828	0.8591923088324185	1.026045236463331	27062.0	3108.0	4647.0	587.0	343.0	5920.0	625.0	401.0	2122.0	3182.0	381.0	856.0	318.0	393.0	55.0
2	13	10	-43.49292317808644	1.0	0.49373350923482845	27062.0	4647.0	3108.0	587.0	343.0	5920.0	2122.0	856.0	625.0	3182.0	318.0	401.0	381.0	393.0	55.0
10	2	13	1.104028778067656	0.1347903725581303	0.9758423394787031	27062.0	3108.0	5920.0	625.0	401.0	4647.0	587.0	343.0	2122.0	3182.0	381.0	856.0	393.0	318.0	55.0
2	10	14	0.12920322158950776	0.44859838825125353	0.9982758620689656	27638.0	2532.0	4820.0	482.0	275.0	6129.0	478.0	339.0	2794.0	2539.0	352.0	985.0	253.0	329.0	55.0
2	14	10	-74.6794620787353	1.0	0.5004321521175453	27638.0	4820.0	2532.0	482.0	275.0	6129.0	2794.0	985.0	478.0	2539.0	253.0	339.0	352.0	329.0	55.0
10	2	14	-0.1289800726748454	0.5513133270906543	1.001733102253033	27638.0	2532.0	6129.0	478.0	339.0	4820.0	482.0	275.0	2794.0	2539.0	352.0	985.0	329.0	253.0	55.0
2	11	12	-99999.9	1.0	-0.01425661914460285	28655.0	2035.0	1901.0	2910.0	246.0	7057.0	420.0	287.0	385.0	4436.0	171.0	267.0	171.0	1010.0	49.0
2	12	11	1.2412764407680361	0.10725189058468776	0.013671875	28655.0	1901.0	2035.0	2910.0	246.0	7057.0	385.0	267.0	420.0	4436.0	171.0	287.0	171.0	1010.0	49.0
11	2	12	-88.30795250035453	1.0	0.5034895314057826	28655.0	2035.0	7057.0	420.0	287.0	1901.0	2910.0	246.0	385.0	4436.0	171.0	267.0	1010.0	171.0	49.0
2	11	13	-1.1752287170233482	0.8800483266033691	1.0531520395550062	27530.0	3160.0	4179.0	612.0	266.0	6682.0	655.0	427.0	1507.0	3174.0	311.0	709.0	296.0	440.0	52.0
2	13	11	-24.46115585432314	1.0	0.48769318832283914	27530.0	4179.0	3160.0	612.0	266.0	6682.0	1507.0	709.0	655.0	3174.0	296.0	427.0	311.0	440.0	52.0
11	2	13	1.2345419034458882	0.10850058900769222	0.9541577825159915	27530.0	3160.0	6682.0	655.0	427.0	4179.0	612.0	266.0	1507.0	3174.0	311.0	709.0	440.0	296.0	52.0
2	11	14	-0.3158619125469055	0.623946269877775	1.0061199510403918	28087.0	2603.0	4371.0	493.0	193.0	6889.0	503.0	372.0	2147.0	2543.0	302.0	872.0	224.0	355.0	46.0
2	14	11	-52.24356033525805	1.0	0.49848392965433597	28087.0	4371.0	2603.0	493.0	193.0	6889.0	2147.0	872.0	503.0	2543.0	224.0	372.0	302.0	355.0	46.0
11	2	14	0.3177832137181154	0.37532476125208825	0.9939903846153846	28087.0	2603.0	6889.0	503.0	372.0	4371.0	493.0	193.0	2147.0	2543.0	302.0	872.0	355.0	224.0	46.0
2	12	13	-0.3642463957728361	0.6421629261277536	1.0145903479236813	27417.0	3139.0	4292.0	621.0	278.0	6653.0	634.0	422.0	1538.0	3179.0	310.0	707.0	312.0	449.0	49.0
2	13	12	-25.693380378745456	1.0	0.4964305326743547	27417.0	4292.0	3139.0	621.0	278.0	6653.0	1538.0	707.0	634.0	3179.0	312.0	422.0	310.0	449.0	49.0
12	2	13	0.36948445234921534	0.35588339015978565	0.986021505376344	27417.0	3139.0	6653.0	634.0	422.0	4292.0	621.0	278.0	1538.0	3179.0	310.0	707.0	449.0	312.0	49.0
2	12	14	-0.25676508007815474	0.6013198779123113	1.004736530491415	27961.0	2595.0	4497.0	479.0	215.0	6855.0	487.0	367.0	2184.0	2547.0	296.0	869.0	236.0	365.0	47.0
2	14	12	-54.723057691657196	1.0	0.4988242210464433	27961.0	4497.0	2595.0	479.0	215.0	6855.0	2184.0	869.0	487.0	2547.0	236.0	367.0	296.0	365.0	47.0
12	2	14	0.2579755224120529	0.3982129574196679	0.9953298307063632	27961.0	2595.0	6855.0	487.0	367.0	4497.0	479.0	215.0	2184.0	2547.0	296.0	869.0	365.0	236.0	47.0
2	13	14	0.2812869076107467	0.3892452409958804	0.9888198757763975	29119.0	2590.0	3339.0	522.0	177.0	7988.0	513.0	397.0	1309.0	2589.0	227.0	611.0	168.0	412.0	39.0
