P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-99999.9	1.0	-0.5454545454545455	23491.0	3838.0	3706.0	972.0	375.0	3815.0	955.0	405.0	949.0	8620.0	791.0	411.0	790.0	790.0	92.0
2	11	4	0.15291004689195595	0.43923459174474355	0.20689655172413793	23491.0	3706.0	3838.0	972.0	375.0	3815.0	949.0	411.0	955.0	8620.0	790.0	405.0	791.0	790.0	92.0
4	2	11	-0.4332451328605344	0.6675816192018965	0.5750000000000001	23491.0	3838.0	3815.0	955.0	405.0	3706.0	972.0	375.0	949.0	8620.0	791.0	411.0	790.0	790.0	92.0
2	4	12	0.12632012514038438	0.4497392254419108	0.9984816276951108	22111.0	5218.0	3744.0	787.0	522.0	3882.0	782.0	511.0	4070.0	4955.0	1335.0	922.0	545.0	464.0	152.0
2	12	4	-82.94179416717687	1.0	0.500380459595191	22111.0	3744.0	5218.0	787.0	522.0	3882.0	4070.0	922.0	782.0	4955.0	545.0	511.0	1335.0	464.0	152.0
4	2	12	-0.12612803249266483	0.5501847488980893	1.0015253203172667	22111.0	5218.0	3882.0	782.0	511.0	3744.0	787.0	522.0	4070.0	4955.0	1335.0	922.0	464.0	545.0	152.0
2	4	13	-0.7192104285456257	0.7639944319922854	1.0036813922356091	24315.0	3014.0	4298.0	455.0	300.0	4401.0	477.0	297.0	6475.0	2997.0	888.0	1403.0	307.0	284.0	89.0
2	13	4	-196.8021263565753	1.0	0.49908470627392243	24315.0	4298.0	3014.0	455.0	300.0	4401.0	6475.0	1403.0	477.0	2997.0	307.0	297.0	888.0	284.0	89.0
4	2	13	0.7218484127783704	0.23519377098675598	0.9963588215822575	24315.0	3014.0	4401.0	477.0	297.0	4298.0	455.0	300.0	6475.0	2997.0	888.0	1403.0	284.0	307.0	89.0
2	4	14	-1.368236354990343	0.9143808870148817	1.0060681499922204	24628.0	2701.0	4392.0	384.0	277.0	4480.0	423.0	272.0	6889.0	2641.0	830.0	1445.0	276.0	261.0	101.0
2	14	4	-228.2148074156972	1.0	0.49849664636496804	24628.0	4392.0	2701.0	384.0	277.0	4480.0	6889.0	1445.0	423.0	2641.0	276.0	272.0	830.0	261.0	101.0
4	2	14	1.376488940490594	0.08433521344027972	0.9940403422982885	24628.0	2701.0	4480.0	423.0	272.0	4392.0	384.0	277.0	6889.0	2641.0	830.0	1445.0	261.0	276.0	101.0
2	5	6	-99999.9	1.0	-0.006433166547533953	25520.0	1667.0	1696.0	3257.0	242.0	4532.0	441.0	165.0	423.0	9578.0	352.0	221.0	379.0	1472.0	55.0
2	6	5	0.6141969435219236	0.2695425436381601	0.006311360448807855	25520.0	1696.0	1667.0	3257.0	242.0	4532.0	423.0	221.0	441.0	9578.0	379.0	165.0	352.0	1472.0	55.0
5	2	6	-96.08769960876289	1.0	0.5015929203539823	25520.0	1667.0	4532.0	441.0	165.0	1696.0	3257.0	242.0	423.0	9578.0	352.0	221.0	1472.0	379.0	55.0
2	5	7	-99999.9	1.0	-0.014492753623188404	25471.0	1716.0	1671.0	3257.0	267.0	4505.0	457.0	176.0	417.0	9572.0	364.0	220.0	358.0	1487.0	62.0
2	7	5	1.3615519745173994	0.08666972152245633	0.01388888888888889	25471.0	1671.0	1716.0	3257.0	267.0	4505.0	417.0	220.0	457.0	9572.0	358.0	176.0	364.0	1487.0	62.0
5	2	7	-95.30863821621797	1.0	0.5035460992907801	25471.0	1716.0	4505.0	457.0	176.0	1671.0	3257.0	267.0	417.0	9572.0	364.0	220.0	1487.0	358.0	62.0
2	5	8	1.0129305178913088	0.155546689986779	0.01184562476117692	25230.0	1957.0	1865.0	3044.0	286.0	4493.0	458.0	187.0	489.0	9516.0	348.0	236.0	383.0	1444.0	64.0
2	8	5	-99999.9	1.0	-0.012282091917591125	25230.0	1865.0	1957.0	3044.0	286.0	4493.0	489.0	236.0	458.0	9516.0	383.0	187.0	348.0	1444.0	64.0
5	2	8	-83.48507978104188	1.0	0.49698502236918884	25230.0	1957.0	4493.0	458.0	187.0	1865.0	3044.0	286.0	489.0	9516.0	348.0	236.0	1444.0	383.0	64.0
2	5	9	0.789549536965582	0.21489538231934224	0.009184845005740528	25309.0	1878.0	1872.0	3043.0	280.0	4471.0	454.0	213.0	478.0	9499.0	376.0	243.0	373.0	1434.0	77.0
2	9	5	-99999.9	1.0	-0.009445100354191263	25309.0	1872.0	1878.0	3043.0	280.0	4471.0	478.0	243.0	454.0	9499.0	373.0	213.0	376.0	1434.0	77.0
5	2	9	-84.38310676319672	1.0	0.4976717112922002	25309.0	1878.0	4471.0	454.0	213.0	1872.0	3043.0	280.0	478.0	9499.0	376.0	243.0	1434.0	373.0	77.0
2	5	10	-99999.9	1.0	-0.0070066173608407945	25372.0	1815.0	1852.0	3072.0	271.0	4464.0	485.0	189.0	467.0	9512.0	374.0	239.0	379.0	1447.0	62.0
2	10	5	0.5852878541502079	0.2791770477117381	0.006862371330537551	25372.0	1852.0	1815.0	3072.0	271.0	4464.0	467.0	239.0	485.0	9512.0	379.0	189.0	374.0	1447.0	62.0
5	2	10	-84.11887103814398	1.0	0.5017334360554699	25372.0	1815.0	4464.0	485.0	189.0	1852.0	3072.0	271.0	467.0	9512.0	374.0	239.0	1447.0	379.0	62.0
2	5	11	-99999.9	1.0	-0.00504266873545384	25347.0	1840.0	1850.0	3068.0	277.0	4470.0	477.0	191.0	464.0	9511.0	378.0	241.0	377.0	1447.0	62.0
2	11	5	0.4247924485939312	0.3354940296176401	0.004967520061138708	25347.0	1850.0	1840.0	3068.0	277.0	4470.0	464.0	241.0	477.0	9511.0	377.0	191.0	378.0	1447.0	62.0
5	2	11	-84.66440263899051	1.0	0.5012512030798846	25347.0	1840.0	4470.0	477.0	191.0	1850.0	3068.0	277.0	464.0	9511.0	378.0	241.0	1447.0	377.0	62.0
2	5	12	0.8098093379437027	0.20902482470523032	0.9903235560931358	22005.0	5182.0	3850.0	804.0	541.0	3857.0	772.0	509.0	4047.0	4992.0	1314.0	970.0	518.0	482.0	157.0
2	12	5	-82.06911509223238	1.0	0.5024547407180117	22005.0	3850.0	5182.0	804.0	541.0	3857.0	4047.0	970.0	772.0	4992.0	518.0	509.0	1314.0	482.0	157.0
5	2	12	-0.8018966970844056	0.7886937011346715	1.009965742759265	22005.0	5182.0	3857.0	772.0	509.0	3850.0	804.0	541.0	4047.0	4992.0	1314.0	970.0	482.0	518.0	157.0
2	5	13	0.3551379453886979	0.36124318940483224	0.9981697171381032	24210.0	2977.0	4403.0	486.0	306.0	4385.0	475.0	278.0	6474.0	2998.0	881.0	1420.0	308.0	295.0	104.0
2	13	5	-193.32418336250237	1.0	0.5004588303995996	24210.0	4403.0	2977.0	486.0	306.0	4385.0	6474.0	1420.0	475.0	2998.0	308.0	278.0	881.0	295.0	104.0
5	2	13	-0.3544867506230243	0.6385128699496454	1.0018403881545925	24210.0	2977.0	4385.0	475.0	278.0	4403.0	486.0	306.0	6474.0	2998.0	881.0	1420.0	295.0	308.0	104.0
2	5	14	0.8955253075824215	0.18525314086063882	0.9960061443932412	24516.0	2671.0	4504.0	436.0	255.0	4452.0	410.0	276.0	6894.0	2646.0	813.0	1468.0	284.0	279.0	96.0
2	14	5	-222.43470909104917	1.0	0.5010044815329934	24516.0	4504.0	2671.0	436.0	255.0	4452.0	6894.0	1468.0	410.0	2646.0	284.0	276.0	813.0	279.0	96.0
5	2	14	-0.8919343671140159	0.8137859759126406	1.004042288557214	24516.0	2671.0	4452.0	410.0	276.0	4504.0	436.0	255.0	6894.0	2646.0	813.0	1468.0	279.0	284.0	96.0
2	6	7	-99999.9	1.0	-0.004965517241379311	26073.0	1143.0	1069.0	3929.0	168.0	4753.0	286.0	137.0	268.0	9873.0	257.0	121.0	228.0	1656.0	39.0
2	7	6	0.7664324957287229	0.22170943576607083	0.004892633867898886	26073.0	1069.0	1143.0	3929.0	168.0	4753.0	268.0	121.0	286.0	9873.0	228.0	137.0	257.0	1656.0	39.0
6	2	7	-155.11742121887417	1.0	0.5012322015334063	26073.0	1143.0	4753.0	286.0	137.0	1069.0	3929.0	168.0	268.0	9873.0	257.0	121.0	1656.0	228.0	39.0
2	6	8	1.9378868109748437	0.026318448380136417	0.02201492537313433	25254.0	1962.0	1841.0	3064.0	261.0	4520.0	443.0	213.0	502.0	9520.0	376.0	196.0	394.0	1401.0	53.0
2	8	6	-99999.9	1.0	-0.02357171394326808	25254.0	1841.0	1962.0	3064.0	261.0	4520.0	502.0	196.0	443.0	9520.0	394.0	213.0	376.0	1401.0	53.0
6	2	8	-84.15027135114504	1.0	0.49430831564730854	25254.0	1962.0	4520.0	443.0	213.0	1841.0	3064.0	261.0	502.0	9520.0	376.0	196.0	1401.0	394.0	53.0
2	6	9	1.6732528061062029	0.047138747327888586	0.019122609673790775	25348.0	1868.0	1833.0	3063.0	270.0	4503.0	447.0	226.0	498.0	9491.0	409.0	191.0	388.0	1397.0	68.0
2	9	6	-99999.9	1.0	-0.02028639618138425	25348.0	1833.0	1868.0	3063.0	270.0	4503.0	498.0	191.0	447.0	9491.0	388.0	226.0	409.0	1397.0	68.0
6	2	9	-84.15477348357688	1.0	0.49507817023740597	25348.0	1868.0	4503.0	447.0	226.0	1833.0	3063.0	270.0	498.0	9491.0	409.0	191.0	1397.0	388.0	68.0
2	6	10	0.29080061787495737	0.38560197351079406	0.003453568687643899	25406.0	1810.0	1818.0	3073.0	275.0	4496.0	476.0	204.0	485.0	9514.0	399.0	189.0	386.0	1414.0	55.0
2	10	6	-99999.9	1.0	-0.0034897246994959287	25406.0	1818.0	1810.0	3073.0	275.0	4496.0	485.0	189.0	476.0	9514.0	386.0	204.0	399.0	1414.0	55.0
6	2	10	-83.62133322893239	1.0	0.49913211186113793	25406.0	1810.0	4496.0	476.0	204.0	1818.0	3073.0	275.0	485.0	9514.0	399.0	189.0	1414.0	386.0	55.0
2	6	11	0.42299861059739086	0.3361481763551226	0.004967520061138708	25378.0	1838.0	1819.0	3072.0	275.0	4499.0	468.0	209.0	481.0	9515.0	402.0	195.0	382.0	1412.0	55.0
2	11	6	-99999.9	1.0	-0.00504266873545384	25378.0	1819.0	1838.0	3072.0	275.0	4499.0	481.0	195.0	468.0	9515.0	382.0	209.0	402.0	1412.0	55.0
6	2	11	-84.30687692752565	1.0	0.49874879692011553	25378.0	1838.0	4499.0	468.0	209.0	1819.0	3072.0	275.0	481.0	9515.0	402.0	195.0	1412.0	382.0	55.0
2	6	12	-0.4779229607430249	0.6836474702786242	1.0058353808353808	22008.0	5208.0	3847.0	776.0	543.0	3869.0	795.0	512.0	4070.0	4987.0	1341.0	935.0	500.0	461.0	148.0
2	12	6	-82.85674908881705	1.0	0.4985538133658091	22008.0	3847.0	5208.0	776.0	543.0	3869.0	4070.0	935.0	795.0	4987.0	500.0	512.0	1341.0	461.0	148.0
6	2	12	0.4806956435687097	0.31536642288806627	0.9942650166012678	22008.0	5208.0	3869.0	795.0	512.0	3847.0	776.0	543.0	4070.0	4987.0	1341.0	935.0	461.0	500.0	148.0
2	6	13	-1.0916934132943292	0.862516017507076	1.0056846681156997	24214.0	3002.0	4399.0	465.0	302.0	4393.0	499.0	284.0	6514.0	2990.0	894.0	1372.0	292.0	274.0	106.0
2	13	6	-194.22510167698223	1.0	0.49859084880636606	24214.0	4399.0	3002.0	465.0	302.0	4393.0	6514.0	1372.0	499.0	2990.0	292.0	284.0	894.0	274.0	106.0
6	2	13	1.0978642488806978	0.1361319292501123	0.9944106526385007	24214.0	3002.0	4393.0	499.0	284.0	4399.0	465.0	302.0	6514.0	2990.0	894.0	1372.0	274.0	292.0	106.0
2	6	14	-0.31196742134695266	0.6224672897881345	1.0013831258644537	24531.0	2685.0	4489.0	411.0	266.0	4478.0	420.0	278.0	6936.0	2629.0	833.0	1400.0	291.0	258.0	95.0
2	14	6	-226.17638047654106	1.0	0.4996549344375431	24531.0	4489.0	2685.0	411.0	266.0	4478.0	6936.0	1400.0	420.0	2629.0	291.0	278.0	833.0	258.0	95.0
6	2	14	0.3123983155753325	0.37736898409687125	0.9986225895316805	24531.0	2685.0	4478.0	420.0	278.0	4489.0	411.0	266.0	6936.0	2629.0	833.0	1400.0	258.0	291.0	95.0
2	7	8	2.723020698293927	0.0032344525812313396	0.030649926144756274	25220.0	1922.0	1875.0	3060.0	305.0	4495.0	435.0	212.0	518.0	9514.0	355.0	205.0	408.0	1418.0	58.0
2	8	7	-99999.9	1.0	-0.03375355835705572	25220.0	1875.0	1922.0	3060.0	305.0	4495.0	518.0	205.0	435.0	9514.0	408.0	212.0	355.0	1418.0	58.0
7	2	8	-83.39660982003818	1.0	0.4919682601122508	25220.0	1922.0	4495.0	435.0	212.0	1875.0	3060.0	305.0	518.0	9514.0	355.0	205.0	1418.0	408.0	58.0
2	7	9	2.1781118237851302	0.01469880451340233	0.025140712945590993	25278.0	1864.0	1903.0	3048.0	289.0	4470.0	450.0	222.0	517.0	9483.0	387.0	205.0	393.0	1419.0	72.0
2	9	7	-99999.9	1.0	-0.02719155844155844	25278.0	1903.0	1864.0	3048.0	289.0	4470.0	517.0	205.0	450.0	9483.0	393.0	222.0	387.0	1419.0	72.0
7	2	9	-82.28061232836072	1.0	0.49346851238058104	25278.0	1864.0	4470.0	450.0	222.0	1903.0	3048.0	289.0	517.0	9483.0	387.0	205.0	1419.0	393.0	72.0
2	7	10	1.290569743399006	0.098426524954912	0.015077271013946476	25347.0	1795.0	1877.0	3080.0	283.0	4468.0	467.0	207.0	507.0	9513.0	367.0	195.0	396.0	1438.0	60.0
2	10	7	-99999.9	1.0	-0.015791551519936834	25347.0	1877.0	1795.0	3080.0	283.0	4468.0	507.0	195.0	467.0	9513.0	396.0	207.0	367.0	1438.0	60.0
7	2	10	-83.01589874414103	1.0	0.4961434631700733	25347.0	1795.0	4468.0	467.0	207.0	1877.0	3080.0	283.0	507.0	9513.0	367.0	195.0	1438.0	396.0	60.0
2	7	11	1.4219644852798592	0.07751833049019163	0.016560030109145654	25317.0	1825.0	1880.0	3077.0	283.0	4466.0	464.0	212.0	508.0	9507.0	372.0	201.0	394.0	1436.0	58.0
2	11	7	-99999.9	1.0	-0.017425742574257424	25317.0	1880.0	1825.0	3077.0	283.0	4466.0	508.0	201.0	464.0	9507.0	394.0	212.0	372.0	1436.0	58.0
7	2	11	-83.02333551554464	1.0	0.495754534928599	25317.0	1825.0	4466.0	464.0	212.0	1880.0	3077.0	283.0	508.0	9507.0	372.0	201.0	1436.0	394.0	58.0
2	7	12	1.271569787728053	0.10176307724439626	0.9850567842199641	21969.0	5173.0	3886.0	809.0	545.0	3870.0	759.0	513.0	4055.0	5010.0	1322.0	949.0	513.0	481.0	146.0
2	12	7	-82.55031061930531	1.0	0.5038214613268113	21969.0	3886.0	5173.0	809.0	545.0	3870.0	4055.0	949.0	759.0	5010.0	513.0	513.0	1322.0	481.0	146.0
7	2	12	-1.252280197501596	0.8947660403935345	1.0156445556946183	21969.0	5173.0	3870.0	759.0	513.0	3886.0	809.0	545.0	4055.0	5010.0	1322.0	949.0	481.0	513.0	146.0
2	7	13	0.1637510108917946	0.43496357421916176	0.999171362280411	24156.0	2986.0	4457.0	469.0	314.0	4402.0	464.0	276.0	6493.0	3015.0	879.0	1384.0	302.0	293.0	110.0
2	13	7	-197.28721792243525	1.0	0.5002074172405211	24156.0	4457.0	2986.0	469.0	314.0	4402.0	6493.0	1384.0	464.0	3015.0	302.0	276.0	879.0	293.0	110.0
7	2	13	-0.16361520809623	0.5649829693493296	1.0008307027745473	24156.0	2986.0	4402.0	464.0	276.0	4457.0	469.0	314.0	6493.0	3015.0	879.0	1384.0	293.0	302.0	110.0
2	7	14	0.24264934561637277	0.40413857711359347	0.9989248963292889	24464.0	2678.0	4556.0	420.0	264.0	4459.0	413.0	270.0	6917.0	2641.0	829.0	1438.0	286.0	269.0	96.0
2	14	7	-225.21325692422565	1.0	0.5002692100607646	24464.0	4556.0	2678.0	420.0	264.0	4459.0	6917.0	1438.0	413.0	2641.0	286.0	270.0	829.0	269.0	96.0
7	2	14	-0.24238819164661343	0.5957602568922687	1.0010785824345145	24464.0	2678.0	4459.0	413.0	270.0	4556.0	420.0	264.0	6917.0	2641.0	829.0	1438.0	269.0	286.0	96.0
2	8	9	-99999.9	1.0	-0.004300234558248632	25259.0	1836.0	1922.0	3061.0	304.0	4508.0	492.0	218.0	481.0	9479.0	397.0	203.0	355.0	1407.0	78.0
2	9	8	0.35335953197241277	0.36190952455928804	0.0042454650714010035	25259.0	1922.0	1836.0	3061.0	304.0	4508.0	481.0	203.0	492.0	9479.0	355.0	218.0	397.0	1407.0	78.0
8	2	9	-82.52551251246636	1.0	0.5010681685764227	25259.0	1836.0	4508.0	492.0	218.0	1922.0	3061.0	304.0	481.0	9479.0	397.0	203.0	1407.0	355.0	78.0
2	8	10	-99999.9	1.0	-0.015366430260047283	25308.0	1787.0	1916.0	3083.0	288.0	4504.0	506.0	208.0	467.0	9518.0	372.0	199.0	352.0	1432.0	60.0
2	10	8	1.2587436948464303	0.10406153045650013	0.014689265536723164	25308.0	1916.0	1787.0	3083.0	288.0	4504.0	467.0	199.0	506.0	9518.0	352.0	208.0	372.0	1432.0	60.0
8	2	10	-83.17391029792957	1.0	0.5037550548815715	25308.0	1787.0	4504.0	506.0	208.0	1916.0	3083.0	288.0	467.0	9518.0	372.0	199.0	1432.0	352.0	60.0
2	8	11	-99999.9	1.0	-0.012961508248232521	25279.0	1816.0	1918.0	3079.0	290.0	4506.0	500.0	212.0	467.0	9511.0	379.0	202.0	354.0	1433.0	54.0
2	11	8	1.067371862240082	0.14290200886972237	0.012476370510396975	25279.0	1918.0	1816.0	3079.0	290.0	4506.0	467.0	202.0	500.0	9511.0	354.0	212.0	379.0	1433.0	54.0
8	2	11	-83.41672826415683	1.0	0.5031785783086111	25279.0	1816.0	4506.0	500.0	212.0	1918.0	3079.0	290.0	467.0	9511.0	379.0	202.0	1433.0	354.0	54.0
2	8	12	-0.25070353683938124	0.5989782816965669	1.003071253071253	21920.0	5175.0	3935.0	788.0	564.0	3902.0	798.0	518.0	4064.0	4970.0	1323.0	908.0	514.0	487.0	134.0
2	12	8	-82.13047866858176	1.0	0.4992357077346377	21920.0	3935.0	5175.0	788.0	564.0	3902.0	4064.0	908.0	798.0	4970.0	514.0	518.0	1323.0	487.0	134.0
8	2	12	0.2514711533024534	0.4007249866790574	0.996956786366403	21920.0	5175.0	3902.0	798.0	518.0	3935.0	788.0	564.0	4064.0	4970.0	1323.0	908.0	487.0	514.0	134.0
2	8	13	-0.8564600555345967	0.8041283653298639	1.0045378151260504	24121.0	2974.0	4492.0	481.0	314.0	4443.0	508.0	267.0	6485.0	2973.0	899.0	1351.0	300.0	296.0	96.0
2	13	8	-190.4513397566567	1.0	0.49887321592521494	24121.0	4492.0	2974.0	481.0	314.0	4443.0	6485.0	1351.0	508.0	2973.0	300.0	267.0	899.0	296.0	96.0
8	2	13	0.8603289565718117	0.19480382442270527	0.9955231304924557	24121.0	2974.0	4443.0	508.0	267.0	4492.0	481.0	314.0	6485.0	2973.0	899.0	1351.0	296.0	300.0	96.0
2	8	14	-0.7103043951658184	0.761242371897042	1.0032603632976247	24444.0	2651.0	4576.0	425.0	286.0	4504.0	446.0	268.0	6908.0	2610.0	839.0	1402.0	284.0	266.0	91.0
2	14	8	-219.28111399333355	1.0	0.499188876013905	24444.0	4576.0	2651.0	425.0	286.0	4504.0	6908.0	1402.0	446.0	2610.0	284.0	268.0	839.0	266.0	91.0
8	2	14	0.7126127195697928	0.238042649973214	0.9967712177121771	24444.0	2651.0	4504.0	446.0	268.0	4576.0	425.0	286.0	6908.0	2610.0	839.0	1402.0	266.0	284.0	91.0
2	9	10	-99999.9	1.0	-0.010681746779767515	25838.0	1343.0	1386.0	3606.0	209.0	4649.0	389.0	154.0	355.0	9692.0	279.0	166.0	295.0	1591.0	48.0
2	10	9	1.2523153643393714	0.10522755485590318	0.010350076103500762	25838.0	1386.0	1343.0	3606.0	209.0	4649.0	355.0	166.0	389.0	9692.0	295.0	154.0	279.0	1591.0	48.0
9	2	10	-118.49113314940463	1.0	0.5026283240568955	25838.0	1343.0	4649.0	389.0	154.0	1386.0	3606.0	209.0	355.0	9692.0	279.0	166.0	1591.0	295.0	48.0
2	9	11	-99999.9	1.0	-0.008448060075093867	25817.0	1364.0	1380.0	3610.0	211.0	4650.0	387.0	155.0	360.0	9683.0	283.0	165.0	295.0	1593.0	47.0
2	11	9	0.991607772917655	0.16069445467318855	0.00823924321025328	25817.0	1380.0	1364.0	3610.0	211.0	4650.0	360.0	165.0	387.0	9683.0	295.0	155.0	283.0	1593.0	47.0
9	2	11	-118.36858711531839	1.0	0.5020855862814769	25817.0	1364.0	4650.0	387.0	155.0	1380.0	3610.0	211.0	360.0	9683.0	283.0	165.0	1593.0	295.0	47.0
2	9	12	0.579320170589761	0.2811865388860024	0.9929426204357165	21974.0	5207.0	3881.0	805.0	515.0	3891.0	782.0	519.0	4018.0	4988.0	1320.0	965.0	512.0	486.0	137.0
2	12	9	-80.92850904803888	1.0	0.5017832222049929	21974.0	3881.0	5207.0	805.0	515.0	3891.0	4018.0	965.0	782.0	4988.0	512.0	519.0	1320.0	486.0	137.0
9	2	12	-0.5752026292042344	0.7174229059023107	1.0072100313479624	21974.0	5207.0	3891.0	782.0	519.0	3881.0	805.0	515.0	4018.0	4988.0	1320.0	965.0	486.0	512.0	137.0
2	9	13	-0.9971763450584488	0.8406605308112015	1.005230302007761	24180.0	3001.0	4433.0	465.0	303.0	4413.0	496.0	283.0	6454.0	2980.0	892.0	1412.0	305.0	283.0	100.0
2	13	9	-192.6480364695173	1.0	0.4987026031639742	24180.0	4433.0	3001.0	465.0	303.0	4413.0	6454.0	1412.0	496.0	2980.0	305.0	283.0	892.0	283.0	100.0
9	2	13	1.0023647416171617	0.1580837430527896	0.9948504983388704	24180.0	3001.0	4413.0	496.0	283.0	4433.0	465.0	303.0	6454.0	2980.0	892.0	1412.0	283.0	305.0	100.0
2	9	14	0.06789101737271817	0.4729361251799131	0.9996891513832763	24499.0	2682.0	4521.0	435.0	245.0	4493.0	433.0	266.0	6865.0	2618.0	843.0	1456.0	289.0	262.0	93.0
2	14	9	-218.26962085328833	1.0	0.5000777484061577	24499.0	4521.0	2682.0	435.0	245.0	4493.0	6865.0	1456.0	433.0	2618.0	289.0	266.0	843.0	262.0	93.0
9	2	14	-0.06786990698174408	0.5270554723750641	1.0003111387678905	24499.0	2682.0	4493.0	433.0	266.0	4521.0	435.0	245.0	6865.0	2618.0	843.0	1456.0	262.0	289.0	93.0
2	10	11	0.9078439567861011	0.18198030908521268	0.0022988505747126436	26936.0	288.0	261.0	4842.0	55.0	5066.0	68.0	36.0	79.0	10248.0	49.0	30.0	49.0	1977.0	16.0
2	11	10	-99999.9	1.0	-0.0023148148148148147	26936.0	261.0	288.0	4842.0	55.0	5066.0	79.0	30.0	68.0	10248.0	49.0	36.0	49.0	1977.0	16.0
10	2	11	-393.0964332883794	1.0	0.4994232987312572	26936.0	288.0	5066.0	68.0	36.0	261.0	4842.0	55.0	79.0	10248.0	49.0	30.0	1977.0	49.0	16.0
2	10	12	0.7375750183105311	0.2303863015643517	0.9912094574113368	21997.0	5227.0	3858.0	794.0	506.0	3886.0	765.0	519.0	4035.0	5017.0	1324.0	953.0	500.0	480.0	139.0
2	12	10	-82.43036670153204	1.0	0.5022270004607587	21997.0	3858.0	5227.0	794.0	506.0	3886.0	4035.0	953.0	765.0	5017.0	500.0	519.0	1324.0	480.0	139.0
10	2	12	-0.7310338331328534	0.7676208253484684	1.0090286425902864	21997.0	5227.0	3886.0	765.0	519.0	3858.0	794.0	506.0	4035.0	5017.0	1324.0	953.0	480.0	500.0	139.0
2	10	13	-0.32145390379782707	0.626066711491357	1.0016719612104998	24225.0	2999.0	4388.0	478.0	292.0	4399.0	488.0	283.0	6479.0	3000.0	897.0	1401.0	293.0	284.0	94.0
2	13	10	-192.90448766907528	1.0	0.4995830553702469	24225.0	4388.0	2999.0	478.0	292.0	4399.0	6479.0	1401.0	488.0	3000.0	293.0	283.0	897.0	284.0	94.0
10	2	13	0.32199046514617935	0.3737300277055713	0.9983363832972884	24225.0	2999.0	4399.0	488.0	283.0	4388.0	478.0	292.0	6479.0	3000.0	897.0	1401.0	284.0	293.0	94.0
2	10	14	0.5443172642936217	0.2931115600395151	0.9975346687211094	24531.0	2693.0	4489.0	441.0	228.0	4475.0	425.0	270.0	6899.0	2641.0	836.0	1440.0	274.0	266.0	92.0
2	14	10	-219.70005580051236	1.0	0.5006186204763379	24531.0	4489.0	2693.0	441.0	228.0	4475.0	6899.0	1440.0	425.0	2641.0	274.0	270.0	836.0	266.0	92.0
10	2	14	-0.5429720254569369	0.706425491872997	1.002483700714064	24531.0	2693.0	4475.0	425.0	270.0	4489.0	441.0	228.0	6899.0	2641.0	836.0	1440.0	266.0	274.0	92.0
2	11	12	0.7329041443592744	0.23180837853091174	0.99117199391172	21988.0	5209.0	3867.0	804.0	514.0	3888.0	775.0	512.0	4031.0	5007.0	1327.0	955.0	500.0	481.0	142.0
2	12	11	-81.55454047749593	1.0	0.5022366188492982	21988.0	3867.0	5209.0	804.0	514.0	3888.0	4031.0	955.0	775.0	5007.0	500.0	512.0	1327.0	481.0	142.0
11	2	12	-0.7263764354568116	0.7661960527731349	1.009068167604753	21988.0	5209.0	3888.0	775.0	512.0	3867.0	804.0	514.0	4031.0	5007.0	1327.0	955.0	481.0	500.0	142.0
2	11	13	-0.7079081253040341	0.760498912486215	1.003687562856185	24208.0	2989.0	4405.0	470.0	310.0	4403.0	492.0	280.0	6480.0	2992.0	893.0	1396.0	297.0	289.0	96.0
2	13	11	-193.38762877623788	1.0	0.4990831805300883	24208.0	4405.0	2989.0	470.0	310.0	4403.0	6480.0	1396.0	492.0	2992.0	297.0	280.0	893.0	289.0	96.0
11	2	13	0.7105089901598605	0.23869420963634336	0.9963527851458885	24208.0	2989.0	4403.0	492.0	280.0	4405.0	470.0	310.0	6480.0	2992.0	893.0	1396.0	289.0	297.0	96.0
2	11	14	0.2732651161814096	0.39232477755265593	0.9987658130206726	24500.0	2697.0	4520.0	433.0	232.0	4481.0	425.0	269.0	6899.0	2633.0	833.0	1434.0	282.0	270.0	92.0
2	14	11	-220.86653015362361	1.0	0.5003091190108192	24500.0	4520.0	2697.0	433.0	232.0	4481.0	6899.0	1434.0	425.0	2633.0	282.0	269.0	833.0	270.0	92.0
11	2	14	-0.2729274391765515	0.6075454399720677	1.001238773614122	24500.0	2697.0	4481.0	425.0	269.0	4520.0	433.0	232.0	6899.0	2633.0	833.0	1434.0	270.0	282.0	92.0
2	12	13	0.8679972640991397	0.19269787453473308	0.9870654810024252	23175.0	2680.0	5438.0	704.0	385.0	7713.0	672.0	489.0	3114.0	2694.0	474.0	1452.0	415.0	495.0	100.0
2	13	12	-65.37104395246645	1.0	0.5032976092333058	23175.0	5438.0	2680.0	704.0	385.0	7713.0	3114.0	1452.0	672.0	2694.0	415.0	489.0	474.0	495.0	100.0
12	2	13	-0.8566230165761369	0.8041734138330537	1.0134566862910008	23175.0	2680.0	7713.0	672.0	489.0	5438.0	704.0	385.0	3114.0	2694.0	474.0	1452.0	495.0	415.0	100.0
2	12	14	0.4195109971827679	0.3374214002798098	0.9947294448348559	23452.0	2403.0	5568.0	650.0	309.0	7776.0	635.0	463.0	3466.0	2351.0	465.0	1572.0	354.0	436.0	100.0
2	14	12	-78.75619787111168	1.0	0.5013281388347796	23452.0	5568.0	2403.0	650.0	309.0	7776.0	3466.0	1572.0	635.0	2351.0	354.0	463.0	465.0	436.0	100.0
