P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.17345258846007316	0.5688521507377503	1.0087463556851313	28278.0	3306.0	6647.0	590.0	410.0	3849.0	596.0	267.0	1288.0	3158.0	303.0	635.0	405.0	232.0	36.0
2	4	12	-0.8128051025543094	0.7918351522242817	1.0455974842767295	28343.0	3241.0	3867.0	593.0	252.0	6594.0	622.0	431.0	1287.0	3174.0	288.0	620.0	222.0	411.0	55.0
2	12	4	-19.451266936989317	1.0	0.48933038999264167	28343.0	3867.0	3241.0	593.0	252.0	6594.0	1287.0	620.0	622.0	3174.0	222.0	431.0	288.0	411.0	55.0
4	2	12	0.8482507386055499	0.19814912570549925	0.9598893499308437	28343.0	3241.0	6594.0	622.0	431.0	3867.0	593.0	252.0	1287.0	3174.0	288.0	620.0	411.0	222.0	55.0
2	4	13	-0.2726749232994625	0.6074483804306423	1.0028771064529387	29864.0	1720.0	4266.0	325.0	121.0	7060.0	332.0	255.0	2772.0	1787.0	190.0	917.0	149.0	212.0	30.0
2	13	4	-95.31936247339759	1.0	0.4992838142009413	29864.0	4266.0	1720.0	325.0	121.0	7060.0	2772.0	917.0	332.0	1787.0	149.0	255.0	190.0	212.0	30.0
4	2	13	0.27345718742368236	0.39225096240646784	0.9971475142624286	29864.0	1720.0	7060.0	332.0	255.0	4266.0	325.0	121.0	2772.0	1787.0	190.0	917.0	212.0	149.0	30.0
2	4	14	-0.30752053665921697	0.6207763342804278	1.0006798096532972	31322.0	262.0	4643.0	46.0	23.0	7559.0	49.0	39.0	4465.0	249.0	35.0	1253.0	16.0	33.0	6.0
2	14	4	-452.977750499028	1.0	0.499830220713073	31322.0	4643.0	262.0	46.0	23.0	7559.0	4465.0	1253.0	49.0	249.0	16.0	39.0	35.0	33.0	6.0
4	2	14	0.30772945006727354	0.37914417306409165	0.9993215739484396	31322.0	262.0	7559.0	49.0	39.0	4643.0	46.0	23.0	4465.0	249.0	35.0	1253.0	33.0	16.0	6.0
2	5	6	0.6454702333153554	0.25931118980271173	0.008604206500956023	29550.0	2077.0	1997.0	2457.0	215.0	6975.0	383.0	278.0	401.0	4203.0	162.0	277.0	150.0	842.0	33.0
2	6	5	-99999.9	1.0	-0.008832188420019626	29550.0	1997.0	2077.0	2457.0	215.0	6975.0	401.0	277.0	383.0	4203.0	150.0	278.0	162.0	842.0	33.0
5	2	6	-73.72704442757615	1.0	0.497820823244552	29550.0	2077.0	6975.0	383.0	278.0	1997.0	2457.0	215.0	401.0	4203.0	162.0	277.0	842.0	150.0	33.0
2	5	7	0.49655490531433555	0.3097514803504664	0.00671462829736211	29589.0	2038.0	2001.0	2464.0	204.0	6947.0	393.0	296.0	407.0	4181.0	178.0	281.0	143.0	845.0	33.0
2	7	5	-99999.9	1.0	-0.006852667645619188	29589.0	2001.0	2038.0	2464.0	204.0	6947.0	407.0	281.0	393.0	4181.0	143.0	296.0	178.0	845.0	33.0
5	2	7	-72.95810287368472	1.0	0.49830426356589147	29589.0	2038.0	6947.0	393.0	296.0	2001.0	2464.0	204.0	407.0	4181.0	178.0	281.0	845.0	143.0	33.0
2	5	8	1.361198396557556	0.08672556178871793	0.017848755284170972	29582.0	2045.0	1988.0	2468.0	213.0	6995.0	377.0	264.0	415.0	4165.0	186.0	272.0	147.0	853.0	30.0
2	8	5	-99999.9	1.0	-0.018858560794044663	29582.0	1988.0	2045.0	2468.0	213.0	6995.0	415.0	272.0	377.0	4165.0	147.0	264.0	186.0	853.0	30.0
5	2	8	-73.5405344245436	1.0	0.4954150579150579	29582.0	2045.0	6995.0	377.0	264.0	1988.0	2468.0	213.0	415.0	4165.0	186.0	272.0	853.0	147.0	30.0
2	5	9	0.48092435012426876	0.3152851417790581	0.006220095693779904	29486.0	2141.0	2009.0	2438.0	222.0	6980.0	361.0	295.0	374.0	4224.0	168.0	284.0	139.0	851.0	28.0
2	9	5	-99999.9	1.0	-0.006338371526084837	29486.0	2009.0	2141.0	2438.0	222.0	6980.0	374.0	284.0	361.0	4224.0	139.0	295.0	168.0	851.0	28.0
5	2	9	-76.35598912742235	1.0	0.49843033083796184	29486.0	2141.0	6980.0	361.0	295.0	2009.0	2438.0	222.0	374.0	4224.0	168.0	284.0	851.0	139.0	28.0
2	5	10	-99999.9	1.0	-0.01771255060728745	29611.0	2016.0	2000.0	2430.0	239.0	6937.0	419.0	280.0	384.0	4232.0	150.0	277.0	142.0	852.0	31.0
2	10	5	1.2446267142266816	0.10663456632306634	0.016818837097549253	29611.0	2000.0	2016.0	2430.0	239.0	6937.0	384.0	277.0	419.0	4232.0	142.0	280.0	150.0	852.0	31.0
5	2	10	-71.51269492313885	1.0	0.5043135321666256	29611.0	2016.0	6937.0	419.0	280.0	2000.0	2430.0	239.0	384.0	4232.0	150.0	277.0	852.0	142.0	31.0
2	5	11	-0.2912778052514694	0.6145805024387814	1.0140056022408963	28300.0	3327.0	3827.0	576.0	266.0	6637.0	586.0	413.0	1310.0	3153.0	303.0	623.0	241.0	405.0	33.0
2	11	5	-21.379790905457803	1.0	0.49657064471879286	28300.0	3827.0	3327.0	576.0	266.0	6637.0	1310.0	623.0	586.0	3153.0	241.0	413.0	303.0	405.0	33.0
5	2	11	0.29530097935715277	0.38388205198315384	0.9865591397849462	28300.0	3327.0	6637.0	586.0	413.0	3827.0	576.0	266.0	1310.0	3153.0	303.0	623.0	405.0	241.0	33.0
2	5	12	-0.7363992914075292	0.7692562010325195	1.038863976083707	28388.0	3239.0	3822.0	586.0	261.0	6589.0	612.0	435.0	1307.0	3175.0	284.0	605.0	231.0	412.0	54.0
2	12	5	-20.420918811724185	1.0	0.490819209039548	28388.0	3822.0	3239.0	586.0	261.0	6589.0	1307.0	605.0	612.0	3175.0	231.0	435.0	284.0	412.0	54.0
5	2	12	0.7639480418774514	0.222449036855227	0.965194109772423	28388.0	3239.0	6589.0	612.0	435.0	3822.0	586.0	261.0	1307.0	3175.0	284.0	605.0	412.0	231.0	54.0
2	5	13	-0.31275725294032275	0.6227673838737522	1.0032666394446712	29900.0	1727.0	4230.0	322.0	117.0	7051.0	330.0	255.0	2787.0	1784.0	195.0	911.0	154.0	211.0	26.0
2	13	5	-96.36832856223721	1.0	0.4991873222267371	29900.0	4230.0	1727.0	322.0	117.0	7051.0	2787.0	911.0	330.0	1784.0	154.0	255.0	195.0	211.0	26.0
5	2	13	0.31377559157423507	0.37684581090143787	0.9967650626769107	29900.0	1727.0	7051.0	330.0	255.0	4230.0	322.0	117.0	2787.0	1784.0	195.0	911.0	211.0	154.0	26.0
2	5	14	0.0	0.49999999949999996	nan	31366.0	261.0	4599.0	48.0	22.0	7549.0	48.0	39.0	4485.0	247.0	34.0	1243.0	19.0	35.0	5.0
2	14	5	-452.6137412311959	1.0	0.5	31366.0	4599.0	261.0	48.0	22.0	7549.0	4485.0	1243.0	48.0	247.0	19.0	39.0	34.0	35.0	5.0
5	2	14	0.0	0.49999999949999996	nan	31366.0	261.0	7549.0	48.0	39.0	4599.0	48.0	22.0	4485.0	247.0	34.0	1243.0	35.0	19.0	5.0
2	6	7	-99999.9	1.0	-0.0015948963317384372	30352.0	1195.0	1238.0	3369.0	142.0	7252.0	229.0	172.0	224.0	4393.0	119.0	159.0	95.0	1042.0	19.0
2	7	6	0.23507708636307248	0.40707449908846516	0.0015873015873015875	30352.0	1238.0	1195.0	3369.0	142.0	7252.0	224.0	159.0	229.0	4393.0	95.0	172.0	119.0	1042.0	19.0
6	2	7	-147.62841023601047	1.0	0.5003977724741447	30352.0	1195.0	7252.0	229.0	172.0	1238.0	3369.0	142.0	224.0	4393.0	119.0	159.0	1042.0	95.0	19.0
2	6	8	0.8265587443103807	0.2042435510961691	0.005345911949685534	30333.0	1214.0	1237.0	3367.0	145.0	7302.0	204.0	147.0	221.0	4395.0	120.0	159.0	90.0	1046.0	20.0
2	8	6	-99999.9	1.0	-0.005433045701502078	30333.0	1237.0	1214.0	3367.0	145.0	7302.0	221.0	159.0	204.0	4395.0	90.0	147.0	120.0	1046.0	20.0
6	2	8	-152.96198880002694	1.0	0.4986527183388809	30333.0	1214.0	7302.0	204.0	147.0	1237.0	3367.0	145.0	221.0	4395.0	120.0	159.0	1046.0	90.0	20.0
2	6	9	-99999.9	1.0	-0.000946073793755913	29449.0	2098.0	2046.0	2478.0	225.0	7007.0	362.0	284.0	360.0	4193.0	183.0	271.0	169.0	847.0	28.0
2	9	6	0.07446207583092655	0.4703212898053737	0.0009433962264150945	29449.0	2046.0	2098.0	2478.0	225.0	7007.0	360.0	271.0	362.0	4193.0	169.0	284.0	183.0	847.0	28.0
6	2	9	-78.78087622912004	1.0	0.500236183278224	29449.0	2098.0	7007.0	362.0	284.0	2046.0	2478.0	225.0	360.0	4193.0	183.0	271.0	847.0	169.0	28.0
2	6	10	-99999.9	1.0	-0.02812656956303365	29550.0	1997.0	2061.0	2451.0	237.0	6986.0	404.0	263.0	348.0	4214.0	174.0	264.0	175.0	844.0	32.0
2	10	6	2.0648206624814565	0.01946992023329397	0.025937934228809634	29550.0	2061.0	1997.0	2451.0	237.0	6986.0	348.0	264.0	404.0	4214.0	175.0	263.0	174.0	844.0	32.0
6	2	10	-75.47656957320613	1.0	0.5067469879518072	29550.0	1997.0	6986.0	404.0	263.0	2061.0	2451.0	237.0	348.0	4214.0	174.0	264.0	844.0	175.0	32.0
2	6	11	0.44311624749193235	0.32884085586262635	0.9796195652173914	28218.0	3329.0	3909.0	592.0	248.0	6671.0	577.0	405.0	1298.0	3137.0	301.0	601.0	266.0	410.0	38.0
2	11	6	-20.856004715286954	1.0	0.5052557813594954	28218.0	3909.0	3329.0	592.0	248.0	6671.0	1298.0	601.0	577.0	3137.0	266.0	405.0	301.0	410.0	38.0
6	2	11	-0.43389746287004743	0.6678185152366178	1.0217076700434153	28218.0	3329.0	6671.0	577.0	405.0	3909.0	592.0	248.0	1298.0	3137.0	301.0	601.0	410.0	266.0	38.0
2	6	12	-0.029101056421256957	0.5116080556007256	1.001453488372093	28312.0	3235.0	3898.0	589.0	262.0	6623.0	590.0	440.0	1279.0	3170.0	287.0	599.0	258.0	403.0	55.0
2	12	6	-20.079728930668118	1.0	0.4996374184191443	28312.0	3898.0	3235.0	589.0	262.0	6623.0	1279.0	599.0	590.0	3170.0	258.0	440.0	287.0	403.0	55.0
6	2	12	0.029143293077891583	0.4883751015083637	0.9985528219971056	28312.0	3235.0	6623.0	590.0	440.0	3898.0	589.0	262.0	1279.0	3170.0	287.0	599.0	403.0	258.0	55.0
2	6	13	-0.660745833060858	0.7456124016366188	1.007027697395618	29833.0	1714.0	4297.0	320.0	132.0	7075.0	337.0	241.0	2773.0	1768.0	195.0	901.0	163.0	217.0	34.0
2	13	6	-95.34173697048736	1.0	0.4982614031499284	29833.0	4297.0	1714.0	320.0	132.0	7075.0	2773.0	901.0	337.0	1768.0	163.0	241.0	195.0	217.0	34.0
6	2	13	0.6653569493014304	0.2529110415639708	0.9931174089068826	29833.0	1714.0	7075.0	337.0	241.0	4297.0	320.0	132.0	2773.0	1768.0	195.0	901.0	217.0	163.0	34.0
2	6	14	0.20406226453529758	0.4191524490086087	0.999546485260771	31287.0	260.0	4678.0	49.0	22.0	7566.0	47.0	40.0	4455.0	249.0	32.0	1256.0	18.0	33.0	8.0
2	14	6	-449.54916877125993	1.0	0.5001134558656682	31287.0	4678.0	260.0	49.0	22.0	7566.0	4455.0	1256.0	47.0	249.0	18.0	40.0	32.0	33.0	8.0
6	2	14	-0.20396967730093496	0.5808113748576582	1.0004541326067211	31287.0	260.0	7566.0	47.0	40.0	4678.0	49.0	22.0	4455.0	249.0	32.0	1256.0	33.0	18.0	8.0
2	7	8	1.0097315044889736	0.1563119857745915	0.0065136476426799015	30414.0	1176.0	1156.0	3410.0	140.0	7276.0	207.0	152.0	228.0	4380.0	109.0	178.0	102.0	1055.0	17.0
2	8	7	-99999.9	1.0	-0.006643467257197089	30414.0	1156.0	1176.0	3410.0	140.0	7276.0	228.0	178.0	207.0	4380.0	102.0	152.0	109.0	1055.0	17.0
7	2	8	-152.9983641563772	1.0	0.498355520751762	30414.0	1176.0	7276.0	207.0	152.0	1156.0	3410.0	140.0	228.0	4380.0	109.0	178.0	1055.0	102.0	17.0
2	7	9	-99999.9	1.0	-0.001419782300047326	29485.0	2105.0	2010.0	2488.0	208.0	6981.0	372.0	282.0	369.0	4173.0	175.0	288.0	179.0	852.0	33.0
2	9	7	0.11027766660735837	0.45609453413961387	0.0014137606032045243	29485.0	2010.0	2105.0	2488.0	208.0	6981.0	369.0	288.0	372.0	4173.0	179.0	282.0	175.0	852.0	33.0
7	2	9	-77.78251418038991	1.0	0.5003541912632822	29485.0	2105.0	6981.0	372.0	282.0	2010.0	2488.0	208.0	369.0	4173.0	175.0	288.0	852.0	179.0	33.0
2	7	10	-99999.9	1.0	-0.024317617866004965	29600.0	1990.0	2011.0	2482.0	213.0	6954.0	418.0	263.0	369.0	4187.0	161.0	275.0	188.0	849.0	40.0
2	10	7	1.7641007007699723	0.03885746821406566	0.022664199814986123	29600.0	2011.0	1990.0	2482.0	213.0	6954.0	369.0	275.0	418.0	4187.0	188.0	263.0	161.0	849.0	40.0
7	2	10	-74.30824176304537	1.0	0.5058654536748862	29600.0	1990.0	6954.0	418.0	263.0	2011.0	2482.0	213.0	369.0	4187.0	161.0	275.0	849.0	188.0	40.0
2	7	11	1.2636176090545141	0.10318372384381735	0.9447368421052632	28271.0	3319.0	3856.0	603.0	247.0	6665.0	561.0	409.0	1279.0	3133.0	305.0	626.0	286.0	402.0	38.0
2	11	7	-20.338226279067882	1.0	0.5150645624103299	28271.0	3856.0	3319.0	603.0	247.0	6665.0	1279.0	626.0	561.0	3133.0	286.0	409.0	305.0	402.0	38.0
7	2	11	-1.1897012586641387	0.8829180212583344	1.0662460567823344	28271.0	3319.0	6665.0	561.0	409.0	3856.0	603.0	247.0	1279.0	3133.0	305.0	626.0	402.0	286.0	38.0
2	7	12	-0.1448373680195919	0.5575803828626039	1.0072358900144718	28356.0	3234.0	3854.0	589.0	263.0	6594.0	594.0	447.0	1290.0	3152.0	275.0	617.0	272.0	407.0	56.0
2	12	7	-20.3061989963469	1.0	0.49821045096635647	28356.0	3854.0	3234.0	589.0	263.0	6594.0	1290.0	617.0	594.0	3152.0	272.0	447.0	275.0	407.0	56.0
7	2	12	0.145877866353066	0.4420088814895311	0.9929178470254958	28356.0	3234.0	6594.0	594.0	447.0	3854.0	589.0	263.0	1290.0	3152.0	275.0	617.0	407.0	272.0	56.0
2	7	13	-0.5057256744500515	0.6934753835258186	1.0053874844591795	29881.0	1709.0	4249.0	322.0	135.0	7057.0	335.0	243.0	2761.0	1763.0	193.0	931.0	170.0	218.0	33.0
2	13	7	-94.88191692182123	1.0	0.4986639260020555	29881.0	4249.0	1709.0	322.0	135.0	7057.0	2761.0	931.0	335.0	1763.0	170.0	243.0	193.0	218.0	33.0
7	2	13	0.5084356636371292	0.3055739176883965	0.9946982055464927	29881.0	1709.0	7057.0	335.0	243.0	4249.0	322.0	135.0	2761.0	1763.0	193.0	931.0	218.0	170.0	33.0
2	7	14	-0.5293660397802525	0.7017242410046725	1.0011397310234784	31327.0	263.0	4638.0	42.0	26.0	7548.0	47.0	40.0	4439.0	246.0	32.0	1290.0	21.0	34.0	7.0
2	14	7	-465.5244953827527	1.0	0.4997155535328251	31327.0	4638.0	263.0	42.0	26.0	7548.0	4439.0	1290.0	47.0	246.0	21.0	40.0	32.0	34.0	7.0
7	2	14	0.5299686878218965	0.29806680324478885	0.9988641526578828	31327.0	263.0	7548.0	47.0	40.0	4638.0	42.0	26.0	4439.0	246.0	32.0	1290.0	34.0	21.0	7.0
2	8	9	-99999.9	1.0	-0.010968049594659036	29482.0	2088.0	2013.0	2493.0	220.0	7027.0	373.0	282.0	350.0	4160.0	179.0	261.0	191.0	852.0	29.0
2	9	8	0.8596022294923021	0.1950041293535134	0.010618651892890121	29482.0	2013.0	2088.0	2493.0	220.0	7027.0	350.0	261.0	373.0	4160.0	191.0	282.0	179.0	852.0	29.0
8	2	9	-79.23290115320346	1.0	0.5026976307764485	29482.0	2088.0	7027.0	373.0	282.0	2013.0	2493.0	220.0	350.0	4160.0	179.0	261.0	852.0	191.0	29.0
2	8	10	-99999.9	1.0	-0.04002026342451875	29578.0	1992.0	2033.0	2477.0	216.0	6990.0	424.0	268.0	345.0	4180.0	164.0	263.0	189.0	848.0	33.0
2	10	8	2.8896783554297967	0.0019282473364907737	0.03573043871551334	29578.0	2033.0	1992.0	2477.0	216.0	6990.0	345.0	263.0	424.0	4180.0	189.0	268.0	164.0	848.0	33.0
8	2	10	-75.09505903414393	1.0	0.5094384707287933	29578.0	1992.0	6990.0	424.0	268.0	2033.0	2477.0	216.0	345.0	4180.0	164.0	263.0	848.0	189.0	33.0
2	8	11	0.44369283014396393	0.32863236863447376	0.9787234042553191	28250.0	3320.0	3877.0	591.0	258.0	6686.0	576.0	420.0	1266.0	3119.0	304.0	618.0	285.0	399.0	31.0
2	11	8	-19.96617735647827	1.0	0.5054945054945055	28250.0	3877.0	3320.0	591.0	258.0	6686.0	1266.0	618.0	576.0	3119.0	285.0	420.0	304.0	399.0	31.0
8	2	11	-0.43404733383648636	0.6678729319598689	1.0227272727272727	28250.0	3320.0	6686.0	576.0	420.0	3877.0	591.0	258.0	1266.0	3119.0	304.0	618.0	399.0	285.0	31.0
2	8	12	-0.11540505658693691	0.5459380108175204	1.0060331825037707	28356.0	3214.0	3854.0	595.0	277.0	6638.0	599.0	445.0	1266.0	3145.0	278.0	597.0	274.0	409.0	53.0
2	12	8	-19.359198242458618	1.0	0.49850523168908817	28356.0	3854.0	3214.0	595.0	277.0	6638.0	1266.0	597.0	599.0	3145.0	274.0	445.0	278.0	409.0	53.0
8	2	12	0.11609714088430982	0.4537877314959513	0.9940740740740741	28356.0	3214.0	6638.0	599.0	445.0	3854.0	595.0	277.0	1266.0	3145.0	278.0	597.0	409.0	274.0	53.0
2	8	13	0.11657381133538965	0.45359885035722414	0.9987494789495623	29871.0	1699.0	4259.0	333.0	134.0	7106.0	330.0	246.0	2726.0	1770.0	193.0	917.0	168.0	216.0	32.0
2	13	8	-92.98704350852894	1.0	0.5003132177907705	29871.0	4259.0	1699.0	333.0	134.0	7106.0	2726.0	917.0	330.0	1770.0	168.0	246.0	193.0	216.0	32.0
8	2	13	-0.11642785080366756	0.5463433137504532	1.001255230125523	29871.0	1699.0	7106.0	330.0	246.0	4259.0	333.0	134.0	2726.0	1770.0	193.0	917.0	216.0	168.0	32.0
2	8	14	0.0	0.49999999949999996	nan	31309.0	261.0	4656.0	45.0	25.0	7595.0	45.0	42.0	4408.0	249.0	32.0	1274.0	20.0	32.0	7.0
2	14	8	-459.6452934410001	1.0	0.5	31309.0	4656.0	261.0	45.0	25.0	7595.0	4408.0	1274.0	45.0	249.0	20.0	42.0	32.0	32.0	7.0
8	2	14	0.0	0.49999999949999996	nan	31309.0	261.0	7595.0	45.0	42.0	4656.0	45.0	25.0	4408.0	249.0	32.0	1274.0	32.0	20.0	7.0
2	9	10	-99999.9	1.0	-0.019825918762088973	29522.0	1973.0	2089.0	2485.0	227.0	6993.0	376.0	269.0	335.0	4246.0	143.0	270.0	171.0	866.0	35.0
2	10	9	1.5503777646510875	0.06052545089971617	0.018712916476494753	29522.0	2089.0	1973.0	2485.0	227.0	6993.0	335.0	270.0	376.0	4246.0	171.0	269.0	143.0	866.0	35.0
9	2	10	-79.74991964997918	1.0	0.5048133364639587	29522.0	1973.0	6993.0	376.0	269.0	2089.0	2485.0	227.0	335.0	4246.0	143.0	270.0	866.0	171.0	35.0
2	9	11	0.8070684810566224	0.20981345661305606	0.9638069705093834	28204.0	3291.0	3923.0	593.0	285.0	6664.0	566.0	408.0	1285.0	3141.0	298.0	621.0	273.0	403.0	45.0
2	11	9	-20.68486625522903	1.0	0.5095676824946846	28204.0	3923.0	3291.0	593.0	285.0	6664.0	1285.0	621.0	566.0	3141.0	273.0	408.0	298.0	403.0	45.0
9	2	11	-0.7767613197373889	0.7813502637070597	1.0406015037593985	28204.0	3291.0	6664.0	566.0	408.0	3923.0	593.0	285.0	1285.0	3141.0	298.0	621.0	403.0	273.0	45.0
2	9	12	0.4733265956317294	0.31799010823893026	0.9775910364145658	28245.0	3250.0	3965.0	592.0	244.0	6625.0	576.0	437.0	1274.0	3171.0	279.0	602.0	271.0	408.0	61.0
2	12	9	-20.175546138802417	1.0	0.5057971014492754	28245.0	3965.0	3250.0	592.0	244.0	6625.0	1274.0	602.0	576.0	3171.0	271.0	437.0	279.0	408.0	61.0
9	2	12	-0.4624767023221195	0.6781302283120281	1.024024024024024	28245.0	3250.0	6625.0	576.0	437.0	3965.0	592.0	244.0	1274.0	3171.0	279.0	602.0	408.0	271.0	61.0
2	9	13	-0.6292300591545774	0.7354008310306527	1.0066445182724253	29784.0	1711.0	4346.0	313.0	142.0	7054.0	329.0	255.0	2753.0	1786.0	185.0	942.0	153.0	210.0	37.0
2	13	9	-95.95758402107309	1.0	0.4983552631578947	29784.0	4346.0	1711.0	313.0	142.0	7054.0	2753.0	942.0	329.0	1786.0	153.0	255.0	185.0	210.0	37.0
9	2	13	0.63338339287837	0.26324159524254875	0.993485342019544	29784.0	1711.0	7054.0	329.0	255.0	4346.0	313.0	142.0	2753.0	1786.0	185.0	942.0	210.0	153.0	37.0
2	9	14	-0.20835176915910084	0.5825228128372548	1.0004546487838144	31231.0	264.0	4734.0	45.0	22.0	7551.0	47.0	40.0	4448.0	245.0	31.0	1278.0	22.0	31.0	11.0
2	14	9	-458.6864198037597	1.0	0.49988641526578825	31231.0	4734.0	264.0	45.0	22.0	7551.0	4448.0	1278.0	47.0	245.0	22.0	40.0	31.0	31.0	11.0
9	2	14	0.2084464529896662	0.41744022525719093	0.9995459704880817	31231.0	264.0	7551.0	47.0	40.0	4734.0	45.0	22.0	4448.0	245.0	31.0	1278.0	31.0	22.0	11.0
2	10	11	1.7558984904081194	0.03955282816686567	0.9296116504854369	28325.0	3286.0	3802.0	611.0	272.0	6648.0	553.0	397.0	1319.0	3168.0	306.0	603.0	259.0	413.0	38.0
2	11	10	-21.434071227740503	1.0	0.519674355495251	28325.0	3802.0	3286.0	611.0	272.0	6648.0	1319.0	603.0	553.0	3168.0	259.0	397.0	306.0	413.0	38.0
10	2	11	-1.6229453410038492	0.9476994624486359	1.0892307692307692	28325.0	3286.0	6648.0	553.0	397.0	3802.0	611.0	272.0	1319.0	3168.0	306.0	603.0	413.0	259.0	38.0
2	10	12	1.0721780488892567	0.1418200697565244	0.9539641943734015	28391.0	3220.0	3819.0	607.0	259.0	6589.0	571.0	438.0	1317.0	3196.0	280.0	595.0	251.0	408.0	59.0
2	12	10	-21.145733741982557	1.0	0.5123626373626373	28391.0	3819.0	3220.0	607.0	259.0	6589.0	1317.0	595.0	571.0	3196.0	251.0	438.0	280.0	408.0	59.0
10	2	12	-1.0204375532324024	0.8462394866449489	1.053412462908012	28391.0	3220.0	6589.0	571.0	438.0	3819.0	607.0	259.0	1317.0	3196.0	280.0	595.0	408.0	251.0	59.0
2	10	13	-0.6710731417149713	0.7489130980728522	1.0069133794225296	29895.0	1716.0	4235.0	310.0	140.0	7027.0	327.0	244.0	2803.0	1794.0	196.0	919.0	147.0	212.0	35.0
2	13	10	-98.41090248796615	1.0	0.49828939424431473	29895.0	4235.0	1716.0	310.0	140.0	7027.0	2803.0	919.0	327.0	1794.0	147.0	244.0	196.0	212.0	35.0
10	2	13	0.6756806713632567	0.24962163851073838	0.9932270916334661	29895.0	1716.0	7027.0	327.0	244.0	4235.0	310.0	140.0	2803.0	1794.0	196.0	919.0	212.0	147.0	35.0
2	10	14	-0.9316335593301828	0.824237050299145	1.00201929549024	31353.0	258.0	4612.0	42.0	31.0	7508.0	51.0	39.0	4517.0	244.0	32.0	1252.0	19.0	34.0	8.0
2	14	10	-463.2289086669512	1.0	0.49949670059277484	31353.0	4612.0	258.0	42.0	31.0	7508.0	4517.0	1252.0	51.0	244.0	19.0	39.0	32.0	34.0	8.0
10	2	14	0.9335110116441038	0.17527807748763813	0.997992863514719	31353.0	258.0	7508.0	51.0	39.0	4612.0	42.0	31.0	4517.0	244.0	32.0	1252.0	34.0	19.0	8.0
2	11	12	-0.5598380159886829	0.7122050662659105	0.4615384615384615	28868.0	3259.0	3342.0	587.0	240.0	7479.0	608.0	483.0	590.0	3189.0	201.0	432.0	221.0	464.0	37.0
2	12	11	-0.0799768594269537	0.531872236616346	1.2	28868.0	3342.0	3259.0	587.0	240.0	7479.0	590.0	432.0	608.0	3189.0	221.0	483.0	201.0	464.0	37.0
11	2	12	0.09330633599811247	0.4628300383208387	0.125	28868.0	3259.0	7479.0	608.0	483.0	3342.0	587.0	240.0	590.0	3189.0	201.0	432.0	464.0	221.0	37.0
2	11	13	-0.9559159313001571	0.8304426527364196	1.0150511739915713	30418.0	1709.0	3712.0	324.0	133.0	7960.0	349.0	261.0	2035.0	1793.0	152.0	754.0	126.0	254.0	20.0
2	13	11	-65.42288633818279	1.0	0.49632028260229616	30418.0	3712.0	1709.0	324.0	133.0	7960.0	2035.0	754.0	349.0	1793.0	126.0	261.0	152.0	254.0	20.0
11	2	13	0.9700902481936944	0.16600075286249438	0.9855990783410138	30418.0	1709.0	7960.0	349.0	261.0	3712.0	324.0	133.0	2035.0	1793.0	152.0	754.0	254.0	126.0	20.0
2	11	14	-1.5945772975460435	0.9445966023951021	1.0044028618602092	31857.0	270.0	4108.0	42.0	19.0	8473.0	58.0	39.0	3708.0	239.0	33.0	1096.0	17.0	39.0	2.0
2	14	11	-365.35752330023735	1.0	0.49890650628758887	31857.0	4108.0	270.0	42.0	19.0	8473.0	3708.0	1096.0	58.0	239.0	17.0	39.0	33.0	39.0	2.0
11	2	14	1.6015672254256974	0.054625670717221686	0.9956545355784899	31857.0	270.0	8473.0	58.0	39.0	4108.0	42.0	19.0	3708.0	239.0	33.0	1096.0	39.0	17.0	2.0
2	12	13	-0.7312999684247622	0.7677020942650442	1.0112359550561798	30481.0	1729.0	3649.0	324.0	113.0	7899.0	343.0	259.0	2053.0	1811.0	154.0	797.0	114.0	244.0	30.0
2	13	12	-66.5482971266535	1.0	0.4972375690607735	30481.0	3649.0	1729.0	324.0	113.0	7899.0	2053.0	797.0	343.0	1811.0	114.0	259.0	154.0	244.0	30.0
12	2	13	0.7394255236294817	0.22982425544852214	0.9891304347826086	30481.0	1729.0	7899.0	343.0	259.0	3649.0	324.0	113.0	2053.0	1811.0	154.0	797.0	244.0	114.0	30.0
2	12	14	-0.7325930219849934	0.7680967249145615	1.0019026909486273	31930.0	280.0	4035.0	42.0	9.0	8410.0	49.0	42.0	3735.0	252.0	31.0	1132.0	13.0	35.0	5.0
2	14	12	-386.4951471700812	1.0	0.49952568098658356	31930.0	4035.0	280.0	42.0	9.0	8410.0	3735.0	1132.0	49.0	252.0	13.0	42.0	31.0	35.0	5.0
12	2	14	0.7339842729762833	0.23147909259073263	0.9981081081081081	31930.0	280.0	8410.0	49.0	42.0	4035.0	42.0	9.0	3735.0	252.0	31.0	1132.0	35.0	13.0	5.0
2	13	14	0.29566977249099424	0.3837412096291686	0.9984607491021037	33861.0	269.0	2104.0	53.0	9.0	10648.0	50.0	51.0	1996.0	257.0	15.0	633.0	7.0	45.0	2.0
2	14	13	-191.49545598333373	1.0	0.5003857032656209	33861.0	2104.0	269.0	53.0	9.0	10648.0	1996.0	633.0	50.0	257.0	7.0	51.0	15.0	45.0	2.0
