P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.42516309814856396	0.6646410705854076	1.0033122553447757	27443.0	4981.0	1692.0	328.0	193.0	1689.0	339.0	190.0	3671.0	7353.0	1296.0	264.0	269.0	246.0	46.0
2	11	4	-129.21093064642224	1.0	0.4991760299625468	27443.0	1692.0	4981.0	328.0	193.0	1689.0	3671.0	264.0	339.0	7353.0	269.0	190.0	1296.0	246.0	46.0
4	2	11	0.4265666978123197	0.3348475163168845	0.9967203339296362	27443.0	4981.0	1689.0	339.0	190.0	1692.0	328.0	193.0	3671.0	7353.0	1296.0	264.0	246.0	269.0	46.0
2	4	12	0.5403025909823419	0.294494163598346	0.9958221426439868	27366.0	5058.0	1692.0	344.0	177.0	1694.0	330.0	194.0	3667.0	7334.0	1319.0	248.0	264.0	256.0	57.0
2	12	4	-128.2446792738802	1.0	0.5010510510510511	27366.0	1692.0	5058.0	344.0	177.0	1694.0	3667.0	248.0	330.0	7334.0	264.0	194.0	1319.0	256.0	57.0
4	2	12	-0.5380358135553858	0.7047238592697311	1.0042308854638864	27366.0	5058.0	1694.0	330.0	194.0	1692.0	344.0	177.0	3667.0	7334.0	1319.0	248.0	256.0	264.0	57.0
2	4	13	0.0	0.49999999949999996	nan	27360.0	5064.0	1701.0	331.0	181.0	1710.0	331.0	177.0	3667.0	7346.0	1307.0	255.0	258.0	249.0	63.0
2	13	4	-129.64753025955196	1.0	0.5	27360.0	1701.0	5064.0	331.0	181.0	1710.0	3667.0	255.0	331.0	7346.0	258.0	177.0	1307.0	249.0	63.0
4	2	13	0.0	0.49999999949999996	nan	27360.0	5064.0	1710.0	331.0	177.0	1701.0	331.0	181.0	3667.0	7346.0	1307.0	255.0	249.0	258.0	63.0
2	4	14	-0.8233874228391664	0.7948561977952273	1.0050389372423272	26466.0	5958.0	1686.0	344.0	183.0	1632.0	366.0	220.0	4754.0	6001.0	1565.0	334.0	220.0	211.0	60.0
2	14	4	-165.0517515782147	1.0	0.49874971584451017	26466.0	1686.0	5958.0	344.0	183.0	1632.0	4754.0	334.0	366.0	6001.0	220.0	220.0	1565.0	211.0	60.0
4	2	14	0.8275156186692625	0.2039723834274273	0.9950361010830325	26466.0	5958.0	1632.0	366.0	220.0	1686.0	344.0	183.0	4754.0	6001.0	1565.0	334.0	211.0	220.0	60.0
2	5	6	-99999.9	1.0	-0.023255813953488372	25184.0	3810.0	3853.0	1388.0	402.0	4471.0	772.0	400.0	758.0	6584.0	574.0	384.0	569.0	754.0	97.0
2	6	5	0.36178383672441655	0.35875684818935194	0.02173913043478261	25184.0	3853.0	3810.0	1388.0	402.0	4471.0	758.0	384.0	772.0	6584.0	569.0	400.0	574.0	754.0	97.0
5	2	6	-15.91848881587428	1.0	0.5056179775280899	25184.0	3810.0	4471.0	772.0	400.0	3853.0	1388.0	402.0	758.0	6584.0	574.0	384.0	754.0	569.0	97.0
2	5	7	0.256532448409779	0.39876992186818105	0.01869158878504673	25145.0	3849.0	3874.0	1294.0	475.0	4457.0	769.0	417.0	779.0	6557.0	580.0	377.0	575.0	761.0	91.0
2	7	5	-99999.9	1.0	-0.0198019801980198	25145.0	3874.0	3849.0	1294.0	475.0	4457.0	779.0	377.0	769.0	6557.0	575.0	417.0	580.0	761.0	91.0
5	2	7	-13.211421093103585	1.0	0.49519230769230765	25145.0	3849.0	4457.0	769.0	417.0	3874.0	1294.0	475.0	779.0	6557.0	580.0	377.0	761.0	575.0	91.0
2	5	8	-99999.9	1.0	-0.007797270955165692	25279.0	3715.0	3877.0	1311.0	455.0	4446.0	794.0	403.0	790.0	6576.0	550.0	394.0	576.0	742.0	92.0
2	8	5	0.10088368438334418	0.45982134093198446	0.007619047619047619	25279.0	3877.0	3715.0	1311.0	455.0	4446.0	790.0	394.0	794.0	6576.0	576.0	403.0	550.0	742.0	92.0
5	2	8	-13.039216206547197	1.0	0.5019267822736031	25279.0	3715.0	4446.0	794.0	403.0	3877.0	1311.0	455.0	790.0	6576.0	550.0	394.0	742.0	576.0	92.0
2	5	9	0.9306442305516288	0.17601879599130754	0.06463195691202873	25232.0	3762.0	3876.0	1300.0	467.0	4446.0	779.0	418.0	815.0	6511.0	590.0	382.0	585.0	750.0	87.0
2	9	5	-99999.9	1.0	-0.08017817371937638	25232.0	3876.0	3762.0	1300.0	467.0	4446.0	815.0	382.0	779.0	6511.0	585.0	418.0	590.0	750.0	87.0
5	2	9	-12.537845883820554	1.0	0.4821073558648111	25232.0	3762.0	4446.0	779.0	418.0	3876.0	1300.0	467.0	815.0	6511.0	590.0	382.0	750.0	585.0	87.0
2	5	10	-99999.9	1.0	-0.02620967741935484	25123.0	3871.0	3881.0	1303.0	459.0	4425.0	794.0	424.0	781.0	6548.0	587.0	402.0	557.0	748.0	97.0
2	10	5	0.33154099843970347	0.3701180070806409	0.024299065420560748	25123.0	3881.0	3871.0	1303.0	459.0	4425.0	781.0	402.0	794.0	6548.0	557.0	424.0	587.0	748.0	97.0
5	2	10	-12.981105246600702	1.0	0.5063045586808923	25123.0	3871.0	4425.0	794.0	424.0	3881.0	1303.0	459.0	781.0	6548.0	587.0	402.0	748.0	557.0	97.0
2	5	11	-99999.9	1.0	-0.018947368421052633	25227.0	3767.0	3908.0	1286.0	449.0	4429.0	802.0	412.0	793.0	6587.0	536.0	402.0	572.0	736.0	94.0
2	11	5	0.22736860654879013	0.41006860798761335	0.017928286852589643	25227.0	3908.0	3767.0	1286.0	449.0	4429.0	793.0	402.0	802.0	6587.0	572.0	412.0	536.0	736.0	94.0
5	2	11	-12.227378396623854	1.0	0.50460593654043	25227.0	3767.0	4429.0	802.0	412.0	3908.0	1286.0	449.0	793.0	6587.0	536.0	402.0	736.0	572.0	94.0
2	5	12	0.1265676762482123	0.4496412533755092	0.009259259259259259	25192.0	3802.0	3866.0	1320.0	457.0	4434.0	785.0	424.0	790.0	6562.0	564.0	385.0	581.0	755.0	83.0
2	12	5	-99999.9	1.0	-0.009523809523809523	25192.0	3866.0	3802.0	1320.0	457.0	4434.0	790.0	385.0	785.0	6562.0	581.0	424.0	564.0	755.0	83.0
5	2	12	-13.41617368231058	1.0	0.49765258215962443	25192.0	3802.0	4434.0	785.0	424.0	3866.0	1320.0	457.0	790.0	6562.0	564.0	385.0	755.0	581.0	83.0
2	5	13	0.02536538758397034	0.48988171164222316	0.0018416206261510127	25211.0	3783.0	3850.0	1320.0	473.0	4466.0	778.0	399.0	779.0	6577.0	560.0	387.0	580.0	747.0	90.0
2	13	5	-99999.9	1.0	-0.001851851851851852	25211.0	3850.0	3783.0	1320.0	473.0	4466.0	779.0	387.0	778.0	6577.0	580.0	399.0	560.0	747.0	90.0
5	2	13	-13.722674682927323	1.0	0.4995383194829178	25211.0	3783.0	4466.0	778.0	399.0	3850.0	1320.0	473.0	779.0	6577.0	560.0	387.0	747.0	580.0	90.0
2	5	14	-1.8189672251921403	0.9655418404289933	1.0852211434735706	23869.0	5125.0	4283.0	824.0	536.0	4202.0	903.0	538.0	1909.0	5137.0	870.0	609.0	547.0	550.0	98.0
2	14	5	-24.982018219411017	1.0	0.4811095169775227	23869.0	4283.0	5125.0	824.0	536.0	4202.0	1909.0	609.0	903.0	5137.0	547.0	538.0	870.0	550.0	98.0
5	2	14	1.9618085878066327	0.024892317665589525	0.9321305841924399	23869.0	5125.0	4202.0	903.0	538.0	4283.0	824.0	536.0	1909.0	5137.0	870.0	609.0	550.0	547.0	98.0
2	6	7	0.4969004716920584	0.3096296196567263	0.030694668820678516	25205.0	3832.0	3814.0	1344.0	442.0	4442.0	744.0	427.0	763.0	6601.0	561.0	408.0	556.0	774.0	87.0
2	7	6	-99999.9	1.0	-0.033807829181494664	25205.0	3814.0	3832.0	1344.0	442.0	4442.0	763.0	408.0	744.0	6601.0	556.0	427.0	561.0	774.0	87.0
6	2	7	-15.194693371215045	1.0	0.4919559695173582	25205.0	3832.0	4442.0	744.0	427.0	3814.0	1344.0	442.0	763.0	6601.0	561.0	408.0	774.0	556.0	87.0
2	6	8	0.5683022610224981	0.2849148366403098	0.03554119547657512	25356.0	3681.0	3800.0	1362.0	438.0	4434.0	765.0	414.0	787.0	6585.0	553.0	409.0	596.0	745.0	75.0
2	8	6	-99999.9	1.0	-0.03978300180831826	25356.0	3800.0	3681.0	1362.0	438.0	4434.0	787.0	409.0	765.0	6585.0	596.0	414.0	553.0	745.0	75.0
6	2	8	-14.853354549451675	1.0	0.4906143344709898	25356.0	3681.0	4434.0	765.0	414.0	3800.0	1362.0	438.0	787.0	6585.0	553.0	409.0	745.0	596.0	75.0
2	6	9	1.316242952594882	0.09404632237558741	0.07587253414264036	25317.0	3720.0	3791.0	1360.0	449.0	4437.0	751.0	425.0	801.0	6544.0	580.0	405.0	580.0	759.0	81.0
2	9	6	-99999.9	1.0	-0.09823182711198429	25317.0	3791.0	3720.0	1360.0	449.0	4437.0	801.0	405.0	751.0	6544.0	580.0	425.0	580.0	759.0	81.0
6	2	9	-14.71559621001077	1.0	0.4785958904109589	25317.0	3720.0	4437.0	751.0	425.0	3791.0	1360.0	449.0	801.0	6544.0	580.0	405.0	759.0	580.0	81.0
2	6	10	0.546429401497912	0.29238537684902566	0.03250773993808049	25208.0	3829.0	3796.0	1377.0	427.0	4434.0	752.0	427.0	773.0	6554.0	598.0	401.0	593.0	757.0	74.0
2	10	6	-99999.9	1.0	-0.03602058319039451	25208.0	3796.0	3829.0	1377.0	427.0	4434.0	773.0	401.0	752.0	6554.0	593.0	427.0	598.0	757.0	74.0
6	2	10	-15.716350404987558	1.0	0.49145646867371845	25208.0	3829.0	4434.0	752.0	427.0	3796.0	1377.0	427.0	773.0	6554.0	598.0	401.0	757.0	593.0	74.0
2	6	11	0.28522671120299	0.38773529483768043	0.01729559748427673	25340.0	3697.0	3795.0	1376.0	429.0	4465.0	751.0	397.0	762.0	6619.0	544.0	397.0	591.0	756.0	81.0
2	11	6	-99999.9	1.0	-0.01824212271973466	25340.0	3795.0	3697.0	1376.0	429.0	4465.0	762.0	397.0	751.0	6619.0	591.0	397.0	544.0	756.0	81.0
6	2	11	-15.92083642533055	1.0	0.49556093623890235	25340.0	3697.0	4465.0	751.0	397.0	3795.0	1376.0	429.0	762.0	6619.0	544.0	397.0	756.0	591.0	81.0
2	6	12	1.0279798453497253	0.15197967469243834	0.05829596412556054	25276.0	3761.0	3782.0	1372.0	446.0	4441.0	742.0	430.0	781.0	6601.0	543.0	387.0	585.0	782.0	71.0
2	12	6	-99999.9	1.0	-0.07065217391304349	25276.0	3782.0	3761.0	1372.0	446.0	4441.0	781.0	387.0	742.0	6601.0	585.0	430.0	543.0	782.0	71.0
6	2	12	-15.57784842568427	1.0	0.48402948402948404	25276.0	3761.0	4441.0	742.0	430.0	3782.0	1372.0	446.0	781.0	6601.0	543.0	387.0	782.0	585.0	71.0
2	6	13	0.7055733429778382	0.24022668408464365	0.04141104294478528	25282.0	3755.0	3779.0	1374.0	447.0	4464.0	749.0	400.0	776.0	6606.0	543.0	392.0	580.0	767.0	86.0
2	13	6	-99999.9	1.0	-0.04728546409807355	25282.0	3779.0	3755.0	1374.0	447.0	4464.0	776.0	392.0	749.0	6606.0	580.0	400.0	543.0	767.0	86.0
6	2	13	-15.62714292965734	1.0	0.48896156991005724	25282.0	3755.0	4464.0	749.0	400.0	3779.0	1374.0	447.0	776.0	6606.0	543.0	392.0	767.0	580.0	86.0
2	6	14	-0.5905272377632774	0.7225814292976672	1.0251509054325956	23943.0	5094.0	4209.0	861.0	530.0	4187.0	886.0	540.0	1905.0	5143.0	877.0	628.0	558.0	525.0	114.0
2	14	6	-24.660417448994437	1.0	0.49394086282113425	23943.0	4209.0	5094.0	861.0	530.0	4187.0	1905.0	628.0	886.0	5143.0	558.0	540.0	877.0	525.0	114.0
6	2	14	0.6050151484051635	0.27258441597488936	0.9766136576239476	23943.0	5094.0	4187.0	886.0	540.0	4209.0	861.0	530.0	1905.0	5143.0	877.0	628.0	525.0	558.0	114.0
2	7	8	-99999.9	1.0	-0.0070546737213403885	27523.0	1496.0	1633.0	3758.0	227.0	5138.0	332.0	143.0	308.0	7375.0	218.0	184.0	239.0	1375.0	51.0
2	8	7	0.9516537790310038	0.17063628967726818	0.0069084628670120895	27523.0	1633.0	1496.0	3758.0	227.0	5138.0	308.0	184.0	332.0	7375.0	239.0	143.0	218.0	1375.0	51.0
7	2	8	-135.84857695667569	1.0	0.5017452006980803	27523.0	1496.0	5138.0	332.0	143.0	1633.0	3758.0	227.0	308.0	7375.0	218.0	184.0	1375.0	239.0	51.0
2	7	9	0.7938763782321243	0.21363363999524942	0.005720823798627003	27509.0	1510.0	1599.0	3785.0	234.0	5144.0	309.0	160.0	329.0	7322.0	250.0	170.0	244.0	1377.0	58.0
2	9	7	-99999.9	1.0	-0.005820721769499418	27509.0	1599.0	1510.0	3785.0	234.0	5144.0	329.0	170.0	309.0	7322.0	244.0	160.0	250.0	1377.0	58.0
7	2	9	-137.18183815851106	1.0	0.4985574148874784	27509.0	1510.0	5144.0	309.0	160.0	1599.0	3785.0	234.0	329.0	7322.0	250.0	170.0	1377.0	244.0	58.0
2	7	10	-99999.9	1.0	-0.007826396300249021	26944.0	2075.0	2060.0	3262.0	296.0	4966.0	429.0	218.0	407.0	7151.0	343.0	235.0	319.0	1240.0	55.0
2	10	7	0.7636106353161367	0.2225495883723958	0.00764685436218283	26944.0	2060.0	2075.0	3262.0	296.0	4966.0	407.0	235.0	429.0	7151.0	319.0	218.0	343.0	1240.0	55.0
7	2	10	-98.332224084119	1.0	0.5019338959212377	26944.0	2075.0	4966.0	429.0	218.0	2060.0	3262.0	296.0	407.0	7151.0	343.0	235.0	1240.0	319.0	55.0
2	7	11	-99999.9	1.0	-0.010768126346015792	27050.0	1969.0	2085.0	3249.0	284.0	4988.0	433.0	192.0	403.0	7223.0	275.0	233.0	305.0	1250.0	61.0
2	11	7	1.0425666471398785	0.14857454734250364	0.01043115438108484	27050.0	2085.0	1969.0	3249.0	284.0	4988.0	403.0	233.0	433.0	7223.0	305.0	192.0	275.0	1250.0	61.0
7	2	11	-97.86225594486325	1.0	0.5026492405510421	27050.0	1969.0	4988.0	433.0	192.0	2085.0	3249.0	284.0	403.0	7223.0	275.0	233.0	1250.0	305.0	61.0
2	7	12	-99999.9	1.0	-0.0046362339514978606	26991.0	2028.0	2067.0	3243.0	308.0	4969.0	426.0	218.0	413.0	7195.0	293.0	227.0	307.0	1258.0	57.0
2	12	7	0.44978058642699265	0.326434354224834	0.00457263454097784	26991.0	2067.0	2028.0	3243.0	308.0	4969.0	413.0	227.0	426.0	7195.0	307.0	218.0	293.0	1258.0	57.0
7	2	12	-97.46399322806452	1.0	0.501151053656809	26991.0	2028.0	4969.0	426.0	218.0	2067.0	3243.0	308.0	413.0	7195.0	293.0	227.0	1258.0	307.0	57.0
2	7	13	-99999.9	1.0	-0.005046863734679163	26968.0	2051.0	2093.0	3215.0	310.0	4995.0	427.0	191.0	413.0	7201.0	287.0	224.0	307.0	1249.0	69.0
2	13	7	0.4841818751826835	0.3141284064999281	0.004971590909090909	26968.0	2093.0	2051.0	3215.0	310.0	4995.0	413.0	224.0	427.0	7201.0	307.0	191.0	287.0	1249.0	69.0
7	2	13	-96.42136200066619	1.0	0.5012522361359572	26968.0	2051.0	4995.0	427.0	191.0	2093.0	3215.0	310.0	413.0	7201.0	287.0	224.0	1249.0	307.0	69.0
2	7	14	-1.4191126045400693	0.9220668545950934	1.06441393875396	23897.0	5122.0	4255.0	834.0	529.0	4172.0	895.0	546.0	1903.0	5142.0	856.0	645.0	550.0	541.0	113.0
2	14	7	-24.869366791038214	1.0	0.48531535869041886	23897.0	4255.0	5122.0	834.0	529.0	4172.0	1903.0	645.0	895.0	5142.0	550.0	546.0	856.0	541.0	113.0
7	2	14	1.5049914427116413	0.06616316667471711	0.9460176991150443	23897.0	5122.0	4172.0	895.0	546.0	4255.0	834.0	529.0	1903.0	5142.0	856.0	645.0	541.0	550.0	113.0
2	8	9	1.3754888874848403	0.08449002337607103	0.009304871373836891	27773.0	1383.0	1335.0	3911.0	235.0	5189.0	291.0	150.0	325.0	7397.0	224.0	129.0	187.0	1428.0	43.0
2	9	8	-99999.9	1.0	-0.009572072072072073	27773.0	1335.0	1383.0	3911.0	235.0	5189.0	325.0	129.0	291.0	7397.0	187.0	150.0	224.0	1428.0	43.0
8	2	9	-145.07362207413658	1.0	0.4976408548431862	27773.0	1383.0	5189.0	291.0	150.0	1335.0	3911.0	235.0	325.0	7397.0	224.0	129.0	1428.0	187.0	43.0
2	8	10	0.06782637384040993	0.4729618549037232	0.0007084661707403473	27085.0	2071.0	1919.0	3255.0	307.0	4966.0	434.0	230.0	436.0	7176.0	334.0	206.0	289.0	1240.0	52.0
2	10	8	-99999.9	1.0	-0.0007099751508697196	27085.0	1919.0	2071.0	3255.0	307.0	4966.0	436.0	206.0	434.0	7176.0	289.0	230.0	334.0	1240.0	52.0
8	2	10	-95.60127392805761	1.0	0.49982269503546095	27085.0	2071.0	4966.0	434.0	230.0	1919.0	3255.0	307.0	436.0	7176.0	334.0	206.0	1240.0	289.0	52.0
2	8	11	-99999.9	1.0	-0.0003588087549336204	27182.0	1974.0	1953.0	3227.0	301.0	4988.0	439.0	203.0	438.0	7237.0	271.0	198.0	285.0	1245.0	59.0
2	11	8	0.03377171467515685	0.48652953880314653	0.0003584229390681004	27182.0	1953.0	1974.0	3227.0	301.0	4988.0	438.0	198.0	439.0	7237.0	285.0	203.0	271.0	1245.0	59.0
8	2	11	-94.15554051433294	1.0	0.5000896539358078	27182.0	1974.0	4988.0	439.0	203.0	1953.0	3227.0	301.0	438.0	7237.0	271.0	198.0	1245.0	285.0	59.0
2	8	12	-99999.9	1.0	-0.000357653791130186	27116.0	2040.0	1942.0	3229.0	310.0	4971.0	432.0	227.0	431.0	7224.0	291.0	207.0	272.0	1251.0	57.0
2	12	8	0.034044491827564666	0.4864207787567686	0.0003572704537334762	27116.0	1942.0	2040.0	3229.0	310.0	4971.0	431.0	207.0	432.0	7224.0	272.0	227.0	291.0	1251.0	57.0
8	2	12	-95.22244364170226	1.0	0.5000893655049151	27116.0	2040.0	4971.0	432.0	227.0	1942.0	3229.0	310.0	431.0	7224.0	291.0	207.0	1251.0	272.0	57.0
2	8	13	0.2715925653418895	0.39296772119686296	0.0028694404591104736	27109.0	2047.0	1952.0	3211.0	318.0	4996.0	431.0	203.0	439.0	7217.0	290.0	197.0	287.0	1240.0	63.0
2	13	8	-99999.9	1.0	-0.0028943560057887122	27109.0	1952.0	2047.0	3211.0	318.0	4996.0	439.0	197.0	431.0	7217.0	287.0	203.0	290.0	1240.0	63.0
8	2	13	-94.10682389096455	1.0	0.4992795389048991	27109.0	2047.0	4996.0	431.0	203.0	1952.0	3211.0	318.0	439.0	7217.0	290.0	197.0	1240.0	287.0	63.0
2	8	14	-1.6763380157358734	0.953164021659856	1.0783261802575108	24015.0	5141.0	4137.0	838.0	506.0	4186.0	911.0	533.0	1916.0	5146.0	884.0	618.0	530.0	539.0	100.0
2	14	8	-24.75469015018182	1.0	0.48247719635141617	24015.0	4137.0	5141.0	838.0	506.0	4186.0	1916.0	618.0	911.0	5146.0	530.0	533.0	884.0	539.0	100.0
8	2	14	1.798101871605245	0.03608038089488996	0.9365768896611643	24015.0	5141.0	4186.0	911.0	533.0	4137.0	838.0	506.0	1916.0	5146.0	884.0	618.0	539.0	530.0	100.0
2	9	10	-99999.9	1.0	-0.010086455331412104	27030.0	2078.0	1974.0	3250.0	305.0	4977.0	446.0	220.0	418.0	7129.0	328.0	213.0	324.0	1253.0	55.0
2	10	9	0.9569129630827689	0.1693055867632406	0.009790209790209791	27030.0	1974.0	2078.0	3250.0	305.0	4977.0	418.0	213.0	446.0	7129.0	324.0	220.0	328.0	1253.0	55.0
9	2	10	-95.8279981601459	1.0	0.5024840312278211	27030.0	2078.0	4977.0	446.0	220.0	1974.0	3250.0	305.0	418.0	7129.0	328.0	213.0	1253.0	324.0	55.0
2	9	11	-99999.9	1.0	-0.013138686131386862	27126.0	1982.0	2009.0	3228.0	292.0	4999.0	452.0	192.0	416.0	7195.0	264.0	209.0	314.0	1262.0	60.0
2	11	9	1.2289878741005176	0.10953824373837207	0.012640449438202247	27126.0	2009.0	1982.0	3228.0	292.0	4999.0	416.0	209.0	452.0	7195.0	314.0	192.0	264.0	1262.0	60.0
9	2	11	-94.76862051397319	1.0	0.5032211882605584	27126.0	1982.0	4999.0	452.0	192.0	2009.0	3228.0	292.0	416.0	7195.0	264.0	209.0	1262.0	314.0	60.0
2	9	12	-99999.9	1.0	-0.009750812567713978	27067.0	2041.0	1991.0	3241.0	297.0	4971.0	445.0	227.0	418.0	7169.0	288.0	220.0	314.0	1257.0	54.0
2	12	9	0.9231440856178886	0.17796604105955827	0.009473684210526316	27067.0	1991.0	2041.0	3241.0	297.0	4971.0	418.0	220.0	445.0	7169.0	314.0	227.0	288.0	1257.0	54.0
9	2	12	-95.5966986439857	1.0	0.5024025627335825	27067.0	2041.0	4971.0	445.0	227.0	1991.0	3241.0	297.0	418.0	7169.0	288.0	220.0	1257.0	314.0	54.0
2	9	13	-99999.9	1.0	-0.009097525473071326	27051.0	2057.0	2010.0	3215.0	304.0	4999.0	442.0	202.0	417.0	7171.0	287.0	216.0	322.0	1246.0	61.0
2	13	9	0.8565173949735491	0.19585578319595365	0.008855827134254339	27051.0	2010.0	2057.0	3215.0	304.0	4999.0	417.0	216.0	442.0	7171.0	322.0	202.0	287.0	1246.0	61.0
9	2	13	-95.00490945046602	1.0	0.5022437623406928	27051.0	2057.0	4999.0	442.0	202.0	2010.0	3215.0	304.0	417.0	7171.0	287.0	216.0	1246.0	322.0	61.0
2	9	14	-2.0906701786339936	0.9817212434416686	1.1033707865168538	23942.0	5166.0	4210.0	824.0	495.0	4168.0	916.0	559.0	1898.0	5118.0	859.0	654.0	553.0	530.0	108.0
2	14	9	-24.406301867966388	1.0	0.47762645914396884	23942.0	4210.0	5166.0	824.0	495.0	4168.0	1898.0	654.0	916.0	5118.0	553.0	559.0	859.0	530.0	108.0
9	2	14	2.2865374458787264	0.011111386664338418	0.9210977701543739	23942.0	5166.0	4168.0	916.0	559.0	4210.0	824.0	495.0	1898.0	5118.0	859.0	654.0	530.0	553.0	108.0
2	10	11	-99999.9	1.0	-0.0012413108242303873	27952.0	1052.0	1183.0	4295.0	155.0	5240.0	262.0	106.0	257.0	7495.0	147.0	127.0	204.0	1486.0	39.0
2	11	10	0.21958770511618816	0.413096172297294	0.0012367054167697253	27952.0	1183.0	1052.0	4295.0	155.0	5240.0	257.0	127.0	262.0	7495.0	204.0	106.0	147.0	1486.0	39.0
10	2	11	-177.11944294671838	1.0	0.500309750960228	27952.0	1052.0	5240.0	262.0	106.0	1183.0	4295.0	155.0	257.0	7495.0	147.0	127.0	1486.0	204.0	39.0
2	10	12	0.14498565921678896	0.44236107554691984	0.0012606366214938545	27243.0	1761.0	1815.0	3548.0	270.0	5029.0	379.0	200.0	383.0	7250.0	266.0	197.0	299.0	1316.0	44.0
2	12	10	-99999.9	1.0	-0.0012654223347042075	27243.0	1815.0	1761.0	3548.0	270.0	5029.0	383.0	197.0	379.0	7250.0	299.0	200.0	266.0	1316.0	44.0
10	2	12	-114.71990285528398	1.0	0.4996842437638143	27243.0	1761.0	5029.0	379.0	200.0	1815.0	3548.0	270.0	383.0	7250.0	266.0	197.0	1316.0	299.0	44.0
2	10	13	0.14460729616326612	0.44251044613901236	0.001269438273563948	27214.0	1790.0	1847.0	3528.0	258.0	5046.0	381.0	181.0	385.0	7249.0	265.0	201.0	305.0	1301.0	49.0
2	13	10	-99999.9	1.0	-0.0012742911755336094	27214.0	1847.0	1790.0	3528.0	258.0	5046.0	385.0	201.0	381.0	7249.0	305.0	181.0	265.0	1301.0	49.0
10	2	13	-113.62518296028603	1.0	0.4996820349761526	27214.0	1790.0	5046.0	381.0	181.0	1847.0	3528.0	258.0	385.0	7249.0	265.0	201.0	1301.0	305.0	49.0
2	10	14	-1.4109141743067417	0.9208649865973619	1.0645502645502645	23867.0	5137.0	4285.0	844.0	504.0	4157.0	905.0	546.0	1911.0	5130.0	858.0	652.0	552.0	536.0	116.0
2	14	10	-24.6794331800868	1.0	0.48528702363724074	23867.0	4285.0	5137.0	844.0	504.0	4157.0	1911.0	652.0	905.0	5130.0	552.0	546.0	858.0	536.0	116.0
10	2	14	1.4964666242398543	0.06726608025113467	0.9459219858156028	23867.0	5137.0	4157.0	905.0	546.0	4285.0	844.0	504.0	1911.0	5130.0	858.0	652.0	536.0	552.0	116.0
2	11	12	0.46847433775243313	0.3197227247980523	0.0040919106074913435	27360.0	1775.0	1698.0	3544.0	260.0	5046.0	380.0	198.0	393.0	7315.0	253.0	170.0	233.0	1317.0	58.0
2	12	11	-99999.9	1.0	-0.0041427660930529004	27360.0	1698.0	1775.0	3544.0	260.0	5046.0	393.0	170.0	380.0	7315.0	233.0	198.0	253.0	1317.0	58.0
11	2	12	-113.55097217368592	1.0	0.49897070467141724	27360.0	1775.0	5046.0	380.0	198.0	1698.0	3544.0	260.0	393.0	7315.0	253.0	170.0	1317.0	233.0	58.0
2	11	13	0.8634764909901689	0.19393772760101347	0.007616629641383688	27320.0	1815.0	1741.0	3504.0	257.0	5060.0	377.0	187.0	401.0	7311.0	249.0	171.0	247.0	1300.0	60.0
2	13	11	-99999.9	1.0	-0.007794738551477753	27320.0	1741.0	1815.0	3504.0	257.0	5060.0	401.0	171.0	377.0	7311.0	247.0	187.0	249.0	1300.0	60.0
11	2	13	-111.64031464760382	1.0	0.4980738362760835	27320.0	1815.0	5060.0	377.0	187.0	1741.0	3504.0	257.0	401.0	7311.0	249.0	171.0	1300.0	247.0	60.0
2	11	14	-1.7058390201133014	0.9559810030206275	1.077976817702845	23981.0	5154.0	4171.0	831.0	500.0	4169.0	905.0	550.0	1928.0	5162.0	871.0	623.0	520.0	522.0	113.0
2	14	11	-25.287910879247207	1.0	0.4825471698113208	23981.0	4171.0	5154.0	831.0	500.0	4169.0	1928.0	623.0	905.0	5162.0	520.0	550.0	871.0	522.0	113.0
11	2	14	1.8292330450286325	0.03368229469329265	0.9368061485909479	23981.0	5154.0	4169.0	905.0	550.0	4171.0	831.0	500.0	1928.0	5162.0	871.0	623.0	522.0	520.0	113.0
2	12	13	0.22130340313264496	0.41242813976135584	0.0012722646310432569	27853.0	1205.0	1208.0	4178.0	193.0	5242.0	253.0	114.0	258.0	7495.0	175.0	132.0	187.0	1470.0	37.0
2	13	12	-99999.9	1.0	-0.0012771392081736908	27853.0	1208.0	1205.0	4178.0	193.0	5242.0	258.0	132.0	253.0	7495.0	187.0	114.0	175.0	1470.0	37.0
12	2	13	-173.50186805599313	1.0	0.4996813256851498	27853.0	1205.0	5242.0	253.0	114.0	1208.0	4178.0	193.0	258.0	7495.0	175.0	132.0	1470.0	187.0	37.0
2	12	14	-1.2675217636665892	0.8975155378616065	1.05741127348643	23960.0	5098.0	4192.0	860.0	527.0	4156.0	915.0	538.0	1928.0	5134.0	866.0	636.0	538.0	543.0	109.0
2	14	12	-24.612968065380304	1.0	0.4867851994233542	23960.0	4192.0	5098.0	860.0	527.0	4156.0	1928.0	636.0	915.0	5134.0	538.0	538.0	866.0	543.0	109.0
12	2	14	1.3363408130265717	0.09071901585714282	0.9510240427426536	23960.0	5098.0	4156.0	915.0	538.0	4192.0	860.0	527.0	1928.0	5134.0	866.0	636.0	543.0	538.0	109.0
