P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.6740646198900169	0.7498649506539079	1.0040026684456305	28691.0	3073.0	3589.0	346.0	191.0	3624.0	364.0	239.0	4879.0	3125.0	665.0	718.0	238.0	197.0	61.0
2	11	4	-169.75194010896902	1.0	0.4990053050397878	28691.0	3589.0	3073.0	346.0	191.0	3624.0	4879.0	718.0	364.0	3125.0	238.0	239.0	665.0	197.0	61.0
4	2	11	0.6767519207002096	0.2492816171442559	0.996044825313118	28691.0	3073.0	3624.0	364.0	239.0	3589.0	346.0	191.0	4879.0	3125.0	665.0	718.0	197.0	238.0	61.0
2	4	12	-0.5846765588834241	0.7206174328455295	1.0035650623885919	28680.0	3084.0	3556.0	365.0	205.0	3608.0	381.0	238.0	4885.0	3135.0	649.0	713.0	243.0	200.0	58.0
2	12	4	-165.1711278845673	1.0	0.4991134751773049	28680.0	3556.0	3084.0	365.0	205.0	3608.0	4885.0	713.0	381.0	3135.0	243.0	238.0	649.0	200.0	58.0
4	2	12	0.5867535626449993	0.27868457134854485	0.9964726631393298	28680.0	3084.0	3608.0	381.0	238.0	3556.0	365.0	205.0	4885.0	3135.0	649.0	713.0	200.0	243.0	58.0
2	4	13	-1.112368155877605	0.8670100070767448	1.0067189249720045	28628.0	3136.0	3576.0	346.0	204.0	3610.0	376.0	241.0	4871.0	3154.0	644.0	712.0	243.0	201.0	58.0
2	13	4	-167.78219684487232	1.0	0.4983370288248337	28628.0	3576.0	3136.0	346.0	204.0	3610.0	4871.0	712.0	376.0	3154.0	243.0	241.0	644.0	201.0	58.0
4	2	13	1.1197921925130505	0.13140121318486164	0.9934138309549945	28628.0	3136.0	3610.0	376.0	241.0	3576.0	346.0	204.0	4871.0	3154.0	644.0	712.0	201.0	243.0	58.0
2	4	14	-0.26144335098974386	0.6031246254634834	1.0010789426362166	29469.0	2295.0	3704.0	260.0	162.0	3801.0	266.0	160.0	5833.0	2309.0	527.0	867.0	177.0	135.0	35.0
2	14	4	-242.83729917763992	1.0	0.49973070017953325	29469.0	3704.0	2295.0	260.0	162.0	3801.0	5833.0	867.0	266.0	2309.0	177.0	160.0	527.0	135.0	35.0
4	2	14	0.2617251293454001	0.39676674230398223	0.9989245384477505	29469.0	2295.0	3801.0	266.0	160.0	3704.0	260.0	162.0	5833.0	2309.0	527.0	867.0	135.0	177.0	35.0
2	5	6	-0.8959277144107907	0.8148543451470827	1.016255899318301	26601.0	5025.0	3296.0	573.0	395.0	3251.0	604.0	341.0	2542.0	5189.0	917.0	427.0	391.0	362.0	86.0
2	6	5	-56.905860312091754	1.0	0.49603276170975175	26601.0	3296.0	5025.0	573.0	395.0	3251.0	2542.0	427.0	604.0	5189.0	391.0	341.0	917.0	362.0	86.0
5	2	6	0.9102588594813451	0.18134297943475486	0.9845	26601.0	5025.0	3251.0	604.0	341.0	3296.0	573.0	395.0	2542.0	5189.0	917.0	427.0	362.0	391.0	86.0
2	5	7	-0.8895800026582714	0.8131543091521154	1.0128589798542649	26823.0	4803.0	3391.0	546.0	327.0	3295.0	576.0	325.0	2939.0	4843.0	866.0	499.0	370.0	319.0	78.0
2	7	5	-70.95883154537482	1.0	0.4968460891505467	26823.0	3391.0	4803.0	546.0	327.0	3295.0	2939.0	499.0	576.0	4843.0	370.0	325.0	866.0	319.0	78.0
5	2	7	0.9008738664245637	0.1838276649333257	0.9876186545604623	26823.0	4803.0	3295.0	576.0	325.0	3391.0	546.0	327.0	2939.0	4843.0	866.0	499.0	319.0	370.0	78.0
2	5	8	-1.4307201091695065	0.9237447283242578	1.0159224645205953	27166.0	4460.0	3438.0	485.0	341.0	3339.0	531.0	326.0	3466.0	4370.0	812.0	546.0	347.0	308.0	65.0
2	8	5	-92.71688359639792	1.0	0.49611223799864773	27166.0	3438.0	4460.0	485.0	341.0	3339.0	3466.0	546.0	531.0	4370.0	347.0	326.0	812.0	308.0	65.0
5	2	8	1.4531436611360473	0.07309197777635457	0.984803435744962	27166.0	4460.0	3339.0	531.0	326.0	3438.0	485.0	341.0	3466.0	4370.0	812.0	546.0	308.0	347.0	65.0
2	5	9	-0.5275076626486923	0.7010794675935574	1.0031042128603105	28624.0	3002.0	3704.0	344.0	216.0	3627.0	358.0	211.0	4882.0	3135.0	631.0	760.0	230.0	211.0	65.0
2	9	5	-170.9878409356976	1.0	0.4992275435886118	28624.0	3704.0	3002.0	344.0	216.0	3627.0	4882.0	760.0	358.0	3135.0	230.0	211.0	631.0	211.0	65.0
5	2	9	0.5291400913129455	0.2983541191431731	0.9969244288224957	28624.0	3002.0	3627.0	358.0	211.0	3704.0	344.0	216.0	4882.0	3135.0	631.0	760.0	211.0	230.0	65.0
2	5	10	-0.6371438334622391	0.737984479866109	1.0037769384581203	28613.0	3013.0	3684.0	346.0	234.0	3623.0	363.0	210.0	4881.0	3129.0	638.0	761.0	233.0	208.0	64.0
2	10	5	-169.9674873383091	1.0	0.49906108472329613	28613.0	3684.0	3013.0	346.0	234.0	3623.0	4881.0	761.0	363.0	3129.0	233.0	210.0	638.0	208.0	64.0
5	2	10	0.6395412316846513	0.2612353899228297	0.9962653778558875	28613.0	3013.0	3623.0	363.0	210.0	3684.0	346.0	234.0	4881.0	3129.0	638.0	761.0	208.0	233.0	64.0
2	5	11	-0.4079857327717152	0.6583578794398519	1.0024559053360125	28604.0	3022.0	3676.0	357.0	231.0	3609.0	368.0	219.0	4858.0	3121.0	669.0	754.0	238.0	213.0	61.0
2	11	5	-166.94034392777203	1.0	0.49938827716605494	28604.0	3676.0	3022.0	357.0	231.0	3609.0	4858.0	754.0	368.0	3121.0	238.0	219.0	669.0	213.0	61.0
5	2	11	0.4089852523842963	0.3412752873749574	0.9975620567375887	28604.0	3022.0	3609.0	368.0	219.0	3676.0	357.0	231.0	4858.0	3121.0	669.0	754.0	213.0	238.0	61.0
2	5	12	-1.0230053338241867	0.8468473194006678	1.006294964028777	28543.0	3083.0	3693.0	358.0	213.0	3597.0	386.0	213.0	4862.0	3131.0	655.0	747.0	242.0	222.0	55.0
2	12	5	-164.55771512657623	1.0	0.4984409799554566	28543.0	3693.0	3083.0	358.0	213.0	3597.0	4862.0	747.0	386.0	3131.0	242.0	213.0	655.0	222.0	55.0
5	2	12	1.0294048309973498	0.1516447609658539	0.9938217122683142	28543.0	3083.0	3597.0	386.0	213.0	3693.0	358.0	213.0	4862.0	3131.0	655.0	747.0	222.0	242.0	55.0
2	5	13	-1.3584345459017118	0.9128370188330696	1.0083672546359113	28517.0	3109.0	3687.0	349.0	228.0	3599.0	386.0	211.0	4845.0	3149.0	654.0	749.0	238.0	224.0	55.0
2	13	5	-165.0681545506513	1.0	0.49793411501954216	28517.0	3687.0	3109.0	349.0	228.0	3599.0	4845.0	749.0	386.0	3149.0	238.0	211.0	654.0	224.0	55.0
5	2	13	1.3697065975272698	0.08538931426789764	0.9918376351202294	28517.0	3109.0	3599.0	386.0	211.0	3687.0	349.0	228.0	4845.0	3149.0	654.0	749.0	224.0	238.0	55.0
2	5	14	0.5564058209946037	0.2889667002240762	0.9976735862562635	29348.0	2278.0	3825.0	280.0	159.0	3780.0	267.0	149.0	5842.0	2292.0	514.0	879.0	193.0	150.0	44.0
2	14	5	-238.05609049015305	1.0	0.5005836401185239	29348.0	3825.0	2278.0	280.0	159.0	3780.0	5842.0	879.0	267.0	2292.0	193.0	149.0	514.0	150.0	44.0
5	2	14	-0.5551083724434055	0.710589761208027	1.0023427644620653	29348.0	2278.0	3780.0	267.0	149.0	3825.0	280.0	159.0	5842.0	2292.0	514.0	879.0	150.0	193.0	44.0
2	6	7	-0.31424877674430374	0.6233338814837723	1.0335051546391754	25538.0	4359.0	4676.0	821.0	496.0	4899.0	834.0	487.0	1235.0	4429.0	520.0	599.0	526.0	505.0	76.0
2	7	6	-10.007614890164762	1.0	0.49202453987730066	25538.0	4676.0	4359.0	821.0	496.0	4899.0	1235.0	599.0	834.0	4429.0	526.0	487.0	520.0	505.0	76.0
6	2	7	0.3244363929479845	0.37280390408430386	0.9695550351288056	25538.0	4359.0	4899.0	834.0	487.0	4676.0	821.0	496.0	1235.0	4429.0	520.0	599.0	505.0	526.0	76.0
2	6	8	-1.213138328864678	0.8874614648111012	1.0571428571428572	25780.0	4117.0	4824.0	714.0	455.0	4999.0	762.0	459.0	1650.0	4023.0	511.0	702.0	463.0	465.0	76.0
2	8	6	-23.656197412861207	1.0	0.4868421052631579	25780.0	4824.0	4117.0	714.0	455.0	4999.0	1650.0	702.0	762.0	4023.0	463.0	459.0	511.0	465.0	76.0
6	2	8	1.278713373668174	0.10049907289388227	0.9512195121951219	25780.0	4117.0	4999.0	762.0	459.0	4824.0	714.0	455.0	1650.0	4023.0	511.0	702.0	465.0	463.0	76.0
2	6	9	-0.43195604152616784	0.6671132841323286	1.005927180355631	27129.0	2768.0	5199.0	515.0	279.0	5383.0	529.0	308.0	2905.0	2859.0	420.0	981.0	335.0	327.0	63.0
2	9	6	-73.74106708911033	1.0	0.4985312631137222	27129.0	5199.0	2768.0	515.0	279.0	5383.0	2905.0	981.0	529.0	2859.0	335.0	308.0	420.0	327.0	63.0
6	2	9	0.4345012370570461	0.33196228169395836	0.9941763727121464	27129.0	2768.0	5383.0	529.0	308.0	5199.0	515.0	279.0	2905.0	2859.0	420.0	981.0	327.0	335.0	63.0
2	6	10	-0.4629277560116445	0.6782919056573656	1.00635593220339	27103.0	2794.0	5194.0	514.0	285.0	5386.0	529.0	305.0	2904.0	2857.0	423.0	975.0	339.0	331.0	61.0
2	10	6	-73.75982245785536	1.0	0.49842602308499473	27103.0	5194.0	2794.0	514.0	285.0	5386.0	2904.0	975.0	529.0	2857.0	339.0	305.0	423.0	331.0	61.0
6	2	10	0.46585151026013916	0.320660912799836	0.9937629937629938	27103.0	2794.0	5386.0	529.0	305.0	5194.0	514.0	285.0	2904.0	2857.0	423.0	975.0	331.0	339.0	61.0
2	6	11	-0.45513671065159333	0.6754945328327875	1.0063775510204083	27123.0	2774.0	5157.0	532.0	304.0	5348.0	547.0	325.0	2914.0	2836.0	434.0	959.0	344.0	335.0	68.0
2	11	6	-72.27570965147305	1.0	0.4984207201516109	27123.0	5157.0	2774.0	532.0	304.0	5348.0	2914.0	959.0	547.0	2836.0	344.0	325.0	434.0	335.0	68.0
6	2	11	0.45802097371022193	0.32346870767567926	0.9937421777221527	27123.0	2774.0	5348.0	547.0	325.0	5157.0	532.0	304.0	2914.0	2836.0	434.0	959.0	335.0	344.0	68.0
2	6	12	-1.0560067665295316	0.8545174078377102	1.0151318633808906	27081.0	2816.0	5155.0	523.0	315.0	5336.0	558.0	326.0	2906.0	2857.0	421.0	964.0	344.0	334.0	64.0
2	12	6	-71.89897498971078	1.0	0.49630099344747414	27081.0	5155.0	2816.0	523.0	315.0	5336.0	2906.0	964.0	558.0	2857.0	344.0	326.0	421.0	334.0	64.0
6	2	12	1.0717479236115306	0.1419166702857121	0.9855252274607114	27081.0	2816.0	5336.0	558.0	326.0	5155.0	523.0	315.0	2906.0	2857.0	421.0	964.0	334.0	344.0	64.0
2	6	13	-1.0579457563645718	0.854959882410095	1.0151646447140381	27043.0	2854.0	5161.0	521.0	311.0	5337.0	556.0	327.0	2899.0	2865.0	420.0	957.0	352.0	335.0	62.0
2	13	6	-71.87985738957012	1.0	0.49629315822918874	27043.0	5161.0	2854.0	521.0	311.0	5337.0	2899.0	957.0	556.0	2865.0	352.0	327.0	420.0	335.0	62.0
6	2	13	1.073749470181371	0.14146752760086623	0.985495234148363	27043.0	2854.0	5337.0	556.0	327.0	5161.0	521.0	311.0	2899.0	2865.0	420.0	957.0	335.0	352.0	62.0
2	6	14	-0.8168145663078787	0.792982852682451	1.0069423483247812	27783.0	2114.0	5390.0	382.0	221.0	5585.0	405.0	230.0	3741.0	2107.0	336.0	1175.0	240.0	235.0	56.0
2	14	6	-119.29044035774612	1.0	0.49828230022404785	27783.0	5390.0	2114.0	382.0	221.0	5585.0	3741.0	1175.0	405.0	2107.0	240.0	230.0	336.0	235.0	56.0
6	2	14	0.8224460816031669	0.20541147631455903	0.9931992903607333	27783.0	2114.0	5585.0	405.0	230.0	5390.0	382.0	221.0	3741.0	2107.0	336.0	1175.0	235.0	240.0	56.0
2	7	8	-1.6541824290304061	0.9509547906896585	1.1501103752759383	26000.0	4214.0	4604.0	694.0	378.0	5445.0	762.0	526.0	1283.0	4065.0	441.0	623.0	421.0	491.0	53.0
2	8	7	-14.328138980866314	1.0	0.46936936936936935	26000.0	4604.0	4214.0	694.0	378.0	5445.0	1283.0	623.0	762.0	4065.0	421.0	526.0	441.0	491.0	53.0
7	2	8	1.8700833986543364	0.030736055819984953	0.8964992389649924	26000.0	4214.0	5445.0	762.0	526.0	4604.0	694.0	378.0	1283.0	4065.0	441.0	623.0	491.0	421.0	53.0
2	7	9	-0.8986985760862743	0.8155934118651069	1.0149484536082474	27429.0	2785.0	4899.0	498.0	279.0	5860.0	527.0	346.0	2496.0	2907.0	386.0	913.0	289.0	339.0	47.0
2	9	7	-61.91723293173724	1.0	0.49634484497101083	27429.0	4899.0	2785.0	498.0	279.0	5860.0	2496.0	913.0	527.0	2907.0	289.0	346.0	386.0	339.0	47.0
7	2	9	0.9119348679636241	0.1809014778572715	0.9856931425752343	27429.0	2785.0	5860.0	527.0	346.0	4899.0	498.0	279.0	2496.0	2907.0	386.0	913.0	339.0	289.0	47.0
2	7	10	-1.1160701735957077	0.8678039022886763	1.0186528497409326	27402.0	2812.0	4895.0	492.0	289.0	5863.0	528.0	342.0	2494.0	2912.0	383.0	908.0	285.0	339.0	56.0
2	10	7	-62.06590243162813	1.0	0.4954637096774194	27402.0	4895.0	2812.0	492.0	289.0	5863.0	2494.0	908.0	528.0	2912.0	285.0	342.0	383.0	339.0	56.0
7	2	10	1.136506860396036	0.12787230168937402	0.9823356231599607	27402.0	2812.0	5863.0	528.0	342.0	4895.0	492.0	289.0	2494.0	2912.0	383.0	908.0	339.0	285.0	56.0
2	7	11	0.30646036888041533	0.3796271438098424	0.9949135300101729	27439.0	2775.0	4841.0	540.0	295.0	5846.0	530.0	357.0	2486.0	2915.0	388.0	889.0	282.0	350.0	67.0
2	11	7	-59.637187784128685	1.0	0.5012813941568427	27439.0	4841.0	2775.0	540.0	295.0	5846.0	2486.0	889.0	530.0	2915.0	282.0	357.0	388.0	350.0	67.0
7	2	11	-0.3048935980783682	0.6197763354659289	1.0051652892561984	27439.0	2775.0	5846.0	530.0	357.0	4841.0	540.0	295.0	2486.0	2915.0	388.0	889.0	350.0	282.0	67.0
2	7	12	-0.18399099334585317	0.5729897275260853	1.0031071983428275	27364.0	2850.0	4872.0	527.0	277.0	5848.0	533.0	352.0	2470.0	2934.0	385.0	888.0	292.0	350.0	58.0
2	12	7	-59.58241667849862	1.0	0.49922680412371134	27364.0	4872.0	2850.0	527.0	277.0	5848.0	2470.0	888.0	533.0	2934.0	292.0	352.0	385.0	350.0	58.0
7	2	12	0.18456091898347585	0.4267867333527756	0.9969214982042073	27364.0	2850.0	5848.0	533.0	352.0	4872.0	527.0	277.0	2470.0	2934.0	385.0	888.0	350.0	292.0	58.0
2	7	13	-0.6446929301658095	0.7404369617632178	1.010948905109489	27352.0	2862.0	4852.0	514.0	310.0	5834.0	535.0	364.0	2474.0	2940.0	375.0	885.0	298.0	344.0	61.0
2	13	7	-60.17134014880887	1.0	0.49730700179533216	27352.0	4852.0	2862.0	514.0	310.0	5834.0	2474.0	885.0	535.0	2940.0	298.0	364.0	375.0	344.0	61.0
7	2	13	0.6516751640665222	0.2573053111629906	0.9893992932862191	27352.0	2862.0	5834.0	535.0	364.0	4852.0	514.0	310.0	2474.0	2940.0	375.0	885.0	344.0	298.0	61.0
2	7	14	-1.440983521963522	0.9252052855140303	1.0141868512110728	28086.0	2128.0	5087.0	378.0	211.0	6063.0	419.0	251.0	3350.0	2121.0	318.0	1088.0	212.0	239.0	49.0
2	14	7	-104.45373237257539	1.0	0.49652718956462816	28086.0	5087.0	2128.0	378.0	211.0	6063.0	3350.0	1088.0	419.0	2121.0	212.0	251.0	318.0	239.0	49.0
7	2	14	1.4611405756655023	0.0719884738212273	0.9863923000331896	28086.0	2128.0	6063.0	419.0	251.0	5087.0	378.0	211.0	3350.0	2121.0	318.0	1088.0	239.0	212.0	49.0
2	8	9	-0.309585266960701	0.6215617503902024	1.0068870523415978	27821.0	2783.0	4507.0	513.0	266.0	6467.0	523.0	361.0	1985.0	2947.0	316.0	817.0	253.0	395.0	46.0
2	9	8	-45.57095129661506	1.0	0.4982958418541241	27821.0	4507.0	2783.0	513.0	266.0	6467.0	1985.0	817.0	523.0	2947.0	253.0	361.0	316.0	395.0	46.0
8	2	9	0.3117028132463419	0.3776332637915709	0.9932523616734144	27821.0	2783.0	6467.0	523.0	361.0	4507.0	513.0	266.0	1985.0	2947.0	316.0	817.0	395.0	253.0	46.0
2	8	10	-0.06144226735700859	0.5244965738967485	1.0013745704467354	27814.0	2790.0	4483.0	528.0	275.0	6460.0	530.0	361.0	1987.0	2939.0	322.0	818.0	256.0	392.0	45.0
2	10	8	-44.82213403693766	1.0	0.4996570644718793	27814.0	4483.0	2790.0	528.0	275.0	6460.0	1987.0	818.0	530.0	2939.0	256.0	361.0	322.0	392.0	45.0
8	2	10	0.061526608149537095	0.4754698425289634	0.998631074606434	27814.0	2790.0	6460.0	530.0	361.0	4483.0	528.0	275.0	1987.0	2939.0	322.0	818.0	392.0	256.0	45.0
2	8	11	0.7113994448235548	0.23841830211037807	0.9843962008141114	27799.0	2805.0	4481.0	542.0	263.0	6436.0	519.0	396.0	1970.0	2943.0	335.0	815.0	265.0	389.0	42.0
2	11	8	-44.16862640034936	1.0	0.5039944425147621	27799.0	4481.0	2805.0	542.0	263.0	6436.0	1970.0	815.0	519.0	2943.0	265.0	396.0	335.0	389.0	42.0
8	2	11	-0.7001229546575025	0.7580748081426585	1.0163701067615658	27799.0	2805.0	6436.0	519.0	396.0	4481.0	542.0	263.0	1970.0	2943.0	335.0	815.0	389.0	265.0	42.0
2	8	12	-0.060422219741697716	0.5240903884505953	1.0013995801259623	27797.0	2807.0	4439.0	546.0	301.0	6423.0	548.0	380.0	1979.0	2939.0	330.0	804.0	272.0	392.0	43.0
2	12	8	-43.292520444926296	1.0	0.49965083798882676	27797.0	4439.0	2807.0	546.0	301.0	6423.0	1979.0	804.0	548.0	2939.0	272.0	380.0	330.0	392.0	43.0
8	2	12	0.06050666728850651	0.47587598337319714	0.9986062717770035	27797.0	2807.0	6423.0	548.0	380.0	4439.0	546.0	301.0	1979.0	2939.0	330.0	804.0	392.0	272.0	43.0
2	8	13	0.2427475330230749	0.40410054287004993	0.9944250871080139	27761.0	2843.0	4443.0	550.0	293.0	6422.0	542.0	387.0	1969.0	2956.0	323.0	802.0	275.0	392.0	42.0
2	13	8	-43.05734366996827	1.0	0.5014054813773718	27761.0	4443.0	2843.0	550.0	293.0	6422.0	1969.0	802.0	542.0	2956.0	275.0	387.0	323.0	392.0	42.0
8	2	13	-0.24138664986667366	0.5953722196746765	1.005669737774628	27761.0	2843.0	6422.0	542.0	387.0	4443.0	550.0	293.0	1969.0	2956.0	323.0	802.0	392.0	275.0	42.0
2	8	14	-0.7190523042964841	0.7639457228078762	1.0088383838383839	28494.0	2110.0	4679.0	412.0	195.0	6654.0	433.0	264.0	2830.0	2134.0	284.0	1017.0	185.0	270.0	39.0
2	14	8	-82.79373675185226	1.0	0.49781931464174456	28494.0	4679.0	2110.0	412.0	195.0	6654.0	2830.0	1017.0	433.0	2134.0	185.0	264.0	284.0	270.0	39.0
8	2	14	0.7253518864367537	0.2341180215929496	0.991389913899139	28494.0	2110.0	6654.0	433.0	264.0	4679.0	412.0	195.0	2830.0	2134.0	284.0	1017.0	270.0	185.0	39.0
2	9	10	-99999.9	1.0	-0.0028846153846153848	31968.0	360.0	329.0	3201.0	32.0	9138.0	72.0	59.0	63.0	3636.0	24.0	64.0	17.0	1030.0	7.0
2	10	9	0.7752712004959069	0.21908964696449196	0.0028598665395614875	31968.0	329.0	360.0	3201.0	32.0	9138.0	63.0	64.0	72.0	3636.0	17.0	59.0	24.0	1030.0	7.0
9	2	10	-269.53595403907684	1.0	0.5007180469123983	31968.0	360.0	9138.0	72.0	59.0	329.0	3201.0	32.0	63.0	3636.0	24.0	64.0	1030.0	17.0	7.0
2	9	11	-99999.9	1.0	-0.030060120240480964	30284.0	2044.0	1996.0	1412.0	154.0	8549.0	384.0	336.0	354.0	3224.0	145.0	318.0	119.0	652.0	29.0
2	11	9	1.118467833399494	0.13168366789552255	0.027573529411764705	30284.0	1996.0	2044.0	1412.0	154.0	8549.0	354.0	318.0	384.0	3224.0	119.0	336.0	145.0	652.0	29.0
9	2	11	-38.32616442448934	1.0	0.5071907957813998	30284.0	2044.0	8549.0	384.0	336.0	1996.0	1412.0	154.0	354.0	3224.0	145.0	318.0	652.0	119.0	29.0
2	9	12	-99999.9	1.0	-0.03893442622950819	30258.0	2070.0	1978.0	1418.0	166.0	8528.0	404.0	337.0	366.0	3221.0	136.0	312.0	134.0	635.0	37.0
2	12	9	1.3912945408456654	0.08206812055759449	0.03486238532110091	30258.0	1978.0	2070.0	1418.0	166.0	8528.0	366.0	312.0	404.0	3221.0	134.0	337.0	136.0	635.0	37.0
9	2	12	-37.12559643203961	1.0	0.5091965150048403	30258.0	2070.0	8528.0	404.0	337.0	1978.0	1418.0	166.0	366.0	3221.0	136.0	312.0	635.0	134.0	37.0
2	9	13	-99999.9	1.0	-0.04781704781704781	30221.0	2107.0	1983.0	1411.0	168.0	8523.0	403.0	343.0	357.0	3239.0	127.0	313.0	131.0	640.0	34.0
2	13	9	1.6998581820687453	0.04457877282407752	0.04181818181818181	30221.0	1983.0	2107.0	1411.0	168.0	8523.0	357.0	313.0	403.0	3239.0	131.0	343.0	127.0	640.0	34.0
9	2	13	-37.249066250549916	1.0	0.5111542192046556	30221.0	2107.0	8523.0	403.0	343.0	1983.0	1411.0	168.0	357.0	3239.0	127.0	313.0	640.0	131.0	34.0
2	9	14	-0.6472763281702671	0.7412735021426413	1.0210643015521064	30138.0	2190.0	3035.0	412.0	115.0	8517.0	431.0	321.0	1352.0	2184.0	187.0	632.0	137.0	321.0	28.0
2	14	9	-32.023144656844785	1.0	0.4948952176249328	30138.0	3035.0	2190.0	412.0	115.0	8517.0	1352.0	632.0	431.0	2184.0	137.0	321.0	187.0	321.0	28.0
9	2	14	0.660629477177037	0.25442491582622406	0.9801876955161627	30138.0	2190.0	8517.0	431.0	321.0	3035.0	412.0	115.0	1352.0	2184.0	187.0	632.0	321.0	137.0	28.0
2	10	11	-99999.9	1.0	-0.025025025025025027	30247.0	2050.0	2033.0	1410.0	150.0	8543.0	386.0	336.0	361.0	3216.0	148.0	317.0	125.0	646.0	32.0
2	11	10	0.924723746293441	0.17755479227040372	0.023277467411545624	30247.0	2033.0	2050.0	1410.0	150.0	8543.0	361.0	317.0	386.0	3216.0	125.0	336.0	148.0	646.0	32.0
10	2	11	-37.876684648179314	1.0	0.5060299083453932	30247.0	2050.0	8543.0	386.0	336.0	2033.0	1410.0	150.0	361.0	3216.0	148.0	317.0	646.0	125.0	32.0
2	10	12	-99999.9	1.0	-0.03360488798370672	30223.0	2074.0	2013.0	1419.0	161.0	8523.0	404.0	338.0	371.0	3217.0	137.0	312.0	138.0	632.0	38.0
2	12	10	1.2021819768516375	0.11464658037991282	0.030527289546716	30223.0	2013.0	2074.0	1419.0	161.0	8523.0	371.0	312.0	404.0	3217.0	138.0	338.0	137.0	632.0	38.0
10	2	12	-36.97620322740647	1.0	0.5079980610761027	30223.0	2074.0	8523.0	404.0	338.0	2013.0	1419.0	161.0	371.0	3217.0	137.0	312.0	632.0	138.0	38.0
2	10	13	-99999.9	1.0	-0.04136504653567735	30187.0	2110.0	2017.0	1411.0	165.0	8517.0	404.0	344.0	364.0	3232.0	129.0	312.0	137.0	636.0	35.0
2	13	10	1.467581849557515	0.07110895927873906	0.03679852805887764	30187.0	2017.0	2110.0	1411.0	165.0	8517.0	364.0	312.0	404.0	3232.0	137.0	344.0	129.0	636.0	35.0
10	2	13	-36.946373062610455	1.0	0.5097370983446933	30187.0	2110.0	8517.0	404.0	344.0	2017.0	1411.0	165.0	364.0	3232.0	129.0	312.0	636.0	137.0	35.0
2	10	14	-0.5476938587299407	0.7080489610703051	1.0176211453744493	30111.0	2186.0	3062.0	411.0	120.0	8519.0	427.0	319.0	1351.0	2190.0	184.0	631.0	135.0	323.0	31.0
2	14	10	-32.1770142003841	1.0	0.49570815450643774	30111.0	3062.0	2186.0	411.0	120.0	8519.0	1351.0	631.0	427.0	2190.0	135.0	319.0	184.0	323.0	31.0
10	2	14	0.5571777350715846	0.28870296978895027	0.9832635983263598	30111.0	2186.0	8519.0	427.0	319.0	3062.0	411.0	120.0	1351.0	2190.0	184.0	631.0	323.0	135.0	31.0
2	11	12	-99999.9	1.0	-0.006307617661329452	31031.0	1249.0	1205.0	2322.0	83.0	8759.0	248.0	214.0	235.0	3413.0	79.0	212.0	98.0	826.0	26.0
2	12	11	0.5931987049492791	0.27652404411351494	0.006190476190476191	31031.0	1205.0	1249.0	2322.0	83.0	8759.0	235.0	212.0	248.0	3413.0	98.0	214.0	79.0	826.0	26.0
11	2	12	-94.63800877421588	1.0	0.5015621244893055	31031.0	1249.0	8759.0	248.0	214.0	1205.0	2322.0	83.0	235.0	3413.0	79.0	212.0	826.0	98.0	26.0
2	11	13	-99999.9	1.0	-0.0103397341211226	30993.0	1287.0	1211.0	2307.0	92.0	8742.0	255.0	224.0	234.0	3421.0	72.0	217.0	97.0	826.0	22.0
2	13	11	0.9539358356942463	0.1700580529961202	0.010028653295128939	30993.0	1211.0	1287.0	2307.0	92.0	8742.0	234.0	217.0	255.0	3421.0	97.0	224.0	72.0	826.0	22.0
11	2	13	-93.2131588021234	1.0	0.5025454545454545	30993.0	1287.0	8742.0	255.0	224.0	1211.0	2307.0	92.0	234.0	3421.0	72.0	217.0	826.0	97.0	22.0
2	11	14	0.03491703030667823	0.48607289236478435	0.998914223669924	30087.0	2193.0	3086.0	411.0	113.0	8495.0	410.0	316.0	1330.0	2208.0	189.0	676.0	134.0	318.0	34.0
2	14	11	-32.08875085183582	1.0	0.5002718868950516	30087.0	3086.0	2193.0	411.0	113.0	8495.0	1330.0	676.0	410.0	2208.0	134.0	316.0	189.0	318.0	34.0
11	2	14	-0.034879077012866626	0.5139119756455828	1.0010893246187365	30087.0	2193.0	8495.0	410.0	316.0	3086.0	411.0	113.0	1330.0	2208.0	189.0	676.0	318.0	134.0	34.0
2	12	13	-99999.9	1.0	-0.003032345013477089	31697.0	539.0	507.0	3095.0	52.0	9006.0	118.0	82.0	109.0	3616.0	34.0	78.0	39.0	1016.0	12.0
2	13	12	0.5980472542776739	0.2749041543055004	0.003005008347245409	31697.0	507.0	539.0	3095.0	52.0	9006.0	109.0	78.0	118.0	3616.0	39.0	82.0	34.0	1016.0	12.0
12	2	13	-197.8207417760708	1.0	0.5007546536978031	31697.0	539.0	9006.0	118.0	82.0	507.0	3095.0	52.0	109.0	3616.0	34.0	78.0	1016.0	39.0	12.0
2	12	14	-0.20884545661964724	0.5827155265250117	1.0063424947145878	30058.0	2178.0	3115.0	407.0	132.0	8480.0	413.0	313.0	1365.0	2202.0	192.0	656.0	137.0	319.0	33.0
2	14	12	-33.345657906936914	1.0	0.49842931937172774	30058.0	3115.0	2178.0	407.0	132.0	8480.0	1365.0	656.0	413.0	2202.0	137.0	313.0	192.0	319.0	33.0
