P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	1.147755685242982	0.12553477416797754	0.9826879271070615	27233.0	2773.0	5471.0	576.0	311.0	5191.0	538.0	313.0	2695.0	2892.0	387.0	929.0	329.0	294.0	68.0
2	4	11	0.3008173330397256	0.381776963544995	0.9953959484346224	27125.0	2881.0	5156.0	560.0	326.0	5473.0	550.0	335.0	2712.0	2868.0	394.0	944.0	296.0	314.0	66.0
2	11	4	-64.73589007014877	1.0	0.5011590171534538	27125.0	5156.0	2881.0	560.0	326.0	5473.0	2712.0	944.0	550.0	2868.0	296.0	335.0	394.0	314.0	66.0
4	2	11	-0.29942594852057797	0.6176923988890581	1.0046685340802988	27125.0	2881.0	5473.0	550.0	335.0	5156.0	560.0	326.0	2712.0	2868.0	394.0	944.0	314.0	296.0	66.0
2	4	12	-1.082634282627991	0.8605145688168223	1.010081300813008	27959.0	2047.0	5422.0	390.0	230.0	5677.0	421.0	260.0	3527.0	2131.0	316.0	1112.0	224.0	238.0	46.0
2	12	4	-109.55560466464566	1.0	0.4975172192855999	27959.0	5422.0	2047.0	390.0	230.0	5677.0	3527.0	1112.0	421.0	2131.0	224.0	260.0	316.0	238.0	46.0
4	2	12	1.0934397117205432	0.1371004351971421	0.9902146464646465	27959.0	2047.0	5677.0	421.0	260.0	5422.0	390.0	230.0	3527.0	2131.0	316.0	1112.0	238.0	224.0	46.0
2	4	13	-1.0978534210100106	0.8638657063208648	1.0105055810899541	27900.0	2106.0	5399.0	404.0	239.0	5657.0	436.0	265.0	3514.0	2152.0	308.0	1117.0	223.0	233.0	47.0
2	13	4	-106.69762935441041	1.0	0.49741435035552684	27900.0	5399.0	2106.0	404.0	239.0	5657.0	3514.0	1117.0	436.0	2152.0	223.0	265.0	308.0	233.0	47.0
4	2	13	1.109267101800238	0.1336575332239518	0.9898154042011458	27900.0	2106.0	5657.0	436.0	265.0	5399.0	404.0	239.0	3514.0	2152.0	308.0	1117.0	233.0	223.0	47.0
2	4	14	0.4133209172378978	0.3396857967963558	0.9979084359749012	28792.0	1214.0	5683.0	242.0	117.0	5963.0	233.0	162.0	4527.0	1250.0	197.0	1325.0	127.0	138.0	30.0
2	14	4	-196.78668115159923	1.0	0.5005245366592843	28792.0	5683.0	1214.0	242.0	117.0	5963.0	4527.0	1325.0	233.0	1250.0	127.0	162.0	197.0	138.0	30.0
4	2	14	-0.41245461815658885	0.6599968375060745	1.0021047708138446	28792.0	1214.0	5963.0	233.0	162.0	5683.0	242.0	117.0	4527.0	1250.0	197.0	1325.0	138.0	127.0	30.0
2	5	6	0.09250681982232936	0.4631476250831328	0.0013297872340425532	27440.0	2692.0	2748.0	2778.0	390.0	5557.0	525.0	307.0	528.0	5154.0	258.0	332.0	280.0	955.0	56.0
2	6	5	-99999.9	1.0	-0.0013351134846461949	27440.0	2748.0	2692.0	2778.0	390.0	5557.0	528.0	332.0	525.0	5154.0	280.0	307.0	258.0	955.0	56.0
5	2	6	-69.38011486674785	1.0	0.4996668887408395	27440.0	2692.0	5557.0	525.0	307.0	2748.0	2778.0	390.0	528.0	5154.0	258.0	332.0	955.0	280.0	56.0
2	5	7	0.9350717713357254	0.17487564083874862	0.013015184381778743	27322.0	2810.0	2752.0	2781.0	383.0	5567.0	506.0	316.0	536.0	5083.0	321.0	341.0	284.0	945.0	53.0
2	7	5	-99999.9	1.0	-0.013544018058690745	27322.0	2752.0	2810.0	2781.0	383.0	5567.0	536.0	341.0	506.0	5083.0	284.0	316.0	321.0	945.0	53.0
5	2	7	-69.97453755495683	1.0	0.49668141592920356	27322.0	2810.0	5567.0	506.0	316.0	2752.0	2781.0	383.0	536.0	5083.0	321.0	341.0	945.0	284.0	53.0
2	5	8	0.4708927575583075	0.31885867439779336	0.9720496894409938	25870.0	4262.0	4676.0	760.0	480.0	5121.0	742.0	526.0	1368.0	4097.0	475.0	666.0	432.0	467.0	58.0
2	8	5	-15.90571092196946	1.0	0.5072933549432739	25870.0	4676.0	4262.0	760.0	480.0	5121.0	1368.0	666.0	742.0	4097.0	432.0	526.0	475.0	467.0	58.0
5	2	8	-0.4573527102163753	0.6762912040045745	1.0305084745762711	25870.0	4262.0	5121.0	742.0	526.0	4676.0	760.0	480.0	1368.0	4097.0	475.0	666.0	467.0	432.0	58.0
2	5	9	1.0344765805920308	0.1504567326977463	0.9845524761472059	27291.0	2841.0	5039.0	565.0	312.0	5538.0	531.0	320.0	2698.0	2876.0	366.0	929.0	285.0	344.0	65.0
2	9	5	-64.89819254125887	1.0	0.5039534883720931	27291.0	5039.0	2841.0	565.0	312.0	5538.0	2698.0	929.0	531.0	2876.0	285.0	320.0	366.0	344.0	65.0
5	2	9	-1.0182457528393176	0.8457193925353206	1.016198189614102	27291.0	2841.0	5538.0	531.0	320.0	5039.0	565.0	312.0	2698.0	2876.0	366.0	929.0	344.0	285.0	65.0
2	5	10	-0.7780840937411359	0.7817403446146344	1.01256038647343	27358.0	2774.0	5066.0	538.0	312.0	5514.0	564.0	311.0	2660.0	2897.0	383.0	921.0	301.0	347.0	54.0
2	10	5	-63.50363257379583	1.0	0.4969179706021811	27358.0	5066.0	2774.0	538.0	312.0	5514.0	2660.0	921.0	564.0	2897.0	301.0	311.0	383.0	347.0	54.0
5	2	10	0.7877359002474669	0.21542553838774992	0.9878957169459963	27358.0	2774.0	5514.0	564.0	311.0	5066.0	538.0	312.0	2660.0	2897.0	383.0	921.0	347.0	301.0	54.0
2	5	11	0.549396561897273	0.2913666397861179	0.9917088899124827	27237.0	2895.0	5044.0	550.0	322.0	5519.0	532.0	338.0	2685.0	2888.0	367.0	925.0	294.0	346.0	58.0
2	11	5	-65.16453664726005	1.0	0.5020988805970149	27237.0	5044.0	2895.0	550.0	322.0	5519.0	2685.0	925.0	532.0	2888.0	294.0	338.0	367.0	346.0	58.0
5	2	11	-0.5448033718767663	0.7070556448363057	1.0085025980160605	27237.0	2895.0	5519.0	532.0	338.0	5044.0	550.0	322.0	2685.0	2888.0	367.0	925.0	346.0	294.0	58.0
2	5	12	-0.7240777668169976	0.7654910727272148	1.0068875040997047	28114.0	2018.0	5267.0	407.0	242.0	5712.0	428.0	249.0	3498.0	2140.0	302.0	1106.0	208.0	261.0	48.0
2	12	5	-106.5773512967304	1.0	0.49829573121246556	28114.0	5267.0	2018.0	407.0	242.0	5712.0	3498.0	1106.0	428.0	2140.0	208.0	249.0	302.0	261.0	48.0
5	2	12	0.7290307417691659	0.232991359727299	0.9932519280205655	28114.0	2018.0	5712.0	428.0	249.0	5267.0	407.0	242.0	3498.0	2140.0	302.0	1106.0	261.0	208.0	48.0
2	5	13	-0.6104408485447935	0.7292151436773547	1.005974112180551	28054.0	2078.0	5245.0	423.0	248.0	5698.0	441.0	250.0	3472.0	2166.0	302.0	1118.0	204.0	257.0	44.0
2	13	5	-103.40189706739284	1.0	0.49851973684210527	28054.0	5245.0	2078.0	423.0	248.0	5698.0	3472.0	1118.0	441.0	2166.0	204.0	250.0	302.0	257.0	44.0
5	2	13	0.6140660333926347	0.2695857935303114	0.9941310727094881	28054.0	2078.0	5698.0	441.0	250.0	5245.0	423.0	248.0	3472.0	2166.0	302.0	1118.0	257.0	204.0	44.0
2	5	14	-1.2091652834970883	0.8867002580019818	1.0063844880586428	28928.0	1204.0	5547.0	234.0	135.0	5989.0	261.0	139.0	4517.0	1223.0	200.0	1309.0	126.0	152.0	36.0
2	14	5	-191.80944108214973	1.0	0.49841901862044735	28928.0	5547.0	1204.0	234.0	135.0	5989.0	4517.0	1309.0	261.0	1223.0	126.0	139.0	200.0	152.0	36.0
5	2	14	1.216836209872657	0.11183333659652805	0.9937354988399072	28928.0	1204.0	5989.0	261.0	139.0	5547.0	234.0	135.0	4517.0	1223.0	200.0	1309.0	152.0	126.0	36.0
2	6	7	0.9974339212649478	0.15927697542784203	0.012190326386158083	27566.0	2622.0	2508.0	2985.0	367.0	5644.0	473.0	300.0	504.0	5157.0	298.0	296.0	243.0	974.0	63.0
2	7	6	-99999.9	1.0	-0.012653061224489797	27566.0	2508.0	2622.0	2985.0	367.0	5644.0	504.0	296.0	473.0	5157.0	243.0	300.0	298.0	974.0	63.0
6	2	7	-79.82688898897864	1.0	0.4968956539154817	27566.0	2622.0	5644.0	473.0	300.0	2508.0	2985.0	367.0	504.0	5157.0	298.0	296.0	974.0	243.0	63.0
2	6	8	0.6257636042685576	0.2657349474527262	0.9626168224299065	25933.0	4255.0	4613.0	775.0	472.0	5151.0	751.0	515.0	1369.0	4113.0	477.0	635.0	407.0	481.0	53.0
2	8	6	-15.487649205646816	1.0	0.5099009900990099	25933.0	4613.0	4255.0	775.0	472.0	5151.0	1369.0	635.0	751.0	4113.0	407.0	515.0	477.0	481.0	53.0
6	2	8	-0.6014621050736619	0.7262339263355062	1.0421052631578946	25933.0	4255.0	5151.0	751.0	515.0	4613.0	775.0	472.0	1369.0	4113.0	477.0	635.0	481.0	407.0	53.0
2	6	9	-0.03007458704039603	0.5119962691993736	1.0004576659038902	27320.0	2868.0	5010.0	552.0	298.0	5544.0	553.0	320.0	2739.0	2850.0	370.0	882.0	289.0	349.0	56.0
2	9	6	-65.77312185734313	1.0	0.499885662016922	27320.0	5010.0	2868.0	552.0	298.0	5544.0	2739.0	882.0	553.0	2850.0	289.0	320.0	370.0	349.0	56.0
6	2	9	0.030088344856974435	0.4879982446940123	0.9995429616087751	27320.0	2868.0	5544.0	553.0	320.0	5010.0	552.0	298.0	2739.0	2850.0	370.0	882.0	349.0	289.0	56.0
2	6	10	-0.7904833788722031	0.7853772993147597	1.0129124820659972	27401.0	2787.0	5023.0	562.0	275.0	5513.0	589.0	315.0	2707.0	2883.0	369.0	875.0	290.0	350.0	61.0
2	10	6	-62.79951287706938	1.0	0.4968332160450387	27401.0	5023.0	2787.0	562.0	275.0	5513.0	2707.0	875.0	589.0	2883.0	290.0	315.0	369.0	350.0	61.0
6	2	10	0.8005603624555598	0.21169304283215973	0.9875690607734806	27401.0	2787.0	5513.0	589.0	315.0	5023.0	562.0	275.0	2707.0	2883.0	369.0	875.0	350.0	290.0	61.0
2	6	11	-0.8369002302284875	0.7986757250364561	1.013157894736842	27263.0	2925.0	5018.0	538.0	304.0	5513.0	566.0	338.0	2722.0	2866.0	371.0	894.0	282.0	340.0	60.0
2	11	6	-65.27821795782206	1.0	0.4967741935483871	27263.0	5018.0	2925.0	538.0	304.0	5513.0	2722.0	894.0	566.0	2866.0	282.0	338.0	371.0	340.0	60.0
6	2	11	0.8477690643872989	0.19828325013428005	0.9873417721518988	27263.0	2925.0	5513.0	566.0	338.0	5018.0	538.0	304.0	2722.0	2866.0	371.0	894.0	340.0	282.0	60.0
2	6	12	-1.297581236158396	0.9027842953393282	1.012508229098091	28163.0	2025.0	5218.0	404.0	238.0	5731.0	442.0	244.0	3518.0	2126.0	315.0	1067.0	208.0	261.0	40.0
2	12	6	-106.333367615717	1.0	0.49693053311793217	28163.0	5218.0	2025.0	404.0	238.0	5731.0	3518.0	1067.0	442.0	2126.0	208.0	244.0	315.0	261.0	40.0
6	2	12	1.3136111734061264	0.09448861024727118	0.9879441624365483	28163.0	2025.0	5731.0	442.0	244.0	5218.0	404.0	238.0	3518.0	2126.0	315.0	1067.0	261.0	208.0	40.0
2	6	13	-1.0494363678991556	0.8530113081603966	1.0102649006622517	28091.0	2097.0	5208.0	416.0	236.0	5728.0	447.0	242.0	3498.0	2156.0	305.0	1062.0	208.0	262.0	44.0
2	13	6	-104.3342866408127	1.0	0.4974726887330833	28091.0	5208.0	2097.0	416.0	236.0	5728.0	3498.0	1062.0	447.0	2156.0	208.0	242.0	305.0	262.0	44.0
6	2	13	1.0600992742921003	0.14454975078514853	0.9900417603597815	28091.0	2097.0	5728.0	447.0	242.0	5208.0	416.0	236.0	3498.0	2156.0	305.0	1062.0	262.0	208.0	44.0
2	6	14	-1.3931532023926425	0.918213210219482	1.0073027090694935	28972.0	1216.0	5503.0	230.0	127.0	6014.0	261.0	142.0	4537.0	1222.0	200.0	1264.0	127.0	151.0	34.0
2	14	6	-193.55841428081035	1.0	0.49819410462542235	28972.0	5503.0	1216.0	230.0	127.0	6014.0	4537.0	1264.0	261.0	1222.0	127.0	142.0	200.0	151.0	34.0
6	2	14	1.4032532373024116	0.08027072259294898	0.9928538497003228	28972.0	1216.0	6014.0	261.0	142.0	5503.0	230.0	127.0	4537.0	1222.0	200.0	1264.0	151.0	127.0	34.0
2	7	8	-0.7565932040924388	0.7753532601993572	1.0545454545454545	25753.0	4321.0	4793.0	729.0	452.0	5161.0	759.0	524.0	1339.0	4058.0	476.0	655.0	454.0	464.0	62.0
2	8	7	-15.384061816546259	1.0	0.48739495798319327	25753.0	4793.0	4321.0	729.0	452.0	5161.0	1339.0	655.0	759.0	4058.0	454.0	524.0	476.0	464.0	62.0
7	2	8	0.7957273353385994	0.21309520657708392	0.953125	25753.0	4321.0	5161.0	759.0	524.0	4793.0	729.0	452.0	1339.0	4058.0	476.0	655.0	464.0	454.0	62.0
2	7	9	0.51428889716697	0.3035250024917794	0.9920856610800745	27215.0	2859.0	5115.0	559.0	300.0	5568.0	542.0	334.0	2673.0	2828.0	372.0	924.0	322.0	334.0	55.0
2	9	7	-63.95333697711648	1.0	0.5020023557126031	27215.0	5115.0	2859.0	559.0	300.0	5568.0	2673.0	924.0	542.0	2828.0	322.0	334.0	372.0	334.0	55.0
7	2	9	-0.510186170160007	0.6950394867870786	1.0081068192656175	27215.0	2859.0	5568.0	542.0	334.0	5115.0	559.0	300.0	2673.0	2828.0	372.0	924.0	334.0	322.0	55.0
2	7	10	-0.5588057666813567	0.7118528878966963	1.00927734375	27295.0	2779.0	5129.0	563.0	282.0	5540.0	582.0	322.0	2649.0	2848.0	376.0	906.0	332.0	341.0	56.0
2	10	7	-61.35099101564787	1.0	0.49771249699012765	27295.0	5129.0	2779.0	563.0	282.0	5540.0	2649.0	906.0	582.0	2848.0	332.0	322.0	376.0	341.0	56.0
7	2	10	0.5639423460557863	0.28639665143759163	0.9909738717339668	27295.0	2779.0	5540.0	582.0	322.0	5129.0	563.0	282.0	2649.0	2848.0	376.0	906.0	341.0	332.0	56.0
2	7	11	0.2105350735124503	0.4166250726061873	0.9966856060606061	27183.0	2891.0	5098.0	558.0	318.0	5556.0	551.0	337.0	2656.0	2840.0	377.0	917.0	323.0	335.0	60.0
2	11	7	-63.10036917558889	1.0	0.5008327385201047	27183.0	5098.0	2891.0	558.0	318.0	5556.0	2656.0	917.0	551.0	2840.0	323.0	337.0	377.0	335.0	60.0
7	2	11	-0.20983495687844214	0.5831017236770099	1.003347680535629	27183.0	2891.0	5556.0	551.0	337.0	5098.0	558.0	318.0	2656.0	2840.0	377.0	917.0	335.0	323.0	60.0
2	7	12	-0.8739634356776481	0.8089309553783557	1.0083222370173102	28013.0	2061.0	5368.0	393.0	213.0	5781.0	418.0	245.0	3447.0	2118.0	308.0	1088.0	240.0	260.0	47.0
2	12	7	-106.76337330238138	1.0	0.4979450928818017	28013.0	5368.0	2061.0	393.0	213.0	5781.0	3447.0	1088.0	418.0	2118.0	240.0	245.0	308.0	260.0	47.0
7	2	12	0.8811767357410162	0.18911104842667092	0.991880480675544	28013.0	2061.0	5781.0	418.0	245.0	5368.0	393.0	213.0	3447.0	2118.0	308.0	1088.0	260.0	240.0	47.0
2	7	13	-0.7926875328954036	0.7860201136861276	1.0077000334784065	27953.0	2121.0	5346.0	406.0	222.0	5766.0	429.0	249.0	3439.0	2138.0	296.0	1083.0	244.0	256.0	52.0
2	13	7	-104.5313603161634	1.0	0.4980969717027966	27953.0	5346.0	2121.0	406.0	222.0	5766.0	3439.0	1083.0	429.0	2138.0	244.0	249.0	296.0	256.0	52.0
7	2	13	0.7987446137115479	0.21221919570683867	0.9924738219895288	27953.0	2121.0	5766.0	429.0	249.0	5346.0	406.0	222.0	3439.0	2138.0	296.0	1083.0	256.0	244.0	52.0
2	7	14	-1.407445063968189	0.9203522187300887	1.0074287083632878	28856.0	1218.0	5619.0	225.0	130.0	6047.0	256.0	141.0	4460.0	1213.0	200.0	1308.0	141.0	151.0	35.0
2	14	7	-192.2751563195252	1.0	0.49816328948927596	28856.0	5619.0	1218.0	225.0	130.0	6047.0	4460.0	1308.0	256.0	1213.0	141.0	141.0	200.0	151.0	35.0
7	2	14	1.4178234647729022	0.07812120665297095	0.9927332395686826	28856.0	1218.0	6047.0	256.0	141.0	5619.0	225.0	130.0	4460.0	1213.0	200.0	1308.0	151.0	141.0	35.0
2	8	9	1.2810789961910687	0.10008302885698939	0.9731800766283525	27702.0	2844.0	4628.0	572.0	302.0	6254.0	530.0	371.0	2054.0	2908.0	309.0	857.0	254.0	365.0	50.0
2	9	8	-45.203787437027685	1.0	0.5069860279441119	27702.0	4628.0	2844.0	572.0	302.0	6254.0	2054.0	857.0	530.0	2908.0	254.0	371.0	309.0	365.0	50.0
8	2	9	-1.2457736695243857	0.893576182217792	1.0291666666666666	27702.0	2844.0	6254.0	530.0	371.0	4628.0	572.0	302.0	2054.0	2908.0	309.0	857.0	365.0	254.0	50.0
2	8	10	-1.1850653307285473	0.8820041285033445	1.028030833917309	27730.0	2816.0	4694.0	533.0	275.0	6223.0	573.0	359.0	2040.0	2924.0	307.0	832.0	265.0	385.0	44.0
2	10	8	-44.647336335198	1.0	0.4932750504371217	27730.0	4694.0	2816.0	533.0	275.0	6223.0	2040.0	832.0	573.0	2924.0	265.0	359.0	307.0	385.0	44.0
8	2	10	1.2173779505166469	0.11173029079605756	0.9741435035552682	27730.0	2816.0	6223.0	573.0	359.0	4694.0	533.0	275.0	2040.0	2924.0	307.0	832.0	385.0	265.0	44.0
2	8	11	0.47755183785678135	0.31648461921959603	0.989501312335958	27639.0	2907.0	4642.0	575.0	285.0	6219.0	559.0	377.0	2067.0	2883.0	321.0	843.0	272.0	368.0	43.0
2	11	8	-44.53170888014476	1.0	0.5026666666666667	27639.0	4642.0	2907.0	575.0	285.0	6219.0	2067.0	843.0	559.0	2883.0	272.0	377.0	321.0	368.0	43.0
8	2	11	-0.4724849748556484	0.6817096546462313	1.010840108401084	27639.0	2907.0	6219.0	559.0	377.0	4642.0	575.0	285.0	2067.0	2883.0	321.0	843.0	368.0	272.0	43.0
2	8	12	-0.47050875835254563	0.6810041963600221	1.005794701986755	28520.0	2026.0	4861.0	433.0	208.0	6431.0	447.0	277.0	2877.0	2133.0	261.0	1008.0	196.0	283.0	39.0
2	12	8	-82.1373861009728	1.0	0.4985638079606073	28520.0	4861.0	2026.0	433.0	208.0	6431.0	2877.0	1008.0	447.0	2133.0	196.0	277.0	261.0	283.0	39.0
8	2	12	0.47321950840066734	0.3180283035605035	0.9943043124491456	28520.0	2026.0	6431.0	447.0	277.0	4861.0	433.0	208.0	2877.0	2133.0	261.0	1008.0	283.0	196.0	39.0
2	8	13	-0.03353009767646775	0.5133741242979648	1.0004130524576622	28465.0	2081.0	4834.0	444.0	224.0	6417.0	445.0	293.0	2867.0	2158.0	246.0	1004.0	208.0	279.0	35.0
2	13	8	-81.24342667007762	1.0	0.4998968008255934	28465.0	4834.0	2081.0	444.0	224.0	6417.0	2867.0	1004.0	445.0	2158.0	208.0	293.0	246.0	279.0	35.0
8	2	13	0.033543941647432435	0.4866203558488851	0.9995874587458746	28465.0	2081.0	6417.0	445.0	293.0	4834.0	444.0	224.0	2867.0	2158.0	246.0	1004.0	279.0	208.0	35.0
2	8	14	-0.3111539120239815	0.6221581221163733	1.0019471488178024	29340.0	1206.0	5135.0	249.0	118.0	6734.0	256.0	165.0	3858.0	1230.0	183.0	1223.0	124.0	161.0	18.0
2	14	8	-160.4220669277922	1.0	0.49951463042573846	29340.0	5135.0	1206.0	249.0	118.0	6734.0	3858.0	1223.0	256.0	1230.0	124.0	165.0	183.0	161.0	18.0
8	2	14	0.31175859758316193	0.3776120645260993	0.9980641592920354	29340.0	1206.0	6734.0	256.0	165.0	5135.0	249.0	118.0	3858.0	1230.0	183.0	1223.0	161.0	124.0	18.0
2	9	10	-99999.9	1.0	-0.06254886630179829	30620.0	1710.0	1804.0	1748.0	166.0	8510.0	389.0	266.0	309.0	3279.0	104.0	276.0	94.0	699.0	26.0
2	10	9	3.090450201025454	0.0009993348831307536	0.05266622778143515	30620.0	1804.0	1710.0	1748.0	166.0	8510.0	309.0	276.0	389.0	3279.0	94.0	266.0	104.0	699.0	26.0
9	2	10	-52.49902278991987	1.0	0.5142959256611866	30620.0	1710.0	8510.0	389.0	266.0	1804.0	1748.0	166.0	309.0	3279.0	104.0	276.0	699.0	94.0	26.0
2	9	11	-99999.9	1.0	-0.029082774049217	30480.0	1850.0	1801.0	1751.0	166.0	8529.0	371.0	265.0	332.0	3245.0	115.0	268.0	98.0	702.0	27.0
2	11	9	1.4885698851968199	0.06830036624947622	0.026748971193415634	30480.0	1801.0	1850.0	1751.0	166.0	8529.0	332.0	268.0	371.0	3245.0	98.0	265.0	115.0	702.0	27.0
9	2	11	-52.6724728608105	1.0	0.5069667738478028	30480.0	1850.0	8529.0	371.0	265.0	1801.0	1751.0	166.0	332.0	3245.0	115.0	268.0	702.0	98.0	27.0
2	9	12	-1.3505776084715657	0.9115845482921642	1.0487514863258025	30215.0	2115.0	3166.0	417.0	135.0	8365.0	458.0	342.0	1340.0	2197.0	155.0	611.0	121.0	341.0	22.0
2	12	9	-30.40446664925008	1.0	0.4886426592797784	30215.0	3166.0	2115.0	417.0	135.0	8365.0	1340.0	611.0	458.0	2197.0	121.0	342.0	155.0	341.0	22.0
9	2	12	1.4133595607928064	0.07877506655862576	0.9574688796680498	30215.0	2115.0	8365.0	458.0	342.0	3166.0	417.0	135.0	1340.0	2197.0	155.0	611.0	341.0	121.0	22.0
2	9	13	-2.3587875958163274	0.9908326424755116	1.0975292587776333	30148.0	2182.0	3151.0	417.0	150.0	8344.0	492.0	329.0	1336.0	2196.0	160.0	608.0	123.0	341.0	23.0
2	13	9	-28.90301067406937	1.0	0.47872943845717525	30148.0	3151.0	2182.0	417.0	150.0	8344.0	1336.0	608.0	492.0	2196.0	123.0	329.0	160.0	341.0	23.0
9	2	13	2.5683954982881576	0.005108553884058509	0.9245472837022133	30148.0	2182.0	8344.0	492.0	329.0	3151.0	417.0	150.0	1336.0	2196.0	160.0	608.0	341.0	123.0	23.0
2	9	14	-0.25922872744229297	0.6022705576412496	1.002962962962963	31091.0	1239.0	3384.0	264.0	70.0	8694.0	270.0	201.0	2301.0	1269.0	122.0	820.0	71.0	191.0	13.0
2	14	9	-88.0081529666582	1.0	0.49926253687315636	31091.0	3384.0	1239.0	264.0	70.0	8694.0	2301.0	820.0	270.0	1269.0	71.0	201.0	122.0	191.0	13.0
9	2	14	0.2599945434760959	0.397434050339607	0.9970631424375918	31091.0	1239.0	8694.0	270.0	201.0	3384.0	264.0	70.0	2301.0	1269.0	122.0	820.0	191.0	71.0	13.0
2	10	11	1.8984516362086334	0.028818240748454516	0.026704545454545453	30798.0	1626.0	1483.0	2003.0	138.0	8579.0	290.0	226.0	337.0	3323.0	102.0	213.0	101.0	757.0	24.0
2	11	10	-99999.9	1.0	-0.02903026559604694	30798.0	1483.0	1626.0	2003.0	138.0	8579.0	337.0	213.0	290.0	3323.0	101.0	226.0	102.0	757.0	24.0
10	2	11	-67.2940516153954	1.0	0.493045279668541	30798.0	1626.0	8579.0	290.0	226.0	1483.0	2003.0	138.0	337.0	3323.0	102.0	213.0	757.0	101.0	24.0
2	10	12	-0.23991023912944395	0.5948000283115136	1.0072538860103626	30303.0	2121.0	3078.0	419.0	127.0	8320.0	426.0	349.0	1398.0	2214.0	150.0	598.0	136.0	339.0	22.0
2	12	10	-33.553160586817654	1.0	0.4982060481804203	30303.0	3078.0	2121.0	419.0	127.0	8320.0	1398.0	598.0	426.0	2214.0	136.0	349.0	150.0	339.0	22.0
10	2	12	0.24163798776514983	0.4045303931705858	0.9929006085192698	30303.0	2121.0	8320.0	426.0	349.0	3078.0	419.0	127.0	1398.0	2214.0	150.0	598.0	339.0	136.0	22.0
2	10	13	-1.8108942770094658	0.9649214449566775	1.064367816091954	30243.0	2181.0	3056.0	418.0	150.0	8285.0	474.0	336.0	1400.0	2205.0	157.0	603.0	132.0	341.0	19.0
2	13	10	-31.755324643273138	1.0	0.48532494758909855	30243.0	3056.0	2181.0	418.0	150.0	8285.0	1400.0	603.0	474.0	2205.0	132.0	336.0	157.0	341.0	19.0
10	2	13	1.9204084017530185	0.027403099170353662	0.9460500963391136	30243.0	2181.0	8285.0	474.0	336.0	3056.0	418.0	150.0	1400.0	2205.0	157.0	603.0	341.0	132.0	19.0
2	10	14	0.08807806826261749	0.46490725018104806	0.9990503323836657	31183.0	1241.0	3292.0	259.0	73.0	8640.0	257.0	198.0	2361.0	1286.0	115.0	814.0	67.0	198.0	16.0
2	14	10	-92.57004974401275	1.0	0.5002377555872564	31183.0	3292.0	1241.0	259.0	73.0	8640.0	2361.0	814.0	257.0	1286.0	67.0	198.0	115.0	198.0	16.0
10	2	14	-0.08799434386312832	0.5350594778403575	1.000952380952381	31183.0	1241.0	8640.0	257.0	198.0	3292.0	259.0	73.0	2361.0	1286.0	115.0	814.0	198.0	67.0	16.0
2	11	12	-1.1420742041430811	0.8732883566402455	1.0372398685651698	30164.0	2117.0	3217.0	409.0	141.0	8334.0	443.0	352.0	1390.0	2176.0	148.0	592.0	157.0	340.0	20.0
2	12	11	-32.952199831304775	1.0	0.4911825726141079	30164.0	3217.0	2117.0	409.0	141.0	8334.0	1390.0	592.0	443.0	2176.0	157.0	352.0	148.0	340.0	20.0
11	2	12	1.183077924249591	0.11838919552298566	0.9665024630541872	30164.0	2117.0	8334.0	443.0	352.0	3217.0	409.0	141.0	1390.0	2176.0	148.0	592.0	340.0	157.0	20.0
2	11	13	-1.9540472280139909	0.9746522528232096	1.0723606168446027	30126.0	2155.0	3173.0	420.0	174.0	8317.0	481.0	331.0	1385.0	2174.0	155.0	586.0	156.0	347.0	20.0
2	13	11	-30.91238647595902	1.0	0.48368111289459603	30126.0	3173.0	2155.0	420.0	174.0	8317.0	1385.0	586.0	481.0	2174.0	156.0	331.0	155.0	347.0	20.0
11	2	13	2.0859021847715726	0.018493678257673896	0.9405458089668616	30126.0	2155.0	8317.0	481.0	331.0	3173.0	420.0	174.0	1385.0	2174.0	155.0	586.0	347.0	156.0	20.0
2	11	14	-0.44078898834950353	0.6703170867542991	1.004852013585638	31021.0	1260.0	3454.0	251.0	62.0	8665.0	261.0	203.0	2332.0	1259.0	123.0	818.0	90.0	191.0	10.0
2	14	11	-91.72818847553187	1.0	0.4987957610789981	31021.0	3454.0	1260.0	251.0	62.0	8665.0	2332.0	818.0	261.0	1259.0	90.0	203.0	123.0	191.0	10.0
11	2	14	0.4429173755457831	0.32891277857255496	0.9952175992348159	31021.0	1260.0	8665.0	261.0	203.0	3454.0	251.0	62.0	2332.0	1259.0	123.0	818.0	191.0	90.0	10.0
2	12	13	-99999.9	1.0	-0.02974828375286041	32280.0	1101.0	1019.0	1591.0	57.0	9897.0	241.0	178.0	202.0	2524.0	50.0	189.0	46.0	612.0	13.0
2	13	12	1.8738582305747364	0.030474920597967747	0.027310924369747896	32280.0	1019.0	1101.0	1591.0	57.0	9897.0	202.0	189.0	241.0	2524.0	46.0	178.0	50.0	612.0	13.0
12	2	13	-64.86432336604852	1.0	0.5071193866374589	32280.0	1101.0	9897.0	241.0	178.0	1019.0	1591.0	57.0	202.0	2524.0	50.0	189.0	612.0	46.0	13.0
