P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	10	4	-41.090943815996425	1.0	0.49648876404494385	27328.0	4788.0	3174.0	590.0	339.0	5654.0	2024.0	760.0	610.0	3224.0	302.0	371.0	387.0	381.0	68.0
4	2	10	0.5812014684016457	0.28055229826188544	0.9862448418156808	27328.0	3174.0	5654.0	610.0	371.0	4788.0	590.0	339.0	2024.0	3224.0	387.0	760.0	381.0	302.0	68.0
2	4	11	0.7758521634050937	0.21891807550200304	0.9813019390581718	27218.0	3284.0	4752.0	630.0	335.0	5657.0	603.0	375.0	2020.0	3218.0	397.0	749.0	306.0	375.0	81.0
2	11	4	-39.94201878270664	1.0	0.5048094050587817	27218.0	4752.0	3284.0	630.0	335.0	5657.0	2020.0	749.0	603.0	3218.0	306.0	375.0	397.0	375.0	81.0
4	2	11	-0.7610688123733805	0.7766920830290582	1.0198092443140132	27218.0	3284.0	5657.0	603.0	375.0	4752.0	630.0	335.0	2020.0	3218.0	397.0	749.0	375.0	306.0	81.0
2	4	12	0.5294461192823555	0.2982479892411045	0.9891761876127481	27454.0	3048.0	4820.0	593.0	304.0	5681.0	575.0	379.0	2220.0	3020.0	395.0	837.0	271.0	347.0	56.0
2	12	4	-47.85604644846633	1.0	0.5027506112469438	27454.0	4820.0	3048.0	593.0	304.0	5681.0	2220.0	837.0	575.0	3020.0	271.0	379.0	395.0	347.0	56.0
4	2	12	-0.5236527878859528	0.6997399845802816	1.0111870727159726	27454.0	3048.0	5681.0	575.0	379.0	4820.0	593.0	304.0	2220.0	3020.0	395.0	837.0	347.0	271.0	56.0
2	4	13	0.22046880518902287	0.41275307132318817	0.9980026631158455	28609.0	1893.0	5155.0	374.0	188.0	6014.0	368.0	253.0	3366.0	1966.0	303.0	1076.0	173.0	213.0	49.0
2	13	4	-109.94044418759323	1.0	0.5005008347245409	28609.0	5155.0	1893.0	374.0	188.0	6014.0	3366.0	1076.0	368.0	1966.0	173.0	253.0	303.0	213.0	49.0
4	2	13	-0.22002757342413493	0.5870751210381034	1.0020093770931011	28609.0	1893.0	6014.0	368.0	253.0	5155.0	374.0	188.0	3366.0	1966.0	303.0	1076.0	213.0	173.0	49.0
2	4	14	0.4143791366969124	0.33929827590273787	0.9964618848504342	28654.0	1848.0	5167.0	359.0	191.0	6043.0	348.0	244.0	3446.0	1910.0	279.0	1094.0	167.0	204.0	46.0
2	14	4	-116.28985408939725	1.0	0.5008892481810834	28654.0	5167.0	1848.0	359.0	191.0	6043.0	3446.0	1094.0	348.0	1910.0	167.0	244.0	279.0	204.0	46.0
4	2	14	-0.41290780987197173	0.660162876895974	1.0035760728218466	28654.0	1848.0	6043.0	348.0	244.0	5167.0	359.0	191.0	3446.0	1910.0	279.0	1094.0	204.0	167.0	46.0
2	5	6	-0.16133525143674346	0.5640853270705035	1.0079260237780714	26846.0	3631.0	4666.0	683.0	393.0	5528.0	689.0	450.0	1452.0	3710.0	437.0	669.0	363.0	416.0	67.0
2	6	5	-20.677801392475892	1.0	0.4980417754569191	26846.0	4666.0	3631.0	683.0	393.0	5528.0	1452.0	669.0	689.0	3710.0	363.0	450.0	437.0	416.0	67.0
5	2	6	0.16260394279797605	0.43541513510702656	0.9922580645161291	26846.0	3631.0	5528.0	689.0	450.0	4666.0	683.0	393.0	1452.0	3710.0	437.0	669.0	416.0	363.0	67.0
2	5	7	0.9387460643357218	0.1739305540925402	0.9580246913580247	26583.0	3894.0	4653.0	700.0	389.0	5553.0	666.0	448.0	1442.0	3726.0	431.0	677.0	339.0	424.0	75.0
2	7	5	-20.486752345208988	1.0	0.5111989459815547	26583.0	4653.0	3894.0	700.0	389.0	5553.0	1442.0	677.0	666.0	3726.0	339.0	448.0	431.0	424.0	75.0
5	2	7	-0.8976154378055485	0.8153047271965665	1.0480225988700564	26583.0	3894.0	5553.0	666.0	448.0	4653.0	700.0	389.0	1442.0	3726.0	431.0	677.0	424.0	339.0	75.0
2	5	8	0.5934729568057331	0.27643229243765544	0.9708222811671088	26681.0	3796.0	4629.0	718.0	395.0	5504.0	696.0	467.0	1428.0	3699.0	472.0	673.0	336.0	425.0	81.0
2	8	5	-19.152990878730506	1.0	0.507628294036061	26681.0	4629.0	3796.0	718.0	395.0	5504.0	1428.0	673.0	696.0	3699.0	336.0	467.0	472.0	425.0	81.0
5	2	8	-0.5756363378853422	0.7175695314410819	1.0319767441860466	26681.0	3796.0	5504.0	696.0	467.0	4629.0	718.0	395.0	1428.0	3699.0	472.0	673.0	425.0	336.0	81.0
2	5	9	-0.40005257466812627	0.6554410538467013	1.010144927536232	27241.0	3236.0	4824.0	599.0	319.0	5689.0	613.0	365.0	2007.0	3195.0	397.0	757.0	304.0	379.0	75.0
2	9	5	-40.23385893805146	1.0	0.4975017844396859	27241.0	4824.0	3236.0	599.0	319.0	5689.0	2007.0	757.0	613.0	3195.0	304.0	365.0	397.0	379.0	75.0
5	2	9	0.4040703193204604	0.34308055260653125	0.9901547116736991	27241.0	3236.0	5689.0	613.0	365.0	4824.0	599.0	319.0	2007.0	3195.0	397.0	757.0	379.0	304.0	75.0
2	5	10	-1.1000781348235875	0.864350915874734	1.0291479820627802	27307.0	3170.0	4809.0	590.0	343.0	5669.0	629.0	369.0	2006.0	3206.0	387.0	763.0	301.0	381.0	70.0
2	10	5	-39.9412984335949	1.0	0.49301825993555315	27307.0	4809.0	3170.0	590.0	343.0	5669.0	2006.0	763.0	629.0	3206.0	301.0	369.0	387.0	381.0	70.0
5	2	10	1.131235031888308	0.12897814286540943	0.9731958762886598	27307.0	3170.0	5669.0	629.0	369.0	4809.0	590.0	343.0	2006.0	3206.0	387.0	763.0	381.0	301.0	70.0
2	5	11	0.2840635792770529	0.3881808945538149	0.992816091954023	27199.0	3278.0	4771.0	629.0	342.0	5674.0	619.0	374.0	2001.0	3204.0	394.0	751.0	304.0	376.0	84.0
2	11	5	-38.973523076811894	1.0	0.5018155410312273	27199.0	4771.0	3278.0	629.0	342.0	5674.0	2001.0	751.0	619.0	3204.0	304.0	374.0	394.0	376.0	84.0
5	2	11	-0.28200812646028695	0.6110312949574146	1.0073421439060206	27199.0	3278.0	5674.0	619.0	374.0	4771.0	629.0	342.0	2001.0	3204.0	394.0	751.0	376.0	304.0	84.0
2	5	12	0.0	0.49999999949999996	nan	27430.0	3047.0	4844.0	585.0	313.0	5711.0	585.0	371.0	2194.0	3009.0	396.0	833.0	272.0	351.0	59.0
2	12	5	-47.03753499404898	1.0	0.5	27430.0	4844.0	3047.0	585.0	313.0	5711.0	2194.0	833.0	585.0	3009.0	272.0	371.0	396.0	351.0	59.0
5	2	12	0.0	0.49999999949999996	nan	27430.0	3047.0	5711.0	585.0	371.0	4844.0	585.0	313.0	2194.0	3009.0	396.0	833.0	351.0	272.0	59.0
2	5	13	-0.29092230954438636	0.6144445636621457	1.0027027027027027	28587.0	1890.0	5177.0	373.0	192.0	6035.0	381.0	251.0	3349.0	1951.0	299.0	1072.0	175.0	217.0	51.0
2	13	5	-108.22309915051206	1.0	0.4993270524899058	28587.0	5177.0	1890.0	373.0	192.0	6035.0	3349.0	1072.0	381.0	1951.0	175.0	251.0	299.0	217.0	51.0
5	2	13	0.2917064667129696	0.38525559949186183	0.9973190348525469	28587.0	1890.0	6035.0	381.0	251.0	5177.0	373.0	192.0	3349.0	1951.0	299.0	1072.0	217.0	175.0	51.0
2	5	14	-0.3730637652153992	0.6454494477589998	1.0032765399737877	28630.0	1847.0	5191.0	353.0	198.0	6063.0	363.0	241.0	3425.0	1897.0	277.0	1095.0	165.0	205.0	50.0
2	14	5	-114.6051886741709	1.0	0.49918487120965116	28630.0	5191.0	1847.0	353.0	198.0	6063.0	3425.0	1095.0	363.0	1897.0	165.0	241.0	277.0	205.0	50.0
5	2	14	0.37428213152897	0.35409727104179245	0.9967553536664504	28630.0	1847.0	6063.0	363.0	241.0	5191.0	353.0	198.0	3425.0	1897.0	277.0	1095.0	205.0	165.0	50.0
2	6	7	0.7929968730298066	0.21388976084294886	0.019968051118210862	28549.0	2963.0	2687.0	1721.0	299.0	6783.0	494.0	372.0	519.0	4009.0	234.0	370.0	228.0	734.0	38.0
2	7	6	-99999.9	1.0	-0.021240441801189464	28549.0	2687.0	2963.0	1721.0	299.0	6783.0	519.0	370.0	494.0	4009.0	228.0	372.0	234.0	734.0	38.0
6	2	7	-38.127289655273216	1.0	0.4948538493207081	28549.0	2963.0	6783.0	494.0	372.0	2687.0	1721.0	299.0	519.0	4009.0	234.0	370.0	734.0	228.0	38.0
2	6	8	-99999.9	1.0	-0.0008285004142502071	28623.0	2889.0	2687.0	1729.0	291.0	6719.0	521.0	409.0	520.0	3996.0	246.0	366.0	214.0	741.0	49.0
2	8	6	0.03100508784784737	0.4876326868007357	0.0008264462809917356	28623.0	2687.0	2889.0	1729.0	291.0	6719.0	520.0	366.0	521.0	3996.0	214.0	409.0	246.0	741.0	49.0
6	2	8	-37.45414612019791	1.0	0.5002068680182044	28623.0	2889.0	6719.0	521.0	409.0	2687.0	1729.0	291.0	520.0	3996.0	246.0	366.0	741.0	214.0	49.0
2	6	9	0.5195989163232414	0.30167156494820857	0.9715639810426541	28248.0	3264.0	3817.0	626.0	264.0	6626.0	608.0	415.0	1223.0	3249.0	290.0	604.0	255.0	449.0	62.0
2	9	6	-17.23336405805421	1.0	0.5074257425742574	28248.0	3817.0	3264.0	626.0	264.0	6626.0	1223.0	604.0	608.0	3249.0	255.0	415.0	290.0	449.0	62.0
6	2	9	-0.5043911431625612	0.6930067334668291	1.0310880829015545	28248.0	3264.0	6626.0	608.0	415.0	3817.0	626.0	264.0	1223.0	3249.0	290.0	604.0	449.0	255.0	62.0
2	6	10	-0.6667122784195678	0.7475220982056203	1.0417391304347825	28277.0	3235.0	3839.0	609.0	259.0	6597.0	633.0	419.0	1232.0	3241.0	289.0	609.0	262.0	439.0	60.0
2	10	6	-17.3067395606413	1.0	0.49018003273322425	28277.0	3839.0	3235.0	609.0	259.0	6597.0	1232.0	609.0	633.0	3241.0	262.0	419.0	289.0	439.0	60.0
6	2	10	0.693425291244392	0.24402127900464632	0.9629057187017002	28277.0	3235.0	6597.0	633.0	419.0	3839.0	609.0	259.0	1232.0	3241.0	289.0	609.0	439.0	262.0	60.0
2	6	11	-0.2841109608527091	0.6118372603663254	1.016778523489933	28134.0	3378.0	3836.0	604.0	267.0	6609.0	614.0	426.0	1220.0	3244.0	298.0	597.0	269.0	448.0	56.0
2	11	6	-17.501235188526987	1.0	0.4959083469721768	28134.0	3836.0	3378.0	604.0	267.0	6609.0	1220.0	597.0	614.0	3244.0	269.0	426.0	298.0	448.0	56.0
6	2	11	0.2887992605367472	0.3863675658132306	0.9840255591054313	28134.0	3378.0	6609.0	614.0	426.0	3836.0	604.0	267.0	1220.0	3244.0	298.0	597.0	448.0	269.0	56.0
2	6	12	-1.2134346051863167	0.8875180825011002	1.052697616060226	28392.0	3120.0	3882.0	546.0	279.0	6643.0	588.0	418.0	1427.0	3036.0	299.0	668.0	242.0	418.0	42.0
2	12	6	-25.45323540878917	1.0	0.48779069767441857	28392.0	3882.0	3120.0	546.0	279.0	6643.0	1427.0	668.0	588.0	3036.0	242.0	418.0	299.0	418.0	42.0
6	2	12	1.27417864978444	0.10130012369404628	0.9544962080173348	28392.0	3120.0	6643.0	588.0	418.0	3882.0	546.0	279.0	1427.0	3036.0	299.0	668.0	418.0	242.0	42.0
2	6	13	-0.7758642107354856	0.781085481528426	1.0097810898928739	29590.0	1922.0	4174.0	352.0	181.0	6999.0	373.0	277.0	2541.0	1981.0	240.0	916.0	153.0	264.0	37.0
2	13	6	-80.8746074904751	1.0	0.49759008492081713	29590.0	4174.0	1922.0	352.0	181.0	6999.0	2541.0	916.0	373.0	1981.0	153.0	277.0	240.0	264.0	37.0
6	2	13	0.7833795005996209	0.2167020818798836	0.9904977375565611	29590.0	1922.0	6999.0	373.0	277.0	4174.0	352.0	181.0	2541.0	1981.0	240.0	916.0	264.0	153.0	37.0
2	6	14	-1.1371350837179381	0.8722590364385985	1.0132978723404256	29613.0	1899.0	4208.0	328.0	171.0	7015.0	358.0	276.0	2644.0	1913.0	205.0	924.0	154.0	255.0	37.0
2	14	6	-87.7868284630248	1.0	0.4967405475880052	29613.0	4208.0	1899.0	328.0	171.0	7015.0	2644.0	924.0	358.0	1913.0	154.0	276.0	205.0	255.0	37.0
6	2	14	1.1520581163126618	0.12464865337506992	0.9872122762148338	29613.0	1899.0	7015.0	358.0	276.0	4208.0	328.0	171.0	2644.0	1913.0	205.0	924.0	255.0	154.0	37.0
2	7	8	-99999.9	1.0	-0.015560640732265447	29180.0	2056.0	2130.0	2617.0	236.0	6973.0	398.0	301.0	364.0	4171.0	196.0	268.0	162.0	911.0	37.0
2	8	7	1.240024625019339	0.10748321121405957	0.014866637516397026	29180.0	2130.0	2056.0	2617.0	236.0	6973.0	364.0	268.0	398.0	4171.0	162.0	301.0	196.0	911.0	37.0
7	2	8	-80.92984243876207	1.0	0.5038014311270125	29180.0	2056.0	6973.0	398.0	301.0	2130.0	2617.0	236.0	364.0	4171.0	196.0	268.0	911.0	162.0	37.0
2	7	9	0.4631906215529561	0.321613887416653	0.9740680713128039	27974.0	3262.0	4091.0	620.0	272.0	6648.0	604.0	420.0	1205.0	3236.0	290.0	600.0	272.0	459.0	47.0
2	9	7	-16.93540710053	1.0	0.5067453625632378	27974.0	4091.0	3262.0	620.0	272.0	6648.0	1205.0	600.0	604.0	3236.0	272.0	420.0	290.0	459.0	47.0
7	2	9	-0.45085942364139653	0.6739545402029972	1.0281195079086116	27974.0	3262.0	6648.0	604.0	420.0	4091.0	620.0	272.0	1205.0	3236.0	290.0	600.0	459.0	272.0	47.0
2	7	10	-0.9069296595133598	0.8177780288365601	1.0604395604395604	28007.0	3229.0	4109.0	606.0	268.0	6611.0	639.0	422.0	1218.0	3226.0	287.0	609.0	271.0	447.0	51.0
2	10	7	-16.819422776429604	1.0	0.48614609571788414	28007.0	4109.0	3229.0	606.0	268.0	6611.0	1218.0	609.0	639.0	3226.0	271.0	422.0	287.0	447.0	51.0
7	2	10	0.9586199509882144	0.16887511263479982	0.9488372093023256	28007.0	3229.0	6611.0	639.0	422.0	4109.0	606.0	268.0	1218.0	3226.0	287.0	609.0	447.0	271.0	51.0
2	7	11	0.28587714611077203	0.38748617545580744	0.983249581239531	27904.0	3332.0	4066.0	627.0	290.0	6622.0	617.0	433.0	1204.0	3233.0	294.0	600.0	277.0	457.0	44.0
2	11	7	-16.495111330591648	1.0	0.5042955326460482	27904.0	4066.0	3332.0	627.0	290.0	6622.0	1204.0	600.0	617.0	3233.0	277.0	433.0	294.0	457.0	44.0
7	2	11	-0.28100700733546086	0.6106474221070063	1.017636684303351	27904.0	3332.0	6622.0	617.0	433.0	4066.0	627.0	290.0	1204.0	3233.0	294.0	600.0	457.0	277.0	44.0
2	7	12	-0.4869787216291924	0.6868632893175427	1.0208333333333333	28147.0	3089.0	4127.0	588.0	268.0	6640.0	605.0	427.0	1438.0	3017.0	276.0	660.0	244.0	429.0	45.0
2	12	7	-24.348936081459623	1.0	0.494949494949495	28147.0	4127.0	3089.0	588.0	268.0	6640.0	1438.0	660.0	605.0	3017.0	244.0	427.0	276.0	429.0	45.0
7	2	12	0.496917062886931	0.30962376945608727	0.9803921568627451	28147.0	3089.0	6640.0	605.0	427.0	4127.0	588.0	268.0	1438.0	3017.0	276.0	660.0	429.0	244.0	45.0
2	7	13	-0.7884600823772853	0.7847862429895158	1.0103822557810287	29344.0	1892.0	4420.0	374.0	189.0	6987.0	396.0	289.0	2537.0	1955.0	239.0	932.0	156.0	264.0	26.0
2	13	7	-77.51996173554839	1.0	0.49744423791821557	29344.0	4420.0	1892.0	374.0	189.0	6987.0	2537.0	932.0	396.0	1955.0	156.0	289.0	239.0	264.0	26.0
7	2	13	0.796561960851036	0.2128526777158064	0.9899313501144165	29344.0	1892.0	6987.0	396.0	289.0	4420.0	374.0	189.0	2537.0	1955.0	239.0	932.0	264.0	156.0	26.0
2	7	14	-1.0738735572828129	0.8585602855289356	1.0130984643179766	29340.0	1896.0	4481.0	345.0	157.0	7012.0	374.0	286.0	2617.0	1900.0	214.0	954.0	151.0	252.0	21.0
2	14	7	-84.13243869470867	1.0	0.49678848283499444	29340.0	4481.0	1896.0	345.0	157.0	7012.0	2617.0	954.0	374.0	1900.0	151.0	286.0	214.0	252.0	21.0
7	2	14	1.0877577896328803	0.13835106481582737	0.9873967840069535	29340.0	1896.0	7012.0	374.0	286.0	4481.0	345.0	157.0	2617.0	1900.0	214.0	954.0	252.0	151.0	21.0
2	8	9	0.6123386444850801	0.27015681114155354	0.9667194928684627	28051.0	3259.0	4014.0	618.0	277.0	6585.0	597.0	423.0	1207.0	3237.0	287.0	661.0	278.0	449.0	57.0
2	9	8	-17.174641028652953	1.0	0.5087572977481235	28051.0	4014.0	3259.0	618.0	277.0	6585.0	1207.0	661.0	597.0	3237.0	278.0	423.0	287.0	449.0	57.0
8	2	9	-0.5912581337732987	0.7228263064589807	1.0369718309859155	28051.0	3259.0	6585.0	597.0	423.0	4014.0	618.0	277.0	1207.0	3237.0	287.0	661.0	449.0	278.0	57.0
2	8	10	-0.7785899632305936	0.7818894174983106	1.0492957746478873	28080.0	3230.0	4036.0	601.0	272.0	6549.0	629.0	427.0	1225.0	3229.0	277.0	664.0	278.0	443.0	60.0
2	10	8	-17.351433466281808	1.0	0.4885245901639344	28080.0	4036.0	3230.0	601.0	272.0	6549.0	1225.0	664.0	629.0	3229.0	278.0	427.0	277.0	443.0	60.0
8	2	10	0.8151680151944469	0.2074880153160681	0.9570552147239264	28080.0	3230.0	6549.0	629.0	427.0	4036.0	601.0	272.0	1225.0	3229.0	277.0	664.0	443.0	278.0	60.0
2	8	11	0.6366017153699349	0.26219209458832626	0.9648562300319489	27970.0	3340.0	4000.0	629.0	280.0	6568.0	607.0	430.0	1211.0	3229.0	291.0	647.0	291.0	453.0	54.0
2	11	8	-16.84100901569557	1.0	0.509274873524452	27970.0	4000.0	3340.0	629.0	280.0	6568.0	1211.0	647.0	607.0	3229.0	291.0	430.0	291.0	453.0	54.0
8	2	11	-0.6134142356710299	0.7301988147725851	1.0392857142857144	27970.0	3340.0	6568.0	607.0	430.0	4000.0	629.0	280.0	1211.0	3229.0	291.0	647.0	453.0	291.0	54.0
2	8	12	-0.25999856586282716	0.6025675010279599	1.0109223300970873	28225.0	3085.0	4049.0	588.0	272.0	6584.0	597.0	424.0	1430.0	3018.0	283.0	724.0	251.0	425.0	45.0
2	12	8	-24.32431027294456	1.0	0.4973134328358209	28225.0	4049.0	3085.0	588.0	272.0	6584.0	1430.0	724.0	597.0	3018.0	251.0	424.0	283.0	425.0	45.0
8	2	12	0.2628076740174075	0.3963494702586827	0.9894242068155111	28225.0	3085.0	6584.0	597.0	424.0	4049.0	588.0	272.0	1430.0	3018.0	283.0	724.0	425.0	251.0	45.0
2	8	13	-0.5396238796986474	0.7052717995563226	1.0070028011204482	29404.0	1906.0	4360.0	376.0	173.0	6937.0	391.0	277.0	2548.0	1938.0	245.0	971.0	178.0	260.0	36.0
2	13	8	-78.13753778036416	1.0	0.4982674982674983	29404.0	4360.0	1906.0	376.0	173.0	6937.0	2548.0	971.0	391.0	1938.0	178.0	277.0	245.0	260.0	36.0
8	2	13	0.5433764796965518	0.29343528437807165	0.9931412894375857	29404.0	1906.0	6937.0	391.0	277.0	4360.0	376.0	173.0	2548.0	1938.0	245.0	971.0	260.0	178.0	36.0
2	8	14	-0.330819110576634	0.6296093695031201	1.0040035587188612	29449.0	1861.0	4372.0	364.0	173.0	6959.0	373.0	273.0	2630.0	1881.0	220.0	994.0	171.0	253.0	27.0
2	14	8	-83.29290050740563	1.0	0.49900508512049524	29449.0	4372.0	1861.0	364.0	173.0	6959.0	2630.0	994.0	373.0	1881.0	171.0	273.0	220.0	253.0	27.0
8	2	14	0.3321382829271832	0.36989248986778267	0.996043956043956	29449.0	1861.0	6959.0	373.0	273.0	4372.0	364.0	173.0	2630.0	1881.0	220.0	994.0	253.0	171.0	27.0
2	9	10	-99999.9	1.0	-0.009208103130755063	31045.0	1020.0	1071.0	2962.0	121.0	8095.0	222.0	136.0	197.0	3841.0	74.0	146.0	73.0	972.0	25.0
2	10	9	1.2260280174968472	0.11009413322094108	0.00896057347670251	31045.0	1071.0	1020.0	2962.0	121.0	8095.0	197.0	146.0	222.0	3841.0	73.0	136.0	74.0	972.0	25.0
9	2	10	-134.3726707176543	1.0	0.5022706630336058	31045.0	1020.0	8095.0	222.0	136.0	1071.0	2962.0	121.0	197.0	3841.0	74.0	146.0	972.0	73.0	25.0
2	9	11	-99999.9	1.0	-0.00843727072633896	30913.0	1152.0	1057.0	2966.0	131.0	8083.0	217.0	153.0	194.0	3839.0	79.0	149.0	71.0	969.0	27.0
2	11	9	1.1385337985999604	0.1274488811632275	0.008228980322003579	30913.0	1057.0	1152.0	2966.0	131.0	8083.0	194.0	149.0	217.0	3839.0	71.0	153.0	79.0	969.0	27.0
9	2	11	-136.07953966744734	1.0	0.5020829559862344	30913.0	1152.0	8083.0	217.0	153.0	1057.0	2966.0	131.0	194.0	3839.0	79.0	149.0	969.0	71.0	27.0
2	9	12	-1.8299682199740297	0.9663727118899186	1.7387387387387387	28902.0	3163.0	3372.0	558.0	224.0	7374.0	640.0	439.0	833.0	3047.0	232.0	531.0	179.0	460.0	46.0
2	12	9	-6.137088542595828	0.9999999995781113	0.4123931623931624	28902.0	3372.0	3163.0	558.0	224.0	7374.0	833.0	531.0	640.0	3047.0	179.0	439.0	232.0	460.0	46.0
9	2	12	2.607467670947452	0.004560769421558586	0.7703081232492998	28902.0	3163.0	7374.0	640.0	439.0	3372.0	558.0	224.0	833.0	3047.0	232.0	531.0	460.0	179.0	46.0
2	9	13	-1.097128494739719	0.8637073437904201	1.0205162144275315	30129.0	1936.0	3635.0	375.0	144.0	7740.0	406.0	307.0	1948.0	1974.0	190.0	768.0	127.0	279.0	42.0
2	13	9	-55.67042329759928	1.0	0.49502407704654894	30129.0	3635.0	1936.0	375.0	144.0	7740.0	1948.0	768.0	406.0	1974.0	127.0	307.0	190.0	279.0	42.0
9	2	13	1.1191849041670416	0.13153068156421066	0.9806733167082294	30129.0	1936.0	7740.0	406.0	307.0	3635.0	375.0	144.0	1948.0	1974.0	190.0	768.0	279.0	127.0	42.0
2	9	14	-1.2423885297528403	0.8929533089382101	1.0210656753407683	30161.0	1904.0	3660.0	349.0	145.0	7782.0	383.0	288.0	2031.0	1913.0	168.0	770.0	129.0	276.0	41.0
2	14	9	-61.46169138365522	1.0	0.4948948948948949	30161.0	3660.0	1904.0	349.0	145.0	7782.0	2031.0	770.0	383.0	1913.0	129.0	288.0	168.0	276.0	41.0
9	2	14	1.268020331944343	0.10239541371413907	0.9801864801864801	30161.0	1904.0	7782.0	383.0	288.0	3660.0	349.0	145.0	2031.0	1913.0	168.0	770.0	276.0	129.0	41.0
2	10	11	0.38993181460939413	0.34829353709360245	0.002898550724637681	30958.0	1158.0	1012.0	2959.0	132.0	8070.0	207.0	161.0	215.0	3843.0	78.0	141.0	77.0	963.0	26.0
2	11	10	-99999.9	1.0	-0.0029239766081871343	30958.0	1012.0	1158.0	2959.0	132.0	8070.0	215.0	141.0	207.0	3843.0	77.0	161.0	78.0	963.0	26.0
10	2	11	-133.7466124110225	1.0	0.4992721979621543	30958.0	1158.0	8070.0	207.0	161.0	1012.0	2959.0	132.0	215.0	3843.0	78.0	141.0	963.0	77.0	26.0
2	10	12	-2.0301243259983344	0.978828116323283	1.7711864406779663	28943.0	3173.0	3331.0	543.0	229.0	7354.0	634.0	450.0	843.0	3053.0	240.0	541.0	179.0	447.0	40.0
2	12	10	-6.692717558236263	0.9999999999889865	0.4106090373280943	28943.0	3331.0	3173.0	543.0	229.0	7354.0	843.0	541.0	634.0	3053.0	179.0	450.0	240.0	447.0	40.0
10	2	12	2.9140540564569406	0.001783908103387688	0.7672634271099744	28943.0	3173.0	7354.0	634.0	450.0	3331.0	543.0	229.0	843.0	3053.0	240.0	541.0	447.0	179.0	40.0
2	10	13	-1.2926420164688808	0.9019324814910541	1.0236065573770492	30157.0	1959.0	3607.0	360.0	136.0	7731.0	396.0	311.0	1957.0	1980.0	199.0	768.0	131.0	275.0	33.0
2	13	10	-57.34303611946667	1.0	0.49430018999366687	30157.0	3607.0	1959.0	360.0	136.0	7731.0	1957.0	768.0	396.0	1980.0	131.0	311.0	199.0	275.0	33.0
10	2	13	1.322453107175402	0.09300872340640709	0.9779546846295162	30157.0	1959.0	7731.0	396.0	311.0	3607.0	360.0	136.0	1957.0	1980.0	199.0	768.0	275.0	131.0	33.0
2	10	14	-1.3028540423527217	0.9036876340970235	1.021419828641371	30204.0	1912.0	3617.0	335.0	151.0	7782.0	370.0	286.0	2039.0	1922.0	175.0	762.0	133.0	275.0	37.0
2	14	10	-63.430379661972545	1.0	0.4948117402905426	30204.0	3617.0	1912.0	335.0	151.0	7782.0	2039.0	762.0	370.0	1922.0	133.0	286.0	175.0	275.0	37.0
10	2	14	1.3301757268837855	0.09173025521942346	0.9798734905117884	30204.0	1912.0	7782.0	370.0	286.0	3617.0	335.0	151.0	2039.0	1922.0	175.0	762.0	275.0	133.0	37.0
2	11	12	-1.4696684435798406	0.9291741752322411	1.4109589041095891	28829.0	3141.0	3445.0	561.0	243.0	7361.0	621.0	444.0	827.0	3058.0	242.0	550.0	187.0	456.0	35.0
2	12	11	-6.515530099870622	0.9999999999636031	0.4364406779661017	28829.0	3445.0	3141.0	561.0	243.0	7361.0	827.0	550.0	621.0	3058.0	187.0	444.0	242.0	456.0	35.0
11	2	12	1.897727213554552	0.028865947173960183	0.8159509202453988	28829.0	3141.0	7361.0	621.0	444.0	3445.0	561.0	243.0	827.0	3058.0	242.0	550.0	456.0	187.0	35.0
2	11	13	-1.07959819238703	0.8598393884703921	1.0197238658777121	30031.0	1939.0	3733.0	363.0	153.0	7732.0	393.0	301.0	1944.0	1982.0	201.0	780.0	132.0	280.0	36.0
2	13	11	-56.89482473879647	1.0	0.4952107279693487	30031.0	3733.0	1939.0	363.0	153.0	7732.0	1944.0	780.0	393.0	1982.0	132.0	301.0	201.0	280.0	36.0
11	2	13	1.1004801690289454	0.13556152710626113	0.9813780260707635	30031.0	1939.0	7732.0	393.0	301.0	3733.0	363.0	153.0	1944.0	1982.0	201.0	780.0	280.0	132.0	36.0
2	11	14	-0.7778499755937467	0.7816713333023142	1.0128361858190709	30055.0	1915.0	3766.0	349.0	134.0	7774.0	370.0	282.0	2027.0	1920.0	180.0	782.0	135.0	274.0	37.0
2	14	11	-62.153917097443184	1.0	0.49685157421289355	30055.0	3766.0	1915.0	349.0	134.0	7774.0	2027.0	782.0	370.0	1920.0	135.0	282.0	180.0	274.0	37.0
11	2	14	0.7877080621884772	0.21543368182183187	0.9876397881106533	30055.0	1915.0	7774.0	370.0	282.0	3766.0	349.0	134.0	2027.0	1920.0	180.0	782.0	274.0	135.0	37.0
2	12	13	-0.5820488126932081	0.7197331400240998	1.012279355333845	30329.0	1945.0	3435.0	365.0	145.0	8046.0	381.0	311.0	1700.0	1991.0	175.0	710.0	135.0	304.0	28.0
2	13	12	-48.56469780908954	1.0	0.49698568198944987	30329.0	3435.0	1945.0	365.0	145.0	8046.0	1700.0	710.0	381.0	1991.0	135.0	311.0	175.0	304.0	28.0
12	2	13	0.5891092986697746	0.27789393408106333	0.9881569207994079	30329.0	1945.0	8046.0	381.0	311.0	3435.0	365.0	145.0	1700.0	1991.0	175.0	710.0	304.0	135.0	28.0
