P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.45075775841107574	0.32608209956056955	0.9958769425943546	27770.0	1956.0	5913.0	424.0	250.0	5397.0	411.0	201.0	3551.0	2140.0	325.0	1122.0	278.0	205.0	57.0
2	4	11	-0.2796759603321547	0.6101368732874783	1.002546959567017	27731.0	1995.0	5372.0	404.0	233.0	5913.0	412.0	262.0	3561.0	2130.0	325.0	1128.0	210.0	262.0	62.0
2	11	4	-110.36712584607628	1.0	0.49936568347605453	27731.0	5372.0	1995.0	404.0	233.0	5913.0	3561.0	1128.0	412.0	2130.0	210.0	262.0	325.0	262.0	62.0
4	2	11	0.2803864740452881	0.3895905717324841	0.9974723538704582	27731.0	1995.0	5913.0	412.0	262.0	5372.0	404.0	233.0	3561.0	2130.0	325.0	1128.0	262.0	210.0	62.0
2	4	12	-0.5171493756958713	0.6974740664751607	1.0048433968356474	27675.0	2051.0	5362.0	411.0	236.0	5872.0	426.0	289.0	3538.0	2140.0	338.0	1128.0	212.0	262.0	60.0
2	12	4	-107.80840652006599	1.0	0.4987978842763263	27675.0	5362.0	2051.0	411.0	236.0	5872.0	3538.0	1128.0	426.0	2140.0	212.0	289.0	338.0	262.0	60.0
4	2	12	0.5196420622753822	0.3016565259179733	0.9952259707192871	27675.0	2051.0	5872.0	426.0	289.0	5362.0	411.0	236.0	3538.0	2140.0	338.0	1128.0	262.0	212.0	60.0
2	4	13	-0.214899154873401	0.5850769926764258	1.0018105009052505	27863.0	1863.0	5422.0	386.0	201.0	5932.0	392.0	263.0	3712.0	1991.0	313.0	1172.0	200.0	235.0	55.0
2	13	4	-119.12576485148831	1.0	0.49954860066205237	27863.0	5422.0	1863.0	386.0	201.0	5932.0	3712.0	1172.0	392.0	1991.0	200.0	263.0	313.0	235.0	55.0
4	2	13	0.21528752684003968	0.41477161256347594	0.9981992797118847	27863.0	1863.0	5932.0	392.0	263.0	5422.0	386.0	201.0	3712.0	1991.0	313.0	1172.0	235.0	200.0	55.0
2	4	14	-0.3192122500036724	0.6252171469536911	1.000968616815188	29133.0	593.0	5833.0	120.0	56.0	6397.0	125.0	65.0	5292.0	607.0	117.0	1506.0	60.0	77.0	19.0
2	14	4	-330.1931514037993	1.0	0.49975819711770963	29133.0	5833.0	593.0	120.0	56.0	6397.0	5292.0	1506.0	125.0	607.0	60.0	65.0	117.0	77.0	19.0
4	2	14	0.31952114515560165	0.3746657486390881	0.9990341896851458	29133.0	593.0	6397.0	125.0	65.0	5833.0	120.0	56.0	5292.0	607.0	117.0	1506.0	77.0	60.0	19.0
2	5	6	-99999.9	1.0	-0.0235626767200754	27158.0	2700.0	2743.0	2736.0	398.0	5724.0	564.0	322.0	514.0	5164.0	300.0	362.0	278.0	980.0	57.0
2	6	5	1.5381986081271832	0.06200004907839407	0.022007042253521125	27158.0	2743.0	2700.0	2736.0	398.0	5724.0	514.0	362.0	564.0	5164.0	278.0	322.0	300.0	980.0	57.0
5	2	6	-66.8193475370448	1.0	0.5056895766954939	27158.0	2700.0	5724.0	564.0	322.0	2743.0	2736.0	398.0	514.0	5164.0	300.0	362.0	980.0	278.0	57.0
2	5	7	-99999.9	1.0	-0.005941499085923218	27028.0	2830.0	2730.0	2739.0	408.0	5740.0	538.0	332.0	525.0	5137.0	316.0	359.0	293.0	956.0	69.0
2	7	5	0.39984924256083304	0.34463382885146276	0.005837449483610238	27028.0	2730.0	2830.0	2739.0	408.0	5740.0	525.0	359.0	538.0	5137.0	293.0	332.0	316.0	956.0	69.0
5	2	7	-67.69755252895341	1.0	0.5014722536806342	27028.0	2830.0	5740.0	538.0	332.0	2730.0	2739.0	408.0	525.0	5137.0	316.0	359.0	956.0	293.0	69.0
2	5	8	-0.0486696588803942	0.5194087887475864	1.0135135135135136	25314.0	4544.0	4539.0	832.0	506.0	5212.0	834.0	564.0	984.0	4493.0	501.0	593.0	473.0	537.0	74.0
2	8	5	-3.698894074910111	0.9998916990414151	0.4966887417218543	25314.0	4539.0	4544.0	832.0	506.0	5212.0	984.0	593.0	834.0	4493.0	473.0	564.0	501.0	537.0	74.0
5	2	8	0.0493185876654661	0.48033263639849433	0.987012987012987	25314.0	4544.0	5212.0	834.0	564.0	4539.0	832.0	506.0	984.0	4493.0	501.0	593.0	537.0	473.0	74.0
2	5	9	0.0	0.49999999949999996	nan	27812.0	2046.0	5244.0	412.0	221.0	5942.0	412.0	256.0	3543.0	2137.0	298.0	1145.0	196.0	276.0	60.0
2	9	5	-109.06693544884666	1.0	0.5	27812.0	5244.0	2046.0	412.0	221.0	5942.0	3543.0	1145.0	412.0	2137.0	196.0	256.0	298.0	276.0	60.0
5	2	9	0.0	0.49999999949999996	nan	27812.0	2046.0	5942.0	412.0	256.0	5244.0	412.0	221.0	3543.0	2137.0	298.0	1145.0	276.0	196.0	60.0
2	5	10	-1.119410923678536	0.8685175140335214	1.0104234527687297	27895.0	1963.0	5272.0	388.0	217.0	5932.0	420.0	258.0	3522.0	2148.0	308.0	1132.0	201.0	288.0	56.0
2	10	5	-109.63230733776662	1.0	0.4974342527261065	27895.0	5272.0	1963.0	388.0	217.0	5932.0	3522.0	1132.0	420.0	2148.0	201.0	258.0	308.0	288.0	56.0
5	2	10	1.1309586830459484	0.1290362933536534	0.9898926089703095	27895.0	1963.0	5932.0	420.0	258.0	5272.0	388.0	217.0	3522.0	2148.0	308.0	1132.0	288.0	201.0	56.0
2	5	11	-0.8861633040163668	0.8122352669568339	1.008093234056329	27857.0	2001.0	5246.0	382.0	249.0	5949.0	407.0	254.0	3521.0	2142.0	315.0	1132.0	203.0	278.0	64.0
2	11	5	-111.26666445229488	1.0	0.49800095953942114	27857.0	5246.0	2001.0	382.0	249.0	5949.0	3521.0	1132.0	407.0	2142.0	203.0	254.0	315.0	278.0	64.0
5	2	11	0.8932776529567679	0.18585421939943014	0.9920986093552465	27857.0	2001.0	5949.0	407.0	254.0	5246.0	382.0	249.0	3521.0	2142.0	315.0	1132.0	278.0	203.0	64.0
2	5	12	-1.0395643869034668	0.850728810445549	1.0098425196850394	27805.0	2053.0	5232.0	397.0	248.0	5907.0	427.0	276.0	3505.0	2154.0	319.0	1126.0	197.0	288.0	66.0
2	12	5	-107.69887048319917	1.0	0.49757516973811833	27805.0	5232.0	2053.0	397.0	248.0	5907.0	3505.0	1126.0	427.0	2154.0	197.0	276.0	319.0	288.0	66.0
5	2	12	1.0496965934035005	0.14692884350322732	0.9904397705544933	27805.0	2053.0	5907.0	427.0	276.0	5232.0	397.0	248.0	3505.0	2154.0	319.0	1126.0	288.0	197.0	66.0
2	5	13	-0.2524657134199985	0.5996593876240617	1.0021263669501823	28009.0	1849.0	5276.0	380.0	221.0	5959.0	387.0	264.0	3686.0	1995.0	297.0	1171.0	201.0	244.0	61.0
2	13	5	-119.23594979521613	1.0	0.4994700984102952	28009.0	5276.0	1849.0	380.0	221.0	5959.0	3686.0	1171.0	387.0	1995.0	201.0	264.0	297.0	244.0	61.0
5	2	13	0.2530014090835147	0.4001336184505001	0.9978871113794144	28009.0	1849.0	5959.0	387.0	264.0	5276.0	380.0	221.0	3686.0	1995.0	297.0	1171.0	244.0	201.0	61.0
2	5	14	0.06286310965004682	0.47493768579944473	0.9998053717399766	29268.0	590.0	5698.0	127.0	52.0	6417.0	126.0	67.0	5263.0	607.0	108.0	1515.0	59.0	83.0	20.0
2	14	5	-322.86493116263955	1.0	0.5000486712742139	29268.0	5698.0	590.0	127.0	52.0	6417.0	5263.0	1515.0	126.0	607.0	59.0	67.0	108.0	83.0	20.0
5	2	14	-0.0628508723306678	0.5250574418510112	1.000194741966894	29268.0	590.0	6417.0	126.0	67.0	5698.0	127.0	52.0	5263.0	607.0	108.0	1515.0	83.0	59.0	20.0
2	6	7	0.7788483938192201	0.21803444916329384	0.009400705052878967	27303.0	2598.0	2455.0	2996.0	383.0	5833.0	467.0	300.0	491.0	5219.0	296.0	300.0	282.0	1008.0	69.0
2	7	6	-99999.9	1.0	-0.009673518742442563	27303.0	2455.0	2598.0	2996.0	383.0	5833.0	491.0	300.0	467.0	5219.0	282.0	300.0	296.0	1008.0	69.0
6	2	7	-81.29230110488119	1.0	0.49761620977353993	27303.0	2598.0	5833.0	467.0	300.0	2455.0	2996.0	383.0	491.0	5219.0	296.0	300.0	1008.0	282.0	69.0
2	6	8	1.7885349644136679	0.03684481979695531	0.736	25388.0	4513.0	4465.0	892.0	477.0	5212.0	826.0	562.0	1010.0	4516.0	480.0	567.0	458.0	552.0	82.0
2	8	6	-3.1976837242547367	0.9993072550578179	0.609271523178808	25388.0	4465.0	4513.0	892.0	477.0	5212.0	1010.0	567.0	826.0	4516.0	458.0	562.0	480.0	552.0	82.0
6	2	8	-1.1469952489174606	0.8743081517426375	2.269230769230769	25388.0	4513.0	5212.0	826.0	562.0	4465.0	892.0	477.0	1010.0	4516.0	480.0	567.0	552.0	458.0	82.0
2	6	9	0.0	0.49999999949999996	nan	27848.0	2053.0	5208.0	398.0	228.0	5953.0	398.0	249.0	3567.0	2135.0	304.0	1110.0	212.0	279.0	58.0
2	9	6	-112.31517218200574	1.0	0.5	27848.0	5208.0	2053.0	398.0	228.0	5953.0	3567.0	1110.0	398.0	2135.0	212.0	249.0	304.0	279.0	58.0
6	2	9	0.0	0.49999999949999996	nan	27848.0	2053.0	5953.0	398.0	249.0	5208.0	398.0	228.0	3567.0	2135.0	304.0	1110.0	279.0	212.0	58.0
2	6	10	-0.0689804145377956	0.5274974647358648	1.0006359300476948	27951.0	1950.0	5216.0	419.0	199.0	5920.0	421.0	259.0	3568.0	2125.0	313.0	1098.0	223.0	282.0	56.0
2	10	6	-108.6096626897589	1.0	0.4998411689961881	27951.0	5216.0	1950.0	419.0	199.0	5920.0	3568.0	1098.0	421.0	2125.0	223.0	259.0	313.0	282.0	56.0
6	2	10	0.06902425337766711	0.47248508768878983	0.9993652808632181	27951.0	1950.0	5920.0	421.0	259.0	5216.0	419.0	199.0	3568.0	2125.0	313.0	1098.0	282.0	223.0	56.0
2	6	11	-0.06990178314703739	0.5278641523372603	1.0006351222610352	27890.0	2011.0	5213.0	408.0	213.0	5933.0	410.0	257.0	3561.0	2130.0	315.0	1108.0	212.0	277.0	62.0
2	11	6	-110.20016113130418	1.0	0.4998413705583757	27890.0	5213.0	2011.0	408.0	213.0	5933.0	3561.0	1108.0	410.0	2130.0	212.0	257.0	315.0	277.0	62.0
6	2	11	0.069946151146496	0.4721181906166063	0.9993660855784469	27890.0	2011.0	5933.0	410.0	257.0	5213.0	408.0	213.0	3561.0	2130.0	315.0	1108.0	277.0	212.0	62.0
2	6	12	-0.5873068102194825	0.721501209175911	1.0054821025475653	27836.0	2065.0	5201.0	408.0	225.0	5905.0	425.0	270.0	3543.0	2142.0	321.0	1090.0	211.0	291.0	67.0
2	12	6	-108.30628529635754	1.0	0.49864065248680634	27836.0	5201.0	2065.0	408.0	225.0	5905.0	3543.0	1090.0	425.0	2142.0	211.0	270.0	321.0	291.0	67.0
6	2	12	0.5905089320199094	0.27742470515992146	0.9946065989847716	27836.0	2065.0	5905.0	425.0	270.0	5201.0	408.0	225.0	3543.0	2142.0	321.0	1090.0	291.0	211.0	67.0
2	6	13	-0.21434998408103031	0.5848628939235521	1.0018007202881152	28068.0	1833.0	5217.0	388.0	229.0	5944.0	394.0	262.0	3732.0	1978.0	296.0	1140.0	211.0	256.0	52.0
2	13	6	-119.46439112782724	1.0	0.4995510326249626	28068.0	5217.0	1833.0	388.0	229.0	5944.0	3732.0	1140.0	394.0	1978.0	211.0	262.0	296.0	256.0	52.0
6	2	13	0.2147352746455858	0.41498689473718453	0.9982089552238806	28068.0	1833.0	5944.0	394.0	262.0	5217.0	388.0	229.0	3732.0	1978.0	296.0	1140.0	256.0	211.0	52.0
2	6	14	0.38424335442768714	0.3503990993030235	0.998843038951022	29311.0	590.0	5655.0	125.0	54.0	6414.0	119.0	67.0	5299.0	603.0	104.0	1482.0	70.0	86.0	21.0
2	14	6	-331.34585263480955	1.0	0.5002897430944562	29311.0	5655.0	590.0	125.0	54.0	6414.0	5299.0	1482.0	119.0	603.0	70.0	67.0	104.0	86.0	21.0
6	2	14	-0.38379828490518414	0.6494359647938536	1.0011609907120742	29311.0	590.0	6414.0	119.0	67.0	5655.0	125.0	54.0	5299.0	603.0	104.0	1482.0	86.0	70.0	21.0
2	7	8	0.20084222254877504	0.4204109988078579	0.9493670886075949	25201.0	4557.0	4652.0	839.0	486.0	5224.0	831.0	569.0	981.0	4497.0	490.0	584.0	472.0	536.0	81.0
2	8	7	-3.5649494502407464	0.9998179972302697	0.5136986301369862	25201.0	4652.0	4557.0	839.0	486.0	5224.0	981.0	584.0	831.0	4497.0	472.0	569.0	490.0	536.0	81.0
7	2	8	-0.19013063734617366	0.5753966014285619	1.0597014925373134	25201.0	4557.0	5224.0	831.0	569.0	4652.0	839.0	486.0	981.0	4497.0	490.0	584.0	536.0	472.0	81.0
2	7	9	0.14114967274371576	0.44387582658468094	0.9987220447284345	27702.0	2056.0	5354.0	404.0	219.0	5965.0	400.0	259.0	3526.0	2136.0	306.0	1139.0	209.0	275.0	50.0
2	9	7	-110.16731957646984	1.0	0.5003201024327785	27702.0	5354.0	2056.0	404.0	219.0	5965.0	3526.0	1139.0	400.0	2136.0	209.0	259.0	306.0	275.0	50.0
7	2	9	-0.1409690589590149	0.5560528324049079	1.0012828736369468	27702.0	2056.0	5965.0	400.0	259.0	5354.0	404.0	219.0	3526.0	2136.0	306.0	1139.0	275.0	209.0	50.0
2	7	10	-0.48361707031081713	0.6856711637231705	1.0045439792275235	27802.0	1956.0	5365.0	410.0	202.0	5933.0	424.0	267.0	3519.0	2130.0	319.0	1134.0	215.0	278.0	46.0
2	10	7	-107.39753368545192	1.0	0.4988716956802063	27802.0	5365.0	1956.0	410.0	202.0	5933.0	3519.0	1134.0	424.0	2130.0	215.0	267.0	319.0	278.0	46.0
7	2	10	0.4858046757984911	0.3135528356202649	0.9955171309638169	27802.0	1956.0	5933.0	424.0	267.0	5365.0	410.0	202.0	3519.0	2130.0	319.0	1134.0	278.0	215.0	46.0
2	7	11	1.1186195812725246	0.13165128239978252	0.9898154042011458	27793.0	1965.0	5310.0	429.0	238.0	5971.0	397.0	256.0	3507.0	2138.0	323.0	1124.0	217.0	278.0	54.0
2	11	7	-107.59722097365103	1.0	0.5025856496444732	27793.0	5310.0	1965.0	429.0	238.0	5971.0	3507.0	1124.0	397.0	2138.0	217.0	256.0	323.0	278.0	54.0
7	2	11	-1.1071096691822606	0.8658766959671379	1.0105055810899541	27793.0	1965.0	5971.0	397.0	256.0	5310.0	429.0	238.0	3507.0	2138.0	323.0	1124.0	278.0	217.0	54.0
2	7	12	0.13792977547141777	0.44514793109684114	0.9986996098829649	27711.0	2047.0	5326.0	423.0	228.0	5917.0	419.0	288.0	3491.0	2148.0	329.0	1130.0	211.0	278.0	54.0
2	12	7	-105.79213778657714	1.0	0.5003257328990228	27711.0	5326.0	2047.0	423.0	228.0	5917.0	3491.0	1130.0	419.0	2148.0	211.0	288.0	329.0	278.0	54.0
7	2	12	-0.13775017940960604	0.5547810980291638	1.0013054830287207	27711.0	2047.0	5917.0	419.0	288.0	5326.0	423.0	228.0	3491.0	2148.0	329.0	1130.0	278.0	211.0	54.0
2	7	13	0.18019428864186418	0.4285000300627251	0.9984783931832014	27913.0	1845.0	5372.0	388.0	217.0	5975.0	383.0	266.0	3664.0	1993.0	311.0	1177.0	207.0	246.0	43.0
2	13	7	-118.0632979181491	1.0	0.5003812719231355	27913.0	5372.0	1845.0	388.0	217.0	5975.0	3664.0	1177.0	383.0	1993.0	207.0	266.0	311.0	246.0	43.0
7	2	13	-0.17991968594658553	0.5713921810699321	1.0015285845307245	27913.0	1845.0	5975.0	383.0	266.0	5372.0	388.0	217.0	3664.0	1993.0	311.0	1177.0	246.0	207.0	43.0
2	7	14	-0.3080985872079727	0.620996273074655	1.00097599063049	29165.0	593.0	5801.0	129.0	47.0	6418.0	134.0	72.0	5262.0	596.0	110.0	1515.0	62.0	80.0	16.0
2	14	7	-316.2940096277057	1.0	0.49975635902933435	29165.0	5801.0	593.0	129.0	47.0	6418.0	5262.0	1515.0	134.0	596.0	62.0	72.0	110.0	80.0	16.0
7	2	14	0.30839899534682597	0.3788894419955544	0.9990268586998832	29165.0	593.0	6418.0	134.0	72.0	5801.0	129.0	47.0	5262.0	596.0	110.0	1515.0	80.0	62.0	16.0
2	8	9	0.8953926528582037	0.18528858246469027	0.9913246579913246	27839.0	2014.0	5217.0	438.0	227.0	6103.0	412.0	274.0	3383.0	2127.0	290.0	1144.0	206.0	270.0	56.0
2	9	8	-101.42043702566968	1.0	0.5021974306964165	27839.0	5217.0	2014.0	438.0	227.0	6103.0	3383.0	1144.0	412.0	2127.0	206.0	274.0	290.0	270.0	56.0
8	2	9	-0.8875568369799428	0.8126104436954144	1.0089071599862967	27839.0	2014.0	6103.0	412.0	274.0	5217.0	438.0	227.0	3383.0	2127.0	290.0	1144.0	270.0	206.0	56.0
2	8	10	-0.6220145025242657	0.7330338892487609	1.0061307901907357	27898.0	1955.0	5269.0	407.0	206.0	6094.0	425.0	270.0	3379.0	2120.0	301.0	1113.0	224.0	279.0	60.0
2	10	8	-102.70150563900673	1.0	0.4984812689841377	27898.0	5269.0	1955.0	407.0	206.0	6094.0	3379.0	1113.0	425.0	2120.0	224.0	270.0	301.0	279.0	60.0
8	2	10	0.6258047059925923	0.26572146607240743	0.9939799331103679	27898.0	1955.0	6094.0	425.0	270.0	5269.0	407.0	206.0	3379.0	2120.0	301.0	1113.0	279.0	224.0	60.0
2	8	11	0.2445699778486205	0.40339475870048214	0.9976454759502187	27848.0	2005.0	5255.0	414.0	213.0	6103.0	407.0	279.0	3373.0	2121.0	306.0	1126.0	224.0	269.0	57.0
2	11	8	-103.38322349343872	1.0	0.500590717299578	27848.0	5255.0	2005.0	414.0	213.0	6103.0	3373.0	1126.0	407.0	2121.0	224.0	279.0	306.0	269.0	57.0
8	2	11	-0.24399277291101418	0.5963817391791428	1.002371273712737	27848.0	2005.0	6103.0	407.0	279.0	5255.0	414.0	213.0	3373.0	2121.0	306.0	1126.0	269.0	224.0	57.0
2	8	12	0.06821868727594349	0.4728057061991152	0.9993162393162394	27811.0	2042.0	5226.0	431.0	225.0	6067.0	429.0	293.0	3352.0	2126.0	322.0	1119.0	223.0	284.0	50.0
2	12	8	-99.63339276651519	1.0	0.5001711156741957	27811.0	5226.0	2042.0	431.0	225.0	6067.0	3352.0	1119.0	429.0	2126.0	223.0	293.0	322.0	284.0	50.0
8	2	12	-0.0681720101036712	0.5271757155583073	1.000685166152792	27811.0	2042.0	6067.0	429.0	293.0	5226.0	431.0	225.0	3352.0	2126.0	322.0	1119.0	284.0	223.0	50.0
2	8	13	-1.1681937589889546	0.878635631213939	1.0102531239987182	27971.0	1882.0	5314.0	355.0	213.0	6128.0	387.0	274.0	3540.0	1982.0	278.0	1148.0	214.0	256.0	58.0
2	13	8	-116.27178507436943	1.0	0.49747554433575264	27971.0	5314.0	1882.0	355.0	213.0	6128.0	3540.0	1148.0	387.0	1982.0	214.0	274.0	278.0	256.0	58.0
8	2	13	1.1800498326609006	0.11899025994026102	0.990052844264843	27971.0	1882.0	6128.0	387.0	274.0	5314.0	355.0	213.0	3540.0	1982.0	278.0	1148.0	256.0	214.0	58.0
2	8	14	-0.06260379763938959	0.5249590670330069	1.000201491033649	29261.0	592.0	5705.0	127.0	50.0	6598.0	128.0	63.0	5092.0	602.0	106.0	1505.0	62.0	89.0	20.0
2	14	8	-310.8278552795612	1.0	0.4999496424614765	29261.0	5705.0	592.0	127.0	50.0	6598.0	5092.0	1505.0	128.0	602.0	62.0	63.0	106.0	89.0	20.0
8	2	14	0.06261640920216949	0.47503591153273117	0.999798630688683	29261.0	592.0	6598.0	128.0	63.0	5705.0	127.0	50.0	5092.0	602.0	106.0	1505.0	89.0	62.0	20.0
2	9	10	-99999.9	1.0	-0.06168831168831169	31271.0	1785.0	1896.0	693.0	90.0	9921.0	366.0	343.0	347.0	2321.0	77.0	318.0	82.0	472.0	18.0
2	10	9	0.7296254612807751	0.2328095080319842	0.052054794520547946	31271.0	1896.0	1785.0	693.0	90.0	9921.0	347.0	318.0	366.0	2321.0	82.0	343.0	77.0	472.0	18.0
9	2	10	-12.557238202042807	1.0	0.5141158989598811	31271.0	1785.0	9921.0	366.0	343.0	1896.0	693.0	90.0	347.0	2321.0	77.0	318.0	472.0	82.0	18.0
2	9	11	-99999.9	1.0	-0.008333333333333333	31220.0	1836.0	1883.0	709.0	87.0	9934.0	346.0	350.0	343.0	2323.0	79.0	325.0	83.0	463.0	19.0
2	11	9	0.11474587725400537	0.4543232277335172	0.008130081300813009	31220.0	1883.0	1836.0	709.0	87.0	9934.0	343.0	325.0	346.0	2323.0	83.0	350.0	79.0	463.0	19.0
9	2	11	-13.88425114773461	1.0	0.5020576131687243	31220.0	1836.0	9934.0	346.0	350.0	1883.0	709.0	87.0	343.0	2323.0	79.0	325.0	463.0	83.0	19.0
2	9	12	-99999.9	1.0	-0.16058394160583941	31144.0	1912.0	1893.0	698.0	88.0	9882.0	380.0	368.0	336.0	2318.0	91.0	320.0	80.0	473.0	17.0
2	12	9	1.7262393473600945	0.04215214479657714	0.10837438423645321	31144.0	1893.0	1912.0	698.0	88.0	9882.0	336.0	320.0	380.0	2318.0	80.0	368.0	91.0	473.0	17.0
9	2	12	-12.476002555920685	1.0	0.5323529411764706	31144.0	1912.0	9882.0	380.0	368.0	1893.0	698.0	88.0	336.0	2318.0	91.0	320.0	473.0	80.0	17.0
2	9	13	-1.2652950925254887	0.8971171486595927	1.35	31077.0	1979.0	2208.0	385.0	86.0	9814.0	427.0	389.0	589.0	2068.0	88.0	413.0	88.0	366.0	23.0
2	13	9	-6.145719020838092	0.999999999600417	0.4426229508196721	31077.0	2208.0	1979.0	385.0	86.0	9814.0	589.0	413.0	427.0	2068.0	88.0	389.0	88.0	366.0	23.0
9	2	13	1.5933345609580227	0.05554258033841308	0.8292682926829268	31077.0	1979.0	9814.0	427.0	389.0	2208.0	385.0	86.0	589.0	2068.0	88.0	413.0	366.0	88.0	23.0
2	9	14	0.12653024261747473	0.4496560680998476	0.9989653388515262	32436.0	620.0	2530.0	126.0	23.0	10398.0	124.0	108.0	2055.0	646.0	44.0	742.0	22.0	118.0	8.0
2	14	9	-122.0384190045555	1.0	0.5002590673575129	32436.0	2530.0	620.0	126.0	23.0	10398.0	2055.0	742.0	124.0	646.0	22.0	108.0	44.0	118.0	8.0
9	2	14	-0.12639919109741518	0.5502920664305899	1.0010378827192528	32436.0	620.0	10398.0	124.0	108.0	2530.0	126.0	23.0	2055.0	646.0	44.0	742.0	118.0	22.0	8.0
2	10	11	0.8782253233582281	0.1899106889158475	0.03735144312393887	31503.0	1664.0	1600.0	881.0	87.0	9982.0	314.0	290.0	336.0	2363.0	70.0	284.0	75.0	528.0	23.0
2	11	10	-99999.9	1.0	-0.04206500956022945	31503.0	1600.0	1664.0	881.0	87.0	9982.0	336.0	284.0	314.0	2363.0	75.0	290.0	70.0	528.0	23.0
10	2	11	-21.756036419556082	1.0	0.49010791366906475	31503.0	1664.0	9982.0	314.0	290.0	1600.0	881.0	87.0	336.0	2363.0	70.0	284.0	528.0	75.0	23.0
2	10	12	-99999.9	1.0	-0.02268431001890359	31448.0	1719.0	1589.0	888.0	91.0	9922.0	347.0	317.0	335.0	2355.0	79.0	281.0	76.0	534.0	19.0
2	12	10	0.4642470699123229	0.32123538846694777	0.021238938053097345	31448.0	1589.0	1719.0	888.0	91.0	9922.0	335.0	281.0	347.0	2355.0	76.0	317.0	79.0	534.0	19.0
10	2	12	-20.92980540188057	1.0	0.5054844606946983	31448.0	1719.0	9922.0	347.0	317.0	1589.0	888.0	91.0	335.0	2355.0	79.0	281.0	534.0	76.0	19.0
2	10	13	-1.1986211181116169	0.8846622839357298	1.2451612903225806	31176.0	1991.0	2109.0	381.0	78.0	9783.0	419.0	384.0	612.0	2060.0	97.0	421.0	104.0	370.0	15.0
2	13	10	-7.286354691678514	0.9999999999998396	0.455188679245283	31176.0	2109.0	1991.0	381.0	78.0	9783.0	612.0	421.0	419.0	2060.0	104.0	384.0	97.0	370.0	15.0
10	2	13	1.4346190584651992	0.07569788729284543	0.8587360594795539	31176.0	1991.0	9783.0	419.0	384.0	2109.0	381.0	78.0	612.0	2060.0	97.0	421.0	370.0	104.0	15.0
2	10	14	-0.25575110343914187	0.6009284264846713	1.0020470829068577	32545.0	622.0	2421.0	120.0	27.0	10358.0	124.0	104.0	2082.0	642.0	45.0	755.0	26.0	120.0	9.0
2	14	10	-125.44591623689864	1.0	0.4994897959183674	32545.0	2421.0	622.0	120.0	27.0	10358.0	2082.0	755.0	124.0	642.0	26.0	104.0	45.0	120.0	9.0
10	2	14	0.2562735776034711	0.3988698567015386	0.9979654120040692	32545.0	622.0	10358.0	124.0	104.0	2421.0	120.0	27.0	2082.0	642.0	45.0	755.0	120.0	26.0	9.0
2	11	12	-99999.9	1.0	-0.031095406360424026	32135.0	968.0	902.0	1679.0	51.0	10190.0	220.0	192.0	176.0	2525.0	51.0	172.0	33.0	690.0	16.0
2	12	11	2.2355420825086108	0.012690849480068156	0.02844214608920491	32135.0	902.0	968.0	1679.0	51.0	10190.0	176.0	172.0	220.0	2525.0	33.0	192.0	51.0	690.0	16.0
11	2	12	-74.12854314500137	1.0	0.5074274139095206	32135.0	968.0	10190.0	220.0	192.0	902.0	1679.0	51.0	176.0	2525.0	51.0	172.0	690.0	33.0	16.0
2	11	13	-1.113354278632392	0.8672218004269708	1.2727272727272727	31122.0	1981.0	2163.0	390.0	79.0	9796.0	426.0	380.0	594.0	2064.0	94.0	426.0	93.0	372.0	20.0
2	13	11	-6.3090075789168845	0.9999999998589688	0.45161290322580644	31122.0	2163.0	1981.0	390.0	79.0	9796.0	594.0	426.0	426.0	2064.0	93.0	380.0	94.0	372.0	20.0
11	2	13	1.3519301954821907	0.08819888618000904	0.85	31122.0	1981.0	9796.0	426.0	380.0	2163.0	390.0	79.0	594.0	2064.0	94.0	426.0	372.0	93.0	20.0
2	11	14	-0.2589502661371757	0.6021631344692264	1.0020693222969477	32477.0	626.0	2489.0	117.0	26.0	10374.0	121.0	107.0	2058.0	647.0	47.0	763.0	24.0	114.0	10.0
2	14	11	-125.65561664306409	1.0	0.499484270242393	32477.0	2489.0	626.0	117.0	26.0	10374.0	2058.0	763.0	121.0	647.0	24.0	107.0	47.0	114.0	10.0
11	2	14	0.2594850111369427	0.39763058158712683	0.9979434447300771	32477.0	626.0	10374.0	121.0	107.0	2489.0	117.0	26.0	2058.0	647.0	47.0	763.0	114.0	24.0	10.0
2	12	13	-0.7582825846841929	0.7758591516805409	1.1236559139784945	31068.0	1969.0	2217.0	396.0	85.0	9734.0	419.0	385.0	628.0	2056.0	94.0	454.0	108.0	373.0	14.0
2	13	12	-7.648763462901441	0.9999999999999898	0.47392290249433106	31068.0	2217.0	1969.0	396.0	85.0	9734.0	628.0	454.0	419.0	2056.0	108.0	385.0	94.0	373.0	14.0
12	2	13	0.8417299504628358	0.19996951572279653	0.9098039215686274	31068.0	1969.0	9734.0	419.0	385.0	2217.0	396.0	85.0	628.0	2056.0	94.0	454.0	373.0	108.0	14.0
2	12	14	-0.4615987728708846	0.6778154433532658	1.0035696073431923	32406.0	631.0	2560.0	111.0	27.0	10316.0	118.0	104.0	2086.0	647.0	45.0	793.0	27.0	118.0	11.0
