P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.43416363685896675	0.33208484195745025	0.9919398173025256	26303.0	4710.0	2877.0	609.0	300.0	2786.0	594.0	294.0	2440.0	6765.0	1017.0	370.0	463.0	401.0	71.0
2	11	4	-52.99690793925121	1.0	0.5020397062822953	26303.0	2877.0	4710.0	609.0	300.0	2786.0	2440.0	370.0	594.0	6765.0	463.0	294.0	1017.0	401.0	71.0
4	2	11	-0.43063576332002607	0.6666333482844589	1.0082599118942732	26303.0	4710.0	2786.0	594.0	294.0	2877.0	609.0	300.0	2440.0	6765.0	1017.0	370.0	401.0	463.0	71.0
2	4	12	1.1409797394051966	0.12693923186664202	0.9795383001049318	26228.0	4785.0	2879.0	615.0	292.0	2799.0	576.0	299.0	2443.0	6763.0	1016.0	364.0	461.0	410.0	70.0
2	12	4	-53.47976829827427	1.0	0.5052774018944519	26228.0	2879.0	4785.0	615.0	292.0	2799.0	2443.0	364.0	576.0	6763.0	461.0	299.0	1016.0	410.0	70.0
4	2	12	-1.1171456687909478	0.8680339277757267	1.0217998882057016	26228.0	4785.0	2799.0	576.0	299.0	2879.0	615.0	292.0	2443.0	6763.0	1016.0	364.0	410.0	461.0	70.0
2	4	13	1.8325584802577195	0.03343407087546857	0.9681561376476631	26194.0	4819.0	2861.0	620.0	305.0	2824.0	558.0	292.0	2443.0	6792.0	987.0	371.0	461.0	398.0	75.0
2	13	4	-53.88313079854553	1.0	0.5083603020496223	26194.0	2861.0	4819.0	620.0	305.0	2824.0	2443.0	371.0	558.0	6792.0	461.0	292.0	987.0	398.0	75.0
4	2	13	-1.7722833472200648	0.9618262797376622	1.0352072685973879	26194.0	4819.0	2824.0	558.0	292.0	2861.0	620.0	305.0	2443.0	6792.0	987.0	371.0	398.0	461.0	75.0
2	4	14	0.7399147401353533	0.2296757962084348	0.9913763366678164	25413.0	5600.0	2872.0	588.0	326.0	2761.0	563.0	350.0	3437.0	5554.0	1231.0	501.0	387.0	332.0	85.0
2	14	4	-84.32068378582483	1.0	0.5021841691420583	25413.0	2872.0	5600.0	588.0	326.0	2761.0	3437.0	501.0	563.0	5554.0	387.0	350.0	1231.0	332.0	85.0
4	2	14	-0.7334784602107243	0.7683667387765402	1.0088526912181304	25413.0	5600.0	2761.0	563.0	350.0	2872.0	588.0	326.0	3437.0	5554.0	1231.0	501.0	332.0	387.0	85.0
2	5	6	0.8625419385694637	0.1941946400895258	0.9846641988365944	26267.0	4860.0	2773.0	588.0	311.0	2861.0	559.0	252.0	2421.0	6811.0	1029.0	348.0	456.0	389.0	75.0
2	6	5	-54.518599082683636	1.0	0.5039242219215155	26267.0	2773.0	4860.0	588.0	311.0	2861.0	2421.0	348.0	559.0	6811.0	456.0	252.0	1029.0	389.0	75.0
5	2	6	-0.8491081489784247	0.8020894886304647	1.0160753880266076	26267.0	4860.0	2861.0	559.0	252.0	2773.0	588.0	311.0	2421.0	6811.0	1029.0	348.0	389.0	456.0	75.0
2	5	7	0.8089130083889731	0.20928253498860627	0.9860392967942089	26229.0	4898.0	2795.0	578.0	299.0	2832.0	551.0	289.0	2458.0	6779.0	1024.0	360.0	455.0	387.0	66.0
2	7	5	-56.32431317671383	1.0	0.5035648270398733	26229.0	2795.0	4898.0	578.0	299.0	2832.0	2458.0	360.0	551.0	6779.0	455.0	289.0	1024.0	387.0	66.0
5	2	7	-0.7974601236346457	0.7874081339992703	1.0145709660010793	26229.0	4898.0	2832.0	551.0	289.0	2795.0	578.0	299.0	2458.0	6779.0	1024.0	360.0	387.0	455.0	66.0
2	5	8	0.5911953032108201	0.2771947399448773	0.9895615866388309	26233.0	4894.0	2786.0	588.0	298.0	2825.0	568.0	279.0	2464.0	6752.0	1045.0	355.0	461.0	389.0	63.0
2	8	5	-55.45411944117502	1.0	0.5026511134676565	26233.0	2786.0	4894.0	588.0	298.0	2825.0	2464.0	355.0	568.0	6752.0	461.0	279.0	1045.0	389.0	63.0
5	2	8	-0.5849590658351785	0.7207124217290078	1.0107758620689655	26233.0	4894.0	2825.0	568.0	279.0	2786.0	588.0	298.0	2464.0	6752.0	1045.0	355.0	389.0	461.0	63.0
2	5	9	0.713777947612839	0.23768217959501514	0.9876479670612455	26284.0	4843.0	2778.0	584.0	310.0	2825.0	560.0	287.0	2479.0	6739.0	1043.0	375.0	435.0	392.0	66.0
2	9	5	-56.35871711359716	1.0	0.5031463030938648	26284.0	2778.0	4843.0	584.0	310.0	2825.0	2479.0	375.0	560.0	6739.0	435.0	287.0	1043.0	392.0	66.0
5	2	9	-0.7048510738542626	0.7595486089298249	1.0128273650454303	26284.0	4843.0	2825.0	560.0	287.0	2778.0	584.0	310.0	2479.0	6739.0	1043.0	375.0	392.0	435.0	66.0
2	5	10	-0.5834249052225389	0.7201963936764513	1.010851871947911	26351.0	4776.0	2760.0	571.0	341.0	2781.0	591.0	300.0	2454.0	6772.0	1035.0	357.0	448.0	392.0	71.0
2	10	5	-54.929454826701935	1.0	0.497330485851575	26351.0	2760.0	4776.0	571.0	341.0	2781.0	2454.0	357.0	591.0	6772.0	448.0	300.0	1035.0	392.0	71.0
5	2	10	0.5896881892292221	0.2776998132875277	0.9894902785076195	26351.0	4776.0	2781.0	591.0	300.0	2760.0	571.0	341.0	2454.0	6772.0	1035.0	357.0	392.0	448.0	71.0
2	5	11	-0.5829219374747941	0.7200271155497817	1.01085776330076	26415.0	4712.0	2765.0	572.0	335.0	2783.0	592.0	297.0	2454.0	6782.0	1025.0	359.0	448.0	393.0	68.0
2	11	5	-54.85295431637824	1.0	0.4973290598290598	26415.0	2765.0	4712.0	572.0	335.0	2783.0	2454.0	359.0	592.0	6782.0	448.0	297.0	1025.0	393.0	68.0
5	2	11	0.5891831827752754	0.27786915465544326	0.9894847528916929	26415.0	4712.0	2783.0	592.0	297.0	2765.0	572.0	335.0	2454.0	6782.0	1025.0	359.0	393.0	448.0	68.0
2	5	12	1.011043104138541	0.15599791404322727	0.9822268687924726	26353.0	4774.0	2754.0	592.0	326.0	2811.0	558.0	303.0	2437.0	6798.0	1026.0	358.0	444.0	403.0	63.0
2	12	5	-54.863956680459076	1.0	0.5045649838882922	26353.0	2754.0	4774.0	592.0	326.0	2811.0	2437.0	358.0	558.0	6798.0	444.0	303.0	1026.0	403.0	63.0
5	2	12	-0.9927485508970774	0.8395837388114722	1.018774157923799	26353.0	4774.0	2811.0	558.0	303.0	2754.0	592.0	326.0	2437.0	6798.0	1026.0	358.0	403.0	444.0	63.0
2	5	13	1.0496529989750603	0.14693886849065874	0.9818370524130773	26305.0	4822.0	2750.0	583.0	339.0	2838.0	548.0	286.0	2440.0	6820.0	1001.0	360.0	443.0	393.0	72.0
2	13	5	-55.691589117048125	1.0	0.5046679114430515	26305.0	2750.0	4822.0	583.0	339.0	2838.0	2440.0	360.0	548.0	6820.0	443.0	286.0	1001.0	393.0	72.0
5	2	13	-1.030235528063788	0.8485502508778954	1.0192096597145994	26305.0	4822.0	2838.0	548.0	286.0	2750.0	583.0	339.0	2440.0	6820.0	1001.0	360.0	393.0	443.0	72.0
2	5	14	1.1607308668136116	0.12287574129412748	0.9866848753840901	25547.0	5580.0	2738.0	591.0	343.0	2756.0	552.0	364.0	3442.0	5591.0	1228.0	501.0	361.0	320.0	86.0
2	14	5	-84.85240259706671	1.0	0.5033966207977705	25547.0	2738.0	5580.0	591.0	343.0	2756.0	3442.0	501.0	552.0	5591.0	361.0	364.0	1228.0	320.0	86.0
5	2	14	-1.1450670246662997	0.8739092474257759	1.013869132290185	25547.0	5580.0	2756.0	552.0	364.0	2738.0	591.0	343.0	3442.0	5591.0	1228.0	501.0	320.0	361.0	86.0
2	6	7	0.9379634790794176	0.17413157480695807	0.05232558139534884	25159.0	3881.0	3865.0	1409.0	485.0	4453.0	757.0	420.0	793.0	6463.0	570.0	404.0	565.0	703.0	73.0
2	7	6	-99999.9	1.0	-0.06206896551724138	25159.0	3865.0	3881.0	1409.0	485.0	4453.0	793.0	404.0	757.0	6463.0	565.0	420.0	570.0	703.0	73.0
6	2	7	-16.049597308692245	1.0	0.4858044164037855	25159.0	3881.0	4453.0	757.0	420.0	3865.0	1409.0	485.0	793.0	6463.0	570.0	404.0	703.0	565.0	73.0
2	6	8	1.0904130097421183	0.13776566826134706	0.05982905982905982	25168.0	3872.0	3851.0	1425.0	483.0	4452.0	765.0	413.0	807.0	6452.0	567.0	385.0	564.0	717.0	79.0
2	8	6	-99999.9	1.0	-0.07291666666666666	25168.0	3851.0	3872.0	1425.0	483.0	4452.0	807.0	385.0	765.0	6452.0	564.0	413.0	567.0	717.0	79.0
6	2	8	-16.044648571919726	1.0	0.4835680751173709	25168.0	3872.0	4452.0	765.0	413.0	3851.0	1425.0	483.0	807.0	6452.0	567.0	385.0	717.0	564.0	79.0
2	6	9	1.59828458261433	0.05498982862411683	0.08905109489051094	25194.0	3846.0	3868.0	1386.0	505.0	4460.0	762.0	408.0	823.0	6406.0	597.0	396.0	566.0	710.0	73.0
2	9	6	-99999.9	1.0	-0.12151394422310757	25194.0	3868.0	3846.0	1386.0	505.0	4460.0	823.0	396.0	762.0	6406.0	566.0	408.0	597.0	710.0	73.0
6	2	9	-14.75138065593225	1.0	0.4743049705139006	25194.0	3846.0	4460.0	762.0	408.0	3868.0	1386.0	505.0	823.0	6406.0	597.0	396.0	710.0	566.0	73.0
2	6	10	-99999.9	1.0	-0.0016666666666666668	25214.0	3826.0	3897.0	1396.0	466.0	4410.0	795.0	425.0	794.0	6443.0	589.0	388.0	573.0	716.0	68.0
2	10	6	0.025106394071920127	0.48998500253596	0.0016583747927031507	25214.0	3897.0	3826.0	1396.0	466.0	4410.0	794.0	388.0	795.0	6443.0	573.0	425.0	589.0	716.0	68.0
6	2	10	-15.08894283722461	1.0	0.5004156275976724	25214.0	3826.0	4410.0	795.0	425.0	3897.0	1396.0	466.0	794.0	6443.0	589.0	388.0	716.0	573.0	68.0
2	6	11	-99999.9	1.0	-0.02684563758389262	25272.0	3768.0	3908.0	1399.0	452.0	4434.0	787.0	409.0	771.0	6465.0	590.0	391.0	570.0	716.0	68.0
2	11	6	0.4103617163050191	0.3407703575085306	0.02484472049689441	25272.0	3908.0	3768.0	1399.0	452.0	4434.0	771.0	391.0	787.0	6465.0	570.0	409.0	590.0	716.0	68.0
6	2	11	-15.696335648667024	1.0	0.5064516129032258	25272.0	3768.0	4434.0	787.0	409.0	3908.0	1399.0	452.0	771.0	6465.0	590.0	391.0	716.0	570.0	68.0
2	6	12	0.3856168435822009	0.3498902833347872	0.022421524663677132	25236.0	3804.0	3871.0	1420.0	468.0	4432.0	766.0	432.0	781.0	6469.0	576.0	393.0	565.0	713.0	74.0
2	12	6	-99999.9	1.0	-0.024038461538461536	25236.0	3871.0	3804.0	1420.0	468.0	4432.0	781.0	393.0	766.0	6469.0	565.0	432.0	576.0	713.0	74.0
6	2	12	-16.42727753660176	1.0	0.494199535962877	25236.0	3804.0	4432.0	766.0	432.0	3871.0	1420.0	468.0	781.0	6469.0	576.0	393.0	713.0	565.0	74.0
2	6	13	0.6766071214953332	0.24932756293637548	0.03886397608370703	25188.0	3852.0	3867.0	1397.0	495.0	4477.0	754.0	399.0	780.0	6483.0	563.0	381.0	574.0	709.0	81.0
2	13	6	-99999.9	1.0	-0.043993231810490696	25188.0	3867.0	3852.0	1397.0	495.0	4477.0	780.0	381.0	754.0	6483.0	574.0	399.0	563.0	709.0	81.0
6	2	13	-16.0564074601008	1.0	0.48968253968253966	25188.0	3852.0	4477.0	754.0	399.0	3867.0	1397.0	495.0	780.0	6483.0	563.0	381.0	709.0	574.0	81.0
2	6	14	1.0772131075028504	0.140692572815458	0.9588014981273408	23969.0	5071.0	4316.0	890.0	553.0	4248.0	846.0	536.0	1870.0	5106.0	850.0	581.0	552.0	508.0	104.0
2	14	6	-23.99247375801807	1.0	0.5109780439121757	23969.0	4316.0	5071.0	890.0	553.0	4248.0	1870.0	581.0	846.0	5106.0	552.0	536.0	850.0	508.0	104.0
6	2	14	-1.0309266067898373	0.848712359235898	1.047008547008547	23969.0	5071.0	4248.0	846.0	536.0	4316.0	890.0	553.0	1870.0	5106.0	850.0	581.0	508.0	552.0	104.0
2	7	8	0.31613017531573234	0.37595192079515916	0.0016714422158548231	27841.0	1183.0	1178.0	4423.0	174.0	5273.0	242.0	135.0	249.0	7362.0	174.0	122.0	177.0	1430.0	37.0
2	8	7	-99999.9	1.0	-0.0016798656107511398	27841.0	1178.0	1183.0	4423.0	174.0	5273.0	249.0	122.0	242.0	7362.0	177.0	135.0	174.0	1430.0	37.0
7	2	8	-188.50390739540944	1.0	0.49958108916816274	27841.0	1183.0	5273.0	242.0	135.0	1178.0	4423.0	174.0	249.0	7362.0	174.0	122.0	1430.0	177.0	37.0
2	7	9	1.3289142415881048	0.09193819787111168	0.014456089627755691	26776.0	2248.0	2286.0	3166.0	323.0	4983.0	439.0	228.0	479.0	6950.0	356.0	217.0	345.0	1153.0	51.0
2	9	7	-99999.9	1.0	-0.01511144692104269	26776.0	2286.0	2248.0	3166.0	323.0	4983.0	479.0	217.0	439.0	6950.0	345.0	228.0	356.0	1153.0	51.0
7	2	9	-89.26981417868092	1.0	0.4963058736608792	26776.0	2248.0	4983.0	439.0	228.0	2286.0	3166.0	323.0	479.0	6950.0	356.0	217.0	1153.0	345.0	51.0
2	7	10	-99999.9	1.0	-0.00712410948631421	26832.0	2192.0	2279.0	3168.0	328.0	4922.0	482.0	246.0	463.0	6984.0	338.0	207.0	345.0	1165.0	49.0
2	10	7	0.6201161322739718	0.26759061132704476	0.0069750367107195305	26832.0	2279.0	2192.0	3168.0	328.0	4922.0	463.0	207.0	482.0	6984.0	345.0	246.0	338.0	1165.0	49.0
7	2	10	-87.66483848883618	1.0	0.5017621962530143	26832.0	2192.0	4922.0	482.0	246.0	2279.0	3168.0	328.0	463.0	6984.0	338.0	207.0	1165.0	345.0	49.0
2	7	11	-99999.9	1.0	-0.012061816811157179	26882.0	2142.0	2298.0	3165.0	312.0	4937.0	480.0	233.0	448.0	7003.0	334.0	211.0	339.0	1167.0	49.0
2	11	7	1.0561302315572163	0.14545439059438636	0.011640596580574755	26882.0	2298.0	2142.0	3165.0	312.0	4937.0	448.0	211.0	480.0	7003.0	339.0	233.0	334.0	1167.0	49.0
7	2	11	-88.61592724159776	1.0	0.5029618659755646	26882.0	2142.0	4937.0	480.0	233.0	2298.0	3165.0	312.0	448.0	7003.0	334.0	211.0	1167.0	339.0	49.0
2	7	12	-99999.9	1.0	-0.004063538973032878	26823.0	2201.0	2284.0	3171.0	320.0	4943.0	453.0	254.0	442.0	7012.0	331.0	221.0	335.0	1147.0	63.0
2	12	7	0.3683908639060303	0.3562909649451138	0.004014598540145985	26823.0	2284.0	2201.0	3171.0	320.0	4943.0	442.0	221.0	453.0	7012.0	335.0	254.0	331.0	1147.0	63.0
7	2	12	-91.02603346332654	1.0	0.5010097301266752	26823.0	2201.0	4943.0	453.0	254.0	2284.0	3171.0	320.0	442.0	7012.0	331.0	221.0	1147.0	335.0	63.0
2	7	13	-99999.9	1.0	-0.001830831197363603	26762.0	2262.0	2293.0	3170.0	312.0	4988.0	434.0	228.0	429.0	7038.0	318.0	221.0	339.0	1143.0	63.0
2	13	7	0.1703454743245937	0.4323692258987404	0.0018208302986161687	26762.0	2293.0	2262.0	3170.0	312.0	4988.0	429.0	221.0	434.0	7038.0	339.0	228.0	318.0	1143.0	63.0
7	2	13	-93.21304355041819	1.0	0.5004564542632828	26762.0	2262.0	4988.0	434.0	228.0	2293.0	3170.0	312.0	429.0	7038.0	318.0	221.0	1143.0	339.0	63.0
2	7	14	0.11957963837978551	0.4524080319311907	0.9949849548645938	23931.0	5093.0	4354.0	881.0	540.0	4223.0	876.0	551.0	1868.0	5081.0	836.0	608.0	547.0	510.0	101.0
2	14	7	-23.605020616169806	1.0	0.5012632642748863	23931.0	4354.0	5093.0	881.0	540.0	4223.0	1868.0	608.0	876.0	5081.0	547.0	551.0	836.0	510.0	101.0
7	2	14	-0.11897691842827453	0.5473532224871234	1.005091649694501	23931.0	5093.0	4223.0	876.0	551.0	4354.0	881.0	540.0	1868.0	5081.0	836.0	608.0	510.0	547.0	101.0
2	8	9	0.8947659554678065	0.1854560752697927	0.009875640087783468	26765.0	2254.0	2297.0	3153.0	330.0	4968.0	446.0	230.0	473.0	6967.0	341.0	238.0	321.0	1160.0	57.0
2	9	8	-99999.9	1.0	-0.01017715793441387	26765.0	2297.0	2254.0	3153.0	330.0	4968.0	473.0	238.0	446.0	6967.0	321.0	230.0	341.0	1160.0	57.0
8	2	9	-88.81380595013775	1.0	0.49749396695749026	26765.0	2254.0	4968.0	446.0	230.0	2297.0	3153.0	330.0	473.0	6967.0	341.0	238.0	1160.0	321.0	57.0
2	8	10	-99999.9	1.0	-0.011702529256323141	26818.0	2201.0	2293.0	3158.0	329.0	4918.0	478.0	248.0	447.0	7014.0	320.0	227.0	319.0	1176.0	54.0
2	10	8	1.0246338645453466	0.1527680089530371	0.011305616338439095	26818.0	2293.0	2201.0	3158.0	329.0	4918.0	447.0	227.0	478.0	7014.0	319.0	248.0	320.0	1176.0	54.0
8	2	10	-88.58125022521077	1.0	0.5028751623075496	26818.0	2201.0	4918.0	478.0	248.0	2293.0	3158.0	329.0	447.0	7014.0	320.0	227.0	1176.0	319.0	54.0
2	8	11	-99999.9	1.0	-0.017830045523520483	26868.0	2151.0	2312.0	3157.0	311.0	4939.0	474.0	231.0	427.0	7034.0	320.0	230.0	314.0	1177.0	55.0
2	11	8	1.5776982654907414	0.05731747892099204	0.016924738926899534	26868.0	2312.0	2151.0	3157.0	311.0	4939.0	427.0	230.0	474.0	7034.0	314.0	231.0	320.0	1177.0	55.0
8	2	11	-90.06307332577998	1.0	0.5043414003325328	26868.0	2151.0	4939.0	474.0	231.0	2312.0	3157.0	311.0	427.0	7034.0	320.0	230.0	1177.0	314.0	55.0
2	8	12	-99999.9	1.0	-0.008598130841121494	26806.0	2213.0	2301.0	3162.0	317.0	4929.0	464.0	251.0	441.0	7013.0	327.0	236.0	323.0	1160.0	57.0
2	12	8	0.7675621465485674	0.22137361338665773	0.008381924198250729	26806.0	2301.0	2213.0	3162.0	317.0	4929.0	441.0	236.0	464.0	7013.0	323.0	251.0	327.0	1160.0	57.0
8	2	12	-90.038377016871	1.0	0.5021221627606569	26806.0	2213.0	4929.0	464.0	251.0	2301.0	3162.0	317.0	441.0	7013.0	327.0	236.0	1160.0	323.0	57.0
2	8	13	-99999.9	1.0	-0.0036886757654002213	26756.0	2263.0	2299.0	3160.0	321.0	4974.0	439.0	231.0	429.0	7047.0	305.0	235.0	325.0	1156.0	60.0
2	13	8	0.340009011543583	0.3669249377426732	0.0036483035388544327	26756.0	2299.0	2263.0	3160.0	321.0	4974.0	429.0	235.0	439.0	7047.0	325.0	231.0	305.0	1156.0	60.0
8	2	13	-92.51645204100872	1.0	0.5009170946441673	26756.0	2263.0	4974.0	439.0	231.0	2299.0	3160.0	321.0	429.0	7047.0	305.0	235.0	1156.0	325.0	60.0
2	8	14	0.16825212292170347	0.43319246743997664	0.9929506545820745	23908.0	5111.0	4377.0	875.0	528.0	4222.0	868.0	554.0	1854.0	5102.0	825.0	623.0	534.0	520.0	99.0
2	14	8	-23.53126119147803	1.0	0.5017811704834606	23908.0	4377.0	5111.0	875.0	528.0	4222.0	1854.0	623.0	868.0	5102.0	534.0	554.0	825.0	520.0	99.0
8	2	14	-0.16705763523361836	0.5663376523561361	1.007201646090535	23908.0	5111.0	4222.0	868.0	554.0	4377.0	875.0	528.0	1854.0	5102.0	825.0	623.0	520.0	534.0	99.0
2	9	10	-99999.9	1.0	-0.01965435445611657	27134.0	1928.0	1977.0	3472.0	288.0	5002.0	463.0	214.0	405.0	7048.0	281.0	185.0	300.0	1256.0	47.0
2	10	9	1.9845253943021617	0.023598580773649847	0.018560000000000004	27134.0	1977.0	1928.0	3472.0	288.0	5002.0	405.0	185.0	463.0	7048.0	300.0	214.0	281.0	1256.0	47.0
9	2	10	-102.95580881819326	1.0	0.5047728768926926	27134.0	1928.0	5002.0	463.0	214.0	1977.0	3472.0	288.0	405.0	7048.0	281.0	185.0	1256.0	300.0	47.0
2	9	11	-99999.9	1.0	-0.02631578947368421	27186.0	1876.0	1994.0	3472.0	271.0	5013.0	469.0	197.0	392.0	7062.0	280.0	191.0	291.0	1261.0	45.0
2	11	9	2.650586607192045	0.004017648451535294	0.02439024390243903	27186.0	1994.0	1876.0	3472.0	271.0	5013.0	392.0	191.0	469.0	7062.0	291.0	197.0	280.0	1261.0	45.0
9	2	11	-103.37287768048981	1.0	0.5063291139240506	27186.0	1876.0	5013.0	469.0	197.0	1994.0	3472.0	271.0	392.0	7062.0	280.0	191.0	1261.0	291.0	45.0
2	9	12	-99999.9	1.0	-0.01647612642905178	27129.0	1933.0	1978.0	3459.0	300.0	5019.0	436.0	224.0	387.0	7065.0	282.0	200.0	299.0	1239.0	50.0
2	12	9	1.7198475589749729	0.04273004292469795	0.015700096123037487	27129.0	1978.0	1933.0	3459.0	300.0	5019.0	387.0	200.0	436.0	7065.0	299.0	224.0	282.0	1239.0	50.0
9	2	12	-106.10406470982346	1.0	0.5040196882690731	27129.0	1933.0	5019.0	436.0	224.0	1978.0	3459.0	300.0	387.0	7065.0	282.0	200.0	1239.0	299.0	50.0
2	9	13	-99999.9	1.0	-0.009937065253395164	27079.0	1983.0	1976.0	3466.0	295.0	5053.0	417.0	209.0	387.0	7085.0	262.0	198.0	309.0	1225.0	56.0
2	13	9	1.06270558526538	0.14395777629166562	0.00964940495336121	27079.0	1976.0	1983.0	3466.0	295.0	5053.0	387.0	198.0	417.0	7085.0	309.0	209.0	262.0	1225.0	56.0
9	2	13	-108.00631098247166	1.0	0.5024477806788512	27079.0	1983.0	5053.0	417.0	209.0	1976.0	3466.0	295.0	387.0	7085.0	262.0	198.0	1225.0	309.0	56.0
2	9	14	-0.11842973053124552	0.5471364590767522	1.0052465897166842	23973.0	5089.0	4312.0	884.0	541.0	4239.0	889.0	551.0	1847.0	5054.0	833.0	613.0	561.0	496.0	118.0
2	14	9	-22.809566100318026	1.0	0.49869859448204057	23973.0	4312.0	5089.0	884.0	541.0	4239.0	1847.0	613.0	889.0	5054.0	561.0	551.0	833.0	496.0	118.0
9	2	14	0.11904783977201402	0.45261868371214	0.9948347107438017	23973.0	5089.0	4239.0	889.0	551.0	4312.0	884.0	541.0	1847.0	5054.0	833.0	613.0	496.0	561.0	118.0
2	10	11	-99999.9	1.0	-0.003775084442678323	28736.0	375.0	444.0	5165.0	79.0	5444.0	113.0	35.0	94.0	7657.0	60.0	58.0	52.0	1673.0	15.0
2	11	10	1.3222881724279156	0.09303617103838768	0.003732809430255402	28736.0	444.0	375.0	5165.0	79.0	5444.0	94.0	58.0	113.0	7657.0	52.0	35.0	60.0	1673.0	15.0
10	2	11	-351.5894656371496	1.0	0.5009384569791564	28736.0	375.0	5444.0	113.0	35.0	444.0	5165.0	79.0	94.0	7657.0	60.0	58.0	1673.0	52.0	15.0
2	10	12	-99999.9	1.0	-0.0002973535533749628	27409.0	1702.0	1698.0	3732.0	258.0	5036.0	368.0	188.0	367.0	7173.0	271.0	203.0	259.0	1297.0	39.0
2	12	10	0.0368885117833634	0.4852868902653269	0.00029708853238265	27409.0	1698.0	1702.0	3732.0	258.0	5036.0	367.0	203.0	368.0	7173.0	259.0	188.0	271.0	1297.0	39.0
10	2	12	-124.09295363923415	1.0	0.5000743052459503	27409.0	1702.0	5036.0	368.0	188.0	1698.0	3732.0	258.0	367.0	7173.0	271.0	203.0	1297.0	259.0	39.0
2	10	13	1.0388116348652103	0.149446198999182	0.008269344359125812	27336.0	1775.0	1719.0	3710.0	259.0	5066.0	352.0	174.0	380.0	7193.0	238.0	192.0	266.0	1297.0	43.0
2	13	10	-99999.9	1.0	-0.008479709267110842	27336.0	1719.0	1775.0	3710.0	259.0	5066.0	380.0	192.0	352.0	7193.0	266.0	174.0	238.0	1297.0	43.0
10	2	13	-123.54438371789833	1.0	0.4979066985645933	27336.0	1775.0	5066.0	352.0	174.0	1719.0	3710.0	259.0	380.0	7193.0	238.0	192.0	1297.0	266.0	43.0
2	10	14	0.41162649265465445	0.34030664946365996	0.9838403041825095	24036.0	5075.0	4249.0	875.0	564.0	4195.0	858.0	539.0	1893.0	5097.0	821.0	611.0	549.0	512.0	126.0
2	14	10	-24.649162913084602	1.0	0.5041402825133949	24036.0	4249.0	5075.0	875.0	564.0	4195.0	1893.0	611.0	858.0	5097.0	549.0	539.0	821.0	512.0	126.0
10	2	14	-0.4048654777994572	0.657211755062592	1.016983016983017	24036.0	5075.0	4195.0	858.0	539.0	4249.0	875.0	564.0	1893.0	5097.0	821.0	611.0	512.0	549.0	126.0
2	11	12	0.44670981938121807	0.3275423226575268	0.0035356511490866236	27469.0	1711.0	1638.0	3738.0	243.0	5054.0	356.0	186.0	368.0	7189.0	265.0	184.0	255.0	1303.0	41.0
2	12	11	-99999.9	1.0	-0.00357355568790947	27469.0	1638.0	1711.0	3738.0	243.0	5054.0	368.0	184.0	356.0	7189.0	255.0	186.0	265.0	1303.0	41.0
11	2	12	-125.45100760955879	1.0	0.49911137440758296	27469.0	1711.0	5054.0	356.0	186.0	1638.0	3738.0	243.0	368.0	7189.0	265.0	184.0	1303.0	255.0	41.0
2	11	13	1.7291299778268083	0.04189288057985219	0.013446360713241743	27393.0	1787.0	1662.0	3710.0	247.0	5081.0	335.0	180.0	381.0	7210.0	231.0	176.0	266.0	1297.0	44.0
2	13	11	-99999.9	1.0	-0.014011574779165398	27393.0	1662.0	1787.0	3710.0	247.0	5081.0	381.0	176.0	335.0	7210.0	266.0	180.0	231.0	1297.0	44.0
11	2	13	-125.13638469968353	1.0	0.49656921241050117	27393.0	1787.0	5081.0	335.0	180.0	1662.0	3710.0	247.0	381.0	7210.0	231.0	176.0	1297.0	266.0	44.0
2	11	14	0.7578093652561305	0.22428249041417936	0.9712163416898792	24104.0	5076.0	4181.0	876.0	562.0	4210.0	845.0	541.0	1891.0	5110.0	821.0	598.0	549.0	514.0	122.0
2	14	11	-24.812145346289473	1.0	0.507520621057739	24104.0	4181.0	5076.0	876.0	562.0	4210.0	1891.0	598.0	845.0	5110.0	549.0	541.0	821.0	514.0	122.0
11	2	14	-0.7353503878919431	0.7689370048174295	1.0315040650406504	24104.0	5076.0	4210.0	845.0	541.0	4181.0	876.0	562.0	1891.0	5110.0	821.0	598.0	514.0	549.0	122.0
2	12	13	0.8639755411304386	0.19380062144234134	0.0060874377421140016	27498.0	1609.0	1557.0	3907.0	228.0	5139.0	315.0	152.0	337.0	7241.0	222.0	162.0	255.0	1327.0	51.0
2	13	12	-99999.9	1.0	-0.0062006764374295375	27498.0	1557.0	1609.0	3907.0	228.0	5139.0	337.0	162.0	315.0	7241.0	255.0	152.0	222.0	1327.0	51.0
12	2	13	-140.19966735616669	1.0	0.4984641161686679	27498.0	1609.0	5139.0	315.0	152.0	1557.0	3907.0	228.0	337.0	7241.0	222.0	162.0	1327.0	255.0	51.0
2	12	14	1.1724423723227069	0.12050980885509865	0.9550982226379794	24067.0	5040.0	4218.0	899.0	575.0	4220.0	851.0	535.0	1872.0	5089.0	839.0	607.0	564.0	517.0	107.0
2	14	12	-23.766383922291475	1.0	0.5120361083249749	24067.0	4218.0	5040.0	899.0	575.0	4220.0	1872.0	607.0	851.0	5089.0	564.0	535.0	839.0	517.0	107.0
