P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-45.15905368427836	1.0	0.5032030749519538	27065.0	4798.0	3290.0	607.0	339.0	5662.0	2158.0	820.0	587.0	3144.0	327.0	391.0	385.0	375.0	52.0
4	2	11	-0.5749083855414165	0.7173234090009629	1.0130633572828216	27065.0	3290.0	5662.0	587.0	391.0	4798.0	607.0	339.0	2158.0	3144.0	385.0	820.0	375.0	327.0	52.0
2	4	12	0.42193889193076295	0.3365348501970984	0.9958649207443143	28259.0	2096.0	5131.0	412.0	201.0	5975.0	400.0	265.0	3290.0	2116.0	281.0	1040.0	236.0	256.0	42.0
2	12	4	-101.19501091472766	1.0	0.5010402219140083	28259.0	5131.0	2096.0	412.0	201.0	5975.0	3290.0	1040.0	400.0	2116.0	236.0	265.0	281.0	256.0	42.0
4	2	12	-0.42018689653174257	0.6628254964967202	1.0041870202372645	28259.0	2096.0	5975.0	400.0	265.0	5131.0	412.0	201.0	3290.0	2116.0	281.0	1040.0	256.0	236.0	42.0
2	4	13	-1.4824561545800183	0.9308904844750265	1.014388489208633	28388.0	1967.0	5161.0	374.0	209.0	5963.0	416.0	261.0	3377.0	2017.0	293.0	1059.0	220.0	243.0	52.0
2	13	4	-105.99561505247124	1.0	0.4964788732394366	28388.0	5161.0	1967.0	374.0	209.0	5963.0	3377.0	1059.0	416.0	2017.0	220.0	261.0	293.0	243.0	52.0
4	2	13	1.5034839014534938	0.06635718131741286	0.9862068965517241	28388.0	1967.0	5963.0	416.0	261.0	5161.0	374.0	209.0	3377.0	2017.0	293.0	1059.0	243.0	220.0	52.0
2	4	14	-1.1725342840812145	0.8795086311991125	1.0027189745581666	29970.0	385.0	5649.0	64.0	31.0	6513.0	78.0	49.0	5241.0	375.0	71.0	1471.0	40.0	50.0	13.0
2	14	4	-433.5864277634608	1.0	0.4993230174081238	29970.0	5649.0	385.0	64.0	31.0	6513.0	5241.0	1471.0	78.0	375.0	40.0	49.0	71.0	50.0	13.0
4	2	14	1.1757137301352794	0.11985470643862972	0.997303024465421	29970.0	385.0	6513.0	78.0	49.0	5649.0	64.0	31.0	5241.0	375.0	71.0	1471.0	50.0	40.0	13.0
2	5	6	-99999.9	1.0	-0.0012155591572123176	29841.0	564.0	545.0	5067.0	82.0	6508.0	125.0	67.0	119.0	5484.0	54.0	54.0	58.0	1418.0	14.0
2	6	5	0.3842532627640891	0.35039542774713917	0.0012111425111021397	29841.0	545.0	564.0	5067.0	82.0	6508.0	119.0	54.0	125.0	5484.0	58.0	67.0	54.0	1418.0	14.0
5	2	6	-316.49660409668843	1.0	0.5003033367037412	29841.0	564.0	6508.0	125.0	67.0	545.0	5067.0	82.0	119.0	5484.0	54.0	54.0	1418.0	58.0	14.0
2	5	7	-99999.9	1.0	-0.006749915626054675	28194.0	2211.0	2033.0	3386.0	275.0	6047.0	403.0	250.0	383.0	5076.0	198.0	233.0	220.0	1038.0	53.0
2	7	5	0.7155807043837344	0.23712507641015101	0.006615944426066821	28194.0	2033.0	2211.0	3386.0	275.0	6047.0	383.0	233.0	403.0	5076.0	220.0	250.0	198.0	1038.0	53.0
5	2	7	-106.72886205883397	1.0	0.501670564650852	28194.0	2211.0	6047.0	403.0	250.0	2033.0	3386.0	275.0	383.0	5076.0	198.0	233.0	1038.0	220.0	53.0
2	5	8	1.1144646689684061	0.13253999497182134	0.01025132275132275	28291.0	2114.0	2064.0	3368.0	262.0	6082.0	375.0	243.0	406.0	5020.0	231.0	227.0	221.0	1045.0	51.0
2	8	5	-99999.9	1.0	-0.010576595018764928	28291.0	2064.0	2114.0	3368.0	262.0	6082.0	406.0	227.0	375.0	5020.0	221.0	243.0	231.0	1045.0	51.0
5	2	8	-106.4853015962716	1.0	0.4973971452560873	28291.0	2114.0	6082.0	375.0	243.0	2064.0	3368.0	262.0	406.0	5020.0	231.0	227.0	1045.0	221.0	51.0
2	5	9	0.43382862387759613	0.33220648073321946	0.004013377926421404	28368.0	2037.0	2045.0	3356.0	293.0	6067.0	378.0	255.0	390.0	5051.0	216.0	228.0	221.0	1043.0	52.0
2	9	5	-99999.9	1.0	-0.004062288422477996	28368.0	2045.0	2037.0	3356.0	293.0	6067.0	390.0	228.0	378.0	5051.0	221.0	255.0	216.0	1043.0	52.0
5	2	9	-107.22797486841225	1.0	0.4989905787348587	28368.0	2037.0	6067.0	378.0	255.0	2045.0	3356.0	293.0	390.0	5051.0	216.0	228.0	1043.0	221.0	52.0
2	5	10	0.32500602357048125	0.3725883250024905	0.0030150753768844224	28386.0	2019.0	2048.0	3356.0	290.0	6070.0	380.0	250.0	389.0	5052.0	216.0	228.0	222.0	1042.0	52.0
2	10	5	-99999.9	1.0	-0.0030425963488843813	28386.0	2048.0	2019.0	3356.0	290.0	6070.0	389.0	228.0	380.0	5052.0	222.0	250.0	216.0	1042.0	52.0
5	2	10	-107.14365243706837	1.0	0.49924280666330134	28386.0	2019.0	6070.0	380.0	250.0	2048.0	3356.0	290.0	389.0	5052.0	216.0	228.0	1042.0	222.0	52.0
2	5	11	0.831149657652704	0.20294449287471295	0.9816223067173637	27142.0	3263.0	4721.0	634.0	339.0	5692.0	605.0	403.0	2154.0	3136.0	367.0	794.0	317.0	377.0	56.0
2	11	5	-43.56370619421067	1.0	0.5047246660149886	27142.0	4721.0	3263.0	634.0	339.0	5692.0	2154.0	794.0	605.0	3136.0	317.0	403.0	367.0	377.0	56.0
5	2	11	-0.8155890765862557	0.792632456778457	1.0194500335345407	27142.0	3263.0	5692.0	605.0	403.0	4721.0	634.0	339.0	2154.0	3136.0	367.0	794.0	377.0	317.0	56.0
2	5	12	-0.32068233775719757	0.6257743644912737	1.0031790886612504	28302.0	2103.0	5088.0	388.0	218.0	6045.0	397.0	258.0	3237.0	2135.0	285.0	1023.0	220.0	257.0	44.0
2	12	5	-101.5137755855842	1.0	0.4992089998242222	28302.0	5088.0	2103.0	388.0	218.0	6045.0	3237.0	1023.0	397.0	2135.0	220.0	258.0	285.0	257.0	44.0
5	2	12	0.3216985846022028	0.37384059388592983	0.996850944716585	28302.0	2103.0	6045.0	397.0	258.0	5088.0	388.0	218.0	3237.0	2135.0	285.0	1023.0	257.0	220.0	44.0
2	5	13	-1.3923453352695532	0.9180910192565562	1.0134948096885814	28446.0	1959.0	5103.0	367.0	224.0	6026.0	406.0	268.0	3335.0	2033.0	289.0	1038.0	214.0	235.0	57.0
2	13	5	-105.96105013025738	1.0	0.4966932338477192	28446.0	5103.0	1959.0	367.0	224.0	6026.0	3335.0	1038.0	406.0	2033.0	214.0	268.0	289.0	235.0	57.0
5	2	13	1.410884586917048	0.07913937610915744	0.9870302627203192	28446.0	1959.0	6026.0	406.0	268.0	5103.0	367.0	224.0	3335.0	2033.0	289.0	1038.0	235.0	214.0	57.0
2	5	14	-1.7758069374664889	0.9621176756119505	1.0041160329282635	30021.0	384.0	5598.0	59.0	37.0	6570.0	80.0	50.0	5203.0	384.0	70.0	1452.0	29.0	49.0	14.0
2	14	5	-434.98813744417146	1.0	0.4989773059316256	30021.0	5598.0	384.0	59.0	37.0	6570.0	5203.0	1452.0	80.0	384.0	29.0	50.0	70.0	49.0	14.0
5	2	14	1.7830862553830995	0.03728608270049283	0.9959341723136496	30021.0	384.0	6570.0	80.0	50.0	5598.0	59.0	37.0	5203.0	384.0	70.0	1452.0	49.0	29.0	14.0
2	6	7	-99999.9	1.0	-0.0053817692566431215	28191.0	2195.0	2036.0	3381.0	296.0	6050.0	392.0	239.0	376.0	5082.0	209.0	237.0	225.0	1042.0	49.0
2	7	6	0.5787831794978835	0.2813677012674438	0.00529625951671632	28191.0	2036.0	2195.0	3381.0	296.0	6050.0	376.0	237.0	392.0	5082.0	225.0	239.0	209.0	1042.0	49.0
6	2	7	-108.12393271994807	1.0	0.5013346680013346	28191.0	2195.0	6050.0	392.0	239.0	2036.0	3381.0	296.0	376.0	5082.0	209.0	237.0	1042.0	225.0	49.0
2	6	8	1.3898095219703874	0.08229341948457858	0.012541254125412541	28279.0	2107.0	2076.0	3351.0	286.0	6082.0	359.0	240.0	397.0	5037.0	233.0	236.0	220.0	1051.0	46.0
2	8	6	-99999.9	1.0	-0.013031550068587106	28279.0	2076.0	2107.0	3351.0	286.0	6082.0	397.0	236.0	359.0	5037.0	220.0	240.0	233.0	1051.0	46.0
6	2	8	-108.03940336580324	1.0	0.49680457450386817	28279.0	2107.0	6082.0	359.0	240.0	2076.0	3351.0	286.0	397.0	5037.0	233.0	236.0	1051.0	220.0	46.0
2	6	9	0.5530817179006959	0.2901036989285066	0.005026809651474532	28343.0	2043.0	2070.0	3331.0	312.0	6068.0	362.0	251.0	377.0	5067.0	223.0	240.0	221.0	1045.0	47.0
2	9	6	-99999.9	1.0	-0.005103776794828172	28343.0	2070.0	2043.0	3331.0	312.0	6068.0	377.0	240.0	362.0	5067.0	221.0	251.0	223.0	1045.0	47.0
6	2	9	-108.92022631191038	1.0	0.4987337497889583	28343.0	2043.0	6068.0	362.0	251.0	2070.0	3331.0	312.0	377.0	5067.0	223.0	240.0	1045.0	221.0	47.0
2	6	10	0.4037061963158077	0.3432144389819227	0.003694994961370507	28361.0	2025.0	2073.0	3333.0	307.0	6071.0	367.0	243.0	378.0	5065.0	224.0	238.0	222.0	1044.0	49.0
2	10	6	-99999.9	1.0	-0.0037364130434782605	28361.0	2073.0	2025.0	3333.0	307.0	6071.0	378.0	238.0	367.0	5065.0	222.0	243.0	224.0	1044.0	49.0
6	2	10	-108.45016455574668	1.0	0.4990711028542476	28361.0	2025.0	6071.0	367.0	243.0	2073.0	3333.0	307.0	378.0	5065.0	224.0	238.0	1044.0	222.0	49.0
2	6	11	0.9568368415439003	0.16932479974841896	0.979375	27121.0	3265.0	4742.0	623.0	348.0	5685.0	590.0	406.0	2157.0	3145.0	365.0	798.0	323.0	379.0	53.0
2	11	6	-44.47841560388912	1.0	0.5053208642373428	27121.0	4742.0	3265.0	623.0	348.0	5685.0	2157.0	798.0	590.0	3145.0	323.0	406.0	365.0	379.0	53.0
6	2	11	-0.9366864804903273	0.8255400888175654	1.0219853431045969	27121.0	3265.0	5685.0	590.0	406.0	4742.0	623.0	348.0	2157.0	3145.0	365.0	798.0	379.0	323.0	53.0
2	6	12	-0.287124485812113	0.6129914313868146	1.0028070175438597	28276.0	2110.0	5114.0	383.0	216.0	6029.0	391.0	261.0	3249.0	2135.0	283.0	1027.0	226.0	256.0	44.0
2	12	6	-102.86234704218975	1.0	0.49930118798043327	28276.0	5114.0	2110.0	383.0	216.0	6029.0	3249.0	1027.0	391.0	2135.0	226.0	261.0	283.0	256.0	44.0
6	2	12	0.28792819326015245	0.3867009192781059	0.9972164231036882	28276.0	2110.0	6029.0	391.0	261.0	5114.0	383.0	216.0	3249.0	2135.0	283.0	1027.0	256.0	226.0	44.0
2	6	13	-0.6792715850109	0.7515171685605897	1.0064846416382252	28433.0	1953.0	5116.0	379.0	218.0	6013.0	398.0	270.0	3347.0	2035.0	285.0	1039.0	220.0	239.0	55.0
2	13	6	-106.10937180591287	1.0	0.49839445665032955	28433.0	5116.0	1953.0	379.0	218.0	6013.0	3347.0	1039.0	398.0	2035.0	220.0	270.0	285.0	239.0	55.0
6	2	13	0.6836480380848936	0.24709865372796547	0.9936391027787077	28433.0	1953.0	6013.0	398.0	270.0	5116.0	379.0	218.0	3347.0	2035.0	285.0	1039.0	239.0	220.0	55.0
2	6	14	-0.8500010331315876	0.8023377906125924	1.0019481784531463	30009.0	377.0	5610.0	64.0	39.0	6554.0	74.0	53.0	5217.0	384.0	66.0	1454.0	35.0	49.0	15.0
2	14	6	-438.00553237270736	1.0	0.49951437451437447	30009.0	5610.0	377.0	64.0	39.0	6554.0	5217.0	1454.0	74.0	384.0	35.0	53.0	66.0	49.0	15.0
6	2	14	0.8516537670089579	0.19720309804330372	0.9980631415843502	30009.0	377.0	6554.0	74.0	53.0	5610.0	64.0	39.0	5217.0	384.0	66.0	1454.0	49.0	35.0	15.0
2	7	8	2.0349694501751014	0.020926905715577204	0.01642835412229997	28339.0	1888.0	2016.0	3563.0	293.0	6113.0	330.0	220.0	384.0	5085.0	230.0	218.0	201.0	1070.0	50.0
2	8	7	-99999.9	1.0	-0.01728	28339.0	2016.0	1888.0	3563.0	293.0	6113.0	384.0	218.0	330.0	5085.0	201.0	220.0	230.0	1070.0	50.0
7	2	8	-119.79940522419709	1.0	0.49578914535246416	28339.0	1888.0	6113.0	330.0	220.0	2016.0	3563.0	293.0	384.0	5085.0	230.0	218.0	1070.0	201.0	50.0
2	7	9	0.9089231787654091	0.18169531303010522	0.0074673304293715	28368.0	1859.0	2045.0	3529.0	298.0	6089.0	339.0	235.0	363.0	5121.0	215.0	233.0	190.0	1067.0	49.0
2	9	7	-99999.9	1.0	-0.0076384468491406746	28368.0	2045.0	1859.0	3529.0	298.0	6089.0	363.0	233.0	339.0	5121.0	190.0	235.0	215.0	1067.0	49.0
7	2	9	-119.90211599880368	1.0	0.49811202013845185	28368.0	1859.0	6089.0	339.0	235.0	2045.0	3529.0	298.0	363.0	5121.0	215.0	233.0	1067.0	190.0	49.0
2	7	10	0.675393464324401	0.24971284171745234	0.005630278385986863	28391.0	1836.0	2043.0	3527.0	302.0	6086.0	348.0	229.0	366.0	5116.0	217.0	235.0	190.0	1068.0	46.0
2	10	7	-99999.9	1.0	-0.005727012408526885	28391.0	2043.0	1836.0	3527.0	302.0	6086.0	366.0	235.0	348.0	5116.0	190.0	229.0	217.0	1068.0	46.0
7	2	10	-118.60659670719059	1.0	0.49858044164037857	28391.0	1836.0	6086.0	348.0	229.0	2043.0	3527.0	302.0	366.0	5116.0	217.0	235.0	1068.0	190.0	46.0
2	7	11	0.8693466394607934	0.1923287397697533	0.9815384615384616	26963.0	3264.0	4900.0	621.0	351.0	5685.0	591.0	387.0	2186.0	3141.0	372.0	769.0	326.0	385.0	59.0
2	11	7	-45.35091635853806	1.0	0.504746835443038	26963.0	4900.0	3264.0	621.0	351.0	5685.0	2186.0	769.0	591.0	3141.0	326.0	387.0	372.0	385.0	59.0
7	2	11	-0.8529952920101203	0.8031690880788158	1.019543973941368	26963.0	3264.0	5685.0	591.0	387.0	4900.0	621.0	351.0	2186.0	3141.0	372.0	769.0	385.0	326.0	59.0
2	7	12	0.6131174855185249	0.2698992771941977	0.9941740918437286	28137.0	2090.0	5253.0	395.0	224.0	6031.0	378.0	254.0	3279.0	2143.0	277.0	995.0	231.0	265.0	48.0
2	12	7	-104.01357813149566	1.0	0.5014693171996543	28137.0	5253.0	2090.0	395.0	224.0	6031.0	3279.0	995.0	378.0	2143.0	231.0	254.0	277.0	265.0	48.0
7	2	12	-0.6095245874648141	0.7289116610615086	1.0059295430763864	28137.0	2090.0	6031.0	378.0	254.0	5253.0	395.0	224.0	3279.0	2143.0	277.0	995.0	265.0	231.0	48.0
2	7	13	-1.082236432275554	0.8604262191118869	1.010148849797023	28271.0	1956.0	5278.0	365.0	229.0	5995.0	395.0	273.0	3381.0	2038.0	280.0	1023.0	220.0	251.0	45.0
2	13	7	-108.80083599143569	1.0	0.49750083305564813	28271.0	5278.0	1956.0	365.0	229.0	5995.0	3381.0	1023.0	395.0	2038.0	220.0	273.0	280.0	251.0	45.0
7	2	13	1.0931095377572237	0.13717289667633448	0.990151017728168	28271.0	1956.0	5995.0	395.0	273.0	5278.0	365.0	229.0	3381.0	2038.0	280.0	1023.0	251.0	220.0	45.0
2	7	14	-0.8625867973828909	0.8058176965257632	1.0019372336303758	29845.0	382.0	5774.0	62.0	36.0	6539.0	72.0	52.0	5244.0	390.0	65.0	1442.0	31.0	55.0	11.0
2	14	7	-446.99247840381594	1.0	0.49951709484257295	29845.0	5774.0	382.0	62.0	36.0	6539.0	5244.0	1442.0	72.0	390.0	31.0	52.0	65.0	55.0	11.0
7	2	14	0.8642545986152632	0.19372398056189444	0.9980739599383667	29845.0	382.0	6539.0	72.0	52.0	5774.0	62.0	36.0	5244.0	390.0	65.0	1442.0	55.0	31.0	11.0
2	8	9	-99999.9	1.0	-0.006204173716864072	28783.0	1572.0	1630.0	3872.0	242.0	6214.0	304.0	197.0	282.0	5178.0	156.0	189.0	168.0	1158.0	55.0
2	9	8	0.9113039150713358	0.18106760713391312	0.006090808416389811	28783.0	1630.0	1572.0	3872.0	242.0	6214.0	282.0	189.0	304.0	5178.0	168.0	197.0	156.0	1158.0	55.0
8	2	9	-147.79692586247845	1.0	0.5015367421067337	28783.0	1572.0	6214.0	304.0	197.0	1630.0	3872.0	242.0	282.0	5178.0	156.0	189.0	1158.0	168.0	55.0
2	8	10	-99999.9	1.0	-0.007629273806159932	28807.0	1548.0	1627.0	3875.0	242.0	6217.0	309.0	189.0	282.0	5172.0	162.0	188.0	173.0	1156.0	53.0
2	10	8	1.1143183787853301	0.13257136077427067	0.007458563535911603	28807.0	1627.0	1548.0	3875.0	242.0	6217.0	282.0	188.0	309.0	5172.0	173.0	189.0	162.0	1156.0	53.0
8	2	10	-147.17256810179595	1.0	0.5018857382315967	28807.0	1548.0	6217.0	309.0	189.0	1627.0	3875.0	242.0	282.0	5172.0	162.0	188.0	1156.0	173.0	53.0
2	8	11	0.8126418464607028	0.20821165890497928	0.981829980532122	27073.0	3282.0	4790.0	618.0	336.0	5724.0	590.0	401.0	2103.0	3142.0	371.0	813.0	326.0	374.0	57.0
2	11	8	-43.09904078550517	1.0	0.5046697798532356	27073.0	4790.0	3282.0	618.0	336.0	5724.0	2103.0	813.0	590.0	3142.0	326.0	401.0	371.0	374.0	57.0
8	2	11	-0.7976028697912384	0.7874495679417576	1.0192175703500344	27073.0	3282.0	5724.0	590.0	401.0	4790.0	618.0	336.0	2103.0	3142.0	371.0	813.0	374.0	326.0	57.0
2	8	12	0.46618293955675527	0.320542296793243	0.9954063604240283	28256.0	2099.0	5134.0	397.0	213.0	6070.0	384.0	261.0	3201.0	2140.0	275.0	1034.0	228.0	261.0	47.0
2	12	8	-100.5520740397802	1.0	0.5011563778687066	28256.0	5134.0	2099.0	397.0	213.0	6070.0	3201.0	1034.0	384.0	2140.0	228.0	261.0	275.0	261.0	47.0
8	2	12	-0.4640315805882648	0.6786874221692885	1.0046578287352204	28256.0	2099.0	6070.0	384.0	261.0	5134.0	397.0	213.0	3201.0	2140.0	275.0	1034.0	261.0	228.0	47.0
2	8	13	-0.507865699759918	0.6942262402424505	1.0048510048510049	28394.0	1961.0	5155.0	371.0	218.0	6049.0	385.0	281.0	3285.0	2047.0	284.0	1065.0	221.0	234.0	50.0
2	13	8	-105.70861779288586	1.0	0.49879600963192294	28394.0	5155.0	1961.0	371.0	218.0	6049.0	3285.0	1065.0	385.0	2047.0	221.0	281.0	284.0	234.0	50.0
8	2	13	0.5103174652070349	0.304914527462365	0.9952185792349727	28394.0	1961.0	6049.0	385.0	281.0	5155.0	371.0	218.0	3285.0	2047.0	284.0	1065.0	234.0	221.0	50.0
2	8	14	-1.4384059455080354	0.9248405006050023	1.003353057199211	29976.0	379.0	5643.0	61.0	40.0	6581.0	78.0	56.0	5165.0	386.0	65.0	1479.0	29.0	49.0	13.0
2	14	8	-431.8602321101794	1.0	0.4991659307231871	29976.0	5643.0	379.0	61.0	40.0	6581.0	5165.0	1479.0	78.0	386.0	29.0	56.0	65.0	49.0	13.0
8	2	14	1.4432128849760197	0.0744803003605905	0.9966803358719	29976.0	379.0	6581.0	78.0	56.0	5643.0	61.0	40.0	5165.0	386.0	65.0	1479.0	49.0	29.0	13.0
2	9	10	-99999.9	1.0	-0.0011295180722891566	30165.0	248.0	269.0	5364.0	53.0	6610.0	46.0	29.0	40.0	5583.0	27.0	37.0	25.0	1496.0	8.0
2	10	9	0.6469342315368862	0.2588371933113284	0.001125703564727955	30165.0	269.0	248.0	5364.0	53.0	6610.0	40.0	37.0	46.0	5583.0	25.0	29.0	27.0	1496.0	8.0
9	2	10	-573.3993738855296	1.0	0.5002819018981394	30165.0	248.0	6610.0	46.0	29.0	269.0	5364.0	53.0	40.0	5583.0	27.0	37.0	1496.0	25.0	8.0
2	9	11	0.98427254381185	0.1624907665038655	0.9783577339274347	27140.0	3273.0	4723.0	626.0	337.0	5703.0	592.0	390.0	2129.0	3149.0	372.0	808.0	317.0	388.0	53.0
2	11	9	-43.5106362749768	1.0	0.5055921052631578	27140.0	4723.0	3273.0	626.0	337.0	5703.0	2129.0	808.0	592.0	3149.0	317.0	390.0	372.0	388.0	53.0
9	2	11	-0.9624994361413212	0.832100611704572	1.023144996596324	27140.0	3273.0	5703.0	592.0	390.0	4723.0	626.0	337.0	2129.0	3149.0	372.0	808.0	388.0	317.0	53.0
2	9	12	-0.32570048395407114	0.6276744424354268	1.003169014084507	28290.0	2123.0	5100.0	376.0	210.0	6037.0	385.0	263.0	3234.0	2148.0	268.0	1034.0	219.0	262.0	51.0
2	12	9	-103.4279981267481	1.0	0.499211494655686	28290.0	5100.0	2123.0	376.0	210.0	6037.0	3234.0	1034.0	385.0	2148.0	219.0	263.0	268.0	262.0	51.0
9	2	12	0.3267293728117709	0.37193635954986615	0.9968608301360307	28290.0	2123.0	6037.0	385.0	263.0	5100.0	376.0	210.0	3234.0	2148.0	268.0	1034.0	262.0	219.0	51.0
2	9	13	-1.0806871922136996	0.8600818203877953	1.0103734439834025	28448.0	1965.0	5101.0	366.0	219.0	6019.0	396.0	270.0	3318.0	2043.0	289.0	1062.0	214.0	237.0	53.0
2	13	9	-106.33961971382799	1.0	0.49744637385086826	28448.0	5101.0	1965.0	366.0	219.0	6019.0	3318.0	1062.0	396.0	2043.0	214.0	270.0	289.0	237.0	53.0
9	2	13	1.0917825432631216	0.13746438875860012	0.9899396378269618	28448.0	1965.0	6019.0	396.0	270.0	5101.0	366.0	219.0	3318.0	2043.0	289.0	1062.0	237.0	214.0	53.0
2	9	14	-1.6307699689207733	0.9485305765093393	1.0037240297922383	30030.0	383.0	5589.0	58.0	39.0	6553.0	77.0	55.0	5198.0	390.0	62.0	1474.0	26.0	53.0	13.0
2	14	9	-441.1661915922504	1.0	0.4990741643114706	30030.0	5589.0	383.0	58.0	39.0	6553.0	5198.0	1474.0	77.0	390.0	26.0	55.0	62.0	53.0	13.0
9	2	14	1.6368204726133126	0.05083398185715737	0.9963171157201008	30030.0	383.0	6553.0	77.0	55.0	5589.0	58.0	39.0	5198.0	390.0	62.0	1474.0	53.0	26.0	13.0
2	10	11	0.985015781016464	0.1623081637500986	0.978494623655914	27166.0	3268.0	4697.0	625.0	343.0	5708.0	591.0	388.0	2138.0	3143.0	373.0	794.0	324.0	392.0	50.0
2	11	10	-43.833202255232756	1.0	0.5055555555555555	27166.0	4697.0	3268.0	625.0	343.0	5708.0	2138.0	794.0	591.0	3143.0	324.0	388.0	373.0	392.0	50.0
10	2	11	-0.9633670825325858	0.8323183347668619	1.0229885057471264	27166.0	3268.0	5708.0	591.0	388.0	4697.0	625.0	343.0	2138.0	3143.0	373.0	794.0	392.0	324.0	50.0
2	10	12	-0.36495340056452497	0.6424268427134385	1.0035174111853675	28307.0	2127.0	5083.0	369.0	213.0	6043.0	379.0	265.0	3232.0	2153.0	269.0	1030.0	220.0	263.0	47.0
2	12	10	-104.48615858162366	1.0	0.4991252624212736	28307.0	5083.0	2127.0	369.0	213.0	6043.0	3232.0	1030.0	379.0	2153.0	220.0	265.0	269.0	263.0	47.0
10	2	12	0.3662325922945093	0.3570958231517797	0.9965193177862861	28307.0	2127.0	6043.0	379.0	265.0	5083.0	369.0	213.0	3232.0	2153.0	269.0	1030.0	263.0	220.0	47.0
2	10	13	-1.0184477549869875	0.8457673744019159	1.0096485182632666	28464.0	1970.0	5085.0	360.0	220.0	6025.0	388.0	274.0	3318.0	2048.0	288.0	1056.0	217.0	239.0	48.0
2	13	10	-107.59173068755376	1.0	0.4976222826086956	28464.0	5085.0	1970.0	360.0	220.0	6025.0	3318.0	1056.0	388.0	2048.0	217.0	274.0	288.0	239.0	48.0
10	2	13	1.0281803615192864	0.15193251778758643	0.9906229068988613	28464.0	1970.0	6025.0	388.0	274.0	5085.0	360.0	220.0	3318.0	2048.0	288.0	1056.0	239.0	217.0	48.0
2	10	14	-1.5626068486157982	0.9409274407228809	1.0035245741139611	30052.0	382.0	5567.0	57.0	41.0	6557.0	75.0	55.0	5200.0	392.0	62.0	1468.0	26.0	53.0	13.0
2	14	10	-446.4715012461696	1.0	0.49912349045578497	30052.0	5567.0	382.0	57.0	41.0	6557.0	5200.0	1468.0	75.0	392.0	26.0	55.0	62.0	53.0	13.0
10	2	14	1.5680950287670343	0.0584294876505842	0.9965123038170897	30052.0	382.0	6557.0	75.0	55.0	5567.0	57.0	41.0	5200.0	392.0	62.0	1468.0	53.0	26.0	13.0
2	11	12	-0.9351573401874694	0.8251464058332085	1.021310181531176	29714.0	2149.0	3676.0	394.0	166.0	7894.0	421.0	325.0	1715.0	2190.0	153.0	696.0	141.0	334.0	32.0
2	12	11	-45.75343875509815	1.0	0.49483747609942635	29714.0	3676.0	2149.0	394.0	166.0	7894.0	1715.0	696.0	421.0	2190.0	141.0	325.0	153.0	334.0	32.0
11	2	12	0.954669896744704	0.16987232093289628	0.9799703264094956	29714.0	2149.0	7894.0	421.0	325.0	3676.0	394.0	166.0	1715.0	2190.0	153.0	696.0	334.0	141.0	32.0
2	11	13	-1.389191856123077	0.9176127345993702	1.0306513409961686	29859.0	2004.0	3690.0	381.0	165.0	7909.0	421.0	310.0	1766.0	2094.0	198.0	724.0	138.0	318.0	23.0
2	13	11	-48.1007680182616	1.0	0.4926739926739927	29859.0	3690.0	2004.0	381.0	165.0	7909.0	1766.0	724.0	421.0	2094.0	138.0	310.0	198.0	318.0	23.0
11	2	13	1.4305061120672575	0.07628595436522367	0.9719298245614035	29859.0	2004.0	7909.0	421.0	310.0	3690.0	381.0	165.0	1766.0	2094.0	198.0	724.0	318.0	138.0	23.0
2	11	14	-1.4371038301280095	0.9246557070813869	1.004817228676679	31471.0	392.0	4148.0	61.0	27.0	8501.0	78.0	61.0	3624.0	385.0	49.0	1100.0	30.0	66.0	7.0
2	14	11	-301.2000556909463	1.0	0.4988043325362217	31471.0	4148.0	392.0	61.0	27.0	8501.0	3624.0	1100.0	78.0	385.0	30.0	61.0	49.0	66.0	7.0
11	2	14	1.443993498800366	0.07437044674448712	0.9952513966480447	31471.0	392.0	8501.0	78.0	61.0	4148.0	61.0	27.0	3624.0	385.0	49.0	1100.0	66.0	30.0	7.0
2	12	13	-0.5660354933017216	0.7143152080054188	1.3877551020408163	31335.0	2055.0	2214.0	401.0	94.0	9544.0	420.0	341.0	488.0	2153.0	111.0	367.0	80.0	383.0	14.0
2	13	12	-2.5918467324868297	0.9952268529689601	0.4387096774193549	31335.0	2214.0	2055.0	401.0	94.0	9544.0	488.0	367.0	420.0	2153.0	80.0	341.0	111.0	383.0	14.0
12	2	13	0.7241924693713203	0.23447372122554766	0.8207547169811321	31335.0	2055.0	9544.0	420.0	341.0	2214.0	401.0	94.0	488.0	2153.0	111.0	367.0	383.0	80.0	14.0
2	12	14	-0.7559534710311295	0.7751615207514038	1.004028648164727	32988.0	402.0	2631.0	66.0	12.0	10159.0	75.0	71.0	2318.0	405.0	29.0	748.0	13.0	80.0	3.0
2	14	12	-189.1563574180112	1.0	0.4989988876529477	32988.0	2631.0	402.0	66.0	12.0	10159.0	2318.0	748.0	75.0	405.0	13.0	71.0	29.0	80.0	3.0
12	2	14	0.7589867216950975	0.22393018299074074	0.9960194604157453	32988.0	402.0	10159.0	75.0	71.0	2631.0	66.0	12.0	2318.0	405.0	29.0	748.0	80.0	13.0	3.0
