P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.6691705324049417	0.25169328489939	0.9901738473167044	23234.0	5260.0	3701.0	775.0	472.0	3682.0	749.0	433.0	3369.0	5329.0	1190.0	730.0	474.0	471.0	131.0
2	4	11	-0.5284924467994814	0.7014212223383631	1.0033932135728543	25125.0	3369.0	4049.0	507.0	308.0	4106.0	524.0	318.0	5551.0	3421.0	916.0	1147.0	269.0	278.0	112.0
2	11	4	-156.80681774450562	1.0	0.4991559924535796	25125.0	4049.0	3369.0	507.0	308.0	4106.0	5551.0	1147.0	524.0	3421.0	269.0	318.0	916.0	278.0	112.0
4	2	11	0.5302796701127083	0.2979590026611991	0.9966409800434697	25125.0	3369.0	4106.0	524.0	318.0	4049.0	507.0	308.0	5551.0	3421.0	916.0	1147.0	278.0	269.0	112.0
2	4	12	-0.7772811283598284	0.7815036010919463	1.0049900199600799	25094.0	3400.0	4053.0	502.0	309.0	4100.0	527.0	321.0	5562.0	3416.0	910.0	1158.0	273.0	271.0	104.0
2	12	4	-157.32170038002957	1.0	0.4987617632491333	25094.0	4053.0	3400.0	502.0	309.0	4100.0	5562.0	1158.0	527.0	3416.0	273.0	321.0	910.0	271.0	104.0
4	2	12	0.7811405182722406	0.21735986294244036	0.9950835791543756	25094.0	3400.0	4100.0	527.0	321.0	4053.0	502.0	309.0	5562.0	3416.0	910.0	1158.0	271.0	273.0	104.0
2	4	13	0.442985099511696	0.32888828526041647	0.9977407021202641	25600.0	2894.0	4160.0	438.0	266.0	4267.0	425.0	256.0	6166.0	2965.0	757.0	1234.0	241.0	251.0	80.0
2	13	4	-195.18605000023055	1.0	0.5005667451390705	25600.0	4160.0	2894.0	438.0	266.0	4267.0	6166.0	1234.0	425.0	2965.0	241.0	256.0	757.0	251.0	80.0
4	2	13	-0.4419819979102934	0.6707488540134902	1.0022747156605425	25600.0	2894.0	4267.0	425.0	256.0	4160.0	438.0	266.0	6166.0	2965.0	757.0	1234.0	251.0	241.0	80.0
2	4	14	-0.25031774342491764	0.5988291269146166	1.0011456628477906	25909.0	2585.0	4246.0	387.0	231.0	4315.0	394.0	239.0	6511.0	2646.0	731.0	1256.0	244.0	228.0	78.0
2	14	4	-218.99226581917026	1.0	0.49971407564741444	25909.0	4246.0	2585.0	387.0	231.0	4315.0	6511.0	1256.0	394.0	2646.0	244.0	239.0	731.0	228.0	78.0
4	2	14	0.25060419498679015	0.40106012430038085	0.998858261295058	25909.0	2585.0	4315.0	394.0	239.0	4246.0	387.0	231.0	6511.0	2646.0	731.0	1256.0	228.0	244.0	78.0
2	5	6	-99999.9	1.0	-0.009819532908704883	27731.0	728.0	784.0	4012.0	103.0	4701.0	207.0	68.0	170.0	9595.0	143.0	80.0	132.0	1511.0	35.0
2	6	5	1.9126809811546557	0.027894385829549284	0.009538540861046661	27731.0	784.0	728.0	4012.0	103.0	4701.0	170.0	80.0	207.0	9595.0	132.0	68.0	143.0	1511.0	35.0
5	2	6	-196.6959765754989	1.0	0.5024192493788414	27731.0	728.0	4701.0	207.0	68.0	784.0	4012.0	103.0	170.0	9595.0	143.0	80.0	1511.0	132.0	35.0
2	5	7	-99999.9	1.0	-0.014579759862778732	26599.0	1860.0	1839.0	2824.0	236.0	4320.0	458.0	198.0	424.0	9115.0	369.0	162.0	319.0	1219.0	58.0
2	7	5	1.1522199383306417	0.12461541033630064	0.013968775677896466	26599.0	1839.0	1860.0	2824.0	236.0	4320.0	424.0	162.0	458.0	9115.0	319.0	198.0	369.0	1219.0	58.0
5	2	7	-80.18095217912644	1.0	0.5035669324381032	26599.0	1860.0	4320.0	458.0	198.0	1839.0	2824.0	236.0	424.0	9115.0	369.0	162.0	1219.0	319.0	58.0
2	5	8	0.20319439287650481	0.41949157481824395	0.0025231286795626574	26641.0	1818.0	1843.0	2806.0	250.0	4354.0	434.0	188.0	440.0	9110.0	358.0	171.0	310.0	1219.0	58.0
2	8	5	-99999.9	1.0	-0.002542372881355932	26641.0	1843.0	1818.0	2806.0	250.0	4354.0	440.0	171.0	434.0	9110.0	310.0	188.0	358.0	1219.0	58.0
5	2	8	-80.12632225763488	1.0	0.49936682144364714	26641.0	1818.0	4354.0	434.0	188.0	1843.0	2806.0	250.0	440.0	9110.0	358.0	171.0	1219.0	310.0	58.0
2	5	9	-99999.9	1.0	-0.004661016949152542	26614.0	1845.0	1844.0	2801.0	254.0	4350.0	430.0	196.0	419.0	9135.0	354.0	173.0	310.0	1217.0	58.0
2	9	5	0.37834471702699196	0.3525873226770271	0.00459674049310489	26614.0	1844.0	1845.0	2801.0	254.0	4350.0	419.0	173.0	430.0	9135.0	310.0	196.0	354.0	1217.0	58.0
5	2	9	-81.55048400645381	1.0	0.5011571638964865	26614.0	1845.0	4350.0	430.0	196.0	1844.0	2801.0	254.0	419.0	9135.0	354.0	173.0	1217.0	310.0	58.0
2	5	10	-0.05068077672090287	0.5202101200114005	1.0007719027402546	23249.0	5210.0	3667.0	777.0	455.0	3705.0	779.0	492.0	3372.0	5357.0	1179.0	723.0	439.0	465.0	131.0
2	10	5	-65.75830779537131	1.0	0.49980724749421745	23249.0	3667.0	5210.0	777.0	455.0	3705.0	3372.0	723.0	779.0	5357.0	439.0	492.0	1179.0	465.0	131.0
5	2	10	0.050719867177301564	0.4797743051696939	0.9992298806314979	23249.0	5210.0	3705.0	779.0	492.0	3667.0	777.0	455.0	3372.0	5357.0	1179.0	723.0	465.0	439.0	131.0
2	5	11	-0.24574019157048035	0.597058268134137	1.0015910898965792	25104.0	3355.0	4070.0	525.0	304.0	4116.0	533.0	327.0	5569.0	3431.0	908.0	1119.0	250.0	278.0	111.0
2	11	5	-154.93919078518906	1.0	0.4996031746031746	25104.0	4070.0	3355.0	525.0	304.0	4116.0	5569.0	1119.0	533.0	3431.0	250.0	327.0	908.0	278.0	111.0
5	2	11	0.24613056518695456	0.4027906348050214	0.9984164687252574	25104.0	3355.0	4116.0	533.0	327.0	4070.0	525.0	304.0	5569.0	3431.0	908.0	1119.0	278.0	250.0	111.0
2	5	12	-0.46108358705682373	0.677630662093863	1.0029815146094216	25077.0	3382.0	4070.0	520.0	309.0	4113.0	535.0	328.0	5581.0	3432.0	895.0	1126.0	249.0	275.0	108.0
2	12	5	-155.56960227297233	1.0	0.4992579400415554	25077.0	4070.0	3382.0	520.0	309.0	4113.0	5581.0	1126.0	535.0	3432.0	249.0	328.0	895.0	275.0	108.0
5	2	12	0.4624542279220344	0.32187782837708845	0.9970449172576832	25077.0	3382.0	4113.0	535.0	328.0	4070.0	520.0	309.0	5581.0	3432.0	895.0	1126.0	275.0	249.0	108.0
2	5	13	0.20258308416068518	0.41973048310514693	0.9989550679205852	25576.0	2883.0	4184.0	442.0	273.0	4284.0	436.0	256.0	6172.0	2974.0	762.0	1211.0	221.0	247.0	79.0
2	13	5	-193.46684537345362	1.0	0.5002616431187861	25576.0	4184.0	2883.0	442.0	273.0	4284.0	6172.0	1211.0	436.0	2974.0	221.0	256.0	762.0	247.0	79.0
5	2	13	-0.20237117716888528	0.5801866936678955	1.00104821802935	25576.0	2883.0	4284.0	436.0	256.0	4184.0	442.0	273.0	6172.0	2974.0	762.0	1211.0	247.0	221.0	79.0
2	5	14	-0.4336788456083277	0.6677391310414875	1.0019572663513292	25866.0	2593.0	4289.0	376.0	234.0	4337.0	388.0	251.0	6531.0	2666.0	711.0	1214.0	230.0	236.0	78.0
2	14	5	-222.44110789327067	1.0	0.4995121157911856	25866.0	4289.0	2593.0	376.0	234.0	4337.0	6531.0	1214.0	388.0	2666.0	230.0	251.0	711.0	236.0	78.0
5	2	14	0.434526012488891	0.3319532880840961	0.9980541592346359	25866.0	2593.0	4337.0	388.0	251.0	4289.0	376.0	234.0	6531.0	2666.0	711.0	1214.0	236.0	230.0	78.0
2	6	7	0.1674830789115509	0.4334949784470783	0.00209819555182543	26662.0	1853.0	1776.0	2822.0	245.0	4308.0	444.0	199.0	449.0	9108.0	377.0	149.0	340.0	1215.0	53.0
2	7	6	-99999.9	1.0	-0.0021114864864864866	26662.0	1776.0	1853.0	2822.0	245.0	4308.0	449.0	149.0	444.0	9108.0	340.0	199.0	377.0	1215.0	53.0
6	2	7	-79.48746925142252	1.0	0.4994737949905283	26662.0	1853.0	4308.0	444.0	199.0	1776.0	2822.0	245.0	449.0	9108.0	377.0	149.0	1215.0	340.0	53.0
2	6	8	1.3999187607239376	0.08076887825842716	0.016935150764147047	26689.0	1826.0	1795.0	2795.0	253.0	4345.0	415.0	191.0	456.0	9115.0	363.0	164.0	324.0	1216.0	53.0
2	8	6	-99999.9	1.0	-0.017841601392515234	26689.0	1795.0	1826.0	2795.0	253.0	4345.0	456.0	164.0	415.0	9115.0	324.0	191.0	363.0	1216.0	53.0
6	2	8	-79.86365808129979	1.0	0.4956558592922229	26689.0	1826.0	4345.0	415.0	191.0	1795.0	2795.0	253.0	456.0	9115.0	363.0	164.0	1216.0	324.0	53.0
2	6	9	0.8299867407805345	0.2032730876683968	0.01	26658.0	1857.0	1800.0	2786.0	257.0	4344.0	410.0	197.0	434.0	9137.0	363.0	164.0	328.0	1212.0	53.0
2	9	6	-99999.9	1.0	-0.010309278350515464	26658.0	1800.0	1857.0	2786.0	257.0	4344.0	434.0	164.0	410.0	9137.0	328.0	197.0	363.0	1212.0	53.0
6	2	9	-81.33870059649249	1.0	0.49746192893401014	26658.0	1857.0	4344.0	410.0	197.0	1800.0	2786.0	257.0	434.0	9137.0	363.0	164.0	1212.0	328.0	53.0
2	6	10	-0.562569065333672	0.7131358519616264	1.0084647941515967	23252.0	5263.0	3664.0	747.0	432.0	3698.0	769.0	484.0	3390.0	5357.0	1187.0	712.0	449.0	468.0	128.0
2	10	6	-67.58500180349535	1.0	0.49791033434650456	23252.0	3664.0	5263.0	747.0	432.0	3698.0	3390.0	712.0	769.0	5357.0	449.0	484.0	1187.0	468.0	128.0
6	2	10	0.5672911254013338	0.2852581678272883	0.9917448405253283	23252.0	5263.0	3698.0	769.0	484.0	3664.0	747.0	432.0	3390.0	5357.0	1187.0	712.0	468.0	449.0	128.0
2	6	11	-0.8079031919148113	0.7904269013534844	1.005162827640985	25143.0	3372.0	4031.0	502.0	310.0	4098.0	528.0	325.0	5590.0	3428.0	916.0	1116.0	258.0	276.0	107.0
2	11	6	-158.10044001779096	1.0	0.4987192118226601	25143.0	4031.0	3372.0	502.0	310.0	4098.0	5590.0	1116.0	528.0	3428.0	258.0	325.0	916.0	276.0	107.0
6	2	11	0.8120528329637615	0.20838060092930655	0.9949159170903402	25143.0	3372.0	4098.0	528.0	325.0	4031.0	502.0	310.0	5590.0	3428.0	916.0	1116.0	276.0	258.0	107.0
2	6	12	-0.9317905234156624	0.8242776204789524	1.005952380952381	25115.0	3400.0	4032.0	500.0	311.0	4094.0	530.0	327.0	5600.0	3428.0	906.0	1126.0	258.0	273.0	100.0
2	12	6	-158.40438898066262	1.0	0.49852507374631266	25115.0	4032.0	3400.0	500.0	311.0	4094.0	5600.0	1126.0	530.0	3428.0	258.0	327.0	906.0	273.0	100.0
6	2	12	0.937304076808654	0.17430106840464865	0.9941520467836257	25115.0	3400.0	4094.0	530.0	327.0	4032.0	500.0	311.0	5600.0	3428.0	906.0	1126.0	273.0	258.0	100.0
2	6	13	-0.20424122465210748	0.5809174732196491	1.001040763226366	25608.0	2907.0	4152.0	428.0	263.0	4256.0	434.0	261.0	6205.0	2966.0	763.0	1206.0	231.0	240.0	80.0
2	13	6	-196.65025913587309	1.0	0.4997402147558019	25608.0	4152.0	2907.0	428.0	263.0	4256.0	6205.0	1206.0	434.0	2966.0	231.0	261.0	763.0	240.0	80.0
6	2	13	0.20445357040638104	0.4189995636304412	0.9989624762234135	25608.0	2907.0	4256.0	434.0	261.0	4152.0	428.0	263.0	6205.0	2966.0	763.0	1206.0	240.0	231.0	80.0
2	6	14	-0.10843155873270285	0.5431733672907895	1.0004865390853066	25921.0	2594.0	4234.0	381.0	228.0	4316.0	384.0	251.0	6553.0	2664.0	717.0	1213.0	236.0	230.0	78.0
2	14	6	-223.07986016607995	1.0	0.499878453934041	25921.0	4234.0	2594.0	381.0	228.0	4316.0	6553.0	1213.0	384.0	2664.0	236.0	251.0	717.0	230.0	78.0
6	2	14	0.1084842892686403	0.4568057196701053	0.9995141700404858	25921.0	2594.0	4316.0	384.0	251.0	4234.0	381.0	228.0	6553.0	2664.0	717.0	1213.0	230.0	236.0	78.0
2	7	8	1.6395023539099909	0.05055432811212146	0.017959495605655334	26758.0	1680.0	1726.0	2964.0	230.0	4346.0	394.0	166.0	441.0	9115.0	336.0	178.0	345.0	1280.0	41.0
2	8	7	-99999.9	1.0	-0.018982229402261713	26758.0	1726.0	1680.0	2964.0	230.0	4346.0	441.0	178.0	394.0	9115.0	345.0	166.0	336.0	1280.0	41.0
7	2	8	-88.00988167904057	1.0	0.49538582367956013	26758.0	1680.0	4346.0	394.0	166.0	1726.0	2964.0	230.0	441.0	9115.0	336.0	178.0	1280.0	345.0	41.0
2	7	9	1.1307133385177013	0.12908793501584104	0.01229823212913144	26725.0	1713.0	1733.0	2959.0	228.0	4342.0	389.0	175.0	421.0	9135.0	336.0	179.0	351.0	1275.0	39.0
2	9	7	-99999.9	1.0	-0.012769353551476457	26725.0	1733.0	1713.0	2959.0	228.0	4342.0	421.0	179.0	389.0	9135.0	351.0	175.0	336.0	1275.0	39.0
7	2	9	-89.67970166118532	1.0	0.49686765857478465	26725.0	1713.0	4342.0	389.0	175.0	1733.0	2959.0	228.0	421.0	9135.0	336.0	179.0	1275.0	351.0	39.0
2	7	10	-0.05121025534084568	0.5204210776560882	1.0007642338555598	23199.0	5239.0	3717.0	761.0	442.0	3661.0	763.0	482.0	3382.0	5320.0	1190.0	757.0	492.0	478.0	117.0
2	10	7	-67.1110396241781	1.0	0.49980916030534345	23199.0	3717.0	5239.0	761.0	442.0	3661.0	3382.0	757.0	763.0	5320.0	492.0	482.0	1190.0	478.0	117.0
7	2	10	0.051249362065046405	0.47956334146449153	0.9992375142966069	23199.0	5239.0	3661.0	763.0	482.0	3717.0	761.0	442.0	3382.0	5320.0	1190.0	757.0	478.0	492.0	117.0
2	7	11	-0.40629217496034836	0.6577359862857695	1.0025666337611057	25079.0	3359.0	4095.0	504.0	321.0	4066.0	517.0	323.0	5595.0	3384.0	913.0	1143.0	313.0	269.0	119.0
2	11	7	-159.11026636331817	1.0	0.49936080243878456	25079.0	4095.0	3359.0	504.0	321.0	4066.0	5595.0	1143.0	517.0	3384.0	313.0	323.0	913.0	269.0	119.0
7	2	11	0.40733230853153485	0.3418820143546817	0.9974529780564263	25079.0	3359.0	4066.0	517.0	323.0	4095.0	504.0	321.0	5595.0	3384.0	913.0	1143.0	269.0	313.0	119.0
2	7	12	-0.3445327128274162	0.6347770843416786	1.0021679148600708	25054.0	3384.0	4093.0	503.0	324.0	4072.0	514.0	320.0	5599.0	3392.0	901.0	1149.0	310.0	266.0	119.0
2	12	7	-159.61260950622997	1.0	0.4994597780178765	25054.0	4093.0	3384.0	503.0	324.0	4072.0	5599.0	1149.0	514.0	3392.0	310.0	320.0	901.0	266.0	119.0
7	2	12	0.3452780146644078	0.36494275272108934	0.9978460935970237	25054.0	3384.0	4072.0	514.0	320.0	4093.0	503.0	324.0	5599.0	3392.0	901.0	1149.0	266.0	310.0	119.0
2	7	13	0.8439407167640713	0.19935121861145633	0.9956896551724138	25550.0	2888.0	4210.0	453.0	257.0	4230.0	428.0	248.0	6203.0	2947.0	742.0	1234.0	256.0	256.0	98.0
2	13	7	-194.10636485573679	1.0	0.5010845986984817	25550.0	4210.0	2888.0	453.0	257.0	4230.0	6203.0	1234.0	428.0	2947.0	256.0	248.0	742.0	256.0	98.0
7	2	13	-0.8402872937477767	0.7996263875568899	1.0043668122270741	25550.0	2888.0	4230.0	428.0	248.0	4210.0	453.0	257.0	6203.0	2947.0	742.0	1234.0	256.0	256.0	98.0
2	7	14	0.0	0.49999999949999996	nan	25861.0	2577.0	4294.0	393.0	233.0	4275.0	393.0	238.0	6538.0	2632.0	722.0	1269.0	259.0	237.0	79.0
2	14	7	-219.1709494917889	1.0	0.5	25861.0	4294.0	2577.0	393.0	233.0	4275.0	6538.0	1269.0	393.0	2632.0	259.0	238.0	722.0	237.0	79.0
7	2	14	0.0	0.49999999949999996	nan	25861.0	2577.0	4275.0	393.0	238.0	4294.0	393.0	233.0	6538.0	2632.0	722.0	1269.0	237.0	259.0	79.0
2	8	9	-99999.9	1.0	-0.003854875283446712	28147.0	337.0	311.0	4507.0	56.0	4851.0	80.0	34.0	63.0	9730.0	61.0	28.0	65.0	1721.0	9.0
2	9	8	1.4231822826319442	0.07734170976739985	0.0038108047522976904	28147.0	311.0	337.0	4507.0	56.0	4851.0	63.0	28.0	80.0	9730.0	65.0	34.0	61.0	1721.0	9.0
8	2	9	-370.613409718331	1.0	0.500958178333897	28147.0	337.0	4851.0	80.0	34.0	311.0	4507.0	56.0	63.0	9730.0	61.0	28.0	1721.0	65.0	9.0
2	8	10	-0.48279061388724454	0.6853777841663056	1.0074160811865729	23261.0	5223.0	3655.0	759.0	460.0	3714.0	778.0	473.0	3359.0	5296.0	1199.0	727.0	501.0	475.0	120.0
2	10	8	-66.06608400562293	1.0	0.49816637714726886	23261.0	3655.0	5223.0	759.0	460.0	3714.0	3359.0	727.0	778.0	5296.0	501.0	473.0	1199.0	475.0	120.0
8	2	10	0.4863446710991227	0.3133614119523168	0.9927453226422298	23261.0	5223.0	3714.0	778.0	473.0	3655.0	759.0	460.0	3359.0	5296.0	1199.0	727.0	475.0	501.0	120.0
2	8	11	-0.408290375383186	0.6584697020354966	1.0025948103792415	25108.0	3376.0	4066.0	499.0	309.0	4128.0	512.0	325.0	5535.0	3420.0	899.0	1141.0	282.0	294.0	106.0
2	11	8	-158.16541003305684	1.0	0.49935381250621336	25108.0	4066.0	3376.0	499.0	309.0	4128.0	5535.0	1141.0	512.0	3420.0	282.0	325.0	899.0	294.0	106.0
8	2	11	0.4093470695659417	0.341142533977276	0.9974252327193504	25108.0	3376.0	4128.0	512.0	325.0	4066.0	499.0	309.0	5535.0	3420.0	899.0	1141.0	294.0	282.0	106.0
2	8	12	-0.6596363352066753	0.7452564486469129	1.0041991601679665	25079.0	3405.0	4068.0	494.0	312.0	4131.0	515.0	319.0	5537.0	3423.0	894.0	1152.0	278.0	288.0	105.0
2	12	8	-158.40695421177492	1.0	0.49895678092399404	25079.0	4068.0	3405.0	494.0	312.0	4131.0	5537.0	1152.0	515.0	3423.0	278.0	319.0	894.0	288.0	105.0
8	2	12	0.6623946711364523	0.25385909431180087	0.9958530805687204	25079.0	3405.0	4131.0	515.0	319.0	4068.0	494.0	312.0	5537.0	3423.0	894.0	1152.0	288.0	278.0	105.0
2	8	13	0.4086394264048161	0.34140219184499565	0.9979130434782608	25599.0	2885.0	4161.0	438.0	275.0	4287.0	426.0	252.0	6164.0	2950.0	740.0	1216.0	255.0	270.0	82.0
2	13	8	-194.9891129661655	1.0	0.500523377529658	25599.0	4161.0	2885.0	438.0	275.0	4287.0	6164.0	1216.0	426.0	2950.0	255.0	252.0	740.0	270.0	82.0
8	2	13	-0.4077848301836838	0.6582841282143554	1.0021001050052503	25599.0	2885.0	4287.0	426.0	252.0	4161.0	438.0	275.0	6164.0	2950.0	740.0	1216.0	270.0	255.0	82.0
2	8	14	0.8630743672712252	0.1940482477468909	0.9961000974975627	25922.0	2562.0	4233.0	400.0	241.0	4340.0	376.0	249.0	6506.0	2648.0	700.0	1236.0	260.0	241.0	86.0
2	14	8	-219.58050360658763	1.0	0.5009807126511933	25922.0	4233.0	2562.0	400.0	241.0	4340.0	6506.0	1236.0	376.0	2648.0	260.0	249.0	700.0	241.0	86.0
8	2	14	-0.8596952832884343	0.8050215256870071	1.0039460703715883	25922.0	2562.0	4340.0	376.0	249.0	4233.0	400.0	241.0	6506.0	2648.0	700.0	1236.0	241.0	260.0	86.0
2	9	10	0.20429505436827267	0.41906149525491876	0.9969325153374233	23250.0	5208.0	3666.0	773.0	461.0	3705.0	765.0	472.0	3365.0	5312.0	1198.0	730.0	498.0	477.0	120.0
2	10	9	-66.19159761532016	1.0	0.5007704160246533	23250.0	3666.0	5208.0	773.0	461.0	3705.0	3365.0	730.0	765.0	5312.0	498.0	472.0	1198.0	477.0	120.0
9	2	10	-0.2036664542009857	0.5806928932751881	1.0030959752321982	23250.0	5208.0	3705.0	765.0	472.0	3666.0	773.0	461.0	3365.0	5312.0	1198.0	730.0	477.0	498.0	120.0
2	9	11	0.0628787635346835	0.4749314531329285	0.9996038034865293	25092.0	3366.0	4082.0	507.0	311.0	4117.0	505.0	320.0	5551.0	3422.0	902.0	1136.0	287.0	295.0	107.0
2	11	9	-158.58024163447126	1.0	0.5000991080277503	25092.0	4082.0	3366.0	507.0	311.0	4117.0	5551.0	1136.0	505.0	3422.0	287.0	320.0	902.0	295.0	107.0
9	2	11	-0.06285384131370265	0.5250586239667104	1.0003966679888934	25092.0	3366.0	4117.0	505.0	320.0	4082.0	507.0	311.0	5551.0	3422.0	902.0	1136.0	295.0	287.0	107.0
2	9	12	-0.0944113469661855	0.5376088591536965	1.0005951200158698	25063.0	3395.0	4084.0	503.0	313.0	4122.0	506.0	314.0	5550.0	3427.0	898.0	1148.0	283.0	289.0	105.0
2	12	9	-158.83135604611454	1.0	0.49985135269051634	25063.0	4084.0	3395.0	503.0	313.0	4122.0	5550.0	1148.0	506.0	3427.0	283.0	314.0	898.0	289.0	105.0
9	2	12	0.09446749963091558	0.46236883888088	0.9994059405940594	25063.0	3395.0	4122.0	506.0	314.0	4084.0	503.0	313.0	5550.0	3427.0	898.0	1148.0	289.0	283.0	105.0
2	9	13	0.5828584480852622	0.27999425587997295	0.9970583145872989	25563.0	2895.0	4197.0	435.0	268.0	4271.0	418.0	253.0	6180.0	2953.0	742.0	1216.0	260.0	266.0	83.0
2	13	9	-196.97186966175488	1.0	0.5007386808029894	25563.0	4197.0	2895.0	435.0	268.0	4271.0	6180.0	1216.0	418.0	2953.0	260.0	253.0	742.0	266.0	83.0
9	2	13	-0.5811388032366941	0.7194265866255236	1.0029678770949721	25563.0	2895.0	4271.0	418.0	253.0	4197.0	435.0	268.0	6180.0	2953.0	742.0	1216.0	266.0	260.0	83.0
2	9	14	1.1959575635612925	0.1158566242079877	0.9946645109135004	25895.0	2563.0	4260.0	399.0	241.0	4332.0	366.0	244.0	6518.0	2657.0	700.0	1232.0	261.0	245.0	87.0
2	14	9	-221.75952519489545	1.0	0.5013446336891859	25895.0	4260.0	2563.0	399.0	241.0	4332.0	6518.0	1232.0	366.0	2657.0	261.0	244.0	700.0	245.0	87.0
9	2	14	-1.1895423165525925	0.8828867718380947	1.005422280644101	25895.0	2563.0	4332.0	366.0	244.0	4260.0	399.0	241.0	6518.0	2657.0	700.0	1232.0	245.0	261.0	87.0
2	10	11	0.9585631729640531	0.16888941979822736	0.9840848806366048	23865.0	3051.0	5309.0	734.0	399.0	6585.0	698.0	517.0	2924.0	3107.0	544.0	1295.0	409.0	444.0	119.0
2	11	10	-58.31259302197988	1.0	0.5040760869565217	23865.0	5309.0	3051.0	734.0	399.0	6585.0	2924.0	1295.0	698.0	3107.0	409.0	517.0	544.0	444.0	119.0
10	2	11	-0.9430608035899715	0.8271751110522516	1.0167130919220055	23865.0	3051.0	6585.0	698.0	517.0	5309.0	734.0	399.0	2924.0	3107.0	544.0	1295.0	444.0	409.0	119.0
2	10	12	1.0114890192420167	0.15589123135083516	0.9832599118942731	23854.0	3062.0	5293.0	736.0	413.0	6594.0	698.0	508.0	2930.0	3111.0	534.0	1296.0	407.0	443.0	121.0
2	12	10	-58.400181795183805	1.0	0.5042928151830095	23854.0	5293.0	3062.0	736.0	413.0	6594.0	2930.0	1296.0	698.0	3111.0	407.0	508.0	534.0	443.0	121.0
10	2	12	-0.9942683280542045	0.8399538669816179	1.0176252319109462	23854.0	3062.0	6594.0	698.0	508.0	5293.0	736.0	413.0	2930.0	3111.0	534.0	1296.0	443.0	407.0	121.0
2	10	13	0.14080910540121133	0.444010349496751	0.9982394366197183	24288.0	2628.0	5472.0	634.0	336.0	6754.0	629.0	417.0	3464.0	2661.0	450.0	1449.0	341.0	383.0	94.0
2	13	10	-79.6979536570847	1.0	0.500441306266549	24288.0	5472.0	2628.0	634.0	336.0	6754.0	3464.0	1449.0	629.0	2661.0	341.0	417.0	450.0	383.0	94.0
10	2	13	-0.14056076482731147	0.5558915527747454	1.0017699115044247	24288.0	2628.0	6754.0	629.0	417.0	5472.0	634.0	336.0	3464.0	2661.0	450.0	1449.0	383.0	341.0	94.0
2	10	14	-0.960506928083875	0.8315999327216512	1.0101910828025478	24555.0	2361.0	5600.0	533.0	309.0	6846.0	565.0	389.0	3737.0	2398.0	440.0	1499.0	321.0	354.0	93.0
2	14	10	-96.17075617439794	1.0	0.4974905897114178	24555.0	5600.0	2361.0	533.0	309.0	6846.0	3737.0	1499.0	565.0	2398.0	321.0	389.0	440.0	354.0	93.0
10	2	14	0.9701967836004842	0.16597420503167382	0.9901112484548825	24555.0	2361.0	6846.0	565.0	389.0	5600.0	533.0	309.0	3737.0	2398.0	440.0	1499.0	354.0	321.0	93.0
2	11	12	-99999.9	1.0	-0.0010473946059177794	28891.0	283.0	256.0	3892.0	36.0	10688.0	69.0	47.0	65.0	4124.0	25.0	67.0	23.0	1526.0	8.0
2	12	11	0.34558819620083026	0.36482617506140613	0.001044113808405116	28891.0	256.0	283.0	3892.0	36.0	10688.0	65.0	67.0	69.0	4124.0	23.0	47.0	25.0	1526.0	8.0
11	2	12	-330.2959185189442	1.0	0.5002614379084968	28891.0	283.0	10688.0	69.0	47.0	256.0	3892.0	36.0	65.0	4124.0	25.0	67.0	1526.0	23.0	8.0
2	11	13	-0.6928890049766732	0.7558104633536435	1.0455373406193078	26415.0	2759.0	3345.0	609.0	230.0	9647.0	634.0	523.0	1208.0	2782.0	224.0	812.0	215.0	534.0	63.0
2	13	11	-16.601620559241073	1.0	0.48934356351236147	26415.0	3345.0	2759.0	609.0	230.0	9647.0	1208.0	812.0	634.0	2782.0	215.0	523.0	224.0	534.0	63.0
11	2	13	0.723067097527922	0.23481926182352275	0.9599358974358975	26415.0	2759.0	9647.0	634.0	523.0	3345.0	609.0	230.0	1208.0	2782.0	224.0	812.0	534.0	215.0	63.0
2	11	14	-1.7546129158773762	0.9603372725911743	1.0727056019070322	26691.0	2483.0	3464.0	529.0	191.0	9710.0	590.0	504.0	1490.0	2495.0	229.0	882.0	199.0	487.0	56.0
2	14	11	-27.642344461609134	1.0	0.4836109618484686	26691.0	3464.0	2483.0	529.0	191.0	9710.0	1490.0	882.0	590.0	2495.0	199.0	504.0	229.0	487.0	56.0
11	2	14	1.873536680175732	0.030497092954542948	0.9403131115459882	26691.0	2483.0	9710.0	590.0	504.0	3464.0	529.0	191.0	1490.0	2495.0	229.0	882.0	487.0	199.0	56.0
2	12	13	-0.39100270407704907	0.6521023285938765	1.025	26396.0	2751.0	3364.0	618.0	229.0	9664.0	632.0	524.0	1206.0	2784.0	226.0	797.0	215.0	534.0	60.0
2	13	12	-16.42211357123602	1.0	0.4939759036144578	26396.0	3364.0	2751.0	618.0	229.0	9664.0	1206.0	797.0	632.0	2784.0	215.0	524.0	226.0	534.0	60.0
12	2	13	0.40053935539600155	0.3443797003748583	0.9767441860465116	26396.0	2751.0	9664.0	632.0	524.0	3364.0	618.0	229.0	1206.0	2784.0	226.0	797.0	534.0	215.0	60.0
