P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	10	2.169280072619323	0.015030660425403797	0.8333333333333334	25654.0	4429.0	4789.0	853.0	473.0	4735.0	772.0	509.0	1177.0	4491.0	505.0	581.0	452.0	502.0	78.0
2	10	4	-8.677120290477292	1.0	0.5555555555555556	25654.0	4789.0	4429.0	853.0	473.0	4735.0	1177.0	581.0	772.0	4491.0	452.0	509.0	505.0	502.0	78.0
4	2	10	-1.7354240580954587	0.9586671775101258	1.3333333333333333	25654.0	4429.0	4735.0	772.0	509.0	4789.0	853.0	473.0	1177.0	4491.0	505.0	581.0	502.0	452.0	78.0
2	4	11	0.47901692511510263	0.31596330392720595	0.9922854387656702	27016.0	3067.0	5212.0	570.0	333.0	5147.0	554.0	315.0	2612.0	3083.0	478.0	888.0	304.0	356.0	65.0
2	11	4	-61.134535067814824	1.0	0.5019512195121951	27016.0	5212.0	3067.0	570.0	333.0	5147.0	2612.0	888.0	554.0	3083.0	304.0	315.0	478.0	356.0	65.0
4	2	11	-0.47529278964287636	0.6827108392637908	1.0078973346495557	27016.0	3067.0	5147.0	554.0	315.0	5212.0	570.0	333.0	2612.0	3083.0	478.0	888.0	356.0	304.0	65.0
2	4	12	0.5074886708862001	0.3059059863009279	0.9918269230769231	26988.0	3095.0	5196.0	574.0	345.0	5149.0	557.0	310.0	2620.0	3088.0	465.0	885.0	302.0	358.0	68.0
2	12	4	-61.07775415489211	1.0	0.5020686298369433	26988.0	5196.0	3095.0	574.0	345.0	5149.0	2620.0	885.0	557.0	3088.0	302.0	310.0	465.0	358.0	68.0
4	2	12	-0.5033067477620773	0.6926256917173244	1.00837851158206	26988.0	3095.0	5149.0	557.0	310.0	5196.0	574.0	345.0	2620.0	3088.0	465.0	885.0	358.0	302.0	68.0
2	4	13	-0.22203597477478582	0.5878570207577235	1.0028011204481793	27381.0	2702.0	5347.0	492.0	276.0	5216.0	499.0	301.0	3005.0	2758.0	410.0	984.0	262.0	299.0	68.0
2	13	4	-79.71091494414839	1.0	0.499302649930265	27381.0	5347.0	2702.0	492.0	276.0	5216.0	3005.0	984.0	499.0	2758.0	262.0	301.0	410.0	299.0	68.0
4	2	13	0.22265618699482712	0.41190159194949305	0.9972222222222222	27381.0	2702.0	5216.0	499.0	301.0	5347.0	492.0	276.0	3005.0	2758.0	410.0	984.0	299.0	262.0	68.0
2	4	14	-0.663421594171239	0.7464697750660467	1.0052724077328647	28101.0	1982.0	5541.0	357.0	217.0	5406.0	375.0	235.0	3807.0	1982.0	384.0	1171.0	190.0	210.0	42.0
2	14	4	-127.15580554948775	1.0	0.4986922406277245	28101.0	5541.0	1982.0	357.0	217.0	5406.0	3807.0	1171.0	375.0	1982.0	190.0	235.0	384.0	210.0	42.0
4	2	14	0.6669010780567525	0.25241759572686506	0.9948096885813149	28101.0	1982.0	5406.0	375.0	235.0	5541.0	357.0	217.0	3807.0	1982.0	384.0	1171.0	210.0	190.0	42.0
2	5	6	1.2681673135040177	0.10236917233180154	0.002426763737216155	29744.0	308.0	293.0	5809.0	44.0	5909.0	54.0	27.0	68.0	6074.0	39.0	30.0	35.0	1549.0	17.0
2	6	5	-99999.9	1.0	-0.0024445608521040684	29744.0	293.0	308.0	5809.0	44.0	5909.0	68.0	30.0	54.0	6074.0	35.0	27.0	39.0	1549.0	17.0
5	2	6	-520.039181916184	1.0	0.49939109255393177	29744.0	308.0	5909.0	54.0	27.0	293.0	5809.0	44.0	68.0	6074.0	39.0	30.0	1549.0	35.0	17.0
2	5	7	3.633390713593567	0.0001398953008203696	0.7641843971631206	25470.0	4582.0	4817.0	874.0	455.0	4752.0	741.0	497.0	1172.0	4479.0	530.0	577.0	475.0	506.0	73.0
2	7	5	-8.140980696623174	0.9999999999999998	0.5912208504801097	25470.0	4817.0	4582.0	874.0	455.0	4752.0	1172.0	577.0	741.0	4479.0	475.0	497.0	530.0	506.0	73.0
5	2	7	-2.5121819783083126	0.9940006228542728	1.8060606060606061	25470.0	4582.0	4752.0	741.0	497.0	4817.0	874.0	455.0	1172.0	4479.0	530.0	577.0	506.0	475.0	73.0
2	5	8	3.792738003713632	7.452247098305165e-05	0.7674418604651163	25601.0	4451.0	4788.0	888.0	470.0	4762.0	748.0	480.0	1210.0	4437.0	534.0	589.0	459.0	508.0	75.0
2	8	5	-8.723297408541354	1.0	0.5892857142857142	25601.0	4788.0	4451.0	888.0	470.0	4762.0	1210.0	589.0	748.0	4437.0	459.0	480.0	534.0	508.0	75.0
5	2	8	-2.6434234571337436	0.9958963428347366	1.7692307692307694	25601.0	4451.0	4762.0	748.0	480.0	4788.0	888.0	470.0	1210.0	4437.0	534.0	589.0	508.0	459.0	75.0
2	5	9	3.0518426479601066	0.0011372754992267087	0.7879924953095686	25608.0	4444.0	4803.0	877.0	466.0	4722.0	764.0	504.0	1184.0	4476.0	521.0	578.0	467.0	512.0	74.0
2	9	5	-8.29128931790933	1.0	0.5777166437414031	25608.0	4803.0	4444.0	877.0	466.0	4722.0	1184.0	578.0	764.0	4476.0	467.0	504.0	521.0	512.0	74.0
5	2	9	-2.23075164981846	0.9871512503377399	1.5824742268041236	25608.0	4444.0	4722.0	764.0	504.0	4803.0	877.0	466.0	1184.0	4476.0	521.0	578.0	512.0	467.0	74.0
2	5	10	2.797404680913392	0.002575808443892158	0.7992277992277992	25636.0	4416.0	4807.0	875.0	464.0	4724.0	771.0	495.0	1185.0	4480.0	516.0	584.0	464.0	507.0	76.0
2	10	5	-8.33841779887646	1.0	0.5718232044198895	25636.0	4807.0	4416.0	875.0	464.0	4724.0	1185.0	584.0	771.0	4480.0	464.0	495.0	516.0	507.0	76.0
5	2	10	-2.094675002616308	0.9819001166171124	1.5048543689320388	25636.0	4416.0	4724.0	771.0	495.0	4807.0	875.0	464.0	1185.0	4480.0	516.0	584.0	507.0	464.0	76.0
2	5	11	0.7217100866544028	0.23523630027186226	0.9885496183206107	27003.0	3049.0	5225.0	571.0	350.0	5123.0	547.0	320.0	2619.0	3083.0	479.0	905.0	311.0	357.0	58.0
2	11	5	-61.58592739450912	1.0	0.5029126213592233	27003.0	5225.0	3049.0	571.0	350.0	5123.0	2619.0	905.0	547.0	3083.0	311.0	320.0	479.0	357.0	58.0
5	2	11	-0.7133505103611085	0.7621856248836747	1.0118577075098814	27003.0	3049.0	5123.0	547.0	320.0	5225.0	571.0	350.0	2619.0	3083.0	479.0	905.0	357.0	311.0	58.0
2	5	12	0.8427137415384898	0.19969423122154828	0.9866856871136471	26966.0	3086.0	5218.0	573.0	355.0	5134.0	545.0	311.0	2620.0	3089.0	472.0	900.0	313.0	360.0	58.0
2	12	5	-61.608393890331776	1.0	0.5033964095099467	26966.0	5218.0	3086.0	573.0	355.0	5134.0	2620.0	900.0	545.0	3089.0	313.0	311.0	472.0	360.0	58.0
5	2	12	-0.8313421826165247	0.7971098765203681	1.0138682516097077	26966.0	3086.0	5134.0	545.0	311.0	5218.0	573.0	355.0	2620.0	3089.0	472.0	900.0	360.0	313.0	58.0
2	5	13	0.289911198373697	0.3859421541436847	0.9964483030781374	27365.0	2687.0	5363.0	488.0	295.0	5203.0	479.0	308.0	3004.0	2771.0	406.0	998.0	269.0	302.0	62.0
2	13	5	-81.0462861231359	1.0	0.5008926800238048	27365.0	5363.0	2687.0	488.0	295.0	5203.0	3004.0	998.0	479.0	2771.0	269.0	308.0	406.0	302.0	62.0
5	2	13	-0.2888778515280086	0.6136625064797078	1.0035899481451935	27365.0	2687.0	5203.0	479.0	308.0	5363.0	488.0	295.0	3004.0	2771.0	406.0	998.0	302.0	269.0	62.0
2	5	14	0.14956204120092725	0.44055506136580813	0.998844598497978	28074.0	1978.0	5568.0	360.0	218.0	5397.0	356.0	237.0	3814.0	2001.0	366.0	1173.0	190.0	218.0	50.0
2	14	5	-129.14682257700173	1.0	0.5002893518518519	28074.0	5568.0	1978.0	360.0	218.0	5397.0	3814.0	1173.0	356.0	2001.0	190.0	237.0	366.0	218.0	50.0
5	2	14	-0.1493890371046855	0.5593766868875456	1.001159420289855	28074.0	1978.0	5397.0	356.0	237.0	5568.0	360.0	218.0	3814.0	2001.0	366.0	1173.0	218.0	190.0	50.0
2	6	7	3.7167822076195294	0.00010091747162899178	0.754954954954955	25460.0	4577.0	4827.0	878.0	456.0	4760.0	742.0	505.0	1161.0	4479.0	523.0	580.0	474.0	503.0	75.0
2	7	6	-7.734186505561221	0.9999999999999947	0.5968660968660969	25460.0	4827.0	4577.0	878.0	456.0	4760.0	1161.0	580.0	742.0	4479.0	474.0	505.0	523.0	503.0	75.0
6	2	7	-2.510380345480493	0.9939699237840699	1.9251700680272108	25460.0	4577.0	4760.0	742.0	505.0	4827.0	878.0	456.0	1161.0	4479.0	523.0	580.0	503.0	474.0	75.0
2	6	8	3.6599224795059113	0.00012617881555354593	0.7692307692307692	25590.0	4447.0	4799.0	885.0	477.0	4771.0	750.0	486.0	1200.0	4433.0	530.0	590.0	461.0	504.0	77.0
2	8	6	-8.539819118847129	1.0	0.588235294117647	25590.0	4799.0	4447.0	885.0	477.0	4771.0	1200.0	590.0	750.0	4433.0	461.0	486.0	530.0	504.0	77.0
6	2	8	-2.561945735654138	0.9947955939563337	1.75	25590.0	4447.0	4771.0	750.0	486.0	4799.0	885.0	477.0	1200.0	4433.0	530.0	590.0	504.0	461.0	77.0
2	6	9	3.162796204255929	0.0007813742808550073	0.777988614800759	25601.0	4436.0	4810.0	882.0	469.0	4730.0	765.0	512.0	1175.0	4474.0	514.0	579.0	468.0	510.0	75.0
2	9	6	-7.920506733734922	0.9999999999999988	0.5832147937411095	25601.0	4810.0	4436.0	882.0	469.0	4730.0	1175.0	579.0	765.0	4474.0	468.0	512.0	514.0	510.0	75.0
6	2	9	-2.2602421654804554	0.9880969241201443	1.6647727272727273	25601.0	4436.0	4730.0	765.0	512.0	4810.0	882.0	469.0	1175.0	4474.0	514.0	579.0	510.0	468.0	75.0
2	6	10	2.824651048391412	0.002366669074677974	0.7945205479452054	25630.0	4407.0	4813.0	878.0	470.0	4732.0	773.0	502.0	1179.0	4476.0	508.0	582.0	466.0	507.0	77.0
2	10	6	-8.097333005388707	0.9999999999999998	0.5742574257425743	25630.0	4813.0	4407.0	878.0	470.0	4732.0	1179.0	582.0	773.0	4476.0	466.0	502.0	508.0	507.0	77.0
6	2	10	-2.0941378462212183	0.9818762118162316	1.5357142857142858	25630.0	4407.0	4732.0	773.0	502.0	4813.0	878.0	470.0	1179.0	4476.0	508.0	582.0	507.0	466.0	77.0
2	6	11	0.8106819160607305	0.20877412299883202	0.9870317002881844	26995.0	3042.0	5233.0	575.0	353.0	5135.0	548.0	324.0	2603.0	3083.0	477.0	909.0	310.0	352.0	61.0
2	11	6	-60.89121947300592	1.0	0.5033063923585599	26995.0	5233.0	3042.0	575.0	353.0	5135.0	2603.0	909.0	548.0	3083.0	310.0	324.0	477.0	352.0	61.0
6	2	11	-0.8000306208132173	0.7881535318855334	1.0134932533733134	26995.0	3042.0	5135.0	548.0	324.0	5233.0	575.0	353.0	2603.0	3083.0	477.0	909.0	352.0	310.0	61.0
2	6	12	0.9033411712688759	0.18317239799129315	0.985632183908046	26957.0	3080.0	5227.0	574.0	360.0	5146.0	544.0	317.0	2602.0	3091.0	470.0	906.0	312.0	354.0	60.0
2	12	6	-61.065863177775846	1.0	0.5036710719530103	26957.0	5227.0	3080.0	574.0	360.0	5146.0	2602.0	906.0	544.0	3091.0	312.0	317.0	470.0	354.0	60.0
6	2	12	-0.8901729326206415	0.8133135147329952	1.015015015015015	26957.0	3080.0	5146.0	544.0	317.0	5227.0	574.0	360.0	2602.0	3091.0	470.0	906.0	354.0	312.0	60.0
2	6	13	0.481748007941452	0.3149924922095986	0.994061757719715	27358.0	2679.0	5370.0	495.0	296.0	5212.0	480.0	315.0	2991.0	2773.0	399.0	1002.0	266.0	303.0	61.0
2	13	6	-80.16286852145764	1.0	0.5014979029358898	27358.0	5370.0	2679.0	495.0	296.0	5212.0	2991.0	1002.0	480.0	2773.0	266.0	315.0	399.0	303.0	61.0
6	2	13	-0.478870182326509	0.683984497725074	1.0060459492140266	27358.0	2679.0	5212.0	480.0	315.0	5370.0	495.0	296.0	2991.0	2773.0	399.0	1002.0	303.0	266.0	61.0
2	6	14	0.6345569490862701	0.2628586480687509	0.9950838635049162	28072.0	1965.0	5570.0	369.0	222.0	5415.0	352.0	240.0	3793.0	2006.0	364.0	1176.0	189.0	223.0	44.0
2	14	6	-127.80723492184639	1.0	0.501238164603059	28072.0	5570.0	1965.0	369.0	222.0	5415.0	3793.0	1176.0	352.0	2006.0	189.0	240.0	364.0	223.0	44.0
6	2	14	-0.6314219685182764	0.7361177300775299	1.00498972703258	28072.0	1965.0	5415.0	352.0	240.0	5570.0	369.0	222.0	3793.0	2006.0	364.0	1176.0	223.0	189.0	44.0
2	7	8	1.506621575833888	0.06595386969578887	0.01281650515786183	28280.0	2007.0	2109.0	3512.0	290.0	5917.0	354.0	230.0	395.0	5072.0	228.0	249.0	218.0	1098.0	41.0
2	8	7	-99999.9	1.0	-0.013328998699609884	28280.0	2109.0	2007.0	3512.0	290.0	5917.0	395.0	249.0	354.0	5072.0	218.0	230.0	228.0	1098.0	41.0
7	2	8	-114.53998663107882	1.0	0.49673306772908365	28280.0	2007.0	5917.0	354.0	230.0	2109.0	3512.0	290.0	395.0	5072.0	228.0	249.0	1098.0	218.0	41.0
2	7	9	-99999.9	1.0	-0.004467134652201659	28304.0	1983.0	2107.0	3516.0	288.0	5889.0	368.0	244.0	354.0	5130.0	211.0	241.0	209.0	1110.0	46.0
2	9	7	0.5220971217511277	0.3008013420688658	0.004408060453400504	28304.0	2107.0	1983.0	3516.0	288.0	5889.0	354.0	241.0	368.0	5130.0	209.0	244.0	211.0	1110.0	46.0
7	2	9	-117.39726709089649	1.0	0.501109350237718	28304.0	1983.0	5889.0	368.0	244.0	2107.0	3516.0	288.0	354.0	5130.0	211.0	241.0	1110.0	209.0	46.0
2	7	10	-99999.9	1.0	-0.006404098623118796	28325.0	1962.0	2118.0	3510.0	283.0	5898.0	367.0	236.0	347.0	5138.0	210.0	248.0	210.0	1103.0	45.0
2	10	7	0.7506578128657958	0.22642924132816622	0.006283380458686773	28325.0	2118.0	1962.0	3510.0	283.0	5898.0	347.0	248.0	367.0	5138.0	210.0	236.0	210.0	1103.0	45.0
7	2	10	-117.96587529185975	1.0	0.5015857913098637	28325.0	1962.0	5898.0	367.0	236.0	2118.0	3510.0	283.0	347.0	5138.0	210.0	248.0	1103.0	210.0	45.0
2	7	11	0.203759584346799	0.4192707162147783	0.9958258795468098	27236.0	3051.0	4992.0	596.0	323.0	5572.0	589.0	340.0	2259.0	3012.0	424.0	816.0	340.0	385.0	65.0
2	11	7	-48.40745553838972	1.0	0.5010501050105011	27236.0	4992.0	3051.0	596.0	323.0	5572.0	2259.0	816.0	589.0	3012.0	340.0	340.0	424.0	385.0	65.0
7	2	11	-0.2029055022567226	0.580395526242226	1.0042270531400965	27236.0	3051.0	5572.0	589.0	340.0	4992.0	596.0	323.0	2259.0	3012.0	424.0	816.0	385.0	340.0	65.0
2	7	12	0.4361559121847415	0.33136183897785476	0.9911137440758294	27200.0	3087.0	4984.0	604.0	323.0	5575.0	589.0	337.0	2262.0	3021.0	412.0	817.0	337.0	390.0	62.0
2	12	7	-48.2097668268201	1.0	0.5022515761032723	27200.0	4984.0	3087.0	604.0	323.0	5575.0	2262.0	817.0	589.0	3021.0	337.0	337.0	412.0	390.0	62.0
7	2	12	-0.4322453690390324	0.6672184213810182	1.0091296409007913	27200.0	3087.0	5575.0	589.0	337.0	4984.0	604.0	323.0	2262.0	3021.0	412.0	817.0	390.0	337.0	62.0
2	7	13	-1.6436813622912445	0.9498789946695606	1.0256658595641646	27624.0	2663.0	5104.0	479.0	328.0	5634.0	532.0	335.0	2650.0	2695.0	350.0	921.0	292.0	336.0	57.0
2	13	7	-67.32891014215653	1.0	0.4938214035905805	27624.0	5104.0	2663.0	479.0	328.0	5634.0	2650.0	921.0	532.0	2695.0	292.0	335.0	350.0	336.0	57.0
7	2	13	1.6848121990246891	0.04601237996634122	0.9761690647482014	27624.0	2663.0	5634.0	532.0	335.0	5104.0	479.0	328.0	2650.0	2695.0	350.0	921.0	336.0	292.0	57.0
2	7	14	-0.1446084897582037	0.5574900250826021	1.001327580484567	28302.0	1985.0	5340.0	380.0	191.0	5869.0	384.0	248.0	3401.0	1954.0	340.0	1114.0	209.0	241.0	42.0
2	14	7	-109.21556188988303	1.0	0.4996687644915535	28302.0	5340.0	1985.0	380.0	191.0	5869.0	3401.0	1114.0	384.0	1954.0	209.0	248.0	340.0	241.0	42.0
7	2	14	0.144800214636902	0.44243428454431877	0.9986776859504132	28302.0	1985.0	5869.0	384.0	248.0	5340.0	380.0	191.0	3401.0	1954.0	340.0	1114.0	241.0	209.0	42.0
2	8	9	-99999.9	1.0	-0.011572327044025157	29091.0	1298.0	1320.0	4292.0	197.0	6114.0	271.0	176.0	225.0	5299.0	120.0	145.0	137.0	1289.0	26.0
2	9	8	2.074711156091331	0.019006591444677534	0.011184050571359105	29091.0	1320.0	1298.0	4292.0	197.0	6114.0	225.0	145.0	271.0	5299.0	137.0	176.0	120.0	1289.0	26.0
8	2	9	-181.35681649224458	1.0	0.5028437190900099	29091.0	1298.0	6114.0	271.0	176.0	1320.0	4292.0	197.0	225.0	5299.0	120.0	145.0	1289.0	137.0	26.0
2	8	10	-99999.9	1.0	-0.012575452716297788	29112.0	1277.0	1331.0	4293.0	185.0	6134.0	267.0	160.0	217.0	5307.0	120.0	142.0	141.0	1284.0	30.0
2	10	8	2.2834773838581257	0.0112010997868488	0.012118274357731459	29112.0	1331.0	1277.0	4293.0	185.0	6134.0	217.0	142.0	267.0	5307.0	141.0	160.0	120.0	1284.0	30.0
8	2	10	-183.86559894825638	1.0	0.5030856578622563	29112.0	1277.0	6134.0	267.0	160.0	1331.0	4293.0	185.0	217.0	5307.0	120.0	142.0	1284.0	141.0	30.0
2	8	11	0.14485541058350357	0.44241249432515484	0.9969078540507111	27324.0	3065.0	4904.0	600.0	305.0	5619.0	595.0	347.0	2207.0	3018.0	419.0	821.0	328.0	381.0	67.0
2	11	8	-46.556528961537516	1.0	0.5007766387076733	27324.0	4904.0	3065.0	600.0	305.0	5619.0	2207.0	821.0	595.0	3018.0	328.0	347.0	419.0	381.0	67.0
8	2	11	-0.14440610720080038	0.557410124926227	1.0031210986267165	27324.0	3065.0	5619.0	595.0	347.0	4904.0	600.0	305.0	2207.0	3018.0	419.0	821.0	381.0	328.0	67.0
2	8	12	0.11570346372455602	0.45394373434526536	0.9975323874151758	27278.0	3111.0	4906.0	601.0	302.0	5619.0	597.0	345.0	2214.0	3022.0	408.0	821.0	328.0	382.0	66.0
2	12	8	-46.657421746927106	1.0	0.5006191950464396	27278.0	4906.0	3111.0	601.0	302.0	5619.0	2214.0	821.0	597.0	3022.0	328.0	345.0	408.0	382.0	66.0
8	2	12	-0.11541724612721638	0.5459428414524199	1.002486016159105	27278.0	3111.0	5619.0	597.0	345.0	4906.0	601.0	302.0	2214.0	3022.0	408.0	821.0	382.0	328.0	66.0
2	8	13	-1.962733118748482	0.9751614727313573	1.0314685314685315	27697.0	2692.0	5031.0	466.0	312.0	5681.0	529.0	351.0	2594.0	2712.0	338.0	930.0	278.0	330.0	59.0
2	13	8	-66.29676312217101	1.0	0.4924874791318865	27697.0	5031.0	2692.0	466.0	312.0	5681.0	2594.0	930.0	529.0	2712.0	278.0	351.0	338.0	330.0	59.0
8	2	13	2.0226131122018254	0.021556457262838502	0.9712460063897763	27697.0	2692.0	5681.0	529.0	351.0	5031.0	466.0	312.0	2594.0	2712.0	338.0	930.0	330.0	278.0	59.0
2	8	14	-0.4677049567416541	0.6800021860310101	1.0043756311006395	28417.0	1972.0	5225.0	378.0	206.0	5907.0	391.0	263.0	3375.0	1949.0	320.0	1102.0	207.0	244.0	44.0
2	14	8	-107.82398118113369	1.0	0.49891322521317505	28417.0	5225.0	1972.0	378.0	206.0	5907.0	3375.0	1102.0	391.0	1949.0	207.0	263.0	320.0	244.0	44.0
8	2	14	0.4697425453601667	0.319269498567158	0.9956810631229236	28417.0	1972.0	5907.0	391.0	263.0	5225.0	378.0	206.0	3375.0	1949.0	320.0	1102.0	244.0	207.0	44.0
2	9	10	-99999.9	1.0	-0.0011664074650077762	29966.0	445.0	477.0	5230.0	80.0	6351.0	80.0	53.0	74.0	5591.0	42.0	68.0	44.0	1490.0	9.0
2	10	9	0.4835960983758682	0.31433627954812215	0.001162340178225494	29966.0	477.0	445.0	5230.0	80.0	6351.0	74.0	68.0	80.0	5591.0	44.0	53.0	42.0	1490.0	9.0
9	2	10	-415.08665110595507	1.0	0.5002910925674364	29966.0	445.0	6351.0	80.0	53.0	477.0	5230.0	80.0	74.0	5591.0	42.0	68.0	1490.0	44.0	9.0
2	9	11	0.6137555751691804	0.2696883761519564	0.9874025194961008	27351.0	3060.0	4877.0	603.0	307.0	5569.0	582.0	333.0	2228.0	3051.0	428.0	850.0	308.0	392.0	61.0
2	11	9	-47.49299093571035	1.0	0.5032100275145216	27351.0	4877.0	3060.0	603.0	307.0	5569.0	2228.0	850.0	582.0	3051.0	308.0	333.0	428.0	392.0	61.0
9	2	11	-0.6059251577460014	0.7277178236880684	1.0130922693266833	27351.0	3060.0	5569.0	582.0	333.0	4877.0	603.0	307.0	2228.0	3051.0	428.0	850.0	392.0	308.0	61.0
2	9	12	0.6697517351135748	0.2515079670571678	0.986252241482367	27312.0	3099.0	4872.0	609.0	306.0	5569.0	586.0	329.0	2236.0	3053.0	418.0	849.0	308.0	395.0	59.0
2	12	9	-47.377655349121106	1.0	0.5035093072932559	27312.0	4872.0	3099.0	609.0	306.0	5569.0	2236.0	849.0	586.0	3053.0	308.0	329.0	418.0	395.0	59.0
9	2	12	-0.6604158018362339	0.7455065471079199	1.0143391521197007	27312.0	3099.0	5569.0	586.0	329.0	4872.0	609.0	306.0	2236.0	3053.0	418.0	849.0	395.0	308.0	59.0
2	9	13	-1.8372368061699689	0.9669125863974262	1.0288649706457926	27726.0	2685.0	5002.0	470.0	315.0	5626.0	529.0	329.0	2632.0	2722.0	353.0	947.0	268.0	341.0	55.0
2	13	9	-67.32383008371995	1.0	0.4930832356389215	27726.0	5002.0	2685.0	470.0	315.0	5626.0	2632.0	947.0	529.0	2722.0	268.0	329.0	353.0	341.0	55.0
9	2	13	1.888780777431989	0.029460539880280745	0.9734353894642053	27726.0	2685.0	5626.0	529.0	329.0	5002.0	470.0	315.0	2632.0	2722.0	353.0	947.0	341.0	268.0	55.0
2	9	14	0.2210631515258247	0.41252167007157536	0.9980230642504119	28429.0	1982.0	5213.0	372.0	202.0	5868.0	366.0	250.0	3395.0	1986.0	326.0	1121.0	195.0	249.0	46.0
2	14	9	-111.37898451042771	1.0	0.5004957038995373	28429.0	5213.0	1982.0	372.0	202.0	5868.0	3395.0	1121.0	366.0	1986.0	195.0	250.0	326.0	249.0	46.0
9	2	14	-0.22062525819166984	0.5873078446240302	1.0019887305270136	28429.0	1982.0	5868.0	366.0	250.0	5213.0	372.0	202.0	3395.0	1986.0	326.0	1121.0	249.0	195.0	46.0
2	10	11	1.1423697017563446	0.12665024484320808	0.9769775678866588	27397.0	3046.0	4831.0	615.0	309.0	5580.0	576.0	337.0	2231.0	3058.0	426.0	836.0	307.0	393.0	58.0
2	11	10	-47.33511379585258	1.0	0.5059614796698257	27397.0	4831.0	3046.0	615.0	309.0	5580.0	2231.0	836.0	576.0	3058.0	307.0	337.0	426.0	393.0	58.0
10	2	11	-1.1154498115034759	0.8676710944324532	1.0247305009511731	27397.0	3046.0	5580.0	576.0	337.0	4831.0	615.0	309.0	2231.0	3058.0	426.0	836.0	393.0	307.0	58.0
2	10	12	1.0505933078793692	0.14672273654439194	0.9787359716479622	27352.0	3091.0	4832.0	617.0	306.0	5579.0	581.0	333.0	2238.0	3062.0	415.0	837.0	304.0	396.0	57.0
2	12	10	-47.30588200201271	1.0	0.5054911531421599	27352.0	4832.0	3091.0	617.0	306.0	5579.0	2238.0	837.0	581.0	3062.0	304.0	333.0	415.0	396.0	57.0
10	2	12	-1.0277681062597812	0.8479705184709458	1.0227129337539431	27352.0	3091.0	5579.0	581.0	333.0	4832.0	617.0	306.0	2238.0	3062.0	415.0	837.0	396.0	304.0	57.0
2	10	13	-1.751627771595426	0.9600811252628263	1.02722411278561	27759.0	2684.0	4969.0	468.0	318.0	5638.0	524.0	331.0	2637.0	2728.0	350.0	930.0	267.0	340.0	57.0
2	13	10	-67.84429708197288	1.0	0.4934609995329285	27759.0	4969.0	2684.0	468.0	318.0	5638.0	2637.0	930.0	524.0	2728.0	267.0	331.0	350.0	340.0	57.0
10	2	13	1.7980504669145665	0.03608445338367661	0.9748314606741573	27759.0	2684.0	5638.0	524.0	331.0	4969.0	468.0	318.0	2637.0	2728.0	350.0	930.0	340.0	267.0	57.0
2	10	14	0.3681697724631802	0.356373384558869	0.9967234600262124	28461.0	1982.0	5181.0	375.0	199.0	5878.0	365.0	250.0	3407.0	1982.0	326.0	1099.0	200.0	249.0	46.0
2	14	10	-111.62907501083647	1.0	0.5008231807704973	28461.0	5181.0	1982.0	375.0	199.0	5878.0	3407.0	1099.0	365.0	1982.0	200.0	250.0	326.0	249.0	46.0
10	2	14	-0.36695948392779826	0.6431753190172047	1.0033090668431501	28461.0	1982.0	5878.0	365.0	250.0	5181.0	375.0	199.0	3407.0	1982.0	326.0	1099.0	249.0	200.0	46.0
2	11	12	-99999.9	1.0	-0.0014048890137679123	31883.0	345.0	301.0	3631.0	38.0	8534.0	67.0	46.0	62.0	3857.0	22.0	58.0	23.0	1128.0	5.0
2	12	11	0.44033915367165916	0.32984577385074876	0.001398992725237829	31883.0	301.0	345.0	3631.0	38.0	8534.0	62.0	58.0	67.0	3857.0	23.0	46.0	22.0	1128.0	5.0
11	2	12	-313.8737487371589	1.0	0.5003504836674612	31883.0	345.0	8534.0	67.0	46.0	301.0	3631.0	38.0	62.0	3857.0	22.0	58.0	1128.0	23.0	5.0
2	11	13	-0.8461629215210705	0.8012691160691245	1.07	29447.0	2781.0	3281.0	496.0	193.0	7713.0	524.0	410.0	952.0	2784.0	205.0	540.0	211.0	439.0	24.0
2	13	11	-13.78036757905748	1.0	0.4841628959276018	29447.0	3281.0	2781.0	496.0	193.0	7713.0	952.0	540.0	524.0	2784.0	211.0	410.0	205.0	439.0	24.0
11	2	13	0.9015193743308599	0.18365609004466465	0.9421487603305785	29447.0	2781.0	7713.0	524.0	410.0	3281.0	496.0	193.0	952.0	2784.0	205.0	540.0	439.0	211.0	24.0
2	11	14	-0.07356118445401916	0.5293202897554474	1.0014836795252227	30173.0	2055.0	3469.0	368.0	133.0	7958.0	370.0	319.0	1720.0	2023.0	198.0	706.0	154.0	328.0	26.0
2	14	11	-49.72736069091681	1.0	0.4996299037749815	30173.0	3469.0	2055.0	368.0	133.0	7958.0	1720.0	706.0	370.0	2023.0	154.0	319.0	198.0	328.0	26.0
11	2	14	0.07367016398654364	0.4706363513706504	0.9985228951255539	30173.0	2055.0	7958.0	370.0	319.0	3469.0	368.0	133.0	1720.0	2023.0	198.0	706.0	328.0	154.0	26.0
2	12	13	-0.6337985453201243	0.7368939071485816	1.0506024096385542	29425.0	2759.0	3303.0	511.0	200.0	7706.0	532.0	416.0	968.0	2776.0	203.0	531.0	211.0	437.0	22.0
2	13	12	-13.792663581490368	1.0	0.48824188129899215	29425.0	3303.0	2759.0	511.0	200.0	7706.0	968.0	531.0	532.0	2776.0	211.0	416.0	203.0	437.0	22.0
