P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	10	4	-10.432591475891721	1.0	0.4965277777777778	25045.0	4856.0	4228.0	854.0	470.0	5219.0	1289.0	701.0	860.0	4312.0	516.0	547.0	496.0	527.0	80.0
4	2	10	0.14591037029219017	0.44199605159483957	0.9863945578231292	25045.0	4228.0	5219.0	860.0	547.0	4856.0	854.0	470.0	1289.0	4312.0	496.0	701.0	527.0	516.0	80.0
2	4	11	0.5252440815806843	0.29970674748298753	0.9915651358950328	26249.0	3024.0	5215.0	601.0	364.0	5678.0	583.0	365.0	2699.0	2933.0	465.0	1044.0	332.0	375.0	73.0
2	11	4	-61.22011573090432	1.0	0.5021357380161366	26249.0	5215.0	3024.0	601.0	364.0	5678.0	2699.0	1044.0	583.0	2933.0	332.0	365.0	465.0	375.0	73.0
4	2	11	-0.5207760317373703	0.6987386115590423	1.0086538461538461	26249.0	3024.0	5678.0	583.0	365.0	5215.0	601.0	364.0	2699.0	2933.0	465.0	1044.0	375.0	332.0	73.0
2	4	12	0.6940541714247093	0.24382405009481767	0.9897137745974955	26314.0	2959.0	5276.0	566.0	338.0	5690.0	543.0	393.0	2756.0	2911.0	430.0	1043.0	333.0	379.0	69.0
2	12	4	-66.0860276269614	1.0	0.502611855553032	26314.0	5276.0	2959.0	566.0	338.0	5690.0	2756.0	1043.0	543.0	2911.0	333.0	393.0	430.0	379.0	69.0
4	2	12	-0.6868407751559481	0.7539085321440654	1.010613751730503	26314.0	2959.0	5690.0	543.0	393.0	5276.0	566.0	338.0	2756.0	2911.0	430.0	1043.0	379.0	333.0	69.0
2	4	13	-0.059466610232512596	0.523709839670434	1.0009107468123861	26322.0	2951.0	5278.0	564.0	338.0	5671.0	566.0	389.0	2764.0	2919.0	414.0	1043.0	326.0	384.0	71.0
2	13	4	-65.41327125576369	1.0	0.4997726239199637	26322.0	5278.0	2951.0	564.0	338.0	5671.0	2764.0	1043.0	566.0	2919.0	326.0	389.0	414.0	384.0	71.0
4	2	13	0.059520719977947084	0.4762686118277064	0.9990917347865577	26322.0	2951.0	5671.0	566.0	389.0	5278.0	564.0	338.0	2764.0	2919.0	414.0	1043.0	384.0	326.0	71.0
2	4	14	1.4154090846937828	0.07847434511066309	0.9885496183206107	27270.0	2003.0	5547.0	403.0	230.0	5991.0	364.0	271.0	3731.0	1999.0	367.0	1269.0	248.0	245.0	62.0
2	14	4	-120.78157522720271	1.0	0.5029126213592233	27270.0	5547.0	2003.0	403.0	230.0	5991.0	3731.0	1269.0	364.0	1999.0	248.0	271.0	367.0	245.0	62.0
4	2	14	-1.399014384871075	0.9190956105096519	1.0118577075098814	27270.0	2003.0	5991.0	364.0	271.0	5547.0	403.0	230.0	3731.0	1999.0	367.0	1269.0	245.0	248.0	62.0
2	5	6	0.29021416224233243	0.3858262682053101	0.0007192950908110051	28872.0	424.0	433.0	5650.0	74.0	6487.0	93.0	58.0	97.0	5968.0	56.0	43.0	47.0	1681.0	17.0
2	6	5	-99999.9	1.0	-0.0007208506037123806	28872.0	433.0	424.0	5650.0	74.0	6487.0	97.0	43.0	93.0	5968.0	47.0	58.0	56.0	1681.0	17.0
5	2	6	-402.889810732918	1.0	0.4998199819981998	28872.0	424.0	6487.0	93.0	58.0	433.0	5650.0	74.0	97.0	5968.0	56.0	43.0	1681.0	47.0	17.0
2	5	7	0.3529159647518694	0.3620757854646468	0.0037774725274725275	26719.0	2577.0	2433.0	3383.0	341.0	5851.0	482.0	305.0	493.0	5342.0	286.0	313.0	273.0	1119.0	83.0
2	7	5	-99999.9	1.0	-0.0038207711010767626	26719.0	2433.0	2577.0	3383.0	341.0	5851.0	493.0	313.0	482.0	5342.0	273.0	305.0	286.0	1119.0	83.0
5	2	7	-92.72064892117305	1.0	0.4990502503885339	26719.0	2577.0	5851.0	482.0	305.0	2433.0	3383.0	341.0	493.0	5342.0	286.0	313.0	1119.0	273.0	83.0
2	5	8	0.7521928625639797	0.22596747493602543	0.008244589488148402	26844.0	2452.0	2442.0	3388.0	327.0	5810.0	501.0	327.0	525.0	5301.0	295.0	309.0	268.0	1141.0	70.0
2	8	5	-99999.9	1.0	-0.008453680873547025	26844.0	2442.0	2452.0	3388.0	327.0	5810.0	525.0	309.0	501.0	5301.0	268.0	327.0	295.0	1141.0	70.0
5	2	8	-89.73034023002815	1.0	0.4979130434782609	26844.0	2452.0	5810.0	501.0	327.0	2442.0	3388.0	327.0	525.0	5301.0	295.0	309.0	1141.0	268.0	70.0
2	5	9	-99999.9	1.0	-0.006306937631394534	26868.0	2428.0	2431.0	3383.0	343.0	5806.0	511.0	321.0	493.0	5341.0	287.0	301.0	266.0	1154.0	67.0
2	9	5	0.5697490555561607	0.28442392050346377	0.006189821182943604	26868.0	2431.0	2428.0	3383.0	343.0	5806.0	493.0	301.0	511.0	5341.0	266.0	321.0	287.0	1154.0	67.0
5	2	9	-90.90662708651607	1.0	0.5015619576535926	26868.0	2428.0	5806.0	511.0	321.0	2431.0	3383.0	343.0	493.0	5341.0	287.0	301.0	1154.0	266.0	67.0
2	5	10	0.6211512617207299	0.267249996934274	0.9460043196544277	25085.0	4211.0	4816.0	867.0	474.0	5243.0	842.0	553.0	1280.0	4344.0	497.0	686.0	502.0	517.0	83.0
2	10	5	-10.26141884362645	1.0	0.5146886016451234	25085.0	4816.0	4211.0	867.0	474.0	5243.0	1280.0	686.0	842.0	4344.0	502.0	553.0	497.0	517.0	83.0
5	2	10	-0.5856974225814188	0.7209606093901464	1.0644329896907216	25085.0	4211.0	5243.0	842.0	553.0	4816.0	867.0	474.0	1280.0	4344.0	497.0	686.0	517.0	502.0	83.0
2	5	11	0.7290506012536643	0.232985285875851	0.9883936861652739	26268.0	3028.0	5196.0	607.0	354.0	5679.0	582.0	377.0	2711.0	2961.0	449.0	1031.0	305.0	369.0	83.0
2	11	5	-61.35689860150834	1.0	0.5029529884242855	26268.0	5196.0	3028.0	607.0	354.0	5679.0	2711.0	1031.0	582.0	2961.0	305.0	377.0	449.0	369.0	83.0
5	2	11	-0.7204896500881679	0.7643882844542329	1.012025012025012	26268.0	3028.0	5679.0	582.0	377.0	5196.0	607.0	354.0	2711.0	2961.0	449.0	1031.0	369.0	305.0	83.0
2	5	12	0.7169774084235255	0.2366939488187063	0.9892952720785013	26364.0	2932.0	5226.0	578.0	353.0	5688.0	554.0	396.0	2772.0	2931.0	418.0	1029.0	302.0	382.0	75.0
2	12	5	-65.54368475338401	1.0	0.5027198549410697	26364.0	5226.0	2932.0	578.0	353.0	5688.0	2772.0	1029.0	554.0	2931.0	302.0	396.0	418.0	382.0	75.0
5	2	12	-0.7092193120294028	0.7609058738101503	1.0110599078341014	26364.0	2932.0	5688.0	554.0	396.0	5226.0	578.0	353.0	2772.0	2931.0	418.0	1029.0	382.0	302.0	75.0
2	5	13	0.47141274125945265	0.3186730235068602	0.9927830401443392	26380.0	2916.0	5220.0	588.0	349.0	5675.0	572.0	391.0	2773.0	2942.0	406.0	1030.0	297.0	383.0	78.0
2	13	5	-64.37730247824419	1.0	0.5018239854081167	26380.0	5220.0	2916.0	588.0	349.0	5675.0	2773.0	1030.0	572.0	2942.0	297.0	391.0	406.0	383.0	78.0
5	2	13	-0.4679858426405743	0.6801026271668542	1.0073766712770862	26380.0	2916.0	5675.0	572.0	391.0	5220.0	588.0	349.0	2773.0	2942.0	406.0	1030.0	383.0	297.0	78.0
2	5	14	1.0221813417648393	0.15334755830668811	0.9917743830787309	27273.0	2023.0	5544.0	392.0	221.0	6002.0	364.0	272.0	3740.0	2027.0	354.0	1249.0	220.0	246.0	73.0
2	14	5	-122.22368329388146	1.0	0.5020820939916716	27273.0	5544.0	2023.0	392.0	221.0	6002.0	3740.0	1249.0	364.0	2027.0	220.0	272.0	354.0	246.0	73.0
5	2	14	-1.013703534427927	0.8446378663239267	1.008433734939759	27273.0	2023.0	6002.0	364.0	272.0	5544.0	392.0	221.0	3740.0	2027.0	354.0	1249.0	246.0	220.0	73.0
2	6	7	0.25719885328465963	0.3985126925802326	0.0027463096464126332	26739.0	2566.0	2413.0	3386.0	349.0	5844.0	481.0	302.0	489.0	5336.0	283.0	324.0	280.0	1128.0	80.0
2	7	6	-99999.9	1.0	-0.002769124264451367	26739.0	2413.0	2566.0	3386.0	349.0	5844.0	489.0	324.0	481.0	5336.0	280.0	302.0	283.0	1128.0	80.0
6	2	7	-93.13813474570814	1.0	0.49931058255773875	26739.0	2566.0	5844.0	481.0	302.0	2413.0	3386.0	349.0	489.0	5336.0	283.0	324.0	1128.0	280.0	80.0
2	6	8	0.44066898975913943	0.3297263550343863	0.004842615012106538	26852.0	2453.0	2434.0	3377.0	337.0	5805.0	500.0	322.0	514.0	5302.0	292.0	325.0	268.0	1152.0	67.0
2	8	6	-99999.9	1.0	-0.004914004914004914	26852.0	2434.0	2453.0	3377.0	337.0	5805.0	514.0	325.0	500.0	5302.0	268.0	322.0	292.0	1152.0	67.0
6	2	8	-90.11680840574437	1.0	0.49878048780487805	26852.0	2453.0	5805.0	500.0	322.0	2434.0	3377.0	337.0	514.0	5302.0	292.0	325.0	1152.0	268.0	67.0
2	6	9	-99999.9	1.0	-0.010258224266006368	26870.0	2435.0	2429.0	3368.0	351.0	5802.0	512.0	313.0	483.0	5336.0	289.0	315.0	270.0	1163.0	64.0
2	9	6	0.9236521815758602	0.1778336979003987	0.009951956074124912	26870.0	2429.0	2435.0	3368.0	351.0	5802.0	483.0	315.0	512.0	5336.0	270.0	313.0	289.0	1163.0	64.0
6	2	9	-90.96381484760904	1.0	0.5025256923880856	26870.0	2435.0	5802.0	512.0	313.0	2429.0	3368.0	351.0	483.0	5336.0	289.0	315.0	1163.0	270.0	64.0
2	6	10	0.1467081756205924	0.4416811624608863	0.986046511627907	25070.0	4235.0	4831.0	851.0	466.0	5237.0	845.0	545.0	1269.0	4342.0	497.0	703.0	501.0	529.0	79.0
2	10	6	-10.220669568234731	1.0	0.503562945368171	25070.0	4831.0	4235.0	851.0	466.0	5237.0	1269.0	703.0	845.0	4342.0	501.0	545.0	497.0	529.0	79.0
6	2	10	-0.14463211653162178	0.5574993527246581	1.0145631067961165	25070.0	4235.0	5237.0	845.0	545.0	4831.0	851.0	466.0	1269.0	4342.0	497.0	703.0	529.0	501.0	79.0
2	6	11	0.3502852423544797	0.36306238483835185	0.9943741209563994	26276.0	3029.0	5188.0	596.0	364.0	5666.0	584.0	377.0	2705.0	2951.0	452.0	1050.0	313.0	367.0	82.0
2	11	6	-61.56263134379965	1.0	0.5014184397163122	26276.0	5188.0	3029.0	596.0	364.0	5666.0	2705.0	1050.0	584.0	2951.0	313.0	377.0	452.0	367.0	82.0
6	2	11	-0.34830343051654766	0.6361937756003864	1.005722460658083	26276.0	3029.0	5666.0	584.0	377.0	5188.0	596.0	364.0	2705.0	2951.0	452.0	1050.0	367.0	313.0	82.0
2	6	12	0.5078056877523697	0.30579480467553266	0.9923595505617977	26370.0	2935.0	5220.0	573.0	355.0	5670.0	556.0	401.0	2764.0	2927.0	417.0	1055.0	304.0	380.0	73.0
2	12	6	-65.44719187443779	1.0	0.5019322573312116	26370.0	5220.0	2935.0	573.0	355.0	5670.0	2764.0	1055.0	556.0	2927.0	304.0	401.0	417.0	380.0	73.0
6	2	12	-0.5038959519318125	0.6928327558530049	1.0078196872125116	26370.0	2935.0	5670.0	556.0	401.0	5220.0	573.0	355.0	2764.0	2927.0	417.0	1055.0	380.0	304.0	73.0
2	6	13	0.1469015382520808	0.4416048488934	0.9977210574293528	26383.0	2922.0	5217.0	583.0	348.0	5654.0	578.0	395.0	2767.0	2936.0	405.0	1057.0	297.0	382.0	76.0
2	13	6	-64.16659190850818	1.0	0.5005716899153899	26383.0	5217.0	2922.0	583.0	348.0	5654.0	2767.0	1057.0	578.0	2936.0	297.0	395.0	405.0	382.0	76.0
6	2	13	-0.14656599339540635	0.558262721732969	1.002294630564479	26383.0	2922.0	5654.0	578.0	395.0	5217.0	583.0	348.0	2767.0	2936.0	405.0	1057.0	382.0	297.0	76.0
2	6	14	0.8363614930907335	0.2014757336049009	0.9932213380489242	27291.0	2014.0	5526.0	392.0	230.0	5985.0	369.0	273.0	3739.0	2015.0	354.0	1267.0	227.0	248.0	70.0
2	14	6	-121.70877901629049	1.0	0.5017120738424893	27291.0	5526.0	2014.0	392.0	230.0	5985.0	3739.0	1267.0	369.0	2015.0	227.0	273.0	354.0	248.0	70.0
6	2	14	-0.8306533879450104	0.7969153195511041	1.0069193742478941	27291.0	2014.0	5985.0	369.0	273.0	5526.0	392.0	230.0	3739.0	2015.0	354.0	1267.0	248.0	227.0	70.0
2	7	8	0.038237960938724155	0.4847489166045863	0.0	27539.0	1613.0	1747.0	4318.0	236.0	6108.0	342.0	207.0	342.0	5532.0	223.0	194.0	196.0	1345.0	58.0
2	8	7	0.038237960938724155	0.4847489166045863	0.0	27539.0	1747.0	1613.0	4318.0	236.0	6108.0	342.0	194.0	342.0	5532.0	196.0	207.0	223.0	1345.0	58.0
7	2	8	-152.01504783991132	1.0	0.5	27539.0	1613.0	6108.0	342.0	207.0	1747.0	4318.0	236.0	342.0	5532.0	223.0	194.0	1345.0	196.0	58.0
2	7	9	-99999.9	1.0	-0.010980592441266599	27551.0	1601.0	1748.0	4311.0	242.0	6092.0	352.0	213.0	309.0	5576.0	212.0	199.0	190.0	1347.0	57.0
2	9	7	1.6801591336322446	0.04646315503419163	0.010630407911001236	27551.0	1748.0	1601.0	4311.0	242.0	6092.0	309.0	199.0	352.0	5576.0	190.0	213.0	212.0	1347.0	57.0
7	2	9	-154.69186069883833	1.0	0.5027006657455093	27551.0	1601.0	6092.0	352.0	213.0	1748.0	4311.0	242.0	309.0	5576.0	212.0	199.0	1347.0	190.0	57.0
2	7	10	0.44307338204103663	0.32885635776176003	0.9585253456221198	24948.0	4204.0	4953.0	869.0	479.0	5252.0	851.0	554.0	1267.0	4319.0	511.0	690.0	518.0	515.0	70.0
2	10	7	-9.79684478068507	1.0	0.5110565110565111	24948.0	4953.0	4204.0	869.0	479.0	5252.0	1267.0	690.0	851.0	4319.0	518.0	554.0	511.0	515.0	70.0
7	2	10	-0.42390193762579936	0.6641812959592637	1.0473684210526315	24948.0	4204.0	5252.0	851.0	554.0	4953.0	869.0	479.0	1267.0	4319.0	511.0	690.0	515.0	518.0	70.0
2	7	11	0.2026482732095867	0.4197050048712603	0.9966965549787635	26148.0	3004.0	5316.0	602.0	383.0	5690.0	595.0	372.0	2707.0	2933.0	457.0	1024.0	320.0	376.0	73.0
2	11	7	-60.93923072945377	1.0	0.5008299739151054	26148.0	5316.0	3004.0	602.0	383.0	5690.0	2707.0	1024.0	595.0	2933.0	320.0	372.0	457.0	376.0	73.0
7	2	11	-0.20197661700103217	0.580032471521922	1.0033365109628218	26148.0	3004.0	5690.0	595.0	372.0	5316.0	602.0	383.0	2707.0	2933.0	457.0	1024.0	376.0	320.0	73.0
2	7	12	1.5987586586521643	0.054937119094297104	0.9760744350908286	26244.0	2908.0	5346.0	610.0	345.0	5693.0	556.0	408.0	2759.0	2910.0	428.0	1037.0	321.0	377.0	58.0
2	12	7	-63.62467328599079	1.0	0.5062040441176471	26244.0	5346.0	2908.0	610.0	345.0	5693.0	2759.0	1037.0	556.0	2910.0	321.0	408.0	428.0	377.0	58.0
7	2	12	-1.5595698399652749	0.9405692038181215	1.0257756563245823	26244.0	2908.0	5693.0	556.0	408.0	5346.0	610.0	345.0	2759.0	2910.0	428.0	1037.0	377.0	321.0	58.0
2	7	13	1.055101857189356	0.14568940149803322	0.9838347552761563	26250.0	2902.0	5350.0	609.0	342.0	5680.0	573.0	404.0	2764.0	2916.0	417.0	1034.0	322.0	376.0	61.0
2	13	7	-63.15956950675172	1.0	0.5041417395306029	26250.0	5350.0	2902.0	609.0	342.0	5680.0	2764.0	1034.0	573.0	2916.0	322.0	404.0	417.0	376.0	61.0
7	2	13	-1.0377656331552085	0.8503103858163531	1.0169891458235016	26250.0	2902.0	5680.0	573.0	404.0	5350.0	609.0	342.0	2764.0	2916.0	417.0	1034.0	376.0	322.0	61.0
2	7	14	0.3937113389141887	0.3468971362599592	0.996717397791704	27154.0	1998.0	5663.0	397.0	241.0	5997.0	386.0	274.0	3726.0	2006.0	365.0	1268.0	219.0	245.0	61.0
2	14	7	-119.15136793139423	1.0	0.5008247113510271	27154.0	5663.0	1998.0	397.0	241.0	5997.0	3726.0	1268.0	386.0	2006.0	219.0	274.0	365.0	245.0	61.0
7	2	14	-0.39241468480399233	0.6526240289335412	1.0033152501506932	27154.0	1998.0	5997.0	386.0	274.0	5663.0	397.0	241.0	3726.0	2006.0	365.0	1268.0	245.0	219.0	61.0
2	8	9	-99999.9	1.0	-0.007554296506137866	28719.0	567.0	580.0	5483.0	104.0	6422.0	148.0	74.0	108.0	5896.0	66.0	70.0	74.0	1668.0	21.0
2	9	8	2.5058728942172435	0.006107492072561005	0.007386888273314867	28719.0	580.0	567.0	5483.0	104.0	6422.0	108.0	70.0	148.0	5896.0	74.0	74.0	66.0	1668.0	21.0
8	2	9	-334.2207972662248	1.0	0.5018674136321195	28719.0	567.0	6422.0	148.0	74.0	580.0	5483.0	104.0	108.0	5896.0	66.0	70.0	1668.0	74.0	21.0
2	8	10	0.5644683078068553	0.28621769767957284	0.9465116279069767	25090.0	4196.0	4811.0	887.0	469.0	5248.0	864.0	532.0	1271.0	4285.0	514.0	690.0	539.0	527.0	77.0
2	10	8	-9.4241665303405	1.0	0.5145385587863465	25090.0	4811.0	4196.0	887.0	469.0	5248.0	1271.0	690.0	864.0	4285.0	539.0	532.0	514.0	527.0	77.0
8	2	10	-0.5325696073656815	0.7028342457210007	1.0637119113573408	25090.0	4196.0	5248.0	864.0	532.0	4811.0	887.0	469.0	1271.0	4285.0	514.0	690.0	527.0	539.0	77.0
2	8	11	0.5470021475948239	0.2921886027641456	0.9910122989593189	26276.0	3010.0	5188.0	618.0	361.0	5665.0	599.0	380.0	2694.0	2927.0	449.0	1062.0	322.0	379.0	70.0
2	11	8	-59.7671820214134	1.0	0.5022776312634859	26276.0	5188.0	3010.0	618.0	361.0	5665.0	2694.0	1062.0	599.0	2927.0	322.0	380.0	449.0	379.0	70.0
8	2	11	-0.5420412689292863	0.7061049849575941	1.0092367525522605	26276.0	3010.0	5665.0	599.0	380.0	5188.0	618.0	361.0	2694.0	2927.0	449.0	1062.0	379.0	322.0	70.0
2	8	12	1.1246892572047194	0.1303604186461197	0.9828905898244035	26357.0	2929.0	5233.0	599.0	335.0	5680.0	561.0	403.0	2744.0	2912.0	414.0	1065.0	314.0	386.0	68.0
2	12	8	-63.48574886063482	1.0	0.5043900184842883	26357.0	5233.0	2929.0	599.0	335.0	5680.0	2744.0	1065.0	561.0	2912.0	314.0	403.0	414.0	386.0	68.0
8	2	12	-1.1051115239139364	0.8654443204064862	1.0180351210251541	26357.0	2929.0	5680.0	561.0	403.0	5233.0	599.0	335.0	2744.0	2912.0	414.0	1065.0	386.0	314.0	68.0
2	8	13	0.6138907499327767	0.2696437088612633	0.9904197080291971	26362.0	2924.0	5238.0	601.0	328.0	5666.0	580.0	398.0	2751.0	2915.0	404.0	1061.0	316.0	383.0	73.0
2	13	8	-62.85071963597471	1.0	0.5024299930571627	26362.0	5238.0	2924.0	601.0	328.0	5666.0	2751.0	1061.0	580.0	2915.0	316.0	398.0	404.0	383.0	73.0
8	2	13	-0.6079526081784753	0.7283905975876261	1.0098637858149366	26362.0	2924.0	5666.0	580.0	398.0	5238.0	601.0	328.0	2751.0	2915.0	404.0	1061.0	383.0	316.0	73.0
2	8	14	0.9599161519277407	0.16854870232897268	0.9919952564482657	27310.0	1976.0	5507.0	412.0	248.0	5979.0	385.0	280.0	3731.0	1986.0	353.0	1281.0	240.0	245.0	67.0
2	14	8	-117.99858178696938	1.0	0.5020255063765943	27310.0	5507.0	1976.0	412.0	248.0	5979.0	3731.0	1281.0	385.0	1986.0	240.0	280.0	353.0	245.0	67.0
8	2	14	-0.9521702654656821	0.8294946898034848	1.0082017010935602	27310.0	1976.0	5979.0	385.0	280.0	5507.0	412.0	248.0	3731.0	1986.0	353.0	1281.0	245.0	240.0	67.0
2	9	10	1.7841048803090087	0.03720326296823173	0.8671726755218216	25119.0	4180.0	4782.0	908.0	464.0	5224.0	838.0	538.0	1295.0	4315.0	508.0	690.0	535.0	522.0	82.0
2	10	9	-9.863551266851221	1.0	0.5414691943127963	25119.0	4782.0	4180.0	908.0	464.0	5224.0	1295.0	690.0	838.0	4315.0	535.0	538.0	508.0	522.0	82.0
9	2	10	-1.5108284216183505	0.934583887711656	1.220820189274448	25119.0	4180.0	5224.0	838.0	538.0	4782.0	908.0	464.0	1295.0	4315.0	508.0	690.0	522.0	535.0	82.0
2	9	11	1.192570801799588	0.1165188172044761	0.981114693689544	26301.0	2998.0	5163.0	622.0	369.0	5643.0	581.0	376.0	2711.0	2954.0	453.0	1067.0	313.0	383.0	66.0
2	11	9	-60.76293670632539	1.0	0.5048589713202181	26301.0	5163.0	2998.0	622.0	369.0	5643.0	2711.0	1067.0	581.0	2954.0	313.0	376.0	453.0	383.0	66.0
9	2	11	-1.1696152135959337	0.8789220135562691	1.02001953125	26301.0	2998.0	5643.0	581.0	376.0	5163.0	622.0	369.0	2711.0	2954.0	453.0	1067.0	383.0	313.0	66.0
2	9	12	1.4906646714819918	0.06802481026566909	0.9779929577464789	26369.0	2930.0	5221.0	599.0	334.0	5643.0	549.0	408.0	2771.0	2924.0	423.0	1075.0	314.0	379.0	61.0
2	12	9	-64.75447332917781	1.0	0.5056895766954939	26369.0	5221.0	2930.0	599.0	334.0	5643.0	2771.0	1075.0	549.0	2924.0	314.0	408.0	423.0	379.0	61.0
9	2	12	-1.457121362042703	0.9274585172971577	1.0235626767200754	26369.0	2930.0	5643.0	549.0	408.0	5221.0	599.0	334.0	2771.0	2924.0	423.0	1075.0	379.0	314.0	61.0
2	9	13	0.8241782354844138	0.204919091791396	0.9874776386404294	26380.0	2919.0	5220.0	598.0	336.0	5628.0	570.0	402.0	2778.0	2927.0	413.0	1072.0	314.0	378.0	65.0
2	13	9	-64.16816261985798	1.0	0.5031905195989061	26380.0	5220.0	2919.0	598.0	336.0	5628.0	2778.0	1072.0	570.0	2927.0	314.0	402.0	413.0	378.0	65.0
9	2	13	-0.8137266998895027	0.7920992893219215	1.013011152416357	26380.0	2919.0	5628.0	570.0	402.0	5220.0	598.0	336.0	2778.0	2927.0	413.0	1072.0	378.0	314.0	65.0
2	9	14	2.021668251118561	0.021605249549190964	0.9837351147255301	27321.0	1978.0	5496.0	417.0	241.0	5957.0	361.0	282.0	3748.0	2017.0	353.0	1286.0	233.0	247.0	63.0
2	14	9	-120.25315972278446	1.0	0.5041679071152129	27321.0	5496.0	1978.0	417.0	241.0	5957.0	3748.0	1286.0	361.0	2017.0	233.0	282.0	353.0	247.0	63.0
9	2	14	-1.9882423810085406	0.9766076242993731	1.0170992366412215	27321.0	1978.0	5957.0	361.0	282.0	5496.0	417.0	241.0	3748.0	2017.0	353.0	1286.0	247.0	233.0	63.0
2	10	11	0.17321157857808123	0.4312425645305209	0.9964850615114236	26840.0	3061.0	4624.0	605.0	323.0	6212.0	599.0	398.0	2300.0	2973.0	415.0	909.0	276.0	397.0	68.0
2	11	10	-48.93227094830782	1.0	0.5008833922261484	26840.0	4624.0	3061.0	605.0	323.0	6212.0	2300.0	909.0	599.0	2973.0	276.0	398.0	415.0	397.0	68.0
10	2	11	-0.17260060299226793	0.5685173084548782	1.0035523978685612	26840.0	3061.0	6212.0	599.0	398.0	4624.0	605.0	323.0	2300.0	2973.0	415.0	909.0	397.0	276.0	68.0
2	10	12	-0.207723780602953	0.582277645319975	1.0039259674705552	26909.0	2992.0	4681.0	562.0	309.0	6227.0	569.0	413.0	2359.0	2940.0	389.0	903.0	278.0	385.0	84.0
2	12	10	-53.32566196335828	1.0	0.49902425425146363	26909.0	4681.0	2992.0	562.0	309.0	6227.0	2359.0	903.0	569.0	2940.0	278.0	413.0	389.0	385.0	84.0
10	2	12	0.20853610823659582	0.4174052270416728	0.996119733924612	26909.0	2992.0	6227.0	569.0	413.0	4681.0	562.0	309.0	2359.0	2940.0	389.0	903.0	385.0	278.0	84.0
2	10	13	-1.0198621155406413	0.8461030530514664	1.0201729106628241	26913.0	2988.0	4687.0	559.0	306.0	6210.0	594.0	405.0	2364.0	2944.0	380.0	904.0	273.0	388.0	85.0
2	13	10	-52.595746244310135	1.0	0.4951048951048951	26913.0	4687.0	2988.0	559.0	306.0	6210.0	2364.0	904.0	594.0	2944.0	273.0	405.0	380.0	388.0	85.0
10	2	13	1.0400288805372078	0.14916326641938837	0.9809782608695652	26913.0	2988.0	6210.0	594.0	405.0	4687.0	559.0	306.0	2364.0	2944.0	380.0	904.0	388.0	273.0	85.0
2	10	14	-0.2853018752649775	0.6122934956867662	1.002710027100271	27864.0	2037.0	4953.0	388.0	211.0	6502.0	396.0	311.0	3356.0	2018.0	314.0	1133.0	197.0	261.0	59.0
2	14	10	-105.8469957233064	1.0	0.4993252361673414	27864.0	4953.0	2037.0	388.0	211.0	6502.0	3356.0	1133.0	396.0	2018.0	197.0	311.0	314.0	261.0	59.0
10	2	14	0.28607296141434235	0.38741118641400185	0.9973118279569892	27864.0	2037.0	6502.0	396.0	311.0	4953.0	388.0	211.0	3356.0	2018.0	314.0	1133.0	261.0	197.0	59.0
2	11	12	0.118354229764756	0.4528934509560897	0.9545454545454546	28408.0	3056.0	3182.0	600.0	207.0	8306.0	596.0	519.0	680.0	2971.0	197.0	503.0	220.0	512.0	43.0
2	12	11	-2.367084595295112	0.9910355968784264	0.5121951219512195	28408.0	3182.0	3056.0	600.0	207.0	8306.0	680.0	503.0	596.0	2971.0	220.0	519.0	197.0	512.0	43.0
11	2	12	-0.11271831406167235	0.5448731077881845	1.0526315789473684	28408.0	3056.0	8306.0	596.0	519.0	3182.0	600.0	207.0	680.0	2971.0	197.0	503.0	512.0	220.0	43.0
2	11	13	-0.28834484785900344	0.6134585429783574	1.1896551724137931	28432.0	3032.0	3168.0	607.0	214.0	8287.0	618.0	516.0	687.0	2975.0	186.0	504.0	218.0	516.0	40.0
2	13	11	-2.0970534389745743	0.9820056402593776	0.46308724832214765	28432.0	3168.0	3032.0	607.0	214.0	8287.0	687.0	504.0	618.0	2975.0	218.0	516.0	186.0	516.0	40.0
11	2	13	0.33431286708290253	0.3690718087038545	0.879120879120879	28432.0	3032.0	8287.0	618.0	516.0	3168.0	607.0	214.0	687.0	2975.0	186.0	504.0	516.0	218.0	40.0
2	11	14	-0.10612577032182634	0.542258770701701	1.0024896265560166	29373.0	2091.0	3444.0	397.0	148.0	8654.0	400.0	367.0	1608.0	2051.0	189.0	729.0	160.0	352.0	37.0
2	14	11	-42.8394359532444	1.0	0.49937990905332785	29373.0	3444.0	2091.0	397.0	148.0	8654.0	1608.0	729.0	400.0	2051.0	160.0	367.0	189.0	352.0	37.0
11	2	14	0.10638932769845338	0.45763667719990075	0.9975288303130149	29373.0	2091.0	8654.0	400.0	367.0	3444.0	397.0	148.0	1608.0	2051.0	189.0	729.0	352.0	160.0	37.0
2	12	13	-99999.9	1.0	-0.004704498676859747	31260.0	330.0	340.0	3490.0	33.0	9353.0	73.0	63.0	57.0	3709.0	21.0	68.0	29.0	1169.0	5.0
2	13	12	1.4052113406379627	0.07997927493201418	0.004639025804581038	31260.0	340.0	330.0	3490.0	33.0	9353.0	57.0	68.0	73.0	3709.0	29.0	63.0	21.0	1169.0	5.0
