P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.8012859706499347	0.21148299570331375	0.9918367346938776	26280.0	5230.0	2338.0	464.0	245.0	2162.0	440.0	292.0	3356.0	6790.0	1306.0	352.0	347.0	324.0	74.0
2	4	11	-0.23212969635258668	0.5917813137667431	1.0024509803921569	26302.0	5208.0	2153.0	450.0	291.0	2338.0	457.0	252.0	3320.0	6849.0	1283.0	357.0	327.0	337.0	76.0
2	11	4	-95.1731755045609	1.0	0.4993894993894994	26302.0	2153.0	5208.0	450.0	291.0	2338.0	3320.0	357.0	457.0	6849.0	327.0	252.0	1283.0	337.0	76.0
4	2	11	0.2326972506223974	0.40799829850945457	0.9975669099756691	26302.0	5208.0	2338.0	457.0	252.0	2153.0	450.0	291.0	3320.0	6849.0	1283.0	357.0	337.0	327.0	76.0
2	4	12	-0.2954248721452336	0.6161652644704173	1.0031723651744802	26226.0	5284.0	2166.0	458.0	270.0	2341.0	467.0	239.0	3313.0	6836.0	1303.0	346.0	330.0	349.0	72.0
2	12	4	-93.71533444162709	1.0	0.4992106647956499	26226.0	2166.0	5284.0	458.0	270.0	2341.0	3313.0	346.0	467.0	6836.0	330.0	239.0	1303.0	349.0	72.0
4	2	12	0.29635910399671184	0.38347799463776955	0.9968575418994413	26226.0	5284.0	2341.0	467.0	239.0	2166.0	458.0	270.0	3313.0	6836.0	1303.0	346.0	349.0	330.0	72.0
2	4	13	-0.32943704776681515	0.6290872472162482	1.0035335689045937	26198.0	5312.0	2160.0	454.0	280.0	2337.0	464.0	246.0	3304.0	6838.0	1310.0	357.0	324.0	343.0	73.0
2	13	4	-93.88955861354206	1.0	0.4991212653778559	26198.0	2160.0	5312.0	454.0	280.0	2337.0	3304.0	357.0	464.0	6838.0	324.0	246.0	1310.0	343.0	73.0
4	2	13	0.3305970373716279	0.37047451030276424	0.9965034965034965	26198.0	5312.0	2337.0	464.0	246.0	2160.0	454.0	280.0	3304.0	6838.0	1310.0	357.0	343.0	324.0	73.0
2	4	14	-2.038364703314493	0.9792433308611724	1.0165554072096128	25797.0	5713.0	2215.0	423.0	256.0	2258.0	485.0	304.0	4292.0	5748.0	1412.0	440.0	272.0	289.0	96.0
2	14	4	-127.20053285683501	1.0	0.4959614382490881	25797.0	2215.0	5713.0	423.0	256.0	2258.0	4292.0	440.0	485.0	5748.0	272.0	304.0	1412.0	289.0	96.0
4	2	14	2.071561081461459	0.01915313104466987	0.9842279318239634	25797.0	5713.0	2258.0	485.0	304.0	2215.0	423.0	256.0	4292.0	5748.0	1412.0	440.0	289.0	272.0	96.0
2	5	6	-0.12967723395532632	0.5515891373463588	1.0014239943040228	26308.0	5214.0	2139.0	473.0	270.0	2307.0	477.0	258.0	3290.0	6896.0	1291.0	336.0	318.0	349.0	74.0
2	6	5	-91.32519201303832	1.0	0.49964476021314386	26308.0	2139.0	5214.0	473.0	270.0	2307.0	3290.0	336.0	477.0	6896.0	318.0	258.0	1291.0	349.0	74.0
5	2	6	0.12986163101747397	0.44833791583499494	0.9985820630981921	26308.0	5214.0	2307.0	477.0	258.0	2139.0	473.0	270.0	3290.0	6896.0	1291.0	336.0	349.0	318.0	74.0
2	5	7	-0.4628971907317605	0.6782809507918065	1.0049226441631505	26259.0	5263.0	2150.0	448.0	284.0	2319.0	462.0	261.0	3320.0	6870.0	1287.0	360.0	316.0	337.0	64.0
2	7	5	-94.96005227011518	1.0	0.4987783595113438	26259.0	2150.0	5263.0	448.0	284.0	2319.0	3320.0	360.0	462.0	6870.0	316.0	261.0	1287.0	337.0	64.0
5	2	7	0.46516470671155213	0.32090677281917335	0.9951489951489951	26259.0	5263.0	2319.0	462.0	261.0	2150.0	448.0	284.0	3320.0	6870.0	1287.0	360.0	337.0	316.0	64.0
2	5	8	-0.7262832902696208	0.7661675088724262	1.007818052594172	26254.0	5268.0	2163.0	444.0	275.0	2329.0	466.0	247.0	3302.0	6857.0	1318.0	359.0	317.0	338.0	63.0
2	8	5	-94.35080198138992	1.0	0.49806814190375837	26254.0	2163.0	5268.0	444.0	275.0	2329.0	3302.0	359.0	466.0	6857.0	317.0	247.0	1318.0	338.0	63.0
5	2	8	0.7319173637484401	0.23210943452863186	0.9923611111111111	26254.0	5268.0	2329.0	466.0	247.0	2163.0	444.0	275.0	3302.0	6857.0	1318.0	359.0	338.0	317.0	63.0
2	5	9	-0.09868941866066569	0.5393076226551279	1.0010359116022098	26305.0	5217.0	2156.0	460.0	266.0	2342.0	463.0	237.0	3362.0	6811.0	1304.0	354.0	313.0	337.0	73.0
2	9	5	-95.46556431775177	1.0	0.49974142389243237	26305.0	2156.0	5217.0	460.0	266.0	2342.0	3362.0	354.0	463.0	6811.0	313.0	237.0	1304.0	337.0	73.0
5	2	9	0.09879154637918311	0.4606518324744593	0.9989672977624785	26305.0	5217.0	2342.0	463.0	237.0	2156.0	460.0	266.0	3362.0	6811.0	1304.0	354.0	337.0	313.0	73.0
2	5	10	-0.5627273877734943	0.7131897670290882	1.005892547660312	26283.0	5239.0	2159.0	445.0	278.0	2332.0	462.0	248.0	3364.0	6801.0	1312.0	350.0	315.0	340.0	72.0
2	10	5	-96.62360264181356	1.0	0.4985397697990036	26283.0	2159.0	5239.0	445.0	278.0	2332.0	3364.0	350.0	462.0	6801.0	315.0	248.0	1312.0	340.0	72.0
5	2	10	0.5660238610995278	0.2856887456685778	0.9942098092643051	26283.0	5239.0	2332.0	462.0	248.0	2159.0	445.0	278.0	3364.0	6801.0	1312.0	350.0	340.0	315.0	72.0
2	5	11	-0.033160290800601254	0.5132266743521137	1.0003485535029628	26319.0	5203.0	2136.0	454.0	292.0	2329.0	455.0	258.0	3325.0	6863.0	1289.0	361.0	315.0	329.0	72.0
2	11	5	-95.20319488853008	1.0	0.4999129071590315	26319.0	2136.0	5203.0	454.0	292.0	2329.0	3325.0	361.0	455.0	6863.0	315.0	258.0	1289.0	329.0	72.0
5	2	11	0.033171844908894146	0.4867687187491484	0.9996518105849582	26319.0	5203.0	2329.0	455.0	258.0	2136.0	454.0	292.0	3325.0	6863.0	1289.0	361.0	329.0	315.0	72.0
2	5	12	0.3942795201689504	0.3466873924562175	0.9958115183246073	26243.0	5279.0	2149.0	471.0	262.0	2337.0	459.0	246.0	3312.0	6856.0	1309.0	351.0	318.0	344.0	64.0
2	12	5	-93.34567639999878	1.0	0.5010537407797682	26243.0	2149.0	5279.0	471.0	262.0	2337.0	3312.0	351.0	459.0	6856.0	318.0	246.0	1309.0	344.0	64.0
5	2	12	-0.39262114153522193	0.6527002866203084	1.0042417815482503	26243.0	5279.0	2337.0	459.0	246.0	2149.0	471.0	262.0	3312.0	6856.0	1309.0	351.0	344.0	318.0	64.0
2	5	13	0.0	0.49999999949999996	nan	26198.0	5324.0	2160.0	454.0	268.0	2335.0	454.0	253.0	3302.0	6858.0	1317.0	361.0	314.0	337.0	65.0
2	13	5	-94.50899547527774	1.0	0.5	26198.0	2160.0	5324.0	454.0	268.0	2335.0	3302.0	361.0	454.0	6858.0	314.0	253.0	1317.0	337.0	65.0
5	2	13	0.0	0.49999999949999996	nan	26198.0	5324.0	2335.0	454.0	253.0	2160.0	454.0	268.0	3302.0	6858.0	1317.0	361.0	337.0	314.0	65.0
2	5	14	-1.576588690231917	0.9425548948373841	1.0127084988085782	25808.0	5714.0	2204.0	433.0	245.0	2255.0	481.0	306.0	4306.0	5759.0	1412.0	429.0	265.0	290.0	93.0
2	14	5	-127.21099994308777	1.0	0.4968823070927514	25808.0	2204.0	5714.0	433.0	245.0	2255.0	4306.0	429.0	481.0	5759.0	265.0	306.0	1412.0	290.0	93.0
5	2	14	1.5963733326191412	0.05520273388944963	0.9877582249426167	25808.0	5714.0	2255.0	481.0	306.0	2204.0	433.0	245.0	4306.0	5759.0	1412.0	429.0	290.0	265.0	93.0
2	6	7	0.951699419551865	0.170624712778069	0.056129985228951254	24447.0	4000.0	3962.0	1462.0	533.0	4659.0	823.0	451.0	861.0	6232.0	598.0	479.0	593.0	818.0	82.0
2	7	6	-99999.9	1.0	-0.0674955595026643	24447.0	3962.0	4000.0	1462.0	533.0	4659.0	861.0	479.0	823.0	6232.0	593.0	451.0	598.0	818.0	82.0
6	2	7	-15.051877661859752	1.0	0.4846774193548387	24447.0	4000.0	4659.0	823.0	451.0	3962.0	1462.0	533.0	861.0	6232.0	598.0	479.0	818.0	593.0	82.0
2	6	8	1.0648723368173079	0.14346688588771217	0.060693641618497114	24406.0	4041.0	4011.0	1454.0	492.0	4673.0	804.0	456.0	846.0	6251.0	594.0	471.0	585.0	825.0	91.0
2	8	6	-99999.9	1.0	-0.07420494699646643	24406.0	4011.0	4041.0	1454.0	492.0	4673.0	846.0	471.0	804.0	6251.0	585.0	456.0	594.0	825.0	91.0
6	2	8	-15.415294780593403	1.0	0.48330683624801274	24406.0	4041.0	4673.0	804.0	456.0	4011.0	1454.0	492.0	846.0	6251.0	594.0	471.0	825.0	585.0	91.0
2	6	9	2.781639620563605	0.002704311780665103	0.13932291666666666	24467.0	3980.0	3994.0	1445.0	518.0	4686.0	784.0	463.0	891.0	6209.0	591.0	481.0	594.0	813.0	84.0
2	9	6	-99999.9	1.0	-0.23937360178970915	24467.0	3994.0	3980.0	1445.0	518.0	4686.0	891.0	481.0	784.0	6209.0	594.0	463.0	591.0	813.0	84.0
6	2	9	-14.402134110207827	1.0	0.4559670781893004	24467.0	3980.0	4686.0	784.0	463.0	3994.0	1445.0	518.0	891.0	6209.0	591.0	481.0	813.0	594.0	84.0
2	6	10	2.731548794569304	0.003151923651091515	0.13375796178343952	24459.0	3988.0	3983.0	1460.0	514.0	4674.0	780.0	479.0	885.0	6204.0	602.0	487.0	594.0	809.0	82.0
2	10	6	-99999.9	1.0	-0.22340425531914895	24459.0	3983.0	3988.0	1460.0	514.0	4674.0	885.0	487.0	780.0	6204.0	594.0	479.0	602.0	809.0	82.0
6	2	10	-14.958481494070003	1.0	0.4581673306772908	24459.0	3988.0	4674.0	780.0	479.0	3983.0	1460.0	514.0	885.0	6204.0	602.0	487.0	809.0	594.0	82.0
2	6	11	1.8147112277104342	0.03478409440665442	0.09699453551912568	24469.0	3978.0	3986.0	1464.0	507.0	4654.0	803.0	476.0	874.0	6225.0	592.0	487.0	605.0	801.0	79.0
2	11	6	-99999.9	1.0	-0.13680154142581888	24469.0	3986.0	3978.0	1464.0	507.0	4654.0	874.0	487.0	803.0	6225.0	605.0	476.0	592.0	801.0	79.0
6	2	11	-15.079994709143026	1.0	0.47162270183852917	24469.0	3978.0	4654.0	803.0	476.0	3986.0	1464.0	507.0	874.0	6225.0	592.0	487.0	801.0	605.0	79.0
2	6	12	1.587575862008083	0.05619114341325171	0.08412483039348712	24415.0	4032.0	3977.0	1470.0	510.0	4663.0	795.0	475.0	857.0	6236.0	598.0	480.0	602.0	814.0	76.0
2	12	6	-99999.9	1.0	-0.11252268602540834	24415.0	3977.0	4032.0	1470.0	510.0	4663.0	857.0	480.0	795.0	6236.0	602.0	475.0	598.0	814.0	76.0
6	2	12	-15.696516184047635	1.0	0.47593167701863354	24415.0	4032.0	4663.0	795.0	475.0	3977.0	1470.0	510.0	857.0	6236.0	598.0	480.0	814.0	602.0	76.0
2	6	13	1.1910755825099026	0.11681202094227294	0.06564245810055867	24386.0	4061.0	3972.0	1475.0	510.0	4661.0	806.0	466.0	853.0	6226.0	612.0	484.0	594.0	817.0	77.0
2	13	6	-99999.9	1.0	-0.0817391304347826	24386.0	3972.0	4061.0	1475.0	510.0	4661.0	853.0	484.0	806.0	6226.0	594.0	466.0	612.0	817.0	77.0
6	2	13	-15.76274494300339	1.0	0.48179705654531374	24386.0	4061.0	4661.0	806.0	466.0	3972.0	1475.0	510.0	853.0	6226.0	612.0	484.0	817.0	594.0	77.0
2	6	14	-0.14129170466034383	0.5561802736168988	1.0062111801242235	23521.0	4926.0	4491.0	893.0	573.0	4453.0	899.0	581.0	1871.0	5002.0	818.0	666.0	604.0	574.0	128.0
2	14	6	-23.030547859635647	1.0	0.49846153846153846	23521.0	4491.0	4926.0	893.0	573.0	4453.0	1871.0	666.0	899.0	5002.0	604.0	581.0	818.0	574.0	128.0
6	2	14	0.14216387567676572	0.4434752583278452	0.9939024390243902	23521.0	4926.0	4453.0	899.0	581.0	4491.0	893.0	573.0	1871.0	5002.0	818.0	666.0	574.0	604.0	128.0
2	7	8	0.40944023178789596	0.3411083552518135	0.003726708074534162	26385.0	2024.0	2032.0	3633.0	330.0	5338.0	425.0	236.0	437.0	6923.0	288.0	215.0	292.0	1369.0	73.0
2	8	7	-99999.9	1.0	-0.0037688442211055275	26385.0	2032.0	2024.0	3633.0	330.0	5338.0	437.0	215.0	425.0	6923.0	292.0	236.0	288.0	1369.0	73.0
7	2	8	-109.0475817328427	1.0	0.49906308557151774	26385.0	2024.0	5338.0	425.0	236.0	2032.0	3633.0	330.0	437.0	6923.0	288.0	215.0	1369.0	292.0	73.0
2	7	9	2.1118100732742078	0.01735131035277737	0.018873668188736682	26406.0	2003.0	2055.0	3630.0	310.0	5361.0	407.0	231.0	469.0	6889.0	290.0	228.0	291.0	1373.0	57.0
2	9	7	-99999.9	1.0	-0.020006453694740238	26406.0	2055.0	2003.0	3630.0	310.0	5361.0	469.0	228.0	407.0	6889.0	291.0	231.0	290.0	1373.0	57.0
7	2	9	-107.66825228418992	1.0	0.4951441102756892	26406.0	2003.0	5361.0	407.0	231.0	2055.0	3630.0	310.0	469.0	6889.0	290.0	228.0	1373.0	291.0	57.0
2	7	10	2.4718119308299746	0.006721519693549727	0.02177199879044451	26392.0	2017.0	2050.0	3631.0	314.0	5362.0	396.0	241.0	468.0	6882.0	298.0	216.0	300.0	1377.0	56.0
2	10	7	-99999.9	1.0	-0.023293432546101583	26392.0	2050.0	2017.0	3631.0	314.0	5362.0	468.0	216.0	396.0	6882.0	300.0	241.0	298.0	1377.0	56.0
7	2	10	-108.58807135021134	1.0	0.49437324163801194	26392.0	2017.0	5362.0	396.0	241.0	2050.0	3631.0	314.0	468.0	6882.0	298.0	216.0	1377.0	300.0	56.0
2	7	11	0.533995213369152	0.2966724036867745	0.004976671850699844	26413.0	1996.0	2042.0	3642.0	311.0	5322.0	443.0	234.0	459.0	6900.0	289.0	234.0	290.0	1352.0	73.0
2	11	7	-99999.9	1.0	-0.0050520997789706345	26413.0	2042.0	1996.0	3642.0	311.0	5322.0	459.0	234.0	443.0	6900.0	290.0	234.0	289.0	1352.0	73.0
7	2	11	-106.23167275962602	1.0	0.4987464744594171	26413.0	1996.0	5322.0	443.0	234.0	2042.0	3642.0	311.0	459.0	6900.0	289.0	234.0	1352.0	290.0	73.0
2	7	12	0.5117280149214231	0.30442068055159033	0.004658385093167703	26359.0	2050.0	2033.0	3629.0	333.0	5336.0	424.0	239.0	439.0	6908.0	301.0	225.0	301.0	1362.0	61.0
2	12	7	-99999.9	1.0	-0.004724409448818898	26359.0	2033.0	2050.0	3629.0	333.0	5336.0	439.0	225.0	424.0	6908.0	301.0	239.0	301.0	1362.0	61.0
7	2	12	-108.82749117328935	1.0	0.4988272087568413	26359.0	2050.0	5336.0	424.0	239.0	2033.0	3629.0	333.0	439.0	6908.0	301.0	225.0	1362.0	301.0	61.0
2	7	13	0.5821474604337007	0.280233638422136	0.005261528938409162	26321.0	2088.0	2037.0	3634.0	324.0	5343.0	420.0	236.0	437.0	6906.0	305.0	218.0	300.0	1372.0	59.0
2	13	7	-99999.9	1.0	-0.005345911949685534	26321.0	2037.0	2088.0	3634.0	324.0	5343.0	437.0	218.0	420.0	6906.0	300.0	236.0	305.0	1372.0	59.0
7	2	13	-109.4779665297965	1.0	0.49867415379815944	26321.0	2088.0	5343.0	420.0	236.0	2037.0	3634.0	324.0	437.0	6906.0	305.0	218.0	1372.0	300.0	59.0
2	7	14	-1.2853526737712446	0.9006653959028181	1.0638540478905358	23469.0	4940.0	4543.0	861.0	591.0	4475.0	917.0	607.0	1850.0	5001.0	797.0	665.0	587.0	581.0	116.0
2	14	7	-22.700246327852884	1.0	0.4854318418314256	23469.0	4543.0	4940.0	861.0	591.0	4475.0	1850.0	665.0	917.0	5001.0	587.0	607.0	797.0	581.0	116.0
7	2	14	1.3625013873094973	0.08651991452215624	0.9464114832535885	23469.0	4940.0	4475.0	917.0	607.0	4543.0	861.0	591.0	1850.0	5001.0	797.0	665.0	581.0	587.0	116.0
2	8	9	1.5875039859068336	0.056199275897898415	0.013830426939266388	26466.0	1951.0	1995.0	3682.0	310.0	5373.0	402.0	215.0	448.0	6912.0	280.0	237.0	273.0	1389.0	67.0
2	9	8	-99999.9	1.0	-0.014429109159347553	26466.0	1995.0	1951.0	3682.0	310.0	5373.0	448.0	237.0	402.0	6912.0	273.0	215.0	280.0	1389.0	67.0
8	2	9	-111.6084324004934	1.0	0.49646914338348175	26466.0	1951.0	5373.0	402.0	215.0	1995.0	3682.0	310.0	448.0	6912.0	280.0	237.0	1389.0	273.0	67.0
2	8	10	1.8696245147588098	0.03076792640460546	0.016124216183935502	26456.0	1961.0	1986.0	3691.0	310.0	5366.0	396.0	228.0	450.0	6904.0	286.0	230.0	278.0	1389.0	69.0
2	10	8	-99999.9	1.0	-0.01694383432695325	26456.0	1986.0	1961.0	3691.0	310.0	5366.0	450.0	230.0	396.0	6904.0	278.0	228.0	286.0	1389.0	69.0
8	2	10	-112.21209356172787	1.0	0.4958690330477356	26456.0	1961.0	5366.0	396.0	228.0	1986.0	3691.0	310.0	450.0	6904.0	286.0	230.0	1389.0	278.0	69.0
2	8	11	0.13647345458109292	0.44572347507504506	0.0012202562538133007	26469.0	1948.0	1986.0	3702.0	299.0	5341.0	428.0	221.0	432.0	6916.0	292.0	242.0	289.0	1354.0	81.0
2	11	8	-99999.9	1.0	-0.0012247397428046538	26469.0	1986.0	1948.0	3702.0	299.0	5341.0	432.0	242.0	428.0	6916.0	289.0	221.0	292.0	1354.0	81.0
8	2	11	-111.56704912004562	1.0	0.4996943765281174	26469.0	1948.0	5341.0	428.0	221.0	1986.0	3702.0	299.0	432.0	6916.0	292.0	242.0	1354.0	289.0	81.0
2	8	12	-99999.9	1.0	-0.00060790273556231	26415.0	2002.0	1977.0	3706.0	304.0	5346.0	414.0	230.0	412.0	6933.0	295.0	242.0	286.0	1367.0	71.0
2	12	8	0.06960570715930506	0.47225367784703565	0.0006067961165048544	26415.0	1977.0	2002.0	3706.0	304.0	5346.0	412.0	242.0	414.0	6933.0	286.0	230.0	295.0	1367.0	71.0
8	2	12	-114.57099398421586	1.0	0.5001518372304888	26415.0	2002.0	5346.0	414.0	230.0	1977.0	3706.0	304.0	412.0	6933.0	295.0	242.0	1367.0	286.0	71.0
2	8	13	-99999.9	1.0	-0.0006090133982947626	26391.0	2026.0	1967.0	3708.0	312.0	5338.0	422.0	230.0	420.0	6920.0	300.0	240.0	284.0	1373.0	69.0
2	13	8	0.0689413175263973	0.4725180956668972	0.0006079027355623101	26391.0	1967.0	2026.0	3708.0	312.0	5338.0	420.0	240.0	422.0	6920.0	284.0	230.0	300.0	1373.0	69.0
8	2	13	-113.2705846958705	1.0	0.5001521143900213	26391.0	2026.0	5338.0	422.0	230.0	1967.0	3708.0	312.0	420.0	6920.0	300.0	240.0	1373.0	284.0	69.0
2	8	14	-1.0989263773358966	0.864099865939233	1.055944055944056	23495.0	4922.0	4517.0	877.0	593.0	4467.0	925.0	598.0	1831.0	5015.0	794.0	692.0	565.0	585.0	124.0
2	14	8	-21.841161749550892	1.0	0.4870967741935484	23495.0	4517.0	4922.0	877.0	593.0	4467.0	1831.0	692.0	925.0	5015.0	565.0	598.0	794.0	585.0	124.0
8	2	14	1.157147642360315	0.12360608041155119	0.9520958083832335	23495.0	4922.0	4467.0	925.0	598.0	4517.0	877.0	593.0	1831.0	5015.0	794.0	692.0	585.0	565.0	124.0
2	9	10	0.6199270372961432	0.26765285758472857	0.0017214996174445293	27900.0	561.0	542.0	5320.0	81.0	5884.0	101.0	73.0	110.0	7395.0	82.0	52.0	82.0	1794.0	23.0
2	10	9	-99999.9	1.0	-0.0017304364545279753	27900.0	542.0	561.0	5320.0	81.0	5884.0	110.0	52.0	101.0	7395.0	82.0	73.0	82.0	1794.0	23.0
9	2	10	-358.86887381254604	1.0	0.49956851088311444	27900.0	561.0	5884.0	101.0	73.0	542.0	5320.0	81.0	110.0	7395.0	82.0	52.0	1794.0	82.0	23.0
2	9	11	-99999.9	1.0	-0.012958963282937365	26549.0	1912.0	1906.0	3746.0	291.0	5366.0	463.0	229.0	421.0	6888.0	278.0	228.0	282.0	1375.0	66.0
2	11	9	1.420567305606659	0.0777213446406333	0.012474012474012475	26549.0	1906.0	1912.0	3746.0	291.0	5366.0	421.0	228.0	463.0	6888.0	282.0	229.0	278.0	1375.0	66.0
9	2	11	-111.04101105492039	1.0	0.503177966101695	26549.0	1912.0	5366.0	463.0	229.0	1906.0	3746.0	291.0	421.0	6888.0	278.0	228.0	1375.0	282.0	66.0
2	9	12	-99999.9	1.0	-0.013863216266173753	26479.0	1982.0	1913.0	3733.0	297.0	5377.0	442.0	239.0	397.0	6902.0	288.0	226.0	289.0	1376.0	60.0
2	12	9	1.5627829038802599	0.059051844353742666	0.013309671694764862	26479.0	1913.0	1982.0	3733.0	297.0	5377.0	397.0	226.0	442.0	6902.0	289.0	239.0	288.0	1376.0	60.0
9	2	12	-114.29152303710968	1.0	0.5033952014486193	26479.0	1982.0	5377.0	442.0	239.0	1913.0	3733.0	297.0	397.0	6902.0	288.0	226.0	1376.0	289.0	60.0
2	9	13	-99999.9	1.0	-0.01518908865468072	26441.0	2020.0	1917.0	3724.0	302.0	5373.0	449.0	236.0	400.0	6887.0	300.0	225.0	290.0	1381.0	55.0
2	13	9	1.6924732488520686	0.04527786084469265	0.014527127186480877	26441.0	1917.0	2020.0	3724.0	302.0	5373.0	400.0	225.0	449.0	6887.0	290.0	236.0	300.0	1381.0	55.0
9	2	13	-113.11938551001072	1.0	0.5037126837399607	26441.0	2020.0	5373.0	449.0	236.0	1917.0	3724.0	302.0	400.0	6887.0	300.0	225.0	1381.0	290.0	55.0
2	9	14	-1.6713636996402519	0.9526750908363926	1.0942211055276383	23524.0	4937.0	4488.0	877.0	578.0	4488.0	952.0	618.0	1823.0	4974.0	790.0	679.0	579.0	570.0	123.0
2	14	9	-21.081467464795697	1.0	0.47936158503026965	23524.0	4488.0	4937.0	877.0	578.0	4488.0	1823.0	679.0	952.0	4974.0	579.0	618.0	790.0	570.0	123.0
9	2	14	1.8152813546035347	0.03474028638617943	0.9265426052889324	23524.0	4937.0	4488.0	952.0	618.0	4488.0	877.0	578.0	1823.0	4974.0	790.0	679.0	570.0	579.0	123.0
2	10	11	-99999.9	1.0	-0.015503875968992248	26530.0	1912.0	1925.0	3741.0	296.0	5359.0	466.0	221.0	416.0	6881.0	281.0	240.0	286.0	1377.0	69.0
2	11	10	1.6946453204604346	0.0450713341236777	0.014814814814814812	26530.0	1925.0	1912.0	3741.0	296.0	5359.0	416.0	240.0	466.0	6881.0	286.0	221.0	281.0	1377.0	69.0
10	2	11	-110.9992684901586	1.0	0.5037878787878789	26530.0	1912.0	5359.0	466.0	221.0	1925.0	3741.0	296.0	416.0	6881.0	281.0	240.0	1377.0	286.0	69.0
2	10	12	-99999.9	1.0	-0.01698054955233097	26467.0	1975.0	1925.0	3732.0	305.0	5380.0	438.0	228.0	383.0	6904.0	291.0	237.0	291.0	1382.0	62.0
2	12	10	1.9329464956039744	0.026621326553399882	0.01615746180963572	26467.0	1925.0	1975.0	3732.0	305.0	5380.0	383.0	237.0	438.0	6904.0	291.0	228.0	291.0	1382.0	62.0
10	2	12	-115.76592284580902	1.0	0.5041396959205178	26467.0	1975.0	5380.0	438.0	228.0	1925.0	3732.0	305.0	383.0	6904.0	291.0	237.0	1382.0	291.0	62.0
2	10	13	-99999.9	1.0	-0.018018018018018018	26425.0	2017.0	1933.0	3726.0	303.0	5370.0	449.0	227.0	391.0	6887.0	300.0	237.0	290.0	1389.0	56.0
2	13	10	2.0159516030875357	0.0219024497741791	0.017094017094017096	26425.0	1933.0	2017.0	3726.0	303.0	5370.0	391.0	237.0	449.0	6887.0	290.0	227.0	300.0	1389.0	56.0
10	2	13	-113.90126557444583	1.0	0.5043859649122807	26425.0	2017.0	5370.0	449.0	227.0	1933.0	3726.0	303.0	391.0	6887.0	300.0	237.0	1389.0	290.0	56.0
2	10	14	-1.7561797589008665	0.9604711834346913	1.100126742712294	23493.0	4949.0	4519.0	874.0	569.0	4477.0	953.0	616.0	1821.0	4966.0	791.0	692.0	586.0	573.0	121.0
2	14	10	-21.051926983280033	1.0	0.47823691460055096	23493.0	4519.0	4949.0	874.0	569.0	4477.0	1821.0	692.0	953.0	4966.0	586.0	616.0	791.0	573.0	121.0
10	2	14	1.916016395943687	0.02768143726534733	0.9230019493177388	23493.0	4949.0	4477.0	953.0	616.0	4519.0	874.0	569.0	1821.0	4966.0	791.0	692.0	573.0	586.0	121.0
2	11	12	0.12901267847477058	0.4486737728811221	0.0006978367062107467	27226.0	1229.0	1166.0	4565.0	218.0	5598.0	269.0	148.0	272.0	7183.0	178.0	130.0	181.0	1594.0	43.0
2	12	11	-99999.9	1.0	-0.0006993006993006993	27226.0	1166.0	1229.0	4565.0	218.0	5598.0	272.0	130.0	269.0	7183.0	181.0	148.0	178.0	1594.0	43.0
11	2	12	-184.61714289739615	1.0	0.49982535801606703	27226.0	1229.0	5598.0	269.0	148.0	1166.0	4565.0	218.0	272.0	7183.0	178.0	130.0	1594.0	181.0	43.0
2	11	13	-99999.9	1.0	-0.00046783625730994154	27180.0	1275.0	1178.0	4551.0	220.0	5600.0	274.0	141.0	272.0	7175.0	186.0	126.0	177.0	1599.0	46.0
2	13	11	0.08560411356069489	0.4658904994307034	0.0004671805652884841	27180.0	1178.0	1275.0	4551.0	220.0	5600.0	272.0	126.0	274.0	7175.0	177.0	141.0	186.0	1599.0	46.0
11	2	13	-183.06439684954555	1.0	0.5001168770453482	27180.0	1275.0	5600.0	274.0	141.0	1178.0	4551.0	220.0	272.0	7175.0	186.0	126.0	1599.0	177.0	46.0
2	11	14	-1.630222625809592	0.9484727827327328	1.0900123304562268	23521.0	4934.0	4491.0	878.0	580.0	4454.0	951.0	610.0	1835.0	4994.0	804.0	701.0	560.0	559.0	128.0
2	14	11	-21.371548669859997	1.0	0.48017381857686037	23521.0	4491.0	4934.0	878.0	580.0	4454.0	1835.0	701.0	951.0	4994.0	560.0	610.0	804.0	559.0	128.0
11	2	14	1.7648450824658142	0.038794857541538774	0.929126213592233	23521.0	4934.0	4454.0	951.0	610.0	4491.0	878.0	580.0	1835.0	4994.0	804.0	701.0	559.0	560.0	128.0
2	12	13	-99999.9	1.0	-0.0012961762799740765	27377.0	1015.0	981.0	4848.0	183.0	5678.0	213.0	109.0	207.0	7272.0	154.0	113.0	141.0	1682.0	27.0
2	13	12	0.29291892869467767	0.384792127506586	0.0012911555842479018	27377.0	981.0	1015.0	4848.0	183.0	5678.0	207.0	113.0	213.0	7272.0	141.0	109.0	154.0	1682.0	27.0
12	2	13	-226.27987241663945	1.0	0.5003234152652005	27377.0	1015.0	5678.0	213.0	109.0	981.0	4848.0	183.0	207.0	7272.0	154.0	113.0	1682.0	141.0	27.0
2	12	14	-0.09283962377320878	0.5369845753953697	1.0044296788482836	23499.0	4893.0	4513.0	922.0	577.0	4472.0	926.0	602.0	1833.0	4995.0	805.0	685.0	584.0	577.0	117.0
2	14	12	-21.144224314348246	1.0	0.49889988998899887	23499.0	4513.0	4893.0	922.0	577.0	4472.0	1833.0	685.0	926.0	4995.0	584.0	602.0	805.0	577.0	117.0
