P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.37618849045617	0.35338844381034185	0.9840686274509803	27797.0	3376.0	4134.0	613.0	273.0	6427.0	600.0	428.0	1403.0	3211.0	347.0	667.0	284.0	390.0	50.0
2	11	4	-22.86068518925958	1.0	0.5040803515379787	27797.0	4134.0	3376.0	613.0	273.0	6427.0	1403.0	667.0	600.0	3211.0	284.0	428.0	347.0	390.0	50.0
4	2	11	-0.3700982658286106	0.6443453028500994	1.0167310167310166	27797.0	3376.0	6427.0	600.0	428.0	4134.0	613.0	273.0	1403.0	3211.0	347.0	667.0	390.0	284.0	50.0
2	4	12	0.5362754480084285	0.29588407787168314	0.982421875	28111.0	3062.0	4175.0	582.0	263.0	6439.0	564.0	452.0	1570.0	3064.0	327.0	692.0	275.0	371.0	53.0
2	12	4	-29.43556347957382	1.0	0.5045135406218656	28111.0	4175.0	3062.0	582.0	263.0	6439.0	1570.0	692.0	564.0	3064.0	275.0	452.0	327.0	371.0	53.0
4	2	12	-0.5266800622587747	0.700792123805765	1.0185567010309278	28111.0	3062.0	6439.0	564.0	452.0	4175.0	582.0	263.0	1570.0	3064.0	327.0	692.0	371.0	275.0	53.0
2	4	13	-0.29256239056616923	0.6150716003788108	1.0103950103950103	28063.0	3110.0	4181.0	573.0	266.0	6422.0	583.0	450.0	1555.0	3084.0	322.0	687.0	274.0	378.0	52.0
2	13	4	-28.72962675359775	1.0	0.49744114636642783	28063.0	4181.0	3110.0	573.0	266.0	6422.0	1555.0	687.0	583.0	3084.0	274.0	450.0	322.0	378.0	52.0
4	2	13	0.2955722917036813	0.38377843611724893	0.9899193548387096	28063.0	3110.0	6422.0	583.0	450.0	4181.0	573.0	266.0	1555.0	3084.0	322.0	687.0	378.0	274.0	52.0
2	4	14	0.8318033133675395	0.20275993470980436	0.9878971255673222	28812.0	2361.0	4366.0	433.0	221.0	6712.0	409.0	334.0	2368.0	2306.0	287.0	868.0	208.0	270.0	45.0
2	14	4	-67.06414214025796	1.0	0.5030816640986133	28812.0	4366.0	2361.0	433.0	221.0	6712.0	2368.0	868.0	409.0	2306.0	208.0	334.0	287.0	270.0	45.0
4	2	14	-0.8216127674151041	0.7943513944980178	1.012558869701727	28812.0	2361.0	6712.0	409.0	334.0	4366.0	433.0	221.0	2368.0	2306.0	287.0	868.0	270.0	208.0	45.0
2	5	6	0.29323280060106766	0.38467217458726044	0.0012565971349585323	30441.0	755.0	768.0	4117.0	112.0	7214.0	143.0	99.0	148.0	4756.0	76.0	87.0	62.0	1203.0	19.0
2	6	5	-99999.9	1.0	-0.0012613521695257314	30441.0	768.0	755.0	4117.0	112.0	7214.0	148.0	87.0	143.0	4756.0	62.0	99.0	76.0	1203.0	19.0
5	2	6	-232.7681971171276	1.0	0.4996852574593982	30441.0	755.0	7214.0	143.0	99.0	768.0	4117.0	112.0	148.0	4756.0	76.0	87.0	1203.0	62.0	19.0
2	5	7	0.8736658265677001	0.1911500945287823	0.010471204188481674	28938.0	2258.0	2137.0	2637.0	223.0	6817.0	369.0	270.0	393.0	4392.0	195.0	280.0	179.0	870.0	42.0
2	7	5	-99999.9	1.0	-0.010810810810810811	28938.0	2137.0	2258.0	2637.0	223.0	6817.0	393.0	280.0	369.0	4392.0	179.0	270.0	195.0	870.0	42.0
5	2	7	-81.68775478408003	1.0	0.49734042553191493	28938.0	2258.0	6817.0	369.0	270.0	2137.0	2637.0	223.0	393.0	4392.0	195.0	280.0	870.0	179.0	42.0
2	5	8	1.3527280777735655	0.088071321135484	0.016017316017316017	29005.0	2191.0	2131.0	2634.0	232.0	6826.0	361.0	269.0	398.0	4387.0	195.0	272.0	183.0	877.0	39.0
2	8	5	-99999.9	1.0	-0.01682582992269213	29005.0	2131.0	2191.0	2634.0	232.0	6826.0	398.0	272.0	361.0	4387.0	183.0	269.0	195.0	877.0	39.0
5	2	8	-81.74864815950505	1.0	0.4958970946994899	29005.0	2191.0	6826.0	361.0	269.0	2131.0	2634.0	232.0	398.0	4387.0	195.0	272.0	877.0	183.0	39.0
2	5	9	0.9841053588616607	0.1625318598661355	0.011831726555652938	29077.0	2119.0	2121.0	2622.0	254.0	6833.0	367.0	256.0	394.0	4412.0	174.0	275.0	181.0	879.0	36.0
2	9	5	-99999.9	1.0	-0.012267151294865969	29077.0	2121.0	2119.0	2622.0	254.0	6833.0	394.0	275.0	367.0	4412.0	181.0	256.0	174.0	879.0	36.0
5	2	9	-81.20691627939918	1.0	0.49698862368949365	29077.0	2119.0	6833.0	367.0	256.0	2121.0	2622.0	254.0	394.0	4412.0	174.0	275.0	879.0	181.0	36.0
2	5	10	1.1919140262177306	0.11664754269888944	0.013986013986013986	29162.0	2034.0	2140.0	2605.0	252.0	6839.0	349.0	268.0	381.0	4428.0	171.0	278.0	181.0	880.0	32.0
2	10	5	-99999.9	1.0	-0.014598540145985403	29162.0	2140.0	2034.0	2605.0	252.0	6839.0	381.0	278.0	349.0	4428.0	181.0	268.0	171.0	880.0	32.0
5	2	10	-82.83802482213234	1.0	0.49642857142857144	29162.0	2034.0	6839.0	349.0	268.0	2140.0	2605.0	252.0	381.0	4428.0	171.0	278.0	880.0	181.0	32.0
2	5	11	1.9003290525505576	0.028694909585141648	0.9268018018018018	27873.0	3323.0	4058.0	658.0	281.0	6430.0	593.0	433.0	1416.0	3225.0	339.0	651.0	277.0	396.0	47.0
2	11	5	-22.16076033589726	1.0	0.5205566097406704	27873.0	4058.0	3323.0	658.0	281.0	6430.0	1416.0	651.0	593.0	3225.0	277.0	433.0	339.0	396.0	47.0
5	2	11	-1.7502423108545841	0.9599617865752413	1.0937950937950938	27873.0	3323.0	6430.0	593.0	433.0	4058.0	658.0	281.0	1416.0	3225.0	339.0	651.0	396.0	277.0	47.0
2	5	12	1.2696755163731577	0.10210018754181016	0.9600760456273765	28137.0	3059.0	4149.0	589.0	259.0	6472.0	547.0	437.0	1557.0	3097.0	326.0	672.0	259.0	391.0	49.0
2	12	5	-29.26299761545752	1.0	0.5106167846309404	28137.0	4149.0	3059.0	589.0	259.0	6472.0	1557.0	672.0	547.0	3097.0	259.0	437.0	326.0	391.0	49.0
5	2	12	-1.2168771285635809	0.8881744490190219	1.0453563714902807	28137.0	3059.0	6472.0	547.0	437.0	4149.0	589.0	259.0	1557.0	3097.0	326.0	672.0	391.0	259.0	49.0
2	5	13	0.832493233268394	0.20256524626029238	0.9720558882235529	28107.0	3089.0	4137.0	595.0	265.0	6450.0	567.0	439.0	1541.0	3122.0	317.0	673.0	252.0	399.0	47.0
2	13	5	-28.126378523996465	1.0	0.5072916666666666	28107.0	4137.0	3089.0	595.0	265.0	6450.0	1541.0	673.0	567.0	3122.0	252.0	439.0	317.0	399.0	47.0
5	2	13	-0.8085611896015407	0.7906162599240909	1.0305010893246187	28107.0	3089.0	6450.0	567.0	439.0	4137.0	595.0	265.0	1541.0	3122.0	317.0	673.0	399.0	252.0	47.0
2	5	14	1.0067164183911608	0.15703554743522796	0.9855793137742417	28832.0	2364.0	4346.0	435.0	216.0	6715.0	406.0	335.0	2388.0	2320.0	272.0	845.0	197.0	285.0	44.0
2	14	5	-67.79714362475637	1.0	0.5036848792884372	28832.0	4346.0	2364.0	435.0	216.0	6715.0	2388.0	845.0	406.0	2320.0	197.0	335.0	272.0	285.0	44.0
5	2	14	-0.9919864607053163	0.8393979281617129	1.0150727650727651	28832.0	2364.0	6715.0	406.0	335.0	4346.0	435.0	216.0	2388.0	2320.0	272.0	845.0	285.0	197.0	44.0
2	6	7	0.8691284785937484	0.1923883904746374	0.010494097070397902	28954.0	2255.0	2121.0	2636.0	227.0	6808.0	373.0	268.0	397.0	4369.0	195.0	285.0	198.0	871.0	43.0
2	7	6	-99999.9	1.0	-0.010835214446952596	28954.0	2121.0	2255.0	2636.0	227.0	6808.0	397.0	285.0	373.0	4369.0	198.0	268.0	195.0	871.0	43.0
6	2	7	-81.08244431547519	1.0	0.49733451799200357	28954.0	2255.0	6808.0	373.0	268.0	2121.0	2636.0	227.0	397.0	4369.0	195.0	285.0	871.0	198.0	43.0
2	6	8	1.1546062869500835	0.12412590304246574	0.013979903888160767	29004.0	2205.0	2132.0	2630.0	222.0	6807.0	373.0	269.0	405.0	4368.0	188.0	284.0	190.0	882.0	41.0
2	8	6	-99999.9	1.0	-0.01459188326493388	29004.0	2132.0	2205.0	2630.0	222.0	6807.0	405.0	284.0	373.0	4368.0	190.0	269.0	188.0	882.0	41.0
6	2	8	-80.28121838949802	1.0	0.4964301651048639	29004.0	2205.0	6807.0	373.0	269.0	2132.0	2630.0	222.0	405.0	4368.0	188.0	284.0	882.0	190.0	41.0
2	6	9	0.9456252542236468	0.17216986777111587	0.01141352063213345	29089.0	2120.0	2109.0	2621.0	254.0	6824.0	369.0	256.0	395.0	4395.0	171.0	283.0	196.0	881.0	37.0
2	9	6	-99999.9	1.0	-0.011818181818181818	29089.0	2109.0	2120.0	2621.0	254.0	6824.0	395.0	283.0	369.0	4395.0	196.0	256.0	171.0	881.0	37.0
6	2	9	-80.96006984237843	1.0	0.4970969182670835	29089.0	2120.0	6824.0	369.0	256.0	2109.0	2621.0	254.0	395.0	4395.0	171.0	283.0	881.0	196.0	37.0
2	6	10	1.0027381414250844	0.157993621901507	0.011899515204936095	29153.0	2056.0	2149.0	2595.0	240.0	6830.0	353.0	266.0	380.0	4411.0	170.0	288.0	194.0	881.0	34.0
2	10	6	-99999.9	1.0	-0.012340036563071298	29153.0	2149.0	2056.0	2595.0	240.0	6830.0	380.0	288.0	353.0	4411.0	194.0	266.0	170.0	881.0	34.0
6	2	10	-82.26166604653942	1.0	0.49697105676463993	29153.0	2056.0	6830.0	353.0	266.0	2149.0	2595.0	240.0	380.0	4411.0	170.0	288.0	881.0	194.0	34.0
2	6	11	2.093073989095878	0.018171211917035635	0.9217199558985667	27872.0	3337.0	4059.0	653.0	272.0	6439.0	582.0	428.0	1418.0	3208.0	335.0	640.0	305.0	402.0	50.0
2	11	6	-22.55213523462458	1.0	0.5221736414740787	27872.0	4059.0	3337.0	653.0	272.0	6439.0	1418.0	640.0	582.0	3208.0	305.0	428.0	335.0	402.0	50.0
6	2	11	-1.9153129206439552	0.9722737626600774	1.1023054755043227	27872.0	3337.0	6439.0	582.0	428.0	4059.0	653.0	272.0	1418.0	3208.0	335.0	640.0	402.0	305.0	50.0
2	6	12	0.873862227672363	0.19109660491891023	0.9721955896452541	28127.0	3082.0	4159.0	580.0	245.0	6462.0	551.0	436.0	1565.0	3076.0	320.0	674.0	276.0	397.0	50.0
2	12	6	-29.681182560595836	1.0	0.5072536268134067	28127.0	4159.0	3082.0	580.0	245.0	6462.0	1565.0	674.0	551.0	3076.0	276.0	436.0	320.0	397.0	50.0
6	2	12	-0.848870112679761	0.8020232613645674	1.0303347280334727	28127.0	3082.0	6462.0	551.0	436.0	4159.0	580.0	245.0	1565.0	3076.0	320.0	674.0	397.0	276.0	50.0
2	6	13	0.23705230727520604	0.40630815429670775	0.9918864097363083	28091.0	3118.0	4153.0	578.0	253.0	6440.0	570.0	439.0	1548.0	3100.0	313.0	676.0	271.0	404.0	46.0
2	13	6	-28.74259225711896	1.0	0.502053388090349	28091.0	4153.0	3118.0	578.0	253.0	6440.0	1548.0	676.0	570.0	3100.0	271.0	439.0	313.0	404.0	46.0
6	2	13	-0.23511322909708576	0.5929395267486486	1.0083160083160083	28091.0	3118.0	6440.0	570.0	439.0	4153.0	578.0	253.0	1548.0	3100.0	313.0	676.0	404.0	271.0	46.0
2	6	14	0.9700799557263282	0.16600331781414024	0.9860418743768694	28845.0	2364.0	4333.0	436.0	215.0	6708.0	408.0	333.0	2386.0	2306.0	269.0	854.0	209.0	287.0	47.0
2	14	6	-67.5591397737979	1.0	0.5035641547861507	28845.0	4333.0	2364.0	436.0	215.0	6708.0	2386.0	854.0	408.0	2306.0	209.0	333.0	269.0	287.0	47.0
6	2	14	-0.9563477824400102	0.8305517289423016	1.0145681581685744	28845.0	2364.0	6708.0	408.0	333.0	4333.0	436.0	215.0	2386.0	2306.0	269.0	854.0	287.0	209.0	47.0
2	7	8	0.7311592116974255	0.23234088621422544	0.008220304151253596	29044.0	2031.0	2092.0	2780.0	246.0	6861.0	367.0	262.0	387.0	4371.0	182.0	248.0	193.0	891.0	45.0
2	8	7	-99999.9	1.0	-0.008428150021070375	29044.0	2092.0	2031.0	2780.0	246.0	6861.0	387.0	248.0	367.0	4371.0	193.0	262.0	182.0	891.0	45.0
7	2	8	-87.48319967959692	1.0	0.4979192675821889	29044.0	2031.0	6861.0	367.0	262.0	2092.0	2780.0	246.0	387.0	4371.0	182.0	248.0	891.0	193.0	45.0
2	7	9	-99999.9	1.0	-0.0029166666666666664	29090.0	1985.0	2108.0	2786.0	224.0	6859.0	379.0	252.0	372.0	4402.0	166.0	271.0	179.0	886.0	41.0
2	9	7	0.25577975217201887	0.39906051211424387	0.002891367203634862	29090.0	2108.0	1985.0	2786.0	224.0	6859.0	372.0	271.0	379.0	4402.0	179.0	252.0	166.0	886.0	41.0
7	2	9	-87.9516947825788	1.0	0.5007259904584112	29090.0	1985.0	6859.0	379.0	252.0	2108.0	2786.0	224.0	372.0	4402.0	166.0	271.0	886.0	179.0	41.0
2	7	10	0.1483620589568285	0.44102850191965026	0.0016673614005835765	29181.0	1894.0	2121.0	2757.0	240.0	6862.0	362.0	266.0	366.0	4410.0	164.0	270.0	186.0	883.0	38.0
2	10	7	-99999.9	1.0	-0.0016757436112274822	29181.0	2121.0	1894.0	2757.0	240.0	6862.0	366.0	270.0	362.0	4410.0	186.0	266.0	164.0	883.0	38.0
7	2	10	-88.68342074144395	1.0	0.49958211450062684	29181.0	1894.0	6862.0	362.0	266.0	2121.0	2757.0	240.0	366.0	4410.0	164.0	270.0	883.0	186.0	38.0
2	7	11	1.4213233156449478	0.0776114441972231	0.942080378250591	27751.0	3324.0	4180.0	652.0	286.0	6457.0	603.0	430.0	1400.0	3198.0	342.0	640.0	294.0	392.0	51.0
2	11	7	-21.69693551229431	1.0	0.5158576051779935	27751.0	4180.0	3324.0	652.0	286.0	6457.0	1400.0	640.0	603.0	3198.0	294.0	430.0	342.0	392.0	51.0
7	2	11	-1.3339395735287594	0.9088881046164975	1.0701001430615165	27751.0	3324.0	6457.0	603.0	430.0	4180.0	652.0	286.0	1400.0	3198.0	342.0	640.0	392.0	294.0	51.0
2	7	12	1.1701303780201655	0.12097431304587869	0.9623915139826422	28024.0	3051.0	4262.0	595.0	261.0	6481.0	556.0	453.0	1554.0	3072.0	314.0	666.0	275.0	389.0	47.0
2	12	7	-28.773205962085637	1.0	0.5099642309657639	28024.0	4262.0	3051.0	595.0	261.0	6481.0	1554.0	666.0	556.0	3072.0	275.0	453.0	314.0	389.0	47.0
7	2	12	-1.1244038402017422	0.8695790773764875	1.0423913043478261	28024.0	3051.0	6481.0	556.0	453.0	4262.0	595.0	261.0	1554.0	3072.0	314.0	666.0	389.0	275.0	47.0
2	7	13	0.8571768377423925	0.19567353636393625	0.970912738214644	27991.0	3084.0	4253.0	603.0	262.0	6456.0	574.0	460.0	1542.0	3096.0	302.0	666.0	271.0	397.0	43.0
2	13	7	-27.754794849658897	1.0	0.5076035658101731	27991.0	4253.0	3084.0	603.0	262.0	6456.0	1542.0	666.0	574.0	3096.0	271.0	460.0	302.0	397.0	43.0
7	2	13	-0.8314969531406061	0.7971535776847914	1.031868131868132	27991.0	3084.0	6456.0	574.0	460.0	4253.0	603.0	262.0	1542.0	3096.0	302.0	666.0	397.0	271.0	43.0
2	7	14	1.242188709883342	0.10708354037691747	0.9818273599192328	28720.0	2355.0	4458.0	445.0	215.0	6738.0	409.0	343.0	2354.0	2302.0	284.0	856.0	212.0	274.0	35.0
2	14	7	-65.87050686575836	1.0	0.5046704722366373	28720.0	4458.0	2355.0	445.0	215.0	6738.0	2354.0	856.0	409.0	2302.0	212.0	343.0	284.0	274.0	35.0
7	2	14	-1.2191970422453984	0.888615226074378	1.01922050186866	28720.0	2355.0	6738.0	409.0	343.0	4458.0	445.0	215.0	2354.0	2302.0	284.0	856.0	274.0	212.0	35.0
2	8	9	-99999.9	1.0	-0.004552352048558422	29349.0	1787.0	1849.0	2995.0	213.0	6919.0	347.0	230.0	335.0	4454.0	142.0	248.0	159.0	930.0	43.0
2	9	8	0.4604686496323543	0.32258995445893723	0.004491017964071856	29349.0	1849.0	1787.0	2995.0	213.0	6919.0	335.0	248.0	347.0	4454.0	159.0	230.0	142.0	930.0	43.0
8	2	9	-101.61008201887292	1.0	0.5011303692539563	29349.0	1787.0	6919.0	347.0	230.0	1849.0	2995.0	213.0	335.0	4454.0	142.0	248.0	930.0	159.0	43.0
2	8	10	-99999.9	1.0	-0.003021148036253777	29441.0	1695.0	1861.0	2987.0	209.0	6927.0	331.0	238.0	323.0	4468.0	140.0	248.0	159.0	937.0	36.0
2	10	8	0.31325863340358223	0.3770421566081805	0.002994011976047904	29441.0	1861.0	1695.0	2987.0	209.0	6927.0	323.0	248.0	331.0	4468.0	159.0	238.0	140.0	937.0	36.0
8	2	10	-104.00186628998962	1.0	0.5007518796992482	29441.0	1695.0	6927.0	331.0	238.0	1861.0	2987.0	209.0	323.0	4468.0	140.0	248.0	937.0	159.0	36.0
2	8	11	1.5869532222897293	0.056261623336023914	0.9343675417661098	27817.0	3319.0	4114.0	666.0	277.0	6451.0	611.0	434.0	1394.0	3199.0	338.0	652.0	285.0	391.0	52.0
2	11	8	-21.005489924125868	1.0	0.5181998676373262	27817.0	4114.0	3319.0	666.0	277.0	6451.0	1394.0	652.0	611.0	3199.0	285.0	434.0	338.0	391.0	52.0
8	2	11	-1.475481412294921	0.9299583824801225	1.0817236255572065	27817.0	3319.0	6451.0	611.0	434.0	4114.0	666.0	277.0	1394.0	3199.0	338.0	652.0	391.0	285.0	52.0
2	8	12	0.6523345919560205	0.25709261184082055	0.9778672032193159	28077.0	3059.0	4209.0	592.0	256.0	6474.0	570.0	452.0	1542.0	3078.0	311.0	685.0	255.0	392.0	48.0
2	12	8	-28.16899374355546	1.0	0.5057232049947971	28077.0	4209.0	3059.0	592.0	256.0	6474.0	1542.0	685.0	570.0	3078.0	255.0	452.0	311.0	392.0	48.0
8	2	12	-0.6375698172409666	0.7381231851795317	1.0237068965517242	28077.0	3059.0	6474.0	570.0	452.0	4209.0	592.0	256.0	1542.0	3078.0	311.0	685.0	392.0	255.0	48.0
2	8	13	0.5582219022270979	0.28834640245272614	0.9802083333333333	28052.0	3084.0	4192.0	600.0	265.0	6457.0	581.0	458.0	1522.0	3108.0	301.0	685.0	252.0	396.0	47.0
2	13	8	-27.088452308072842	1.0	0.5050993022007515	28052.0	4192.0	3084.0	600.0	265.0	6457.0	1522.0	685.0	581.0	3108.0	252.0	458.0	301.0	396.0	47.0
8	2	13	-0.5469506842225126	0.7077937188703909	1.0210409745293467	28052.0	3084.0	6457.0	581.0	458.0	4192.0	600.0	265.0	1522.0	3108.0	301.0	685.0	396.0	252.0	47.0
2	8	14	1.3897480788093521	0.08230275132902765	0.9791666666666666	28817.0	2319.0	4361.0	464.0	232.0	6727.0	423.0	346.0	2350.0	2298.0	283.0	871.0	202.0	270.0	37.0
2	14	8	-63.92841162523012	1.0	0.5053763440860215	28817.0	4361.0	2319.0	464.0	232.0	6727.0	2350.0	871.0	423.0	2298.0	202.0	346.0	283.0	270.0	37.0
8	2	14	-1.3601789707495786	0.9131132906589214	1.0222222222222221	28817.0	2319.0	6727.0	423.0	346.0	4361.0	464.0	232.0	2350.0	2298.0	283.0	871.0	270.0	202.0	37.0
2	9	10	0.6331198734389163	0.2633276243409045	0.0037431615318168727	30137.0	1061.0	1165.0	3665.0	165.0	7136.0	205.0	161.0	218.0	4650.0	92.0	144.0	103.0	1068.0	30.0
2	10	9	-99999.9	1.0	-0.00378567268491555	30137.0	1165.0	1061.0	3665.0	165.0	7136.0	218.0	144.0	205.0	4650.0	103.0	161.0	92.0	1068.0	30.0
9	2	10	-167.87416951876497	1.0	0.4990589257275228	30137.0	1061.0	7136.0	205.0	161.0	1165.0	3665.0	165.0	218.0	4650.0	92.0	144.0	1068.0	103.0	30.0
2	9	11	1.848640386039596	0.03225481830116528	0.9251461988304094	27891.0	3307.0	4040.0	674.0	281.0	6466.0	610.0	426.0	1401.0	3210.0	349.0	630.0	275.0	388.0	52.0
2	11	9	-20.999399385168505	1.0	0.5210803689064559	27891.0	4040.0	3307.0	674.0	281.0	6466.0	1401.0	630.0	610.0	3210.0	275.0	426.0	349.0	388.0	52.0
9	2	11	-1.6990664483575046	0.9553466970526144	1.096530920060332	27891.0	3307.0	6466.0	610.0	426.0	4040.0	674.0	281.0	1401.0	3210.0	349.0	630.0	388.0	275.0	52.0
2	9	12	0.35872417332539264	0.3599007845330743	0.9882005899705014	28112.0	3086.0	4174.0	572.0	249.0	6484.0	560.0	458.0	1565.0	3088.0	307.0	652.0	255.0	391.0	47.0
2	12	9	-29.684425342676164	1.0	0.5030030030030029	28112.0	4174.0	3086.0	572.0	249.0	6484.0	1565.0	652.0	560.0	3088.0	255.0	458.0	307.0	391.0	47.0
9	2	12	-0.3544408996140447	0.6384956918211138	1.0122324159021407	28112.0	3086.0	6484.0	560.0	458.0	4174.0	572.0	249.0	1565.0	3088.0	307.0	652.0	391.0	255.0	47.0
2	9	13	-0.17575992389266878	0.5697587169349467	1.0062111801242235	28076.0	3122.0	4168.0	576.0	251.0	6458.0	582.0	462.0	1554.0	3108.0	298.0	652.0	251.0	396.0	46.0
2	13	9	-28.648867594504942	1.0	0.49846153846153846	28076.0	4168.0	3122.0	576.0	251.0	6458.0	1554.0	652.0	582.0	3108.0	251.0	462.0	298.0	396.0	46.0
9	2	13	0.17684486169447536	0.42981513113290704	0.9939024390243902	28076.0	3122.0	6458.0	582.0	462.0	4168.0	576.0	251.0	1554.0	3108.0	298.0	652.0	396.0	251.0	46.0
2	9	14	2.1834983076580703	0.014499515855455058	0.9688581314878891	28854.0	2344.0	4324.0	459.0	212.0	6767.0	396.0	339.0	2356.0	2323.0	281.0	825.0	204.0	273.0	43.0
2	14	9	-65.74756015281528	1.0	0.5081669691470054	28854.0	4324.0	2344.0	459.0	212.0	6767.0	2356.0	825.0	396.0	2323.0	204.0	339.0	281.0	273.0	43.0
9	2	14	-2.1133144334833465	0.9827131288612598	1.034351145038168	28854.0	2344.0	6767.0	396.0	339.0	4324.0	459.0	212.0	2356.0	2323.0	281.0	825.0	273.0	204.0	43.0
2	10	11	1.92696141848918	0.02699215136396016	0.9236111111111112	27984.0	3318.0	3947.0	662.0	282.0	6480.0	596.0	422.0	1394.0	3221.0	343.0	623.0	278.0	394.0	56.0
2	11	10	-21.371753914152723	1.0	0.5215686274509804	27984.0	3947.0	3318.0	662.0	282.0	6480.0	1394.0	623.0	596.0	3221.0	278.0	422.0	343.0	394.0	56.0
10	2	11	-1.7675886695915786	0.9614351990206212	1.0990990990990992	27984.0	3318.0	6480.0	596.0	422.0	3947.0	662.0	282.0	1394.0	3221.0	343.0	623.0	394.0	278.0	56.0
2	10	12	-0.02979787274896962	0.5118859253283463	1.001008064516129	28212.0	3090.0	4074.0	562.0	255.0	6478.0	563.0	457.0	1556.0	3090.0	312.0	667.0	250.0	383.0	51.0
2	12	10	-29.619085512477007	1.0	0.49974836436839454	28212.0	4074.0	3090.0	562.0	255.0	6478.0	1556.0	667.0	563.0	3090.0	250.0	457.0	312.0	383.0	51.0
10	2	12	0.02982788067721631	0.48810210852707603	0.9989949748743718	28212.0	3090.0	6478.0	563.0	457.0	4074.0	562.0	255.0	1556.0	3090.0	312.0	667.0	383.0	250.0	51.0
2	10	13	-0.29382121777582576	0.6155526719740854	1.0104931794333682	28181.0	3121.0	4063.0	568.0	260.0	6461.0	578.0	459.0	1541.0	3115.0	302.0	662.0	248.0	390.0	51.0
2	13	10	-28.58880448958801	1.0	0.49741735537190085	28181.0	4063.0	3121.0	568.0	260.0	6461.0	1541.0	662.0	578.0	3115.0	248.0	459.0	302.0	390.0	51.0
10	2	13	0.2968723207641521	0.3832820623719614	0.9898270600203459	28181.0	3121.0	6461.0	578.0	459.0	4063.0	568.0	260.0	1541.0	3115.0	302.0	662.0	390.0	248.0	51.0
2	10	14	1.38454587963254	0.08309574249742047	0.9799095931692616	28937.0	2365.0	4241.0	445.0	205.0	6750.0	405.0	343.0	2356.0	2326.0	276.0	842.0	192.0	273.0	44.0
2	14	10	-66.14667939944461	1.0	0.5051786639047126	28937.0	4241.0	2365.0	445.0	205.0	6750.0	2356.0	842.0	405.0	2326.0	192.0	343.0	276.0	273.0	44.0
10	2	14	-1.356159495631873	0.9124757247038391	1.0213789417423838	28937.0	2365.0	6750.0	405.0	343.0	4241.0	445.0	205.0	2356.0	2326.0	276.0	842.0	273.0	192.0	44.0
2	11	12	0.17959491353947082	0.4287353076177559	0.971830985915493	28825.0	3106.0	3461.0	577.0	224.0	7435.0	571.0	491.0	778.0	3105.0	212.0	488.0	227.0	458.0	42.0
2	12	11	-6.016429603572256	0.9999999991052402	0.5073529411764706	28825.0	3461.0	3106.0	577.0	224.0	7435.0	778.0	488.0	571.0	3105.0	227.0	491.0	212.0	458.0	42.0
11	2	12	-0.17438926387166004	0.5692202202528629	1.0307692307692307	28825.0	3106.0	7435.0	571.0	491.0	3461.0	577.0	224.0	778.0	3105.0	212.0	488.0	458.0	227.0	42.0
2	11	13	-0.086291933972142	0.534382889272372	1.0180722891566265	28796.0	3135.0	3448.0	592.0	222.0	7410.0	595.0	492.0	764.0	3119.0	212.0	490.0	227.0	460.0	38.0
2	13	11	-4.947404214402867	0.9999996233866997	0.49560117302052786	28796.0	3448.0	3135.0	592.0	222.0	7410.0	764.0	490.0	595.0	3119.0	227.0	492.0	212.0	460.0	38.0
11	2	13	0.08782374345093741	0.46500831932293485	0.9828571428571429	28796.0	3135.0	7410.0	595.0	492.0	3448.0	592.0	222.0	764.0	3119.0	212.0	490.0	460.0	227.0	38.0
2	11	14	0.5882458560434767	0.2781835974378002	0.9853321829163072	29519.0	2412.0	3659.0	432.0	171.0	7722.0	415.0	360.0	1557.0	2320.0	218.0	669.0	188.0	321.0	37.0
2	14	11	-38.92803459111262	1.0	0.5037494486104984	29519.0	3659.0	2412.0	432.0	171.0	7722.0	1557.0	669.0	415.0	2320.0	188.0	360.0	218.0	321.0	37.0
11	2	14	-0.5794891313913408	0.7188704510422239	1.0153429602888087	29519.0	2412.0	7722.0	415.0	360.0	3659.0	432.0	171.0	1557.0	2320.0	218.0	669.0	321.0	188.0	37.0
2	12	13	-99999.9	1.0	-0.00942476438089048	31636.0	650.0	608.0	3238.0	61.0	8469.0	132.0	100.0	103.0	3768.0	32.0	92.0	41.0	1060.0	10.0
2	13	12	1.8979017340334086	0.028854448232511376	0.009165613147914033	31636.0	608.0	650.0	3238.0	61.0	8469.0	103.0	92.0	132.0	3768.0	41.0	100.0	32.0	1060.0	10.0
12	2	13	-203.27182020371595	1.0	0.5023233456176894	31636.0	650.0	8469.0	132.0	100.0	608.0	3238.0	61.0	103.0	3768.0	32.0	92.0	1060.0	41.0	10.0
2	12	14	1.6843914488949308	0.04605299595612555	0.950354609929078	29904.0	2382.0	3274.0	467.0	166.0	7918.0	418.0	365.0	1356.0	2345.0	202.0	674.0	160.0	332.0	37.0
2	14	12	-30.559673429950887	1.0	0.5134099616858238	29904.0	3274.0	2382.0	467.0	166.0	7918.0	1356.0	674.0	418.0	2345.0	160.0	365.0	202.0	332.0	37.0
