P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.9617799012365822	0.16808008293813925	0.9916689062080086	26018.0	3606.0	4182.0	539.0	317.0	4135.0	508.0	335.0	4198.0	3740.0	792.0	882.0	333.0	326.0	89.0
2	4	11	-1.6682892076903693	0.9523708560303591	1.0100781571369806	26871.0	2753.0	4335.0	402.0	241.0	4321.0	451.0	266.0	5362.0	2718.0	650.0	1090.0	232.0	235.0	73.0
2	11	4	-168.87172388049444	1.0	0.4975179819673792	26871.0	4335.0	2753.0	402.0	241.0	4321.0	5362.0	1090.0	451.0	2718.0	232.0	266.0	650.0	235.0	73.0
4	2	11	1.6849347322631296	0.04600055695963157	0.9902176083050509	26871.0	2753.0	4321.0	451.0	266.0	4335.0	402.0	241.0	5362.0	2718.0	650.0	1090.0	235.0	232.0	73.0
2	4	12	0.0	0.49999999949999996	nan	27508.0	2116.0	4478.0	314.0	186.0	4516.0	314.0	208.0	5959.0	2256.0	515.0	1209.0	176.0	193.0	52.0
2	12	4	-225.24209056736868	1.0	0.5	27508.0	4478.0	2116.0	314.0	186.0	4516.0	5959.0	1209.0	314.0	2256.0	176.0	208.0	515.0	193.0	52.0
4	2	12	0.0	0.49999999949999996	nan	27508.0	2116.0	4516.0	314.0	208.0	4478.0	314.0	186.0	5959.0	2256.0	515.0	1209.0	193.0	176.0	52.0
2	4	13	-0.34658089117898044	0.6355468322836106	1.0012917810431132	27850.0	1774.0	4560.0	262.0	156.0	4620.0	270.0	148.0	6471.0	1845.0	414.0	1282.0	146.0	160.0	42.0
2	13	4	-268.9900941662855	1.0	0.4996776792908944	27850.0	4560.0	1774.0	262.0	156.0	4620.0	6471.0	1282.0	270.0	1845.0	146.0	148.0	414.0	160.0	42.0
4	2	13	0.34702802021130297	0.36428519987987196	0.9987132057262346	27850.0	1774.0	4620.0	270.0	148.0	4560.0	262.0	156.0	6471.0	1845.0	414.0	1282.0	160.0	146.0	42.0
2	4	14	-0.16775575187309522	0.5666122846053061	1.0002487871625825	29152.0	472.0	4881.0	70.0	27.0	4918.0	72.0	48.0	8113.0	479.0	138.0	1534.0	42.0	34.0	20.0
2	14	4	-674.6297561576522	1.0	0.49993782641134044	29152.0	4881.0	472.0	70.0	27.0	4918.0	8113.0	1534.0	72.0	479.0	42.0	48.0	138.0	34.0	20.0
4	2	14	0.16779747696994213	0.43337130216744546	0.9997513983840896	29152.0	472.0	4918.0	72.0	48.0	4881.0	70.0	27.0	8113.0	479.0	138.0	1534.0	34.0	42.0	20.0
2	5	6	0.8531809750703464	0.19677943045416302	0.010390689941812137	27760.0	1859.0	1949.0	2802.0	232.0	4444.0	421.0	178.0	446.0	8000.0	298.0	169.0	309.0	1096.0	37.0
2	6	5	-99999.9	1.0	-0.010725010725010723	27760.0	1949.0	1859.0	2802.0	232.0	4444.0	446.0	169.0	421.0	8000.0	309.0	178.0	298.0	1096.0	37.0
5	2	6	-80.40377509062941	1.0	0.49736119907114207	27760.0	1859.0	4444.0	421.0	178.0	1949.0	2802.0	232.0	446.0	8000.0	298.0	169.0	1096.0	309.0	37.0
2	5	7	1.9553653803413604	0.025269910710990162	0.023086269744835967	27710.0	1909.0	1946.0	2817.0	220.0	4439.0	405.0	199.0	462.0	7990.0	292.0	167.0	295.0	1105.0	44.0
2	7	5	-99999.9	1.0	-0.02480417754569191	27710.0	1946.0	1909.0	2817.0	220.0	4439.0	462.0	167.0	405.0	7990.0	295.0	199.0	292.0	1105.0	44.0
5	2	7	-80.7874643983141	1.0	0.49402139710509757	27710.0	1909.0	4439.0	405.0	199.0	1946.0	2817.0	220.0	462.0	7990.0	292.0	167.0	1105.0	295.0	44.0
2	5	8	-0.6546022004343104	0.7436381097408185	1.0117150890346767	24607.0	5012.0	3812.0	708.0	463.0	3832.0	733.0	478.0	2892.0	4903.0	949.0	667.0	402.0	432.0	110.0
2	8	5	-57.18604822994132	1.0	0.4971218052037762	24607.0	3812.0	5012.0	708.0	463.0	3832.0	2892.0	667.0	733.0	4903.0	402.0	478.0	949.0	432.0	110.0
5	2	8	0.6621821240150689	0.2539271899223452	0.9886826618379357	24607.0	5012.0	3832.0	733.0	478.0	3812.0	708.0	463.0	2892.0	4903.0	949.0	667.0	432.0	402.0	110.0
2	5	9	0.611828706873785	0.270325495221331	0.9946452476572959	25926.0	3693.0	4112.0	547.0	324.0	4178.0	527.0	338.0	4242.0	3706.0	796.0	889.0	310.0	319.0	93.0
2	9	5	-113.03535359493146	1.0	0.5013495276653172	25926.0	4112.0	3693.0	547.0	324.0	4178.0	4242.0	889.0	527.0	3706.0	310.0	338.0	796.0	319.0	93.0
5	2	9	-0.6085348780346259	0.7285836605284668	1.0054421768707482	25926.0	3693.0	4178.0	527.0	338.0	4112.0	547.0	324.0	4242.0	3706.0	796.0	889.0	319.0	310.0	93.0
2	5	10	-0.307285677398968	0.6206869629936114	1.0027389756231169	26015.0	3604.0	4138.0	523.0	322.0	4193.0	533.0	317.0	4194.0	3757.0	793.0	875.0	315.0	329.0	92.0
2	10	5	-112.80457217316174	1.0	0.49931805782869615	26015.0	4138.0	3604.0	523.0	322.0	4193.0	4194.0	875.0	533.0	3757.0	315.0	317.0	793.0	329.0	92.0
5	2	10	0.3081250264221829	0.37899366817222035	0.9972833469165987	26015.0	3604.0	4193.0	533.0	317.0	4138.0	523.0	322.0	4194.0	3757.0	793.0	875.0	329.0	315.0	92.0
2	5	11	-1.0847913766239137	0.860992927381818	1.0065493246009005	26879.0	2740.0	4327.0	416.0	240.0	4333.0	448.0	262.0	5366.0	2721.0	657.0	1074.0	232.0	237.0	68.0
2	11	5	-167.80366607151169	1.0	0.4983785974868261	26879.0	4327.0	2740.0	416.0	240.0	4333.0	5366.0	1074.0	448.0	2721.0	232.0	262.0	657.0	237.0	68.0
5	2	11	1.0918497995706329	0.13744960484535507	0.9935768767563228	26879.0	2740.0	4333.0	448.0	262.0	4327.0	416.0	240.0	5366.0	2721.0	657.0	1074.0	237.0	232.0	68.0
2	5	12	-0.1958623944824294	0.5776410423465312	1.000885269121813	27519.0	2100.0	4467.0	323.0	193.0	4512.0	328.0	203.0	5981.0	2250.0	513.0	1191.0	168.0	196.0	56.0
2	12	5	-221.6378855963184	1.0	0.49977897621784106	27519.0	4467.0	2100.0	323.0	193.0	4512.0	5981.0	1191.0	328.0	2250.0	168.0	203.0	513.0	196.0	56.0
5	2	12	0.19603563205051927	0.4222911601504922	0.9991170757549003	27519.0	2100.0	4512.0	328.0	203.0	4467.0	323.0	193.0	5981.0	2250.0	513.0	1191.0	196.0	168.0	56.0
2	5	13	-0.2996464944594702	0.6177765240962383	1.0011264885741873	27849.0	1770.0	4561.0	269.0	153.0	4616.0	276.0	151.0	6497.0	1831.0	416.0	1260.0	154.0	157.0	40.0
2	13	5	-266.59976678479836	1.0	0.49971885291991325	27849.0	4561.0	1770.0	269.0	153.0	4616.0	6497.0	1260.0	276.0	1831.0	154.0	151.0	416.0	157.0	40.0
5	2	13	0.29998366299527096	0.3820948768331096	0.9988773055332799	27849.0	1770.0	4616.0	276.0	151.0	4561.0	269.0	153.0	6497.0	1831.0	416.0	1260.0	157.0	154.0	40.0
2	5	14	-0.16658757777917904	0.566152718304991	1.0002482313516197	29148.0	471.0	4885.0	71.0	27.0	4924.0	73.0	46.0	8132.0	476.0	136.0	1509.0	44.0	39.0	19.0
2	14	5	-671.4312322389842	1.0	0.4999379652605459	29148.0	4885.0	471.0	71.0	27.0	4924.0	8132.0	1509.0	73.0	476.0	44.0	46.0	136.0	39.0	19.0
5	2	14	0.16662891977639438	0.43383101598908835	0.999751953367233	29148.0	471.0	4924.0	73.0	46.0	4885.0	71.0	27.0	8132.0	476.0	136.0	1509.0	39.0	44.0	19.0
2	6	7	1.4281546155456932	0.0766237286585888	0.009161179501860864	28597.0	1112.0	1059.0	3698.0	136.0	4706.0	237.0	116.0	269.0	8282.0	179.0	93.0	171.0	1322.0	23.0
2	7	6	-99999.9	1.0	-0.009420076538121873	28597.0	1059.0	1112.0	3698.0	136.0	4706.0	269.0	93.0	237.0	8282.0	171.0	116.0	179.0	1322.0	23.0
6	2	7	-153.03569302206824	1.0	0.49767779390420896	28597.0	1112.0	4706.0	237.0	116.0	1059.0	3698.0	136.0	269.0	8282.0	179.0	93.0	1322.0	171.0	23.0
2	6	8	-1.0553758842039183	0.8543732458987774	1.019312293923693	24679.0	5030.0	3740.0	719.0	434.0	3834.0	760.0	465.0	2924.0	4850.0	956.0	633.0	428.0	440.0	108.0
2	8	6	-56.75862986999124	1.0	0.49530785076676587	24679.0	3740.0	5030.0	719.0	434.0	3834.0	2924.0	633.0	760.0	4850.0	428.0	465.0	956.0	440.0	108.0
6	2	8	1.07537145317451	0.14110426546384092	0.9817453250222618	24679.0	5030.0	3834.0	760.0	465.0	3740.0	719.0	434.0	2924.0	4850.0	956.0	633.0	440.0	428.0	108.0
2	6	9	-0.18430252892062843	0.5731119224967121	1.0016251354279524	26000.0	3709.0	4038.0	526.0	329.0	4187.0	532.0	340.0	4230.0	3690.0	810.0	892.0	321.0	317.0	79.0
2	9	6	-113.77609452033435	1.0	0.49959470413401785	26000.0	4038.0	3709.0	526.0	329.0	4187.0	4230.0	892.0	532.0	3690.0	321.0	340.0	810.0	317.0	79.0
6	2	9	0.18460155952461	0.42677079401102946	0.9983827493261456	26000.0	3709.0	4187.0	532.0	340.0	4038.0	526.0	329.0	4230.0	3690.0	810.0	892.0	317.0	321.0	79.0
2	6	10	-0.7366778015010821	0.7693409142017456	1.0065988452020895	26062.0	3647.0	4091.0	515.0	287.0	4191.0	539.0	329.0	4200.0	3734.0	796.0	871.0	332.0	323.0	83.0
2	10	6	-113.1107374388121	1.0	0.49836645793629186	26062.0	4091.0	3647.0	515.0	287.0	4191.0	4200.0	871.0	539.0	3734.0	332.0	329.0	796.0	323.0	83.0
6	2	10	0.7415071561134903	0.22919292862153318	0.9935292531679698	26062.0	3647.0	4191.0	539.0	329.0	4091.0	515.0	287.0	4200.0	3734.0	796.0	871.0	323.0	332.0	83.0
2	6	11	-1.5806817604267487	0.9430245840467607	1.0094552929085303	26964.0	2745.0	4242.0	396.0	255.0	4353.0	442.0	264.0	5353.0	2708.0	669.0	1067.0	251.0	227.0	64.0
2	11	6	-170.335641009465	1.0	0.4976692338873125	26964.0	4242.0	2745.0	396.0	255.0	4353.0	5353.0	1067.0	442.0	2708.0	251.0	264.0	669.0	227.0	64.0
6	2	11	1.5954875761424134	0.0553016240065638	0.990805516689986	26964.0	2745.0	4353.0	442.0	264.0	4242.0	396.0	255.0	5353.0	2708.0	669.0	1067.0	227.0	251.0	64.0
2	6	12	0.2774959675132703	0.39069971532847847	0.9987649964714185	27596.0	2113.0	4390.0	322.0	181.0	4534.0	315.0	210.0	5976.0	2245.0	509.0	1174.0	186.0	192.0	57.0
2	12	6	-224.13745718857518	1.0	0.500309323906319	27596.0	4390.0	2113.0	322.0	181.0	4534.0	5976.0	1174.0	315.0	2245.0	186.0	210.0	509.0	192.0	57.0
6	2	12	-0.27715283524466183	0.6091685588834779	1.0012395962457943	27596.0	2113.0	4534.0	315.0	210.0	4390.0	322.0	181.0	5976.0	2245.0	509.0	1174.0	192.0	186.0	57.0
2	6	13	-0.42523446550500243	0.6646670812429182	1.0016131634134537	27953.0	1756.0	4457.0	271.0	165.0	4626.0	281.0	152.0	6490.0	1823.0	417.0	1257.0	157.0	157.0	38.0
2	13	6	-264.4533140975616	1.0	0.499597682652076	27953.0	4457.0	1756.0	271.0	165.0	4626.0	6490.0	1257.0	281.0	1823.0	157.0	152.0	417.0	157.0	38.0
6	2	13	0.4259193333830907	0.3350833508958382	0.9983946058757425	27953.0	1756.0	4626.0	281.0	152.0	4457.0	271.0	165.0	6490.0	1823.0	417.0	1257.0	157.0	157.0	38.0
2	6	14	0.4123722255917581	0.340033352636973	0.9993788819875776	29250.0	459.0	4783.0	76.0	34.0	4946.0	71.0	42.0	8116.0	473.0	141.0	1503.0	49.0	41.0	16.0
2	14	6	-663.0945387515449	1.0	0.5001554243083618	29250.0	4783.0	459.0	76.0	34.0	4946.0	8116.0	1503.0	71.0	473.0	49.0	42.0	141.0	41.0	16.0
6	2	14	-0.41211593458766127	0.6598727310934144	1.000622277535781	29250.0	459.0	4946.0	71.0	42.0	4783.0	76.0	34.0	8116.0	473.0	141.0	1503.0	41.0	49.0	16.0
2	7	8	-1.4150132881841824	0.9214676485779634	1.0264423076923077	24625.0	5031.0	3794.0	707.0	445.0	3831.0	762.0	475.0	2897.0	4853.0	940.0	663.0	423.0	441.0	113.0
2	8	7	-56.34325638406108	1.0	0.4936416184971098	24625.0	3794.0	5031.0	707.0	445.0	3831.0	2897.0	663.0	762.0	4853.0	423.0	475.0	940.0	441.0	113.0
7	2	8	1.451465621135063	0.07332516712048631	0.9755011135857461	24625.0	5031.0	3831.0	762.0	475.0	3794.0	707.0	445.0	2897.0	4853.0	940.0	663.0	441.0	423.0	113.0
2	7	9	0.1832229334548425	0.4273115618837462	0.9983669025585193	25949.0	3707.0	4089.0	540.0	317.0	4202.0	534.0	332.0	4202.0	3686.0	802.0	905.0	323.0	327.0	85.0
2	9	7	-111.82706371860522	1.0	0.5004092769440655	25949.0	4089.0	3707.0	540.0	317.0	4202.0	4202.0	905.0	534.0	3686.0	323.0	332.0	802.0	327.0	85.0
7	2	9	-0.18292322309477457	0.5725708582255138	1.0016411378555798	25949.0	3707.0	4202.0	534.0	332.0	4089.0	540.0	317.0	4202.0	3686.0	802.0	905.0	327.0	323.0	85.0
2	7	10	-1.1050241164432566	0.8654253846219047	1.0100362419849456	26017.0	3639.0	4136.0	507.0	303.0	4206.0	543.0	319.0	4166.0	3733.0	791.0	890.0	329.0	335.0	86.0
2	10	7	-112.31342339071911	1.0	0.49752815160670144	26017.0	4136.0	3639.0	507.0	303.0	4206.0	4166.0	890.0	543.0	3733.0	329.0	319.0	791.0	335.0	86.0
7	2	10	1.1160042070289473	0.132210215544872	0.9902571041948579	26017.0	3639.0	4206.0	543.0	319.0	4136.0	507.0	303.0	4166.0	3733.0	791.0	890.0	335.0	329.0	86.0
2	7	11	-1.0183809161334985	0.8457514991635853	1.006188118811881	26921.0	2735.0	4285.0	416.0	245.0	4355.0	446.0	267.0	5324.0	2707.0	659.0	1094.0	248.0	230.0	68.0
2	11	7	-166.60711787944024	1.0	0.4984671980380135	26921.0	4285.0	2735.0	416.0	245.0	4355.0	5324.0	1094.0	446.0	2707.0	248.0	267.0	659.0	230.0	68.0
7	2	11	1.0246440213987724	0.15276561183761606	0.9939246658566221	26921.0	2735.0	4355.0	446.0	267.0	4285.0	416.0	245.0	5324.0	2707.0	659.0	1094.0	230.0	248.0	68.0
2	7	12	-0.07818621686429805	0.531160104535767	1.0003558085749866	27546.0	2110.0	4440.0	326.0	180.0	4526.0	328.0	214.0	5951.0	2237.0	502.0	1207.0	181.0	183.0	69.0
2	12	7	-219.89873493083755	1.0	0.49991109530583216	27546.0	4440.0	2110.0	326.0	180.0	4526.0	5951.0	1207.0	328.0	2237.0	181.0	214.0	502.0	183.0	69.0
7	2	12	0.07821402629586992	0.4688288349851807	0.9996445708192643	27546.0	2110.0	4526.0	328.0	214.0	4440.0	326.0	180.0	5951.0	2237.0	502.0	1207.0	183.0	181.0	69.0
2	7	13	-0.8124566317233273	0.7917352261483134	1.0030849163825297	27882.0	1774.0	4528.0	263.0	155.0	4629.0	282.0	157.0	6460.0	1823.0	407.0	1284.0	156.0	158.0	42.0
2	13	7	-264.9891445678663	1.0	0.4992323232323232	27882.0	4528.0	1774.0	263.0	155.0	4629.0	6460.0	1284.0	282.0	1823.0	156.0	157.0	407.0	158.0	42.0
7	2	13	0.8149552843621656	0.20754889658225062	0.9969433719433719	27882.0	1774.0	4629.0	282.0	157.0	4528.0	263.0	155.0	6460.0	1823.0	407.0	1284.0	158.0	156.0	42.0
2	7	14	-0.5691911315473002	0.7153868165286142	1.0008757662955086	29188.0	468.0	4845.0	72.0	29.0	4949.0	79.0	40.0	8079.0	475.0	136.0	1537.0	39.0	45.0	19.0
2	14	7	-651.0733414713168	1.0	0.4997813456612732	29188.0	4845.0	468.0	72.0	29.0	4949.0	8079.0	1537.0	79.0	475.0	39.0	40.0	136.0	45.0	19.0
7	2	14	0.569689173787404	0.2844442311438967	0.9991265285749937	29188.0	468.0	4949.0	79.0	40.0	4845.0	72.0	29.0	8079.0	475.0	136.0	1537.0	45.0	39.0	19.0
2	8	9	1.062940760714892	0.14390444115825618	0.972318339100346	25025.0	3394.0	5013.0	747.0	423.0	6199.0	707.0	485.0	2112.0	3443.0	483.0	998.0	393.0	497.0	81.0
2	9	8	-36.27285345939567	1.0	0.5072202166064982	25025.0	5013.0	3394.0	747.0	423.0	6199.0	2112.0	998.0	707.0	3443.0	393.0	485.0	483.0	497.0	81.0
8	2	9	-1.0326791020468524	0.8491229295755609	1.030188679245283	25025.0	3394.0	6199.0	707.0	485.0	5013.0	747.0	423.0	2112.0	3443.0	483.0	998.0	497.0	393.0	81.0
2	8	10	-0.6172513735274604	0.7314655862862658	1.0180995475113122	25073.0	3346.0	5080.0	730.0	373.0	6184.0	754.0	453.0	2104.0	3443.0	491.0	974.0	408.0	489.0	98.0
2	10	8	-35.337641134447146	1.0	0.49559471365638763	25073.0	5080.0	3346.0	730.0	373.0	6184.0	2104.0	974.0	754.0	3443.0	408.0	453.0	491.0	489.0	98.0
8	2	10	0.6282247312790596	0.2649283086515021	0.9828326180257511	25073.0	3346.0	6184.0	754.0	453.0	5080.0	730.0	373.0	2104.0	3443.0	491.0	974.0	489.0	408.0	98.0
2	8	11	0.0290297008163467	0.48842039922401304	0.9996023856858847	25915.0	2504.0	5291.0	594.0	298.0	6424.0	593.0	374.0	3107.0	2502.0	429.0	1242.0	306.0	340.0	81.0
2	11	8	-72.95163815147593	1.0	0.5000994629003381	25915.0	5291.0	2504.0	594.0	298.0	6424.0	3107.0	1242.0	593.0	2502.0	306.0	374.0	429.0	340.0	81.0
8	2	11	-0.0290181536004293	0.5115749960304646	1.0003980891719746	25915.0	2504.0	6424.0	593.0	374.0	5291.0	594.0	298.0	3107.0	2502.0	429.0	1242.0	340.0	306.0	81.0
2	8	12	0.4282533909616557	0.33423336078382015	0.9959714905484971	26489.0	1930.0	5497.0	469.0	217.0	6630.0	456.0	305.0	3670.0	2049.0	319.0	1384.0	241.0	279.0	65.0
2	12	8	-105.44916188217391	1.0	0.5010132501948558	26489.0	5497.0	1930.0	469.0	217.0	6630.0	3670.0	1384.0	456.0	2049.0	241.0	305.0	319.0	279.0	65.0
8	2	12	-0.42652118994034216	0.6651359073120684	1.004077791718946	26489.0	1930.0	6630.0	456.0	305.0	5497.0	469.0	217.0	3670.0	2049.0	319.0	1384.0	279.0	241.0	65.0
2	8	13	-1.2756027844615083	0.8989519466252405	1.0095057034220531	26776.0	1643.0	5634.0	355.0	194.0	6780.0	390.0	221.0	4107.0	1667.0	264.0	1486.0	204.0	224.0	55.0
2	13	8	-136.74461849427385	1.0	0.4976569821930647	26776.0	5634.0	1643.0	355.0	194.0	6780.0	4107.0	1486.0	390.0	1667.0	204.0	221.0	264.0	224.0	55.0
8	2	13	1.2876141101155714	0.09894023097027005	0.9907578558225508	26776.0	1643.0	6780.0	390.0	221.0	5634.0	355.0	194.0	4107.0	1667.0	264.0	1486.0	224.0	204.0	55.0
2	8	14	-0.28266331613394025	0.6112824646897365	1.0007397817643795	27985.0	434.0	6048.0	98.0	37.0	7222.0	102.0	67.0	5513.0	437.0	88.0	1830.0	54.0	65.0	20.0
2	14	8	-382.6554642163231	1.0	0.49981525956031775	27985.0	6048.0	434.0	98.0	37.0	7222.0	5513.0	1830.0	102.0	437.0	54.0	67.0	88.0	65.0	20.0
8	2	14	0.28287227071988297	0.3886374414629	0.9992618564310758	27985.0	434.0	7222.0	102.0	67.0	6048.0	98.0	37.0	5513.0	437.0	88.0	1830.0	65.0	54.0	20.0
2	9	10	-99999.9	1.0	-0.029146793852676208	28184.0	1854.0	1969.0	2386.0	209.0	8548.0	444.0	317.0	389.0	3991.0	163.0	325.0	170.0	996.0	55.0
2	10	9	1.9280153844843644	0.02692653847389337	0.026803118908382068	28184.0	1969.0	1854.0	2386.0	209.0	8548.0	389.0	325.0	444.0	3991.0	170.0	317.0	163.0	996.0	55.0
9	2	10	-68.07647048488433	1.0	0.506981467377507	28184.0	1854.0	8548.0	444.0	317.0	1969.0	2386.0	209.0	389.0	3991.0	163.0	325.0	996.0	170.0	55.0
2	9	11	-1.1340225274733433	0.8716073975996068	1.0376447876447876	27418.0	2620.0	3788.0	549.0	227.0	8278.0	588.0	443.0	1663.0	2605.0	275.0	832.0	208.0	447.0	59.0
2	11	9	-32.39233578475142	1.0	0.4910918227501142	27418.0	3788.0	2620.0	549.0	227.0	8278.0	1663.0	832.0	588.0	2605.0	208.0	443.0	275.0	447.0	59.0
9	2	11	1.1751638098653996	0.11996465424968195	0.9661751951431049	27418.0	2620.0	8278.0	588.0	443.0	3788.0	549.0	227.0	1663.0	2605.0	275.0	832.0	447.0	208.0	59.0
2	9	12	-1.4358305278996413	0.9244746679457598	1.0248267898383372	28009.0	2029.0	3977.0	415.0	172.0	8494.0	458.0	357.0	2233.0	2113.0	197.0	957.0	175.0	365.0	49.0
2	12	9	-60.7055790632918	1.0	0.4940161424993042	28009.0	3977.0	2029.0	415.0	172.0	8494.0	2233.0	957.0	458.0	2113.0	175.0	357.0	197.0	365.0	49.0
9	2	12	1.4706140280121396	0.07069780188232078	0.9768941429339065	28009.0	2029.0	8494.0	458.0	357.0	3977.0	415.0	172.0	2233.0	2113.0	197.0	957.0	365.0	175.0	49.0
2	9	13	-1.0237062759763627	0.8470129660175331	1.0126126126126127	28347.0	1691.0	4063.0	355.0	146.0	8663.0	383.0	263.0	2631.0	1743.0	169.0	1079.0	135.0	298.0	34.0
2	13	9	-83.2126958615073	1.0	0.4969053934571176	28347.0	4063.0	1691.0	355.0	146.0	8663.0	2631.0	1079.0	383.0	1743.0	135.0	263.0	169.0	298.0	34.0
9	2	13	1.0364570658906591	0.14999450327564356	0.9878472222222222	28347.0	1691.0	8663.0	383.0	263.0	4063.0	355.0	146.0	2631.0	1743.0	169.0	1079.0	298.0	135.0	34.0
2	9	14	-0.3733616282817801	0.6455602838356649	1.001276813074566	29592.0	446.0	4441.0	87.0	36.0	9128.0	92.0	89.0	4013.0	467.0	63.0	1424.0	34.0	69.0	19.0
2	14	9	-293.1635505268532	1.0	0.4996814069070982	29592.0	4441.0	446.0	87.0	36.0	9128.0	4013.0	1424.0	92.0	467.0	34.0	89.0	63.0	69.0	19.0
9	2	14	0.3738377333930805	0.3542625810852571	0.9987280590180616	29592.0	446.0	9128.0	92.0	89.0	4441.0	87.0	36.0	4013.0	467.0	63.0	1424.0	69.0	34.0	19.0
2	10	11	-1.4909670351243842	0.9320148927863686	1.0470479704797049	27524.0	2629.0	3682.0	531.0	236.0	8251.0	582.0	429.0	1717.0	2606.0	282.0	805.0	213.0	448.0	65.0
2	11	10	-34.672292228578804	1.0	0.4890133563119345	27524.0	3682.0	2629.0	531.0	236.0	8251.0	1717.0	805.0	582.0	2606.0	213.0	429.0	282.0	448.0	65.0
10	2	11	1.5579620296542023	0.05962113715434603	0.9587712206952304	27524.0	2629.0	8251.0	582.0	429.0	3682.0	531.0	236.0	1717.0	2606.0	282.0	805.0	448.0	213.0	65.0
2	10	12	-1.586080974856391	0.9436395251263134	1.0264490714687675	28125.0	2028.0	3861.0	403.0	185.0	8457.0	450.0	355.0	2274.0	2125.0	206.0	953.0	171.0	359.0	48.0
2	12	10	-63.13952136077252	1.0	0.49364005412719897	28125.0	3861.0	2028.0	403.0	185.0	8457.0	2274.0	953.0	450.0	2125.0	171.0	355.0	206.0	359.0	48.0
10	2	12	1.6269503859409582	0.05187380917680229	0.9754953076120959	28125.0	2028.0	8457.0	450.0	355.0	3861.0	403.0	185.0	2274.0	2125.0	206.0	953.0	359.0	171.0	48.0
2	10	13	-1.0949480641894127	0.8632302620410589	1.0132333480370534	28459.0	1694.0	3951.0	355.0	143.0	8621.0	385.0	256.0	2682.0	1736.0	187.0	1070.0	140.0	293.0	28.0
2	13	10	-84.93147151229213	1.0	0.4967560553633218	28459.0	3951.0	1694.0	355.0	143.0	8621.0	2682.0	1070.0	385.0	1736.0	140.0	256.0	187.0	293.0	28.0
10	2	13	1.109248648397372	0.1336615124306615	0.9872719558761137	28459.0	1694.0	8621.0	385.0	256.0	3951.0	355.0	143.0	2682.0	1736.0	187.0	1070.0	293.0	140.0	28.0
2	10	14	-0.8829050617050077	0.8113562511842238	1.0030219088390833	29711.0	442.0	4322.0	86.0	41.0	9071.0	98.0	93.0	4081.0	461.0	63.0	1413.0	34.0	68.0	16.0
2	14	10	-293.93381012595853	1.0	0.49924793181248434	29711.0	4322.0	442.0	86.0	41.0	9071.0	4081.0	1413.0	98.0	461.0	34.0	93.0	63.0	68.0	16.0
10	2	14	0.8855650819762756	0.18792593281789682	0.99700524082855	29711.0	442.0	9071.0	98.0	93.0	4322.0	86.0	41.0	4081.0	461.0	63.0	1413.0	68.0	34.0	16.0
2	11	12	-1.8567043180270837	0.9683234448557235	1.0928	29131.0	2075.0	2855.0	413.0	128.0	9885.0	471.0	417.0	1154.0	2143.0	104.0	645.0	132.0	411.0	36.0
2	12	11	-23.720998269966714	1.0	0.4796348314606742	29131.0	2855.0	2075.0	413.0	128.0	9885.0	1154.0	645.0	471.0	2143.0	132.0	417.0	104.0	411.0	36.0
11	2	12	2.014374670070379	0.021985037164207077	0.9274092615769712	29131.0	2075.0	9885.0	471.0	417.0	2855.0	413.0	128.0	1154.0	2143.0	104.0	645.0	411.0	132.0	36.0
2	11	13	-1.1357168189397038	0.8719623968667444	1.028003613369467	29475.0	1731.0	2935.0	346.0	115.0	10099.0	377.0	297.0	1515.0	1773.0	113.0	759.0	111.0	328.0	26.0
2	13	11	-42.82751488195206	1.0	0.4932813177286519	29475.0	2935.0	1731.0	346.0	115.0	10099.0	1515.0	759.0	377.0	1773.0	111.0	297.0	113.0	328.0	26.0
11	2	13	1.1666546233220683	0.12167499716858576	0.9741666666666666	29475.0	1731.0	10099.0	377.0	297.0	2935.0	346.0	115.0	1515.0	1773.0	113.0	759.0	328.0	111.0	26.0
2	11	14	-1.1816736719530734	0.8813323332496706	1.005769924269744	30741.0	465.0	3292.0	83.0	21.0	10575.0	99.0	99.0	2888.0	466.0	47.0	1102.0	28.0	81.0	13.0
2	14	11	-207.16216561427285	1.0	0.49856989631748305	30741.0	3292.0	465.0	83.0	21.0	10575.0	2888.0	1102.0	99.0	466.0	28.0	99.0	47.0	81.0	13.0
11	2	14	1.1884527249294985	0.11732761059162344	0.9943282523927686	30741.0	465.0	10575.0	99.0	99.0	3292.0	83.0	21.0	2888.0	466.0	47.0	1102.0	81.0	28.0	13.0
2	12	13	-0.7854586063721964	0.7839076975566626	1.048780487804878	30227.0	1759.0	2183.0	362.0	71.0	10983.0	384.0	317.0	857.0	1806.0	83.0	533.0	71.0	343.0	21.0
2	13	12	-17.672818643374406	1.0	0.48863636363636365	30227.0	2183.0	1759.0	362.0	71.0	10983.0	857.0	533.0	384.0	1806.0	71.0	317.0	83.0	343.0	21.0
12	2	13	0.8219915648081125	0.20554079418706195	0.9574468085106383	30227.0	1759.0	10983.0	384.0	317.0	2183.0	362.0	71.0	857.0	1806.0	83.0	533.0	343.0	71.0	21.0
2	12	14	-0.7391114005739834	0.7700803914237739	1.004723665564478	31515.0	471.0	2518.0	86.0	12.0	11479.0	96.0	109.0	2223.0	480.0	43.0	863.0	17.0	81.0	7.0
