P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-71.44111175717651	1.0	0.5041506377809273	26229.0	4679.0	3569.0	617.0	331.0	4581.0	3066.0	824.0	576.0	3703.0	376.0	402.0	605.0	353.0	89.0
4	2	11	-1.1763395911824261	0.8802703380627742	1.0170265780730896	26229.0	3569.0	4581.0	576.0	402.0	4679.0	617.0	331.0	3066.0	3703.0	605.0	824.0	353.0	376.0	89.0
2	4	12	1.8685793831851603	0.030840615419533868	0.9747634069400631	26064.0	3734.0	4640.0	632.0	355.0	4606.0	568.0	385.0	3040.0	3728.0	606.0	811.0	370.0	370.0	91.0
2	12	4	-70.30529929234166	1.0	0.5065573770491802	26064.0	4640.0	3734.0	632.0	355.0	4606.0	3040.0	811.0	568.0	3728.0	370.0	385.0	606.0	370.0	91.0
4	2	12	-1.8202019234263214	0.965635925714881	1.0273037542662116	26064.0	3734.0	4606.0	568.0	385.0	4640.0	632.0	355.0	3040.0	3728.0	606.0	811.0	370.0	370.0	91.0
2	4	13	0.45523083734391956	0.32447161143023684	0.9949324324324325	26547.0	3251.0	4758.0	553.0	316.0	4709.0	538.0	312.0	3483.0	3342.0	549.0	917.0	325.0	328.0	72.0
2	13	4	-88.92175689451231	1.0	0.5012765957446809	26547.0	4758.0	3251.0	553.0	316.0	4709.0	3483.0	917.0	538.0	3342.0	325.0	312.0	549.0	328.0	72.0
4	2	13	-0.4529121743353768	0.6746939840692847	1.0051457975986278	26547.0	3251.0	4709.0	538.0	312.0	4758.0	553.0	316.0	3483.0	3342.0	549.0	917.0	328.0	325.0	72.0
2	4	14	0.0	0.49999999949999996	nan	29487.0	311.0	5547.0	49.0	31.0	5479.0	49.0	31.0	7015.0	307.0	52.0	1579.0	33.0	24.0	6.0
2	14	4	-703.313520598658	1.0	0.5	29487.0	5547.0	311.0	49.0	31.0	5479.0	7015.0	1579.0	49.0	307.0	33.0	31.0	52.0	24.0	6.0
4	2	14	0.0	0.49999999949999996	nan	29487.0	311.0	5479.0	49.0	31.0	5547.0	49.0	31.0	7015.0	307.0	52.0	1579.0	24.0	33.0	6.0
2	5	6	-99999.9	1.0	-0.008139104698483167	27793.0	2096.0	2101.0	3152.0	283.0	4926.0	427.0	200.0	405.0	6674.0	264.0	216.0	280.0	1125.0	58.0
2	6	5	0.7655519226658685	0.22197141411602983	0.007945106536655831	27793.0	2101.0	2096.0	3152.0	283.0	4926.0	405.0	216.0	427.0	6674.0	280.0	200.0	264.0	1125.0	58.0
5	2	6	-94.82404496656795	1.0	0.5020102339181286	27793.0	2096.0	4926.0	427.0	200.0	2101.0	3152.0	283.0	405.0	6674.0	264.0	216.0	1125.0	280.0	58.0
2	5	7	-99999.9	1.0	-0.00832072617246596	27693.0	2196.0	2117.0	3110.0	309.0	4911.0	444.0	198.0	422.0	6620.0	301.0	225.0	272.0	1131.0	51.0
2	7	5	0.7504433608033769	0.2264937941794487	0.00811808118081181	27693.0	2117.0	2196.0	3110.0	309.0	4911.0	422.0	225.0	444.0	6620.0	272.0	198.0	301.0	1131.0	51.0
5	2	7	-90.94009090462752	1.0	0.502054538662682	27693.0	2196.0	4911.0	444.0	198.0	2117.0	3110.0	309.0	422.0	6620.0	301.0	225.0	1131.0	272.0	51.0
2	5	8	1.0390697076615518	0.1493861835048197	0.01088534107402032	27773.0	2116.0	2116.0	3132.0	288.0	4927.0	406.0	220.0	436.0	6603.0	304.0	210.0	293.0	1120.0	56.0
2	8	5	-99999.9	1.0	-0.011252813203300826	27773.0	2116.0	2116.0	3132.0	288.0	4927.0	436.0	210.0	406.0	6603.0	293.0	220.0	304.0	1120.0	56.0
5	2	8	-93.37773106185148	1.0	0.49723349317594984	27773.0	2116.0	4927.0	406.0	220.0	2116.0	3132.0	288.0	436.0	6603.0	304.0	210.0	1120.0	293.0	56.0
2	5	9	0.174861718225687	0.43059415012834057	0.0018315018315018317	27788.0	2101.0	2114.0	3132.0	290.0	4935.0	407.0	211.0	412.0	6640.0	291.0	210.0	296.0	1117.0	56.0
2	9	5	-99999.9	1.0	-0.001841620626151013	27788.0	2114.0	2101.0	3132.0	290.0	4935.0	412.0	210.0	407.0	6640.0	296.0	211.0	291.0	1117.0	56.0
5	2	9	-95.12477471477433	1.0	0.49954086317722685	27788.0	2101.0	4935.0	407.0	211.0	2114.0	3132.0	290.0	412.0	6640.0	291.0	210.0	1117.0	296.0	56.0
2	5	10	1.5604125454421982	0.059331222752613044	0.9452690166975881	25156.0	4733.0	4320.0	782.0	434.0	4328.0	723.0	502.0	1742.0	4900.0	701.0	583.0	505.0	484.0	107.0
2	10	5	-25.38976345126291	1.0	0.5149065184436584	25156.0	4320.0	4733.0	782.0	434.0	4328.0	1742.0	583.0	723.0	4900.0	505.0	502.0	701.0	484.0	107.0
5	2	10	-1.4700648121928461	0.9292278613317381	1.065482796892342	25156.0	4733.0	4328.0	723.0	502.0	4320.0	782.0	434.0	1742.0	4900.0	701.0	583.0	484.0	505.0	107.0
2	5	11	0.38684759106525307	0.34943457558034163	0.9947643979057592	26285.0	3604.0	4623.0	574.0	339.0	4590.0	561.0	402.0	3031.0	3712.0	600.0	850.0	382.0	362.0	85.0
2	11	5	-73.11419471133243	1.0	0.5013192612137203	26285.0	4623.0	3604.0	574.0	339.0	4590.0	3031.0	850.0	561.0	3712.0	382.0	402.0	600.0	362.0	85.0
5	2	11	-0.3848115511122781	0.6498114246381949	1.0053191489361701	26285.0	3604.0	4590.0	561.0	402.0	4623.0	574.0	339.0	3031.0	3712.0	600.0	850.0	362.0	382.0	85.0
2	5	12	1.4497708433190282	0.07356125962774396	0.9804780876494024	26133.0	3756.0	4571.0	606.0	359.0	4607.0	557.0	389.0	3018.0	3724.0	601.0	832.0	385.0	367.0	95.0
2	12	5	-71.36423008337749	1.0	0.505027703673302	26133.0	4571.0	3756.0	606.0	359.0	4607.0	3018.0	832.0	557.0	3724.0	385.0	389.0	601.0	367.0	95.0
5	2	12	-1.4209050280721238	0.9223277643354579	1.0207363520947947	26133.0	3756.0	4607.0	557.0	389.0	4571.0	606.0	359.0	3018.0	3724.0	601.0	832.0	367.0	385.0	95.0
2	5	13	0.3635114095359334	0.3581115076608703	0.9959335818366656	26646.0	3243.0	4659.0	553.0	324.0	4691.0	541.0	321.0	3480.0	3332.0	531.0	938.0	332.0	337.0	72.0
2	13	5	-88.66649130930618	1.0	0.5010228435049437	26646.0	4659.0	3243.0	553.0	324.0	4691.0	3480.0	938.0	541.0	3332.0	332.0	321.0	531.0	337.0	72.0
5	2	13	-0.36202718465861755	0.6413340796864719	1.0041166380789022	26646.0	3243.0	4691.0	541.0	321.0	4659.0	553.0	324.0	3480.0	3332.0	531.0	938.0	337.0	332.0	72.0
2	5	14	-0.30437709461769963	0.619579623229245	1.000432401268377	29583.0	306.0	5451.0	47.0	38.0	5473.0	50.0	30.0	6991.0	298.0	54.0	1609.0	41.0	25.0	4.0
2	14	5	-704.5315150084331	1.0	0.49989196975153044	29583.0	5451.0	306.0	47.0	38.0	5473.0	6991.0	1609.0	50.0	298.0	41.0	30.0	54.0	25.0	4.0
5	2	14	0.30450865077442824	0.38037027018887626	0.9995681589175184	29583.0	306.0	5473.0	50.0	30.0	5451.0	47.0	38.0	6991.0	298.0	54.0	1609.0	25.0	41.0	4.0
2	6	7	0.03546990202874313	0.48585246453424125	0.00032711808963035657	28003.0	1891.0	1807.0	3453.0	271.0	4965.0	397.0	185.0	398.0	6724.0	259.0	195.0	215.0	1192.0	45.0
2	7	6	-99999.9	1.0	-0.0003274394237066143	28003.0	1807.0	1891.0	3453.0	271.0	4965.0	398.0	195.0	397.0	6724.0	215.0	185.0	259.0	1192.0	45.0
6	2	7	-108.36055069780528	1.0	0.49991818033055146	28003.0	1891.0	4965.0	397.0	185.0	1807.0	3453.0	271.0	398.0	6724.0	259.0	195.0	1192.0	215.0	45.0
2	6	8	1.7194131251338671	0.04276955252471493	0.014953865733375754	28063.0	1831.0	1826.0	3451.0	254.0	4983.0	355.0	209.0	402.0	6720.0	259.0	188.0	227.0	1187.0	45.0
2	8	6	-99999.9	1.0	-0.0156562291805463	28063.0	1826.0	1831.0	3451.0	254.0	4983.0	402.0	188.0	355.0	6720.0	227.0	209.0	259.0	1187.0	45.0
6	2	8	-111.54235358581207	1.0	0.49617575264442637	28063.0	1831.0	4983.0	355.0	209.0	1826.0	3451.0	254.0	402.0	6720.0	259.0	188.0	1187.0	227.0	45.0
2	6	9	0.5478660444871413	0.29189191679996473	0.004830917874396135	28073.0	1821.0	1829.0	3459.0	243.0	4984.0	369.0	194.0	384.0	6749.0	248.0	189.0	225.0	1188.0	45.0
2	9	6	-99999.9	1.0	-0.004901960784313725	28073.0	1829.0	1821.0	3459.0	243.0	4984.0	384.0	189.0	369.0	6749.0	225.0	194.0	248.0	1188.0	45.0
6	2	9	-112.31253911986403	1.0	0.49878345498783455	28073.0	1821.0	4984.0	369.0	194.0	1829.0	3459.0	243.0	384.0	6749.0	248.0	189.0	1188.0	225.0	45.0
2	6	10	1.0498586935710836	0.1468915709257933	0.9630655586334257	25125.0	4769.0	4351.0	772.0	408.0	4313.0	732.0	502.0	1775.0	4908.0	698.0	565.0	488.0	496.0	98.0
2	10	6	-26.32520674129491	1.0	0.5097751710654936	25125.0	4351.0	4769.0	772.0	408.0	4313.0	1775.0	565.0	732.0	4908.0	488.0	502.0	698.0	496.0	98.0
6	2	10	-1.0095956564255002	0.8436554606669983	1.0415368639667706	25125.0	4769.0	4313.0	732.0	502.0	4351.0	772.0	408.0	1775.0	4908.0	698.0	565.0	496.0	488.0	98.0
2	6	11	0.4761599710702623	0.3169802187908206	0.9936633663366337	26296.0	3598.0	4612.0	576.0	343.0	4594.0	560.0	393.0	3069.0	3705.0	607.0	808.0	390.0	357.0	92.0
2	11	6	-74.19167549238547	1.0	0.5015993602558976	26296.0	4612.0	3598.0	576.0	343.0	4594.0	3069.0	808.0	560.0	3705.0	390.0	393.0	607.0	357.0	92.0
6	2	11	-0.4731234786282041	0.6819374433891083	1.0064594267258782	26296.0	3598.0	4594.0	560.0	393.0	4612.0	576.0	343.0	3069.0	3705.0	607.0	808.0	357.0	390.0	92.0
2	6	12	1.530643225093828	0.06292881703135134	0.9794871794871794	26139.0	3755.0	4565.0	614.0	352.0	4600.0	562.0	385.0	3045.0	3715.0	621.0	812.0	389.0	357.0	89.0
2	12	6	-71.5575707731365	1.0	0.5052910052910053	26139.0	4565.0	3755.0	614.0	352.0	4600.0	3045.0	812.0	562.0	3715.0	389.0	385.0	621.0	357.0	89.0
6	2	12	-1.4985878695944808	0.9330096791050466	1.0218579234972678	26139.0	3755.0	4600.0	562.0	385.0	4565.0	614.0	352.0	3045.0	3715.0	621.0	812.0	357.0	389.0	89.0
2	6	13	0.7690814927214126	0.22092240147000708	0.9916833000665336	26630.0	3264.0	4675.0	545.0	311.0	4705.0	520.0	322.0	3501.0	3342.0	538.0	903.0	343.0	331.0	70.0
2	13	6	-90.93619569937977	1.0	0.5021054404581439	26630.0	4675.0	3264.0	545.0	311.0	4705.0	3501.0	903.0	520.0	3342.0	343.0	322.0	538.0	331.0	70.0
6	2	13	-0.7626316311588379	0.7771585090887304	1.0085295121119071	26630.0	3264.0	4705.0	520.0	322.0	4675.0	545.0	311.0	3501.0	3342.0	538.0	903.0	331.0	343.0	70.0
2	6	14	0.7999854612782217	0.2118595503562426	0.9988540323735855	29593.0	301.0	5441.0	54.0	36.0	5467.0	46.0	34.0	7019.0	311.0	51.0	1587.0	32.0	25.0	3.0
2	14	6	-696.4873422253463	1.0	0.5002869852202612	29593.0	5441.0	301.0	54.0	36.0	5467.0	7019.0	1587.0	46.0	311.0	32.0	34.0	51.0	25.0	3.0
6	2	14	-0.7990676520583412	0.7878744675757755	1.001149920942935	29593.0	301.0	5467.0	46.0	34.0	5441.0	54.0	36.0	7019.0	311.0	51.0	1587.0	25.0	32.0	3.0
2	7	8	1.6003850596120608	0.05475659320882187	0.0116709365214916	28284.0	1526.0	1605.0	3783.0	227.0	5070.0	311.0	177.0	352.0	6765.0	219.0	151.0	226.0	1262.0	42.0
2	8	7	-99999.9	1.0	-0.012094395280235988	28284.0	1605.0	1526.0	3783.0	227.0	5070.0	352.0	151.0	311.0	6765.0	226.0	177.0	219.0	1262.0	42.0
7	2	8	-133.92490584217015	1.0	0.4970302766912937	28284.0	1526.0	5070.0	311.0	177.0	1605.0	3783.0	227.0	352.0	6765.0	219.0	151.0	1262.0	226.0	42.0
2	7	9	0.5828367205192224	0.28000156986877145	0.004327755337564916	28287.0	1523.0	1615.0	3776.0	224.0	5069.0	325.0	164.0	340.0	6788.0	208.0	148.0	230.0	1264.0	39.0
2	9	7	-99999.9	1.0	-0.004384682841274481	28287.0	1615.0	1523.0	3776.0	224.0	5069.0	340.0	148.0	325.0	6788.0	230.0	164.0	208.0	1264.0	39.0
7	2	9	-133.50846478026958	1.0	0.4989109917235371	28287.0	1523.0	5069.0	325.0	164.0	1615.0	3776.0	224.0	340.0	6788.0	208.0	148.0	1264.0	230.0	39.0
2	7	10	0.6533630214282794	0.2567610731824388	0.9758220502901354	25074.0	4736.0	4402.0	762.0	451.0	4312.0	737.0	509.0	1746.0	4892.0	698.0	595.0	499.0	490.0	97.0
2	10	7	-25.716368523417064	1.0	0.5062719518314099	25074.0	4402.0	4736.0	762.0	451.0	4312.0	1746.0	595.0	737.0	4892.0	499.0	509.0	698.0	490.0	97.0
7	2	10	-0.6371746413136045	0.7379945125270058	1.0260688216892597	25074.0	4736.0	4312.0	737.0	509.0	4402.0	762.0	451.0	1746.0	4892.0	698.0	595.0	490.0	499.0	97.0
2	7	11	-0.08791194623711253	0.5350267328805596	1.001214083367058	26233.0	3577.0	4675.0	580.0	360.0	4569.0	583.0	406.0	3057.0	3672.0	607.0	845.0	400.0	353.0	83.0
2	11	7	-72.58596360977467	1.0	0.4996970309028479	26233.0	4675.0	3577.0	580.0	360.0	4569.0	3057.0	845.0	583.0	3672.0	400.0	406.0	607.0	353.0	83.0
7	2	11	0.08801854924386732	0.46493090294439043	0.9987903225806452	26233.0	3577.0	4569.0	583.0	406.0	4675.0	580.0	360.0	3057.0	3672.0	607.0	845.0	353.0	400.0	83.0
2	7	12	1.1066506990183882	0.13422253533694373	0.9848	26066.0	3744.0	4638.0	617.0	360.0	4592.0	579.0	387.0	3041.0	3682.0	613.0	824.0	405.0	358.0	94.0
2	12	7	-70.59266564264665	1.0	0.5038886614817847	26066.0	4638.0	3744.0	617.0	360.0	4592.0	3041.0	824.0	579.0	3682.0	405.0	387.0	613.0	358.0	94.0
7	2	12	-1.089569981486829	0.862048652649155	1.0159262363788768	26066.0	3744.0	4592.0	579.0	387.0	4638.0	617.0	360.0	3041.0	3682.0	613.0	824.0	358.0	405.0	94.0
2	7	13	0.24240279841538423	0.4042340845590472	0.9972982100641675	26576.0	3234.0	4729.0	550.0	336.0	4698.0	542.0	318.0	3495.0	3313.0	528.0	916.0	350.0	336.0	79.0
2	13	7	-89.23453016666406	1.0	0.5006781959986436	26576.0	4729.0	3234.0	550.0	336.0	4698.0	3495.0	916.0	542.0	3313.0	350.0	318.0	528.0	336.0	79.0
7	2	13	-0.24174610272038827	0.5955114968539954	1.0027238678924073	26576.0	3234.0	4698.0	542.0	318.0	4729.0	550.0	336.0	3495.0	3313.0	528.0	916.0	336.0	350.0	79.0
2	7	14	0.9332436442739993	0.17534707613883582	0.9987024221453287	29500.0	310.0	5534.0	51.0	30.0	5483.0	42.0	33.0	6969.0	314.0	53.0	1621.0	33.0	22.0	5.0
2	14	7	-717.3532812319478	1.0	0.5003250270855905	29500.0	5534.0	310.0	51.0	30.0	5483.0	6969.0	1621.0	42.0	314.0	33.0	33.0	53.0	22.0	5.0
7	2	14	-0.9320311146365708	0.8243397940729292	1.0013026487190622	29500.0	310.0	5483.0	42.0	33.0	5534.0	51.0	30.0	6969.0	314.0	53.0	1621.0	22.0	33.0	5.0
2	8	9	-99999.9	1.0	-0.005989304812834224	29305.0	584.0	597.0	4839.0	100.0	5386.0	136.0	51.0	108.0	7110.0	84.0	63.0	97.0	1525.0	15.0
2	9	8	1.7962218436083301	0.03622956941595479	0.005883588989283463	29305.0	597.0	584.0	4839.0	100.0	5386.0	108.0	63.0	136.0	7110.0	97.0	51.0	84.0	1525.0	15.0
8	2	9	-301.70111894607044	1.0	0.5014839940640237	29305.0	584.0	5386.0	136.0	51.0	597.0	4839.0	100.0	108.0	7110.0	84.0	63.0	1525.0	97.0	15.0
2	8	10	1.2570732840736087	0.10436361877236089	0.9535333978702807	25172.0	4717.0	4304.0	786.0	446.0	4345.0	738.0	490.0	1723.0	4873.0	706.0	585.0	517.0	485.0	113.0
2	10	8	-24.539118066186923	1.0	0.512486992715921	25172.0	4304.0	4717.0	786.0	446.0	4345.0	1723.0	585.0	738.0	4873.0	517.0	490.0	706.0	485.0	113.0
8	2	10	-1.1958148905349963	0.8841155338283841	1.0539932508436445	25172.0	4717.0	4345.0	738.0	490.0	4304.0	786.0	446.0	1723.0	4873.0	706.0	585.0	485.0	517.0	113.0
2	8	11	0.9535638010896355	0.1701522348390181	0.9870392871607938	26309.0	3580.0	4599.0	586.0	351.0	4607.0	554.0	412.0	2991.0	3696.0	615.0	873.0	405.0	341.0	81.0
2	11	8	-71.66627942564294	1.0	0.503304419661297	26309.0	4599.0	3580.0	586.0	351.0	4607.0	2991.0	873.0	554.0	3696.0	405.0	412.0	615.0	341.0	81.0
8	2	11	-0.941042651465151	0.826658512149649	1.0134850400337125	26309.0	3580.0	4607.0	554.0	412.0	4599.0	586.0	351.0	2991.0	3696.0	615.0	873.0	341.0	405.0	81.0
2	8	12	1.3228405628970263	0.09294426847232362	0.9816775244299675	26139.0	3750.0	4565.0	611.0	360.0	4619.0	566.0	388.0	2977.0	3708.0	617.0	861.0	392.0	357.0	90.0
2	12	8	-69.55201715143032	1.0	0.5047100690810132	26139.0	4565.0	3750.0	611.0	360.0	4619.0	2977.0	861.0	566.0	3708.0	392.0	388.0	617.0	357.0	90.0
8	2	12	-1.2981504652900722	0.9028821141549649	1.019388194743645	26139.0	3750.0	4619.0	566.0	388.0	4565.0	611.0	360.0	2977.0	3708.0	617.0	861.0	357.0	392.0	90.0
2	8	13	0.15333571788259942	0.43906675317391175	0.9982882574460801	26643.0	3246.0	4662.0	535.0	339.0	4725.0	530.0	318.0	3446.0	3327.0	529.0	938.0	348.0	333.0	81.0
2	13	8	-89.27205495124993	1.0	0.5004290372404324	26643.0	4662.0	3246.0	535.0	339.0	4725.0	3446.0	938.0	530.0	3327.0	348.0	318.0	529.0	333.0	81.0
8	2	13	-0.15307279655564024	0.5608295804007708	1.0017205781142464	26643.0	3246.0	4725.0	530.0	318.0	4662.0	535.0	339.0	3446.0	3327.0	529.0	938.0	333.0	348.0	81.0
2	8	14	1.0000795819105854	0.15863600813680678	0.9985526125343754	29582.0	307.0	5452.0	55.0	29.0	5495.0	45.0	33.0	6944.0	306.0	52.0	1634.0	38.0	24.0	4.0
2	14	8	-688.9548239781997	1.0	0.5003626341746445	29582.0	5452.0	307.0	55.0	29.0	5495.0	6944.0	1634.0	45.0	306.0	38.0	33.0	52.0	24.0	4.0
8	2	14	-0.9986299811250939	0.8410130051545033	1.0014536996656491	29582.0	307.0	5495.0	45.0	33.0	5452.0	55.0	29.0	6944.0	306.0	52.0	1634.0	24.0	38.0	4.0
2	9	10	1.4752981616398302	0.07006623682482038	0.9474671669793621	25182.0	4720.0	4294.0	785.0	444.0	4338.0	729.0	490.0	1739.0	4891.0	713.0	576.0	508.0	487.0	104.0
2	10	9	-25.13275796793566	1.0	0.5142566191446029	25182.0	4294.0	4720.0	785.0	444.0	4338.0	1739.0	576.0	729.0	4891.0	508.0	490.0	713.0	487.0	104.0
9	2	10	-1.3934994516875228	0.9182655387971226	1.0623608017817372	25182.0	4720.0	4338.0	729.0	490.0	4294.0	785.0	444.0	1739.0	4891.0	713.0	576.0	487.0	508.0	104.0
2	9	11	1.0170175406556576	0.15457255896252964	0.9864	26320.0	3582.0	4588.0	583.0	352.0	4598.0	549.0	410.0	3015.0	3713.0	615.0	858.0	393.0	341.0	83.0
2	11	9	-72.74666643748702	1.0	0.5034708044099633	26320.0	4588.0	3582.0	583.0	352.0	4598.0	3015.0	858.0	549.0	3713.0	393.0	410.0	615.0	341.0	83.0
9	2	11	-1.002995401003471	0.8420684488320016	1.0141784820683903	26320.0	3582.0	4598.0	549.0	410.0	4588.0	583.0	352.0	3015.0	3713.0	615.0	858.0	341.0	393.0	83.0
2	9	12	0.9704212831477629	0.1659182703978621	0.9866881807180314	26146.0	3756.0	4558.0	602.0	363.0	4606.0	569.0	382.0	3015.0	3709.0	619.0	836.0	388.0	359.0	92.0
2	12	9	-70.95838049198635	1.0	0.5033957604445358	26146.0	4558.0	3756.0	602.0	363.0	4606.0	3015.0	836.0	569.0	3709.0	388.0	382.0	619.0	359.0	92.0
9	2	12	-0.9573289273244283	0.8307993773946791	1.0138655462184873	26146.0	3756.0	4606.0	569.0	382.0	4558.0	602.0	363.0	3015.0	3709.0	619.0	836.0	359.0	388.0	92.0
2	9	13	-0.1226534956296489	0.548809295294342	1.0013600816048962	26641.0	3261.0	4664.0	529.0	330.0	4707.0	533.0	317.0	3478.0	3321.0	544.0	924.0	351.0	327.0	73.0
2	13	9	-90.42628965295843	1.0	0.499660671869698	26641.0	4664.0	3261.0	529.0	330.0	4707.0	3478.0	924.0	533.0	3321.0	351.0	317.0	544.0	327.0	73.0
9	2	13	0.12282008781386573	0.45112474288631144	0.9986454453098544	26641.0	3261.0	4707.0	533.0	317.0	4664.0	529.0	330.0	3478.0	3321.0	544.0	924.0	327.0	351.0	73.0
2	9	14	1.224901455131933	0.11030624328544603	0.9982721382289417	29595.0	307.0	5439.0	54.0	30.0	5481.0	42.0	34.0	6975.0	314.0	54.0	1617.0	33.0	21.0	4.0
2	14	9	-706.4619142473313	1.0	0.500433087916847	29595.0	5439.0	307.0	54.0	30.0	5481.0	6975.0	1617.0	42.0	314.0	33.0	34.0	54.0	21.0	4.0
9	2	14	-1.222781331453643	0.8892937837401305	1.0017368649587495	29595.0	307.0	5481.0	42.0	34.0	5439.0	54.0	30.0	6975.0	314.0	54.0	1617.0	21.0	33.0	4.0
2	10	11	1.4821409966683503	0.0691514258756859	0.963013698630137	26046.0	3430.0	4862.0	714.0	373.0	5543.0	660.0	450.0	2066.0	3597.0	465.0	862.0	398.0	439.0	95.0
2	11	10	-37.1084190276965	1.0	0.5097897026831036	26046.0	4862.0	3430.0	714.0	373.0	5543.0	2066.0	862.0	660.0	3597.0	398.0	450.0	465.0	439.0	95.0
10	2	11	-1.4252166625146585	0.9229526602297532	1.041602465331279	26046.0	3430.0	5543.0	660.0	450.0	4862.0	714.0	373.0	2066.0	3597.0	465.0	862.0	439.0	398.0	95.0
2	10	12	0.7348325183095833	0.2312206810718076	0.9810260014054814	25874.0	3602.0	4830.0	701.0	418.0	5535.0	674.0	444.0	2070.0	3589.0	469.0	852.0	403.0	435.0	104.0
2	12	10	-37.25873028021562	1.0	0.504882459312839	25874.0	4830.0	3602.0	701.0	418.0	5535.0	2070.0	852.0	674.0	3589.0	403.0	444.0	469.0	435.0	104.0
10	2	12	-0.7206201415227933	0.7644284403531232	1.0201192250372577	25874.0	3602.0	5535.0	674.0	444.0	4830.0	701.0	418.0	2070.0	3589.0	469.0	852.0	435.0	403.0	104.0
2	10	13	-0.5090026419834024	0.6946248201371503	1.0097826086956523	26316.0	3160.0	4989.0	610.0	350.0	5644.0	628.0	381.0	2486.0	3226.0	416.0	979.0	351.0	377.0	87.0
2	13	10	-53.04938646449224	1.0	0.49758971612212105	26316.0	4989.0	3160.0	610.0	350.0	5644.0	2486.0	979.0	628.0	3226.0	351.0	381.0	416.0	377.0	87.0
10	2	13	0.513933776297558	0.303649137027591	0.9904963041182682	26316.0	3160.0	5644.0	628.0	381.0	4989.0	610.0	350.0	2486.0	3226.0	416.0	979.0	377.0	351.0	87.0
2	10	14	-0.4699290780027451	0.6807971408585687	1.0008736676568233	29172.0	304.0	5862.0	54.0	33.0	6568.0	59.0	26.0	5787.0	300.0	41.0	1718.0	30.0	34.0	12.0
2	14	10	-538.8206808379425	1.0	0.4997818689468633	29172.0	5862.0	304.0	54.0	33.0	6568.0	5787.0	1718.0	59.0	300.0	30.0	26.0	41.0	34.0	12.0
10	2	14	0.47033928145770565	0.3190563331006777	0.9991286162425932	29172.0	304.0	6568.0	59.0	26.0	5862.0	54.0	33.0	5787.0	300.0	41.0	1718.0	34.0	30.0	12.0
2	11	12	-99999.9	1.0	-0.002572898799313894	28127.0	2781.0	2577.0	1672.0	268.0	7559.0	503.0	409.0	500.0	3951.0	204.0	398.0	212.0	780.0	59.0
2	12	11	0.09484205038520484	0.4622200828453702	0.002553191489361702	28127.0	2577.0	2781.0	1672.0	268.0	7559.0	500.0	398.0	503.0	3951.0	212.0	409.0	204.0	780.0	59.0
11	2	12	-36.956785633434194	1.0	0.5006407518154635	28127.0	2781.0	7559.0	503.0	409.0	2577.0	1672.0	268.0	500.0	3951.0	204.0	398.0	780.0	212.0	59.0
2	11	13	-0.8527519139793447	0.8031015980716791	1.0771144278606966	27655.0	3253.0	3650.0	596.0	271.0	7395.0	627.0	449.0	1060.0	3311.0	284.0	654.0	267.0	472.0	56.0
2	13	11	-12.763770583432787	1.0	0.4827201783723523	27655.0	3650.0	3253.0	596.0	271.0	7395.0	1060.0	654.0	627.0	3311.0	267.0	449.0	284.0	472.0	56.0
11	2	13	0.9138034366891822	0.1804100461550111	0.9373737373737374	27655.0	3253.0	7395.0	627.0	449.0	3650.0	596.0	271.0	1060.0	3311.0	284.0	654.0	472.0	267.0	56.0
2	11	14	-0.18718958390966764	0.5742439895359672	1.0004694835680752	30598.0	310.0	4436.0	56.0	25.0	8372.0	58.0	41.0	4320.0	308.0	27.0	1381.0	23.0	39.0	6.0
2	14	11	-399.08819289541117	1.0	0.4998827117053718	30598.0	4436.0	310.0	56.0	25.0	8372.0	4320.0	1381.0	58.0	308.0	23.0	41.0	27.0	39.0	6.0
11	2	14	0.18727742510343096	0.42572157586737336	0.9995311767463666	30598.0	310.0	8372.0	58.0	41.0	4436.0	56.0	25.0	4320.0	308.0	27.0	1381.0	39.0	23.0	6.0
2	12	13	0.08475770497138932	0.4662269444334062	0.9933920704845814	27484.0	3220.0	3821.0	632.0	268.0	7380.0	629.0	448.0	1080.0	3308.0	278.0	649.0	268.0	475.0	60.0
2	13	12	-12.657150609060592	1.0	0.5016685205784204	27484.0	3821.0	3220.0	632.0	268.0	7380.0	1080.0	649.0	629.0	3308.0	268.0	448.0	278.0	475.0	60.0
12	2	13	-0.08419390649042664	0.5335489338617672	1.006741573033708	27484.0	3220.0	7380.0	629.0	448.0	3821.0	632.0	268.0	1080.0	3308.0	278.0	649.0	475.0	268.0	60.0
2	12	14	-0.2845139720984027	0.6119916699360564	1.0007020828457758	30387.0	317.0	4647.0	54.0	20.0	8360.0	57.0	40.0	4333.0	305.0	28.0	1380.0	27.0	37.0	8.0
2	14	12	-405.81176220302183	1.0	0.4998246639392168	30387.0	4647.0	317.0	54.0	20.0	8360.0	4333.0	1380.0	57.0	305.0	27.0	40.0	28.0	37.0	8.0
12	2	14	0.2847135843332706	0.38793185726515356	0.9992993928070995	30387.0	317.0	8360.0	57.0	40.0	4647.0	54.0	20.0	4333.0	305.0	28.0	1380.0	37.0	27.0	8.0
