P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.5993586410325772	0.2744668276799108	0.9985388333146005	26619.0	2131.0	3426.0	242.0	176.0	3366.0	229.0	123.0	9113.0	2270.0	742.0	1197.0	139.0	163.0	64.0
2	4	11	-0.5791377012962158	0.7187519085499492	1.0014652840396754	26511.0	2239.0	3344.0	245.0	129.0	3421.0	258.0	165.0	9143.0	2250.0	732.0	1193.0	167.0	143.0	60.0
2	11	4	-396.3974820102861	1.0	0.4996344823708036	26511.0	3344.0	2239.0	245.0	129.0	3421.0	9143.0	1193.0	258.0	2250.0	167.0	165.0	732.0	143.0	60.0
4	2	11	0.5799850609041901	0.280962305776008	0.9985411289417574	26511.0	2239.0	3421.0	258.0	165.0	3344.0	245.0	129.0	9143.0	2250.0	732.0	1193.0	143.0	167.0	60.0
2	4	12	-0.9187616392419413	0.8208898914622595	1.0023723452327158	26531.0	2219.0	3342.0	250.0	126.0	3389.0	271.0	184.0	9144.0	2241.0	740.0	1194.0	166.0	140.0	63.0
2	12	4	-389.1174294960869	1.0	0.4994090167163843	26531.0	3342.0	2219.0	250.0	126.0	3389.0	9144.0	1194.0	271.0	2241.0	166.0	184.0	740.0	140.0	63.0
4	2	12	0.920936100464085	0.17854187347078088	0.9976444195176668	26531.0	2219.0	3389.0	271.0	184.0	3342.0	250.0	126.0	9144.0	2241.0	740.0	1194.0	140.0	166.0	63.0
2	4	13	-1.4868076258424052	0.9314671531436898	1.0030668358714043	26921.0	1829.0	3448.0	175.0	95.0	3531.0	204.0	109.0	9689.0	1826.0	610.0	1247.0	130.0	126.0	60.0
2	13	4	-487.7754397332629	1.0	0.4992368019369441	26921.0	3448.0	1829.0	175.0	95.0	3531.0	9689.0	1247.0	204.0	1826.0	130.0	109.0	610.0	126.0	60.0
4	2	13	1.4913534794164096	0.06793438966985055	0.996961123336477	26921.0	1829.0	3531.0	204.0	109.0	3448.0	175.0	95.0	9689.0	1826.0	610.0	1247.0	126.0	130.0	60.0
2	4	14	-0.4297702288643985	0.6663185686977874	1.0006863417982155	27474.0	1276.0	3513.0	129.0	76.0	3610.0	136.0	98.0	10342.0	1342.0	441.0	1355.0	94.0	76.0	38.0
2	14	4	-627.0347639131584	1.0	0.49982859101816934	27474.0	3513.0	1276.0	129.0	76.0	3610.0	10342.0	1355.0	136.0	1342.0	94.0	98.0	441.0	76.0	38.0
4	2	14	0.43006499582521085	0.3335742166072668	0.9993150684931507	27474.0	1276.0	3610.0	136.0	98.0	3513.0	129.0	76.0	10342.0	1342.0	441.0	1355.0	76.0	94.0	38.0
2	5	6	-99999.9	1.0	-0.1626984126984127	26237.0	2495.0	2538.0	999.0	199.0	2981.0	706.0	204.0	665.0	10841.0	626.0	194.0	573.0	684.0	58.0
2	6	5	1.167669475857229	0.12147011693688814	0.10933333333333332	26237.0	2538.0	2495.0	999.0	199.0	2981.0	665.0	194.0	706.0	10841.0	573.0	204.0	626.0	684.0	58.0
5	2	6	-8.344564790882135	1.0	0.532695374800638	26237.0	2495.0	2981.0	706.0	204.0	2538.0	999.0	199.0	665.0	10841.0	626.0	194.0	684.0	573.0	58.0
2	5	7	-2.548053559550652	0.9945836836898414	1.0198870056497176	23341.0	5391.0	2824.0	539.0	373.0	2885.0	627.0	379.0	5140.0	5439.0	1553.0	696.0	334.0	357.0	122.0
2	7	5	-133.22266394877906	1.0	0.49517226245336843	23341.0	2824.0	5391.0	539.0	373.0	2885.0	5140.0	696.0	627.0	5439.0	334.0	379.0	1553.0	357.0	122.0
5	2	7	2.5977386278512182	0.0046920281767389715	0.981232672211559	23341.0	5391.0	2885.0	627.0	379.0	2824.0	539.0	373.0	5140.0	5439.0	1553.0	696.0	357.0	334.0	122.0
2	5	8	-2.1005918108706387	0.9821616556359044	1.0154759380962477	23596.0	5136.0	2818.0	557.0	361.0	2888.0	630.0	373.0	5420.0	5171.0	1541.0	692.0	331.0	356.0	130.0
2	8	5	-139.93394488032766	1.0	0.49621879208536207	23596.0	2818.0	5136.0	557.0	361.0	2888.0	5420.0	692.0	630.0	5171.0	331.0	373.0	1541.0	356.0	130.0
5	2	8	2.1326050054830725	0.016478512679037882	0.9852106969205835	23596.0	5136.0	2888.0	630.0	373.0	2818.0	557.0	361.0	5420.0	5171.0	1541.0	692.0	356.0	331.0	130.0
2	5	9	-0.695577124670451	0.7566532206377989	1.0018107741059303	26519.0	2213.0	3338.0	256.0	142.0	3459.0	272.0	160.0	9124.0	2266.0	742.0	1141.0	135.0	160.0	73.0
2	9	5	-385.5236213485977	1.0	0.499548532731377	26519.0	3338.0	2213.0	256.0	142.0	3459.0	9124.0	1141.0	272.0	2266.0	135.0	160.0	742.0	160.0	73.0
5	2	9	0.6968343811090781	0.24295315478087687	0.9981990094552003	26519.0	2213.0	3459.0	272.0	160.0	3338.0	256.0	142.0	9124.0	2266.0	742.0	1141.0	160.0	135.0	73.0
2	5	10	-0.40264279136823833	0.6563944392265646	1.0010175240248729	26648.0	2084.0	3337.0	245.0	154.0	3469.0	254.0	168.0	9108.0	2283.0	741.0	1159.0	138.0	150.0	62.0
2	10	5	-396.51367332185396	1.0	0.49974600666026975	26648.0	3337.0	2084.0	245.0	154.0	3469.0	9108.0	1159.0	254.0	2283.0	138.0	168.0	741.0	150.0	62.0
5	2	10	0.4030520736273657	0.3434550063519676	0.9989855725879171	26648.0	2084.0	3469.0	254.0	168.0	3337.0	245.0	154.0	9108.0	2283.0	741.0	1159.0	150.0	138.0	62.0
2	5	11	-0.2156838351519431	0.585382862886838	1.000564525234278	26543.0	2189.0	3312.0	266.0	158.0	3460.0	271.0	160.0	9133.0	2271.0	728.0	1164.0	133.0	148.0	64.0
2	11	5	-382.4937132584549	1.0	0.4998589880985955	26543.0	3312.0	2189.0	266.0	158.0	3460.0	9133.0	1164.0	271.0	2271.0	133.0	160.0	728.0	148.0	64.0
5	2	11	0.21580552542228384	0.4145697065920616	0.9994364292155095	26543.0	2189.0	3460.0	271.0	160.0	3312.0	266.0	158.0	9133.0	2271.0	728.0	1164.0	148.0	133.0	64.0
2	5	12	-0.9016215219332845	0.8163710514648004	1.0023804126048514	26558.0	2174.0	3315.0	260.0	161.0	3439.0	281.0	171.0	9124.0	2266.0	742.0	1164.0	131.0	148.0	66.0
2	12	5	-380.5701509722203	1.0	0.49940701417518496	26558.0	3315.0	2174.0	260.0	161.0	3439.0	9124.0	1164.0	281.0	2266.0	131.0	171.0	742.0	148.0	66.0
5	2	12	0.9037626563854612	0.18306060582568373	0.9976364659538548	26558.0	2174.0	3439.0	281.0	171.0	3315.0	260.0	161.0	9124.0	2266.0	742.0	1164.0	148.0	131.0	66.0
2	5	13	-1.141191608968492	0.8731048475513432	1.0024359245922474	26964.0	1768.0	3405.0	191.0	140.0	3569.0	214.0	108.0	9679.0	1836.0	617.0	1219.0	110.0	124.0	56.0
2	13	5	-470.76634721274155	1.0	0.49939323589932993	26964.0	3405.0	1768.0	191.0	140.0	3569.0	9679.0	1219.0	214.0	1836.0	110.0	108.0	617.0	124.0	56.0
5	2	13	1.1439647106067672	0.12631919154618143	0.9975817474503207	26964.0	1768.0	3569.0	214.0	108.0	3405.0	191.0	140.0	9679.0	1836.0	617.0	1219.0	124.0	110.0	56.0
2	5	14	-0.6421444468958313	0.7396103609534185	1.0010803378511097	27464.0	1268.0	3523.0	141.0	72.0	3647.0	152.0	92.0	10345.0	1340.0	447.0	1315.0	80.0	77.0	37.0
2	14	5	-595.6765396477291	1.0	0.49973035250281905	27464.0	3523.0	1268.0	141.0	72.0	3647.0	10345.0	1315.0	152.0	1340.0	80.0	92.0	447.0	77.0	37.0
5	2	14	0.642837431190529	0.26016473536942875	0.998923152227117	27464.0	1268.0	3647.0	152.0	92.0	3523.0	141.0	72.0	10345.0	1340.0	447.0	1315.0	77.0	80.0	37.0
2	6	7	-1.6959097025857401	0.9550485373789083	1.013140311804009	23437.0	5338.0	2728.0	567.0	398.0	2847.0	626.0	367.0	5175.0	5396.0	1549.0	699.0	378.0	362.0	133.0
2	7	6	-132.453422195171	1.0	0.49677842088020097	23437.0	2728.0	5338.0	567.0	398.0	2847.0	5175.0	699.0	626.0	5396.0	378.0	367.0	1549.0	362.0	133.0
6	2	7	1.717905453839325	0.042906896852614396	0.9873580458538675	23437.0	5338.0	2847.0	626.0	367.0	2728.0	567.0	398.0	5175.0	5396.0	1549.0	699.0	362.0	378.0	133.0
2	6	8	-1.924637672782821	0.9728627161923478	1.0141469594594594	23612.0	5163.0	2802.0	563.0	328.0	2832.0	630.0	378.0	5433.0	5137.0	1550.0	735.0	365.0	339.0	133.0
2	8	6	-139.89530546943783	1.0	0.49653675178331436	23612.0	2802.0	5163.0	563.0	328.0	2832.0	5433.0	735.0	630.0	5137.0	365.0	378.0	1550.0	339.0	133.0
6	2	8	1.9514856269940326	0.025499583344529064	0.9864290054689082	23612.0	5163.0	2832.0	630.0	378.0	2802.0	563.0	328.0	5433.0	5137.0	1550.0	735.0	339.0	365.0	133.0
2	6	9	0.0	0.49999999949999996	nan	26541.0	2234.0	3316.0	247.0	130.0	3427.0	247.0	166.0	9107.0	2261.0	752.0	1190.0	165.0	158.0	59.0
2	9	6	-398.5899047436226	1.0	0.5	26541.0	3316.0	2234.0	247.0	130.0	3427.0	9107.0	1190.0	247.0	2261.0	165.0	166.0	752.0	158.0	59.0
6	2	9	0.0	0.49999999949999996	nan	26541.0	2234.0	3427.0	247.0	166.0	3316.0	247.0	130.0	9107.0	2261.0	752.0	1190.0	158.0	165.0	59.0
2	6	10	0.045035695455549786	0.4820393634642637	0.9998872985461512	26677.0	2098.0	3308.0	247.0	138.0	3420.0	246.0	174.0	9118.0	2257.0	745.0	1198.0	172.0	138.0	64.0
2	10	6	-399.5116543861805	1.0	0.5000281801273742	26677.0	3308.0	2098.0	247.0	138.0	3420.0	9118.0	1198.0	246.0	2257.0	172.0	174.0	745.0	138.0	64.0
6	2	10	-0.04503061929510619	0.5179586134904437	1.0001127395715896	26677.0	2098.0	3420.0	246.0	174.0	3308.0	247.0	138.0	9118.0	2257.0	745.0	1198.0	138.0	172.0	64.0
2	6	11	0.30559325201897686	0.37995724817047827	0.9992114453080996	26568.0	2207.0	3287.0	266.0	140.0	3424.0	259.0	157.0	9129.0	2250.0	741.0	1204.0	166.0	145.0	57.0
2	11	6	-386.9247132348837	1.0	0.5001973721310551	26568.0	3287.0	2207.0	266.0	140.0	3424.0	9129.0	1204.0	259.0	2250.0	166.0	157.0	741.0	145.0	57.0
6	2	11	-0.3053520848527837	0.6199509258859848	1.0007904245709123	26568.0	2207.0	3424.0	259.0	157.0	3287.0	266.0	140.0	9129.0	2250.0	741.0	1204.0	145.0	166.0	57.0
2	6	12	-0.17336593854929566	0.5688180983591424	1.0004519263360072	26574.0	2201.0	3299.0	264.0	130.0	3401.0	268.0	171.0	9123.0	2243.0	754.0	1203.0	167.0	144.0	58.0
2	12	6	-383.9622124020516	1.0	0.49988709495314443	26574.0	3299.0	2201.0	264.0	130.0	3401.0	9123.0	1203.0	268.0	2243.0	167.0	171.0	754.0	144.0	58.0
6	2	12	0.17344425179087639	0.43115112545129153	0.9995486855466547	26574.0	2201.0	3401.0	268.0	171.0	3299.0	264.0	130.0	9123.0	2243.0	754.0	1203.0	144.0	167.0	58.0
2	6	13	-0.6993592267764897	0.7578362878517936	1.001479446264398	27011.0	1764.0	3358.0	193.0	142.0	3524.0	207.0	109.0	9684.0	1821.0	615.0	1259.0	132.0	119.0	62.0
2	13	6	-474.1156015239755	1.0	0.4996309574019401	27011.0	3358.0	1764.0	193.0	142.0	3524.0	9684.0	1259.0	207.0	1821.0	132.0	109.0	615.0	119.0	62.0
6	2	13	0.7003923627029295	0.24184108329518672	0.9985270910047344	27011.0	1764.0	3524.0	207.0	109.0	3358.0	193.0	142.0	9684.0	1821.0	615.0	1259.0	119.0	132.0	62.0
2	6	14	-0.30472136358488844	0.61971074276746	1.0004896680050925	27502.0	1273.0	3485.0	132.0	76.0	3604.0	137.0	99.0	10353.0	1337.0	430.0	1350.0	98.0	84.0	40.0
2	14	6	-622.9114114402294	1.0	0.4998776728482654	27502.0	3485.0	1273.0	132.0	76.0	3604.0	10353.0	1350.0	137.0	1337.0	98.0	99.0	430.0	84.0	40.0
6	2	14	0.3048705028583735	0.3802324597721105	0.9995110502640329	27502.0	1273.0	3604.0	137.0	99.0	3485.0	132.0	76.0	10353.0	1337.0	430.0	1350.0	84.0	98.0	40.0
2	7	8	-2.0578028881987738	0.9801955369755465	2.945205479452055	21734.0	4431.0	4680.0	1005.0	618.0	6727.0	1147.0	847.0	1362.0	4397.0	641.0	911.0	588.0	772.0	140.0
2	8	7	-5.1734903597673405	0.999999884905503	0.37587412587412583	21734.0	4680.0	4431.0	1005.0	618.0	6727.0	1362.0	911.0	1147.0	4397.0	588.0	847.0	641.0	772.0	140.0
7	2	8	3.416909912032382	0.0003167315298897577	0.7154308617234469	21734.0	4431.0	6727.0	1147.0	847.0	4680.0	1005.0	618.0	1362.0	4397.0	641.0	911.0	772.0	588.0	140.0
2	7	9	-0.19408410636318707	0.5769449665738974	1.0016583747927033	24275.0	1890.0	5582.0	474.0	247.0	7873.0	480.0	368.0	4104.0	1957.0	339.0	1747.0	236.0	337.0	91.0
2	9	7	-117.42088434972787	1.0	0.49958643507030603	24275.0	5582.0	1890.0	474.0	247.0	7873.0	4104.0	1747.0	480.0	1957.0	236.0	368.0	339.0	337.0	91.0
7	2	9	0.1944054376651129	0.42292923678543404	0.9983498349834984	24275.0	1890.0	7873.0	480.0	368.0	5582.0	474.0	247.0	4104.0	1957.0	339.0	1747.0	337.0	236.0	91.0
2	7	10	-0.2981188261462546	0.617193695252273	1.0024745669507835	24349.0	1816.0	5636.0	450.0	217.0	7883.0	459.0	379.0	4105.0	1970.0	325.0	1748.0	246.0	334.0	83.0
2	10	7	-121.06936772939595	1.0	0.49938364607588004	24349.0	5636.0	1816.0	450.0	217.0	7883.0	4105.0	1748.0	459.0	1970.0	246.0	379.0	325.0	334.0	83.0
7	2	10	0.29885472012193104	0.3825255167153223	0.9975436681222707	24349.0	1816.0	7883.0	459.0	379.0	5636.0	450.0	217.0	4105.0	1970.0	325.0	1748.0	334.0	246.0	83.0
2	7	11	0.35460871944693484	0.3614414356619844	0.996974697469747	24272.0	1893.0	5583.0	488.0	232.0	7885.0	477.0	359.0	4102.0	1969.0	329.0	1770.0	229.0	327.0	85.0
2	11	7	-116.50508291647498	1.0	0.5007597734493715	24272.0	5583.0	1893.0	488.0	232.0	7885.0	4102.0	1770.0	477.0	1969.0	229.0	359.0	329.0	327.0	85.0
7	2	11	-0.3535326654017166	0.6381553634306987	1.003053011379406	24272.0	1893.0	7885.0	477.0	359.0	5583.0	488.0	232.0	4102.0	1969.0	329.0	1770.0	327.0	229.0	85.0
2	7	12	0.09680904177944209	0.46143896264260553	0.9991710417242332	24280.0	1885.0	5593.0	482.0	228.0	7866.0	479.0	376.0	4095.0	1966.0	339.0	1766.0	233.0	327.0	85.0
2	12	7	-116.59035598304284	1.0	0.5002074975791949	24280.0	5593.0	1885.0	482.0	228.0	7866.0	4095.0	1766.0	479.0	1966.0	233.0	376.0	339.0	327.0	85.0
7	2	12	-0.09672872454345251	0.538529145136036	1.000831024930748	24280.0	1885.0	7866.0	479.0	376.0	5593.0	482.0	228.0	4095.0	1966.0	339.0	1766.0	327.0	233.0	85.0
2	7	13	0.25427744148416564	0.39964066995031233	0.9983156881616939	24650.0	1515.0	5719.0	383.0	201.0	8076.0	376.0	269.0	4525.0	1582.0	293.0	1866.0	202.0	269.0	74.0
2	13	7	-150.45959466105873	1.0	0.5004221444940297	24650.0	5719.0	1515.0	383.0	201.0	8076.0	4525.0	1866.0	376.0	1582.0	202.0	269.0	293.0	269.0	74.0
7	2	13	-0.2538484364009193	0.6001936174148396	1.0016928657799276	24650.0	1515.0	8076.0	376.0	269.0	5719.0	383.0	201.0	4525.0	1582.0	293.0	1866.0	269.0	202.0	74.0
2	7	14	-1.2289477508318196	0.8904542342274905	1.006119434479848	25088.0	1077.0	5899.0	262.0	142.0	8222.0	291.0	208.0	5059.0	1128.0	213.0	2026.0	153.0	178.0	54.0
2	14	7	-203.28490899104233	1.0	0.49848405645582855	25088.0	5899.0	1077.0	262.0	142.0	8222.0	5059.0	2026.0	291.0	1128.0	153.0	208.0	213.0	178.0	54.0
7	2	14	1.2364224749874662	0.10815085106235411	0.9939908827186076	25088.0	1077.0	8222.0	291.0	208.0	5899.0	262.0	142.0	5059.0	1128.0	213.0	2026.0	178.0	153.0	54.0
2	8	9	0.16023711427751866	0.43634713888752474	0.9985228951255539	24547.0	1867.0	5310.0	490.0	254.0	8139.0	485.0	376.0	3865.0	1943.0	324.0	1720.0	245.0	348.0	87.0
2	9	8	-108.16005213732386	1.0	0.5003700962250185	24547.0	5310.0	1867.0	490.0	254.0	8139.0	3865.0	1720.0	485.0	1943.0	245.0	376.0	324.0	348.0	87.0
8	2	9	-0.16000007712622055	0.5635595016595345	1.0014836795252227	24547.0	1867.0	8139.0	485.0	376.0	5310.0	490.0	254.0	3865.0	1943.0	324.0	1720.0	348.0	245.0	87.0
2	8	10	-0.03238667597153866	0.51291821165939	1.0002959455460196	24622.0	1792.0	5363.0	476.0	215.0	8145.0	477.0	378.0	3857.0	1953.0	322.0	1734.0	245.0	333.0	88.0
2	10	8	-109.4993514597671	1.0	0.4999260464428339	24622.0	5363.0	1792.0	476.0	215.0	8145.0	3857.0	1734.0	477.0	1953.0	245.0	378.0	322.0	333.0	88.0
8	2	10	0.03239625782833497	0.48707796772832346	0.9997043169722057	24622.0	1792.0	8145.0	477.0	378.0	5363.0	476.0	215.0	3857.0	1953.0	322.0	1734.0	333.0	245.0	88.0
2	8	11	0.42142998532769155	0.336720603298853	0.9961888009381413	24531.0	1883.0	5324.0	484.0	246.0	8161.0	471.0	368.0	3869.0	1952.0	311.0	1727.0	252.0	331.0	90.0
2	11	8	-109.73388464109519	1.0	0.5009582780480613	24531.0	5324.0	1883.0	484.0	246.0	8161.0	3869.0	1727.0	471.0	1952.0	252.0	368.0	311.0	331.0	90.0
8	2	11	-0.4198176869729947	0.6626906379834576	1.0038552787663109	24531.0	1883.0	8161.0	471.0	368.0	5324.0	484.0	246.0	3869.0	1952.0	311.0	1727.0	331.0	252.0	90.0
2	8	12	0.12810525731189	0.44903280157188874	0.9988207547169812	24544.0	1870.0	5329.0	490.0	235.0	8123.0	486.0	391.0	3874.0	1939.0	319.0	1730.0	253.0	334.0	83.0
2	12	8	-108.37704768585867	1.0	0.5002953337271115	24544.0	5329.0	1870.0	490.0	235.0	8123.0	3874.0	1730.0	486.0	1939.0	253.0	391.0	319.0	334.0	83.0
8	2	12	-0.12795401143548873	0.5509073526794265	1.0011834319526627	24544.0	1870.0	8123.0	486.0	391.0	5329.0	490.0	235.0	3874.0	1939.0	319.0	1730.0	334.0	253.0	83.0
2	8	13	-1.1368918972517685	0.8722082063214984	1.0080206985769729	24897.0	1517.0	5472.0	353.0	229.0	8342.0	384.0	274.0	4280.0	1567.0	285.0	1845.0	209.0	265.0	81.0
2	13	8	-144.01853162928055	1.0	0.4980186629170395	24897.0	5472.0	1517.0	353.0	229.0	8342.0	4280.0	1845.0	384.0	1567.0	209.0	274.0	285.0	265.0	81.0
8	2	13	1.1459380083438642	0.12591045734501016	0.9921677614957048	24897.0	1517.0	8342.0	384.0	274.0	5472.0	353.0	229.0	4280.0	1567.0	285.0	1845.0	265.0	209.0	81.0
2	8	14	-0.6200954646139747	0.7324025856508483	1.0033400133600534	25347.0	1067.0	5640.0	284.0	130.0	8488.0	299.0	213.0	4805.0	1120.0	207.0	2014.0	153.0	181.0	52.0
2	14	8	-186.89677303465191	1.0	0.4991691591890994	25347.0	5640.0	1067.0	284.0	130.0	8488.0	4805.0	2014.0	299.0	1120.0	153.0	213.0	207.0	181.0	52.0
8	2	14	0.6221596971859253	0.26691837686632214	0.9966931216931217	25347.0	1067.0	8488.0	299.0	213.0	5640.0	284.0	130.0	4805.0	1120.0	207.0	2014.0	181.0	153.0	52.0
2	9	10	0.21786392917361366	0.41376760357981524	0.010135135135135136	28424.0	1433.0	1561.0	966.0	84.0	12940.0	380.0	404.0	386.0	2205.0	82.0	410.0	90.0	616.0	19.0
2	10	9	-99999.9	1.0	-0.010452961672473868	28424.0	1561.0	1433.0	966.0	84.0	12940.0	386.0	410.0	380.0	2205.0	90.0	404.0	82.0	616.0	19.0
9	2	10	-21.06017982011593	1.0	0.49742710120068606	28424.0	1433.0	12940.0	380.0	404.0	1561.0	966.0	84.0	386.0	2205.0	82.0	410.0	616.0	90.0	19.0
2	9	11	0.14500612697280335	0.44235299549659635	0.006814310051107326	28306.0	1551.0	1549.0	964.0	98.0	12957.0	381.0	386.0	385.0	2212.0	76.0	415.0	82.0	614.0	24.0
2	11	9	-99999.9	1.0	-0.006956521739130434	28306.0	1549.0	1551.0	964.0	98.0	12957.0	385.0	415.0	381.0	2212.0	82.0	386.0	76.0	614.0	24.0
9	2	11	-20.989636879313235	1.0	0.49827882960413084	28306.0	1551.0	12957.0	381.0	386.0	1549.0	964.0	98.0	385.0	2212.0	76.0	415.0	614.0	82.0	24.0
2	9	12	-99999.9	1.0	-0.014059753954305799	28328.0	1529.0	1545.0	968.0	98.0	12928.0	391.0	405.0	383.0	2207.0	83.0	416.0	80.0	612.0	27.0
2	12	9	0.28945331568694316	0.3861173169978368	0.013490725126475549	28328.0	1545.0	1529.0	968.0	98.0	12928.0	383.0	416.0	391.0	2207.0	80.0	405.0	83.0	612.0	27.0
9	2	12	-20.87682039392083	1.0	0.5034423407917384	28328.0	1529.0	12928.0	391.0	405.0	1545.0	968.0	98.0	383.0	2207.0	83.0	416.0	612.0	80.0	27.0
2	9	13	-1.3625670196086672	0.9134904343821126	1.0919282511210762	28239.0	1618.0	2130.0	391.0	90.0	12900.0	432.0	392.0	919.0	1663.0	91.0	648.0	65.0	396.0	26.0
2	13	9	-17.547204545204306	1.0	0.4798029556650246	28239.0	2130.0	1618.0	391.0	90.0	12900.0	919.0	648.0	432.0	1663.0	65.0	392.0	91.0	396.0	26.0
9	2	13	1.4772800541137088	0.0698003272302925	0.9279437609841827	28239.0	1618.0	12900.0	432.0	392.0	2130.0	391.0	90.0	919.0	1663.0	91.0	648.0	396.0	65.0	26.0
2	9	14	-0.7223318565766402	0.7649548336609611	1.0168381665107578	28721.0	1136.0	2266.0	296.0	49.0	13122.0	314.0	288.0	1401.0	1199.0	73.0	784.0	59.0	266.0	26.0
2	14	9	-44.343150084288176	1.0	0.4958941605839416	28721.0	2266.0	1136.0	296.0	49.0	13122.0	1401.0	784.0	314.0	1199.0	59.0	288.0	73.0	266.0	26.0
9	2	14	0.7342931936680657	0.231384963603124	0.9839715048975958	28721.0	1136.0	13122.0	314.0	288.0	2266.0	296.0	49.0	1401.0	1199.0	73.0	784.0	266.0	59.0	26.0
2	10	11	-99999.9	1.0	-0.0007412898443291327	29021.0	964.0	834.0	1585.0	64.0	13277.0	235.0	224.0	234.0	2392.0	49.0	246.0	48.0	812.0	15.0
2	11	10	0.04618779921490948	0.48158021786448724	0.0007396449704142012	29021.0	834.0	964.0	1585.0	64.0	13277.0	234.0	246.0	235.0	2392.0	48.0	224.0	49.0	812.0	15.0
10	2	11	-62.35352894012761	1.0	0.5001851166234728	29021.0	964.0	13277.0	235.0	224.0	834.0	1585.0	64.0	234.0	2392.0	49.0	246.0	812.0	48.0	15.0
2	10	12	-99999.9	1.0	-0.009111617312072893	29035.0	950.0	838.0	1583.0	62.0	13236.0	254.0	246.0	242.0	2379.0	54.0	249.0	45.0	809.0	18.0
2	12	10	0.5410489835992421	0.29423688758793365	0.008869179600886918	29035.0	838.0	950.0	1583.0	62.0	13236.0	242.0	249.0	254.0	2379.0	45.0	246.0	54.0	809.0	18.0
10	2	12	-59.92117493361591	1.0	0.502247191011236	29035.0	950.0	13236.0	254.0	246.0	838.0	1583.0	62.0	242.0	2379.0	54.0	249.0	809.0	45.0	18.0
2	10	13	-0.9871681161301001	0.838219880362388	1.0625	28355.0	1630.0	2014.0	390.0	79.0	12925.0	419.0	392.0	912.0	1669.0	94.0	630.0	72.0	398.0	21.0
2	13	10	-17.76902609034184	1.0	0.4857142857142857	28355.0	2014.0	1630.0	390.0	79.0	12925.0	912.0	630.0	419.0	1669.0	72.0	392.0	94.0	398.0	21.0
10	2	13	1.0452368288436356	0.14795678961830983	0.9473684210526315	28355.0	1630.0	12925.0	419.0	392.0	2014.0	390.0	79.0	912.0	1669.0	94.0	630.0	398.0	72.0	21.0
2	10	14	-0.8562786926954066	0.8040782224912038	1.0196078431372548	28839.0	1146.0	2148.0	284.0	51.0	13142.0	305.0	289.0	1397.0	1208.0	70.0	768.0	59.0	273.0	21.0
2	14	10	-45.38277071285653	1.0	0.49523809523809526	28839.0	2148.0	1146.0	284.0	51.0	13142.0	1397.0	768.0	305.0	1208.0	59.0	289.0	70.0	273.0	21.0
10	2	14	0.8727455906318566	0.19140084195780427	0.9814814814814815	28839.0	1146.0	13142.0	305.0	289.0	2148.0	284.0	51.0	1397.0	1208.0	70.0	768.0	273.0	59.0	21.0
2	11	12	-99999.9	1.0	-0.005307386112339673	29625.0	230.0	248.0	2344.0	21.0	13614.0	71.0	72.0	59.0	2599.0	17.0	54.0	8.0	1029.0	9.0
2	12	11	1.0543119884668692	0.14587008075230035	0.00522420548541576	29625.0	248.0	230.0	2344.0	21.0	13614.0	59.0	54.0	71.0	2599.0	8.0	72.0	17.0	1029.0	9.0
11	2	12	-199.70426248209967	1.0	0.501316366827556	29625.0	230.0	13614.0	71.0	72.0	248.0	2344.0	21.0	59.0	2599.0	17.0	54.0	1029.0	8.0	9.0
2	11	13	-0.5882829113269836	0.7218288367042438	1.0357894736842106	28242.0	1613.0	2127.0	394.0	92.0	12958.0	411.0	388.0	903.0	1677.0	95.0	606.0	72.0	400.0	22.0
2	13	11	-17.613882462672624	1.0	0.4915084915084915	28242.0	2127.0	1613.0	394.0	92.0	12958.0	903.0	606.0	411.0	1677.0	72.0	388.0	95.0	400.0	22.0
11	2	13	0.6086097598890948	0.2713915158932392	0.967680608365019	28242.0	1613.0	12958.0	411.0	388.0	2127.0	394.0	92.0	903.0	1677.0	95.0	606.0	400.0	72.0	22.0
2	11	14	-0.8897611738364839	0.8132029637130396	1.0206766917293233	28710.0	1145.0	2277.0	288.0	48.0	13154.0	310.0	293.0	1396.0	1207.0	72.0	757.0	55.0	268.0	20.0
2	14	11	-44.81160820958298	1.0	0.4949863263445761	28710.0	2277.0	1145.0	288.0	48.0	13154.0	1396.0	757.0	310.0	1207.0	55.0	293.0	72.0	268.0	20.0
11	2	14	0.9077858016674257	0.1819956743588459	0.9805309734513274	28710.0	1145.0	13154.0	310.0	293.0	2277.0	288.0	48.0	1396.0	1207.0	72.0	757.0	268.0	55.0	20.0
2	12	13	-0.5190752345967886	0.6981458727379067	1.03099173553719	28264.0	1609.0	2105.0	397.0	93.0	12929.0	412.0	386.0	911.0	1670.0	97.0	627.0	78.0	397.0	25.0
2	13	12	-17.786978038849956	1.0	0.4925962487660414	28264.0	2105.0	1609.0	397.0	93.0	12929.0	911.0	627.0	412.0	1670.0	78.0	386.0	97.0	397.0	25.0
12	2	13	0.5346786985626238	0.2964360073231176	0.9716446124763705	28264.0	1609.0	12929.0	412.0	386.0	2105.0	397.0	93.0	911.0	1670.0	97.0	627.0	397.0	78.0	25.0
